Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:45 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4350   1.08239   -0.02994   0.88250   -0.46956   1.08239   -0.02994   0.88250   -0.46956   96.28906
4351   1.08268   -0.03125   0.88278   -0.46898   1.08268   -0.03125   0.88278   -0.46898   96.28296
4352   1.08282   -0.03146   0.88256   -0.46934   1.08282   -0.03146   0.88256   -0.46934   96.28906
4353   1.08268   -0.02753   0.88299   -0.46886   1.08268   -0.02753   0.88299   -0.46886   96.28906
4354   1.08224   -0.02683   0.88217   -0.47038   1.08224   -0.02683   0.88217   -0.47038   96.30127
4355   1.08275   -0.02866   0.88256   -0.46953   1.08275   -0.02866   0.88256   -0.46953   96.33789
4356   1.08333   -0.03207   0.88177   -0.47069   1.08333   -0.03207   0.88177   -0.47069   96.27686
4357   1.08268   -0.03128   0.88287   -0.46861   1.08268   -0.03128   0.88287   -0.46861   96.28906
4358   1.08246   -0.02933   0.88256   -0.46934   1.08246   -0.02933   0.88256   -0.46934   96.30127
4359   1.08282   -0.02686   0.88214   -0.47035   1.08282   -0.02686   0.88214   -0.47035   96.30432
4360   1.08290   -0.02832   0.88324   -0.46818   1.08290   -0.02832   0.88324   -0.46818   96.27075
4361   1.08282   -0.03146   0.88327   -0.46794   1.08282   -0.03146   0.88327   -0.46794   96.28906
4362   1.08246   -0.02774   0.88287   -0.46895   1.08246   -0.02774   0.88287   -0.46895   96.32263
4363   1.08282   -0.02683   0.88296   -0.46876   1.08282   -0.02683   0.88296   -0.46876   96.24939
4364   1.08290   -0.02661   0.88330   -0.46815   1.08290   -0.02661   0.88330   -0.46815   96.27686
4365   1.08362   -0.02753   0.88278   -0.46916   1.08362   -0.02753   0.88278   -0.46916   96.28601
4366   1.08275   -0.02792   0.88321   -0.46825   1.08275   -0.02792   0.88321   -0.46825   96.31653
4367   1.08203   -0.02866   0.88366   -0.46751   1.08203   -0.02866   0.88366   -0.46751   96.32874
4368   1.08224   -0.02774   0.88360   -0.46764   1.08224   -0.02774   0.88360   -0.46764   96.26770
4369   1.08275   -0.02594   0.88333   -0.46818   1.08275   -0.02594   0.88333   -0.46818   96.27075
4370   1.08239   -0.02557   0.88336   -0.46815   1.08239   -0.02557   0.88336   -0.46815   96.30737
4371   1.08217   -0.02683   0.88379   -0.46727   1.08217   -0.02683   0.88379   -0.46727   96.28906
4372   1.08181   -0.02799   0.88342   -0.46791   1.08181   -0.02799   0.88342   -0.46791   96.28601
4373   1.08261   -0.02594   0.88330   -0.46828   1.08261   -0.02594   0.88330   -0.46828   96.29517
4374   1.08319   -0.02625   0.88360   -0.46776   1.08319   -0.02625   0.88360   -0.46776   96.29822
4375   1.08326   -0.02417   0.88296   -0.46907   1.08326   -0.02417   0.88296   -0.46907   96.27686
4376   1.08282   -0.02545   0.88363   -0.46754   1.08282   -0.02545   0.88363   -0.46754   96.27075
4377   1.08297   -0.02591   0.88336   -0.46812   1.08297   -0.02591   0.88336   -0.46812   96.27075
4378   1.08311   -0.02408   0.88321   -0.46858   1.08311   -0.02408   0.88321   -0.46858   96.27075
4379   1.08311   -0.02298   0.88351   -0.46800   1.08311   -0.02298   0.88351   -0.46800   96.27075
4380   1.08282   -0.02411   0.88333   -0.46821   1.08282   -0.02411   0.88333   -0.46821   96.26160
4381   1.08166   -0.02475   0.88403   -0.46693   1.08166   -0.02475   0.88403   -0.46693   96.25244
4382   1.08159   -0.02536   0.88363   -0.46760   1.08159   -0.02536   0.88363   -0.46760   96.32568
4383   1.08290   -0.02524   0.88327   -0.46834   1.08290   -0.02524   0.88327   -0.46834   96.31042
4384   1.08282   -0.02432   0.88342   -0.46812   1.08282   -0.02432   0.88342   -0.46812   96.26160
4385   1.08210   -0.02374   0.88357   -0.46794   1.08210   -0.02374   0.88357   -0.46794   96.27380
4386   1.08210   -0.02445   0.88348   -0.46791   1.08210   -0.02445   0.88348   -0.46791   96.26770
4387   1.08261   -0.02448   0.88394   -0.46715   1.08261   -0.02448   0.88394   -0.46715   96.27686
4388   1.08290   -0.02561   0.88354   -0.46779   1.08290   -0.02561   0.88354   -0.46779   96.28906
4389   1.08246   -0.02499   0.88321   -0.46837   1.08246   -0.02499   0.88321   -0.46837   96.30737
4390   1.08174   -0.02579   0.88385   -0.46712   1.08174   -0.02579   0.88385   -0.46712   96.27991
4391   1.08203   -0.02487   0.88327   -0.46828   1.08203   -0.02487   0.88327   -0.46828   96.27991
4392   1.08282   -0.02368   0.88379   -0.46745   1.08282   -0.02368   0.88379   -0.46745   96.24939
4393   1.08297   -0.02213   0.88308   -0.46895   1.08297   -0.02213   0.88308   -0.46895   96.28906
4394   1.08217   -0.02371   0.88318   -0.46855   1.08217   -0.02371   0.88318   -0.46855   96.24023
4395   1.08210   -0.02448   0.88336   -0.46812   1.08210   -0.02448   0.88336   -0.46812   96.29517
4396   1.08282   -0.02481   0.88321   -0.46837   1.08282   -0.02481   0.88321   -0.46837   96.27686
4397   1.08319   -0.02313   0.88354   -0.46794   1.08319   -0.02313   0.88354   -0.46794   96.29211
4398   1.08355   -0.02142   0.88284   -0.46937   1.08355   -0.02142   0.88284   -0.46937   96.32568
4399   1.08311   -0.02164   0.88281   -0.46944   1.08311   -0.02164   0.88281   -0.46944   96.26465
4400   1.08275   -0.02402   0.88336   -0.46831   1.08275   -0.02402   0.88336   -0.46831   96.27075
4401   1.08275   -0.02408   0.88360   -0.46776   1.08275   -0.02408   0.88360   -0.46776   96.27075
4402   1.08326   -0.02286   0.88327   -0.46840   1.08326   -0.02286   0.88327   -0.46840   96.28601
4403   1.08253   -0.02017   0.88354   -0.46815   1.08253   -0.02017   0.88354   -0.46815   96.24939
4404   1.08203   -0.02164   0.88281   -0.46941   1.08203   -0.02164   0.88281   -0.46941   96.28601
4405   1.08246   -0.02240   0.88299   -0.46889   1.08246   -0.02240   0.88299   -0.46889   96.29517
4406   1.08319   -0.02481   0.88314   -0.46858   1.08319   -0.02481   0.88314   -0.46858   96.29211
4407   1.08362   -0.02390   0.88348   -0.46809   1.08362   -0.02390   0.88348   -0.46809   96.29211
4408   1.08319   -0.01868   0.88302   -0.46916   1.08319   -0.01868   0.88302   -0.46916   96.23108
4409   1.08275   -0.01666   0.88269   -0.46986   1.08275   -0.01666   0.88269   -0.46986   96.26160
4410   1.08319   -0.02255   0.88336   -0.46834   1.08319   -0.02255   0.88336   -0.46834   96.29211
4411   1.08340   -0.02652   0.88305   -0.46873   1.08340   -0.02652   0.88305   -0.46873   96.25244
4412   1.08261   -0.02576   0.88345   -0.46791   1.08261   -0.02576   0.88345   -0.46791   96.26770
4413   1.08232   -0.01822   0.88345   -0.46828   1.08232   -0.01822   0.88345   -0.46828   96.28906
4414   1.08290   -0.01794   0.88348   -0.46834   1.08290   -0.01794   0.88348   -0.46834   96.23718
4415   1.08253   -0.02115   0.88348   -0.46821   1.08253   -0.02115   0.88348   -0.46821   96.26160
4416   1.08282   -0.02515   0.88391   -0.46715   1.08282   -0.02515   0.88391   -0.46715   96.25549
4417   1.08261   -0.02557   0.88366   -0.46757   1.08261   -0.02557   0.88366   -0.46757   96.31042
4418   1.08253   -0.02420   0.88391   -0.46718   1.08253   -0.02420   0.88391   -0.46718   96.28906
4419   1.08340   -0.02304   0.88357   -0.46791   1.08340   -0.02304   0.88357   -0.46791   96.27075
4420   1.08398   -0.02588   0.88357   -0.46767   1.08398   -0.02588   0.88357   -0.46767   96.26160
4421   1.08304   -0.02383   0.88318   -0.46861   1.08304   -0.02383   0.88318   -0.46861   96.31042
4422   1.08282   -0.02411   0.88348   -0.46797   1.08282   -0.02411   0.88348   -0.46797   96.26160
4423   1.08282   -0.02213   0.88330   -0.46846   1.08282   -0.02213   0.88330   -0.46846   96.28296
4424   1.08304   -0.02115   0.88357   -0.46809   1.08304   -0.02115   0.88357   -0.46809   96.22498
4425   1.08224   -0.02484   0.88400   -0.46696   1.08224   -0.02484   0.88400   -0.46696   96.33484
4426   1.08239   -0.02399   0.88351   -0.46791   1.08239   -0.02399   0.88351   -0.46791   96.26770
4427   1.08239   -0.02280   0.88388   -0.46730   1.08239   -0.02280   0.88388   -0.46730   96.28906
4428   1.08297   -0.02036   0.88394   -0.46724   1.08297   -0.02036   0.88394   -0.46724   96.27686
4429   1.08304   -0.02179   0.88339   -0.46837   1.08304   -0.02179   0.88339   -0.46837   96.29822
4430   1.08261   -0.02396   0.88400   -0.46702   1.08261   -0.02396   0.88400   -0.46702   96.29517
4431   1.08239   -0.02423   0.88403   -0.46690   1.08239   -0.02423   0.88403   -0.46690   96.28906
4432   1.08282   -0.02441   0.88345   -0.46797   1.08282   -0.02441   0.88345   -0.46797   96.27686
4433   1.08268   -0.01947   0.88324   -0.46883   1.08268   -0.01947   0.88324   -0.46883   96.31653
4434   1.08290   -0.01794   0.88357   -0.46815   1.08290   -0.01794   0.88357   -0.46815   96.27075
4435   1.08246   -0.02197   0.88372   -0.46757   1.08246   -0.02197   0.88372   -0.46757   96.25549
4436   1.08224   -0.02417   0.88415   -0.46672   1.08224   -0.02417   0.88415   -0.46672   96.27991
4437   1.08217   -0.02307   0.88379   -0.46748   1.08217   -0.02307   0.88379   -0.46748   96.33484
4438   1.08311   -0.01984   0.88351   -0.46803   1.08311   -0.01984   0.88351   -0.46803   96.27686
4439   1.08326   -0.01978   0.88272   -0.46956   1.08326   -0.01978   0.88272   -0.46956   96.25244
4440   1.08290   -0.02124   0.88311   -0.46873   1.08290   -0.02124   0.88311   -0.46873   96.25549
4441   1.08224   -0.02377   0.88345   -0.46806   1.08224   -0.02377   0.88345   -0.46806   96.28906
4442   1.08340   -0.02200   0.88330   -0.46846   1.08340   -0.02200   0.88330   -0.46846   96.25854
4443   1.08304   -0.01944   0.88339   -0.46837   1.08304   -0.01944   0.88339   -0.46837   96.28296
4444   1.08275   -0.01914   0.88363   -0.46791   1.08275   -0.01914   0.88363   -0.46791   96.28906
4445   1.08232   -0.01798   0.88318   -0.46886   1.08232   -0.01798   0.88318   -0.46886   96.25549
4446   1.08239   -0.02271   0.88351   -0.46800   1.08239   -0.02271   0.88351   -0.46800   96.25549
4447   1.08275   -0.02271   0.88357   -0.46788   1.08275   -0.02271   0.88357   -0.46788   96.27686
4448   1.08304   -0.01807   0.88427   -0.46672   1.08304   -0.01807   0.88427   -0.46672   96.24939
4449   1.08232   -0.02213   0.88305   -0.46892   1.08232   -0.02213   0.88305   -0.46892   96.27380
4450   1.08253   -0.01831   0.88278   -0.46965   1.08253   -0.01831   0.88278   -0.46965   96.26770
4451   1.08355   -0.01810   0.88302   -0.46919   1.08355   -0.01810   0.88302   -0.46919   96.25854
4452   1.08348   -0.01538   0.88247   -0.47038   1.08348   -0.01538   0.88247   -0.47038   96.26465
4453   1.08290   -0.01581   0.88263   -0.47008   1.08290   -0.01581   0.88263   -0.47008   96.26465
4454   1.08224   -0.01648   0.88284   -0.46953   1.08224   -0.01648   0.88284   -0.46953   96.28906
4455   1.08232   -0.02188   0.88351   -0.46794   1.08232   -0.02188   0.88351   -0.46794   96.29517
4456   1.08290   -0.01923   0.88275   -0.46962   1.08290   -0.01923   0.88275   -0.46962   96.24329
4457   1.08203   -0.01721   0.88287   -0.46950   1.08203   -0.01721   0.88287   -0.46950   96.28601
4458   1.08145   -0.01617   0.88348   -0.46834   1.08145   -0.01617   0.88348   -0.46834   96.30432
4459   1.08181   -0.02084   0.88357   -0.46809   1.08181   -0.02084   0.88357   -0.46809   96.28601
4460   1.08239   -0.02438   0.88366   -0.46760   1.08239   -0.02438   0.88366   -0.46760   96.28296
4461   1.08311   -0.02271   0.88339   -0.46812   1.08311   -0.02271   0.88339   -0.46812   96.27686
4462   1.08348   -0.02347   0.88299   -0.46889   1.08348   -0.02347   0.88299   -0.46889   96.27075
4463   1.08297   -0.02445   0.88260   -0.46962   1.08297   -0.02445   0.88260   -0.46962   96.30432
4464   1.08282   -0.02402   0.88311   -0.46870   1.08282   -0.02402   0.88311   -0.46870   96.28296
4465   1.08406   -0.02310   0.88272   -0.46953   1.08406   -0.02310   0.88272   -0.46953   96.26160
4466   1.08340   -0.02026   0.88247   -0.47002   1.08340   -0.02026   0.88247   -0.47002   96.29822
4467   1.08246   -0.02396   0.88290   -0.46913   1.08246   -0.02396   0.88290   -0.46913   96.27380
4468   1.08188   -0.02762   0.88321   -0.46834   1.08188   -0.02762   0.88321   -0.46834   96.29211
4469   1.08181   -0.02939   0.88360   -0.46751   1.08181   -0.02939   0.88360   -0.46751   96.33179
4470   1.08282   -0.02777   0.88302   -0.46858   1.08282   -0.02777   0.88302   -0.46858   96.31042
4471   1.08355   -0.02460   0.88238   -0.47005   1.08355   -0.02460   0.88238   -0.47005   96.29822
4472   1.08333   -0.02579   0.88168   -0.47133   1.08333   -0.02579   0.88168   -0.47133   96.30432
4473   1.08224   -0.02561   0.88183   -0.47099   1.08224   -0.02561   0.88183   -0.47099   96.32874
4474   1.08340   -0.02829   0.88208   -0.47038   1.08340   -0.02829   0.88208   -0.47038   96.29822
4475   1.08391   -0.03104   0.88263   -0.46922   1.08391   -0.03104   0.88263   -0.46922   96.27380
4476   1.08340   -0.02567   0.88186   -0.47084   1.08340   -0.02567   0.88186   -0.47084   96.32568
4477   1.08253   -0.02402   0.88150   -0.47179   1.08253   -0.02402   0.88150   -0.47179   96.29517
4478   1.08268   -0.02637   0.88223   -0.47026   1.08268   -0.02637   0.88223   -0.47026   96.26160
4479   1.08319   -0.02841   0.88281   -0.46901   1.08319   -0.02841   0.88281   -0.46901   96.29822
4480   1.08304   -0.03040   0.88333   -0.46794   1.08304   -0.03040   0.88333   -0.46794   96.27686
4481   1.08333   -0.02869   0.88311   -0.46843   1.08333   -0.02869   0.88311   -0.46843   96.29211
4482   1.08311   -0.02527   0.88226   -0.47026   1.08311   -0.02527   0.88226   -0.47026   96.27686
4483   1.08333   -0.02246   0.88186   -0.47102   1.08333   -0.02246   0.88186   -0.47102   96.26465
4484   1.08362   -0.02493   0.88165   -0.47139   1.08362   -0.02493   0.88165   -0.47139   96.30737
4485   1.08311   -0.02817   0.88232   -0.46986   1.08311   -0.02817   0.88232   -0.46986   96.31653
4486   1.08239   -0.02911   0.88287   -0.46889   1.08239   -0.02911   0.88287   -0.46889   96.30737
4487   1.08268   -0.02106   0.88211   -0.47075   1.08268   -0.02106   0.88211   -0.47075   96.27075
4488   1.08304   -0.01856   0.88211   -0.47084   1.08304   -0.01856   0.88211   -0.47084   96.24939
4489   1.08239   -0.02136   0.88220   -0.47047   1.08239   -0.02136   0.88220   -0.47047   96.28296
4490   1.08253   -0.03064   0.88278   -0.46886   1.08253   -0.03064   0.88278   -0.46886   96.27686
4491   1.08174   -0.02921   0.88232   -0.46980   1.08174   -0.02921   0.88232   -0.46980   96.31958
4492   1.08261   -0.02377   0.88192   -0.47102   1.08261   -0.02377   0.88192   -0.47102   96.27686
4493   1.08384   -0.01718   0.88153   -0.47200   1.08384   -0.01718   0.88153   -0.47200   96.25854
4494   1.08340   -0.02356   0.88247   -0.47008   1.08340   -0.02356   0.88247   -0.47008   96.26465
4495   1.08203   -0.03519   0.88314   -0.46791   1.08203   -0.03519   0.88314   -0.46791   96.32874
4496   1.08159   -0.03470   0.88311   -0.46791   1.08159   -0.03470   0.88311   -0.46791   96.31348
4497   1.08224   -0.02445   0.88238   -0.47008   1.08224   -0.02445   0.88238   -0.47008   96.30127
4498   1.08253   -0.01364   0.88195   -0.47133   1.08253   -0.01364   0.88195   -0.47133   96.27686
4499   1.08232   -0.01642   0.88168   -0.47166   1.08232   -0.01642   0.88168   -0.47166   96.32263
4500   1.08101   -0.03012   0.88272   -0.46913   1.08101   -0.03012   0.88272   -0.46913   96.33789
4501   1.08123   -0.03775   0.88354   -0.46699   1.08123   -0.03775   0.88354   -0.46699   96.38367
4502   1.08290   -0.03040   0.88311   -0.46825   1.08290   -0.03040   0.88311   -0.46825   96.28906
4503   1.08290   -0.01874   0.88186   -0.47133   1.08290   -0.01874   0.88186   -0.47133   96.28296
4504   1.08261   -0.01740   0.88208   -0.47102   1.08261   -0.01740   0.88208   -0.47102   96.31042
4505   1.08239   -0.02692   0.88299   -0.46873   1.08239   -0.02692   0.88299   -0.46873   96.29517
4506   1.08319   -0.02982   0.88330   -0.46800   1.08319   -0.02982   0.88330   -0.46800   96.27075
4507   1.08290   -0.02887   0.88266   -0.46931   1.08290   -0.02887   0.88266   -0.46931   96.31042
4508   1.08290   -0.02048   0.88217   -0.47060   1.08290   -0.02048   0.88217   -0.47060   96.31653
4509   1.08210   -0.01843   0.88153   -0.47200   1.08210   -0.01843   0.88153   -0.47200   96.31348
4510   1.08261   -0.02155   0.88162   -0.47166   1.08261   -0.02155   0.88162   -0.47166   96.28906
4511   1.08239   -0.03027   0.88314   -0.46831   1.08239   -0.03027   0.88314   -0.46831   96.30737
4512   1.08253   -0.03162   0.88290   -0.46855   1.08253   -0.03162   0.88290   -0.46855   96.32874
4513   1.08246   -0.02545   0.88217   -0.47038   1.08246   -0.02545   0.88217   -0.47038   96.31653
4514   1.08282   -0.02121   0.88235   -0.47023   1.08282   -0.02121   0.88235   -0.47023   96.23718
4515   1.08297   -0.02533   0.88235   -0.47017   1.08297   -0.02533   0.88235   -0.47017   96.30432
4516   1.08319   -0.03107   0.88247   -0.46944   1.08319   -0.03107   0.88247   -0.46944   96.30432
4517   1.08319   -0.03369   0.88339   -0.46760   1.08319   -0.03369   0.88339   -0.46760   96.30432
4518   1.08246   -0.02673   0.88241   -0.46986   1.08246   -0.02673   0.88241   -0.46986   96.28296
4519   1.08268   -0.02268   0.88183   -0.47127   1.08268   -0.02268   0.88183   -0.47127   96.30127
4520   1.08253   -0.02750   0.88281   -0.46913   1.08253   -0.02750   0.88281   -0.46913   96.32263
4521   1.08261   -0.03470   0.88287   -0.46846   1.08261   -0.03470   0.88287   -0.46846   96.28906
4522   1.08239   -0.03308   0.88269   -0.46895   1.08239   -0.03308   0.88269   -0.46895   96.32874
4523   1.08261   -0.02438   0.88226   -0.47026   1.08261   -0.02438   0.88226   -0.47026   96.29517
4524   1.08348   -0.02249   0.88174   -0.47139   1.08348   -0.02249   0.88174   -0.47139   96.29822
4525   1.08340   -0.02863   0.88290   -0.46883   1.08340   -0.02863   0.88290   -0.46883   96.25244
4526   1.08304   -0.03217   0.88275   -0.46883   1.08304   -0.03217   0.88275   -0.46883   96.31653
4527   1.08290   -0.02936   0.88223   -0.47008   1.08290   -0.02936   0.88223   -0.47008   96.31653
4528   1.08275   -0.02249   0.88137   -0.47209   1.08275   -0.02249   0.88137   -0.47209   96.31042
4529   1.08275   -0.02445   0.88214   -0.47056   1.08275   -0.02445   0.88214   -0.47056   96.27686
4530   1.08268   -0.03085   0.88278   -0.46898   1.08268   -0.03085   0.88278   -0.46898   96.31042
4531   1.08290   -0.03113   0.88275   -0.46901   1.08290   -0.03113   0.88275   -0.46901   96.31042
4532   1.08253   -0.02463   0.88205   -0.47072   1.08253   -0.02463   0.88205   -0.47072   96.28906
4533   1.08326   -0.02136   0.88150   -0.47182   1.08326   -0.02136   0.88150   -0.47182   96.31042
4534   1.08304   -0.02356   0.88189   -0.47111   1.08304   -0.02356   0.88189   -0.47111   96.27075
4535   1.08282   -0.02924   0.88211   -0.47032   1.08282   -0.02924   0.88211   -0.47032   96.31042
4536   1.08297   -0.03189   0.88253   -0.46934   1.08297   -0.03189   0.88253   -0.46934   96.29822
4537   1.08261   -0.03024   0.88244   -0.46959   1.08261   -0.03024   0.88244   -0.46959   96.29517
4538   1.08246   -0.02457   0.88214   -0.47047   1.08246   -0.02457   0.88214   -0.47047   96.29517
4539   1.08311   -0.02094   0.88205   -0.47096   1.08311   -0.02094   0.88205   -0.47096   96.29211
4540   1.08246   -0.02292   0.88238   -0.47008   1.08246   -0.02292   0.88238   -0.47008   96.28296
4541   1.08181   -0.02799   0.88232   -0.47002   1.08181   -0.02799   0.88232   -0.47002   96.28601
4542   1.08232   -0.02573   0.88214   -0.47041   1.08232   -0.02573   0.88214   -0.47041   96.27380
4543   1.08232   -0.02371   0.88229   -0.47029   1.08232   -0.02371   0.88229   -0.47029   96.29517
4544   1.08311   -0.02081   0.88180   -0.47142   1.08311   -0.02081   0.88180   -0.47142   96.25854
4545   1.08297   -0.02637   0.88263   -0.46947   1.08297   -0.02637   0.88263   -0.46947   96.27075
4546   1.08253   -0.03027   0.88241   -0.46968   1.08253   -0.03027   0.88241   -0.46968   96.31042
4547   1.08282   -0.02945   0.88250   -0.46953   1.08282   -0.02945   0.88250   -0.46953   96.33789
4548   1.08369   -0.02234   0.88198   -0.47096   1.08369   -0.02234   0.88198   -0.47096   96.25244
4549   1.08333   -0.02075   0.88174   -0.47142   1.08333   -0.02075   0.88174   -0.47142   96.31042
4550   1.08246   -0.02408   0.88256   -0.46962   1.08246   -0.02408   0.88256   -0.46962   96.28906
4551   1.08246   -0.02814   0.88311   -0.46858   1.08246   -0.02814   0.88311   -0.46858   96.30737
4552   1.08297   -0.02753   0.88269   -0.46941   1.08297   -0.02753   0.88269   -0.46941   96.31042
4553   1.08326   -0.02539   0.88256   -0.46965   1.08326   -0.02539   0.88256   -0.46965   96.27075
4554   1.08253   -0.02307   0.88256   -0.46977   1.08253   -0.02307   0.88256   -0.46977   96.30127
4555   1.08210   -0.02448   0.88232   -0.47014   1.08210   -0.02448   0.88232   -0.47014   96.28601
4556   1.08282   -0.02631   0.88269   -0.46931   1.08282   -0.02631   0.88269   -0.46931   96.29517
4557   1.08377   -0.02741   0.88318   -0.46846   1.08377   -0.02741   0.88318   -0.46846   96.24023
4558   1.08355   -0.02530   0.88321   -0.46855   1.08355   -0.02530   0.88321   -0.46855   96.28601
4559   1.08282   -0.02521   0.88324   -0.46834   1.08282   -0.02521   0.88324   -0.46834   96.36230
4560   1.08282   -0.02521   0.88256   -0.46962   1.08282   -0.02521   0.88256   -0.46962   96.25549
4561   1.08311   -0.02744   0.88226   -0.47011   1.08311   -0.02744   0.88226   -0.47011   96.25854
4562   1.08290   -0.02853   0.88327   -0.46815   1.08290   -0.02853   0.88327   -0.46815   96.27075
4563   1.08210   -0.02814   0.88302   -0.46870   1.08210   -0.02814   0.88302   -0.46870   96.33484
4564   1.08217   -0.02893   0.88293   -0.46873   1.08217   -0.02893   0.88293   -0.46873   96.30737
4565   1.08188   -0.02799   0.88278   -0.46907   1.08188   -0.02799   0.88278   -0.46907   96.30737
4566   1.08253   -0.02722   0.88302   -0.46867   1.08253   -0.02722   0.88302   -0.46867   96.28906
4567   1.08195   -0.02881   0.88311   -0.46849   1.08195   -0.02881   0.88311   -0.46849   96.31348
4568   1.08203   -0.03122   0.88321   -0.46815   1.08203   -0.03122   0.88321   -0.46815   96.30127
4569   1.08261   -0.03034   0.88290   -0.46876   1.08261   -0.03034   0.88290   -0.46876   96.26160
4570   1.08268   -0.03052   0.88247   -0.46950   1.08268   -0.03052   0.88247   -0.46950   96.31042
4571   1.08268   -0.02994   0.88229   -0.46992   1.08268   -0.02994   0.88229   -0.46992   96.31042
4572   1.08232   -0.03018   0.88272   -0.46907   1.08232   -0.03018   0.88272   -0.46907   96.28906
4573   1.08246   -0.03180   0.88263   -0.46922   1.08246   -0.03180   0.88263   -0.46922   96.28906
4574   1.08224   -0.03214   0.88260   -0.46910   1.08224   -0.03214   0.88260   -0.46910   96.32874
4575   1.08261   -0.03128   0.88311   -0.46837   1.08261   -0.03128   0.88311   -0.46837   96.30127
4576   1.08232   -0.03070   0.88308   -0.46828   1.08232   -0.03070   0.88308   -0.46828   96.32874
4577   1.08195   -0.03195   0.88324   -0.46797   1.08195   -0.03195   0.88324   -0.46797   96.29211
4578   1.08246   -0.03287   0.88302   -0.46843   1.08246   -0.03287   0.88302   -0.46843   96.29517
4579   1.08282   -0.03293   0.88299   -0.46837   1.08282   -0.03293   0.88299   -0.46837   96.31042
4580   1.08319   -0.03235   0.88284   -0.46879   1.08319   -0.03235   0.88284   -0.46879   96.29211
4581   1.08304   -0.03308   0.88296   -0.46846   1.08304   -0.03308   0.88296   -0.46846   96.27075
4582   1.08282   -0.03574   0.88360   -0.46709   1.08282   -0.03574   0.88360   -0.46709   96.32874
4583   1.08297   -0.03467   0.88375   -0.46684   1.08297   -0.03467   0.88375   -0.46684   96.28906
4584   1.08326   -0.03287   0.88366   -0.46699   1.08326   -0.03287   0.88366   -0.46699   96.32568
4585   1.08275   -0.03339   0.88324   -0.46791   1.08275   -0.03339   0.88324   -0.46791   96.31653
4586   1.08188   -0.03461   0.88333   -0.46760   1.08188   -0.03461   0.88333   -0.46760   96.32568
4587   1.08181   -0.03668   0.88360   -0.46693   1.08181   -0.03668   0.88360   -0.46693   96.31958
4588   1.08188   -0.03839   0.88385   -0.46641   1.08188   -0.03839   0.88385   -0.46641   96.37451
4589   1.08261   -0.03717   0.88314   -0.46782   1.08261   -0.03717   0.88314   -0.46782   96.32263
4590   1.08217   -0.04242   0.88415   -0.46544   1.08217   -0.04242   0.88415   -0.46544   96.35315
4591   1.08166   -0.04407   0.88470   -0.46428   1.08166   -0.04407   0.88470   -0.46428   96.35925
4592   1.08210   -0.03900   0.88409   -0.46583   1.08210   -0.03900   0.88409   -0.46583   96.37451
4593   1.08282   -0.03763   0.88440   -0.46544   1.08282   -0.03763   0.88440   -0.46544   96.30432
4594   1.08275   -0.03494   0.88388   -0.46654   1.08275   -0.03494   0.88388   -0.46654   96.28296
4595   1.08246   -0.03580   0.88406   -0.46620   1.08246   -0.03580   0.88406   -0.46620   96.30737
4596   1.08195   -0.04105   0.88507   -0.46385   1.08195   -0.04105   0.88507   -0.46385   96.32568
4597   1.08195   -0.03879   0.88473   -0.46471   1.08195   -0.03879   0.88473   -0.46471   96.35925
4598   1.08217   -0.03674   0.88418   -0.46587   1.08217   -0.03674   0.88418   -0.46587   96.30737
4599   1.08174   -0.04328   0.88501   -0.46379   1.08174   -0.04328   0.88501   -0.46379   96.32568
4600   1.08152   -0.04514   0.88528   -0.46312   1.08152   -0.04514   0.88528   -0.46312   96.33789
4601   1.08130   -0.04068   0.88458   -0.46486   1.08130   -0.04068   0.88458   -0.46486   96.35315
4602   1.08232   -0.03714   0.88440   -0.46544   1.08232   -0.03714   0.88440   -0.46544   96.33484
4603   1.08188   -0.03894   0.88427   -0.46550   1.08188   -0.03894   0.88427   -0.46550   96.38672
4604   1.08181   -0.04120   0.88424   -0.46532   1.08181   -0.04120   0.88424   -0.46532   96.34094
4605   1.08188   -0.04254   0.88495   -0.46394   1.08188   -0.04254   0.88495   -0.46394   96.36841
4606   1.08203   -0.03992   0.88418   -0.46553   1.08203   -0.03992   0.88418   -0.46553   96.38062
4607   1.08253   -0.03546   0.88437   -0.46565   1.08253   -0.03546   0.88437   -0.46565   96.29517
4608   1.08195   -0.03336   0.88354   -0.46730   1.08195   -0.03336   0.88354   -0.46730   96.30127
4609   1.08137   -0.03760   0.88421   -0.46580   1.08137   -0.03760   0.88421   -0.46580   96.35315
4610   1.08145   -0.04740   0.88440   -0.46452   1.08145   -0.04740   0.88440   -0.46452   96.39282
4611   1.08152   -0.04517   0.88449   -0.46449   1.08152   -0.04517   0.88449   -0.46449   96.36536
4612   1.08174   -0.04028   0.88424   -0.46559   1.08174   -0.04028   0.88424   -0.46559   96.31958
4613   1.08166   -0.03851   0.88369   -0.46657   1.08166   -0.03851   0.88369   -0.46657   96.37146
4614   1.08203   -0.03519   0.88391   -0.46644   1.08203   -0.03519   0.88391   -0.46644   96.31958
4615   1.08203   -0.03916   0.88354   -0.46678   1.08203   -0.03916   0.88354   -0.46678   96.32874
