Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:52 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4449   1.08261   -0.05811   0.88473   -0.46266   1.08261   -0.05811   0.88473   -0.46266   96.38367
4450   1.08246   -0.04920   0.88388   -0.46522   1.08246   -0.04920   0.88388   -0.46522   96.39587
4451   1.08261   -0.04096   0.88354   -0.46666   1.08261   -0.04096   0.88354   -0.46666   96.38367
4452   1.08224   -0.04743   0.88360   -0.46608   1.08224   -0.04743   0.88360   -0.46608   96.40198
4453   1.08217   -0.05515   0.88430   -0.46367   1.08217   -0.05515   0.88430   -0.46367   96.38062
4454   1.08253   -0.05313   0.88421   -0.46416   1.08253   -0.05313   0.88421   -0.46416   96.37451
4455   1.08232   -0.04251   0.88287   -0.46782   1.08232   -0.04251   0.88287   -0.46782   96.34705
4456   1.08174   -0.03949   0.88244   -0.46892   1.08174   -0.03949   0.88244   -0.46892   96.38672
4457   1.08159   -0.04910   0.88400   -0.46498   1.08159   -0.04910   0.88400   -0.46498   96.39893
4458   1.08253   -0.05463   0.88400   -0.46437   1.08253   -0.05463   0.88400   -0.46437   96.36230
4459   1.08203   -0.04965   0.88415   -0.46467   1.08203   -0.04965   0.88415   -0.46467   96.37451
4460   1.08181   -0.04498   0.88412   -0.46522   1.08181   -0.04498   0.88412   -0.46522   96.39282
4461   1.08174   -0.04477   0.88351   -0.46648   1.08174   -0.04477   0.88351   -0.46648   96.42029
4462   1.08217   -0.05005   0.88351   -0.46577   1.08217   -0.05005   0.88351   -0.46577   96.41418
4463   1.08210   -0.05066   0.88357   -0.46559   1.08210   -0.05066   0.88357   -0.46559   96.42029
4464   1.08145   -0.05185   0.88360   -0.46544   1.08145   -0.05185   0.88360   -0.46544   96.42639
4465   1.08152   -0.04852   0.88339   -0.46632   1.08152   -0.04852   0.88339   -0.46632   96.41418
4466   1.08174   -0.04569   0.88369   -0.46608   1.08174   -0.04569   0.88369   -0.46608   96.38062
4467   1.08217   -0.04743   0.88336   -0.46638   1.08217   -0.04743   0.88336   -0.46638   96.40808
4468   1.08261   -0.04917   0.88336   -0.46626   1.08261   -0.04917   0.88336   -0.46626   96.40808
4469   1.08188   -0.04993   0.88391   -0.46513   1.08188   -0.04993   0.88391   -0.46513   96.41418
4470   1.08253   -0.04904   0.88339   -0.46626   1.08253   -0.04904   0.88339   -0.46626   96.36230
4471   1.08275   -0.04880   0.88330   -0.46644   1.08275   -0.04880   0.88330   -0.46644   96.36841
4472   1.08261   -0.04816   0.88345   -0.46623   1.08261   -0.04816   0.88345   -0.46623   96.41724
4473   1.08174   -0.05005   0.88385   -0.46532   1.08174   -0.05005   0.88385   -0.46532   96.39893
4474   1.08195   -0.05261   0.88391   -0.46489   1.08195   -0.05261   0.88391   -0.46489   96.39282
4475   1.08181   -0.05164   0.88308   -0.46651   1.08181   -0.05164   0.88308   -0.46651   96.41418
4476   1.08210   -0.04733   0.88321   -0.46684   1.08210   -0.04733   0.88321   -0.46684   96.40198
4477   1.08210   -0.04569   0.88278   -0.46767   1.08210   -0.04569   0.88278   -0.46767   96.38672
4478   1.08181   -0.04721   0.88324   -0.46666   1.08181   -0.04721   0.88324   -0.46666   96.39893
4479   1.08188   -0.04938   0.88342   -0.46611   1.08188   -0.04938   0.88342   -0.46611   96.40808
4480   1.08224   -0.05014   0.88342   -0.46596   1.08224   -0.05014   0.88342   -0.46596   96.38977
4481   1.08275   -0.04804   0.88290   -0.46733   1.08275   -0.04804   0.88290   -0.46733   96.38977
4482   1.08297   -0.04901   0.88287   -0.46718   1.08297   -0.04901   0.88287   -0.46718   96.37756
4483   1.08261   -0.04831   0.88296   -0.46715   1.08261   -0.04831   0.88296   -0.46715   96.40808
4484   1.08239   -0.04996   0.88266   -0.46748   1.08239   -0.04996   0.88266   -0.46748   96.39587
4485   1.08210   -0.05029   0.88299   -0.46687   1.08210   -0.05029   0.88299   -0.46687   96.38062
4486   1.08188   -0.04959   0.88336   -0.46617   1.08188   -0.04959   0.88336   -0.46617   96.40808
4487   1.08166   -0.04785   0.88278   -0.46745   1.08166   -0.04785   0.88278   -0.46745   96.42029
4488   1.08130   -0.04733   0.88330   -0.46663   1.08130   -0.04733   0.88330   -0.46663   96.39282
4489   1.08152   -0.04791   0.88308   -0.46690   1.08152   -0.04791   0.88308   -0.46690   96.38062
4490   1.08253   -0.04776   0.88250   -0.46812   1.08253   -0.04776   0.88250   -0.46812   96.36841
4491   1.08203   -0.04944   0.88241   -0.46812   1.08203   -0.04944   0.88241   -0.46812   96.39282
4492   1.08159   -0.05008   0.88311   -0.46669   1.08159   -0.05008   0.88311   -0.46669   96.40503
4493   1.08159   -0.04837   0.88324   -0.46663   1.08159   -0.04837   0.88324   -0.46663   96.38062
4494   1.08224   -0.04630   0.88296   -0.46727   1.08224   -0.04630   0.88296   -0.46727   96.38062
4495   1.08210   -0.04709   0.88281   -0.46751   1.08210   -0.04709   0.88281   -0.46751   96.40808
4496   1.08181   -0.04852   0.88293   -0.46727   1.08181   -0.04852   0.88293   -0.46727   96.36536
4497   1.08166   -0.04984   0.88302   -0.46681   1.08166   -0.04984   0.88302   -0.46681   96.38062
4498   1.08188   -0.04959   0.88318   -0.46654   1.08188   -0.04959   0.88318   -0.46654   96.39282
4499   1.08188   -0.04730   0.88284   -0.46739   1.08188   -0.04730   0.88284   -0.46739   96.40808
4500   1.08253   -0.04642   0.88293   -0.46733   1.08253   -0.04642   0.88293   -0.46733   96.41724
4501   1.08195   -0.04874   0.88314   -0.46663   1.08195   -0.04874   0.88314   -0.46663   96.40808
4502   1.08232   -0.04981   0.88318   -0.46651   1.08232   -0.04981   0.88318   -0.46651   96.39587
4503   1.08261   -0.05097   0.88333   -0.46617   1.08261   -0.05097   0.88333   -0.46617   96.36841
4504   1.08275   -0.04837   0.88345   -0.46614   1.08275   -0.04837   0.88345   -0.46614   96.39587
4505   1.08297   -0.04608   0.88281   -0.46764   1.08297   -0.04608   0.88281   -0.46764   96.37146
4506   1.08239   -0.04498   0.88269   -0.46788   1.08239   -0.04498   0.88269   -0.46788   96.39587
4507   1.08152   -0.04953   0.88293   -0.46702   1.08152   -0.04953   0.88293   -0.46702   96.38062
4508   1.08195   -0.05045   0.88339   -0.46608   1.08195   -0.05045   0.88339   -0.46608   96.38062
4509   1.08304   -0.04587   0.88296   -0.46739   1.08304   -0.04587   0.88296   -0.46739   96.36536
4510   1.08268   -0.04382   0.88269   -0.46803   1.08268   -0.04382   0.88269   -0.46803   96.38367
4511   1.08195   -0.04746   0.88372   -0.46590   1.08195   -0.04746   0.88372   -0.46590   96.39282
4512   1.08232   -0.04822   0.88354   -0.46608   1.08232   -0.04822   0.88354   -0.46608   96.38062
4513   1.08275   -0.04788   0.88369   -0.46574   1.08275   -0.04788   0.88369   -0.46574   96.37756
4514   1.08282   -0.04624   0.88308   -0.46709   1.08282   -0.04624   0.88308   -0.46709   96.38977
4515   1.08181   -0.04492   0.88333   -0.46663   1.08181   -0.04492   0.88333   -0.46663   96.42029
4516   1.08181   -0.04776   0.88330   -0.46648   1.08181   -0.04776   0.88330   -0.46648   96.40808
4517   1.08203   -0.04599   0.88321   -0.46696   1.08203   -0.04599   0.88321   -0.46696   96.36841
4518   1.08239   -0.04685   0.88336   -0.46644   1.08239   -0.04685   0.88336   -0.46644   96.38062
4519   1.08188   -0.04633   0.88339   -0.46638   1.08188   -0.04633   0.88339   -0.46638   96.39282
4520   1.08174   -0.04614   0.88366   -0.46587   1.08174   -0.04614   0.88366   -0.46587   96.41418
4521   1.08224   -0.04712   0.88348   -0.46620   1.08224   -0.04712   0.88348   -0.46620   96.38977
4522   1.08224   -0.04736   0.88348   -0.46626   1.08224   -0.04736   0.88348   -0.46626   96.40808
4523   1.08210   -0.04749   0.88342   -0.46635   1.08210   -0.04749   0.88342   -0.46635   96.41418
4524   1.08188   -0.04489   0.88357   -0.46632   1.08188   -0.04489   0.88357   -0.46632   96.39282
4525   1.08203   -0.04621   0.88333   -0.46657   1.08203   -0.04621   0.88333   -0.46657   96.38062
4526   1.08217   -0.04825   0.88321   -0.46669   1.08217   -0.04825   0.88321   -0.46669   96.38062
4527   1.08217   -0.04788   0.88388   -0.46532   1.08217   -0.04788   0.88388   -0.46532   96.41418
4528   1.08232   -0.04590   0.88318   -0.46699   1.08232   -0.04590   0.88318   -0.46699   96.37451
4529   1.08108   -0.04511   0.88360   -0.46614   1.08108   -0.04511   0.88360   -0.46614   96.40503
4530   1.08101   -0.04569   0.88296   -0.46736   1.08101   -0.04569   0.88296   -0.46736   96.40503
4531   1.08152   -0.04822   0.88311   -0.46681   1.08152   -0.04822   0.88311   -0.46681   96.45386
4532   1.08195   -0.04642   0.88287   -0.46745   1.08195   -0.04642   0.88287   -0.46745   96.40198
4533   1.08181   -0.04514   0.88272   -0.46788   1.08181   -0.04514   0.88272   -0.46788   96.38062
4534   1.08217   -0.04590   0.88290   -0.46742   1.08217   -0.04590   0.88290   -0.46742   96.42029
4535   1.08232   -0.04559   0.88299   -0.46736   1.08232   -0.04559   0.88299   -0.46736   96.38977
4536   1.08282   -0.04553   0.88302   -0.46721   1.08282   -0.04553   0.88302   -0.46721   96.38367
4537   1.08268   -0.04755   0.88293   -0.46724   1.08268   -0.04755   0.88293   -0.46724   96.38367
4538   1.08203   -0.04727   0.88339   -0.46651   1.08203   -0.04727   0.88339   -0.46651   96.40808
4539   1.08188   -0.04678   0.88324   -0.46669   1.08188   -0.04678   0.88324   -0.46669   96.38062
4540   1.08253   -0.04389   0.88260   -0.46834   1.08253   -0.04389   0.88260   -0.46834   96.36841
4541   1.08224   -0.04413   0.88299   -0.46754   1.08224   -0.04413   0.88299   -0.46754   96.39587
4542   1.08203   -0.04642   0.88272   -0.46779   1.08203   -0.04642   0.88272   -0.46779   96.38672
4543   1.08137   -0.04807   0.88299   -0.46706   1.08137   -0.04807   0.88299   -0.46706   96.39893
4544   1.08145   -0.04605   0.88260   -0.46794   1.08145   -0.04605   0.88260   -0.46794   96.39893
4545   1.08203   -0.04422   0.88290   -0.46767   1.08203   -0.04422   0.88290   -0.46767   96.38672
4546   1.08246   -0.04373   0.88290   -0.46773   1.08246   -0.04373   0.88290   -0.46773   96.42334
4547   1.08217   -0.04544   0.88296   -0.46730   1.08217   -0.04544   0.88296   -0.46730   96.42029
4548   1.08239   -0.04544   0.88311   -0.46715   1.08239   -0.04544   0.88311   -0.46715   96.38977
4549   1.08217   -0.04630   0.88275   -0.46776   1.08217   -0.04630   0.88275   -0.46776   96.36841
4550   1.08253   -0.04505   0.88321   -0.46699   1.08253   -0.04505   0.88321   -0.46699   96.37451
4551   1.08232   -0.04364   0.88269   -0.46815   1.08232   -0.04364   0.88269   -0.46815   96.42944
4552   1.08174   -0.04465   0.88284   -0.46770   1.08174   -0.04465   0.88284   -0.46770   96.39282
4553   1.08159   -0.04672   0.88299   -0.46721   1.08159   -0.04672   0.88299   -0.46721   96.40503
4554   1.08174   -0.04788   0.88314   -0.46678   1.08174   -0.04788   0.88314   -0.46678   96.41418
4555   1.08239   -0.04596   0.88281   -0.46764   1.08239   -0.04596   0.88281   -0.46764   96.37451
4556   1.08195   -0.04263   0.88284   -0.46785   1.08195   -0.04263   0.88284   -0.46785   96.36841
4557   1.08217   -0.04215   0.88247   -0.46858   1.08217   -0.04215   0.88247   -0.46858   96.40808
4558   1.08217   -0.04312   0.88256   -0.46843   1.08217   -0.04312   0.88256   -0.46843   96.40198
4559   1.08239   -0.04590   0.88321   -0.46706   1.08239   -0.04590   0.88321   -0.46706   96.37451
4560   1.08239   -0.04605   0.88275   -0.46776   1.08239   -0.04605   0.88275   -0.46776   96.37451
4561   1.08195   -0.04532   0.88278   -0.46779   1.08195   -0.04532   0.88278   -0.46779   96.36841
4562   1.08232   -0.04233   0.88302   -0.46754   1.08232   -0.04233   0.88302   -0.46754   96.41418
4563   1.08224   -0.04151   0.88244   -0.46883   1.08224   -0.04151   0.88244   -0.46883   96.39587
4564   1.08232   -0.04324   0.88314   -0.46730   1.08232   -0.04324   0.88314   -0.46730   96.36230
4565   1.08181   -0.04367   0.88324   -0.46709   1.08181   -0.04367   0.88324   -0.46709   96.41418
4566   1.08174   -0.04367   0.88299   -0.46754   1.08174   -0.04367   0.88299   -0.46754   96.40808
4567   1.08195   -0.04370   0.88345   -0.46669   1.08195   -0.04370   0.88345   -0.46669   96.40808
4568   1.08224   -0.04184   0.88314   -0.46727   1.08224   -0.04184   0.88314   -0.46727   96.38977
4569   1.08210   -0.04263   0.88287   -0.46791   1.08210   -0.04263   0.88287   -0.46791   96.38062
4570   1.08203   -0.04193   0.88333   -0.46709   1.08203   -0.04193   0.88333   -0.46709   96.42029
4571   1.08246   -0.04202   0.88311   -0.46739   1.08246   -0.04202   0.88311   -0.46739   96.36230
4572   1.08268   -0.04169   0.88330   -0.46712   1.08268   -0.04169   0.88330   -0.46712   96.40198
4573   1.08297   -0.04141   0.88281   -0.46806   1.08297   -0.04141   0.88281   -0.46806   96.38367
4574   1.08282   -0.04102   0.88275   -0.46806   1.08282   -0.04102   0.88275   -0.46806   96.35620
4575   1.08217   -0.03992   0.88293   -0.46800   1.08217   -0.03992   0.88293   -0.46800   96.40808
4576   1.08290   -0.04074   0.88318   -0.46739   1.08290   -0.04074   0.88318   -0.46739   96.38367
4577   1.08297   -0.04123   0.88342   -0.46690   1.08297   -0.04123   0.88342   -0.46690   96.38977
4578   1.08326   -0.04041   0.88327   -0.46742   1.08326   -0.04041   0.88327   -0.46742   96.35010
4579   1.08304   -0.04013   0.88354   -0.46690   1.08304   -0.04013   0.88354   -0.46690   96.36536
4580   1.08261   -0.04031   0.88330   -0.46724   1.08261   -0.04031   0.88330   -0.46724   96.37756
4581   1.08203   -0.04105   0.88351   -0.46675   1.08203   -0.04105   0.88351   -0.46675   96.35925
4582   1.08304   -0.04181   0.88339   -0.46681   1.08304   -0.04181   0.88339   -0.46681   96.35620
4583   1.08282   -0.03977   0.88330   -0.46724   1.08282   -0.03977   0.88330   -0.46724   96.37146
4584   1.08188   -0.04019   0.88314   -0.46754   1.08188   -0.04019   0.88314   -0.46754   96.39282
4585   1.08181   -0.03967   0.88372   -0.46663   1.08181   -0.03967   0.88372   -0.46663   96.39893
4586   1.08261   -0.03906   0.88302   -0.46794   1.08261   -0.03906   0.88302   -0.46794   96.38367
4587   1.08239   -0.04086   0.88354   -0.46678   1.08239   -0.04086   0.88354   -0.46678   96.39587
4588   1.08195   -0.04035   0.88345   -0.46684   1.08195   -0.04035   0.88345   -0.46684   96.38672
4589   1.08174   -0.04062   0.88339   -0.46699   1.08174   -0.04062   0.88339   -0.46699   96.39282
4590   1.08203   -0.04031   0.88296   -0.46782   1.08203   -0.04031   0.88296   -0.46782   96.35925
4591   1.08261   -0.04041   0.88372   -0.46644   1.08261   -0.04041   0.88372   -0.46644   96.33484
4592   1.08261   -0.03897   0.88348   -0.46696   1.08261   -0.03897   0.88348   -0.46696   96.39587
4593   1.08181   -0.03885   0.88336   -0.46721   1.08181   -0.03885   0.88336   -0.46721   96.40808
4594   1.08181   -0.03977   0.88333   -0.46730   1.08181   -0.03977   0.88333   -0.46730   96.36536
4595   1.08203   -0.04059   0.88314   -0.46742   1.08203   -0.04059   0.88314   -0.46742   96.34094
4596   1.08282   -0.04022   0.88256   -0.46861   1.08282   -0.04022   0.88256   -0.46861   96.35010
4597   1.08224   -0.03998   0.88302   -0.46773   1.08224   -0.03998   0.88302   -0.46773   96.39587
4598   1.08210   -0.03961   0.88314   -0.46748   1.08210   -0.03961   0.88314   -0.46748   96.32874
4599   1.08181   -0.03940   0.88348   -0.46712   1.08181   -0.03940   0.88348   -0.46712   96.35925
4600   1.08210   -0.03891   0.88345   -0.46712   1.08210   -0.03891   0.88345   -0.46712   96.39587
4601   1.08268   -0.04056   0.88333   -0.46706   1.08268   -0.04056   0.88333   -0.46706   96.40198
4602   1.08261   -0.03992   0.88339   -0.46718   1.08261   -0.03992   0.88339   -0.46718   96.35620
4603   1.08174   -0.03885   0.88382   -0.46641   1.08174   -0.03885   0.88382   -0.46641   96.37451
4604   1.08246   -0.03818   0.88308   -0.46791   1.08246   -0.03818   0.88308   -0.46791   96.33484
4605   1.08311   -0.03784   0.88311   -0.46782   1.08311   -0.03784   0.88311   -0.46782   96.37146
4606   1.08282   -0.03775   0.88305   -0.46785   1.08282   -0.03775   0.88305   -0.46785   96.35010
4607   1.08232   -0.03934   0.88287   -0.46803   1.08232   -0.03934   0.88287   -0.46803   96.37451
4608   1.08224   -0.03659   0.88327   -0.46748   1.08224   -0.03659   0.88327   -0.46748   96.32263
4609   1.08246   -0.03601   0.88296   -0.46828   1.08246   -0.03601   0.88296   -0.46828   96.35010
4610   1.08304   -0.03699   0.88272   -0.46861   1.08304   -0.03699   0.88272   -0.46861   96.30432
4611   1.08210   -0.03772   0.88293   -0.46809   1.08210   -0.03772   0.88293   -0.46809   96.36230
4612   1.08174   -0.03809   0.88336   -0.46730   1.08174   -0.03809   0.88336   -0.46730   96.38062
4613   1.08210   -0.03763   0.88314   -0.46770   1.08210   -0.03763   0.88314   -0.46770   96.38062
4614   1.08290   -0.03696   0.88333   -0.46745   1.08290   -0.03696   0.88333   -0.46745   96.33789
4615   1.08340   -0.03580   0.88287   -0.46849   1.08340   -0.03580   0.88287   -0.46849   96.31042
4616   1.08297   -0.03702   0.88342   -0.46733   1.08297   -0.03702   0.88342   -0.46733   96.34399
4617   1.08224   -0.03607   0.88296   -0.46821   1.08224   -0.03607   0.88296   -0.46821   96.33484
4618   1.08297   -0.03632   0.88253   -0.46901   1.08297   -0.03632   0.88253   -0.46901   96.31042
4619   1.08340   -0.03760   0.88284   -0.46840   1.08340   -0.03760   0.88284   -0.46840   96.33179
4620   1.08246   -0.03845   0.88345   -0.46712   1.08246   -0.03845   0.88345   -0.46712   96.39587
4621   1.08210   -0.03674   0.88244   -0.46922   1.08210   -0.03674   0.88244   -0.46922   96.34705
4622   1.08217   -0.03729   0.88266   -0.46858   1.08217   -0.03729   0.88266   -0.46858   96.34094
4623   1.08319   -0.03592   0.88235   -0.46941   1.08319   -0.03592   0.88235   -0.46941   96.29822
4624   1.08246   -0.03665   0.88260   -0.46895   1.08246   -0.03665   0.88260   -0.46895   96.34094
4625   1.08261   -0.03723   0.88266   -0.46873   1.08261   -0.03723   0.88266   -0.46873   96.33484
4626   1.08145   -0.03854   0.88244   -0.46901   1.08145   -0.03854   0.88244   -0.46901   96.39282
4627   1.08181   -0.03830   0.88247   -0.46898   1.08181   -0.03830   0.88247   -0.46898   96.38672
4628   1.08268   -0.03656   0.88232   -0.46931   1.08268   -0.03656   0.88232   -0.46931   96.31042
4629   1.08239   -0.03711   0.88244   -0.46916   1.08239   -0.03711   0.88244   -0.46916   96.33484
4630   1.08268   -0.03659   0.88256   -0.46898   1.08268   -0.03659   0.88256   -0.46898   96.31042
4631   1.08297   -0.03604   0.88266   -0.46870   1.08297   -0.03604   0.88266   -0.46870   96.32263
4632   1.08224   -0.03827   0.88269   -0.46846   1.08224   -0.03827   0.88269   -0.46846   96.40198
4633   1.08239   -0.03726   0.88244   -0.46904   1.08239   -0.03726   0.88244   -0.46904   96.35620
4634   1.08195   -0.03717   0.88247   -0.46913   1.08195   -0.03717   0.88247   -0.46913   96.35315
4635   1.08239   -0.03650   0.88208   -0.46977   1.08239   -0.03650   0.88208   -0.46977   96.33484
4636   1.08246   -0.03723   0.88260   -0.46892   1.08246   -0.03723   0.88260   -0.46892   96.32874
4637   1.08275   -0.03787   0.88281   -0.46834   1.08275   -0.03787   0.88281   -0.46834   96.35010
4638   1.08232   -0.03751   0.88278   -0.46843   1.08232   -0.03751   0.88278   -0.46843   96.34094
4639   1.08174   -0.03790   0.88275   -0.46840   1.08174   -0.03790   0.88275   -0.46840   96.38062
4640   1.08195   -0.03766   0.88336   -0.46739   1.08195   -0.03766   0.88336   -0.46739   96.38062
4641   1.08311   -0.03604   0.88275   -0.46861   1.08311   -0.03604   0.88275   -0.46861   96.31042
4642   1.08326   -0.03574   0.88275   -0.46861   1.08326   -0.03574   0.88275   -0.46861   96.32568
4643   1.08253   -0.03635   0.88281   -0.46846   1.08253   -0.03635   0.88281   -0.46846   96.34094
4644   1.08282   -0.03726   0.88260   -0.46886   1.08282   -0.03726   0.88260   -0.46886   96.35620
4645   1.08297   -0.03702   0.88293   -0.46828   1.08297   -0.03702   0.88293   -0.46828   96.34399
4646   1.08340   -0.03787   0.88330   -0.46739   1.08340   -0.03787   0.88330   -0.46739   96.32568
4647   1.08282   -0.03845   0.88263   -0.46861   1.08282   -0.03845   0.88263   -0.46861   96.40503
4648   1.08224   -0.03864   0.88266   -0.46855   1.08224   -0.03864   0.88266   -0.46855   96.39587
4649   1.08282   -0.03525   0.88238   -0.46941   1.08282   -0.03525   0.88238   -0.46941   96.31042
4650   1.08333   -0.03534   0.88318   -0.46794   1.08333   -0.03534   0.88318   -0.46794   96.33789
4651   1.08340   -0.03739   0.88269   -0.46858   1.08340   -0.03739   0.88269   -0.46858   96.31042
4652   1.08239   -0.03848   0.88321   -0.46767   1.08239   -0.03848   0.88321   -0.46767   96.38062
4653   1.08181   -0.03800   0.88336   -0.46721   1.08181   -0.03800   0.88336   -0.46721   96.36536
4654   1.08239   -0.03571   0.88232   -0.46947   1.08239   -0.03571   0.88232   -0.46947   96.34094
4655   1.08369   -0.03580   0.88250   -0.46919   1.08369   -0.03580   0.88250   -0.46919   96.32568
4656   1.08340   -0.03693   0.88256   -0.46876   1.08340   -0.03693   0.88256   -0.46876   96.37756
4657   1.08282   -0.03772   0.88293   -0.46815   1.08282   -0.03772   0.88293   -0.46815   96.32263
4658   1.08217   -0.03928   0.88311   -0.46770   1.08217   -0.03928   0.88311   -0.46770   96.36230
4659   1.08333   -0.03742   0.88278   -0.46846   1.08333   -0.03742   0.88278   -0.46846   96.36536
4660   1.08333   -0.03598   0.88235   -0.46925   1.08333   -0.03598   0.88235   -0.46925   96.32568
4661   1.08340   -0.03565   0.88250   -0.46916   1.08340   -0.03565   0.88250   -0.46916   96.29822
4662   1.08217   -0.03595   0.88281   -0.46852   1.08217   -0.03595   0.88281   -0.46852   96.34705
4663   1.08188   -0.03644   0.88302   -0.46803   1.08188   -0.03644   0.88302   -0.46803   96.35315
4664   1.08203   -0.03821   0.88333   -0.46745   1.08203   -0.03821   0.88333   -0.46745   96.40808
4665   1.08304   -0.03714   0.88321   -0.46770   1.08304   -0.03714   0.88321   -0.46770   96.33789
4666   1.08232   -0.03659   0.88293   -0.46818   1.08232   -0.03659   0.88293   -0.46818   96.31348
4667   1.08224   -0.03647   0.88321   -0.46773   1.08224   -0.03647   0.88321   -0.46773   96.34705
4668   1.08261   -0.03693   0.88321   -0.46757   1.08261   -0.03693   0.88321   -0.46757   96.35010
4669   1.08311   -0.03626   0.88333   -0.46757   1.08311   -0.03626   0.88333   -0.46757   96.31042
4670   1.08282   -0.03583   0.88281   -0.46852   1.08282   -0.03583   0.88281   -0.46852   96.31042
4671   1.08239   -0.03525   0.88290   -0.46840   1.08239   -0.03525   0.88290   -0.46840   96.32874
4672   1.08224   -0.03510   0.88308   -0.46794   1.08224   -0.03510   0.88308   -0.46794   96.34094
4673   1.08326   -0.03473   0.88266   -0.46879   1.08326   -0.03473   0.88266   -0.46879   96.29211
4674   1.08290   -0.03577   0.88327   -0.46770   1.08290   -0.03577   0.88327   -0.46770   96.30432
4675   1.08174   -0.03616   0.88336   -0.46745   1.08174   -0.03616   0.88336   -0.46745   96.35315
4676   1.08130   -0.03714   0.88348   -0.46709   1.08130   -0.03714   0.88348   -0.46709   96.39282
4677   1.08261   -0.03702   0.88369   -0.46684   1.08261   -0.03702   0.88369   -0.46684   96.29517
4678   1.08297   -0.03693   0.88333   -0.46754   1.08297   -0.03693   0.88333   -0.46754   96.33179
4679   1.08311   -0.03577   0.88284   -0.46846   1.08311   -0.03577   0.88284   -0.46846   96.33789
4680   1.08268   -0.03586   0.88305   -0.46809   1.08268   -0.03586   0.88305   -0.46809   96.35010
4681   1.08290   -0.03562   0.88296   -0.46821   1.08290   -0.03562   0.88296   -0.46821   96.28906
4682   1.08319   -0.03714   0.88382   -0.46660   1.08319   -0.03714   0.88382   -0.46660   96.30432
4683   1.08311   -0.03580   0.88375   -0.46672   1.08311   -0.03580   0.88375   -0.46672   96.34399
4684   1.08232   -0.03696   0.88333   -0.46748   1.08232   -0.03696   0.88333   -0.46748   96.34094
4685   1.08188   -0.03650   0.88385   -0.46660   1.08188   -0.03650   0.88385   -0.46660   96.31348
4686   1.08217   -0.03650   0.88375   -0.46675   1.08217   -0.03650   0.88375   -0.46675   96.31348
4687   1.08275   -0.03580   0.88375   -0.46663   1.08275   -0.03580   0.88375   -0.46663   96.33789
4688   1.08304   -0.03589   0.88366   -0.46693   1.08304   -0.03589   0.88366   -0.46693   96.29822
4689   1.08203   -0.03613   0.88348   -0.46724   1.08203   -0.03613   0.88348   -0.46724   96.31958
4690   1.08246   -0.03662   0.88333   -0.46751   1.08246   -0.03662   0.88333   -0.46751   96.32874
4691   1.08340   -0.03537   0.88327   -0.46767   1.08340   -0.03537   0.88327   -0.46767   96.31042
4692   1.08326   -0.03668   0.88394   -0.46632   1.08326   -0.03668   0.88394   -0.46632   96.30432
4693   1.08297   -0.03711   0.88394   -0.46629   1.08297   -0.03711   0.88394   -0.46629   96.32263
4694   1.08188   -0.03797   0.88430   -0.46556   1.08188   -0.03797   0.88430   -0.46556   96.36841
4695   1.08203   -0.03687   0.88385   -0.46654   1.08203   -0.03687   0.88385   -0.46654   96.34094
4696   1.08210   -0.03613   0.88495   -0.46440   1.08210   -0.03613   0.88495   -0.46440   96.31958
4697   1.08210   -0.03595   0.88430   -0.46568   1.08210   -0.03595   0.88430   -0.46568   96.31958
4698   1.08210   -0.03540   0.88406   -0.46623   1.08210   -0.03540   0.88406   -0.46623   96.31958
4699   1.08094   -0.03751   0.88443   -0.46535   1.08094   -0.03751   0.88443   -0.46535   96.40503
4700   1.08174   -0.03876   0.88382   -0.46644   1.08174   -0.03876   0.88382   -0.46644   96.36536
4701   1.08239   -0.03977   0.88427   -0.46544   1.08239   -0.03977   0.88427   -0.46544   96.36841
4702   1.08290   -0.03705   0.88345   -0.46724   1.08290   -0.03705   0.88345   -0.46724   96.32263
4703   1.08253   -0.03592   0.88415   -0.46608   1.08253   -0.03592   0.88415   -0.46608   96.35620
4704   1.08275   -0.03714   0.88363   -0.46678   1.08275   -0.03714   0.88363   -0.46678   96.32874
4705   1.08246   -0.03809   0.88375   -0.46651   1.08246   -0.03809   0.88375   -0.46651   96.32874
4706   1.08210   -0.03821   0.88400   -0.46602   1.08210   -0.03821   0.88400   -0.46602   96.35315
4707   1.08239   -0.03720   0.88388   -0.46638   1.08239   -0.03720   0.88388   -0.46638   96.31653
4708   1.08188   -0.03598   0.88363   -0.46702   1.08188   -0.03598   0.88363   -0.46702   96.31958
4709   1.08210   -0.03549   0.88388   -0.46654   1.08210   -0.03549   0.88388   -0.46654   96.32874
4710   1.08304   -0.03500   0.88409   -0.46626   1.08304   -0.03500   0.88409   -0.46626   96.31653
4711   1.08297   -0.03702   0.88385   -0.46654   1.08297   -0.03702   0.88385   -0.46654   96.34399
4712   1.08333   -0.03684   0.88345   -0.46712   1.08333   -0.03684   0.88345   -0.46712   96.31958
4713   1.08297   -0.03711   0.88330   -0.46745   1.08297   -0.03711   0.88330   -0.46745   96.33179
4714   1.08297   -0.03641   0.88308   -0.46800   1.08297   -0.03641   0.88308   -0.46800   96.35010
