Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:32 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4262   1.08239   -0.05557   0.88290   -0.46641   1.08239   -0.05557   0.88290   -0.46641   96.43555
4263   1.08275   -0.05530   0.88296   -0.46638   1.08275   -0.05530   0.88296   -0.46638   96.42944
4264   1.08195   -0.05393   0.88223   -0.46776   1.08195   -0.05393   0.88223   -0.46776   96.47522
4265   1.08174   -0.05512   0.88293   -0.46632   1.08174   -0.05512   0.88293   -0.46632   96.42029
4266   1.08181   -0.05554   0.88253   -0.46712   1.08181   -0.05554   0.88253   -0.46712   96.44165
4267   1.08246   -0.05548   0.88247   -0.46721   1.08246   -0.05548   0.88247   -0.46721   96.42944
4268   1.08195   -0.05600   0.88321   -0.46577   1.08195   -0.05600   0.88321   -0.46577   96.44775
4269   1.08159   -0.05527   0.88226   -0.46760   1.08159   -0.05527   0.88226   -0.46760   96.45996
4270   1.08224   -0.05445   0.88238   -0.46751   1.08224   -0.05445   0.88238   -0.46751   96.44165
4271   1.08282   -0.05539   0.88250   -0.46727   1.08282   -0.05539   0.88250   -0.46727   96.44470
4272   1.08282   -0.05524   0.88305   -0.46626   1.08282   -0.05524   0.88305   -0.46626   96.46912
4273   1.08253   -0.05719   0.88293   -0.46617   1.08253   -0.05719   0.88293   -0.46617   96.43555
4274   1.08224   -0.05783   0.88366   -0.46464   1.08224   -0.05783   0.88366   -0.46464   96.41418
4275   1.08210   -0.05847   0.88272   -0.46644   1.08210   -0.05847   0.88272   -0.46644   96.44165
4276   1.08210   -0.05918   0.88305   -0.46559   1.08210   -0.05918   0.88305   -0.46559   96.44165
4277   1.08224   -0.05872   0.88321   -0.46538   1.08224   -0.05872   0.88321   -0.46538   96.44165
4278   1.08130   -0.05838   0.88284   -0.46608   1.08130   -0.05838   0.88284   -0.46608   96.45996
4279   1.08087   -0.05695   0.88299   -0.46599   1.08087   -0.05695   0.88299   -0.46599   96.45691
4280   1.08181   -0.05622   0.88308   -0.46596   1.08181   -0.05622   0.88308   -0.46596   96.44775
4281   1.08232   -0.05799   0.88314   -0.46565   1.08232   -0.05799   0.88314   -0.46565   96.46301
4282   1.08239   -0.05945   0.88314   -0.46544   1.08239   -0.05945   0.88314   -0.46544   96.46912
4283   1.08210   -0.05954   0.88351   -0.46483   1.08210   -0.05954   0.88351   -0.46483   96.45386
4284   1.08261   -0.05750   0.88266   -0.46663   1.08261   -0.05750   0.88266   -0.46663   96.40808
4285   1.08246   -0.05884   0.88327   -0.46535   1.08246   -0.05884   0.88327   -0.46535   96.45691
4286   1.08304   -0.06183   0.88360   -0.46428   1.08304   -0.06183   0.88360   -0.46428   96.38977
4287   1.08217   -0.06247   0.88336   -0.46471   1.08217   -0.06247   0.88336   -0.46471   96.42944
4288   1.08145   -0.05869   0.88369   -0.46446   1.08145   -0.05869   0.88369   -0.46446   96.50574
4289   1.08181   -0.05911   0.88336   -0.46507   1.08181   -0.05911   0.88336   -0.46507   96.41418
4290   1.08253   -0.05832   0.88388   -0.46419   1.08253   -0.05832   0.88388   -0.46419   96.41724
4291   1.08239   -0.05927   0.88369   -0.46440   1.08239   -0.05927   0.88369   -0.46440   96.40808
4292   1.08174   -0.05737   0.88342   -0.46519   1.08174   -0.05737   0.88342   -0.46519   96.45996
4293   1.08152   -0.05585   0.88281   -0.46657   1.08152   -0.05585   0.88281   -0.46657   96.44470
4294   1.08239   -0.05786   0.88238   -0.46715   1.08239   -0.05786   0.88238   -0.46715   96.42944
4295   1.08304   -0.05887   0.88263   -0.46651   1.08304   -0.05887   0.88263   -0.46651   96.44470
4296   1.08232   -0.06156   0.88308   -0.46544   1.08232   -0.06156   0.88308   -0.46544   96.46912
4297   1.08174   -0.06116   0.88308   -0.46525   1.08174   -0.06116   0.88308   -0.46525   96.44775
4298   1.08188   -0.05936   0.88308   -0.46556   1.08188   -0.05936   0.88308   -0.46556   96.44775
4299   1.08253   -0.05878   0.88314   -0.46556   1.08253   -0.05878   0.88314   -0.46556   96.45081
4300   1.08217   -0.05881   0.88305   -0.46580   1.08217   -0.05881   0.88305   -0.46580   96.44165
4301   1.08123   -0.06046   0.88339   -0.46477   1.08123   -0.06046   0.88339   -0.46477   96.45996
4302   1.08181   -0.06012   0.88287   -0.46593   1.08181   -0.06012   0.88287   -0.46593   96.42029
4303   1.08210   -0.05905   0.88311   -0.46562   1.08210   -0.05905   0.88311   -0.46562   96.46301
4304   1.08290   -0.05991   0.88278   -0.46608   1.08290   -0.05991   0.88278   -0.46608   96.48438
4305   1.08246   -0.05963   0.88351   -0.46464   1.08246   -0.05963   0.88351   -0.46464   96.42334
4306   1.08239   -0.05933   0.88232   -0.46702   1.08239   -0.05933   0.88232   -0.46702   96.42334
4307   1.08224   -0.06034   0.88263   -0.46629   1.08224   -0.06034   0.88263   -0.46629   96.42029
4308   1.08246   -0.05756   0.88275   -0.46651   1.08246   -0.05756   0.88275   -0.46651   96.46301
4309   1.08253   -0.05603   0.88348   -0.46519   1.08253   -0.05603   0.88348   -0.46519   96.41724
4310   1.08166   -0.06046   0.88372   -0.46419   1.08166   -0.06046   0.88372   -0.46419   96.39893
4311   1.08174   -0.06043   0.88266   -0.46629   1.08174   -0.06043   0.88266   -0.46629   96.44775
4312   1.08195   -0.05832   0.88232   -0.46718   1.08195   -0.05832   0.88232   -0.46718   96.47522
4313   1.08261   -0.05530   0.88299   -0.46614   1.08261   -0.05530   0.88299   -0.46614   96.46301
4314   1.08224   -0.05698   0.88266   -0.46669   1.08224   -0.05698   0.88266   -0.46669   96.42029
4315   1.08181   -0.05933   0.88272   -0.46638   1.08181   -0.05933   0.88272   -0.46638   96.44165
4316   1.08261   -0.06159   0.88308   -0.46538   1.08261   -0.06159   0.88308   -0.46538   96.42944
4317   1.08275   -0.05976   0.88311   -0.46553   1.08275   -0.05976   0.88311   -0.46553   96.45081
4318   1.08232   -0.05753   0.88302   -0.46596   1.08232   -0.05753   0.88302   -0.46596   96.47522
4319   1.08232   -0.05658   0.88275   -0.46663   1.08232   -0.05658   0.88275   -0.46663   96.41418
4320   1.08181   -0.05914   0.88327   -0.46522   1.08181   -0.05914   0.88327   -0.46522   96.46606
4321   1.08181   -0.06073   0.88333   -0.46486   1.08181   -0.06073   0.88333   -0.46486   96.45996
4322   1.08232   -0.06055   0.88253   -0.46648   1.08232   -0.06055   0.88253   -0.46648   96.44775
4323   1.08188   -0.05817   0.88272   -0.46648   1.08188   -0.05817   0.88272   -0.46648   96.45996
4324   1.08130   -0.05918   0.88379   -0.46437   1.08130   -0.05918   0.88379   -0.46437   96.46606
4325   1.08188   -0.06015   0.88299   -0.46556   1.08188   -0.06015   0.88299   -0.46556   96.47522
4326   1.08311   -0.05997   0.88305   -0.46565   1.08311   -0.05997   0.88305   -0.46565   96.42334
4327   1.08311   -0.05914   0.88305   -0.46577   1.08311   -0.05914   0.88305   -0.46577   96.44470
4328   1.08282   -0.05814   0.88299   -0.46593   1.08282   -0.05814   0.88299   -0.46593   96.44470
4329   1.08282   -0.05945   0.88342   -0.46489   1.08282   -0.05945   0.88342   -0.46489   96.44470
4330   1.08224   -0.05878   0.88348   -0.46501   1.08224   -0.05878   0.88348   -0.46501   96.40198
4331   1.08253   -0.05960   0.88305   -0.46571   1.08253   -0.05960   0.88305   -0.46571   96.41724
4332   1.08188   -0.06012   0.88290   -0.46587   1.08188   -0.06012   0.88290   -0.46587   96.44775
4333   1.08145   -0.06091   0.88296   -0.46568   1.08145   -0.06091   0.88296   -0.46568   96.44470
4334   1.08166   -0.06030   0.88284   -0.46593   1.08166   -0.06030   0.88284   -0.46593   96.45386
4335   1.08217   -0.05817   0.88327   -0.46547   1.08217   -0.05817   0.88327   -0.46547   96.44165
4336   1.08210   -0.05817   0.88293   -0.46596   1.08210   -0.05817   0.88293   -0.46596   96.48743
4337   1.08239   -0.05914   0.88290   -0.46590   1.08239   -0.05914   0.88290   -0.46590   96.44165
4338   1.08232   -0.06034   0.88284   -0.46599   1.08232   -0.06034   0.88284   -0.46599   96.43555
4339   1.08232   -0.06195   0.88336   -0.46474   1.08232   -0.06195   0.88336   -0.46474   96.40198
4340   1.08268   -0.06043   0.88336   -0.46498   1.08268   -0.06043   0.88336   -0.46498   96.42944
4341   1.08282   -0.05847   0.88339   -0.46507   1.08282   -0.05847   0.88339   -0.46507   96.42944
4342   1.08246   -0.05808   0.88296   -0.46593   1.08246   -0.05808   0.88296   -0.46593   96.43555
4343   1.08145   -0.05902   0.88333   -0.46519   1.08145   -0.05902   0.88333   -0.46519   96.43250
4344   1.08145   -0.06040   0.88336   -0.46489   1.08145   -0.06040   0.88336   -0.46489   96.43860
4345   1.08203   -0.06116   0.88302   -0.46538   1.08203   -0.06116   0.88302   -0.46538   96.47522
4346   1.08224   -0.05936   0.88290   -0.46590   1.08224   -0.05936   0.88290   -0.46590   96.42944
4347   1.08210   -0.05676   0.88226   -0.46745   1.08210   -0.05676   0.88226   -0.46745   96.45386
4348   1.08174   -0.05924   0.88278   -0.46626   1.08174   -0.05924   0.88278   -0.46626   96.45386
4349   1.08268   -0.05994   0.88293   -0.46590   1.08268   -0.05994   0.88293   -0.46590   96.46912
4350   1.08261   -0.06107   0.88327   -0.46495   1.08261   -0.06107   0.88327   -0.46495   96.45081
4351   1.08239   -0.06058   0.88278   -0.46602   1.08239   -0.06058   0.88278   -0.46602   96.44165
4352   1.08159   -0.05979   0.88299   -0.46574   1.08159   -0.05979   0.88299   -0.46574   96.45996
4353   1.08166   -0.05927   0.88284   -0.46599   1.08166   -0.05927   0.88284   -0.46599   96.45996
4354   1.08232   -0.06003   0.88284   -0.46593   1.08232   -0.06003   0.88284   -0.46593   96.45691
4355   1.08203   -0.05872   0.88290   -0.46605   1.08203   -0.05872   0.88290   -0.46605   96.46912
4356   1.08145   -0.05805   0.88281   -0.46638   1.08145   -0.05805   0.88281   -0.46638   96.48743
4357   1.08239   -0.05887   0.88296   -0.46587   1.08239   -0.05887   0.88296   -0.46587   96.46912
4358   1.08239   -0.05954   0.88256   -0.46648   1.08239   -0.05954   0.88256   -0.46648   96.46912
4359   1.08290   -0.06000   0.88330   -0.46513   1.08290   -0.06000   0.88330   -0.46513   96.43860
4360   1.08290   -0.06000   0.88266   -0.46632   1.08290   -0.06000   0.88266   -0.46632   96.44470
4361   1.08232   -0.05972   0.88250   -0.46675   1.08232   -0.05972   0.88250   -0.46675   96.39587
4362   1.08224   -0.05930   0.88296   -0.46574   1.08224   -0.05930   0.88296   -0.46574   96.46301
4363   1.08282   -0.06000   0.88284   -0.46599   1.08282   -0.06000   0.88284   -0.46599   96.43860
4364   1.08268   -0.05963   0.88314   -0.46550   1.08268   -0.05963   0.88314   -0.46550   96.45081
4365   1.08203   -0.05966   0.88299   -0.46571   1.08203   -0.05966   0.88299   -0.46571   96.45386
4366   1.08188   -0.05826   0.88318   -0.46556   1.08188   -0.05826   0.88318   -0.46556   96.42639
4367   1.08203   -0.06125   0.88302   -0.46538   1.08203   -0.06125   0.88302   -0.46538   96.43555
4368   1.08217   -0.06037   0.88256   -0.46651   1.08217   -0.06037   0.88256   -0.46651   96.46912
4369   1.08224   -0.06021   0.88253   -0.46648   1.08224   -0.06021   0.88253   -0.46648   96.46301
4370   1.08195   -0.05924   0.88284   -0.46608   1.08195   -0.05924   0.88284   -0.46608   96.42029
4371   1.08239   -0.05936   0.88302   -0.46568   1.08239   -0.05936   0.88302   -0.46568   96.43555
4372   1.08246   -0.05972   0.88281   -0.46605   1.08246   -0.05972   0.88281   -0.46605   96.45081
4373   1.08195   -0.06006   0.88290   -0.46577   1.08195   -0.06006   0.88290   -0.46577   96.44165
4374   1.08166   -0.05911   0.88308   -0.46562   1.08166   -0.05911   0.88308   -0.46562   96.43250
4375   1.08145   -0.05896   0.88299   -0.46580   1.08145   -0.05896   0.88299   -0.46580   96.45996
4376   1.08137   -0.05994   0.88250   -0.46657   1.08137   -0.05994   0.88250   -0.46657   96.48743
4377   1.08210   -0.05960   0.88339   -0.46498   1.08210   -0.05960   0.88339   -0.46498   96.40198
4378   1.08246   -0.06009   0.88321   -0.46525   1.08246   -0.06009   0.88321   -0.46525   96.40808
4379   1.08181   -0.05957   0.88305   -0.46559   1.08181   -0.05957   0.88305   -0.46559   96.45996
4380   1.08181   -0.05921   0.88266   -0.46644   1.08181   -0.05921   0.88266   -0.46644   96.45996
4381   1.08232   -0.05817   0.88290   -0.46617   1.08232   -0.05817   0.88290   -0.46617   96.44775
4382   1.08275   -0.05902   0.88284   -0.46623   1.08275   -0.05902   0.88284   -0.46623   96.45691
4383   1.08232   -0.05918   0.88293   -0.46587   1.08232   -0.05918   0.88293   -0.46587   96.44775
4384   1.08217   -0.06046   0.88217   -0.46721   1.08217   -0.06046   0.88217   -0.46721   96.45386
4385   1.08217   -0.05930   0.88281   -0.46617   1.08217   -0.05930   0.88281   -0.46617   96.44165
4386   1.08232   -0.05902   0.88339   -0.46507   1.08232   -0.05902   0.88339   -0.46507   96.44165
4387   1.08246   -0.05829   0.88302   -0.46580   1.08246   -0.05829   0.88302   -0.46580   96.47522
4388   1.08166   -0.05924   0.88397   -0.46397   1.08166   -0.05924   0.88397   -0.46397   96.45386
4389   1.08239   -0.05866   0.88238   -0.46699   1.08239   -0.05866   0.88238   -0.46699   96.44775
4390   1.08290   -0.05911   0.88321   -0.46541   1.08290   -0.05911   0.88321   -0.46541   96.41113
4391   1.08297   -0.05942   0.88293   -0.46590   1.08297   -0.05942   0.88293   -0.46590   96.46301
4392   1.08253   -0.05948   0.88375   -0.46437   1.08253   -0.05948   0.88375   -0.46437   96.45691
4393   1.08261   -0.05878   0.88269   -0.46641   1.08261   -0.05878   0.88269   -0.46641   96.45691
4394   1.08275   -0.05957   0.88293   -0.46583   1.08275   -0.05957   0.88293   -0.46583   96.42944
4395   1.08253   -0.06110   0.88266   -0.46629   1.08253   -0.06110   0.88266   -0.46629   96.43555
4396   1.08253   -0.06171   0.88250   -0.46641   1.08253   -0.06171   0.88250   -0.46641   96.43555
4397   1.08159   -0.06000   0.88351   -0.46477   1.08159   -0.06000   0.88351   -0.46477   96.43860
4398   1.08174   -0.05957   0.88342   -0.46498   1.08174   -0.05957   0.88342   -0.46498   96.42639
4399   1.08174   -0.05890   0.88342   -0.46510   1.08174   -0.05890   0.88342   -0.46510   96.42029
4400   1.08210   -0.05954   0.88314   -0.46547   1.08210   -0.05954   0.88314   -0.46547   96.44775
4401   1.08217   -0.06027   0.88275   -0.46620   1.08217   -0.06027   0.88275   -0.46620   96.42944
4402   1.08253   -0.06034   0.88299   -0.46565   1.08253   -0.06034   0.88299   -0.46565   96.39587
4403   1.08268   -0.05997   0.88287   -0.46605   1.08268   -0.05997   0.88287   -0.46605   96.42334
4404   1.08253   -0.06000   0.88357   -0.46461   1.08253   -0.06000   0.88357   -0.46461   96.46912
4405   1.08297   -0.05988   0.88308   -0.46550   1.08297   -0.05988   0.88308   -0.46550   96.51184
4406   1.08297   -0.06079   0.88333   -0.46489   1.08297   -0.06079   0.88333   -0.46489   96.40503
4407   1.08261   -0.06009   0.88311   -0.46541   1.08261   -0.06009   0.88311   -0.46541   96.44165
4408   1.08261   -0.06009   0.88375   -0.46425   1.08261   -0.06009   0.88375   -0.46425   96.43555
4409   1.08304   -0.05951   0.88305   -0.46568   1.08304   -0.05951   0.88305   -0.46568   96.43860
4410   1.08246   -0.05884   0.88321   -0.46544   1.08246   -0.05884   0.88321   -0.46544   96.45691
4411   1.08203   -0.05945   0.88333   -0.46510   1.08203   -0.05945   0.88333   -0.46510   96.46912
4412   1.08253   -0.06018   0.88266   -0.46629   1.08253   -0.06018   0.88266   -0.46629   96.50269
4413   1.08268   -0.06040   0.88321   -0.46532   1.08268   -0.06040   0.88321   -0.46532   96.42944
4414   1.08290   -0.06024   0.88275   -0.46623   1.08290   -0.06024   0.88275   -0.46623   96.41724
4415   1.08217   -0.05979   0.88275   -0.46623   1.08217   -0.05979   0.88275   -0.46623   96.42944
4416   1.08217   -0.06024   0.88333   -0.46486   1.08217   -0.06024   0.88333   -0.46486   96.44775
4417   1.08239   -0.05948   0.88293   -0.46593   1.08239   -0.05948   0.88293   -0.46593   96.46301
4418   1.08239   -0.06003   0.88314   -0.46544   1.08239   -0.06003   0.88314   -0.46544   96.40808
4419   1.08232   -0.05982   0.88275   -0.46617   1.08232   -0.05982   0.88275   -0.46617   96.45691
4420   1.08159   -0.05976   0.88314   -0.46550   1.08159   -0.05976   0.88314   -0.46550   96.43250
4421   1.08210   -0.05972   0.88275   -0.46623   1.08210   -0.05972   0.88275   -0.46623   96.44165
4422   1.08261   -0.06009   0.88275   -0.46599   1.08261   -0.06009   0.88275   -0.46599   96.43555
4423   1.08290   -0.05957   0.88318   -0.46550   1.08290   -0.05957   0.88318   -0.46550   96.42334
4424   1.08210   -0.06040   0.88287   -0.46577   1.08210   -0.06040   0.88287   -0.46577   96.45386
4425   1.08166   -0.05948   0.88302   -0.46583   1.08166   -0.05948   0.88302   -0.46583   96.42029
4426   1.08166   -0.05948   0.88339   -0.46498   1.08166   -0.05948   0.88339   -0.46498   96.42639
4427   1.08195   -0.05957   0.88363   -0.46455   1.08195   -0.05957   0.88363   -0.46455   96.42639
4428   1.08188   -0.05991   0.88253   -0.46660   1.08188   -0.05991   0.88253   -0.46660   96.44775
4429   1.08145   -0.06006   0.88311   -0.46541   1.08145   -0.06006   0.88311   -0.46541   96.45996
4430   1.08181   -0.06015   0.88238   -0.46675   1.08181   -0.06015   0.88238   -0.46675   96.44775
4431   1.08181   -0.05896   0.88287   -0.46599   1.08181   -0.05896   0.88287   -0.46599   96.43250
4432   1.08174   -0.05896   0.88247   -0.46681   1.08174   -0.05896   0.88247   -0.46681   96.49353
4433   1.08181   -0.05896   0.88281   -0.46614   1.08181   -0.05896   0.88281   -0.46614   96.44165
4434   1.08210   -0.05985   0.88296   -0.46574   1.08210   -0.05985   0.88296   -0.46574   96.40198
4435   1.08210   -0.06131   0.88321   -0.46501   1.08210   -0.06131   0.88321   -0.46501   96.44165
4436   1.08239   -0.05966   0.88272   -0.46629   1.08239   -0.05966   0.88272   -0.46629   96.49048
4437   1.08268   -0.06000   0.88336   -0.46501   1.08268   -0.06000   0.88336   -0.46501   96.45691
4438   1.08210   -0.05829   0.88269   -0.46635   1.08210   -0.05829   0.88269   -0.46635   96.47522
4439   1.08152   -0.05905   0.88366   -0.46449   1.08152   -0.05905   0.88366   -0.46449   96.45996
4440   1.08166   -0.05884   0.88232   -0.46721   1.08166   -0.05884   0.88232   -0.46721   96.45386
4441   1.08195   -0.05914   0.88299   -0.46583   1.08195   -0.05914   0.88299   -0.46583   96.43555
4442   1.08224   -0.05878   0.88308   -0.46568   1.08224   -0.05878   0.88308   -0.46568   96.42944
4443   1.08210   -0.05875   0.88281   -0.46623   1.08210   -0.05875   0.88281   -0.46623   96.42944
4444   1.08188   -0.05853   0.88321   -0.46538   1.08188   -0.05853   0.88321   -0.46538   96.46606
4445   1.08275   -0.05832   0.88293   -0.46611   1.08275   -0.05832   0.88293   -0.46611   96.43555
4446   1.08369   -0.05695   0.88287   -0.46638   1.08369   -0.05695   0.88287   -0.46638   96.41418
4447   1.08290   -0.05808   0.88287   -0.46605   1.08290   -0.05808   0.88287   -0.46605   96.46301
4448   1.08224   -0.05853   0.88287   -0.46608   1.08224   -0.05853   0.88287   -0.46608   96.44165
4449   1.08224   -0.05820   0.88299   -0.46587   1.08224   -0.05820   0.88299   -0.46587   96.46301
4450   1.08253   -0.05866   0.88318   -0.46550   1.08253   -0.05866   0.88318   -0.46550   96.43555
4451   1.08232   -0.05808   0.88275   -0.46629   1.08232   -0.05808   0.88275   -0.46629   96.45691
4452   1.08217   -0.05750   0.88296   -0.46599   1.08217   -0.05750   0.88296   -0.46599   96.41418
4453   1.08188   -0.05802   0.88296   -0.46605   1.08188   -0.05802   0.88296   -0.46605   96.45386
4454   1.08188   -0.05799   0.88302   -0.46587   1.08188   -0.05799   0.88302   -0.46587   96.45996
4455   1.08253   -0.05741   0.88348   -0.46513   1.08253   -0.05741   0.88348   -0.46513   96.39587
4456   1.08246   -0.05725   0.88314   -0.46571   1.08246   -0.05725   0.88314   -0.46571   96.45081
4457   1.08268   -0.05753   0.88302   -0.46596   1.08268   -0.05753   0.88302   -0.46596   96.46301
4458   1.08261   -0.05783   0.88287   -0.46608   1.08261   -0.05783   0.88287   -0.46608   96.47522
4459   1.08261   -0.05826   0.88324   -0.46538   1.08261   -0.05826   0.88324   -0.46538   96.42334
4460   1.08253   -0.05704   0.88305   -0.46590   1.08253   -0.05704   0.88305   -0.46590   96.43555
4461   1.08166   -0.05612   0.88333   -0.46556   1.08166   -0.05612   0.88333   -0.46556   96.45996
4462   1.08166   -0.05686   0.88333   -0.46541   1.08166   -0.05686   0.88333   -0.46541   96.45996
4463   1.08232   -0.05719   0.88263   -0.46669   1.08232   -0.05719   0.88263   -0.46669   96.42944
4464   1.08174   -0.05713   0.88296   -0.46602   1.08174   -0.05713   0.88296   -0.46602   96.45996
4465   1.08181   -0.05683   0.88314   -0.46587   1.08181   -0.05683   0.88314   -0.46587   96.44775
4466   1.08232   -0.05640   0.88269   -0.46672   1.08232   -0.05640   0.88269   -0.46672   96.41418
4467   1.08239   -0.05670   0.88290   -0.46626   1.08239   -0.05670   0.88290   -0.46626   96.47522
4468   1.08268   -0.05649   0.88275   -0.46651   1.08268   -0.05649   0.88275   -0.46651   96.42944
4469   1.08275   -0.05741   0.88311   -0.46577   1.08275   -0.05741   0.88311   -0.46577   96.45081
4470   1.08275   -0.05774   0.88360   -0.46486   1.08275   -0.05774   0.88360   -0.46486   96.41113
4471   1.08203   -0.05701   0.88305   -0.46596   1.08203   -0.05701   0.88305   -0.46596   96.44165
4472   1.08217   -0.05759   0.88284   -0.46626   1.08217   -0.05759   0.88284   -0.46626   96.46301
4473   1.08261   -0.05640   0.88305   -0.46611   1.08261   -0.05640   0.88305   -0.46611   96.43555
4474   1.08268   -0.05725   0.88226   -0.46730   1.08268   -0.05725   0.88226   -0.46730   96.42944
4475   1.08261   -0.05667   0.88269   -0.46663   1.08261   -0.05667   0.88269   -0.46663   96.42944
4476   1.08282   -0.05737   0.88296   -0.46602   1.08282   -0.05737   0.88296   -0.46602   96.42334
4477   1.08304   -0.05679   0.88281   -0.46648   1.08304   -0.05679   0.88281   -0.46648   96.45691
4478   1.08362   -0.05576   0.88272   -0.46669   1.08362   -0.05576   0.88272   -0.46669   96.41418
4479   1.08297   -0.05548   0.88266   -0.46693   1.08297   -0.05548   0.88266   -0.46693   96.41724
4480   1.08297   -0.05612   0.88272   -0.46660   1.08297   -0.05612   0.88272   -0.46660   96.47827
4481   1.08210   -0.05615   0.88278   -0.46657   1.08210   -0.05615   0.88278   -0.46657   96.42944
4482   1.08203   -0.05689   0.88308   -0.46583   1.08203   -0.05689   0.88308   -0.46583   96.41418
4483   1.08246   -0.05609   0.88284   -0.46657   1.08246   -0.05609   0.88284   -0.46657   96.42334
4484   1.08181   -0.05545   0.88253   -0.46718   1.08181   -0.05545   0.88253   -0.46718   96.48743
4485   1.08152   -0.05557   0.88293   -0.46629   1.08152   -0.05557   0.88293   -0.46629   96.43250
4486   1.08195   -0.05576   0.88305   -0.46614   1.08195   -0.05576   0.88305   -0.46614   96.40808
4487   1.08268   -0.05609   0.88266   -0.46678   1.08268   -0.05609   0.88266   -0.46678   96.44470
4488   1.08232   -0.05597   0.88275   -0.46654   1.08232   -0.05597   0.88275   -0.46654   96.46912
4489   1.08232   -0.05493   0.88284   -0.46666   1.08232   -0.05493   0.88284   -0.46666   96.40198
4490   1.08275   -0.05548   0.88250   -0.46709   1.08275   -0.05548   0.88250   -0.46709   96.42944
4491   1.08232   -0.05481   0.88293   -0.46654   1.08232   -0.05481   0.88293   -0.46654   96.45691
4492   1.08195   -0.05539   0.88284   -0.46654   1.08195   -0.05539   0.88284   -0.46654   96.42639
4493   1.08166   -0.05521   0.88284   -0.46666   1.08166   -0.05521   0.88284   -0.46666   96.44775
4494   1.08152   -0.05542   0.88336   -0.46571   1.08152   -0.05542   0.88336   -0.46571   96.41418
4495   1.08145   -0.05493   0.88278   -0.46684   1.08145   -0.05493   0.88278   -0.46684   96.45996
4496   1.08130   -0.05448   0.88290   -0.46648   1.08130   -0.05448   0.88290   -0.46648   96.47827
4497   1.08166   -0.05438   0.88336   -0.46574   1.08166   -0.05438   0.88336   -0.46574   96.47217
4498   1.08181   -0.05490   0.88327   -0.46580   1.08181   -0.05490   0.88327   -0.46580   96.42639
4499   1.08195   -0.05530   0.88302   -0.46620   1.08195   -0.05530   0.88302   -0.46620   96.41418
4500   1.08224   -0.05475   0.88241   -0.46742   1.08224   -0.05475   0.88241   -0.46742   96.45386
4501   1.08268   -0.05524   0.88293   -0.46632   1.08268   -0.05524   0.88293   -0.46632   96.45081
4502   1.08268   -0.05316   0.88302   -0.46657   1.08268   -0.05316   0.88302   -0.46657   96.42944
4503   1.08232   -0.05426   0.88241   -0.46754   1.08232   -0.05426   0.88241   -0.46754   96.44165
4504   1.08224   -0.05362   0.88260   -0.46715   1.08224   -0.05362   0.88260   -0.46715   96.44165
4505   1.08217   -0.05390   0.88293   -0.46654   1.08217   -0.05390   0.88293   -0.46654   96.42944
4506   1.08261   -0.05362   0.88266   -0.46721   1.08261   -0.05362   0.88266   -0.46721   96.37756
4507   1.08174   -0.05316   0.88305   -0.46632   1.08174   -0.05316   0.88305   -0.46632   96.45996
4508   1.08188   -0.05359   0.88284   -0.46678   1.08188   -0.05359   0.88284   -0.46678   96.44165
4509   1.08224   -0.05341   0.88260   -0.46724   1.08224   -0.05341   0.88260   -0.46724   96.44775
4510   1.08290   -0.05283   0.88305   -0.46641   1.08290   -0.05283   0.88305   -0.46641   96.43860
4511   1.08326   -0.05408   0.88202   -0.46815   1.08326   -0.05408   0.88202   -0.46815   96.45996
4512   1.08275   -0.05396   0.88250   -0.46736   1.08275   -0.05396   0.88250   -0.46736   96.42944
4513   1.08297   -0.05356   0.88330   -0.46587   1.08297   -0.05356   0.88330   -0.46587   96.43860
4514   1.08333   -0.05408   0.88260   -0.46709   1.08333   -0.05408   0.88260   -0.46709   96.40503
4515   1.08326   -0.05353   0.88263   -0.46727   1.08326   -0.05353   0.88263   -0.46727   96.42639
4516   1.08268   -0.05350   0.88269   -0.46706   1.08268   -0.05350   0.88269   -0.46706   96.41113
4517   1.08268   -0.05246   0.88299   -0.46666   1.08268   -0.05246   0.88299   -0.46666   96.42334
4518   1.08246   -0.05289   0.88293   -0.46669   1.08246   -0.05289   0.88293   -0.46669   96.39587
4519   1.08253   -0.05316   0.88275   -0.46702   1.08253   -0.05316   0.88275   -0.46702   96.40808
4520   1.08253   -0.05353   0.88296   -0.46660   1.08253   -0.05353   0.88296   -0.46660   96.41724
4521   1.08232   -0.05222   0.88232   -0.46788   1.08232   -0.05222   0.88232   -0.46788   96.43555
4522   1.08290   -0.05133   0.88266   -0.46730   1.08290   -0.05133   0.88266   -0.46730   96.41113
4523   1.08275   -0.05271   0.88287   -0.46672   1.08275   -0.05271   0.88287   -0.46672   96.44470
4524   1.08290   -0.05206   0.88229   -0.46806   1.08290   -0.05206   0.88229   -0.46806   96.45081
4525   1.08268   -0.05298   0.88232   -0.46773   1.08268   -0.05298   0.88232   -0.46773   96.45691
4526   1.08261   -0.05252   0.88235   -0.46782   1.08261   -0.05252   0.88235   -0.46782   96.41724
4527   1.08304   -0.05194   0.88232   -0.46779   1.08304   -0.05194   0.88232   -0.46779   96.38367
