Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4449   1.08094   -0.05280   0.88296   -0.46651   1.08094   -0.05280   0.88296   -0.46651   96.40503
4450   1.08101   -0.05304   0.88284   -0.46687   1.08101   -0.05304   0.88284   -0.46687   96.41724
4451   1.08181   -0.05338   0.88299   -0.46644   1.08181   -0.05338   0.88299   -0.46644   96.41418
4452   1.08275   -0.05441   0.88324   -0.46583   1.08275   -0.05441   0.88324   -0.46583   96.36230
4453   1.08239   -0.05502   0.88360   -0.46507   1.08239   -0.05502   0.88360   -0.46507   96.41418
4454   1.08203   -0.05234   0.88339   -0.46587   1.08203   -0.05234   0.88339   -0.46587   96.38672
4455   1.08224   -0.05408   0.88379   -0.46480   1.08224   -0.05408   0.88379   -0.46480   96.35620
4456   1.08203   -0.05396   0.88406   -0.46446   1.08203   -0.05396   0.88406   -0.46446   96.34705
4457   1.08137   -0.05832   0.88403   -0.46403   1.08137   -0.05832   0.88403   -0.46403   96.40503
4458   1.08108   -0.05463   0.88308   -0.46617   1.08108   -0.05463   0.88308   -0.46617   96.41113
4459   1.08130   -0.05271   0.88296   -0.46660   1.08130   -0.05271   0.88296   -0.46660   96.37146
4460   1.08166   -0.05216   0.88321   -0.46620   1.08166   -0.05216   0.88321   -0.46620   96.39282
4461   1.08181   -0.05551   0.88351   -0.46525   1.08181   -0.05551   0.88351   -0.46525   96.42029
4462   1.08232   -0.05466   0.88318   -0.46611   1.08232   -0.05466   0.88318   -0.46611   96.36230
4463   1.08188   -0.05435   0.88336   -0.46559   1.08188   -0.05435   0.88336   -0.46559   96.37451
4464   1.08159   -0.05408   0.88321   -0.46614   1.08159   -0.05408   0.88321   -0.46614   96.40503
4465   1.08159   -0.05557   0.88318   -0.46590   1.08159   -0.05557   0.88318   -0.46590   96.40503
4466   1.08159   -0.05496   0.88418   -0.46391   1.08159   -0.05496   0.88418   -0.46391   96.39282
4467   1.08152   -0.05542   0.88369   -0.46501   1.08152   -0.05542   0.88369   -0.46501   96.40503
4468   1.08072   -0.05396   0.88314   -0.46617   1.08072   -0.05396   0.88314   -0.46617   96.42334
4469   1.08079   -0.05734   0.88360   -0.46486   1.08079   -0.05734   0.88360   -0.46486   96.42334
4470   1.08130   -0.05564   0.88348   -0.46535   1.08130   -0.05564   0.88348   -0.46535   96.37756
4471   1.08152   -0.05536   0.88290   -0.46644   1.08152   -0.05536   0.88290   -0.46644   96.42029
4472   1.08166   -0.05319   0.88247   -0.46757   1.08166   -0.05319   0.88247   -0.46757   96.40503
4473   1.08166   -0.05335   0.88272   -0.46702   1.08166   -0.05335   0.88272   -0.46702   96.41418
4474   1.08239   -0.05335   0.88318   -0.46614   1.08239   -0.05335   0.88318   -0.46614   96.40198
4475   1.08304   -0.05469   0.88339   -0.46574   1.08304   -0.05469   0.88339   -0.46574   96.35620
4476   1.08290   -0.05377   0.88302   -0.46641   1.08290   -0.05377   0.88302   -0.46641   96.37756
4477   1.08239   -0.05289   0.88290   -0.46675   1.08239   -0.05289   0.88290   -0.46675   96.38977
4478   1.08181   -0.05332   0.88290   -0.46669   1.08181   -0.05332   0.88290   -0.46669   96.37451
4479   1.08137   -0.05396   0.88296   -0.46660   1.08137   -0.05396   0.88296   -0.46660   96.39893
4480   1.08181   -0.05350   0.88260   -0.46721   1.08181   -0.05350   0.88260   -0.46721   96.41418
4481   1.08130   -0.05396   0.88281   -0.46672   1.08130   -0.05396   0.88281   -0.46672   96.40503
4482   1.08087   -0.05228   0.88211   -0.46831   1.08087   -0.05228   0.88211   -0.46831   96.42944
4483   1.08166   -0.05066   0.88253   -0.46757   1.08166   -0.05066   0.88253   -0.46757   96.40503
4484   1.08224   -0.05148   0.88281   -0.46712   1.08224   -0.05148   0.88281   -0.46712   96.41418
4485   1.08246   -0.05438   0.88281   -0.46672   1.08246   -0.05438   0.88281   -0.46672   96.38977
4486   1.08159   -0.05243   0.88281   -0.46693   1.08159   -0.05243   0.88281   -0.46693   96.39893
4487   1.08188   -0.05094   0.88238   -0.46788   1.08188   -0.05094   0.88238   -0.46788   96.40808
4488   1.08195   -0.04996   0.88266   -0.46748   1.08195   -0.04996   0.88266   -0.46748   96.41418
4489   1.08203   -0.05136   0.88299   -0.46660   1.08203   -0.05136   0.88299   -0.46660   96.38672
4490   1.08159   -0.05362   0.88247   -0.46745   1.08159   -0.05362   0.88247   -0.46745   96.39282
4491   1.08166   -0.05374   0.88327   -0.46602   1.08166   -0.05374   0.88327   -0.46602   96.38062
4492   1.08232   -0.05206   0.88290   -0.46690   1.08232   -0.05206   0.88290   -0.46690   96.37451
4493   1.08290   -0.04999   0.88250   -0.46785   1.08290   -0.04999   0.88250   -0.46785   96.40503
4494   1.08261   -0.04999   0.88278   -0.46733   1.08261   -0.04999   0.88278   -0.46733   96.40808
4495   1.08224   -0.05042   0.88330   -0.46626   1.08224   -0.05042   0.88330   -0.46626   96.37451
4496   1.08166   -0.05216   0.88360   -0.46550   1.08166   -0.05216   0.88360   -0.46550   96.38672
4497   1.08195   -0.05206   0.88345   -0.46580   1.08195   -0.05206   0.88345   -0.46580   96.40198
4498   1.08239   -0.04840   0.88314   -0.46672   1.08239   -0.04840   0.88314   -0.46672   96.37451
4499   1.08159   -0.04901   0.88345   -0.46617   1.08159   -0.04901   0.88345   -0.46617   96.38062
4500   1.08094   -0.04993   0.88345   -0.46596   1.08094   -0.04993   0.88345   -0.46596   96.39587
4501   1.08101   -0.04920   0.88272   -0.46748   1.08101   -0.04920   0.88272   -0.46748   96.38977
4502   1.08159   -0.04944   0.88397   -0.46507   1.08159   -0.04944   0.88397   -0.46507   96.35925
4503   1.08195   -0.04727   0.88354   -0.46605   1.08195   -0.04727   0.88354   -0.46605   96.40198
4504   1.08123   -0.04840   0.88363   -0.46587   1.08123   -0.04840   0.88363   -0.46587   96.40503
4505   1.08152   -0.04840   0.88351   -0.46605   1.08152   -0.04840   0.88351   -0.46605   96.40503
4506   1.08181   -0.04877   0.88397   -0.46510   1.08181   -0.04877   0.88397   -0.46510   96.39282
4507   1.08275   -0.04575   0.88400   -0.46544   1.08275   -0.04575   0.88400   -0.46544   96.32874
4508   1.08210   -0.04563   0.88375   -0.46590   1.08210   -0.04563   0.88375   -0.46590   96.40808
4509   1.08188   -0.04389   0.88321   -0.46712   1.08188   -0.04389   0.88321   -0.46712   96.39282
4510   1.08195   -0.04764   0.88385   -0.46538   1.08195   -0.04764   0.88385   -0.46538   96.42029
4511   1.08232   -0.04901   0.88348   -0.46608   1.08232   -0.04901   0.88348   -0.46608   96.39587
4512   1.08275   -0.04773   0.88339   -0.46632   1.08275   -0.04773   0.88339   -0.46632   96.36230
4513   1.08188   -0.04614   0.88366   -0.46596   1.08188   -0.04614   0.88366   -0.46596   96.40198
4514   1.08210   -0.04419   0.88385   -0.46590   1.08210   -0.04419   0.88385   -0.46590   96.38672
4515   1.08275   -0.04379   0.88314   -0.46712   1.08275   -0.04379   0.88314   -0.46712   96.38977
4516   1.08319   -0.04553   0.88363   -0.46614   1.08319   -0.04553   0.88363   -0.46614   96.34399
4517   1.08195   -0.04782   0.88400   -0.46519   1.08195   -0.04782   0.88400   -0.46519   96.40198
4518   1.08210   -0.05109   0.88433   -0.46431   1.08210   -0.05109   0.88433   -0.46431   96.35315
4519   1.08210   -0.04550   0.88366   -0.46596   1.08210   -0.04550   0.88366   -0.46596   96.38672
4520   1.08210   -0.04434   0.88375   -0.46605   1.08210   -0.04434   0.88375   -0.46605   96.37451
4521   1.08210   -0.04480   0.88409   -0.46525   1.08210   -0.04480   0.88409   -0.46525   96.36230
4522   1.08174   -0.04700   0.88412   -0.46501   1.08174   -0.04700   0.88412   -0.46501   96.40808
4523   1.08145   -0.04645   0.88382   -0.46580   1.08145   -0.04645   0.88382   -0.46580   96.39282
4524   1.08166   -0.04483   0.88406   -0.46547   1.08166   -0.04483   0.88406   -0.46547   96.39893
4525   1.08203   -0.04413   0.88394   -0.46571   1.08203   -0.04413   0.88394   -0.46571   96.39282
4526   1.08253   -0.04477   0.88467   -0.46422   1.08253   -0.04477   0.88467   -0.46422   96.32263
4527   1.08188   -0.04337   0.88397   -0.46577   1.08188   -0.04337   0.88397   -0.46577   96.40198
4528   1.08246   -0.04645   0.88446   -0.46458   1.08246   -0.04645   0.88446   -0.46458   96.36841
4529   1.08210   -0.04721   0.88488   -0.46367   1.08210   -0.04721   0.88488   -0.46367   96.36841
4530   1.08210   -0.04669   0.88443   -0.46452   1.08210   -0.04669   0.88443   -0.46452   96.35315
4531   1.08181   -0.04450   0.88437   -0.46483   1.08181   -0.04450   0.88437   -0.46483   96.39893
4532   1.08123   -0.04309   0.88382   -0.46596   1.08123   -0.04309   0.88382   -0.46596   96.41113
4533   1.08123   -0.04489   0.88446   -0.46467   1.08123   -0.04489   0.88446   -0.46467   96.37146
4534   1.08203   -0.04483   0.88403   -0.46541   1.08203   -0.04483   0.88403   -0.46541   96.38062
4535   1.08203   -0.04413   0.88400   -0.46565   1.08203   -0.04413   0.88400   -0.46565   96.38672
4536   1.08152   -0.04422   0.88372   -0.46608   1.08152   -0.04422   0.88372   -0.46608   96.37146
4537   1.08152   -0.04361   0.88363   -0.46638   1.08152   -0.04361   0.88363   -0.46638   96.36536
4538   1.08224   -0.04251   0.88379   -0.46617   1.08224   -0.04251   0.88379   -0.46617   96.36841
4539   1.08290   -0.04392   0.88424   -0.46501   1.08290   -0.04392   0.88424   -0.46501   96.37146
4540   1.08210   -0.04251   0.88379   -0.46617   1.08210   -0.04251   0.88379   -0.46617   96.38062
4541   1.08232   -0.04205   0.88458   -0.46467   1.08232   -0.04205   0.88458   -0.46467   96.36841
4542   1.08181   -0.04089   0.88366   -0.46654   1.08181   -0.04089   0.88366   -0.46654   96.38672
4543   1.08195   -0.04129   0.88366   -0.46648   1.08195   -0.04129   0.88366   -0.46648   96.40198
4544   1.08224   -0.04025   0.88305   -0.46770   1.08224   -0.04025   0.88305   -0.46770   96.38977
4545   1.08195   -0.04071   0.88394   -0.46590   1.08195   -0.04071   0.88394   -0.46590   96.31958
4546   1.08152   -0.04071   0.88333   -0.46718   1.08152   -0.04071   0.88333   -0.46718   96.34705
4547   1.08137   -0.03967   0.88342   -0.46706   1.08137   -0.03967   0.88342   -0.46706   96.39282
4548   1.08239   -0.03815   0.88327   -0.46751   1.08239   -0.03815   0.88327   -0.46751   96.35010
4549   1.08282   -0.03690   0.88382   -0.46663   1.08282   -0.03690   0.88382   -0.46663   96.29517
4550   1.08224   -0.03894   0.88357   -0.46690   1.08224   -0.03894   0.88357   -0.46690   96.36841
4551   1.08174   -0.03821   0.88348   -0.46709   1.08174   -0.03821   0.88348   -0.46709   96.38672
4552   1.08239   -0.03632   0.88290   -0.46821   1.08239   -0.03632   0.88290   -0.46821   96.34094
4553   1.08355   -0.03482   0.88281   -0.46852   1.08355   -0.03482   0.88281   -0.46852   96.29822
4554   1.08290   -0.03385   0.88296   -0.46849   1.08290   -0.03385   0.88296   -0.46849   96.31653
4555   1.08246   -0.03403   0.88296   -0.46840   1.08246   -0.03403   0.88296   -0.46840   96.31653
4556   1.08166   -0.03580   0.88299   -0.46812   1.08166   -0.03580   0.88299   -0.46812   96.31958
4557   1.08224   -0.03665   0.88272   -0.46855   1.08224   -0.03665   0.88272   -0.46855   96.34094
4558   1.08210   -0.03552   0.88238   -0.46934   1.08210   -0.03552   0.88238   -0.46934   96.33484
4559   1.08195   -0.03342   0.88318   -0.46800   1.08195   -0.03342   0.88318   -0.46800   96.33484
4560   1.08166   -0.03354   0.88272   -0.46883   1.08166   -0.03354   0.88272   -0.46883   96.32568
4561   1.08217   -0.03446   0.88281   -0.46855   1.08217   -0.03446   0.88281   -0.46855   96.33484
4562   1.08275   -0.03494   0.88266   -0.46889   1.08275   -0.03494   0.88266   -0.46889   96.31042
4563   1.08282   -0.03528   0.88284   -0.46849   1.08282   -0.03528   0.88284   -0.46849   96.33789
4564   1.08275   -0.03272   0.88290   -0.46855   1.08275   -0.03272   0.88290   -0.46855   96.31042
4565   1.08290   -0.03128   0.88263   -0.46922   1.08290   -0.03128   0.88263   -0.46922   96.28296
4566   1.08304   -0.03217   0.88272   -0.46886   1.08304   -0.03217   0.88272   -0.46886   96.31042
4567   1.08268   -0.03372   0.88272   -0.46886   1.08268   -0.03372   0.88272   -0.46886   96.31042
4568   1.08261   -0.03455   0.88263   -0.46898   1.08261   -0.03455   0.88263   -0.46898   96.32874
4569   1.08246   -0.03339   0.88260   -0.46910   1.08246   -0.03339   0.88260   -0.46910   96.34094
4570   1.08304   -0.03369   0.88220   -0.46989   1.08304   -0.03369   0.88220   -0.46989   96.30432
4571   1.08282   -0.03333   0.88202   -0.47029   1.08282   -0.03333   0.88202   -0.47029   96.34399
4572   1.08268   -0.03433   0.88223   -0.46974   1.08268   -0.03433   0.88223   -0.46974   96.31653
4573   1.08290   -0.03540   0.88263   -0.46883   1.08290   -0.03540   0.88263   -0.46883   96.29822
4574   1.08297   -0.03241   0.88211   -0.47008   1.08297   -0.03241   0.88211   -0.47008   96.31653
4575   1.08304   -0.03253   0.88198   -0.47035   1.08304   -0.03253   0.88198   -0.47035   96.31653
4576   1.08311   -0.03427   0.88198   -0.47023   1.08311   -0.03427   0.88198   -0.47023   96.33179
4577   1.08326   -0.03531   0.88159   -0.47081   1.08326   -0.03531   0.88159   -0.47081   96.32568
4578   1.08311   -0.03519   0.88214   -0.46986   1.08311   -0.03519   0.88214   -0.46986   96.30432
4579   1.08348   -0.03421   0.88186   -0.47032   1.08348   -0.03421   0.88186   -0.47032   96.32568
4580   1.08304   -0.03278   0.88174   -0.47078   1.08304   -0.03278   0.88174   -0.47078   96.31653
4581   1.08282   -0.03372   0.88192   -0.47044   1.08282   -0.03372   0.88192   -0.47044   96.32263
4582   1.08268   -0.03455   0.88198   -0.47023   1.08268   -0.03455   0.88198   -0.47023   96.32874
4583   1.08203   -0.03388   0.88189   -0.47032   1.08203   -0.03388   0.88189   -0.47032   96.35315
4584   1.08239   -0.03311   0.88156   -0.47105   1.08239   -0.03311   0.88156   -0.47105   96.33484
4585   1.08268   -0.03397   0.88195   -0.47023   1.08268   -0.03397   0.88195   -0.47023   96.33484
4586   1.08282   -0.03406   0.88180   -0.47063   1.08282   -0.03406   0.88180   -0.47063   96.34399
4587   1.08166   -0.03583   0.88189   -0.47029   1.08166   -0.03583   0.88189   -0.47029   96.35315
4588   1.08166   -0.03735   0.88168   -0.47047   1.08166   -0.03735   0.88168   -0.47047   96.38062
4589   1.08246   -0.03619   0.88147   -0.47102   1.08246   -0.03619   0.88147   -0.47102   96.34094
4590   1.08261   -0.03632   0.88162   -0.47075   1.08261   -0.03632   0.88162   -0.47075   96.35010
4591   1.08239   -0.03549   0.88205   -0.46995   1.08239   -0.03549   0.88205   -0.46995   96.34094
4592   1.08239   -0.03494   0.88192   -0.47023   1.08239   -0.03494   0.88192   -0.47023   96.31653
4593   1.08239   -0.03583   0.88226   -0.46962   1.08239   -0.03583   0.88226   -0.46962   96.36230
4594   1.08268   -0.03690   0.88153   -0.47087   1.08268   -0.03690   0.88153   -0.47087   96.36230
4595   1.08268   -0.03690   0.88119   -0.47148   1.08268   -0.03690   0.88119   -0.47148   96.35620
4596   1.08232   -0.03510   0.88144   -0.47121   1.08232   -0.03510   0.88144   -0.47121   96.34094
4597   1.08239   -0.03427   0.88104   -0.47185   1.08239   -0.03427   0.88104   -0.47185   96.35010
4598   1.08261   -0.03717   0.88125   -0.47133   1.08261   -0.03717   0.88125   -0.47133   96.34399
4599   1.08224   -0.04196   0.88220   -0.46913   1.08224   -0.04196   0.88220   -0.46913   96.40198
4600   1.08210   -0.04080   0.88214   -0.46947   1.08210   -0.04080   0.88214   -0.46947   96.40198
4601   1.08239   -0.03470   0.88122   -0.47148   1.08239   -0.03470   0.88122   -0.47148   96.32874
4602   1.08246   -0.03201   0.88089   -0.47237   1.08246   -0.03201   0.88089   -0.47237   96.33484
4603   1.08239   -0.03357   0.88122   -0.47160   1.08239   -0.03357   0.88122   -0.47160   96.33484
4604   1.08203   -0.03873   0.88180   -0.47026   1.08203   -0.03873   0.88180   -0.47026   96.37451
4605   1.08166   -0.03839   0.88104   -0.47157   1.08166   -0.03839   0.88104   -0.47157   96.42639
4606   1.08188   -0.03873   0.88205   -0.46971   1.08188   -0.03873   0.88205   -0.46971   96.42029
4607   1.08311   -0.03439   0.88147   -0.47114   1.08311   -0.03439   0.88147   -0.47114   96.35010
4608   1.08311   -0.03296   0.88156   -0.47111   1.08311   -0.03296   0.88156   -0.47111   96.32568
4609   1.08261   -0.03290   0.88144   -0.47124   1.08261   -0.03290   0.88144   -0.47124   96.36841
4610   1.08166   -0.03775   0.88186   -0.47005   1.08166   -0.03775   0.88186   -0.47005   96.42029
4611   1.08297   -0.03613   0.88162   -0.47075   1.08297   -0.03613   0.88162   -0.47075   96.31653
4612   1.08268   -0.03409   0.88171   -0.47081   1.08268   -0.03409   0.88171   -0.47081   96.35010
4613   1.08319   -0.02994   0.88141   -0.47148   1.08319   -0.02994   0.88141   -0.47148   96.31042
4614   1.08297   -0.03214   0.88107   -0.47206   1.08297   -0.03214   0.88107   -0.47206   96.29822
4615   1.08311   -0.03479   0.88180   -0.47044   1.08311   -0.03479   0.88180   -0.47044   96.32568
4616   1.08297   -0.03720   0.88287   -0.46825   1.08297   -0.03720   0.88287   -0.46825   96.31042
4617   1.08290   -0.03592   0.88192   -0.47011   1.08290   -0.03592   0.88192   -0.47011   96.30432
4618   1.08246   -0.03040   0.88131   -0.47176   1.08246   -0.03040   0.88131   -0.47176   96.35010
4619   1.08232   -0.02680   0.88141   -0.47188   1.08232   -0.02680   0.88141   -0.47188   96.32874
4620   1.08319   -0.03299   0.88211   -0.47002   1.08319   -0.03299   0.88211   -0.47002   96.28296
4621   1.08290   -0.03619   0.88269   -0.46867   1.08290   -0.03619   0.88269   -0.46867   96.35010
4622   1.08304   -0.03735   0.88253   -0.46898   1.08304   -0.03735   0.88253   -0.46898   96.35010
4623   1.08348   -0.03143   0.88256   -0.46931   1.08348   -0.03143   0.88256   -0.46931   96.31348
4624   1.08355   -0.02918   0.88214   -0.47026   1.08355   -0.02918   0.88214   -0.47026   96.26465
4625   1.08326   -0.03323   0.88211   -0.47008   1.08326   -0.03323   0.88211   -0.47008   96.31958
4626   1.08311   -0.03616   0.88241   -0.46931   1.08311   -0.03616   0.88241   -0.46931   96.33789
4627   1.08268   -0.03192   0.88220   -0.46983   1.08268   -0.03192   0.88220   -0.46983   96.32874
4628   1.08232   -0.03317   0.88263   -0.46892   1.08232   -0.03317   0.88263   -0.46892   96.30127
4629   1.08261   -0.03214   0.88226   -0.46989   1.08261   -0.03214   0.88226   -0.46989   96.27686
4630   1.08253   -0.03241   0.88241   -0.46941   1.08253   -0.03241   0.88241   -0.46941   96.34094
4631   1.08282   -0.03348   0.88269   -0.46886   1.08282   -0.03348   0.88269   -0.46886   96.34399
4632   1.08253   -0.04059   0.88336   -0.46709   1.08253   -0.04059   0.88336   -0.46709   96.34094
4633   1.08174   -0.04224   0.88418   -0.46547   1.08174   -0.04224   0.88418   -0.46547   96.38672
4634   1.08275   -0.03409   0.88336   -0.46754   1.08275   -0.03409   0.88336   -0.46754   96.33789
4635   1.08369   -0.02850   0.88305   -0.46864   1.08369   -0.02850   0.88305   -0.46864   96.26465
4636   1.08398   -0.03092   0.88287   -0.46873   1.08398   -0.03092   0.88287   -0.46873   96.27991
4637   1.08261   -0.03769   0.88232   -0.46922   1.08261   -0.03769   0.88232   -0.46922   96.34399
4638   1.08166   -0.04221   0.88415   -0.46550   1.08166   -0.04221   0.88415   -0.46550   96.37146
4639   1.08203   -0.03607   0.88351   -0.46724   1.08203   -0.03607   0.88351   -0.46724   96.31348
4640   1.08297   -0.02786   0.88287   -0.46892   1.08297   -0.02786   0.88287   -0.46892   96.28906
4641   1.08239   -0.02728   0.88269   -0.46937   1.08239   -0.02728   0.88269   -0.46937   96.29517
4642   1.08152   -0.03769   0.88321   -0.46760   1.08152   -0.03769   0.88321   -0.46760   96.38672
4643   1.08188   -0.04587   0.88366   -0.46608   1.08188   -0.04587   0.88366   -0.46608   96.36841
4644   1.08261   -0.04123   0.88385   -0.46608   1.08261   -0.04123   0.88385   -0.46608   96.36841
4645   1.08333   -0.02838   0.88293   -0.46870   1.08333   -0.02838   0.88293   -0.46870   96.28601
4646   1.08290   -0.02756   0.88345   -0.46782   1.08290   -0.02756   0.88345   -0.46782   96.30432
4647   1.08304   -0.03189   0.88284   -0.46867   1.08304   -0.03189   0.88284   -0.46867   96.28906
4648   1.08224   -0.03961   0.88375   -0.46641   1.08224   -0.03961   0.88375   -0.46641   96.36841
4649   1.08268   -0.03482   0.88293   -0.46840   1.08268   -0.03482   0.88293   -0.46840   96.28906
4650   1.08239   -0.03269   0.88311   -0.46809   1.08239   -0.03269   0.88311   -0.46809   96.30737
4651   1.08217   -0.02792   0.88369   -0.46733   1.08217   -0.02792   0.88369   -0.46733   96.31348
4652   1.08224   -0.03015   0.88269   -0.46910   1.08224   -0.03015   0.88269   -0.46910   96.28906
4653   1.08261   -0.03275   0.88253   -0.46919   1.08261   -0.03275   0.88253   -0.46919   96.32263
4654   1.08232   -0.04077   0.88394   -0.46587   1.08232   -0.04077   0.88394   -0.46587   96.34705
4655   1.08195   -0.03961   0.88336   -0.46718   1.08195   -0.03961   0.88336   -0.46718   96.38062
4656   1.08297   -0.03238   0.88275   -0.46892   1.08297   -0.03238   0.88275   -0.46892   96.27686
4657   1.08297   -0.02664   0.88214   -0.47035   1.08297   -0.02664   0.88214   -0.47035   96.33789
4658   1.08369   -0.02927   0.88241   -0.46977   1.08369   -0.02927   0.88241   -0.46977   96.29822
4659   1.08333   -0.03546   0.88256   -0.46910   1.08333   -0.03546   0.88256   -0.46910   96.29822
4660   1.08210   -0.03903   0.88339   -0.46718   1.08210   -0.03903   0.88339   -0.46718   96.37451
4661   1.08203   -0.03439   0.88205   -0.47005   1.08203   -0.03439   0.88205   -0.47005   96.35315
4662   1.08261   -0.03021   0.88232   -0.46992   1.08261   -0.03021   0.88232   -0.46992   96.33484
4663   1.08319   -0.03140   0.88260   -0.46919   1.08319   -0.03140   0.88260   -0.46919   96.29211
4664   1.08268   -0.03809   0.88342   -0.46718   1.08268   -0.03809   0.88342   -0.46718   96.35620
4665   1.08195   -0.03665   0.88275   -0.46843   1.08195   -0.03665   0.88275   -0.46843   96.37451
4666   1.08282   -0.03455   0.88256   -0.46901   1.08282   -0.03455   0.88256   -0.46901   96.32263
4667   1.08326   -0.03116   0.88250   -0.46941   1.08326   -0.03116   0.88250   -0.46941   96.28601
4668   1.08311   -0.03549   0.88186   -0.47038   1.08311   -0.03549   0.88186   -0.47038   96.31042
4669   1.08195   -0.03879   0.88266   -0.46855   1.08195   -0.03879   0.88266   -0.46855   96.39282
4670   1.08137   -0.03720   0.88220   -0.46953   1.08137   -0.03720   0.88220   -0.46953   96.37756
4671   1.08246   -0.03299   0.88165   -0.47087   1.08246   -0.03299   0.88165   -0.47087   96.34094
4672   1.08282   -0.03043   0.88238   -0.46959   1.08282   -0.03043   0.88238   -0.46959   96.33789
4673   1.08224   -0.03281   0.88220   -0.46989   1.08224   -0.03281   0.88220   -0.46989   96.34705
4674   1.08253   -0.03574   0.88205   -0.47002   1.08253   -0.03574   0.88205   -0.47002   96.35010
4675   1.08224   -0.03729   0.88226   -0.46953   1.08224   -0.03729   0.88226   -0.46953   96.36230
4676   1.08275   -0.03546   0.88205   -0.46989   1.08275   -0.03546   0.88205   -0.46989   96.35010
4677   1.08275   -0.03293   0.88177   -0.47069   1.08275   -0.03293   0.88177   -0.47069   96.38977
4678   1.08304   -0.03232   0.88180   -0.47063   1.08304   -0.03232   0.88180   -0.47063   96.35010
4679   1.08275   -0.03485   0.88110   -0.47182   1.08275   -0.03485   0.88110   -0.47182   96.32263
4680   1.08195   -0.03812   0.88220   -0.46941   1.08195   -0.03812   0.88220   -0.46941   96.40198
4681   1.08239   -0.03635   0.88177   -0.47044   1.08239   -0.03635   0.88177   -0.47044   96.34094
4682   1.08232   -0.03317   0.88147   -0.47133   1.08232   -0.03317   0.88147   -0.47133   96.34094
4683   1.08253   -0.03235   0.88122   -0.47185   1.08253   -0.03235   0.88122   -0.47185   96.28906
4684   1.08203   -0.03449   0.88131   -0.47142   1.08203   -0.03449   0.88131   -0.47142   96.30127
4685   1.08152   -0.03766   0.88186   -0.47008   1.08152   -0.03766   0.88186   -0.47008   96.40503
4686   1.08268   -0.03488   0.88128   -0.47145   1.08268   -0.03488   0.88128   -0.47145   96.31042
4687   1.08297   -0.03412   0.88192   -0.47041   1.08297   -0.03412   0.88192   -0.47041   96.31042
4688   1.08304   -0.03165   0.88211   -0.47014   1.08304   -0.03165   0.88211   -0.47014   96.29822
4689   1.08253   -0.03409   0.88168   -0.47078   1.08253   -0.03409   0.88168   -0.47078   96.31042
4690   1.08311   -0.03467   0.88220   -0.46971   1.08311   -0.03467   0.88220   -0.46971   96.31042
4691   1.08275   -0.03534   0.88192   -0.47026   1.08275   -0.03534   0.88192   -0.47026   96.32874
4692   1.08210   -0.03504   0.88198   -0.47017   1.08210   -0.03504   0.88198   -0.47017   96.33484
4693   1.08195   -0.03476   0.88189   -0.47026   1.08195   -0.03476   0.88189   -0.47026   96.34094
4694   1.08232   -0.03281   0.88165   -0.47090   1.08232   -0.03281   0.88165   -0.47090   96.32263
4695   1.08246   -0.03449   0.88272   -0.46879   1.08246   -0.03449   0.88272   -0.46879   96.32263
4696   1.08275   -0.03504   0.88253   -0.46910   1.08275   -0.03504   0.88253   -0.46910   96.30432
4697   1.08224   -0.03635   0.88247   -0.46910   1.08224   -0.03635   0.88247   -0.46910   96.34705
4698   1.08282   -0.03409   0.88223   -0.46989   1.08282   -0.03409   0.88223   -0.46989   96.28296
4699   1.08340   -0.03604   0.88189   -0.47020   1.08340   -0.03604   0.88189   -0.47020   96.29211
4700   1.08290   -0.03592   0.88232   -0.46944   1.08290   -0.03592   0.88232   -0.46944   96.31653
4701   1.08268   -0.03510   0.88263   -0.46883   1.08268   -0.03510   0.88263   -0.46883   96.32263
4702   1.08224   -0.03589   0.88314   -0.46785   1.08224   -0.03589   0.88314   -0.46785   96.32263
4703   1.08253   -0.03632   0.88226   -0.46944   1.08253   -0.03632   0.88226   -0.46944   96.26160
4704   1.08210   -0.03491   0.88180   -0.47044   1.08210   -0.03491   0.88180   -0.47044   96.33484
4705   1.08195   -0.03720   0.88247   -0.46907   1.08195   -0.03720   0.88247   -0.46907   96.34094
4706   1.08159   -0.03687   0.88293   -0.46828   1.08159   -0.03687   0.88293   -0.46828   96.36536
4707   1.08210   -0.03562   0.88281   -0.46846   1.08210   -0.03562   0.88281   -0.46846   96.35315
4708   1.08261   -0.03601   0.88272   -0.46867   1.08261   -0.03601   0.88272   -0.46867   96.33484
4709   1.08304   -0.03619   0.88235   -0.46928   1.08304   -0.03619   0.88235   -0.46928   96.31653
4710   1.08304   -0.03677   0.88266   -0.46886   1.08304   -0.03677   0.88266   -0.46886   96.32263
4711   1.08290   -0.03693   0.88260   -0.46892   1.08290   -0.03693   0.88260   -0.46892   96.33789
4712   1.08268   -0.03632   0.88247   -0.46907   1.08268   -0.03632   0.88247   -0.46907   96.34399
4713   1.08152   -0.03790   0.88272   -0.46852   1.08152   -0.03790   0.88272   -0.46852   96.39282
4714   1.08203   -0.03604   0.88287   -0.46840   1.08203   -0.03604   0.88287   -0.46840   96.30737
