Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:3 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4541   1.08181   -0.06888   0.88162   -0.46712   1.08181   -0.06888   0.88162   -0.46712   96.52100
4542   1.08152   -0.06952   0.88134   -0.46739   1.08152   -0.06952   0.88134   -0.46739   96.49963
4543   1.08195   -0.06955   0.88134   -0.46751   1.08195   -0.06955   0.88134   -0.46751   96.52710
4544   1.08195   -0.06912   0.88147   -0.46733   1.08195   -0.06912   0.88147   -0.46733   96.50269
4545   1.08181   -0.06946   0.88113   -0.46806   1.08181   -0.06946   0.88113   -0.46806   96.48743
4546   1.08217   -0.06912   0.88168   -0.46693   1.08217   -0.06912   0.88168   -0.46693   96.52100
4547   1.08239   -0.06894   0.88116   -0.46788   1.08239   -0.06894   0.88116   -0.46788   96.53625
4548   1.08253   -0.06946   0.88110   -0.46800   1.08253   -0.06946   0.88110   -0.46800   96.52405
4549   1.08232   -0.06870   0.88186   -0.46660   1.08232   -0.06870   0.88186   -0.46660   96.50269
4550   1.08210   -0.06861   0.88168   -0.46696   1.08210   -0.06861   0.88168   -0.46696   96.52710
4551   1.08224   -0.06964   0.88144   -0.46733   1.08224   -0.06964   0.88144   -0.46733   96.50269
4552   1.08217   -0.06900   0.88137   -0.46742   1.08217   -0.06900   0.88137   -0.46742   96.54236
4553   1.08304   -0.06827   0.88144   -0.46754   1.08304   -0.06827   0.88144   -0.46754   96.48438
4554   1.08232   -0.06845   0.88162   -0.46712   1.08232   -0.06845   0.88162   -0.46712   96.54236
4555   1.08174   -0.06876   0.88162   -0.46715   1.08174   -0.06876   0.88162   -0.46715   96.50574
4556   1.08181   -0.06937   0.88128   -0.46760   1.08181   -0.06937   0.88128   -0.46760   96.51489
4557   1.08319   -0.06906   0.88107   -0.46797   1.08319   -0.06906   0.88107   -0.46797   96.47827
4558   1.08311   -0.06958   0.88128   -0.46760   1.08311   -0.06958   0.88128   -0.46760   96.47827
4559   1.08282   -0.06928   0.88110   -0.46803   1.08282   -0.06928   0.88110   -0.46803   96.49048
4560   1.08181   -0.06864   0.88110   -0.46803   1.08181   -0.06864   0.88110   -0.46803   96.49963
4561   1.08246   -0.06903   0.88159   -0.46709   1.08246   -0.06903   0.88159   -0.46709   96.50879
4562   1.08282   -0.06879   0.88134   -0.46760   1.08282   -0.06879   0.88134   -0.46760   96.47827
4563   1.08253   -0.06796   0.88137   -0.46754   1.08253   -0.06796   0.88137   -0.46754   96.51794
4564   1.08188   -0.06882   0.88180   -0.46684   1.08188   -0.06882   0.88180   -0.46684   96.53320
4565   1.08232   -0.06827   0.88113   -0.46812   1.08232   -0.06827   0.88113   -0.46812   96.47522
4566   1.08268   -0.06900   0.88098   -0.46815   1.08268   -0.06900   0.88098   -0.46815   96.50879
4567   1.08253   -0.06967   0.88119   -0.46782   1.08253   -0.06967   0.88119   -0.46782   96.53015
4568   1.08232   -0.06824   0.88122   -0.46788   1.08232   -0.06824   0.88122   -0.46788   96.51489
4569   1.08181   -0.06900   0.88171   -0.46687   1.08181   -0.06900   0.88171   -0.46687   96.49963
4570   1.08246   -0.06858   0.88168   -0.46706   1.08246   -0.06858   0.88168   -0.46706   96.50269
4571   1.08246   -0.06793   0.88189   -0.46663   1.08246   -0.06793   0.88189   -0.46663   96.50269
4572   1.08290   -0.06955   0.88168   -0.46687   1.08290   -0.06955   0.88168   -0.46687   96.47827
4573   1.08217   -0.06891   0.88177   -0.46675   1.08217   -0.06891   0.88177   -0.46675   96.53015
4574   1.08210   -0.06946   0.88131   -0.46757   1.08210   -0.06946   0.88131   -0.46757   96.48132
4575   1.08224   -0.06977   0.88092   -0.46828   1.08224   -0.06977   0.88092   -0.46828   96.50269
4576   1.08253   -0.06888   0.88134   -0.46760   1.08253   -0.06888   0.88134   -0.46760   96.50269
4577   1.08232   -0.06845   0.88116   -0.46794   1.08232   -0.06845   0.88116   -0.46794   96.51489
4578   1.08181   -0.06851   0.88153   -0.46724   1.08181   -0.06851   0.88153   -0.46724   96.48743
4579   1.08174   -0.06873   0.88150   -0.46736   1.08174   -0.06873   0.88150   -0.46736   96.48132
4580   1.08268   -0.06952   0.88165   -0.46690   1.08268   -0.06952   0.88165   -0.46690   96.47827
4581   1.08297   -0.06937   0.88122   -0.46770   1.08297   -0.06937   0.88122   -0.46770   96.48438
4582   1.08253   -0.06815   0.88134   -0.46770   1.08253   -0.06815   0.88134   -0.46770   96.49048
4583   1.08246   -0.06806   0.88107   -0.46825   1.08246   -0.06806   0.88107   -0.46825   96.50879
4584   1.08239   -0.06903   0.88153   -0.46727   1.08239   -0.06903   0.88153   -0.46727   96.51489
4585   1.08268   -0.06888   0.88113   -0.46791   1.08268   -0.06888   0.88113   -0.46791   96.51794
4586   1.08224   -0.06796   0.88144   -0.46754   1.08224   -0.06796   0.88144   -0.46754   96.50879
4587   1.08210   -0.06854   0.88171   -0.46699   1.08210   -0.06854   0.88171   -0.46699   96.48132
4588   1.08195   -0.06839   0.88086   -0.46864   1.08195   -0.06839   0.88086   -0.46864   96.50879
4589   1.08246   -0.06745   0.88171   -0.46721   1.08246   -0.06745   0.88171   -0.46721   96.46912
4590   1.08311   -0.06815   0.88183   -0.46669   1.08311   -0.06815   0.88183   -0.46669   96.47827
4591   1.08217   -0.06787   0.88131   -0.46782   1.08217   -0.06787   0.88131   -0.46782   96.53015
4592   1.08232   -0.06952   0.88107   -0.46806   1.08232   -0.06952   0.88107   -0.46806   96.48132
4593   1.08290   -0.06864   0.88125   -0.46770   1.08290   -0.06864   0.88125   -0.46770   96.49658
4594   1.08275   -0.06735   0.88153   -0.46742   1.08275   -0.06735   0.88153   -0.46742   96.51794
4595   1.08297   -0.06726   0.88177   -0.46693   1.08297   -0.06726   0.88177   -0.46693   96.47827
4596   1.08210   -0.06803   0.88104   -0.46828   1.08210   -0.06803   0.88104   -0.46828   96.52100
4597   1.08188   -0.06900   0.88198   -0.46641   1.08188   -0.06900   0.88198   -0.46641   96.50879
4598   1.08217   -0.06842   0.88110   -0.46800   1.08217   -0.06842   0.88110   -0.46800   96.50269
4599   1.08319   -0.06769   0.88113   -0.46825   1.08319   -0.06769   0.88113   -0.46825   96.49963
4600   1.08224   -0.06815   0.88141   -0.46754   1.08224   -0.06815   0.88141   -0.46754   96.50879
4601   1.08203   -0.06806   0.88116   -0.46800   1.08203   -0.06806   0.88116   -0.46800   96.49353
4602   1.08246   -0.06742   0.88153   -0.46754   1.08246   -0.06742   0.88153   -0.46754   96.49048
4603   1.08311   -0.06757   0.88125   -0.46797   1.08311   -0.06757   0.88125   -0.46797   96.46606
4604   1.08268   -0.06803   0.88113   -0.46803   1.08268   -0.06803   0.88113   -0.46803   96.52405
4605   1.08246   -0.06723   0.88171   -0.46712   1.08246   -0.06723   0.88171   -0.46712   96.49658
4606   1.08232   -0.06836   0.88150   -0.46733   1.08232   -0.06836   0.88150   -0.46733   96.50879
4607   1.08253   -0.06815   0.88144   -0.46748   1.08253   -0.06815   0.88144   -0.46748   96.51794
4608   1.08297   -0.06891   0.88150   -0.46736   1.08297   -0.06891   0.88150   -0.46736   96.48438
4609   1.08195   -0.06888   0.88134   -0.46767   1.08195   -0.06888   0.88134   -0.46767   96.49353
4610   1.08159   -0.06748   0.88116   -0.46806   1.08159   -0.06748   0.88116   -0.46806   96.52100
4611   1.08224   -0.06827   0.88147   -0.46748   1.08224   -0.06827   0.88147   -0.46748   96.48132
4612   1.08268   -0.06742   0.88153   -0.46736   1.08268   -0.06742   0.88153   -0.46736   96.49048
4613   1.08246   -0.06778   0.88156   -0.46733   1.08246   -0.06778   0.88156   -0.46733   96.50269
4614   1.08246   -0.06809   0.88119   -0.46800   1.08246   -0.06809   0.88119   -0.46800   96.52405
4615   1.08217   -0.06696   0.88174   -0.46721   1.08217   -0.06696   0.88174   -0.46721   96.51489
4616   1.08253   -0.06754   0.88104   -0.46840   1.08253   -0.06754   0.88104   -0.46840   96.48438
4617   1.08297   -0.06714   0.88113   -0.46825   1.08297   -0.06714   0.88113   -0.46825   96.46301
4618   1.08297   -0.06738   0.88067   -0.46910   1.08297   -0.06738   0.88067   -0.46910   96.49048
4619   1.08166   -0.06766   0.88110   -0.46812   1.08166   -0.06766   0.88110   -0.46812   96.52710
4620   1.08166   -0.06827   0.88137   -0.46760   1.08166   -0.06827   0.88137   -0.46760   96.50574
4621   1.08203   -0.06858   0.88137   -0.46748   1.08203   -0.06858   0.88137   -0.46748   96.49353
4622   1.08246   -0.06684   0.88089   -0.46867   1.08246   -0.06684   0.88089   -0.46867   96.50879
4623   1.08210   -0.06684   0.88113   -0.46818   1.08210   -0.06684   0.88113   -0.46818   96.52100
4624   1.08217   -0.06586   0.88079   -0.46898   1.08217   -0.06586   0.88079   -0.46898   96.50879
4625   1.08261   -0.06592   0.88128   -0.46812   1.08261   -0.06592   0.88128   -0.46812   96.45081
4626   1.08304   -0.06561   0.88104   -0.46864   1.08304   -0.06561   0.88104   -0.46864   96.51794
4627   1.08355   -0.06705   0.88098   -0.46855   1.08355   -0.06705   0.88098   -0.46855   96.45386
4628   1.08282   -0.06684   0.88128   -0.46800   1.08282   -0.06684   0.88128   -0.46800   96.49658
4629   1.08311   -0.06656   0.88125   -0.46800   1.08311   -0.06656   0.88125   -0.46800   96.48438
4630   1.08268   -0.06607   0.88113   -0.46828   1.08268   -0.06607   0.88113   -0.46828   96.53015
4631   1.08246   -0.06623   0.88125   -0.46809   1.08246   -0.06623   0.88125   -0.46809   96.52405
4632   1.08166   -0.06610   0.88128   -0.46812   1.08166   -0.06610   0.88128   -0.46812   96.53931
4633   1.08217   -0.06604   0.88131   -0.46806   1.08217   -0.06604   0.88131   -0.46806   96.53625
4634   1.08195   -0.06668   0.88162   -0.46748   1.08195   -0.06668   0.88162   -0.46748   96.51489
4635   1.08268   -0.06629   0.88162   -0.46745   1.08268   -0.06629   0.88162   -0.46745   96.49048
4636   1.08297   -0.06592   0.88198   -0.46690   1.08297   -0.06592   0.88198   -0.46690   96.48438
4637   1.08282   -0.06510   0.88128   -0.46818   1.08282   -0.06510   0.88128   -0.46818   96.52405
4638   1.08188   -0.06510   0.88098   -0.46876   1.08188   -0.06510   0.88098   -0.46876   96.51489
4639   1.08253   -0.06598   0.88153   -0.46757   1.08253   -0.06598   0.88153   -0.46757   96.50269
4640   1.08246   -0.06580   0.88177   -0.46724   1.08246   -0.06580   0.88177   -0.46724   96.50879
4641   1.08253   -0.06726   0.88104   -0.46852   1.08253   -0.06726   0.88104   -0.46852   96.46912
4642   1.08145   -0.06619   0.88137   -0.46794   1.08145   -0.06619   0.88137   -0.46794   96.52710
4643   1.08195   -0.06552   0.88101   -0.46861   1.08195   -0.06552   0.88101   -0.46861   96.47522
4644   1.08232   -0.06595   0.88119   -0.46828   1.08232   -0.06595   0.88119   -0.46828   96.49048
4645   1.08304   -0.06690   0.88131   -0.46806   1.08304   -0.06690   0.88131   -0.46806   96.47827
4646   1.08253   -0.06507   0.88159   -0.46767   1.08253   -0.06507   0.88159   -0.46767   96.50879
4647   1.08239   -0.06561   0.88095   -0.46879   1.08239   -0.06561   0.88095   -0.46879   96.52405
4648   1.08290   -0.06549   0.88089   -0.46892   1.08290   -0.06549   0.88089   -0.46892   96.51184
4649   1.08311   -0.06516   0.88144   -0.46794   1.08311   -0.06516   0.88144   -0.46794   96.48438
4650   1.08326   -0.06455   0.88104   -0.46870   1.08326   -0.06455   0.88104   -0.46870   96.51184
4651   1.08261   -0.06522   0.88089   -0.46889   1.08261   -0.06522   0.88089   -0.46889   96.49048
4652   1.08159   -0.06561   0.88116   -0.46837   1.08159   -0.06561   0.88116   -0.46837   96.51489
4653   1.08152   -0.06613   0.88137   -0.46797   1.08152   -0.06613   0.88137   -0.46797   96.50574
4654   1.08232   -0.06549   0.88162   -0.46748   1.08232   -0.06549   0.88162   -0.46748   96.52100
4655   1.08224   -0.06580   0.88128   -0.46809   1.08224   -0.06580   0.88128   -0.46809   96.49658
4656   1.08224   -0.06525   0.88147   -0.46779   1.08224   -0.06525   0.88147   -0.46779   96.46912
4657   1.08159   -0.06452   0.88150   -0.46788   1.08159   -0.06452   0.88150   -0.46788   96.51489
4658   1.08282   -0.06464   0.88147   -0.46785   1.08282   -0.06464   0.88147   -0.46785   96.50269
4659   1.08290   -0.06446   0.88165   -0.46760   1.08290   -0.06446   0.88165   -0.46760   96.50574
4660   1.08282   -0.06497   0.88153   -0.46782   1.08282   -0.06497   0.88153   -0.46782   96.49048
4661   1.08210   -0.06558   0.88125   -0.46825   1.08210   -0.06558   0.88125   -0.46825   96.53625
4662   1.08261   -0.06513   0.88131   -0.46809   1.08261   -0.06513   0.88131   -0.46809   96.50269
4663   1.08275   -0.06473   0.88183   -0.46733   1.08275   -0.06473   0.88183   -0.46733   96.49048
4664   1.08253   -0.06522   0.88134   -0.46815   1.08253   -0.06522   0.88134   -0.46815   96.50269
4665   1.08217   -0.06439   0.88159   -0.46764   1.08217   -0.06439   0.88159   -0.46764   96.50269
4666   1.08253   -0.06479   0.88183   -0.46727   1.08253   -0.06479   0.88183   -0.46727   96.47522
4667   1.08261   -0.06583   0.88128   -0.46809   1.08261   -0.06583   0.88128   -0.46809   96.51794
4668   1.08261   -0.06473   0.88119   -0.46837   1.08261   -0.06473   0.88119   -0.46837   96.46301
4669   1.08253   -0.06497   0.88131   -0.46831   1.08253   -0.06497   0.88131   -0.46831   96.51794
4670   1.08239   -0.06546   0.88083   -0.46892   1.08239   -0.06546   0.88083   -0.46892   96.52405
4671   1.08275   -0.06604   0.88125   -0.46818   1.08275   -0.06604   0.88125   -0.46818   96.49658
4672   1.08290   -0.06479   0.88134   -0.46818   1.08290   -0.06479   0.88134   -0.46818   96.46301
4673   1.08210   -0.06552   0.88110   -0.46843   1.08210   -0.06552   0.88110   -0.46843   96.48132
4674   1.08181   -0.06488   0.88125   -0.46834   1.08181   -0.06488   0.88125   -0.46834   96.49353
4675   1.08195   -0.06488   0.88144   -0.46797   1.08195   -0.06488   0.88144   -0.46797   96.47522
4676   1.08239   -0.06577   0.88134   -0.46806   1.08239   -0.06577   0.88134   -0.46806   96.48132
4677   1.08217   -0.06516   0.88095   -0.46895   1.08217   -0.06516   0.88095   -0.46895   96.50269
4678   1.08239   -0.06510   0.88098   -0.46870   1.08239   -0.06510   0.88098   -0.46870   96.49658
4679   1.08224   -0.06388   0.88144   -0.46812   1.08224   -0.06388   0.88144   -0.46812   96.48132
4680   1.08261   -0.06366   0.88125   -0.46846   1.08261   -0.06366   0.88125   -0.46846   96.50879
4681   1.08261   -0.06415   0.88134   -0.46815   1.08261   -0.06415   0.88134   -0.46815   96.48438
4682   1.08290   -0.06433   0.88113   -0.46876   1.08290   -0.06433   0.88113   -0.46876   96.52405
4683   1.08246   -0.06455   0.88098   -0.46892   1.08246   -0.06455   0.88098   -0.46892   96.49658
4684   1.08210   -0.06442   0.88141   -0.46803   1.08210   -0.06442   0.88141   -0.46803   96.46301
4685   1.08181   -0.06360   0.88131   -0.46834   1.08181   -0.06360   0.88131   -0.46834   96.52710
4686   1.08224   -0.06372   0.88061   -0.46968   1.08224   -0.06372   0.88061   -0.46968   96.46912
4687   1.08232   -0.06421   0.88092   -0.46904   1.08232   -0.06421   0.88092   -0.46904   96.49048
4688   1.08210   -0.06433   0.88134   -0.46818   1.08210   -0.06433   0.88134   -0.46818   96.46301
4689   1.08224   -0.06442   0.88223   -0.46657   1.08224   -0.06442   0.88223   -0.46657   96.47522
4690   1.08232   -0.06461   0.88183   -0.46730   1.08232   -0.06461   0.88183   -0.46730   96.50879
4691   1.08261   -0.06461   0.88211   -0.46672   1.08261   -0.06461   0.88211   -0.46672   96.48438
4692   1.08253   -0.06326   0.88232   -0.46651   1.08253   -0.06326   0.88232   -0.46651   96.49048
4693   1.08275   -0.06345   0.88244   -0.46638   1.08275   -0.06345   0.88244   -0.46638   96.48438
4694   1.08275   -0.06464   0.88141   -0.46812   1.08275   -0.06464   0.88141   -0.46812   96.49048
4695   1.08268   -0.06473   0.88134   -0.46818   1.08268   -0.06473   0.88134   -0.46818   96.46301
4696   1.08210   -0.06430   0.88131   -0.46831   1.08210   -0.06430   0.88131   -0.46831   96.47522
4697   1.08174   -0.06348   0.88217   -0.46687   1.08174   -0.06348   0.88217   -0.46687   96.51489
4698   1.08210   -0.06391   0.88174   -0.46745   1.08210   -0.06391   0.88174   -0.46745   96.49353
4699   1.08224   -0.06342   0.88180   -0.46748   1.08224   -0.06342   0.88180   -0.46748   96.51489
4700   1.08261   -0.06397   0.88266   -0.46577   1.08261   -0.06397   0.88266   -0.46577   96.47522
4701   1.08253   -0.06583   0.88156   -0.46751   1.08253   -0.06583   0.88156   -0.46751   96.54236
4702   1.08253   -0.06592   0.88217   -0.46660   1.08253   -0.06592   0.88217   -0.46660   96.48438
4703   1.08261   -0.06583   0.88168   -0.46742   1.08261   -0.06583   0.88168   -0.46742   96.48438
4704   1.08239   -0.06543   0.88198   -0.46687   1.08239   -0.06543   0.88198   -0.46687   96.48132
4705   1.08224   -0.06598   0.88192   -0.46681   1.08224   -0.06598   0.88192   -0.46681   96.51489
4706   1.08174   -0.06519   0.88217   -0.46657   1.08174   -0.06519   0.88217   -0.46657   96.52100
4707   1.08210   -0.06503   0.88223   -0.46644   1.08210   -0.06503   0.88223   -0.46644   96.45386
4708   1.08181   -0.06577   0.88131   -0.46803   1.08181   -0.06577   0.88131   -0.46803   96.49963
4709   1.08181   -0.06543   0.88211   -0.46663   1.08181   -0.06543   0.88211   -0.46663   96.48132
4710   1.08210   -0.06568   0.88198   -0.46672   1.08210   -0.06568   0.88198   -0.46672   96.48132
4711   1.08232   -0.06598   0.88189   -0.46693   1.08232   -0.06598   0.88189   -0.46693   96.48132
4712   1.08261   -0.06531   0.88177   -0.46727   1.08261   -0.06531   0.88177   -0.46727   96.51794
4713   1.08268   -0.06610   0.88205   -0.46660   1.08268   -0.06610   0.88205   -0.46660   96.46912
4714   1.08275   -0.06702   0.88137   -0.46770   1.08275   -0.06702   0.88137   -0.46770   96.50269
4715   1.08268   -0.06677   0.88150   -0.46754   1.08268   -0.06677   0.88150   -0.46754   96.48438
4716   1.08246   -0.06665   0.88131   -0.46791   1.08246   -0.06665   0.88131   -0.46791   96.49658
4717   1.08210   -0.06589   0.88147   -0.46773   1.08210   -0.06589   0.88147   -0.46773   96.50269
4718   1.08195   -0.06662   0.88156   -0.46745   1.08195   -0.06662   0.88156   -0.46745   96.50879
4719   1.08246   -0.06568   0.88195   -0.46681   1.08246   -0.06568   0.88195   -0.46681   96.46301
4720   1.08195   -0.06546   0.88141   -0.46803   1.08195   -0.06546   0.88141   -0.46803   96.49353
4721   1.08239   -0.06616   0.88159   -0.46760   1.08239   -0.06616   0.88159   -0.46760   96.49048
4722   1.08246   -0.06681   0.88183   -0.46693   1.08246   -0.06681   0.88183   -0.46693   96.49048
4723   1.08340   -0.06595   0.88137   -0.46791   1.08340   -0.06595   0.88137   -0.46791   96.47217
4724   1.08297   -0.06583   0.88156   -0.46751   1.08297   -0.06583   0.88156   -0.46751   96.50574
4725   1.08275   -0.06687   0.88165   -0.46736   1.08275   -0.06687   0.88165   -0.46736   96.49658
4726   1.08290   -0.06619   0.88177   -0.46718   1.08290   -0.06619   0.88177   -0.46718   96.49658
4727   1.08261   -0.06635   0.88144   -0.46773   1.08261   -0.06635   0.88144   -0.46773   96.49658
4728   1.08210   -0.06705   0.88162   -0.46724   1.08210   -0.06705   0.88162   -0.46724   96.51489
4729   1.08152   -0.06632   0.88095   -0.46870   1.08152   -0.06632   0.88095   -0.46870   96.52100
4730   1.08188   -0.06626   0.88198   -0.46675   1.08188   -0.06626   0.88198   -0.46675   96.50879
4731   1.08166   -0.06668   0.88159   -0.46751   1.08166   -0.06668   0.88159   -0.46751   96.51489
4732   1.08217   -0.06677   0.88150   -0.46757   1.08217   -0.06677   0.88150   -0.46757   96.50269
4733   1.08217   -0.06549   0.88192   -0.46693   1.08217   -0.06549   0.88192   -0.46693   96.52100
4734   1.08268   -0.06586   0.88205   -0.46678   1.08268   -0.06586   0.88205   -0.46678   96.49658
4735   1.08304   -0.06568   0.88156   -0.46773   1.08304   -0.06568   0.88156   -0.46773   96.45691
4736   1.08261   -0.06592   0.88183   -0.46718   1.08261   -0.06592   0.88183   -0.46718   96.50269
4737   1.08261   -0.06693   0.88189   -0.46684   1.08261   -0.06693   0.88189   -0.46684   96.50879
4738   1.08210   -0.06690   0.88113   -0.46821   1.08210   -0.06690   0.88113   -0.46821   96.50879
4739   1.08181   -0.06705   0.88223   -0.46602   1.08181   -0.06705   0.88223   -0.46602   96.48743
4740   1.08152   -0.06757   0.88159   -0.46736   1.08152   -0.06757   0.88159   -0.46736   96.50574
4741   1.08210   -0.06684   0.88168   -0.46730   1.08210   -0.06684   0.88168   -0.46730   96.48743
4742   1.08239   -0.06619   0.88198   -0.46681   1.08239   -0.06619   0.88198   -0.46681   96.49658
4743   1.08239   -0.06635   0.88168   -0.46736   1.08239   -0.06635   0.88168   -0.46736   96.52405
4744   1.08253   -0.06769   0.88180   -0.46681   1.08253   -0.06769   0.88180   -0.46681   96.50269
4745   1.08275   -0.06662   0.88168   -0.46736   1.08275   -0.06662   0.88168   -0.46736   96.47827
4746   1.08297   -0.06766   0.88223   -0.46611   1.08297   -0.06766   0.88223   -0.46611   96.45081
4747   1.08239   -0.06638   0.88198   -0.46672   1.08239   -0.06638   0.88198   -0.46672   96.50269
4748   1.08210   -0.06738   0.88205   -0.46654   1.08210   -0.06738   0.88205   -0.46654   96.50269
4749   1.08239   -0.06561   0.88177   -0.46718   1.08239   -0.06561   0.88177   -0.46718   96.49048
4750   1.08275   -0.06662   0.88186   -0.46699   1.08275   -0.06662   0.88186   -0.46699   96.46912
4751   1.08239   -0.06760   0.88198   -0.46657   1.08239   -0.06760   0.88198   -0.46657   96.47522
4752   1.08217   -0.06714   0.88153   -0.46760   1.08217   -0.06714   0.88153   -0.46760   96.50269
4753   1.08253   -0.06671   0.88171   -0.46733   1.08253   -0.06671   0.88171   -0.46733   96.50269
4754   1.08326   -0.06681   0.88137   -0.46788   1.08326   -0.06681   0.88137   -0.46788   96.47217
4755   1.08326   -0.06717   0.88174   -0.46715   1.08326   -0.06717   0.88174   -0.46715   96.48438
4756   1.08261   -0.06723   0.88177   -0.46702   1.08261   -0.06723   0.88177   -0.46702   96.52405
4757   1.08319   -0.06699   0.88223   -0.46620   1.08319   -0.06699   0.88223   -0.46620   96.50574
4758   1.08319   -0.06653   0.88195   -0.46690   1.08319   -0.06653   0.88195   -0.46690   96.47217
4759   1.08268   -0.06711   0.88241   -0.46590   1.08268   -0.06711   0.88241   -0.46590   96.46912
4760   1.08195   -0.06638   0.88235   -0.46614   1.08195   -0.06638   0.88235   -0.46614   96.46912
4761   1.08181   -0.06659   0.88202   -0.46663   1.08181   -0.06659   0.88202   -0.46663   96.49353
4762   1.08224   -0.06674   0.88256   -0.46553   1.08224   -0.06674   0.88256   -0.46553   96.47522
4763   1.08268   -0.06711   0.88180   -0.46693   1.08268   -0.06711   0.88180   -0.46693   96.46301
4764   1.08217   -0.06668   0.88226   -0.46605   1.08217   -0.06668   0.88226   -0.46605   96.52100
4765   1.08232   -0.06677   0.88275   -0.46532   1.08232   -0.06677   0.88275   -0.46532   96.49658
4766   1.08268   -0.06485   0.88220   -0.46654   1.08268   -0.06485   0.88220   -0.46654   96.45081
4767   1.08261   -0.06476   0.88220   -0.46654   1.08261   -0.06476   0.88220   -0.46654   96.49658
4768   1.08232   -0.06619   0.88217   -0.46638   1.08232   -0.06619   0.88217   -0.46638   96.50879
4769   1.08210   -0.06629   0.88229   -0.46611   1.08210   -0.06629   0.88229   -0.46611   96.48132
4770   1.08188   -0.06726   0.88174   -0.46706   1.08188   -0.06726   0.88174   -0.46706   96.48132
4771   1.08130   -0.06592   0.88195   -0.46690   1.08130   -0.06592   0.88195   -0.46690   96.48438
4772   1.08188   -0.06537   0.88244   -0.46602   1.08188   -0.06537   0.88244   -0.46602   96.49963
4773   1.08275   -0.06662   0.88226   -0.46623   1.08275   -0.06662   0.88226   -0.46623   96.47827
4774   1.08246   -0.06769   0.88211   -0.46632   1.08246   -0.06769   0.88211   -0.46632   96.47522
4775   1.08217   -0.06638   0.88247   -0.46568   1.08217   -0.06638   0.88247   -0.46568   96.52100
4776   1.08253   -0.06604   0.88226   -0.46629   1.08253   -0.06604   0.88226   -0.46629   96.50879
4777   1.08319   -0.06619   0.88208   -0.46660   1.08319   -0.06619   0.88208   -0.46660   96.49048
4778   1.08355   -0.06580   0.88168   -0.46745   1.08355   -0.06580   0.88168   -0.46745   96.45386
4779   1.08217   -0.06561   0.88208   -0.46660   1.08217   -0.06561   0.88208   -0.46660   96.49658
4780   1.08195   -0.06583   0.88189   -0.46699   1.08195   -0.06583   0.88189   -0.46699   96.49353
4781   1.08166   -0.06726   0.88263   -0.46547   1.08166   -0.06726   0.88263   -0.46547   96.48132
4782   1.08224   -0.06711   0.88241   -0.46583   1.08224   -0.06711   0.88241   -0.46583   96.46301
4783   1.08181   -0.06635   0.88217   -0.46641   1.08181   -0.06635   0.88217   -0.46641   96.49963
4784   1.08123   -0.06619   0.88226   -0.46629   1.08123   -0.06619   0.88226   -0.46629   96.49963
4785   1.08188   -0.06552   0.88253   -0.46583   1.08188   -0.06552   0.88253   -0.46583   96.49353
4786   1.08261   -0.06549   0.88278   -0.46529   1.08261   -0.06549   0.88278   -0.46529   96.45691
4787   1.08232   -0.06647   0.88214   -0.46651   1.08232   -0.06647   0.88214   -0.46651   96.49048
4788   1.08261   -0.06745   0.88174   -0.46696   1.08261   -0.06745   0.88174   -0.46696   96.50879
4789   1.08304   -0.06769   0.88168   -0.46709   1.08304   -0.06769   0.88168   -0.46709   96.48438
4790   1.08253   -0.06687   0.88278   -0.46522   1.08253   -0.06687   0.88278   -0.46522   96.44165
4791   1.08239   -0.06665   0.88232   -0.46602   1.08239   -0.06665   0.88232   -0.46602   96.52405
4792   1.08261   -0.06644   0.88238   -0.46605   1.08261   -0.06644   0.88238   -0.46605   96.46301
4793   1.08203   -0.06561   0.88256   -0.46577   1.08203   -0.06561   0.88256   -0.46577   96.47522
4794   1.08210   -0.06577   0.88241   -0.46602   1.08210   -0.06577   0.88241   -0.46602   96.47522
4795   1.08217   -0.06638   0.88311   -0.46452   1.08217   -0.06638   0.88311   -0.46452   96.49658
4796   1.08297   -0.06702   0.88241   -0.46583   1.08297   -0.06702   0.88241   -0.46583   96.49048
4797   1.08275   -0.06738   0.88217   -0.46617   1.08275   -0.06738   0.88217   -0.46617   96.46912
4798   1.08239   -0.06650   0.88211   -0.46654   1.08239   -0.06650   0.88211   -0.46654   96.46301
4799   1.08224   -0.06656   0.88195   -0.46669   1.08224   -0.06656   0.88195   -0.46669   96.48132
4800   1.08275   -0.06610   0.88232   -0.46623   1.08275   -0.06610   0.88232   -0.46623   96.47827
4801   1.08297   -0.06653   0.88284   -0.46513   1.08297   -0.06653   0.88284   -0.46513   96.45691
4802   1.08261   -0.06732   0.88156   -0.46745   1.08261   -0.06732   0.88156   -0.46745   96.45691
4803   1.08174   -0.06647   0.88205   -0.46663   1.08174   -0.06647   0.88205   -0.46663   96.51489
4804   1.08203   -0.06754   0.88281   -0.46495   1.08203   -0.06754   0.88281   -0.46495   96.47522
4805   1.08261   -0.06607   0.88238   -0.46608   1.08261   -0.06607   0.88238   -0.46608   96.46912
4806   1.08224   -0.06717   0.88266   -0.46529   1.08224   -0.06717   0.88266   -0.46529   96.48132
