Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:13 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4421   1.08203   -0.06748   0.88375   -0.46324   1.08203   -0.06748   0.88375   -0.46324   96.44165
4422   1.08145   -0.06665   0.88275   -0.46522   1.08145   -0.06665   0.88275   -0.46522   96.45386
4423   1.08159   -0.06510   0.88348   -0.46409   1.08159   -0.06510   0.88348   -0.46409   96.39893
4424   1.08203   -0.06494   0.88284   -0.46532   1.08203   -0.06494   0.88284   -0.46532   96.44165
4425   1.08224   -0.06513   0.88339   -0.46422   1.08224   -0.06513   0.88339   -0.46422   96.43555
4426   1.08188   -0.06537   0.88302   -0.46483   1.08188   -0.06537   0.88302   -0.46483   96.48132
4427   1.08188   -0.06561   0.88324   -0.46446   1.08188   -0.06561   0.88324   -0.46446   96.40808
4428   1.08224   -0.06452   0.88342   -0.46422   1.08224   -0.06452   0.88342   -0.46422   96.44775
4429   1.08217   -0.06565   0.88324   -0.46449   1.08217   -0.06565   0.88324   -0.46449   96.46301
4430   1.08239   -0.06583   0.88351   -0.46394   1.08239   -0.06583   0.88351   -0.46394   96.42334
4431   1.08152   -0.06644   0.88372   -0.46345   1.08152   -0.06644   0.88372   -0.46345   96.45386
4432   1.08145   -0.06455   0.88284   -0.46529   1.08145   -0.06455   0.88284   -0.46529   96.44470
4433   1.08203   -0.06525   0.88372   -0.46358   1.08203   -0.06525   0.88372   -0.46358   96.46912
4434   1.08261   -0.06565   0.88330   -0.46434   1.08261   -0.06565   0.88330   -0.46434   96.39587
4435   1.08210   -0.06354   0.88345   -0.46437   1.08210   -0.06354   0.88345   -0.46437   96.39587
4436   1.08166   -0.06348   0.88293   -0.46525   1.08166   -0.06348   0.88293   -0.46525   96.43860
4437   1.08181   -0.06415   0.88275   -0.46553   1.08181   -0.06415   0.88275   -0.46553   96.47522
4438   1.08261   -0.06598   0.88318   -0.46452   1.08261   -0.06598   0.88318   -0.46452   96.42334
4439   1.08253   -0.06592   0.88314   -0.46464   1.08253   -0.06592   0.88314   -0.46464   96.42944
4440   1.08195   -0.06543   0.88348   -0.46409   1.08195   -0.06543   0.88348   -0.46409   96.42639
4441   1.08152   -0.06491   0.88266   -0.46562   1.08152   -0.06491   0.88266   -0.46562   96.47827
4442   1.08166   -0.06421   0.88342   -0.46437   1.08166   -0.06421   0.88342   -0.46437   96.43250
4443   1.08253   -0.06372   0.88272   -0.46568   1.08253   -0.06372   0.88272   -0.46568   96.44165
4444   1.08174   -0.06537   0.88314   -0.46477   1.08174   -0.06537   0.88314   -0.46477   96.42029
4445   1.08137   -0.06421   0.88296   -0.46532   1.08137   -0.06421   0.88296   -0.46532   96.44470
4446   1.08210   -0.06406   0.88321   -0.46474   1.08210   -0.06406   0.88321   -0.46474   96.46912
4447   1.08290   -0.06388   0.88348   -0.46425   1.08290   -0.06388   0.88348   -0.46425   96.41113
4448   1.08232   -0.06574   0.88284   -0.46525   1.08232   -0.06574   0.88284   -0.46525   96.44165
4449   1.08210   -0.06552   0.88287   -0.46516   1.08210   -0.06552   0.88287   -0.46516   96.40808
4450   1.08188   -0.06558   0.88269   -0.46553   1.08188   -0.06558   0.88269   -0.46553   96.42639
4451   1.08217   -0.06446   0.88272   -0.46574   1.08217   -0.06446   0.88272   -0.46574   96.44775
4452   1.08246   -0.06354   0.88314   -0.46489   1.08246   -0.06354   0.88314   -0.46489   96.46301
4453   1.08210   -0.06339   0.88345   -0.46434   1.08210   -0.06339   0.88345   -0.46434   96.44775
4454   1.08123   -0.06561   0.88311   -0.46471   1.08123   -0.06561   0.88311   -0.46471   96.45081
4455   1.08188   -0.06595   0.88296   -0.46483   1.08188   -0.06595   0.88296   -0.46483   96.45386
4456   1.08210   -0.06479   0.88345   -0.46406   1.08210   -0.06479   0.88345   -0.46406   96.47522
4457   1.08246   -0.06326   0.88272   -0.46577   1.08246   -0.06326   0.88272   -0.46577   96.46301
4458   1.08188   -0.06330   0.88360   -0.46406   1.08188   -0.06330   0.88360   -0.46406   96.44165
4459   1.08239   -0.06339   0.88284   -0.46550   1.08239   -0.06339   0.88284   -0.46550   96.42944
4460   1.08224   -0.06375   0.88318   -0.46486   1.08224   -0.06375   0.88318   -0.46486   96.45386
4461   1.08282   -0.06378   0.88305   -0.46504   1.08282   -0.06378   0.88305   -0.46504   96.41724
4462   1.08224   -0.06345   0.88318   -0.46495   1.08224   -0.06345   0.88318   -0.46495   96.48743
4463   1.08268   -0.06241   0.88333   -0.46467   1.08268   -0.06241   0.88333   -0.46467   96.41724
4464   1.08210   -0.06366   0.88293   -0.46532   1.08210   -0.06366   0.88293   -0.46532   96.43555
4465   1.08203   -0.06467   0.88290   -0.46538   1.08203   -0.06467   0.88290   -0.46538   96.44775
4466   1.08203   -0.06439   0.88305   -0.46486   1.08203   -0.06439   0.88305   -0.46486   96.44775
4467   1.08123   -0.06464   0.88287   -0.46535   1.08123   -0.06464   0.88287   -0.46535   96.45081
4468   1.08152   -0.06366   0.88318   -0.46486   1.08152   -0.06366   0.88318   -0.46486   96.42029
4469   1.08159   -0.06366   0.88272   -0.46574   1.08159   -0.06366   0.88272   -0.46574   96.47217
4470   1.08224   -0.06317   0.88287   -0.46556   1.08224   -0.06317   0.88287   -0.46556   96.45386
4471   1.08188   -0.06311   0.88314   -0.46495   1.08188   -0.06311   0.88314   -0.46495   96.45386
4472   1.08137   -0.06458   0.88296   -0.46504   1.08137   -0.06458   0.88296   -0.46504   96.48743
4473   1.08188   -0.06433   0.88336   -0.46449   1.08188   -0.06433   0.88336   -0.46449   96.45386
4474   1.08232   -0.06479   0.88287   -0.46522   1.08232   -0.06479   0.88287   -0.46522   96.48132
4475   1.08275   -0.06439   0.88308   -0.46492   1.08275   -0.06439   0.88308   -0.46492   96.38977
4476   1.08174   -0.06360   0.88345   -0.46425   1.08174   -0.06360   0.88345   -0.46425   96.45996
4477   1.08181   -0.06272   0.88293   -0.46547   1.08181   -0.06272   0.88293   -0.46547   96.45996
4478   1.08224   -0.06412   0.88366   -0.46370   1.08224   -0.06412   0.88366   -0.46370   96.43555
4479   1.08253   -0.06388   0.88305   -0.46507   1.08253   -0.06388   0.88305   -0.46507   96.44165
4480   1.08268   -0.06446   0.88296   -0.46519   1.08268   -0.06446   0.88296   -0.46519   96.41724
4481   1.08203   -0.06446   0.88293   -0.46507   1.08203   -0.06446   0.88293   -0.46507   96.45996
4482   1.08232   -0.06421   0.88345   -0.46437   1.08232   -0.06421   0.88345   -0.46437   96.42944
4483   1.08268   -0.06375   0.88348   -0.46437   1.08268   -0.06375   0.88348   -0.46437   96.41724
4484   1.08297   -0.06333   0.88345   -0.46437   1.08297   -0.06333   0.88345   -0.46437   96.42944
4485   1.08232   -0.06278   0.88348   -0.46446   1.08232   -0.06278   0.88348   -0.46446   96.43555
4486   1.08210   -0.06427   0.88345   -0.46409   1.08210   -0.06427   0.88345   -0.46409   96.44165
4487   1.08275   -0.06455   0.88266   -0.46574   1.08275   -0.06455   0.88266   -0.46574   96.42334
4488   1.08217   -0.06458   0.88302   -0.46504   1.08217   -0.06458   0.88302   -0.46504   96.43555
4489   1.08152   -0.06430   0.88336   -0.46452   1.08152   -0.06430   0.88336   -0.46452   96.43250
4490   1.08087   -0.06397   0.88348   -0.46419   1.08087   -0.06397   0.88348   -0.46419   96.45691
4491   1.08188   -0.06369   0.88290   -0.46525   1.08188   -0.06369   0.88290   -0.46525   96.43250
4492   1.08181   -0.06467   0.88391   -0.46336   1.08181   -0.06467   0.88391   -0.46336   96.46606
4493   1.08232   -0.06455   0.88275   -0.46556   1.08232   -0.06455   0.88275   -0.46556   96.47522
4494   1.08224   -0.06455   0.88360   -0.46397   1.08224   -0.06455   0.88360   -0.46397   96.40198
4495   1.08174   -0.06400   0.88321   -0.46477   1.08174   -0.06400   0.88321   -0.46477   96.43250
4496   1.08181   -0.06323   0.88281   -0.46568   1.08181   -0.06323   0.88281   -0.46568   96.42029
4497   1.08210   -0.06375   0.88290   -0.46541   1.08210   -0.06375   0.88290   -0.46541   96.46301
4498   1.08239   -0.06436   0.88330   -0.46440   1.08239   -0.06436   0.88330   -0.46440   96.43555
4499   1.08159   -0.06433   0.88336   -0.46431   1.08159   -0.06433   0.88336   -0.46431   96.45996
4500   1.08195   -0.06494   0.88293   -0.46513   1.08195   -0.06494   0.88293   -0.46513   96.42639
4501   1.08152   -0.06531   0.88339   -0.46416   1.08152   -0.06531   0.88339   -0.46416   96.42029
4502   1.08224   -0.06388   0.88308   -0.46495   1.08224   -0.06388   0.88308   -0.46495   96.42029
4503   1.08195   -0.06507   0.88339   -0.46422   1.08195   -0.06507   0.88339   -0.46422   96.43555
4504   1.08159   -0.06394   0.88314   -0.46483   1.08159   -0.06394   0.88314   -0.46483   96.43860
4505   1.08137   -0.06458   0.88318   -0.46467   1.08137   -0.06458   0.88318   -0.46467   96.45996
4506   1.08195   -0.06446   0.88305   -0.46495   1.08195   -0.06446   0.88305   -0.46495   96.44775
4507   1.08217   -0.06516   0.88330   -0.46449   1.08217   -0.06516   0.88330   -0.46449   96.42944
4508   1.08159   -0.06470   0.88299   -0.46501   1.08159   -0.06470   0.88299   -0.46501   96.48743
4509   1.08166   -0.06552   0.88308   -0.46480   1.08166   -0.06552   0.88308   -0.46480   96.43860
4510   1.08261   -0.06507   0.88308   -0.46489   1.08261   -0.06507   0.88308   -0.46489   96.38977
4511   1.08217   -0.06503   0.88357   -0.46400   1.08217   -0.06503   0.88357   -0.46400   96.43555
4512   1.08232   -0.06449   0.88351   -0.46409   1.08232   -0.06449   0.88351   -0.46409   96.45691
4513   1.08239   -0.06412   0.88348   -0.46416   1.08239   -0.06412   0.88348   -0.46416   96.44775
4514   1.08290   -0.06381   0.88336   -0.46446   1.08290   -0.06381   0.88336   -0.46446   96.38977
4515   1.08304   -0.06366   0.88284   -0.46544   1.08304   -0.06366   0.88284   -0.46544   96.41113
4516   1.08261   -0.06449   0.88327   -0.46452   1.08261   -0.06449   0.88327   -0.46452   96.44165
4517   1.08195   -0.06418   0.88351   -0.46425   1.08195   -0.06418   0.88351   -0.46425   96.44165
4518   1.08181   -0.06455   0.88311   -0.46489   1.08181   -0.06455   0.88311   -0.46489   96.45386
4519   1.08253   -0.06467   0.88299   -0.46516   1.08253   -0.06467   0.88299   -0.46516   96.42944
4520   1.08246   -0.06458   0.88299   -0.46516   1.08246   -0.06458   0.88299   -0.46516   96.43555
4521   1.08253   -0.06470   0.88305   -0.46501   1.08253   -0.06470   0.88305   -0.46501   96.42334
4522   1.08195   -0.06424   0.88342   -0.46431   1.08195   -0.06424   0.88342   -0.46431   96.46912
4523   1.08166   -0.06412   0.88324   -0.46474   1.08166   -0.06412   0.88324   -0.46474   96.41418
4524   1.08210   -0.06442   0.88314   -0.46474   1.08210   -0.06442   0.88314   -0.46474   96.46912
4525   1.08282   -0.06500   0.88302   -0.46480   1.08282   -0.06500   0.88302   -0.46480   96.41724
4526   1.08239   -0.06348   0.88305   -0.46516   1.08239   -0.06348   0.88305   -0.46516   96.43555
4527   1.08152   -0.06400   0.88363   -0.46400   1.08152   -0.06400   0.88363   -0.46400   96.42029
4528   1.08159   -0.06363   0.88348   -0.46425   1.08159   -0.06363   0.88348   -0.46425   96.46606
4529   1.08253   -0.06394   0.88382   -0.46348   1.08253   -0.06394   0.88382   -0.46348   96.40808
4530   1.08246   -0.06473   0.88339   -0.46431   1.08246   -0.06473   0.88339   -0.46431   96.41724
4531   1.08195   -0.06513   0.88287   -0.46529   1.08195   -0.06513   0.88287   -0.46529   96.44165
4532   1.08101   -0.06409   0.88336   -0.46437   1.08101   -0.06409   0.88336   -0.46437   96.45691
4533   1.08137   -0.06333   0.88281   -0.46568   1.08137   -0.06333   0.88281   -0.46568   96.45996
4534   1.08268   -0.06333   0.88339   -0.46449   1.08268   -0.06333   0.88339   -0.46449   96.41113
4535   1.08246   -0.06253   0.88305   -0.46522   1.08246   -0.06253   0.88305   -0.46522   96.43555
4536   1.08159   -0.06342   0.88363   -0.46391   1.08159   -0.06342   0.88363   -0.46391   96.45996
4537   1.08181   -0.06394   0.88324   -0.46474   1.08181   -0.06394   0.88324   -0.46474   96.44165
4538   1.08261   -0.06378   0.88314   -0.46498   1.08261   -0.06378   0.88314   -0.46498   96.38367
4539   1.08210   -0.06232   0.88330   -0.46474   1.08210   -0.06232   0.88330   -0.46474   96.45386
4540   1.08181   -0.06360   0.88311   -0.46489   1.08181   -0.06360   0.88311   -0.46489   96.45386
4541   1.08145   -0.06336   0.88281   -0.46559   1.08145   -0.06336   0.88281   -0.46559   96.42639
4542   1.08166   -0.06409   0.88336   -0.46434   1.08166   -0.06409   0.88336   -0.46434   96.44775
4543   1.08268   -0.06446   0.88296   -0.46519   1.08268   -0.06446   0.88296   -0.46519   96.43555
4544   1.08181   -0.06433   0.88324   -0.46464   1.08181   -0.06433   0.88324   -0.46464   96.49353
4545   1.08188   -0.06156   0.88299   -0.46559   1.08188   -0.06156   0.88299   -0.46559   96.43250
4546   1.08166   -0.06226   0.88308   -0.46519   1.08166   -0.06226   0.88308   -0.46519   96.42029
4547   1.08232   -0.06287   0.88314   -0.46504   1.08232   -0.06287   0.88314   -0.46504   96.42334
4548   1.08253   -0.06354   0.88318   -0.46483   1.08253   -0.06354   0.88318   -0.46483   96.46912
4549   1.08210   -0.06354   0.88345   -0.46434   1.08210   -0.06354   0.88345   -0.46434   96.44165
4550   1.08275   -0.06207   0.88299   -0.46541   1.08275   -0.06207   0.88299   -0.46541   96.40198
4551   1.08246   -0.06226   0.88336   -0.46467   1.08246   -0.06226   0.88336   -0.46467   96.43555
4552   1.08304   -0.06320   0.88247   -0.46626   1.08304   -0.06320   0.88247   -0.46626   96.43860
4553   1.08261   -0.06320   0.88263   -0.46590   1.08261   -0.06320   0.88263   -0.46590   96.42944
4554   1.08210   -0.06275   0.88299   -0.46532   1.08210   -0.06275   0.88299   -0.46532   96.44165
4555   1.08195   -0.06317   0.88287   -0.46550   1.08195   -0.06317   0.88287   -0.46550   96.45996
4556   1.08246   -0.06177   0.88290   -0.46559   1.08246   -0.06177   0.88290   -0.46559   96.46301
4557   1.08268   -0.06162   0.88339   -0.46471   1.08268   -0.06162   0.88339   -0.46471   96.42334
4558   1.08253   -0.06207   0.88339   -0.46477   1.08253   -0.06207   0.88339   -0.46477   96.40808
4559   1.08203   -0.06214   0.88302   -0.46532   1.08203   -0.06214   0.88302   -0.46532   96.45996
4560   1.08174   -0.06235   0.88339   -0.46474   1.08174   -0.06235   0.88339   -0.46474   96.41418
4561   1.08253   -0.06247   0.88314   -0.46504   1.08253   -0.06247   0.88314   -0.46504   96.42944
4562   1.08246   -0.06326   0.88266   -0.46583   1.08246   -0.06326   0.88266   -0.46583   96.46912
4563   1.08203   -0.06217   0.88275   -0.46583   1.08203   -0.06217   0.88275   -0.46583   96.45996
4564   1.08116   -0.06317   0.88327   -0.46471   1.08116   -0.06317   0.88327   -0.46471   96.45691
4565   1.08239   -0.06165   0.88311   -0.46535   1.08239   -0.06165   0.88311   -0.46535   96.42944
4566   1.08275   -0.06247   0.88357   -0.46428   1.08275   -0.06247   0.88357   -0.46428   96.40198
4567   1.08239   -0.06079   0.88336   -0.46489   1.08239   -0.06079   0.88336   -0.46489   96.44165
4568   1.08203   -0.06226   0.88339   -0.46467   1.08203   -0.06226   0.88339   -0.46467   96.45386
4569   1.08217   -0.06165   0.88281   -0.46574   1.08217   -0.06165   0.88281   -0.46574   96.46912
4570   1.08282   -0.06180   0.88336   -0.46480   1.08282   -0.06180   0.88336   -0.46480   96.41113
4571   1.08246   -0.06192   0.88269   -0.46611   1.08246   -0.06192   0.88269   -0.46611   96.40808
4572   1.08203   -0.06079   0.88330   -0.46504   1.08203   -0.06079   0.88330   -0.46504   96.45386
4573   1.08152   -0.06143   0.88342   -0.46467   1.08152   -0.06143   0.88342   -0.46467   96.44470
4574   1.08181   -0.06284   0.88269   -0.46583   1.08181   -0.06284   0.88269   -0.46583   96.39893
4575   1.08166   -0.06192   0.88281   -0.46574   1.08166   -0.06192   0.88281   -0.46574   96.45386
4576   1.08145   -0.06110   0.88296   -0.46568   1.08145   -0.06110   0.88296   -0.46568   96.47217
4577   1.08181   -0.06088   0.88348   -0.46464   1.08181   -0.06088   0.88348   -0.46464   96.42029
4578   1.08152   -0.06082   0.88330   -0.46492   1.08152   -0.06082   0.88330   -0.46492   96.45386
4579   1.08232   -0.06064   0.88238   -0.46675   1.08232   -0.06064   0.88238   -0.46675   96.47522
4580   1.08253   -0.06162   0.88333   -0.46477   1.08253   -0.06162   0.88333   -0.46477   96.40198
4581   1.08210   -0.06113   0.88321   -0.46522   1.08210   -0.06113   0.88321   -0.46522   96.43555
4582   1.08159   -0.06095   0.88330   -0.46498   1.08159   -0.06095   0.88330   -0.46498   96.43860
4583   1.08181   -0.06107   0.88305   -0.46556   1.08181   -0.06107   0.88305   -0.46556   96.47522
4584   1.08203   -0.06186   0.88281   -0.46574   1.08203   -0.06186   0.88281   -0.46574   96.45386
4585   1.08297   -0.06168   0.88348   -0.46467   1.08297   -0.06168   0.88348   -0.46467   96.39893
4586   1.08253   -0.06122   0.88305   -0.46544   1.08253   -0.06122   0.88305   -0.46544   96.41724
4587   1.08181   -0.06082   0.88302   -0.46562   1.08181   -0.06082   0.88302   -0.46562   96.44775
4588   1.08239   -0.06174   0.88382   -0.46382   1.08239   -0.06174   0.88382   -0.46382   96.40808
4589   1.08282   -0.06061   0.88351   -0.46452   1.08282   -0.06061   0.88351   -0.46452   96.42944
4590   1.08311   -0.06098   0.88256   -0.46641   1.08311   -0.06098   0.88256   -0.46641   96.43250
4591   1.08195   -0.06018   0.88327   -0.46513   1.08195   -0.06018   0.88327   -0.46513   96.41418
4592   1.08174   -0.06110   0.88278   -0.46593   1.08174   -0.06110   0.88278   -0.46593   96.45996
4593   1.08275   -0.06000   0.88296   -0.46583   1.08275   -0.06000   0.88296   -0.46583   96.44470
4594   1.08253   -0.06012   0.88318   -0.46535   1.08253   -0.06012   0.88318   -0.46535   96.47522
4595   1.08224   -0.06021   0.88290   -0.46593   1.08224   -0.06021   0.88290   -0.46593   96.44165
4596   1.08137   -0.06009   0.88305   -0.46556   1.08137   -0.06009   0.88305   -0.46556   96.45996
4597   1.08268   -0.06085   0.88275   -0.46602   1.08268   -0.06085   0.88275   -0.46602   96.41724
4598   1.08311   -0.06061   0.88333   -0.46498   1.08311   -0.06061   0.88333   -0.46498   96.38977
4599   1.08326   -0.06091   0.88253   -0.46654   1.08326   -0.06091   0.88253   -0.46654   96.43860
4600   1.08181   -0.06055   0.88339   -0.46498   1.08181   -0.06055   0.88339   -0.46498   96.46606
4601   1.08217   -0.06015   0.88299   -0.46556   1.08217   -0.06015   0.88299   -0.46556   96.44775
4602   1.08282   -0.05905   0.88342   -0.46510   1.08282   -0.05905   0.88342   -0.46510   96.42334
4603   1.08181   -0.06052   0.88321   -0.46519   1.08181   -0.06052   0.88321   -0.46519   96.45996
4604   1.08152   -0.06018   0.88299   -0.46577   1.08152   -0.06018   0.88299   -0.46577   96.47217
4605   1.08145   -0.06052   0.88281   -0.46593   1.08145   -0.06052   0.88281   -0.46593   96.48743
4606   1.08181   -0.06015   0.88275   -0.46611   1.08181   -0.06015   0.88275   -0.46611   96.42639
4607   1.08232   -0.05942   0.88318   -0.46553   1.08232   -0.05942   0.88318   -0.46553   96.46912
4608   1.08232   -0.05902   0.88379   -0.46431   1.08232   -0.05902   0.88379   -0.46431   96.45691
4609   1.08217   -0.05911   0.88327   -0.46538   1.08217   -0.05911   0.88327   -0.46538   96.46301
4610   1.08224   -0.05954   0.88369   -0.46437   1.08224   -0.05954   0.88369   -0.46437   96.47522
4611   1.08282   -0.05979   0.88263   -0.46638   1.08282   -0.05979   0.88263   -0.46638   96.46301
4612   1.08181   -0.05924   0.88336   -0.46510   1.08181   -0.05924   0.88336   -0.46510   96.45386
4613   1.08210   -0.05942   0.88299   -0.46571   1.08210   -0.05942   0.88299   -0.46571   96.45386
4614   1.08159   -0.06052   0.88296   -0.46559   1.08159   -0.06052   0.88296   -0.46559   96.48132
4615   1.08188   -0.05969   0.88324   -0.46535   1.08188   -0.05969   0.88324   -0.46535   96.46606
4616   1.08224   -0.05918   0.88314   -0.46550   1.08224   -0.05918   0.88314   -0.46550   96.44775
4617   1.08246   -0.05972   0.88354   -0.46467   1.08246   -0.05972   0.88354   -0.46467   96.43555
4618   1.08203   -0.05979   0.88308   -0.46544   1.08203   -0.05979   0.88308   -0.46544   96.41418
4619   1.08203   -0.05918   0.88330   -0.46525   1.08203   -0.05918   0.88330   -0.46525   96.45386
4620   1.08304   -0.06015   0.88311   -0.46550   1.08304   -0.06015   0.88311   -0.46550   96.42334
4621   1.08275   -0.06052   0.88296   -0.46580   1.08275   -0.06052   0.88296   -0.46580   96.43555
4622   1.08239   -0.06043   0.88290   -0.46568   1.08239   -0.06043   0.88290   -0.46568   96.51489
4623   1.08181   -0.06012   0.88302   -0.46568   1.08181   -0.06012   0.88302   -0.46568   96.44775
4624   1.08188   -0.05997   0.88296   -0.46562   1.08188   -0.05997   0.88296   -0.46562   96.45996
4625   1.08217   -0.05878   0.88327   -0.46529   1.08217   -0.05878   0.88327   -0.46529   96.45386
4626   1.08188   -0.05936   0.88308   -0.46574   1.08188   -0.05936   0.88308   -0.46574   96.44775
4627   1.08116   -0.05887   0.88263   -0.46654   1.08116   -0.05887   0.88263   -0.46654   96.47827
4628   1.08152   -0.05988   0.88269   -0.46620   1.08152   -0.05988   0.88269   -0.46620   96.47217
4629   1.08290   -0.06000   0.88296   -0.46568   1.08290   -0.06000   0.88296   -0.46568   96.38367
4630   1.08261   -0.05969   0.88287   -0.46596   1.08261   -0.05969   0.88287   -0.46596   96.46912
4631   1.08232   -0.05902   0.88269   -0.46635   1.08232   -0.05902   0.88269   -0.46635   96.49658
4632   1.08232   -0.05857   0.88302   -0.46583   1.08232   -0.05857   0.88302   -0.46583   96.44775
4633   1.08304   -0.05853   0.88290   -0.46617   1.08304   -0.05853   0.88290   -0.46617   96.42334
4634   1.08282   -0.05924   0.88299   -0.46587   1.08282   -0.05924   0.88299   -0.46587   96.45081
4635   1.08203   -0.05914   0.88339   -0.46507   1.08203   -0.05914   0.88339   -0.46507   96.44165
4636   1.08159   -0.05820   0.88324   -0.46535   1.08159   -0.05820   0.88324   -0.46535   96.45996
4637   1.08210   -0.05963   0.88311   -0.46553   1.08210   -0.05963   0.88311   -0.46553   96.44165
4638   1.08275   -0.05860   0.88305   -0.46583   1.08275   -0.05860   0.88305   -0.46583   96.45691
4639   1.08232   -0.05890   0.88354   -0.46471   1.08232   -0.05890   0.88354   -0.46471   96.49658
4640   1.08210   -0.05869   0.88308   -0.46568   1.08210   -0.05869   0.88308   -0.46568   96.44165
4641   1.08203   -0.05829   0.88314   -0.46565   1.08203   -0.05829   0.88314   -0.46565   96.44165
4642   1.08210   -0.05820   0.88321   -0.46547   1.08210   -0.05820   0.88321   -0.46547   96.49353
4643   1.08253   -0.05805   0.88266   -0.46657   1.08253   -0.05805   0.88266   -0.46657   96.45691
4644   1.08290   -0.05841   0.88314   -0.46562   1.08290   -0.05841   0.88314   -0.46562   96.42334
4645   1.08239   -0.05731   0.88284   -0.46638   1.08239   -0.05731   0.88284   -0.46638   96.43555
4646   1.08152   -0.05795   0.88321   -0.46565   1.08152   -0.05795   0.88321   -0.46565   96.46606
4647   1.08137   -0.05850   0.88305   -0.46577   1.08137   -0.05850   0.88305   -0.46577   96.48743
4648   1.08159   -0.05853   0.88339   -0.46516   1.08159   -0.05853   0.88339   -0.46516   96.45386
4649   1.08145   -0.05744   0.88269   -0.46666   1.08145   -0.05744   0.88269   -0.46666   96.46606
4650   1.08145   -0.05814   0.88284   -0.46617   1.08145   -0.05814   0.88284   -0.46617   96.47217
4651   1.08152   -0.05817   0.88330   -0.46522   1.08152   -0.05817   0.88330   -0.46522   96.52100
4652   1.08253   -0.05710   0.88260   -0.46681   1.08253   -0.05710   0.88260   -0.46681   96.42334
4653   1.08290   -0.05756   0.88363   -0.46483   1.08290   -0.05756   0.88363   -0.46483   96.42334
4654   1.08224   -0.05832   0.88272   -0.46641   1.08224   -0.05832   0.88272   -0.46641   96.46301
4655   1.08137   -0.05863   0.88318   -0.46553   1.08137   -0.05863   0.88318   -0.46553   96.47827
4656   1.08174   -0.05750   0.88318   -0.46571   1.08174   -0.05750   0.88318   -0.46571   96.44775
4657   1.08203   -0.05817   0.88314   -0.46553   1.08203   -0.05817   0.88314   -0.46553   96.47522
4658   1.08188   -0.05799   0.88305   -0.46583   1.08188   -0.05799   0.88305   -0.46583   96.48743
4659   1.08166   -0.05756   0.88305   -0.46593   1.08166   -0.05756   0.88305   -0.46593   96.46606
4660   1.08159   -0.05820   0.88327   -0.46541   1.08159   -0.05820   0.88327   -0.46541   96.44775
4661   1.08188   -0.05689   0.88311   -0.46580   1.08188   -0.05689   0.88311   -0.46580   96.43250
4662   1.08203   -0.05725   0.88296   -0.46620   1.08203   -0.05725   0.88296   -0.46620   96.44775
4663   1.08232   -0.05734   0.88290   -0.46620   1.08232   -0.05734   0.88290   -0.46620   96.48132
4664   1.08253   -0.05756   0.88293   -0.46614   1.08253   -0.05756   0.88293   -0.46614   96.46912
4665   1.08275   -0.05756   0.88272   -0.46651   1.08275   -0.05756   0.88272   -0.46651   96.47827
4666   1.08268   -0.05741   0.88369   -0.46477   1.08268   -0.05741   0.88369   -0.46477   96.42944
4667   1.08239   -0.05762   0.88253   -0.46693   1.08239   -0.05762   0.88253   -0.46693   96.45691
4668   1.08239   -0.05768   0.88321   -0.46559   1.08239   -0.05768   0.88321   -0.46559   96.45691
4669   1.08130   -0.05811   0.88324   -0.46535   1.08130   -0.05811   0.88324   -0.46535   96.48438
4670   1.08152   -0.05759   0.88278   -0.46635   1.08152   -0.05759   0.88278   -0.46635   96.47827
4671   1.08174   -0.05655   0.88296   -0.46626   1.08174   -0.05655   0.88296   -0.46626   96.47522
4672   1.08203   -0.05701   0.88266   -0.46678   1.08203   -0.05701   0.88266   -0.46678   96.43555
4673   1.08224   -0.05701   0.88256   -0.46690   1.08224   -0.05701   0.88256   -0.46690   96.40808
4674   1.08217   -0.05762   0.88269   -0.46651   1.08217   -0.05762   0.88269   -0.46651   96.46301
4675   1.08239   -0.05741   0.88223   -0.46742   1.08239   -0.05741   0.88223   -0.46742   96.44775
4676   1.08282   -0.05710   0.88308   -0.46587   1.08282   -0.05710   0.88308   -0.46587   96.42944
4677   1.08224   -0.05631   0.88293   -0.46638   1.08224   -0.05631   0.88293   -0.46638   96.40808
4678   1.08152   -0.05744   0.88302   -0.46587   1.08152   -0.05744   0.88302   -0.46587   96.45996
4679   1.08159   -0.05649   0.88290   -0.46635   1.08159   -0.05649   0.88290   -0.46635   96.43250
4680   1.08188   -0.05695   0.88287   -0.46632   1.08188   -0.05695   0.88287   -0.46632   96.44165
4681   1.08108   -0.05667   0.88269   -0.46675   1.08108   -0.05667   0.88269   -0.46675   96.48438
4682   1.08087   -0.05707   0.88287   -0.46635   1.08087   -0.05707   0.88287   -0.46635   96.47827
4683   1.08166   -0.05716   0.88226   -0.46745   1.08166   -0.05716   0.88226   -0.46745   96.48743
4684   1.08210   -0.05637   0.88263   -0.46696   1.08210   -0.05637   0.88263   -0.46696   96.44165
4685   1.08203   -0.05664   0.88308   -0.46605   1.08203   -0.05664   0.88308   -0.46605   96.41418
4686   1.08188   -0.05676   0.88305   -0.46596   1.08188   -0.05676   0.88305   -0.46596   96.42639
