Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08261   -0.07053   0.88174   -0.46657   1.08261   -0.07053   0.88174   -0.46657   96.49048
271   1.08268   -0.07132   0.88238   -0.46525   1.08268   -0.07132   0.88238   -0.46525   96.45691
272   1.08239   -0.07001   0.88266   -0.46483   1.08239   -0.07001   0.88266   -0.46483   96.43555
273   1.08239   -0.07053   0.88275   -0.46471   1.08239   -0.07053   0.88275   -0.46471   96.46301
274   1.08239   -0.07099   0.88241   -0.46525   1.08239   -0.07099   0.88241   -0.46525   96.48132
275   1.08275   -0.07080   0.88244   -0.46525   1.08275   -0.07080   0.88244   -0.46525   96.42944
276   1.08181   -0.07031   0.88229   -0.46544   1.08181   -0.07031   0.88229   -0.46544   96.53320
277   1.08123   -0.07047   0.88235   -0.46541   1.08123   -0.07047   0.88235   -0.46541   96.54541
278   1.08181   -0.07205   0.88256   -0.46489   1.08181   -0.07205   0.88256   -0.46489   96.49963
279   1.08152   -0.07038   0.88299   -0.46425   1.08152   -0.07038   0.88299   -0.46425   96.49353
280   1.08152   -0.06980   0.88290   -0.46452   1.08152   -0.06980   0.88290   -0.46452   96.52100
281   1.08188   -0.07041   0.88321   -0.46382   1.08188   -0.07041   0.88321   -0.46382   96.47522
282   1.08297   -0.07004   0.88263   -0.46489   1.08297   -0.07004   0.88263   -0.46489   96.45691
283   1.08261   -0.07096   0.88247   -0.46510   1.08261   -0.07096   0.88247   -0.46510   96.46301
284   1.08268   -0.07038   0.88278   -0.46455   1.08268   -0.07038   0.88278   -0.46455   96.49658
285   1.08268   -0.06964   0.88272   -0.46486   1.08268   -0.06964   0.88272   -0.46486   96.45691
286   1.08239   -0.06998   0.88229   -0.46574   1.08239   -0.06998   0.88229   -0.46574   96.44165
287   1.08195   -0.07093   0.88250   -0.46501   1.08195   -0.07093   0.88250   -0.46501   96.49353
288   1.08203   -0.06964   0.88260   -0.46510   1.08203   -0.06964   0.88260   -0.46510   96.50269
289   1.08224   -0.07041   0.88263   -0.46495   1.08224   -0.07041   0.88263   -0.46495   96.43555
290   1.08210   -0.06998   0.88208   -0.46605   1.08210   -0.06998   0.88208   -0.46605   96.46912
291   1.08152   -0.06894   0.88284   -0.46477   1.08152   -0.06894   0.88284   -0.46477   96.50574
292   1.08152   -0.06955   0.88253   -0.46525   1.08152   -0.06955   0.88253   -0.46525   96.55457
293   1.08275   -0.06922   0.88238   -0.46559   1.08275   -0.06922   0.88238   -0.46559   96.46301
294   1.08246   -0.06989   0.88260   -0.46516   1.08246   -0.06989   0.88260   -0.46516   96.45691
295   1.08232   -0.06958   0.88256   -0.46516   1.08232   -0.06958   0.88256   -0.46516   96.45691
296   1.08282   -0.06897   0.88278   -0.46492   1.08282   -0.06897   0.88278   -0.46492   96.45691
297   1.08282   -0.06946   0.88284   -0.46477   1.08282   -0.06946   0.88284   -0.46477   96.43860
298   1.08282   -0.06989   0.88256   -0.46516   1.08282   -0.06989   0.88256   -0.46516   96.46301
299   1.08203   -0.06955   0.88260   -0.46501   1.08203   -0.06955   0.88260   -0.46501   96.48132
300   1.08145   -0.06919   0.88214   -0.46599   1.08145   -0.06919   0.88214   -0.46599   96.51184
301   1.08188   -0.06897   0.88217   -0.46614   1.08188   -0.06897   0.88217   -0.46614   96.48743
302   1.08224   -0.06958   0.88223   -0.46580   1.08224   -0.06958   0.88223   -0.46580   96.49658
303   1.08217   -0.06952   0.88263   -0.46510   1.08217   -0.06952   0.88263   -0.46510   96.46301
304   1.08203   -0.06931   0.88272   -0.46483   1.08203   -0.06931   0.88272   -0.46483   96.50269
305   1.08275   -0.07050   0.88244   -0.46525   1.08275   -0.07050   0.88244   -0.46525   96.47827
306   1.08297   -0.06903   0.88192   -0.46641   1.08297   -0.06903   0.88192   -0.46641   96.43860
307   1.08304   -0.06967   0.88208   -0.46602   1.08304   -0.06967   0.88208   -0.46602   96.46606
308   1.08217   -0.06955   0.88180   -0.46660   1.08217   -0.06955   0.88180   -0.46660   96.51489
309   1.08239   -0.06928   0.88269   -0.46504   1.08239   -0.06928   0.88269   -0.46504   96.46301
310   1.08261   -0.06922   0.88217   -0.46608   1.08261   -0.06922   0.88217   -0.46608   96.47522
311   1.08210   -0.06919   0.88299   -0.46446   1.08210   -0.06919   0.88299   -0.46446   96.47522
312   1.08210   -0.06870   0.88266   -0.46510   1.08210   -0.06870   0.88266   -0.46510   96.49353
313   1.08210   -0.06980   0.88287   -0.46455   1.08210   -0.06980   0.88287   -0.46455   96.46301
314   1.08217   -0.06992   0.88229   -0.46565   1.08217   -0.06992   0.88229   -0.46565   96.48743
315   1.08239   -0.06983   0.88211   -0.46590   1.08239   -0.06983   0.88211   -0.46590   96.50269
316   1.08311   -0.06906   0.88256   -0.46529   1.08311   -0.06906   0.88256   -0.46529   96.45691
317   1.08304   -0.06824   0.88232   -0.46587   1.08304   -0.06824   0.88232   -0.46587   96.47827
318   1.08224   -0.06894   0.88293   -0.46455   1.08224   -0.06894   0.88293   -0.46455   96.44775
319   1.08268   -0.06888   0.88229   -0.46590   1.08268   -0.06888   0.88229   -0.46590   96.46912
320   1.08239   -0.06915   0.88250   -0.46529   1.08239   -0.06915   0.88250   -0.46529   96.48132
321   1.08188   -0.06925   0.88269   -0.46495   1.08188   -0.06925   0.88269   -0.46495   96.49353
322   1.08166   -0.06943   0.88314   -0.46406   1.08166   -0.06943   0.88314   -0.46406   96.48743
323   1.08166   -0.06915   0.88186   -0.46663   1.08166   -0.06915   0.88186   -0.46663   96.49963
324   1.08210   -0.06937   0.88296   -0.46449   1.08210   -0.06937   0.88296   -0.46449   96.46912
325   1.08261   -0.06915   0.88226   -0.46580   1.08261   -0.06915   0.88226   -0.46580   96.45691
326   1.08232   -0.06952   0.88211   -0.46611   1.08232   -0.06952   0.88211   -0.46611   96.49048
327   1.08174   -0.06906   0.88189   -0.46660   1.08174   -0.06906   0.88189   -0.46660   96.52100
328   1.08188   -0.06891   0.88189   -0.46651   1.08188   -0.06891   0.88189   -0.46651   96.45996
329   1.08253   -0.06790   0.88314   -0.46434   1.08253   -0.06790   0.88314   -0.46434   96.42334
330   1.08210   -0.06839   0.88302   -0.46440   1.08210   -0.06839   0.88302   -0.46440   96.48132
331   1.08137   -0.06742   0.88232   -0.46587   1.08137   -0.06742   0.88232   -0.46587   96.47217
332   1.08166   -0.06870   0.88241   -0.46565   1.08166   -0.06870   0.88241   -0.46565   96.48132
333   1.08174   -0.06867   0.88229   -0.46583   1.08174   -0.06867   0.88229   -0.46583   96.51489
334   1.08181   -0.06781   0.88244   -0.46565   1.08181   -0.06781   0.88244   -0.46565   96.52100
335   1.08137   -0.06870   0.88217   -0.46599   1.08137   -0.06870   0.88217   -0.46599   96.52710
336   1.08181   -0.06830   0.88253   -0.46541   1.08181   -0.06830   0.88253   -0.46541   96.44165
337   1.08246   -0.06796   0.88223   -0.46602   1.08246   -0.06796   0.88223   -0.46602   96.46912
338   1.08297   -0.06781   0.88260   -0.46547   1.08297   -0.06781   0.88260   -0.46547   96.45691
339   1.08297   -0.06812   0.88238   -0.46577   1.08297   -0.06812   0.88238   -0.46577   96.53015
340   1.08261   -0.06757   0.88235   -0.46583   1.08261   -0.06757   0.88235   -0.46583   96.42944
341   1.08203   -0.06772   0.88244   -0.46577   1.08203   -0.06772   0.88244   -0.46577   96.47522
342   1.08195   -0.06732   0.88256   -0.46559   1.08195   -0.06732   0.88256   -0.46559   96.48743
343   1.08224   -0.06873   0.88238   -0.46562   1.08224   -0.06873   0.88238   -0.46562   96.50879
344   1.08239   -0.06766   0.88281   -0.46510   1.08239   -0.06766   0.88281   -0.46510   96.45691
345   1.08224   -0.06748   0.88278   -0.46507   1.08224   -0.06748   0.88278   -0.46507   96.45386
346   1.08188   -0.06769   0.88211   -0.46626   1.08188   -0.06769   0.88211   -0.46626   96.49963
347   1.08253   -0.06763   0.88217   -0.46617   1.08253   -0.06763   0.88217   -0.46617   96.51794
348   1.08319   -0.06781   0.88281   -0.46495   1.08319   -0.06781   0.88281   -0.46495   96.46606
349   1.08275   -0.06693   0.88220   -0.46620   1.08275   -0.06693   0.88220   -0.46620   96.45691
350   1.08232   -0.06742   0.88211   -0.46648   1.08232   -0.06742   0.88211   -0.46648   96.45691
351   1.08246   -0.06772   0.88235   -0.46583   1.08246   -0.06772   0.88235   -0.46583   96.49048
352   1.08333   -0.06735   0.88272   -0.46529   1.08333   -0.06735   0.88272   -0.46529   96.41113
353   1.08282   -0.06641   0.88253   -0.46571   1.08282   -0.06641   0.88253   -0.46571   96.46912
354   1.08181   -0.06693   0.88226   -0.46611   1.08181   -0.06693   0.88226   -0.46611   96.47522
355   1.08224   -0.06720   0.88229   -0.46608   1.08224   -0.06720   0.88229   -0.46608   96.51489
356   1.08239   -0.06784   0.88281   -0.46510   1.08239   -0.06784   0.88281   -0.46510   96.46301
357   1.08275   -0.06751   0.88189   -0.46663   1.08275   -0.06751   0.88189   -0.46663   96.46912
358   1.08239   -0.06665   0.88229   -0.46599   1.08239   -0.06665   0.88229   -0.46599   96.46912
359   1.08232   -0.06705   0.88275   -0.46519   1.08232   -0.06705   0.88275   -0.46519   96.49048
360   1.08333   -0.06745   0.88183   -0.46696   1.08333   -0.06745   0.88183   -0.46696   96.42639
361   1.08362   -0.06699   0.88202   -0.46666   1.08362   -0.06699   0.88202   -0.46666   96.48743
362   1.08297   -0.06552   0.88256   -0.46574   1.08297   -0.06552   0.88256   -0.46574   96.45691
363   1.08268   -0.06647   0.88235   -0.46599   1.08268   -0.06647   0.88235   -0.46599   96.47827
364   1.08224   -0.06760   0.88275   -0.46507   1.08224   -0.06760   0.88275   -0.46507   96.48743
365   1.08181   -0.06720   0.88269   -0.46532   1.08181   -0.06720   0.88269   -0.46532   96.48132
366   1.08188   -0.06690   0.88235   -0.46599   1.08188   -0.06690   0.88235   -0.46599   96.50879
367   1.08195   -0.06714   0.88290   -0.46480   1.08195   -0.06714   0.88290   -0.46480   96.48132
368   1.08217   -0.06684   0.88189   -0.46672   1.08217   -0.06684   0.88189   -0.46672   96.46301
369   1.08174   -0.06760   0.88229   -0.46602   1.08174   -0.06760   0.88229   -0.46602   96.49963
370   1.08268   -0.06681   0.88208   -0.46651   1.08268   -0.06681   0.88208   -0.46651   96.47827
371   1.08290   -0.06644   0.88220   -0.46629   1.08290   -0.06644   0.88220   -0.46629   96.47217
372   1.08268   -0.06650   0.88247   -0.46577   1.08268   -0.06650   0.88247   -0.46577   96.46912
373   1.08239   -0.06726   0.88226   -0.46614   1.08239   -0.06726   0.88226   -0.46614   96.48132
374   1.08210   -0.06671   0.88278   -0.46522   1.08210   -0.06671   0.88278   -0.46522   96.47522
375   1.08239   -0.06598   0.88235   -0.46602   1.08239   -0.06598   0.88235   -0.46602   96.48132
376   1.08224   -0.06684   0.88229   -0.46614   1.08224   -0.06684   0.88229   -0.46614   96.46912
377   1.08174   -0.06653   0.88211   -0.46644   1.08174   -0.06653   0.88211   -0.46644   96.49963
378   1.08116   -0.06589   0.88205   -0.46678   1.08116   -0.06589   0.88205   -0.46678   96.51184
379   1.08195   -0.06653   0.88238   -0.46590   1.08195   -0.06653   0.88238   -0.46590   96.51489
380   1.08290   -0.06656   0.88220   -0.46632   1.08290   -0.06656   0.88220   -0.46632   96.45691
381   1.08268   -0.06629   0.88241   -0.46593   1.08268   -0.06629   0.88241   -0.46593   96.49048
382   1.08203   -0.06629   0.88232   -0.46605   1.08203   -0.06629   0.88232   -0.46605   96.50269
383   1.08239   -0.06540   0.88241   -0.46611   1.08239   -0.06540   0.88241   -0.46611   96.49048
384   1.08290   -0.06650   0.88241   -0.46602   1.08290   -0.06650   0.88241   -0.46602   96.44470
385   1.08268   -0.06589   0.88256   -0.46574   1.08268   -0.06589   0.88256   -0.46574   96.46912
386   1.08203   -0.06565   0.88220   -0.46632   1.08203   -0.06565   0.88220   -0.46632   96.49353
387   1.08174   -0.06604   0.88232   -0.46620   1.08174   -0.06604   0.88232   -0.46620   96.47522
388   1.08203   -0.06571   0.88247   -0.46596   1.08203   -0.06571   0.88247   -0.46596   96.45386
389   1.08261   -0.06546   0.88168   -0.46733   1.08261   -0.06546   0.88168   -0.46733   96.52405
390   1.08224   -0.06589   0.88211   -0.46648   1.08224   -0.06589   0.88211   -0.46648   96.50269
391   1.08181   -0.06565   0.88211   -0.46654   1.08181   -0.06565   0.88211   -0.46654   96.46606
392   1.08195   -0.06644   0.88211   -0.46644   1.08195   -0.06644   0.88211   -0.46644   96.50269
393   1.08275   -0.06571   0.88226   -0.46629   1.08275   -0.06571   0.88226   -0.46629   96.49658
394   1.08290   -0.06540   0.88189   -0.46712   1.08290   -0.06540   0.88189   -0.46712   96.48438
395   1.08297   -0.06577   0.88250   -0.46599   1.08297   -0.06577   0.88250   -0.46599   96.42334
396   1.08195   -0.06601   0.88165   -0.46742   1.08195   -0.06601   0.88165   -0.46742   96.46912
397   1.08239   -0.06601   0.88189   -0.46693   1.08239   -0.06601   0.88189   -0.46693   96.50879
398   1.08261   -0.06613   0.88220   -0.46635   1.08261   -0.06613   0.88220   -0.46635   96.46912
399   1.08224   -0.06586   0.88220   -0.46641   1.08224   -0.06586   0.88220   -0.46641   96.44775
400   1.08195   -0.06540   0.88208   -0.46678   1.08195   -0.06540   0.88208   -0.46678   96.46912
401   1.08137   -0.06552   0.88223   -0.46641   1.08137   -0.06552   0.88223   -0.46641   96.49963
402   1.08217   -0.06751   0.88208   -0.46638   1.08217   -0.06751   0.88208   -0.46638   96.50879
403   1.08297   -0.06555   0.88214   -0.46660   1.08297   -0.06555   0.88214   -0.46660   96.49658
404   1.08304   -0.06619   0.88195   -0.46672   1.08304   -0.06619   0.88195   -0.46672   96.47827
405   1.08232   -0.06558   0.88217   -0.46651   1.08232   -0.06558   0.88217   -0.46651   96.51489
406   1.08232   -0.06598   0.88238   -0.46599   1.08232   -0.06598   0.88238   -0.46599   96.49658
407   1.08246   -0.06525   0.88229   -0.46632   1.08246   -0.06525   0.88229   -0.46632   96.50269
408   1.08319   -0.06513   0.88223   -0.46644   1.08319   -0.06513   0.88223   -0.46644   96.44470
409   1.08246   -0.06531   0.88235   -0.46617   1.08246   -0.06531   0.88235   -0.46617   96.46301
410   1.08203   -0.06503   0.88186   -0.46706   1.08203   -0.06503   0.88186   -0.46706   96.48132
411   1.08275   -0.06491   0.88266   -0.46580   1.08275   -0.06491   0.88266   -0.46580   96.45691
412   1.08268   -0.06586   0.88250   -0.46580   1.08268   -0.06586   0.88250   -0.46580   96.47827
413   1.08268   -0.06442   0.88211   -0.46681   1.08268   -0.06442   0.88211   -0.46681   96.49048
414   1.08217   -0.06641   0.88299   -0.46486   1.08217   -0.06641   0.88299   -0.46486   96.46912
415   1.08268   -0.06531   0.88165   -0.46760   1.08268   -0.06531   0.88165   -0.46760   96.46301
416   1.08246   -0.06491   0.88226   -0.46644   1.08246   -0.06491   0.88226   -0.46644   96.47522
417   1.08246   -0.06461   0.88256   -0.46590   1.08246   -0.06461   0.88256   -0.46590   96.49658
418   1.08268   -0.06479   0.88287   -0.46532   1.08268   -0.06479   0.88287   -0.46532   96.45081
419   1.08210   -0.06458   0.88308   -0.46489   1.08210   -0.06458   0.88308   -0.46489   96.48132
420   1.08210   -0.06604   0.88183   -0.46709   1.08210   -0.06604   0.88183   -0.46709   96.48743
421   1.08224   -0.06470   0.88226   -0.46651   1.08224   -0.06470   0.88226   -0.46651   96.49658
422   1.08246   -0.06455   0.88235   -0.46632   1.08246   -0.06455   0.88235   -0.46632   96.46912
423   1.08174   -0.06415   0.88281   -0.46550   1.08174   -0.06415   0.88281   -0.46550   96.46606
424   1.08188   -0.06400   0.88263   -0.46574   1.08188   -0.06400   0.88263   -0.46574   96.50879
425   1.08232   -0.06461   0.88229   -0.46648   1.08232   -0.06461   0.88229   -0.46648   96.47522
426   1.08253   -0.06485   0.88263   -0.46574   1.08253   -0.06485   0.88263   -0.46574   96.48438
427   1.08268   -0.06500   0.88260   -0.46565   1.08268   -0.06500   0.88260   -0.46565   96.47827
428   1.08210   -0.06446   0.88311   -0.46489   1.08210   -0.06446   0.88311   -0.46489   96.46912
429   1.08210   -0.06476   0.88232   -0.46632   1.08210   -0.06476   0.88232   -0.46632   96.49353
430   1.08239   -0.06561   0.88198   -0.46690   1.08239   -0.06561   0.88198   -0.46690   96.48132
431   1.08311   -0.06455   0.88229   -0.46644   1.08311   -0.06455   0.88229   -0.46644   96.45691
432   1.08217   -0.06446   0.88192   -0.46718   1.08217   -0.06446   0.88192   -0.46718   96.44775
433   1.08181   -0.06452   0.88235   -0.46617   1.08181   -0.06452   0.88235   -0.46617   96.47522
434   1.08275   -0.06528   0.88229   -0.46632   1.08275   -0.06528   0.88229   -0.46632   96.46301
435   1.08282   -0.06519   0.88202   -0.46678   1.08282   -0.06519   0.88202   -0.46678   96.44470
436   1.08282   -0.06534   0.88229   -0.46623   1.08282   -0.06534   0.88229   -0.46623   96.46912
437   1.08188   -0.06503   0.88208   -0.46669   1.08188   -0.06503   0.88208   -0.46669   96.50879
438   1.08188   -0.06503   0.88205   -0.46681   1.08188   -0.06503   0.88205   -0.46681   96.49963
439   1.08232   -0.06513   0.88220   -0.46660   1.08232   -0.06513   0.88220   -0.46660   96.49048
440   1.08311   -0.06397   0.88186   -0.46727   1.08311   -0.06397   0.88186   -0.46727   96.45081
441   1.08203   -0.06488   0.88229   -0.46626   1.08203   -0.06488   0.88229   -0.46626   96.50879
442   1.08174   -0.06522   0.88211   -0.46666   1.08174   -0.06522   0.88211   -0.46666   96.46606
443   1.08232   -0.06565   0.88208   -0.46663   1.08232   -0.06565   0.88208   -0.46663   96.44775
444   1.08224   -0.06461   0.88220   -0.46657   1.08224   -0.06461   0.88220   -0.46657   96.49658
445   1.08261   -0.06528   0.88208   -0.46669   1.08261   -0.06528   0.88208   -0.46669   96.48438
446   1.08203   -0.06500   0.88238   -0.46626   1.08203   -0.06500   0.88238   -0.46626   96.48743
447   1.08253   -0.06436   0.88223   -0.46663   1.08253   -0.06436   0.88223   -0.46663   96.44165
448   1.08268   -0.06503   0.88220   -0.46651   1.08268   -0.06503   0.88220   -0.46651   96.47827
449   1.08311   -0.06543   0.88214   -0.46654   1.08311   -0.06543   0.88214   -0.46654   96.44470
450   1.08268   -0.06403   0.88229   -0.46648   1.08268   -0.06403   0.88229   -0.46648   96.50269
451   1.08275   -0.06430   0.88238   -0.46629   1.08275   -0.06430   0.88238   -0.46629   96.45691
452   1.08253   -0.06449   0.88260   -0.46590   1.08253   -0.06449   0.88260   -0.46590   96.46301
453   1.08282   -0.06455   0.88226   -0.46641   1.08282   -0.06455   0.88226   -0.46641   96.45081
454   1.08275   -0.06412   0.88186   -0.46718   1.08275   -0.06412   0.88186   -0.46718   96.47827
455   1.08239   -0.06446   0.88211   -0.46675   1.08239   -0.06446   0.88211   -0.46675   96.46912
