Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3858   0.09309   -0.15433   0.37040   0.91607   0.09309   -0.15433   0.37040   0.91607   97.30225
3859   0.09315   -0.15473   0.37083   0.91595   0.09315   -0.15473   0.37083   0.91595   97.15881
3860   0.09310   -0.15424   0.37037   0.91614   0.09310   -0.15424   0.37037   0.91614   97.20459
3861   0.09297   -0.15445   0.37037   0.91614   0.09297   -0.15445   0.37037   0.91614   97.24121
3862   0.09320   -0.15488   0.37056   0.91604   0.09320   -0.15488   0.37056   0.91604   97.23816
3863   0.09312   -0.15339   0.36973   0.91659   0.09312   -0.15339   0.36973   0.91659   97.15576
3864   0.09309   -0.15406   0.36982   0.91638   0.09309   -0.15406   0.36982   0.91638   97.18628
3865   0.09300   -0.15314   0.36946   0.91671   0.09300   -0.15314   0.36946   0.91671   97.15271
3866   0.09282   -0.15452   0.36946   0.91638   0.09282   -0.15452   0.36946   0.91638   97.24731
3867   0.09272   -0.15488   0.36995   0.91614   0.09272   -0.15488   0.36995   0.91614   97.22290
3868   0.09282   -0.15473   0.37013   0.91604   0.09282   -0.15473   0.37013   0.91604   97.24731
3869   0.09281   -0.15467   0.37107   0.91580   0.09281   -0.15467   0.37107   0.91580   97.27478
3870   0.09287   -0.15455   0.37095   0.91586   0.09287   -0.15455   0.37095   0.91586   97.15881
3871   0.09283   -0.15430   0.36982   0.91632   0.09283   -0.15430   0.36982   0.91632   97.26563
3872   0.09274   -0.15394   0.36985   0.91638   0.09274   -0.15394   0.36985   0.91638   97.25342
3873   0.09279   -0.15513   0.36909   0.91656   0.09279   -0.15513   0.36909   0.91656   97.21680
3874   0.09269   -0.15369   0.36952   0.91653   0.09269   -0.15369   0.36952   0.91653   97.27173
3875   0.09279   -0.15354   0.36894   0.91690   0.09279   -0.15354   0.36894   0.91690   97.27478
3876   0.09298   -0.15421   0.36982   0.91629   0.09298   -0.15421   0.36982   0.91629   97.12219
3877   0.09312   -0.15412   0.36961   0.91647   0.09312   -0.15412   0.36961   0.91647   97.12830
3878   0.09307   -0.15244   0.36927   0.91684   0.09307   -0.15244   0.36927   0.91684   97.26257
3879   0.09308   -0.15360   0.37043   0.91620   0.09308   -0.15360   0.37043   0.91620   97.23511
3880   0.09314   -0.15305   0.36958   0.91668   0.09314   -0.15305   0.36958   0.91668   97.13745
3881   0.09320   -0.15332   0.36952   0.91665   0.09320   -0.15332   0.36952   0.91665   97.13135
3882   0.09313   -0.15363   0.36894   0.91675   0.09313   -0.15363   0.36894   0.91675   97.16797
3883   0.09323   -0.15293   0.36854   0.91699   0.09323   -0.15293   0.36854   0.91699   97.10999
3884   0.09313   -0.15345   0.36970   0.91647   0.09313   -0.15345   0.36970   0.91647   97.16797
3885   0.09315   -0.15290   0.36991   0.91650   0.09315   -0.15290   0.36991   0.91650   97.09778
3886   0.09297   -0.15372   0.36949   0.91659   0.09297   -0.15372   0.36949   0.91659   97.21985
3887   0.09295   -0.15348   0.36991   0.91644   0.09295   -0.15348   0.36991   0.91644   97.23206
3888   0.09284   -0.15308   0.36909   0.91681   0.09284   -0.15308   0.36909   0.91681   97.20764
3889   0.09289   -0.15363   0.36818   0.91711   0.09289   -0.15363   0.36818   0.91711   97.22900
3890   0.09288   -0.15381   0.36882   0.91684   0.09288   -0.15381   0.36882   0.91684   97.10083
3891   0.09280   -0.15296   0.36845   0.91711   0.09280   -0.15296   0.36845   0.91711   97.27478
3892   0.09279   -0.15265   0.36915   0.91681   0.09279   -0.15265   0.36915   0.91681   97.24426
3893   0.09279   -0.15247   0.37040   0.91644   0.09279   -0.15247   0.37040   0.91644   97.22595
3894   0.09270   -0.15281   0.36888   0.91699   0.09270   -0.15281   0.36888   0.91699   97.15271
3895   0.09272   -0.15287   0.36857   0.91714   0.09272   -0.15287   0.36857   0.91714   97.24426
3896   0.09281   -0.15195   0.36930   0.91693   0.09281   -0.15195   0.36930   0.91693   97.21680
3897   0.09300   -0.15284   0.36970   0.91665   0.09300   -0.15284   0.36970   0.91665   97.15271
3898   0.09302   -0.15299   0.36933   0.91684   0.09302   -0.15299   0.36933   0.91684   97.28088
3899   0.09302   -0.15122   0.36982   0.91693   0.09302   -0.15122   0.36982   0.91693   97.16492
3900   0.09312   -0.15177   0.36933   0.91696   0.09312   -0.15177   0.36933   0.91696   97.01843
3901   0.09313   -0.15259   0.36876   0.91702   0.09313   -0.15259   0.36876   0.91702   97.09778
3902   0.09307   -0.15213   0.36937   0.91699   0.09307   -0.15213   0.36937   0.91699   97.15576
3903   0.09318   -0.15171   0.36930   0.91693   0.09318   -0.15171   0.36930   0.91693   97.17712
3904   0.09321   -0.15189   0.36915   0.91705   0.09321   -0.15189   0.36915   0.91705   97.13135
3905   0.09315   -0.15104   0.36885   0.91720   0.09315   -0.15104   0.36885   0.91720   97.07031
3906   0.09315   -0.15171   0.36933   0.91696   0.09315   -0.15171   0.36933   0.91696   97.08862
3907   0.09307   -0.15195   0.36952   0.91684   0.09307   -0.15195   0.36952   0.91684   97.13440
3908   0.09289   -0.15171   0.36937   0.91696   0.09289   -0.15171   0.36937   0.91696   97.22900
3909   0.09280   -0.15052   0.36927   0.91720   0.09280   -0.15052   0.36927   0.91720   97.25647
3910   0.09291   -0.15192   0.36824   0.91736   0.09291   -0.15192   0.36824   0.91736   97.13135
3911   0.09282   -0.15091   0.36879   0.91726   0.09282   -0.15091   0.36879   0.91726   97.13745
3912   0.09269   -0.15149   0.37046   0.91656   0.09269   -0.15149   0.37046   0.91656   97.27173
3913   0.09280   -0.15088   0.36882   0.91736   0.09280   -0.15088   0.36882   0.91736   97.21680
3914   0.09270   -0.15052   0.36900   0.91726   0.09270   -0.15052   0.36900   0.91726   97.24426
3915   0.09278   -0.15061   0.36930   0.91714   0.09278   -0.15061   0.36930   0.91714   97.24426
3916   0.09284   -0.14939   0.36872   0.91757   0.09284   -0.14939   0.36872   0.91757   97.19849
3917   0.09288   -0.14963   0.36952   0.91723   0.09288   -0.14963   0.36952   0.91723   97.12830
3918   0.09283   -0.15058   0.36927   0.91717   0.09283   -0.15058   0.36927   0.91717   97.22595
3919   0.09292   -0.15082   0.36933   0.91702   0.09292   -0.15082   0.36933   0.91702   97.21985
3920   0.09317   -0.14972   0.36882   0.91745   0.09317   -0.14972   0.36882   0.91745   97.10083
3921   0.09315   -0.15061   0.36860   0.91742   0.09315   -0.15061   0.36860   0.91742   97.03064
3922   0.09309   -0.15073   0.36897   0.91726   0.09309   -0.15073   0.36897   0.91726   97.13745
3923   0.09325   -0.15091   0.36824   0.91757   0.09325   -0.15091   0.36824   0.91757   97.00317
3924   0.09328   -0.14997   0.36912   0.91733   0.09328   -0.14997   0.36912   0.91733   97.02454
3925   0.09309   -0.15064   0.36839   0.91751   0.09309   -0.15064   0.36839   0.91751   97.05811
3926   0.09305   -0.15027   0.36830   0.91754   0.09305   -0.15027   0.36830   0.91754   97.11609
3927   0.09325   -0.14945   0.36836   0.91772   0.09325   -0.14945   0.36836   0.91772   97.00317
3928   0.09329   -0.14957   0.36900   0.91748   0.09329   -0.14957   0.36900   0.91748   97.05505
3929   0.09307   -0.14927   0.36882   0.91757   0.09307   -0.14927   0.36882   0.91757   97.12524
3930   0.09306   -0.14872   0.36955   0.91742   0.09306   -0.14872   0.36955   0.91742   97.09473
3931   0.09307   -0.14948   0.36787   0.91787   0.09307   -0.14948   0.36787   0.91787   97.13440
3932   0.09295   -0.14808   0.36876   0.91775   0.09295   -0.14808   0.36876   0.91775   97.11304
3933   0.09284   -0.14948   0.36915   0.91736   0.09284   -0.14948   0.36915   0.91736   97.19849
3934   0.09298   -0.14805   0.36885   0.91769   0.09298   -0.14805   0.36885   0.91769   97.01538
3935   0.09281   -0.14951   0.36903   0.91739   0.09281   -0.14951   0.36903   0.91739   97.16797
3936   0.09273   -0.14982   0.36970   0.91717   0.09273   -0.14982   0.36970   0.91717   97.15576
3937   0.09280   -0.15033   0.36964   0.91708   0.09280   -0.15033   0.36964   0.91708   97.27478
3938   0.09288   -0.14924   0.36909   0.91748   0.09288   -0.14924   0.36909   0.91748   97.14966
3939   0.09289   -0.14963   0.36839   0.91763   0.09289   -0.14963   0.36839   0.91763   97.13135
3940   0.09300   -0.14829   0.36851   0.91784   0.09300   -0.14829   0.36851   0.91784   97.08557
3941   0.09316   -0.14847   0.36836   0.91794   0.09316   -0.14847   0.36836   0.91794   97.03979
3942   0.09311   -0.14908   0.36979   0.91720   0.09311   -0.14908   0.36979   0.91720   97.06726
3943   0.09310   -0.14850   0.36750   0.91818   0.09310   -0.14850   0.36750   0.91818   97.07642
3944   0.09321   -0.14878   0.36912   0.91754   0.09321   -0.14878   0.36912   0.91754   97.09167
3945   0.09316   -0.14814   0.36937   0.91751   0.09316   -0.14814   0.36937   0.91751   97.15881
3946   0.09306   -0.14942   0.36930   0.91726   0.09306   -0.14942   0.36930   0.91726   97.13440
3947   0.09310   -0.14905   0.36927   0.91745   0.09310   -0.14905   0.36927   0.91745   97.22595
3948   0.09328   -0.14829   0.36930   0.91757   0.09328   -0.14829   0.36930   0.91757   96.94519
3949   0.09318   -0.14911   0.36964   0.91723   0.09318   -0.14911   0.36964   0.91723   97.01233
3950   0.09304   -0.14823   0.36961   0.91742   0.09304   -0.14823   0.36961   0.91742   97.16492
3951   0.09294   -0.14911   0.37016   0.91714   0.09294   -0.14911   0.37016   0.91714   97.02454
3952   0.09289   -0.14924   0.37034   0.91693   0.09289   -0.14924   0.37034   0.91693   97.13135
3953   0.09283   -0.14881   0.37016   0.91711   0.09283   -0.14881   0.37016   0.91711   97.10999
3954   0.09267   -0.14890   0.36979   0.91726   0.09267   -0.14890   0.36979   0.91726   97.23206
3955   0.09277   -0.14856   0.37092   0.91687   0.09277   -0.14856   0.37092   0.91687   97.16492
3956   0.09275   -0.14844   0.37046   0.91696   0.09275   -0.14844   0.37046   0.91696   97.22595
3957   0.09294   -0.14850   0.37031   0.91708   0.09294   -0.14850   0.37031   0.91708   97.08252
3958   0.09287   -0.14805   0.37049   0.91714   0.09287   -0.14805   0.37049   0.91714   97.10083
3959   0.09279   -0.14878   0.36940   0.91742   0.09279   -0.14878   0.36940   0.91742   97.15576
3960   0.09292   -0.14826   0.36967   0.91745   0.09292   -0.14826   0.36967   0.91745   97.05200
3961   0.09299   -0.14750   0.36982   0.91736   0.09299   -0.14750   0.36982   0.91736   97.07336
3962   0.09312   -0.14771   0.36995   0.91729   0.09312   -0.14771   0.36995   0.91729   97.07947
3963   0.09301   -0.14771   0.37010   0.91729   0.09301   -0.14771   0.37010   0.91729   97.13440
3964   0.09312   -0.14753   0.36906   0.91772   0.09312   -0.14753   0.36906   0.91772   97.11609
3965   0.09315   -0.14713   0.36897   0.91787   0.09315   -0.14713   0.36897   0.91787   97.10999
3966   0.09308   -0.14719   0.36946   0.91763   0.09308   -0.14719   0.36946   0.91763   97.12524
3967   0.09309   -0.14728   0.37004   0.91742   0.09309   -0.14728   0.37004   0.91742   97.11609
3968   0.09333   -0.14679   0.37040   0.91742   0.09333   -0.14679   0.37040   0.91742   97.03674
3969   0.09331   -0.14682   0.37019   0.91739   0.09331   -0.14682   0.37019   0.91739   96.97571
3970   0.09309   -0.14621   0.36894   0.91797   0.09309   -0.14621   0.36894   0.91797   97.18628
3971   0.09305   -0.14704   0.36958   0.91763   0.09305   -0.14704   0.36958   0.91763   97.19543
3972   0.09312   -0.14618   0.36967   0.91772   0.09312   -0.14618   0.36967   0.91772   97.02759
3973   0.09298   -0.14527   0.36872   0.91830   0.09298   -0.14527   0.36872   0.91830   97.04285
3974   0.09295   -0.14518   0.36876   0.91827   0.09295   -0.14518   0.36876   0.91827   97.12219
3975   0.09303   -0.14521   0.37019   0.91763   0.09303   -0.14521   0.37019   0.91763   97.08557
3976   0.09291   -0.14658   0.36869   0.91800   0.09291   -0.14658   0.36869   0.91800   97.05200
3977   0.09287   -0.14655   0.36848   0.91821   0.09287   -0.14655   0.36848   0.91821   97.15881
3978   0.09293   -0.14563   0.36876   0.91821   0.09293   -0.14563   0.36876   0.91821   97.11304
3979   0.09290   -0.14576   0.36775   0.91852   0.09290   -0.14576   0.36775   0.91852   97.07031
3980   0.09280   -0.14527   0.36909   0.91809   0.09280   -0.14527   0.36909   0.91809   97.16797
3981   0.09289   -0.14557   0.36930   0.91791   0.09289   -0.14557   0.36930   0.91791   97.11914
3982   0.09301   -0.14515   0.36909   0.91806   0.09301   -0.14515   0.36909   0.91806   97.01538
3983   0.09306   -0.14545   0.36879   0.91818   0.09306   -0.14545   0.36879   0.91818   97.03674
3984   0.09301   -0.14542   0.36872   0.91821   0.09301   -0.14542   0.36872   0.91821   97.16492
3985   0.09310   -0.14429   0.36760   0.91882   0.09310   -0.14429   0.36760   0.91882   97.10693
3986   0.09311   -0.14487   0.36876   0.91830   0.09311   -0.14487   0.36876   0.91830   97.02759
3987   0.09317   -0.14560   0.36885   0.91818   0.09317   -0.14560   0.36885   0.91818   97.03979
3988   0.09311   -0.14499   0.36988   0.91781   0.09311   -0.14499   0.36988   0.91781   97.15576
3989   0.09319   -0.14472   0.36921   0.91818   0.09319   -0.14472   0.36921   0.91818   97.10083
3990   0.09326   -0.14432   0.36833   0.91855   0.09326   -0.14432   0.36833   0.91855   96.93604
3991   0.09312   -0.14441   0.36894   0.91827   0.09312   -0.14441   0.36894   0.91827   97.16797
3992   0.09321   -0.14451   0.36863   0.91842   0.09321   -0.14451   0.36863   0.91842   97.09167
3993   0.09319   -0.14393   0.36857   0.91845   0.09319   -0.14393   0.36857   0.91845   97.09167
3994   0.09297   -0.14533   0.36891   0.91824   0.09297   -0.14533   0.36891   0.91824   97.09473
3995   0.09289   -0.14359   0.36836   0.91864   0.09289   -0.14359   0.36836   0.91864   97.09167
3996   0.09288   -0.14393   0.36885   0.91845   0.09288   -0.14393   0.36885   0.91845   97.11914
3997   0.09282   -0.14347   0.36833   0.91870   0.09282   -0.14347   0.36833   0.91870   97.14661
3998   0.09286   -0.14313   0.36805   0.91891   0.09286   -0.14313   0.36805   0.91891   97.14050
3999   0.09300   -0.14423   0.36769   0.91882   0.09300   -0.14423   0.36769   0.91882   96.97571
4000   0.09290   -0.14292   0.36747   0.91919   0.09290   -0.14292   0.36747   0.91919   97.00317
4001   0.09281   -0.14298   0.36729   0.91922   0.09281   -0.14298   0.36729   0.91922   97.15881
4002   0.09283   -0.14280   0.36833   0.91882   0.09283   -0.14280   0.36833   0.91882   97.10999
4003   0.09291   -0.14359   0.36848   0.91867   0.09291   -0.14359   0.36848   0.91867   96.95435
4004   0.09299   -0.14234   0.36766   0.91906   0.09299   -0.14234   0.36766   0.91906   97.04590
4005   0.09311   -0.14151   0.36854   0.91882   0.09311   -0.14151   0.36854   0.91882   97.09778
4006   0.09319   -0.14154   0.36766   0.91925   0.09319   -0.14154   0.36766   0.91925   96.96350
4007   0.09307   -0.14194   0.36793   0.91919   0.09307   -0.14194   0.36793   0.91919   97.02759
4008   0.09312   -0.14158   0.36799   0.91916   0.09312   -0.14158   0.36799   0.91916   97.07947
4009   0.09317   -0.14164   0.36760   0.91928   0.09317   -0.14164   0.36760   0.91928   97.06116
4010   0.09327   -0.14121   0.36766   0.91937   0.09327   -0.14121   0.36766   0.91937   97.04285
4011   0.09325   -0.14176   0.36811   0.91906   0.09325   -0.14176   0.36811   0.91906   97.06421
4012   0.09321   -0.14179   0.36818   0.91897   0.09321   -0.14179   0.36818   0.91897   97.20764
4013   0.09319   -0.14185   0.36848   0.91885   0.09319   -0.14185   0.36848   0.91885   97.00317
4014   0.09300   -0.14121   0.36799   0.91922   0.09300   -0.14121   0.36799   0.91922   97.18323
4015   0.09289   -0.14136   0.36778   0.91928   0.09289   -0.14136   0.36778   0.91928   97.09167
4016   0.09297   -0.14136   0.36851   0.91897   0.09297   -0.14136   0.36851   0.91897   97.10388
4017   0.09296   -0.14075   0.36756   0.91931   0.09296   -0.14075   0.36756   0.91931   97.03369
4018   0.09284   -0.14042   0.36753   0.91943   0.09284   -0.14042   0.36753   0.91943   97.07947
4019   0.09286   -0.14051   0.36720   0.91964   0.09286   -0.14051   0.36720   0.91964   97.07947
4020   0.09285   -0.14185   0.36732   0.91943   0.09285   -0.14185   0.36732   0.91943   97.04895
4021   0.09277   -0.13947   0.36735   0.91971   0.09277   -0.13947   0.36735   0.91971   97.12524
4022   0.09271   -0.14167   0.36821   0.91906   0.09271   -0.14167   0.36821   0.91906   97.17407
4023   0.09286   -0.13919   0.36732   0.91977   0.09286   -0.13919   0.36732   0.91977   97.03979
4024   0.09291   -0.14145   0.36805   0.91906   0.09291   -0.14145   0.36805   0.91906   97.06116
4025   0.09281   -0.13984   0.36616   0.92010   0.09281   -0.13984   0.36616   0.92010   97.05811
4026   0.09308   -0.14042   0.36775   0.91937   0.09308   -0.14042   0.36775   0.91937   97.05811
4027   0.09305   -0.13996   0.36842   0.91916   0.09305   -0.13996   0.36842   0.91916   97.06726
4028   0.09307   -0.13932   0.36702   0.91986   0.09307   -0.13932   0.36702   0.91986   97.01843
4029   0.09318   -0.14023   0.36677   0.91977   0.09318   -0.14023   0.36677   0.91977   97.06116
4030   0.09320   -0.13941   0.36787   0.91949   0.09320   -0.13941   0.36787   0.91949   97.04285
4031   0.09315   -0.14017   0.36830   0.91922   0.09315   -0.14017   0.36830   0.91922   97.00928
4032   0.09320   -0.14020   0.36735   0.91955   0.09320   -0.14020   0.36735   0.91955   97.04285
4033   0.09321   -0.13886   0.36692   0.91998   0.09321   -0.13886   0.36692   0.91998   97.00317
4034   0.09316   -0.13941   0.36830   0.91934   0.09316   -0.13941   0.36830   0.91934   97.02148
4035   0.09296   -0.13858   0.36769   0.91980   0.09296   -0.13858   0.36769   0.91980   97.15271
4036   0.09293   -0.13950   0.36650   0.92001   0.09293   -0.13950   0.36650   0.92001   97.11304
4037   0.09285   -0.13956   0.36653   0.91998   0.09285   -0.13956   0.36653   0.91998   97.12830
4038   0.09289   -0.13996   0.36695   0.91971   0.09289   -0.13996   0.36695   0.91971   97.06116
4039   0.09289   -0.14045   0.36753   0.91943   0.09289   -0.14045   0.36753   0.91943   97.07031
4040   0.09291   -0.13956   0.36708   0.91980   0.09291   -0.13956   0.36708   0.91980   97.08252
4041   0.09286   -0.13907   0.36714   0.91983   0.09286   -0.13907   0.36714   0.91983   97.10999
4042   0.09272   -0.13843   0.36677   0.92013   0.09272   -0.13843   0.36677   0.92013   97.09473
4043   0.09278   -0.13865   0.36830   0.91946   0.09278   -0.13865   0.36830   0.91946   97.17712
4044   0.09280   -0.13892   0.36735   0.91980   0.09280   -0.13892   0.36735   0.91980   97.14661
4045   0.09275   -0.13895   0.36741   0.91974   0.09275   -0.13895   0.36741   0.91974   97.02759
4046   0.09289   -0.13898   0.36656   0.92004   0.09289   -0.13898   0.36656   0.92004   97.07947
4047   0.09306   -0.13764   0.36814   0.91961   0.09306   -0.13764   0.36814   0.91961   96.99707
4048   0.09314   -0.13926   0.36839   0.91937   0.09314   -0.13926   0.36839   0.91937   97.08862
4049   0.09304   -0.13736   0.36625   0.92047   0.09304   -0.13736   0.36625   0.92047   97.12524
4050   0.09307   -0.13785   0.36726   0.91998   0.09307   -0.13785   0.36726   0.91998   96.97876
4051   0.09319   -0.13901   0.36680   0.91995   0.09319   -0.13901   0.36680   0.91995   97.03064
4052   0.09311   -0.13837   0.36604   0.92038   0.09311   -0.13837   0.36604   0.92038   97.07642
4053   0.09325   -0.13880   0.36628   0.92022   0.09325   -0.13880   0.36628   0.92022   97.10083
4054   0.09328   -0.13736   0.36735   0.92004   0.09328   -0.13736   0.36735   0.92004   96.97571
4055   0.09308   -0.13721   0.36576   0.92074   0.09308   -0.13721   0.36576   0.92074   97.04895
4056   0.09308   -0.13767   0.36753   0.91983   0.09308   -0.13767   0.36753   0.91983   97.13745
4057   0.09311   -0.13834   0.36637   0.92032   0.09311   -0.13834   0.36637   0.92032   97.00928
4058   0.09299   -0.13828   0.36784   0.91971   0.09299   -0.13828   0.36784   0.91971   97.07336
4059   0.09297   -0.13684   0.36637   0.92047   0.09297   -0.13684   0.36637   0.92047   97.07336
4060   0.09294   -0.13843   0.36570   0.92056   0.09294   -0.13843   0.36570   0.92056   96.96350
4061   0.09298   -0.13730   0.36653   0.92038   0.09298   -0.13730   0.36653   0.92038   96.97571
4062   0.09289   -0.13749   0.36641   0.92035   0.09289   -0.13749   0.36641   0.92035   97.05200
4063   0.09289   -0.13742   0.36711   0.92016   0.09289   -0.13742   0.36711   0.92016   97.03064
4064   0.09298   -0.13764   0.36723   0.92007   0.09298   -0.13764   0.36723   0.92007   96.99402
4065   0.09280   -0.13770   0.36656   0.92019   0.09280   -0.13770   0.36656   0.92019   97.02759
4066   0.09279   -0.13758   0.36641   0.92041   0.09279   -0.13758   0.36641   0.92041   97.02759
4067   0.09281   -0.13742   0.36711   0.92016   0.09281   -0.13742   0.36711   0.92016   97.11914
4068   0.09307   -0.13910   0.36702   0.91989   0.09307   -0.13910   0.36702   0.91989   97.03674
4069   0.09316   -0.13691   0.36674   0.92026   0.09316   -0.13691   0.36674   0.92026   97.06116
4070   0.09309   -0.13919   0.36753   0.91971   0.09309   -0.13919   0.36753   0.91971   97.02759
4071   0.09320   -0.13791   0.36744   0.91998   0.09320   -0.13791   0.36744   0.91998   97.02148
4072   0.09315   -0.13746   0.36811   0.91977   0.09315   -0.13746   0.36811   0.91977   97.00928
4073   0.09315   -0.13865   0.36836   0.91937   0.09315   -0.13865   0.36836   0.91937   97.11914
4074   0.09320   -0.13767   0.36808   0.91974   0.09320   -0.13767   0.36808   0.91974   97.06116
4075   0.09326   -0.13819   0.36766   0.91980   0.09326   -0.13819   0.36766   0.91980   97.03369
4076   0.09313   -0.13807   0.36778   0.91977   0.09313   -0.13807   0.36778   0.91977   97.07031
4077   0.09309   -0.13779   0.36851   0.91952   0.09309   -0.13779   0.36851   0.91952   97.14661
4078   0.09310   -0.13791   0.36894   0.91934   0.09310   -0.13791   0.36894   0.91934   97.03674
4079   0.09303   -0.13877   0.36756   0.91977   0.09303   -0.13877   0.36756   0.91977   97.04590
4080   0.09289   -0.13675   0.36741   0.92004   0.09289   -0.13675   0.36741   0.92004   97.13135
4081   0.09291   -0.13764   0.36872   0.91940   0.09291   -0.13764   0.36872   0.91940   97.16187
4082   0.09300   -0.13776   0.36879   0.91931   0.09300   -0.13776   0.36879   0.91931   97.08557
4083   0.09284   -0.13742   0.36824   0.91961   0.09284   -0.13742   0.36824   0.91961   97.10999
4084   0.09288   -0.13819   0.36760   0.91974   0.09288   -0.13819   0.36760   0.91974   97.12830
4085   0.09287   -0.13630   0.36747   0.92022   0.09287   -0.13630   0.36747   0.92022   97.14966
4086   0.09285   -0.13788   0.36814   0.91958   0.09285   -0.13788   0.36814   0.91958   97.16797
4087   0.09282   -0.13761   0.36805   0.91964   0.09282   -0.13761   0.36805   0.91964   97.08862
4088   0.09295   -0.13681   0.36811   0.91983   0.09295   -0.13681   0.36811   0.91983   97.02454
4089   0.09285   -0.13852   0.36775   0.91964   0.09285   -0.13852   0.36775   0.91964   97.15881
4090   0.09300   -0.13688   0.36805   0.91986   0.09300   -0.13688   0.36805   0.91986   97.07336
4091   0.09309   -0.13736   0.36668   0.92026   0.09309   -0.13736   0.36668   0.92026   97.12524
4092   0.09309   -0.13703   0.36796   0.91989   0.09309   -0.13703   0.36796   0.91989   97.01843
4093   0.09305   -0.13666   0.36708   0.92026   0.09305   -0.13666   0.36708   0.92026   97.08557
4094   0.09312   -0.13666   0.36824   0.91977   0.09312   -0.13666   0.36824   0.91977   97.09778
4095   0.09317   -0.13709   0.36778   0.91989   0.09317   -0.13709   0.36778   0.91989   97.07031
4096   0.09315   -0.13718   0.36821   0.91971   0.09315   -0.13718   0.36821   0.91971   97.05811
4097   0.09312   -0.13694   0.36708   0.92016   0.09312   -0.13694   0.36708   0.92016   97.07947
4098   0.09319   -0.13715   0.36686   0.92022   0.09319   -0.13715   0.36686   0.92022   97.06116
4099   0.09318   -0.13721   0.36741   0.92001   0.09318   -0.13721   0.36741   0.92001   97.02148
4100   0.09301   -0.13663   0.36738   0.92019   0.09301   -0.13663   0.36738   0.92019   97.09473
4101   0.09283   -0.13688   0.36699   0.92026   0.09283   -0.13688   0.36699   0.92026   97.14661
4102   0.09287   -0.13684   0.36753   0.92004   0.09287   -0.13684   0.36753   0.92004   97.10999
4103   0.09287   -0.13773   0.36735   0.91995   0.09287   -0.13773   0.36735   0.91995   97.12830
4104   0.09275   -0.13614   0.36692   0.92035   0.09275   -0.13614   0.36692   0.92035   97.14661
4105   0.09288   -0.13694   0.36671   0.92029   0.09288   -0.13694   0.36671   0.92029   97.02148
4106   0.09291   -0.13587   0.36622   0.92059   0.09291   -0.13587   0.36622   0.92059   97.00317
4107   0.09280   -0.13654   0.36738   0.92016   0.09280   -0.13654   0.36738   0.92016   97.11914
4108   0.09282   -0.13590   0.36775   0.92007   0.09282   -0.13590   0.36775   0.92007   97.00928
4109   0.09293   -0.13746   0.36720   0.92004   0.09293   -0.13746   0.36720   0.92004   97.01233
4110   0.09294   -0.13736   0.36662   0.92029   0.09294   -0.13736   0.36662   0.92029   97.04285
4111   0.09303   -0.13709   0.36695   0.92016   0.09303   -0.13709   0.36695   0.92016   97.10388
4112   0.09313   -0.13642   0.36766   0.92004   0.09313   -0.13642   0.36766   0.92004   97.01843
4113   0.09314   -0.13565   0.36677   0.92047   0.09314   -0.13565   0.36677   0.92047   96.98181
4114   0.09308   -0.13675   0.36720   0.92007   0.09308   -0.13675   0.36720   0.92007   97.08557
4115   0.09314   -0.13697   0.36653   0.92047   0.09314   -0.13697   0.36653   0.92047   97.04895
4116   0.09323   -0.13776   0.36616   0.92044   0.09323   -0.13776   0.36616   0.92044   97.00317
4117   0.09321   -0.13691   0.36619   0.92044   0.09321   -0.13691   0.36619   0.92044   97.04285
4118   0.09322   -0.13739   0.36610   0.92041   0.09322   -0.13739   0.36610   0.92041   97.09167
4119   0.09329   -0.13706   0.36665   0.92029   0.09329   -0.13706   0.36665   0.92029   97.07336
4120   0.09316   -0.13663   0.36705   0.92029   0.09316   -0.13663   0.36705   0.92029   97.00928
4121   0.09299   -0.13694   0.36619   0.92053   0.09299   -0.13694   0.36619   0.92053   97.01538
4122   0.09300   -0.13715   0.36631   0.92044   0.09300   -0.13715   0.36631   0.92044   97.09473
4123   0.09290   -0.13684   0.36637   0.92050   0.09290   -0.13684   0.36637   0.92050   97.06116
4124   0.09283   -0.13681   0.36665   0.92035   0.09283   -0.13681   0.36665   0.92035   97.11914
4125   0.09283   -0.13684   0.36616   0.92059   0.09283   -0.13684   0.36616   0.92059   97.12830
4126   0.09290   -0.13724   0.36573   0.92071   0.09290   -0.13724   0.36573   0.92071   97.10083
4127   0.09282   -0.13776   0.36647   0.92038   0.09282   -0.13776   0.36647   0.92038   97.16797
4128   0.09277   -0.13694   0.36711   0.92016   0.09277   -0.13694   0.36711   0.92016   97.08557
4129   0.09291   -0.13642   0.36579   0.92080   0.09291   -0.13642   0.36579   0.92080   97.05200
4130   0.09290   -0.13776   0.36625   0.92035   0.09290   -0.13776   0.36625   0.92035   96.96350
4131   0.09289   -0.13764   0.36570   0.92068   0.09289   -0.13764   0.36570   0.92068   97.07947
4132   0.09292   -0.13810   0.36677   0.92010   0.09292   -0.13810   0.36677   0.92010   97.13135
4133   0.09312   -0.13804   0.36677   0.92016   0.09312   -0.13804   0.36677   0.92016   97.04895
4134   0.09305   -0.13724   0.36668   0.92032   0.09305   -0.13724   0.36668   0.92032   96.98792
