Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4317   0.09309   -0.13990   0.36659   0.91992   0.09309   -0.13990   0.36659   0.91992   97.05811
4318   0.09301   -0.14008   0.36677   0.91983   0.09301   -0.14008   0.36677   0.91983   97.04590
4319   0.09291   -0.14045   0.36631   0.91989   0.09291   -0.14045   0.36631   0.91989   97.17102
4320   0.09296   -0.14045   0.36720   0.91961   0.09296   -0.14045   0.36720   0.91961   97.10388
4321   0.09293   -0.13904   0.36662   0.92007   0.09293   -0.13904   0.36662   0.92007   97.14050
4322   0.09280   -0.14011   0.36601   0.92016   0.09280   -0.14011   0.36601   0.92016   97.17712
4323   0.09283   -0.13944   0.36653   0.92007   0.09283   -0.13944   0.36653   0.92007   96.96960
4324   0.09280   -0.14136   0.36802   0.91922   0.09280   -0.14136   0.36802   0.91922   97.00012
4325   0.09280   -0.14057   0.36689   0.91971   0.09280   -0.14057   0.36689   0.91971   97.13745
4326   0.09282   -0.13999   0.36692   0.91977   0.09282   -0.13999   0.36692   0.91977   97.10693
4327   0.09296   -0.13895   0.36689   0.91995   0.09296   -0.13895   0.36689   0.91995   97.08252
4328   0.09310   -0.13977   0.36680   0.91986   0.09310   -0.13977   0.36680   0.91986   97.02759
4329   0.09303   -0.13956   0.36561   0.92041   0.09303   -0.13956   0.36561   0.92041   97.03674
4330   0.09302   -0.13977   0.36674   0.91992   0.09302   -0.13977   0.36674   0.91992   97.15271
4331   0.09315   -0.13971   0.36656   0.91998   0.09315   -0.13971   0.36656   0.91998   96.98181
4332   0.09317   -0.13968   0.36634   0.92007   0.09317   -0.13968   0.36634   0.92007   96.95129
4333   0.09309   -0.14008   0.36616   0.92010   0.09309   -0.14008   0.36616   0.92010   97.04895
4334   0.09315   -0.13962   0.36647   0.91998   0.09315   -0.13962   0.36647   0.91998   96.96045
4335   0.09319   -0.13919   0.36641   0.92007   0.09319   -0.13919   0.36641   0.92007   97.01233
4336   0.09324   -0.13916   0.36668   0.92007   0.09324   -0.13916   0.36668   0.92007   96.93604
4337   0.09309   -0.14020   0.36662   0.91995   0.09309   -0.14020   0.36662   0.91995   97.08557
4338   0.09296   -0.13965   0.36665   0.91995   0.09296   -0.13965   0.36665   0.91995   97.07336
4339   0.09288   -0.14051   0.36610   0.92001   0.09288   -0.14051   0.36610   0.92001   97.06116
4340   0.09290   -0.14051   0.36692   0.91971   0.09290   -0.14051   0.36692   0.91971   96.97266
4341   0.09297   -0.13968   0.36589   0.92022   0.09297   -0.13968   0.36589   0.92022   97.04285
4342   0.09280   -0.14096   0.36689   0.91964   0.09280   -0.14096   0.36689   0.91964   97.08862
4343   0.09280   -0.14045   0.36680   0.91983   0.09280   -0.14045   0.36680   0.91983   97.09778
4344   0.09282   -0.14093   0.36814   0.91919   0.09282   -0.14093   0.36814   0.91919   97.18628
4345   0.09280   -0.14133   0.36827   0.91903   0.09280   -0.14133   0.36827   0.91903   97.09778
4346   0.09278   -0.13996   0.36653   0.91986   0.09278   -0.13996   0.36653   0.91986   97.01843
4347   0.09278   -0.14054   0.36723   0.91961   0.09278   -0.14054   0.36723   0.91961   97.12524
4348   0.09297   -0.14106   0.36641   0.91980   0.09297   -0.14106   0.36641   0.91980   97.16187
4349   0.09307   -0.14093   0.36692   0.91968   0.09307   -0.14093   0.36692   0.91968   97.00928
4350   0.09312   -0.14063   0.36699   0.91961   0.09312   -0.14063   0.36699   0.91961   97.04895
4351   0.09306   -0.14060   0.36717   0.91958   0.09306   -0.14060   0.36717   0.91958   97.07642
4352   0.09314   -0.14014   0.36726   0.91961   0.09314   -0.14014   0.36726   0.91961   97.13745
4353   0.09315   -0.14194   0.36775   0.91910   0.09315   -0.14194   0.36775   0.91910   97.00012
4354   0.09310   -0.14185   0.36659   0.91971   0.09310   -0.14185   0.36659   0.91971   97.01843
4355   0.09315   -0.14026   0.36665   0.91992   0.09315   -0.14026   0.36665   0.91992   97.05811
4356   0.09322   -0.14127   0.36711   0.91946   0.09322   -0.14127   0.36711   0.91946   97.02148
4357   0.09317   -0.14136   0.36708   0.91949   0.09317   -0.14136   0.36708   0.91949   97.07031
4358   0.09307   -0.14100   0.36689   0.91964   0.09307   -0.14100   0.36689   0.91964   97.14661
4359   0.09310   -0.14154   0.36753   0.91928   0.09310   -0.14154   0.36753   0.91928   96.97876
4360   0.09283   -0.14209   0.36738   0.91931   0.09283   -0.14209   0.36738   0.91931   97.07947
4361   0.09289   -0.14148   0.36686   0.91958   0.09289   -0.14148   0.36686   0.91958   96.99097
4362   0.09294   -0.14148   0.36753   0.91937   0.09294   -0.14148   0.36753   0.91937   97.02454
4363   0.09287   -0.14203   0.36766   0.91916   0.09287   -0.14203   0.36766   0.91916   97.02148
4364   0.09279   -0.14176   0.36720   0.91943   0.09279   -0.14176   0.36720   0.91943   97.13745
4365   0.09277   -0.14200   0.36760   0.91922   0.09277   -0.14200   0.36760   0.91922   97.12524
4366   0.09292   -0.14289   0.36818   0.91882   0.09292   -0.14289   0.36818   0.91882   97.01233
4367   0.09279   -0.14283   0.36753   0.91903   0.09279   -0.14283   0.36753   0.91903   97.08862
4368   0.09279   -0.14191   0.36775   0.91910   0.09279   -0.14191   0.36775   0.91910   97.03674
4369   0.09289   -0.14216   0.36805   0.91894   0.09289   -0.14216   0.36805   0.91894   97.09167
4370   0.09301   -0.14106   0.36827   0.91897   0.09301   -0.14106   0.36827   0.91897   97.05505
4371   0.09305   -0.14368   0.36897   0.91842   0.09305   -0.14368   0.36897   0.91842   97.01843
4372   0.09304   -0.14219   0.36814   0.91903   0.09304   -0.14219   0.36814   0.91903   97.12524
4373   0.09313   -0.14270   0.36790   0.91891   0.09313   -0.14270   0.36790   0.91891   97.04895
4374   0.09321   -0.14274   0.36912   0.91855   0.09321   -0.14274   0.36912   0.91855   96.97266
4375   0.09309   -0.14237   0.36973   0.91830   0.09309   -0.14237   0.36973   0.91830   97.14661
4376   0.09316   -0.14286   0.36946   0.91839   0.09316   -0.14286   0.36946   0.91839   97.06116
4377   0.09314   -0.14377   0.36988   0.91794   0.09314   -0.14377   0.36988   0.91794   96.99097
4378   0.09309   -0.14344   0.36988   0.91812   0.09309   -0.14344   0.36988   0.91812   97.07642
4379   0.09311   -0.14347   0.36979   0.91806   0.09311   -0.14347   0.36979   0.91806   97.12830
4380   0.09307   -0.14408   0.37083   0.91754   0.09307   -0.14408   0.37083   0.91754   97.07642
4381   0.09283   -0.14441   0.37004   0.91787   0.09283   -0.14441   0.37004   0.91787   97.13745
4382   0.09278   -0.14356   0.36924   0.91824   0.09278   -0.14356   0.36924   0.91824   97.15576
4383   0.09285   -0.14469   0.37074   0.91757   0.09285   -0.14469   0.37074   0.91757   97.15881
4384   0.09288   -0.14542   0.37071   0.91739   0.09288   -0.14542   0.37071   0.91739   97.07031
4385   0.09275   -0.14591   0.37016   0.91766   0.09275   -0.14591   0.37016   0.91766   97.12524
4386   0.09277   -0.14502   0.36991   0.91775   0.09277   -0.14502   0.36991   0.91775   97.25342
4387   0.09287   -0.14420   0.36906   0.91827   0.09287   -0.14420   0.36906   0.91827   97.12830
4388   0.09277   -0.14402   0.36970   0.91797   0.09277   -0.14402   0.36970   0.91797   97.06726
4389   0.09279   -0.14380   0.36915   0.91833   0.09279   -0.14380   0.36915   0.91833   97.04895
4390   0.09281   -0.14454   0.36933   0.91809   0.09281   -0.14454   0.36933   0.91809   97.22595
4391   0.09309   -0.14518   0.36973   0.91787   0.09309   -0.14518   0.36973   0.91787   97.04895
4392   0.09313   -0.14432   0.36891   0.91833   0.09313   -0.14432   0.36891   0.91833   97.07031
4393   0.09303   -0.14420   0.36976   0.91800   0.09303   -0.14420   0.36976   0.91800   97.14355
4394   0.09312   -0.14377   0.36869   0.91855   0.09312   -0.14377   0.36869   0.91855   97.08862
4395   0.09315   -0.14466   0.36885   0.91830   0.09315   -0.14466   0.36885   0.91830   97.11914
4396   0.09315   -0.14408   0.36946   0.91818   0.09315   -0.14408   0.36946   0.91818   97.07947
4397   0.09318   -0.14420   0.36894   0.91830   0.09318   -0.14420   0.36894   0.91830   97.10083
4398   0.09321   -0.14460   0.36964   0.91797   0.09321   -0.14460   0.36964   0.91797   97.11914
4399   0.09333   -0.14487   0.36799   0.91864   0.09333   -0.14487   0.36799   0.91864   96.99707
4400   0.09320   -0.14475   0.36985   0.91787   0.09320   -0.14475   0.36985   0.91787   97.11914
4401   0.09332   -0.14463   0.36985   0.91784   0.09332   -0.14463   0.36985   0.91784   97.07336
4402   0.09309   -0.14499   0.36903   0.91812   0.09309   -0.14499   0.36903   0.91812   97.03674
4403   0.09299   -0.14490   0.36839   0.91845   0.09299   -0.14490   0.36839   0.91845   97.08252
4404   0.09302   -0.14573   0.36888   0.91815   0.09302   -0.14573   0.36888   0.91815   97.10388
4405   0.09307   -0.14585   0.36863   0.91827   0.09307   -0.14585   0.36863   0.91827   97.01843
4406   0.09294   -0.14533   0.36937   0.91800   0.09294   -0.14533   0.36937   0.91800   97.13135
4407   0.09286   -0.14542   0.36903   0.91809   0.09286   -0.14542   0.36903   0.91809   97.15881
4408   0.09288   -0.14521   0.36930   0.91800   0.09288   -0.14521   0.36930   0.91800   97.10999
4409   0.09287   -0.14615   0.36833   0.91833   0.09287   -0.14615   0.36833   0.91833   97.06116
4410   0.09280   -0.14539   0.36808   0.91839   0.09280   -0.14539   0.36808   0.91839   97.06726
4411   0.09276   -0.14579   0.36854   0.91821   0.09276   -0.14579   0.36854   0.91821   97.17407
4412   0.09294   -0.14557   0.36940   0.91797   0.09294   -0.14557   0.36940   0.91797   97.07336
4413   0.09306   -0.14646   0.36845   0.91821   0.09306   -0.14646   0.36845   0.91821   97.08557
4414   0.09305   -0.14536   0.36830   0.91842   0.09305   -0.14536   0.36830   0.91842   97.08557
4415   0.09313   -0.14628   0.36839   0.91827   0.09313   -0.14628   0.36839   0.91827   97.05811
4416   0.09314   -0.14710   0.36857   0.91803   0.09314   -0.14710   0.36857   0.91803   97.08862
4417   0.09302   -0.14689   0.36961   0.91757   0.09302   -0.14689   0.36961   0.91757   97.06421
4418   0.09300   -0.14676   0.36854   0.91815   0.09300   -0.14676   0.36854   0.91815   97.19238
4419   0.09313   -0.14649   0.36940   0.91784   0.09313   -0.14649   0.36940   0.91784   97.05811
4420   0.09312   -0.14679   0.36930   0.91775   0.09312   -0.14679   0.36930   0.91775   97.06726
4421   0.09307   -0.14713   0.36900   0.91787   0.09307   -0.14713   0.36900   0.91787   97.07642
4422   0.09307   -0.14771   0.36891   0.91772   0.09307   -0.14771   0.36891   0.91772   97.14661
4423   0.09296   -0.14753   0.36921   0.91775   0.09296   -0.14753   0.36921   0.91775   97.11304
4424   0.09287   -0.14811   0.36940   0.91751   0.09287   -0.14811   0.36940   0.91751   97.08862
4425   0.09289   -0.14686   0.36903   0.91784   0.09289   -0.14686   0.36903   0.91784   97.11914
4426   0.09288   -0.14704   0.36891   0.91787   0.09288   -0.14704   0.36891   0.91787   96.96350
4427   0.09287   -0.14759   0.36952   0.91751   0.09287   -0.14759   0.36952   0.91751   96.99097
4428   0.09270   -0.14841   0.36927   0.91748   0.09270   -0.14841   0.36927   0.91748   97.22290
4429   0.09292   -0.14826   0.36961   0.91739   0.09292   -0.14826   0.36961   0.91739   97.03369
4430   0.09280   -0.14856   0.36940   0.91745   0.09280   -0.14856   0.36940   0.91745   97.07947
4431   0.09271   -0.14765   0.36918   0.91760   0.09271   -0.14765   0.36918   0.91760   97.16492
4432   0.09277   -0.14829   0.36891   0.91775   0.09277   -0.14829   0.36891   0.91775   97.20459
4433   0.09287   -0.14740   0.36961   0.91754   0.09287   -0.14740   0.36961   0.91754   97.10083
4434   0.09301   -0.14774   0.36894   0.91778   0.09301   -0.14774   0.36894   0.91778   96.97571
4435   0.09292   -0.14850   0.36854   0.91778   0.09292   -0.14850   0.36854   0.91778   97.17102
4436   0.09290   -0.14838   0.36909   0.91763   0.09290   -0.14838   0.36909   0.91763   97.13135
4437   0.09309   -0.14731   0.36848   0.91803   0.09309   -0.14731   0.36848   0.91803   97.00928
4438   0.09318   -0.14838   0.36790   0.91815   0.09318   -0.14838   0.36790   0.91815   97.02148
4439   0.09312   -0.14884   0.36833   0.91787   0.09312   -0.14884   0.36833   0.91787   97.11609
4440   0.09324   -0.14753   0.36842   0.91797   0.09324   -0.14753   0.36842   0.91797   97.02454
4441   0.09324   -0.14875   0.36818   0.91784   0.09324   -0.14875   0.36818   0.91784   97.11304
4442   0.09312   -0.14850   0.36933   0.91739   0.09312   -0.14850   0.36933   0.91739   97.09778
4443   0.09300   -0.14905   0.37004   0.91708   0.09300   -0.14905   0.37004   0.91708   97.16187
4444   0.09308   -0.14856   0.36909   0.91757   0.09308   -0.14856   0.36909   0.91757   97.03674
4445   0.09292   -0.14908   0.36912   0.91745   0.09292   -0.14908   0.36912   0.91745   97.13135
4446   0.09296   -0.14866   0.36888   0.91763   0.09296   -0.14866   0.36888   0.91763   97.13135
4447   0.09298   -0.14917   0.36885   0.91760   0.09298   -0.14917   0.36885   0.91760   97.07336
4448   0.09288   -0.15036   0.37007   0.91684   0.09288   -0.15036   0.37007   0.91684   97.28699
4449   0.09292   -0.14859   0.36836   0.91787   0.09292   -0.14859   0.36836   0.91787   97.10083
4450   0.09289   -0.14902   0.36876   0.91763   0.09289   -0.14902   0.36876   0.91763   97.10999
4451   0.09290   -0.14920   0.36958   0.91739   0.09290   -0.14920   0.36958   0.91739   97.08252
4452   0.09279   -0.14957   0.36781   0.91787   0.09279   -0.14957   0.36781   0.91787   97.17712
4453   0.09273   -0.15094   0.36909   0.91717   0.09273   -0.15094   0.36909   0.91717   97.34192
4454   0.09300   -0.15021   0.36787   0.91781   0.09300   -0.15021   0.36787   0.91781   97.05505
4455   0.09311   -0.15043   0.36866   0.91751   0.09311   -0.15043   0.36866   0.91751   97.08862
4456   0.09311   -0.15131   0.36778   0.91763   0.09311   -0.15131   0.36778   0.91763   97.10693
4457   0.09307   -0.14997   0.36860   0.91751   0.09307   -0.14997   0.36860   0.91751   97.10693
4458   0.09312   -0.15024   0.36839   0.91760   0.09312   -0.15024   0.36839   0.91760   97.00928
4459   0.09307   -0.14997   0.36775   0.91781   0.09307   -0.14997   0.36775   0.91781   97.03674
4460   0.09304   -0.14985   0.36799   0.91778   0.09304   -0.14985   0.36799   0.91778   97.18323
4461   0.09311   -0.15036   0.36943   0.91720   0.09311   -0.15036   0.36943   0.91720   97.16492
4462   0.09321   -0.14969   0.36879   0.91751   0.09321   -0.14969   0.36879   0.91751   97.02148
4463   0.09314   -0.15079   0.36824   0.91760   0.09314   -0.15079   0.36824   0.91760   97.12830
4464   0.09312   -0.14966   0.36854   0.91751   0.09312   -0.14966   0.36854   0.91751   97.10693
4465   0.09302   -0.14881   0.36851   0.91769   0.09302   -0.14881   0.36851   0.91769   97.18323
4466   0.09290   -0.14942   0.36927   0.91739   0.09290   -0.14942   0.36927   0.91739   97.12219
4467   0.09276   -0.15073   0.36876   0.91733   0.09276   -0.15073   0.36876   0.91733   97.20459
4468   0.09289   -0.14948   0.36988   0.91714   0.09289   -0.14948   0.36988   0.91714   97.07031
4469   0.09280   -0.14914   0.36802   0.91787   0.09280   -0.14914   0.36802   0.91787   97.16797
4470   0.09267   -0.14954   0.36903   0.91742   0.09267   -0.14954   0.36903   0.91742   97.29004
4471   0.09274   -0.15061   0.36824   0.91754   0.09274   -0.15061   0.36824   0.91754   97.25342
4472   0.09284   -0.14975   0.36869   0.91757   0.09284   -0.14975   0.36869   0.91757   97.14966
4473   0.09280   -0.15030   0.36882   0.91736   0.09280   -0.15030   0.36882   0.91736   97.14661
4474   0.09278   -0.15021   0.36876   0.91739   0.09278   -0.15021   0.36876   0.91739   97.28394
4475   0.09293   -0.14942   0.36857   0.91760   0.09293   -0.14942   0.36857   0.91760   97.12219
4476   0.09296   -0.14978   0.36857   0.91754   0.09296   -0.14978   0.36857   0.91754   97.03369
4477   0.09301   -0.14985   0.36943   0.91720   0.09301   -0.14985   0.36943   0.91720   97.17407
4478   0.09307   -0.14969   0.36872   0.91757   0.09307   -0.14969   0.36872   0.91757   97.06726
4479   0.09304   -0.14869   0.36958   0.91729   0.09304   -0.14869   0.36958   0.91729   97.02759
4480   0.09315   -0.14978   0.36912   0.91739   0.09315   -0.14978   0.36912   0.91739   97.03979
4481   0.09304   -0.15067   0.37007   0.91687   0.09304   -0.15067   0.37007   0.91687   97.19238
4482   0.09316   -0.14920   0.36955   0.91726   0.09316   -0.14920   0.36955   0.91726   97.07947
4483   0.09320   -0.15061   0.36848   0.91751   0.09320   -0.15061   0.36848   0.91751   97.06116
4484   0.09319   -0.15027   0.36903   0.91723   0.09319   -0.15027   0.36903   0.91723   97.07031
4485   0.09308   -0.15009   0.36909   0.91739   0.09308   -0.15009   0.36909   0.91739   97.08557
4486   0.09312   -0.15036   0.36955   0.91708   0.09312   -0.15036   0.36955   0.91708   97.12830
4487   0.09291   -0.15015   0.36955   0.91708   0.09291   -0.15015   0.36955   0.91708   97.18018
4488   0.09289   -0.15046   0.37037   0.91678   0.09289   -0.15046   0.37037   0.91678   97.24731
4489   0.09288   -0.15015   0.37001   0.91702   0.09288   -0.15015   0.37001   0.91702   97.07031
4490   0.09274   -0.15122   0.37028   0.91668   0.09274   -0.15122   0.37028   0.91668   97.21375
4491   0.09281   -0.15155   0.37031   0.91653   0.09281   -0.15155   0.37031   0.91653   97.32361
4492   0.09286   -0.15137   0.36912   0.91714   0.09286   -0.15137   0.36912   0.91714   97.25647
4493   0.09283   -0.15055   0.37040   0.91665   0.09283   -0.15055   0.37040   0.91665   97.13745
4494   0.09275   -0.15091   0.36988   0.91690   0.09275   -0.15091   0.36988   0.91690   97.16492
4495   0.09272   -0.15201   0.36949   0.91684   0.09272   -0.15201   0.36949   0.91684   97.26257
4496   0.09278   -0.15113   0.36991   0.91681   0.09278   -0.15113   0.36991   0.91681   97.18628
4497   0.09292   -0.15207   0.36958   0.91681   0.09292   -0.15207   0.36958   0.91681   97.20154
4498   0.09292   -0.15082   0.36940   0.91711   0.09292   -0.15082   0.36940   0.91711   97.14966
4499   0.09295   -0.15140   0.36958   0.91690   0.09295   -0.15140   0.36958   0.91690   97.25037
4500   0.09312   -0.14994   0.36961   0.91714   0.09312   -0.14994   0.36961   0.91714   97.00012
4501   0.09304   -0.15171   0.36955   0.91684   0.09304   -0.15171   0.36955   0.91684   97.16492
4502   0.09309   -0.15210   0.36921   0.91699   0.09309   -0.15210   0.36921   0.91699   97.17712
4503   0.09307   -0.15134   0.36918   0.91705   0.09307   -0.15134   0.36918   0.91705   97.12524
4504   0.09322   -0.15104   0.36930   0.91705   0.09322   -0.15104   0.36930   0.91705   97.03369
4505   0.09314   -0.15070   0.36995   0.91690   0.09314   -0.15070   0.36995   0.91690   97.02148
4506   0.09313   -0.15159   0.37040   0.91656   0.09313   -0.15159   0.37040   0.91656   97.22595
4507   0.09315   -0.15073   0.37007   0.91684   0.09315   -0.15073   0.37007   0.91684   97.08862
4508   0.09299   -0.15171   0.37010   0.91671   0.09299   -0.15171   0.37010   0.91671   97.17407
4509   0.09288   -0.15201   0.37007   0.91662   0.09288   -0.15201   0.37007   0.91662   97.10999
4510   0.09295   -0.15165   0.37037   0.91659   0.09295   -0.15165   0.37037   0.91659   97.11304
4511   0.09275   -0.15155   0.37046   0.91656   0.09275   -0.15155   0.37046   0.91656   97.19543
4512   0.09267   -0.15159   0.37046   0.91656   0.09267   -0.15159   0.37046   0.91656   97.27173
4513   0.09269   -0.15183   0.37135   0.91614   0.09269   -0.15183   0.37135   0.91614   97.20459
4514   0.09281   -0.15152   0.37022   0.91656   0.09281   -0.15152   0.37022   0.91656   97.15881
4515   0.09271   -0.15229   0.37016   0.91650   0.09271   -0.15229   0.37016   0.91650   97.17407
4516   0.09264   -0.15305   0.37114   0.91601   0.09264   -0.15305   0.37114   0.91601   97.25952
4517   0.09273   -0.15220   0.37080   0.91620   0.09273   -0.15220   0.37080   0.91620   97.27478
4518   0.09280   -0.15232   0.37111   0.91610   0.09280   -0.15232   0.37111   0.91610   97.20764
4519   0.09282   -0.15204   0.37162   0.91595   0.09282   -0.15204   0.37162   0.91595   97.25647
4520   0.09295   -0.15299   0.37107   0.91607   0.09295   -0.15299   0.37107   0.91607   97.19238
4521   0.09307   -0.15238   0.37086   0.91626   0.09307   -0.15238   0.37086   0.91626   97.08557
4522   0.09312   -0.15192   0.37101   0.91629   0.09312   -0.15192   0.37101   0.91629   97.17712
4523   0.09312   -0.15177   0.37098   0.91635   0.09312   -0.15177   0.37098   0.91635   97.10693
4524   0.09315   -0.15262   0.37126   0.91595   0.09315   -0.15262   0.37126   0.91595   97.27478
4525   0.09325   -0.15189   0.37095   0.91626   0.09325   -0.15189   0.37095   0.91626   97.14966
4526   0.09328   -0.15134   0.37178   0.91604   0.09328   -0.15134   0.37178   0.91604   97.06421
4527   0.09321   -0.15131   0.37074   0.91638   0.09321   -0.15131   0.37074   0.91638   97.07947
4528   0.09321   -0.15131   0.37117   0.91635   0.09321   -0.15131   0.37117   0.91635   97.13135
4529   0.09314   -0.15271   0.37083   0.91620   0.09314   -0.15271   0.37083   0.91620   97.18628
4530   0.09297   -0.15262   0.37086   0.91623   0.09297   -0.15262   0.37086   0.91623   97.21985
4531   0.09296   -0.15281   0.37080   0.91626   0.09296   -0.15281   0.37080   0.91626   97.25952
4532   0.09300   -0.15250   0.37065   0.91623   0.09300   -0.15250   0.37065   0.91623   97.15271
4533   0.09289   -0.15244   0.37114   0.91614   0.09289   -0.15244   0.37114   0.91614   97.23816
4534   0.09295   -0.15278   0.37181   0.91574   0.09295   -0.15278   0.37181   0.91574   97.21069
4535   0.09299   -0.15256   0.37101   0.91623   0.09299   -0.15256   0.37101   0.91623   97.10388
4536   0.09293   -0.15308   0.37153   0.91586   0.09293   -0.15308   0.37153   0.91586   97.21069
4537   0.09285   -0.15290   0.37111   0.91607   0.09285   -0.15290   0.37111   0.91607   97.29614
4538   0.09287   -0.15204   0.37107   0.91632   0.09287   -0.15204   0.37107   0.91632   97.18933
4539   0.09291   -0.15186   0.37031   0.91656   0.09291   -0.15186   0.37031   0.91656   97.21985
4540   0.09293   -0.15253   0.37062   0.91635   0.09293   -0.15253   0.37062   0.91635   97.30835
4541   0.09308   -0.15253   0.37098   0.91604   0.09308   -0.15253   0.37098   0.91604   97.23511
4542   0.09317   -0.15116   0.37083   0.91647   0.09317   -0.15116   0.37083   0.91647   97.08862
4543   0.09313   -0.15268   0.37019   0.91650   0.09313   -0.15268   0.37019   0.91650   97.16797
4544   0.09297   -0.15241   0.37132   0.91601   0.09297   -0.15241   0.37132   0.91601   97.29004
4545   0.09312   -0.15232   0.37086   0.91623   0.09312   -0.15232   0.37086   0.91623   97.13745
4546   0.09312   -0.15192   0.37043   0.91638   0.09312   -0.15192   0.37043   0.91638   97.09778
4547   0.09312   -0.15299   0.37129   0.91589   0.09312   -0.15299   0.37129   0.91589   97.20764
4548   0.09312   -0.15204   0.37138   0.91617   0.09312   -0.15204   0.37138   0.91617   97.08862
4549   0.09309   -0.15165   0.37043   0.91659   0.09309   -0.15165   0.37043   0.91659   97.08557
4550   0.09297   -0.15287   0.37080   0.91629   0.09297   -0.15287   0.37080   0.91629   97.15271
4551   0.09283   -0.15189   0.37049   0.91644   0.09283   -0.15189   0.37049   0.91644   97.18628
4552   0.09289   -0.15149   0.37001   0.91675   0.09289   -0.15149   0.37001   0.91675   97.17102
4553   0.09283   -0.15238   0.37107   0.91614   0.09283   -0.15238   0.37107   0.91614   97.16797
4554   0.09272   -0.15137   0.37034   0.91656   0.09272   -0.15137   0.37034   0.91656   97.29309
4555   0.09272   -0.15317   0.37123   0.91595   0.09272   -0.15317   0.37123   0.91595   97.32361
4556   0.09283   -0.15143   0.37083   0.91644   0.09283   -0.15143   0.37083   0.91644   97.14661
4557   0.09280   -0.15171   0.36973   0.91675   0.09280   -0.15171   0.36973   0.91675   97.21680
4558   0.09265   -0.15329   0.37025   0.91626   0.09265   -0.15329   0.37025   0.91626   97.21069
4559   0.09278   -0.15290   0.37077   0.91623   0.09278   -0.15290   0.37077   0.91623   97.22595
4560   0.09282   -0.15247   0.37065   0.91629   0.09282   -0.15247   0.37065   0.91629   97.21680
4561   0.09290   -0.15171   0.37114   0.91629   0.09290   -0.15171   0.37114   0.91629   97.15881
4562   0.09293   -0.15094   0.37086   0.91656   0.09293   -0.15094   0.37086   0.91656   97.17102
4563   0.09304   -0.15165   0.37095   0.91629   0.09304   -0.15165   0.37095   0.91629   97.16492
4564   0.09306   -0.15159   0.37046   0.91644   0.09306   -0.15159   0.37046   0.91644   97.09473
4565   0.09300   -0.15155   0.36982   0.91671   0.09300   -0.15155   0.36982   0.91671   97.25037
4566   0.09303   -0.15168   0.37043   0.91656   0.09303   -0.15168   0.37043   0.91656   97.19238
4567   0.09313   -0.15082   0.37007   0.91675   0.09313   -0.15082   0.37007   0.91675   97.03064
4568   0.09322   -0.15076   0.36970   0.91696   0.09322   -0.15076   0.36970   0.91696   97.02148
4569   0.09311   -0.14991   0.36955   0.91714   0.09311   -0.14991   0.36955   0.91714   97.16492
4570   0.09319   -0.15091   0.36958   0.91705   0.09319   -0.15091   0.36958   0.91705   97.14050
4571   0.09315   -0.15030   0.37019   0.91681   0.09315   -0.15030   0.37019   0.91681   97.05811
4572   0.09298   -0.15128   0.36988   0.91684   0.09298   -0.15128   0.36988   0.91684   97.21069
4573   0.09302   -0.15033   0.36930   0.91726   0.09302   -0.15033   0.36930   0.91726   97.09473
4574   0.09298   -0.15055   0.36921   0.91723   0.09298   -0.15055   0.36921   0.91723   97.08252
4575   0.09289   -0.15036   0.36909   0.91726   0.09289   -0.15036   0.36909   0.91726   97.14050
4576   0.09284   -0.15040   0.36897   0.91742   0.09284   -0.15040   0.36897   0.91742   97.18933
4577   0.09294   -0.14933   0.36964   0.91726   0.09294   -0.14933   0.36964   0.91726   97.05200
4578   0.09286   -0.14945   0.36973   0.91714   0.09286   -0.14945   0.36973   0.91714   97.17712
4579   0.09286   -0.15070   0.36964   0.91699   0.09286   -0.15070   0.36964   0.91699   97.22900
4580   0.09290   -0.14975   0.36888   0.91748   0.09290   -0.14975   0.36888   0.91748   97.18018
4581   0.09300   -0.14969   0.36918   0.91742   0.09300   -0.14969   0.36918   0.91742   97.08557
4582   0.09299   -0.14942   0.36937   0.91726   0.09299   -0.14942   0.36937   0.91726   97.03369
4583   0.09294   -0.15055   0.36967   0.91711   0.09294   -0.15055   0.36967   0.91711   97.20154
4584   0.09321   -0.14890   0.36863   0.91766   0.09321   -0.14890   0.36863   0.91766   97.05200
4585   0.09321   -0.14954   0.36906   0.91736   0.09321   -0.14954   0.36906   0.91736   97.05200
4586   0.09303   -0.14911   0.36833   0.91784   0.09303   -0.14911   0.36833   0.91784   97.16492
4587   0.09321   -0.14856   0.36964   0.91742   0.09321   -0.14856   0.36964   0.91742   97.06116
4588   0.09318   -0.14847   0.36933   0.91751   0.09318   -0.14847   0.36933   0.91751   97.08862
4589   0.09316   -0.14875   0.36869   0.91778   0.09316   -0.14875   0.36869   0.91778   97.03979
4590   0.09312   -0.14966   0.36869   0.91760   0.09312   -0.14966   0.36869   0.91760   97.05811
4591   0.09313   -0.14933   0.36824   0.91775   0.09313   -0.14933   0.36824   0.91775   97.13745
4592   0.09314   -0.14841   0.36796   0.91812   0.09314   -0.14841   0.36796   0.91812   96.98181
4593   0.09300   -0.14792   0.36836   0.91803   0.09300   -0.14792   0.36836   0.91803   97.17407
