Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:26 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4238   0.09312   -0.14893   0.36952   0.91739   0.09312   -0.14893   0.36952   0.91739   97.09778
4239   0.09322   -0.14832   0.36866   0.91772   0.09322   -0.14832   0.36866   0.91772   97.02148
4240   0.09331   -0.14899   0.36879   0.91760   0.09331   -0.14899   0.36879   0.91760   96.96655
4241   0.09326   -0.14899   0.37007   0.91714   0.09326   -0.14899   0.37007   0.91714   97.09167
4242   0.09318   -0.14917   0.36927   0.91745   0.09318   -0.14917   0.36927   0.91745   97.10083
4243   0.09318   -0.14872   0.36937   0.91742   0.09318   -0.14872   0.36937   0.91742   97.10999
4244   0.09318   -0.14911   0.36900   0.91748   0.09318   -0.14911   0.36900   0.91748   97.08862
4245   0.09315   -0.14896   0.36842   0.91775   0.09315   -0.14896   0.36842   0.91775   97.07947
4246   0.09319   -0.14823   0.36937   0.91754   0.09319   -0.14823   0.36937   0.91754   97.05200
4247   0.09318   -0.14856   0.36909   0.91751   0.09318   -0.14856   0.36909   0.91751   97.03979
4248   0.09286   -0.15018   0.36937   0.91714   0.09286   -0.15018   0.36937   0.91714   97.18933
4249   0.09276   -0.15067   0.36982   0.91699   0.09276   -0.15067   0.36982   0.91699   97.31445
4250   0.09291   -0.14942   0.36921   0.91745   0.09291   -0.14942   0.36921   0.91745   97.09167
4251   0.09280   -0.14985   0.36964   0.91717   0.09280   -0.14985   0.36964   0.91717   97.22595
4252   0.09271   -0.14997   0.36976   0.91705   0.09271   -0.14997   0.36976   0.91705   97.23206
4253   0.09274   -0.15024   0.36949   0.91717   0.09274   -0.15024   0.36949   0.91717   97.25342
4254   0.09286   -0.15021   0.36955   0.91711   0.09286   -0.15021   0.36955   0.91711   97.06116
4255   0.09280   -0.14982   0.36958   0.91714   0.09280   -0.14982   0.36958   0.91714   97.15576
4256   0.09281   -0.14957   0.36839   0.91766   0.09281   -0.14957   0.36839   0.91766   97.19543
4257   0.09288   -0.15091   0.36903   0.91726   0.09288   -0.15091   0.36903   0.91726   97.11914
4258   0.09280   -0.15107   0.36930   0.91708   0.09280   -0.15107   0.36930   0.91708   97.18628
4259   0.09290   -0.15073   0.36848   0.91742   0.09290   -0.15073   0.36848   0.91742   97.25037
4260   0.09307   -0.15024   0.36973   0.91708   0.09307   -0.15024   0.36973   0.91708   97.08557
4261   0.09312   -0.15033   0.37010   0.91693   0.09312   -0.15033   0.37010   0.91693   97.04895
4262   0.09321   -0.15064   0.36909   0.91726   0.09321   -0.15064   0.36909   0.91726   96.94214
4263   0.09314   -0.15058   0.36967   0.91705   0.09314   -0.15058   0.36967   0.91705   97.07947
4264   0.09317   -0.15098   0.36952   0.91699   0.09317   -0.15098   0.36952   0.91699   97.03979
4265   0.09308   -0.14997   0.37031   0.91690   0.09308   -0.14997   0.37031   0.91690   97.08557
4266   0.09310   -0.15143   0.37007   0.91675   0.09310   -0.15143   0.37007   0.91675   97.14661
4267   0.09318   -0.15122   0.37077   0.91638   0.09318   -0.15122   0.37077   0.91638   97.15881
4268   0.09307   -0.15134   0.37132   0.91623   0.09307   -0.15134   0.37132   0.91623   97.13440
4269   0.09285   -0.15168   0.37107   0.91623   0.09285   -0.15168   0.37107   0.91623   97.26563
4270   0.09282   -0.15098   0.37104   0.91635   0.09282   -0.15098   0.37104   0.91635   97.30530
4271   0.09283   -0.15125   0.37104   0.91635   0.09283   -0.15125   0.37104   0.91635   97.22595
4272   0.09277   -0.15119   0.37162   0.91617   0.09277   -0.15119   0.37162   0.91617   97.16492
4273   0.09272   -0.15262   0.37288   0.91534   0.09272   -0.15262   0.37288   0.91534   97.30225
4274   0.09277   -0.15104   0.37080   0.91641   0.09277   -0.15104   0.37080   0.91641   97.23511
4275   0.09287   -0.15210   0.37181   0.91592   0.09287   -0.15210   0.37181   0.91592   97.12830
4276   0.09276   -0.15207   0.37175   0.91586   0.09276   -0.15207   0.37175   0.91586   97.21375
4277   0.09272   -0.15223   0.37165   0.91592   0.09272   -0.15223   0.37165   0.91592   97.32361
4278   0.09288   -0.15168   0.37199   0.91589   0.09288   -0.15168   0.37199   0.91589   97.20764
4279   0.09287   -0.15244   0.37211   0.91577   0.09287   -0.15244   0.37211   0.91577   97.26868
4280   0.09296   -0.15140   0.37092   0.91638   0.09296   -0.15140   0.37092   0.91638   97.24121
4281   0.09309   -0.15247   0.37181   0.91586   0.09309   -0.15247   0.37181   0.91586   97.21375
4282   0.09319   -0.15064   0.37019   0.91675   0.09319   -0.15064   0.37019   0.91675   96.99097
4283   0.09312   -0.15152   0.37178   0.91604   0.09312   -0.15152   0.37178   0.91604   97.13745
4284   0.09317   -0.15110   0.37156   0.91623   0.09317   -0.15110   0.37156   0.91623   97.14966
4285   0.09328   -0.15079   0.37037   0.91671   0.09328   -0.15079   0.37037   0.91671   97.06421
4286   0.09320   -0.15110   0.37043   0.91665   0.09320   -0.15110   0.37043   0.91665   97.10083
4287   0.09312   -0.15275   0.37162   0.91583   0.09312   -0.15275   0.37162   0.91583   97.22595
4288   0.09327   -0.15204   0.37034   0.91653   0.09327   -0.15204   0.37034   0.91653   97.14050
4289   0.09320   -0.15235   0.37132   0.91598   0.09320   -0.15235   0.37132   0.91598   97.14050
4290   0.09312   -0.15137   0.37040   0.91662   0.09312   -0.15137   0.37040   0.91662   97.18628
4291   0.09293   -0.15104   0.37062   0.91650   0.09293   -0.15104   0.37062   0.91650   97.30835
4292   0.09299   -0.15183   0.37080   0.91632   0.09299   -0.15183   0.37080   0.91632   97.13440
4293   0.09290   -0.15152   0.37037   0.91659   0.09290   -0.15152   0.37037   0.91659   97.15881
4294   0.09280   -0.15287   0.37077   0.91620   0.09280   -0.15287   0.37077   0.91620   97.26563
4295   0.09289   -0.15207   0.37083   0.91623   0.09289   -0.15207   0.37083   0.91623   97.28699
4296   0.09289   -0.15180   0.37098   0.91629   0.09289   -0.15180   0.37098   0.91629   97.19849
4297   0.09272   -0.15262   0.37144   0.91595   0.09272   -0.15262   0.37144   0.91595   97.26257
4298   0.09270   -0.15238   0.37089   0.91623   0.09270   -0.15238   0.37089   0.91623   97.24426
4299   0.09278   -0.15186   0.37071   0.91647   0.09278   -0.15186   0.37071   0.91647   97.23511
4300   0.09292   -0.15223   0.37092   0.91626   0.09292   -0.15223   0.37092   0.91626   97.18933
4301   0.09289   -0.15204   0.36940   0.91690   0.09289   -0.15204   0.36940   0.91690   97.15881
4302   0.09297   -0.15293   0.37086   0.91620   0.09297   -0.15293   0.37086   0.91620   97.18323
4303   0.09299   -0.15290   0.36967   0.91668   0.09299   -0.15290   0.36967   0.91668   97.16187
4304   0.09291   -0.15278   0.37022   0.91647   0.09291   -0.15278   0.37022   0.91647   97.32666
4305   0.09289   -0.15302   0.37074   0.91620   0.09289   -0.15302   0.37074   0.91620   97.18018
4306   0.09300   -0.15275   0.37013   0.91644   0.09300   -0.15275   0.37013   0.91644   97.22290
4307   0.09303   -0.15247   0.37086   0.91626   0.09303   -0.15247   0.37086   0.91626   97.19238
4308   0.09304   -0.15244   0.37028   0.91647   0.09304   -0.15244   0.37028   0.91647   97.16492
4309   0.09312   -0.15146   0.37065   0.91638   0.09312   -0.15146   0.37065   0.91638   97.09778
4310   0.09311   -0.15201   0.36958   0.91690   0.09311   -0.15201   0.36958   0.91690   97.12830
4311   0.09291   -0.15256   0.37056   0.91635   0.09291   -0.15256   0.37056   0.91635   97.17102
4312   0.09284   -0.15314   0.37062   0.91620   0.09284   -0.15314   0.37062   0.91620   97.26563
4313   0.09286   -0.15217   0.36979   0.91671   0.09286   -0.15217   0.36979   0.91671   97.17712
4314   0.09283   -0.15247   0.37031   0.91641   0.09283   -0.15247   0.37031   0.91641   97.16797
4315   0.09272   -0.15195   0.36958   0.91675   0.09272   -0.15195   0.36958   0.91675   97.34192
4316   0.09289   -0.15238   0.37019   0.91650   0.09289   -0.15238   0.37019   0.91650   97.25952
4317   0.09289   -0.15311   0.36979   0.91656   0.09289   -0.15311   0.36979   0.91656   97.15881
4318   0.09290   -0.15113   0.37001   0.91681   0.09290   -0.15113   0.37001   0.91681   97.14050
4319   0.09286   -0.15275   0.36998   0.91650   0.09286   -0.15275   0.36998   0.91650   97.30530
4320   0.09291   -0.15244   0.37031   0.91650   0.09291   -0.15244   0.37031   0.91650   97.14050
4321   0.09281   -0.15189   0.36979   0.91665   0.09281   -0.15189   0.36979   0.91665   97.23511
4322   0.09288   -0.15250   0.37046   0.91632   0.09288   -0.15250   0.37046   0.91632   97.26868
4323   0.09317   -0.15195   0.37065   0.91638   0.09317   -0.15195   0.37065   0.91638   97.12830
4324   0.09321   -0.15204   0.37016   0.91662   0.09321   -0.15204   0.37016   0.91662   97.10999
4325   0.09321   -0.15104   0.36915   0.91711   0.09321   -0.15104   0.36915   0.91711   97.03064
4326   0.09332   -0.15220   0.37016   0.91656   0.09332   -0.15220   0.37016   0.91656   97.03674
4327   0.09329   -0.15149   0.37037   0.91659   0.09329   -0.15149   0.37037   0.91659   97.08252
4328   0.09330   -0.15061   0.37043   0.91671   0.09330   -0.15061   0.37043   0.91671   97.05505
4329   0.09321   -0.15088   0.37028   0.91671   0.09321   -0.15088   0.37028   0.91671   97.10999
4330   0.09328   -0.15104   0.37019   0.91675   0.09328   -0.15104   0.37019   0.91675   97.07336
4331   0.09330   -0.15134   0.37001   0.91678   0.09330   -0.15134   0.37001   0.91678   97.04590
4332   0.09316   -0.15168   0.36964   0.91684   0.09316   -0.15168   0.36964   0.91684   97.15881
4333   0.09305   -0.15210   0.37046   0.91644   0.09305   -0.15210   0.37046   0.91644   97.23206
4334   0.09291   -0.15198   0.37068   0.91644   0.09291   -0.15198   0.37068   0.91644   97.17102
4335   0.09279   -0.15278   0.36915   0.91684   0.09279   -0.15278   0.36915   0.91684   97.12830
4336   0.09278   -0.15332   0.36943   0.91665   0.09278   -0.15332   0.36943   0.91665   97.22595
4337   0.09274   -0.15275   0.37019   0.91638   0.09274   -0.15275   0.37019   0.91638   97.22290
4338   0.09275   -0.15339   0.36946   0.91665   0.09275   -0.15339   0.36946   0.91665   97.18628
4339   0.09269   -0.15244   0.37001   0.91665   0.09269   -0.15244   0.37001   0.91665   97.16492
4340   0.09261   -0.15183   0.36940   0.91684   0.09261   -0.15183   0.36940   0.91684   97.44873
4341   0.09268   -0.15094   0.37001   0.91681   0.09268   -0.15094   0.37001   0.91681   97.17407
4342   0.09270   -0.15189   0.37013   0.91659   0.09270   -0.15189   0.37013   0.91659   97.20459
4343   0.09276   -0.15171   0.36976   0.91684   0.09276   -0.15171   0.36976   0.91684   97.32361
4344   0.09297   -0.15165   0.36998   0.91671   0.09297   -0.15165   0.36998   0.91671   97.14355
4345   0.09304   -0.14991   0.36946   0.91717   0.09304   -0.14991   0.36946   0.91717   97.11609
4346   0.09303   -0.15122   0.37031   0.91665   0.09303   -0.15122   0.37031   0.91665   97.19238
4347   0.09309   -0.15082   0.37040   0.91675   0.09309   -0.15082   0.37040   0.91675   97.15576
4348   0.09314   -0.15043   0.36973   0.91699   0.09314   -0.15043   0.36973   0.91699   97.12830
4349   0.09312   -0.15070   0.36937   0.91708   0.09312   -0.15070   0.36937   0.91708   97.10693
4350   0.09316   -0.15116   0.36982   0.91678   0.09316   -0.15116   0.36982   0.91678   97.04895
4351   0.09322   -0.15021   0.37004   0.91699   0.09322   -0.15021   0.37004   0.91699   97.00317
4352   0.09318   -0.15134   0.36872   0.91729   0.09318   -0.15134   0.36872   0.91729   96.96350
4353   0.09304   -0.15091   0.36943   0.91711   0.09304   -0.15091   0.36943   0.91711   97.15576
4354   0.09289   -0.15149   0.36952   0.91699   0.09289   -0.15149   0.36952   0.91699   97.25952
4355   0.09283   -0.15052   0.36952   0.91708   0.09283   -0.15052   0.36952   0.91708   97.13745
4356   0.09289   -0.15006   0.37022   0.91693   0.09289   -0.15006   0.37022   0.91693   97.11914
4357   0.09278   -0.15107   0.36940   0.91708   0.09278   -0.15107   0.36940   0.91708   97.25647
4358   0.09283   -0.15110   0.36946   0.91699   0.09283   -0.15110   0.36946   0.91699   97.22595
4359   0.09290   -0.15174   0.36955   0.91690   0.09290   -0.15174   0.36955   0.91690   97.17102
4360   0.09283   -0.15128   0.36955   0.91705   0.09283   -0.15128   0.36955   0.91705   97.13745
4361   0.09274   -0.15070   0.37071   0.91668   0.09274   -0.15070   0.37071   0.91668   97.28394
4362   0.09276   -0.15040   0.36943   0.91708   0.09276   -0.15040   0.36943   0.91708   97.17407
4363   0.09280   -0.15018   0.36930   0.91723   0.09280   -0.15018   0.36930   0.91723   97.14661
4364   0.09284   -0.15061   0.36927   0.91717   0.09284   -0.15061   0.36927   0.91717   97.14966
4365   0.09292   -0.14972   0.36808   0.91778   0.09292   -0.14972   0.36808   0.91778   97.25037
4366   0.09317   -0.14982   0.36869   0.91751   0.09317   -0.14982   0.36869   0.91751   97.18933
4367   0.09317   -0.14908   0.36799   0.91794   0.09317   -0.14908   0.36799   0.91794   97.00012
4368   0.09312   -0.14936   0.36845   0.91778   0.09312   -0.14936   0.36845   0.91778   97.13745
4369   0.09322   -0.14847   0.36830   0.91794   0.09322   -0.14847   0.36830   0.91794   97.06116
4370   0.09327   -0.14997   0.36872   0.91748   0.09327   -0.14997   0.36872   0.91748   97.00317
4371   0.09313   -0.14948   0.36836   0.91772   0.09313   -0.14948   0.36836   0.91772   97.09778
4372   0.09327   -0.14963   0.36869   0.91754   0.09327   -0.14963   0.36869   0.91754   97.12219
4373   0.09325   -0.14835   0.36897   0.91763   0.09325   -0.14835   0.36897   0.91763   97.09167
4374   0.09321   -0.14859   0.36900   0.91766   0.09321   -0.14859   0.36900   0.91766   97.14966
4375   0.09310   -0.14963   0.36927   0.91726   0.09310   -0.14963   0.36927   0.91726   97.07642
4376   0.09310   -0.14869   0.36753   0.91827   0.09310   -0.14869   0.36753   0.91827   97.08862
4377   0.09303   -0.14847   0.36756   0.91815   0.09303   -0.14847   0.36756   0.91815   97.08557
4378   0.09280   -0.14914   0.36863   0.91772   0.09280   -0.14914   0.36863   0.91772   97.24426
4379   0.09285   -0.14829   0.36906   0.91760   0.09285   -0.14829   0.36906   0.91760   97.10999
4380   0.09293   -0.14731   0.36863   0.91791   0.09293   -0.14731   0.36863   0.91791   97.12219
4381   0.09272   -0.14792   0.36756   0.91827   0.09272   -0.14792   0.36756   0.91827   97.05505
4382   0.09267   -0.14835   0.36796   0.91800   0.09267   -0.14835   0.36796   0.91800   97.20154
4383   0.09272   -0.14875   0.36860   0.91775   0.09272   -0.14875   0.36860   0.91775   97.20459
4384   0.09280   -0.14756   0.36796   0.91812   0.09280   -0.14756   0.36796   0.91812   97.09778
4385   0.09275   -0.14798   0.36869   0.91794   0.09275   -0.14798   0.36869   0.91794   97.17407
4386   0.09284   -0.14863   0.36863   0.91781   0.09284   -0.14863   0.36863   0.91781   97.17712
4387   0.09309   -0.14716   0.36805   0.91827   0.09309   -0.14716   0.36805   0.91827   97.02759
4388   0.09304   -0.14771   0.36876   0.91781   0.09304   -0.14771   0.36876   0.91781   97.07642
4389   0.09302   -0.14710   0.36769   0.91842   0.09302   -0.14710   0.36769   0.91842   97.04590
4390   0.09310   -0.14734   0.36851   0.91797   0.09310   -0.14734   0.36851   0.91797   97.06726
4391   0.09311   -0.14814   0.36726   0.91839   0.09311   -0.14814   0.36726   0.91839   97.01843
4392   0.09309   -0.14780   0.36842   0.91800   0.09309   -0.14780   0.36842   0.91800   97.03674
4393   0.09315   -0.14783   0.36799   0.91815   0.09315   -0.14783   0.36799   0.91815   97.07947
4394   0.09324   -0.14722   0.36814   0.91821   0.09324   -0.14722   0.36814   0.91821   97.04285
4395   0.09308   -0.14731   0.36753   0.91839   0.09308   -0.14731   0.36753   0.91839   97.01843
4396   0.09307   -0.14817   0.36775   0.91812   0.09307   -0.14817   0.36775   0.91812   97.05811
4397   0.09300   -0.14853   0.36824   0.91794   0.09300   -0.14853   0.36824   0.91794   97.10388
4398   0.09298   -0.14740   0.36833   0.91809   0.09298   -0.14740   0.36833   0.91809   97.05505
4399   0.09291   -0.14743   0.36634   0.91879   0.09291   -0.14743   0.36634   0.91879   97.02148
4400   0.09281   -0.14899   0.36836   0.91778   0.09281   -0.14899   0.36836   0.91778   97.23511
4401   0.09297   -0.14789   0.36869   0.91787   0.09297   -0.14789   0.36869   0.91787   97.06421
4402   0.09292   -0.14716   0.36787   0.91824   0.09292   -0.14716   0.36787   0.91824   97.07336
4403   0.09281   -0.14808   0.36912   0.91769   0.09281   -0.14808   0.36912   0.91769   97.18628
4404   0.09287   -0.14704   0.36821   0.91815   0.09287   -0.14704   0.36821   0.91815   97.18018
4405   0.09280   -0.14737   0.36882   0.91794   0.09280   -0.14737   0.36882   0.91794   97.04895
4406   0.09292   -0.14612   0.36839   0.91827   0.09292   -0.14612   0.36839   0.91827   97.05200
4407   0.09285   -0.14649   0.36854   0.91818   0.09285   -0.14649   0.36854   0.91818   97.14966
4408   0.09308   -0.14686   0.36876   0.91794   0.09308   -0.14686   0.36876   0.91794   97.07642
4409   0.09312   -0.14591   0.36818   0.91830   0.09312   -0.14591   0.36818   0.91830   97.04895
4410   0.09311   -0.14707   0.36830   0.91812   0.09311   -0.14707   0.36830   0.91812   97.05811
4411   0.09310   -0.14621   0.36845   0.91824   0.09310   -0.14621   0.36845   0.91824   97.10693
4412   0.09309   -0.14661   0.36851   0.91809   0.09309   -0.14661   0.36851   0.91809   97.11609
4413   0.09321   -0.14679   0.36778   0.91830   0.09321   -0.14679   0.36778   0.91830   97.01233
4414   0.09313   -0.14624   0.36836   0.91830   0.09313   -0.14624   0.36836   0.91830   97.13745
4415   0.09319   -0.14621   0.36787   0.91845   0.09319   -0.14621   0.36787   0.91845   97.03979
4416   0.09306   -0.14612   0.36726   0.91867   0.09306   -0.14612   0.36726   0.91867   96.96960
4417   0.09304   -0.14664   0.36766   0.91849   0.09304   -0.14664   0.36766   0.91849   97.17407
4418   0.09303   -0.14545   0.36787   0.91861   0.09303   -0.14545   0.36787   0.91861   97.15576
4419   0.09310   -0.14624   0.36827   0.91830   0.09310   -0.14624   0.36827   0.91830   97.01843
4420   0.09295   -0.14606   0.36753   0.91864   0.09295   -0.14606   0.36753   0.91864   97.13135
4421   0.09284   -0.14615   0.36680   0.91879   0.09284   -0.14615   0.36680   0.91879   97.12830
4422   0.09288   -0.14621   0.36720   0.91873   0.09288   -0.14621   0.36720   0.91873   97.12830
4423   0.09293   -0.14539   0.36824   0.91842   0.09293   -0.14539   0.36824   0.91842   97.05200
4424   0.09274   -0.14499   0.36747   0.91882   0.09274   -0.14499   0.36747   0.91882   97.21375
4425   0.09284   -0.14570   0.36668   0.91900   0.09284   -0.14570   0.36668   0.91900   97.15881
4426   0.09289   -0.14521   0.36677   0.91903   0.09289   -0.14521   0.36677   0.91903   97.00317
4427   0.09289   -0.14631   0.36653   0.91906   0.09289   -0.14631   0.36653   0.91906   97.04285
4428   0.09278   -0.14475   0.36717   0.91894   0.09278   -0.14475   0.36717   0.91894   97.09778
4429   0.09292   -0.14435   0.36732   0.91894   0.09292   -0.14435   0.36732   0.91894   97.09167
4430   0.09305   -0.14414   0.36729   0.91894   0.09305   -0.14414   0.36729   0.91894   97.09473
4431   0.09303   -0.14399   0.36766   0.91888   0.09303   -0.14399   0.36766   0.91888   97.07642
4432   0.09309   -0.14435   0.36735   0.91894   0.09309   -0.14435   0.36735   0.91894   97.09778
4433   0.09313   -0.14463   0.36747   0.91888   0.09313   -0.14463   0.36747   0.91888   97.07031
4434   0.09304   -0.14267   0.36689   0.91937   0.09304   -0.14267   0.36689   0.91937   97.03674
4435   0.09313   -0.14426   0.36756   0.91888   0.09313   -0.14426   0.36756   0.91888   97.03064
4436   0.09326   -0.14405   0.36784   0.91873   0.09326   -0.14405   0.36784   0.91873   96.93604
4437   0.09316   -0.14389   0.36683   0.91919   0.09316   -0.14389   0.36683   0.91919   96.98181
4438   0.09307   -0.14380   0.36744   0.91897   0.09307   -0.14380   0.36744   0.91897   97.09778
4439   0.09308   -0.14359   0.36631   0.91940   0.09308   -0.14359   0.36631   0.91940   97.11609
4440   0.09296   -0.14289   0.36598   0.91974   0.09296   -0.14289   0.36598   0.91974   96.98486
4441   0.09282   -0.14386   0.36729   0.91897   0.09282   -0.14386   0.36729   0.91897   97.00928
4442   0.09281   -0.14344   0.36683   0.91925   0.09281   -0.14344   0.36683   0.91925   97.16797
4443   0.09295   -0.14353   0.36653   0.91943   0.09295   -0.14353   0.36653   0.91943   96.94519
4444   0.09289   -0.14451   0.36601   0.91940   0.09289   -0.14451   0.36601   0.91940   97.05200
4445   0.09273   -0.14377   0.36671   0.91922   0.09273   -0.14377   0.36671   0.91922   97.14355
4446   0.09282   -0.14313   0.36683   0.91931   0.09282   -0.14313   0.36683   0.91931   97.11914
4447   0.09287   -0.14444   0.36781   0.91882   0.09287   -0.14444   0.36781   0.91882   97.05200
4448   0.09280   -0.14383   0.36671   0.91922   0.09280   -0.14383   0.36671   0.91922   97.05811
4449   0.09282   -0.14292   0.36711   0.91931   0.09282   -0.14292   0.36711   0.91931   97.11914
4450   0.09299   -0.14231   0.36659   0.91955   0.09299   -0.14231   0.36659   0.91955   96.99402
4451   0.09312   -0.14267   0.36842   0.91876   0.09312   -0.14267   0.36842   0.91876   97.07947
4452   0.09313   -0.14237   0.36677   0.91952   0.09313   -0.14237   0.36677   0.91952   97.12830
4453   0.09315   -0.14258   0.36683   0.91943   0.09315   -0.14258   0.36683   0.91943   97.07031
4454   0.09323   -0.14283   0.36732   0.91922   0.09323   -0.14283   0.36732   0.91922   97.04285
4455   0.09318   -0.14219   0.36695   0.91946   0.09318   -0.14219   0.36695   0.91946   97.07947
4456   0.09334   -0.14237   0.36723   0.91934   0.09334   -0.14237   0.36723   0.91934   97.05505
4457   0.09336   -0.14286   0.36747   0.91910   0.09336   -0.14286   0.36747   0.91910   97.08557
4458   0.09333   -0.14267   0.36644   0.91952   0.09333   -0.14267   0.36644   0.91952   96.99707
4459   0.09320   -0.14100   0.36674   0.91964   0.09320   -0.14100   0.36674   0.91964   97.06116
4460   0.09322   -0.14148   0.36705   0.91946   0.09322   -0.14148   0.36705   0.91946   97.13135
4461   0.09326   -0.14194   0.36756   0.91925   0.09326   -0.14194   0.36756   0.91925   96.97571
4462   0.09300   -0.14188   0.36625   0.91980   0.09300   -0.14188   0.36625   0.91980   97.15271
4463   0.09288   -0.14252   0.36586   0.91992   0.09288   -0.14252   0.36586   0.91992   97.12830
4464   0.09284   -0.14182   0.36683   0.91958   0.09284   -0.14182   0.36683   0.91958   97.05811
4465   0.09280   -0.14176   0.36677   0.91952   0.09280   -0.14176   0.36677   0.91952   97.03979
4466   0.09280   -0.14240   0.36683   0.91946   0.09280   -0.14240   0.36683   0.91946   97.06726
4467   0.09280   -0.14240   0.36644   0.91961   0.09280   -0.14240   0.36644   0.91961   97.14661
4468   0.09272   -0.14121   0.36702   0.91961   0.09272   -0.14121   0.36702   0.91961   97.12524
4469   0.09270   -0.14267   0.36726   0.91925   0.09270   -0.14267   0.36726   0.91925   97.10388
4470   0.09268   -0.14212   0.36717   0.91931   0.09268   -0.14212   0.36717   0.91931   97.16187
4471   0.09289   -0.14246   0.36769   0.91913   0.09289   -0.14246   0.36769   0.91913   97.19849
4472   0.09297   -0.14283   0.36766   0.91906   0.09297   -0.14283   0.36766   0.91906   97.14355
4473   0.09300   -0.14261   0.36714   0.91928   0.09300   -0.14261   0.36714   0.91928   97.07336
4474   0.09296   -0.14212   0.36659   0.91955   0.09296   -0.14212   0.36659   0.91955   97.12219
4475   0.09311   -0.14212   0.36769   0.91913   0.09311   -0.14212   0.36769   0.91913   97.07642
4476   0.09297   -0.14219   0.36708   0.91940   0.09297   -0.14219   0.36708   0.91940   97.08252
4477   0.09309   -0.14212   0.36805   0.91903   0.09309   -0.14212   0.36805   0.91903   97.01843
4478   0.09316   -0.14206   0.36799   0.91903   0.09316   -0.14206   0.36799   0.91903   97.04895
4479   0.09319   -0.14234   0.36799   0.91900   0.09319   -0.14234   0.36799   0.91900   97.01233
4480   0.09320   -0.14228   0.36805   0.91903   0.09320   -0.14228   0.36805   0.91903   97.11914
4481   0.09317   -0.14280   0.36778   0.91900   0.09317   -0.14280   0.36778   0.91900   97.10999
4482   0.09313   -0.14228   0.36778   0.91913   0.09313   -0.14228   0.36778   0.91913   97.04895
4483   0.09293   -0.14261   0.36744   0.91922   0.09293   -0.14261   0.36744   0.91922   97.08252
4484   0.09278   -0.14344   0.36744   0.91900   0.09278   -0.14344   0.36744   0.91900   97.16492
4485   0.09280   -0.14301   0.36805   0.91879   0.09280   -0.14301   0.36805   0.91879   97.17712
4486   0.09283   -0.14249   0.36683   0.91943   0.09283   -0.14249   0.36683   0.91943   97.12830
4487   0.09286   -0.14280   0.36738   0.91919   0.09286   -0.14280   0.36738   0.91919   97.07947
4488   0.09271   -0.14197   0.36802   0.91906   0.09271   -0.14197   0.36802   0.91906   97.16492
4489   0.09289   -0.14185   0.36793   0.91916   0.09289   -0.14185   0.36793   0.91916   97.05200
4490   0.09288   -0.14060   0.36662   0.91986   0.09288   -0.14060   0.36662   0.91986   97.10999
4491   0.09272   -0.14185   0.36503   0.92029   0.09272   -0.14185   0.36503   0.92029   97.15576
4492   0.09285   -0.13962   0.36671   0.91992   0.09285   -0.13962   0.36671   0.91992   97.12830
4493   0.09305   -0.14124   0.36699   0.91955   0.09305   -0.14124   0.36699   0.91955   97.01843
4494   0.09305   -0.14112   0.36628   0.91989   0.09305   -0.14112   0.36628   0.91989   97.08557
4495   0.09314   -0.14069   0.36564   0.92022   0.09314   -0.14069   0.36564   0.92022   97.11914
4496   0.09325   -0.14148   0.36723   0.91943   0.09325   -0.14148   0.36723   0.91943   97.00317
4497   0.09323   -0.14035   0.36644   0.91983   0.09323   -0.14035   0.36644   0.91983   96.98486
4498   0.09321   -0.14048   0.36702   0.91968   0.09321   -0.14048   0.36702   0.91968   97.11914
4499   0.09335   -0.14096   0.36686   0.91971   0.09335   -0.14096   0.36686   0.91971   97.10388
4500   0.09326   -0.14035   0.36616   0.92007   0.09326   -0.14035   0.36616   0.92007   97.07336
4501   0.09318   -0.14139   0.36735   0.91943   0.09318   -0.14139   0.36735   0.91943   97.14050
4502   0.09317   -0.14032   0.36586   0.92016   0.09317   -0.14032   0.36586   0.92016   97.15881
4503   0.09324   -0.14045   0.36641   0.91995   0.09324   -0.14045   0.36641   0.91995   97.04285
4504   0.09307   -0.14063   0.36659   0.91980   0.09307   -0.14063   0.36659   0.91980   97.03674
4505   0.09289   -0.14020   0.36570   0.92019   0.09289   -0.14020   0.36570   0.92019   97.11914
4506   0.09298   -0.13965   0.36595   0.92029   0.09298   -0.13965   0.36595   0.92029   97.08252
4507   0.09298   -0.13996   0.36653   0.91989   0.09298   -0.13996   0.36653   0.91989   97.05505
4508   0.09289   -0.14066   0.36631   0.91989   0.09289   -0.14066   0.36631   0.91989   97.06116
4509   0.09281   -0.13990   0.36641   0.91992   0.09281   -0.13990   0.36641   0.91992   97.13745
4510   0.09293   -0.14020   0.36647   0.91992   0.09293   -0.14020   0.36647   0.91992   97.03369
4511   0.09281   -0.14029   0.36583   0.92010   0.09281   -0.14029   0.36583   0.92010   97.12830
4512   0.09275   -0.14032   0.36595   0.92013   0.09275   -0.14032   0.36595   0.92013   97.08557
4513   0.09291   -0.14075   0.36628   0.91992   0.09291   -0.14075   0.36628   0.91992   97.07031
4514   0.09292   -0.14066   0.36631   0.91986   0.09292   -0.14066   0.36631   0.91986   97.10083
