Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3629   0.09306   -0.14039   0.36634   0.91995   0.09306   -0.14039   0.36634   0.91995   97.13440
3630   0.09308   -0.13959   0.36680   0.91989   0.09308   -0.13959   0.36680   0.91989   97.03674
3631   0.09298   -0.13996   0.36637   0.92004   0.09298   -0.13996   0.36637   0.92004   97.06421
3632   0.09292   -0.13962   0.36656   0.91992   0.09292   -0.13962   0.36656   0.91992   97.05200
3633   0.09288   -0.14008   0.36589   0.92019   0.09288   -0.14008   0.36589   0.92019   97.10083
3634   0.09301   -0.14096   0.36625   0.91998   0.09301   -0.14096   0.36625   0.91998   97.05505
3635   0.09295   -0.13990   0.36579   0.92019   0.09295   -0.13990   0.36579   0.92019   97.00317
3636   0.09286   -0.13993   0.36552   0.92038   0.09286   -0.13993   0.36552   0.92038   97.03979
3637   0.09289   -0.14017   0.36625   0.92004   0.09289   -0.14017   0.36625   0.92004   97.10083
3638   0.09309   -0.13959   0.36637   0.92010   0.09309   -0.13959   0.36637   0.92010   97.00928
3639   0.09291   -0.13910   0.36494   0.92068   0.09291   -0.13910   0.36494   0.92068   97.10083
3640   0.09292   -0.14042   0.36686   0.91971   0.09292   -0.14042   0.36686   0.91971   97.13135
3641   0.09299   -0.13993   0.36631   0.92010   0.09299   -0.13993   0.36631   0.92010   97.10388
3642   0.09327   -0.14042   0.36515   0.92053   0.09327   -0.14042   0.36515   0.92053   96.94519
3643   0.09315   -0.14035   0.36628   0.91998   0.09315   -0.14035   0.36628   0.91998   97.07947
3644   0.09312   -0.13965   0.36616   0.92013   0.09312   -0.13965   0.36616   0.92013   97.05811
3645   0.09322   -0.14048   0.36641   0.91998   0.09322   -0.14048   0.36641   0.91998   97.00317
3646   0.09317   -0.14045   0.36586   0.92022   0.09317   -0.14045   0.36586   0.92022   96.96045
3647   0.09311   -0.14093   0.36631   0.91992   0.09311   -0.14093   0.36631   0.91992   97.00928
3648   0.09315   -0.14002   0.36576   0.92019   0.09315   -0.14002   0.36576   0.92019   97.12830
3649   0.09313   -0.14054   0.36659   0.91995   0.09313   -0.14054   0.36659   0.91995   97.01843
3650   0.09306   -0.14069   0.36567   0.92026   0.09306   -0.14069   0.36567   0.92026   97.08557
3651   0.09305   -0.14130   0.36647   0.91977   0.09305   -0.14130   0.36647   0.91977   97.14355
3652   0.09300   -0.14090   0.36695   0.91961   0.09300   -0.14090   0.36695   0.91961   97.14355
3653   0.09295   -0.14087   0.36625   0.91989   0.09295   -0.14087   0.36625   0.91989   97.06421
3654   0.09279   -0.14118   0.36738   0.91934   0.09279   -0.14118   0.36738   0.91934   97.12830
3655   0.09291   -0.14026   0.36634   0.91992   0.09291   -0.14026   0.36634   0.91992   97.03369
3656   0.09280   -0.14118   0.36622   0.91992   0.09280   -0.14118   0.36622   0.91992   97.13745
3657   0.09279   -0.14093   0.36689   0.91968   0.09279   -0.14093   0.36689   0.91968   97.09778
3658   0.09275   -0.14173   0.36616   0.91977   0.09275   -0.14173   0.36616   0.91977   97.11609
3659   0.09281   -0.14179   0.36604   0.91989   0.09281   -0.14179   0.36604   0.91989   97.05811
3660   0.09283   -0.14188   0.36619   0.91980   0.09283   -0.14188   0.36619   0.91980   97.12830
3661   0.09279   -0.14176   0.36705   0.91946   0.09279   -0.14176   0.36705   0.91946   97.14661
3662   0.09288   -0.14185   0.36763   0.91922   0.09288   -0.14185   0.36763   0.91922   97.03979
3663   0.09304   -0.14234   0.36625   0.91964   0.09304   -0.14234   0.36625   0.91964   96.93909
3664   0.09305   -0.14118   0.36641   0.91977   0.09305   -0.14118   0.36641   0.91977   97.06726
3665   0.09302   -0.14212   0.36766   0.91919   0.09302   -0.14212   0.36766   0.91919   97.09473
3666   0.09300   -0.14121   0.36619   0.91986   0.09300   -0.14121   0.36619   0.91986   97.08557
3667   0.09304   -0.14292   0.36668   0.91946   0.09304   -0.14292   0.36668   0.91946   96.98792
3668   0.09303   -0.14173   0.36705   0.91949   0.09303   -0.14173   0.36705   0.91949   97.13440
3669   0.09306   -0.14173   0.36714   0.91940   0.09306   -0.14173   0.36714   0.91940   97.11609
3670   0.09305   -0.14103   0.36689   0.91968   0.09305   -0.14103   0.36689   0.91968   97.06726
3671   0.09307   -0.14100   0.36699   0.91968   0.09307   -0.14100   0.36699   0.91968   97.11609
3672   0.09315   -0.14185   0.36753   0.91931   0.09315   -0.14185   0.36753   0.91931   97.07031
3673   0.09307   -0.14222   0.36653   0.91955   0.09307   -0.14222   0.36653   0.91955   97.04590
3674   0.09289   -0.14179   0.36680   0.91958   0.09289   -0.14179   0.36680   0.91958   97.01233
3675   0.09289   -0.14246   0.36674   0.91949   0.09289   -0.14246   0.36674   0.91949   97.10999
3676   0.09292   -0.14203   0.36695   0.91949   0.09292   -0.14203   0.36695   0.91949   97.02148
3677   0.09288   -0.14191   0.36702   0.91943   0.09288   -0.14191   0.36702   0.91943   97.06116
3678   0.09279   -0.14176   0.36735   0.91925   0.09279   -0.14176   0.36735   0.91925   97.12830
3679   0.09285   -0.14182   0.36756   0.91931   0.09285   -0.14182   0.36756   0.91931   97.08862
3680   0.09307   -0.14292   0.36760   0.91913   0.09307   -0.14292   0.36760   0.91913   96.96960
3681   0.09283   -0.14252   0.36750   0.91910   0.09283   -0.14252   0.36750   0.91910   97.11914
3682   0.09273   -0.14301   0.36714   0.91928   0.09273   -0.14301   0.36714   0.91928   97.15576
3683   0.09294   -0.14258   0.36741   0.91925   0.09294   -0.14258   0.36741   0.91925   97.11304
3684   0.09303   -0.14243   0.36692   0.91940   0.09303   -0.14243   0.36692   0.91940   97.01538
3685   0.09305   -0.14341   0.36744   0.91903   0.09305   -0.14341   0.36744   0.91903   97.12524
3686   0.09316   -0.14295   0.36796   0.91891   0.09316   -0.14295   0.36796   0.91891   97.09778
3687   0.09319   -0.14289   0.36830   0.91882   0.09319   -0.14289   0.36830   0.91882   97.06116
3688   0.09305   -0.14389   0.36799   0.91873   0.09305   -0.14389   0.36799   0.91873   97.14355
3689   0.09320   -0.14255   0.36848   0.91867   0.09320   -0.14255   0.36848   0.91867   97.10083
3690   0.09323   -0.14310   0.36845   0.91861   0.09323   -0.14310   0.36845   0.91861   96.98486
3691   0.09312   -0.14325   0.36894   0.91849   0.09312   -0.14325   0.36894   0.91849   97.13745
3692   0.09315   -0.14328   0.36760   0.91906   0.09315   -0.14328   0.36760   0.91906   97.18628
3693   0.09329   -0.14377   0.36787   0.91882   0.09329   -0.14377   0.36787   0.91882   97.05505
3694   0.09313   -0.14426   0.36808   0.91870   0.09313   -0.14426   0.36808   0.91870   97.08862
3695   0.09285   -0.14347   0.36979   0.91803   0.09285   -0.14347   0.36979   0.91803   97.14966
3696   0.09292   -0.14368   0.36824   0.91867   0.09292   -0.14368   0.36824   0.91867   97.22900
3697   0.09289   -0.14365   0.36909   0.91836   0.09289   -0.14365   0.36909   0.91836   97.07031
3698   0.09283   -0.14396   0.36833   0.91861   0.09283   -0.14396   0.36833   0.91861   97.07031
3699   0.09273   -0.14420   0.36851   0.91855   0.09273   -0.14420   0.36851   0.91855   97.14355
3700   0.09282   -0.14377   0.36888   0.91842   0.09282   -0.14377   0.36888   0.91842   97.15881
3701   0.09283   -0.14411   0.36863   0.91855   0.09283   -0.14411   0.36863   0.91855   97.08862
3702   0.09280   -0.14402   0.36903   0.91839   0.09280   -0.14402   0.36903   0.91839   97.12830
3703   0.09273   -0.14411   0.36766   0.91882   0.09273   -0.14411   0.36766   0.91882   97.05505
3704   0.09280   -0.14435   0.36872   0.91839   0.09280   -0.14435   0.36872   0.91839   97.11914
3705   0.09299   -0.14515   0.36863   0.91830   0.09299   -0.14515   0.36863   0.91830   97.08252
3706   0.09311   -0.14460   0.36879   0.91842   0.09311   -0.14460   0.36879   0.91842   97.05811
3707   0.09317   -0.14451   0.36872   0.91836   0.09317   -0.14451   0.36872   0.91836   97.02148
3708   0.09316   -0.14490   0.36811   0.91855   0.09316   -0.14490   0.36811   0.91855   97.03064
3709   0.09315   -0.14542   0.36872   0.91818   0.09315   -0.14542   0.36872   0.91818   97.12830
3710   0.09313   -0.14524   0.36851   0.91833   0.09313   -0.14524   0.36851   0.91833   97.09778
3711   0.09326   -0.14548   0.36872   0.91830   0.09326   -0.14548   0.36872   0.91830   96.99402
3712   0.09313   -0.14548   0.36845   0.91833   0.09313   -0.14548   0.36845   0.91833   97.13745
3713   0.09316   -0.14527   0.36836   0.91842   0.09316   -0.14527   0.36836   0.91842   97.14966
3714   0.09327   -0.14579   0.36860   0.91827   0.09327   -0.14579   0.36860   0.91827   96.90552
3715   0.09319   -0.14612   0.36876   0.91815   0.09319   -0.14612   0.36876   0.91815   97.10999
3716   0.09291   -0.14554   0.36830   0.91845   0.09291   -0.14554   0.36830   0.91845   97.17102
3717   0.09298   -0.14737   0.37034   0.91723   0.09298   -0.14737   0.37034   0.91723   97.12219
3718   0.09300   -0.14573   0.36998   0.91766   0.09300   -0.14573   0.36998   0.91766   97.12524
3719   0.09289   -0.14667   0.36988   0.91751   0.09289   -0.14667   0.36988   0.91751   97.07031
3720   0.09280   -0.14701   0.36955   0.91769   0.09280   -0.14701   0.36955   0.91769   97.11914
3721   0.09288   -0.14716   0.36940   0.91763   0.09288   -0.14716   0.36940   0.91763   97.16797
3722   0.09277   -0.14686   0.36909   0.91781   0.09277   -0.14686   0.36909   0.91781   97.23511
3723   0.09280   -0.14890   0.36982   0.91729   0.09280   -0.14890   0.36982   0.91729   97.22595
3724   0.09289   -0.14713   0.36937   0.91769   0.09289   -0.14713   0.36937   0.91769   97.11914
3725   0.09291   -0.14835   0.37010   0.91720   0.09291   -0.14835   0.37010   0.91720   97.14050
3726   0.09282   -0.14716   0.37022   0.91736   0.09282   -0.14716   0.37022   0.91736   97.08862
3727   0.09300   -0.14792   0.37092   0.91690   0.09300   -0.14792   0.37092   0.91690   97.08557
3728   0.09317   -0.14759   0.37086   0.91696   0.09317   -0.14759   0.37086   0.91696   97.03064
3729   0.09309   -0.14850   0.36985   0.91726   0.09309   -0.14850   0.36985   0.91726   97.07642
3730   0.09310   -0.14795   0.36961   0.91745   0.09310   -0.14795   0.36961   0.91745   97.10693
3731   0.09325   -0.14811   0.37056   0.91702   0.09325   -0.14811   0.37056   0.91702   97.10083
3732   0.09315   -0.14722   0.36976   0.91745   0.09315   -0.14722   0.36976   0.91745   97.00012
3733   0.09307   -0.14826   0.36982   0.91733   0.09307   -0.14826   0.36982   0.91733   97.10693
3734   0.09317   -0.14777   0.37013   0.91729   0.09317   -0.14777   0.37013   0.91729   97.07947
3735   0.09324   -0.14832   0.37031   0.91714   0.09324   -0.14832   0.37031   0.91714   97.05200
3736   0.09328   -0.14780   0.36998   0.91745   0.09328   -0.14780   0.36998   0.91745   97.01538
3737   0.09304   -0.14777   0.37092   0.91693   0.09304   -0.14777   0.37092   0.91693   97.05505
3738   0.09299   -0.14863   0.37053   0.91705   0.09299   -0.14863   0.37053   0.91705   97.10388
3739   0.09300   -0.14991   0.37043   0.91684   0.09300   -0.14991   0.37043   0.91684   97.08557
3740   0.09289   -0.14914   0.36961   0.91720   0.09289   -0.14914   0.36961   0.91720   97.10999
3741   0.09299   -0.14814   0.37010   0.91720   0.09299   -0.14814   0.37010   0.91720   97.11304
3742   0.09282   -0.14994   0.37016   0.91690   0.09282   -0.14994   0.37016   0.91690   97.17712
3743   0.09289   -0.14988   0.36970   0.91708   0.09289   -0.14988   0.36970   0.91708   97.15881
3744   0.09273   -0.14960   0.37117   0.91656   0.09273   -0.14960   0.37117   0.91656   97.24426
3745   0.09283   -0.15021   0.37043   0.91678   0.09283   -0.15021   0.37043   0.91678   97.21680
3746   0.09282   -0.14991   0.37025   0.91693   0.09282   -0.14991   0.37025   0.91693   97.13745
3747   0.09285   -0.14908   0.36982   0.91711   0.09285   -0.14908   0.36982   0.91711   97.17712
3748   0.09289   -0.14994   0.36995   0.91708   0.09289   -0.14994   0.36995   0.91708   97.20764
3749   0.09309   -0.14930   0.36991   0.91705   0.09309   -0.14930   0.36991   0.91705   97.06726
3750   0.09302   -0.14966   0.36924   0.91733   0.09302   -0.14966   0.36924   0.91733   97.13440
3751   0.09303   -0.14899   0.37123   0.91675   0.09303   -0.14899   0.37123   0.91675   97.15576
3752   0.09313   -0.14905   0.37034   0.91702   0.09313   -0.14905   0.37034   0.91702   97.00928
3753   0.09308   -0.15040   0.37083   0.91653   0.09308   -0.15040   0.37083   0.91653   97.06726
3754   0.09307   -0.15098   0.37056   0.91656   0.09307   -0.15098   0.37056   0.91656   97.12524
3755   0.09304   -0.15064   0.36961   0.91708   0.09304   -0.15064   0.36961   0.91708   97.21375
3756   0.09318   -0.15101   0.36982   0.91693   0.09318   -0.15101   0.36982   0.91693   97.10083
3757   0.09313   -0.14969   0.37034   0.91690   0.09313   -0.14969   0.37034   0.91690   97.05811
3758   0.09295   -0.14957   0.37019   0.91696   0.09295   -0.14957   0.37019   0.91696   97.23206
3759   0.09287   -0.15094   0.37007   0.91675   0.09287   -0.15094   0.37007   0.91675   97.29614
3760   0.09287   -0.15040   0.37074   0.91656   0.09287   -0.15040   0.37074   0.91656   97.20764
3761   0.09291   -0.14978   0.37028   0.91690   0.09291   -0.14978   0.37028   0.91690   97.14966
3762   0.09290   -0.15119   0.36946   0.91696   0.09290   -0.15119   0.36946   0.91696   97.21069
3763   0.09289   -0.15183   0.36958   0.91687   0.09289   -0.15183   0.36958   0.91687   97.13135
3764   0.09280   -0.15098   0.37001   0.91687   0.09280   -0.15098   0.37001   0.91687   97.20764
3765   0.09279   -0.15049   0.37062   0.91668   0.09279   -0.15049   0.37062   0.91668   97.24426
3766   0.09289   -0.14975   0.36976   0.91705   0.09289   -0.14975   0.36976   0.91705   97.14050
3767   0.09285   -0.15070   0.37037   0.91675   0.09285   -0.15070   0.37037   0.91675   97.22900
3768   0.09289   -0.15110   0.37013   0.91668   0.09289   -0.15110   0.37013   0.91668   97.10083
3769   0.09305   -0.15043   0.36958   0.91708   0.09305   -0.15043   0.36958   0.91708   97.12524
3770   0.09320   -0.14985   0.36964   0.91717   0.09320   -0.14985   0.36964   0.91717   97.06116
3771   0.09324   -0.15009   0.36998   0.91705   0.09324   -0.15009   0.36998   0.91705   97.05200
3772   0.09322   -0.15094   0.36958   0.91693   0.09322   -0.15094   0.36958   0.91693   97.03369
3773   0.09333   -0.15012   0.37111   0.91659   0.09333   -0.15012   0.37111   0.91659   97.01538
3774   0.09329   -0.15000   0.37074   0.91675   0.09329   -0.15000   0.37074   0.91675   97.03369
3775   0.09331   -0.15094   0.36949   0.91696   0.09331   -0.15094   0.36949   0.91696   97.09473
3776   0.09332   -0.15061   0.37074   0.91659   0.09332   -0.15061   0.37074   0.91659   97.13440
3777   0.09332   -0.15027   0.37019   0.91684   0.09332   -0.15027   0.37019   0.91684   97.13440
3778   0.09317   -0.15116   0.37104   0.91638   0.09317   -0.15116   0.37104   0.91638   97.10083
3779   0.09317   -0.14948   0.37129   0.91653   0.09317   -0.14948   0.37129   0.91653   97.11914
3780   0.09308   -0.15128   0.37013   0.91668   0.09308   -0.15128   0.37013   0.91668   97.13745
3781   0.09293   -0.15220   0.37016   0.91653   0.09293   -0.15220   0.37016   0.91653   97.25952
3782   0.09286   -0.15110   0.37101   0.91638   0.09286   -0.15110   0.37101   0.91638   97.23816
3783   0.09293   -0.15052   0.37089   0.91662   0.09293   -0.15052   0.37089   0.91662   97.13135
3784   0.09288   -0.15088   0.37150   0.91617   0.09288   -0.15088   0.37150   0.91617   97.19849
3785   0.09269   -0.15155   0.37092   0.91635   0.09269   -0.15155   0.37092   0.91635   97.22290
3786   0.09275   -0.15122   0.37046   0.91659   0.09275   -0.15122   0.37046   0.91659   97.25342
3787   0.09278   -0.15128   0.36976   0.91684   0.09278   -0.15128   0.36976   0.91684   97.12524
3788   0.09260   -0.15235   0.37077   0.91638   0.09260   -0.15235   0.37077   0.91638   97.29919
3789   0.09273   -0.15275   0.37046   0.91632   0.09273   -0.15275   0.37046   0.91632   97.29309
3790   0.09288   -0.15104   0.36985   0.91687   0.09288   -0.15104   0.36985   0.91687   97.10999
3791   0.09289   -0.15159   0.37007   0.91665   0.09289   -0.15159   0.37007   0.91665   97.18018
3792   0.09289   -0.15244   0.37065   0.91629   0.09289   -0.15244   0.37065   0.91629   97.17102
3793   0.09312   -0.15168   0.37010   0.91665   0.09312   -0.15168   0.37010   0.91665   97.04895
3794   0.09330   -0.15104   0.37156   0.91623   0.09330   -0.15104   0.37156   0.91623   96.99402
3795   0.09315   -0.15122   0.37080   0.91638   0.09315   -0.15122   0.37080   0.91638   97.07031
3796   0.09317   -0.15152   0.37004   0.91675   0.09317   -0.15152   0.37004   0.91675   97.13745
3797   0.09313   -0.15113   0.37031   0.91668   0.09313   -0.15113   0.37031   0.91668   97.01843
3798   0.09307   -0.15143   0.37059   0.91659   0.09307   -0.15143   0.37059   0.91659   97.15576
3799   0.09305   -0.15052   0.37059   0.91665   0.09305   -0.15052   0.37059   0.91665   97.09473
3800   0.09314   -0.15049   0.37022   0.91687   0.09314   -0.15049   0.37022   0.91687   97.07031
3801   0.09311   -0.15174   0.37031   0.91653   0.09311   -0.15174   0.37031   0.91653   97.17712
3802   0.09284   -0.15213   0.37031   0.91644   0.09284   -0.15213   0.37031   0.91644   97.17712
3803   0.09281   -0.15210   0.37129   0.91604   0.09281   -0.15210   0.37129   0.91604   97.23511
3804   0.09281   -0.15189   0.37049   0.91644   0.09281   -0.15189   0.37049   0.91644   97.20764
3805   0.09277   -0.15165   0.37129   0.91617   0.09277   -0.15165   0.37129   0.91617   97.23511
3806   0.09273   -0.15213   0.37129   0.91617   0.09273   -0.15213   0.37129   0.91617   97.32361
3807   0.09298   -0.15268   0.37092   0.91617   0.09298   -0.15268   0.37092   0.91617   97.13440
3808   0.09282   -0.15189   0.37068   0.91638   0.09282   -0.15189   0.37068   0.91638   97.12830
3809   0.09273   -0.15232   0.37043   0.91647   0.09273   -0.15232   0.37043   0.91647   97.23511
3810   0.09275   -0.15210   0.37074   0.91632   0.09275   -0.15210   0.37074   0.91632   97.17407
3811   0.09300   -0.15213   0.37129   0.91614   0.09300   -0.15213   0.37129   0.91614   97.10388
3812   0.09301   -0.15192   0.37080   0.91629   0.09301   -0.15192   0.37080   0.91629   97.16492
3813   0.09300   -0.15061   0.37080   0.91650   0.09300   -0.15061   0.37080   0.91650   97.21375
3814   0.09315   -0.15119   0.37089   0.91638   0.09315   -0.15119   0.37089   0.91638   97.13745
3815   0.09318   -0.15174   0.37095   0.91626   0.09318   -0.15174   0.37095   0.91626   97.07947
3816   0.09311   -0.15146   0.37107   0.91632   0.09311   -0.15146   0.37107   0.91632   97.08862
3817   0.09315   -0.15244   0.37156   0.91583   0.09315   -0.15244   0.37156   0.91583   97.13745
3818   0.09328   -0.15143   0.37080   0.91644   0.09328   -0.15143   0.37080   0.91644   96.98486
3819   0.09327   -0.15131   0.36991   0.91675   0.09327   -0.15131   0.36991   0.91675   97.01538
3820   0.09316   -0.15217   0.37016   0.91647   0.09316   -0.15217   0.37016   0.91647   97.15881
3821   0.09323   -0.15149   0.37132   0.91629   0.09323   -0.15149   0.37132   0.91629   97.03369
3822   0.09314   -0.15165   0.37101   0.91632   0.09314   -0.15165   0.37101   0.91632   97.18628
3823   0.09300   -0.15293   0.37092   0.91610   0.09300   -0.15293   0.37092   0.91610   97.25037
3824   0.09303   -0.15076   0.37101   0.91650   0.09303   -0.15076   0.37101   0.91650   97.15576
3825   0.09292   -0.15143   0.37059   0.91650   0.09292   -0.15143   0.37059   0.91650   97.20154
3826   0.09289   -0.15198   0.37129   0.91620   0.09289   -0.15198   0.37129   0.91620   97.15881
3827   0.09288   -0.15162   0.37040   0.91650   0.09288   -0.15162   0.37040   0.91650   97.35718
3828   0.09297   -0.15073   0.37068   0.91653   0.09297   -0.15073   0.37068   0.91653   97.13135
3829   0.09283   -0.15122   0.37147   0.91620   0.09283   -0.15122   0.37147   0.91620   97.11914
3830   0.09267   -0.15085   0.37107   0.91632   0.09267   -0.15085   0.37107   0.91632   97.25037
3831   0.09269   -0.15165   0.37071   0.91641   0.09269   -0.15165   0.37071   0.91641   97.27173
3832   0.09277   -0.15155   0.37065   0.91650   0.09277   -0.15155   0.37065   0.91650   97.19543
3833   0.09285   -0.15198   0.37053   0.91638   0.09285   -0.15198   0.37053   0.91638   97.21680
3834   0.09295   -0.15110   0.37062   0.91650   0.09295   -0.15110   0.37062   0.91650   97.19238
3835   0.09296   -0.15085   0.37117   0.91638   0.09296   -0.15085   0.37117   0.91638   97.13135
3836   0.09307   -0.15195   0.37043   0.91653   0.09307   -0.15195   0.37043   0.91653   97.11609
3837   0.09307   -0.14975   0.37001   0.91702   0.09307   -0.14975   0.37001   0.91702   97.06726
3838   0.09318   -0.15082   0.36995   0.91693   0.09318   -0.15082   0.36995   0.91693   97.11914
3839   0.09305   -0.15210   0.37025   0.91656   0.09305   -0.15210   0.37025   0.91656   97.19543
3840   0.09312   -0.15207   0.36943   0.91681   0.09312   -0.15207   0.36943   0.91681   97.06726
3841   0.09312   -0.15180   0.36924   0.91699   0.09312   -0.15180   0.36924   0.91699   97.17712
3842   0.09321   -0.15021   0.37095   0.91650   0.09321   -0.15021   0.37095   0.91650   97.07031
3843   0.09321   -0.15113   0.37107   0.91635   0.09321   -0.15113   0.37107   0.91635   97.00317
3844   0.09303   -0.15058   0.37025   0.91684   0.09303   -0.15058   0.37025   0.91684   97.16492
3845   0.09301   -0.15073   0.37083   0.91659   0.09301   -0.15073   0.37083   0.91659   97.14355
3846   0.09286   -0.15036   0.36979   0.91699   0.09286   -0.15036   0.36979   0.91699   97.06116
3847   0.09279   -0.15064   0.37049   0.91668   0.09279   -0.15064   0.37049   0.91668   97.17712
3848   0.09280   -0.15024   0.37086   0.91659   0.09280   -0.15024   0.37086   0.91659   97.23511
3849   0.09299   -0.15021   0.37135   0.91641   0.09299   -0.15021   0.37135   0.91641   97.10388
3850   0.09288   -0.15027   0.36976   0.91696   0.09288   -0.15027   0.36976   0.91696   97.18018
3851   0.09282   -0.14957   0.37004   0.91705   0.09282   -0.14957   0.37004   0.91705   97.26563
3852   0.09294   -0.14930   0.37040   0.91693   0.09294   -0.14930   0.37040   0.91693   97.18018
3853   0.09293   -0.15024   0.36952   0.91708   0.09293   -0.15024   0.36952   0.91708   97.11304
3854   0.09280   -0.14988   0.36958   0.91723   0.09280   -0.14988   0.36958   0.91723   97.28394
3855   0.09290   -0.15006   0.36976   0.91711   0.09290   -0.15006   0.36976   0.91711   97.17102
3856   0.09320   -0.14890   0.36949   0.91729   0.09320   -0.14890   0.36949   0.91729   97.02148
3857   0.09312   -0.14994   0.37004   0.91693   0.09312   -0.14994   0.37004   0.91693   97.01843
3858   0.09310   -0.14930   0.36964   0.91720   0.09310   -0.14930   0.36964   0.91720   97.02759
3859   0.09323   -0.14972   0.36937   0.91720   0.09323   -0.14972   0.36937   0.91720   97.10999
3860   0.09321   -0.15101   0.37019   0.91665   0.09321   -0.15101   0.37019   0.91665   97.06116
3861   0.09317   -0.15003   0.36982   0.91699   0.09317   -0.15003   0.36982   0.91699   97.03979
3862   0.09317   -0.14930   0.37007   0.91711   0.09317   -0.14930   0.37007   0.91711   97.11914
3863   0.09318   -0.14826   0.37007   0.91714   0.09318   -0.14826   0.37007   0.91714   97.07031
3864   0.09305   -0.14878   0.37007   0.91708   0.09305   -0.14878   0.37007   0.91708   97.14355
3865   0.09304   -0.14954   0.36985   0.91708   0.09304   -0.14954   0.36985   0.91708   97.12524
3866   0.09304   -0.14902   0.36848   0.91775   0.09304   -0.14902   0.36848   0.91775   97.00623
3867   0.09293   -0.14863   0.36991   0.91726   0.09293   -0.14863   0.36991   0.91726   96.98486
3868   0.09276   -0.14991   0.36851   0.91763   0.09276   -0.14991   0.36851   0.91763   97.18628
3869   0.09291   -0.14957   0.36882   0.91745   0.09291   -0.14957   0.36882   0.91745   97.14050
3870   0.09294   -0.14902   0.36897   0.91751   0.09294   -0.14902   0.36897   0.91751   97.07336
3871   0.09277   -0.14814   0.36940   0.91751   0.09277   -0.14814   0.36940   0.91751   97.19543
3872   0.09280   -0.15015   0.36885   0.91745   0.09280   -0.15015   0.36885   0.91745   97.16797
3873   0.09294   -0.14963   0.36949   0.91723   0.09294   -0.14963   0.36949   0.91723   97.06421
3874   0.09287   -0.14945   0.37004   0.91711   0.09287   -0.14945   0.37004   0.91711   97.10999
3875   0.09277   -0.14951   0.36949   0.91729   0.09277   -0.14951   0.36949   0.91729   97.17712
3876   0.09289   -0.14817   0.36876   0.91775   0.09289   -0.14817   0.36876   0.91775   97.11914
3877   0.09307   -0.14896   0.37019   0.91705   0.09307   -0.14896   0.37019   0.91705   97.13440
3878   0.09308   -0.14838   0.37028   0.91717   0.09308   -0.14838   0.37028   0.91717   97.13745
3879   0.09304   -0.14878   0.36979   0.91726   0.09304   -0.14878   0.36979   0.91726   97.09473
3880   0.09305   -0.14859   0.37028   0.91705   0.09305   -0.14859   0.37028   0.91705   97.11609
3881   0.09312   -0.14869   0.37083   0.91684   0.09312   -0.14869   0.37083   0.91684   97.04895
3882   0.09305   -0.14853   0.37144   0.91662   0.09305   -0.14853   0.37144   0.91662   97.11609
3883   0.09316   -0.14722   0.37098   0.91705   0.09316   -0.14722   0.37098   0.91705   97.02148
3884   0.09319   -0.14847   0.37120   0.91671   0.09319   -0.14847   0.37120   0.91671   97.06116
3885   0.09300   -0.14841   0.36985   0.91729   0.09300   -0.14841   0.36985   0.91729   97.14355
3886   0.09292   -0.14881   0.37074   0.91681   0.09292   -0.14881   0.37074   0.91681   97.20154
3887   0.09300   -0.14753   0.37046   0.91720   0.09300   -0.14753   0.37046   0.91720   97.05505
3888   0.09288   -0.14783   0.37141   0.91668   0.09288   -0.14783   0.37141   0.91668   97.11914
3889   0.09280   -0.14737   0.37001   0.91739   0.09280   -0.14737   0.37001   0.91739   97.19543
3890   0.09283   -0.14762   0.37080   0.91702   0.09283   -0.14762   0.37080   0.91702   97.15881
3891   0.09294   -0.14780   0.36973   0.91745   0.09294   -0.14780   0.36973   0.91745   97.04285
3892   0.09293   -0.14737   0.37019   0.91726   0.09293   -0.14737   0.37019   0.91726   97.14050
3893   0.09280   -0.14695   0.37010   0.91739   0.09280   -0.14695   0.37010   0.91739   97.13745
3894   0.09287   -0.14762   0.36860   0.91791   0.09287   -0.14762   0.36860   0.91791   97.08862
3895   0.09287   -0.14740   0.36937   0.91769   0.09287   -0.14740   0.36937   0.91769   97.07031
3896   0.09286   -0.14661   0.37004   0.91748   0.09286   -0.14661   0.37004   0.91748   97.10999
3897   0.09303   -0.14725   0.37028   0.91726   0.09303   -0.14725   0.37028   0.91726   97.12524
3898   0.09319   -0.14692   0.36937   0.91772   0.09319   -0.14692   0.36937   0.91772   97.11914
3899   0.09324   -0.14722   0.36933   0.91769   0.09324   -0.14722   0.36933   0.91769   97.07336
3900   0.09319   -0.14606   0.36906   0.91800   0.09319   -0.14606   0.36906   0.91800   97.00317
3901   0.09317   -0.14539   0.36842   0.91824   0.09317   -0.14539   0.36842   0.91824   97.08862
3902   0.09333   -0.14612   0.36891   0.91809   0.09333   -0.14612   0.36891   0.91809   97.03674
3903   0.09328   -0.14573   0.36857   0.91824   0.09328   -0.14573   0.36857   0.91824   97.08252
3904   0.09338   -0.14643   0.36949   0.91772   0.09338   -0.14643   0.36949   0.91772   97.08557
3905   0.09338   -0.14594   0.36897   0.91815   0.09338   -0.14594   0.36897   0.91815   97.00928
