Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09306   -0.13965   0.36689   0.91977   0.09306   -0.13965   0.36689   0.91977   97.07642
274   0.09301   -0.14023   0.36637   0.91995   0.09301   -0.14023   0.36637   0.91995   97.09473
275   0.09311   -0.13987   0.36714   0.91974   0.09311   -0.13987   0.36714   0.91974   97.00928
276   0.09313   -0.13919   0.36695   0.91992   0.09313   -0.13919   0.36695   0.91992   97.04895
277   0.09315   -0.13999   0.36863   0.91916   0.09315   -0.13999   0.36863   0.91916   97.07947
278   0.09304   -0.13968   0.36720   0.91971   0.09304   -0.13968   0.36720   0.91971   97.11609
279   0.09321   -0.13923   0.36677   0.91995   0.09321   -0.13923   0.36677   0.91995   96.96350
280   0.09307   -0.14020   0.36772   0.91946   0.09307   -0.14020   0.36772   0.91946   97.01843
281   0.09290   -0.13962   0.36811   0.91946   0.09290   -0.13962   0.36811   0.91946   97.14966
282   0.09286   -0.13965   0.36711   0.91974   0.09286   -0.13965   0.36711   0.91974   97.10999
283   0.09300   -0.14008   0.36677   0.91986   0.09300   -0.14008   0.36677   0.91986   97.09473
284   0.09298   -0.14078   0.36689   0.91964   0.09298   -0.14078   0.36689   0.91964   97.00623
285   0.09284   -0.13981   0.36732   0.91977   0.09284   -0.13981   0.36732   0.91977   97.10999
286   0.09288   -0.13932   0.36723   0.91980   0.09288   -0.13932   0.36723   0.91980   97.11914
287   0.09284   -0.13987   0.36747   0.91961   0.09284   -0.13987   0.36747   0.91961   97.03064
288   0.09280   -0.13993   0.36723   0.91961   0.09280   -0.13993   0.36723   0.91961   97.01843
289   0.09280   -0.14139   0.36799   0.91919   0.09280   -0.14139   0.36799   0.91919   97.16797
290   0.09286   -0.14008   0.36738   0.91964   0.09286   -0.14008   0.36738   0.91964   97.06116
291   0.09290   -0.14075   0.36705   0.91961   0.09290   -0.14075   0.36705   0.91961   97.06116
292   0.09299   -0.14124   0.36695   0.91958   0.09299   -0.14124   0.36695   0.91958   97.09473
293   0.09311   -0.14078   0.36833   0.91922   0.09311   -0.14078   0.36833   0.91922   97.01843
294   0.09317   -0.14066   0.36793   0.91937   0.09317   -0.14066   0.36793   0.91937   97.00012
295   0.09310   -0.14142   0.36836   0.91900   0.09310   -0.14142   0.36836   0.91900   97.17712
296   0.09321   -0.14084   0.36784   0.91928   0.09321   -0.14084   0.36784   0.91928   97.07947
297   0.09327   -0.14106   0.36625   0.91986   0.09327   -0.14106   0.36625   0.91986   97.03369
298   0.09312   -0.14051   0.36601   0.92016   0.09312   -0.14051   0.36601   0.92016   97.05811
299   0.09307   -0.14008   0.36708   0.91971   0.09307   -0.14008   0.36708   0.91971   97.18628
300   0.09319   -0.13959   0.36772   0.91949   0.09319   -0.13959   0.36772   0.91949   97.07031
301   0.09313   -0.13987   0.36674   0.91989   0.09313   -0.13987   0.36674   0.91989   96.98181
302   0.09302   -0.14118   0.36824   0.91910   0.09302   -0.14118   0.36824   0.91910   97.11609
303   0.09292   -0.14127   0.36756   0.91937   0.09292   -0.14127   0.36756   0.91937   97.09167
304   0.09295   -0.13984   0.36699   0.91971   0.09295   -0.13984   0.36699   0.91971   97.02454
305   0.09297   -0.13865   0.36836   0.91946   0.09297   -0.13865   0.36836   0.91946   97.09473
306   0.09286   -0.13953   0.36836   0.91937   0.09286   -0.13953   0.36836   0.91937   97.10999
307   0.09297   -0.14051   0.36955   0.91864   0.09297   -0.14051   0.36955   0.91864   97.12219
308   0.09279   -0.14115   0.36851   0.91894   0.09279   -0.14115   0.36851   0.91894   97.09778
309   0.09292   -0.14112   0.36851   0.91900   0.09292   -0.14112   0.36851   0.91900   97.09167
310   0.09285   -0.13956   0.36869   0.91913   0.09285   -0.13956   0.36869   0.91913   97.12830
311   0.09286   -0.14161   0.36821   0.91903   0.09286   -0.14161   0.36821   0.91903   97.07947
312   0.09283   -0.14173   0.36839   0.91894   0.09283   -0.14173   0.36839   0.91894   97.12830
313   0.09311   -0.14338   0.36894   0.91845   0.09311   -0.14338   0.36894   0.91845   97.18628
314   0.09321   -0.14170   0.36811   0.91900   0.09321   -0.14170   0.36811   0.91900   96.98181
315   0.09312   -0.14289   0.36805   0.91888   0.09312   -0.14289   0.36805   0.91888   97.00012
316   0.09306   -0.14200   0.36827   0.91900   0.09306   -0.14200   0.36827   0.91900   97.20459
317   0.09320   -0.14316   0.36958   0.91833   0.09320   -0.14316   0.36958   0.91833   97.06116
318   0.09324   -0.14283   0.36863   0.91873   0.09324   -0.14283   0.36863   0.91873   97.03369
319   0.09308   -0.14231   0.36845   0.91879   0.09308   -0.14231   0.36845   0.91879   97.09778
320   0.09317   -0.14246   0.36906   0.91852   0.09317   -0.14246   0.36906   0.91852   97.00012
321   0.09324   -0.14325   0.36933   0.91827   0.09324   -0.14325   0.36933   0.91827   97.03369
322   0.09315   -0.14261   0.36842   0.91876   0.09315   -0.14261   0.36842   0.91876   97.03064
323   0.09302   -0.14261   0.36796   0.91888   0.09302   -0.14261   0.36796   0.91888   97.16492
324   0.09291   -0.14353   0.36891   0.91845   0.09291   -0.14353   0.36891   0.91845   97.10999
325   0.09301   -0.14252   0.36866   0.91873   0.09301   -0.14252   0.36866   0.91873   97.04590
326   0.09296   -0.14328   0.36818   0.91879   0.09296   -0.14328   0.36818   0.91879   96.96350
327   0.09280   -0.14274   0.36763   0.91906   0.09280   -0.14274   0.36763   0.91906   97.15576
328   0.09282   -0.14338   0.36827   0.91879   0.09282   -0.14338   0.36827   0.91879   97.07031
329   0.09282   -0.14301   0.36796   0.91894   0.09282   -0.14301   0.36796   0.91894   97.03064
330   0.09276   -0.14328   0.36845   0.91864   0.09276   -0.14328   0.36845   0.91864   97.12524
331   0.09269   -0.14255   0.36930   0.91842   0.09269   -0.14255   0.36930   0.91842   97.08557
332   0.09281   -0.14335   0.36872   0.91861   0.09281   -0.14335   0.36872   0.91861   96.96045
333   0.09274   -0.14371   0.36857   0.91858   0.09274   -0.14371   0.36857   0.91858   97.06726
334   0.09290   -0.14362   0.36946   0.91824   0.09290   -0.14362   0.36946   0.91824   97.04285
335   0.09301   -0.14301   0.36940   0.91836   0.09301   -0.14301   0.36940   0.91836   97.08557
336   0.09296   -0.14505   0.36903   0.91815   0.09296   -0.14505   0.36903   0.91815   97.11304
337   0.09300   -0.14447   0.37007   0.91775   0.09300   -0.14447   0.37007   0.91775   97.15271
338   0.09312   -0.14423   0.36906   0.91836   0.09312   -0.14423   0.36906   0.91836   97.05811
339   0.09315   -0.14347   0.36940   0.91824   0.09315   -0.14347   0.36940   0.91824   96.98181
340   0.09300   -0.14435   0.36985   0.91800   0.09300   -0.14435   0.36985   0.91800   97.14355
341   0.09311   -0.14475   0.36998   0.91787   0.09311   -0.14475   0.36998   0.91787   97.13745
342   0.09325   -0.14490   0.37132   0.91733   0.09325   -0.14490   0.37132   0.91733   97.05200
343   0.09307   -0.14515   0.37049   0.91754   0.09307   -0.14515   0.37049   0.91754   97.19543
344   0.09300   -0.14466   0.37028   0.91775   0.09300   -0.14466   0.37028   0.91775   97.12524
345   0.09302   -0.14444   0.37013   0.91784   0.09302   -0.14444   0.37013   0.91784   97.10388
346   0.09300   -0.14551   0.37001   0.91766   0.09300   -0.14551   0.37001   0.91766   97.06421
347   0.09295   -0.14692   0.37095   0.91705   0.09295   -0.14692   0.37095   0.91705   97.10388
348   0.09294   -0.14536   0.37144   0.91708   0.09294   -0.14536   0.37144   0.91708   97.05200
349   0.09285   -0.14725   0.37123   0.91687   0.09285   -0.14725   0.37123   0.91687   97.21680
350   0.09283   -0.14731   0.36946   0.91757   0.09283   -0.14731   0.36946   0.91757   97.19849
351   0.09300   -0.14743   0.36845   0.91806   0.09300   -0.14743   0.36845   0.91806   97.11304
352   0.09305   -0.14661   0.36888   0.91800   0.09305   -0.14661   0.36888   0.91800   97.11609
353   0.09294   -0.14417   0.36805   0.91870   0.09294   -0.14417   0.36805   0.91870   97.13135
354   0.09287   -0.14591   0.36793   0.91842   0.09287   -0.14591   0.36793   0.91842   97.08862
355   0.09297   -0.14435   0.36811   0.91858   0.09297   -0.14435   0.36811   0.91858   97.09473
356   0.09327   -0.14554   0.36955   0.91787   0.09327   -0.14554   0.36955   0.91787   97.07336
357   0.09312   -0.14481   0.36991   0.91781   0.09312   -0.14481   0.36991   0.91781   97.11914
358   0.09310   -0.14484   0.36799   0.91870   0.09310   -0.14484   0.36799   0.91870   97.11609
359   0.09319   -0.14521   0.36888   0.91818   0.09319   -0.14521   0.36888   0.91818   97.02148
360   0.09321   -0.14527   0.36839   0.91839   0.09321   -0.14527   0.36839   0.91839   97.08252
361   0.09316   -0.14579   0.36818   0.91842   0.09316   -0.14579   0.36818   0.91842   97.11914
362   0.09323   -0.14554   0.36876   0.91821   0.09323   -0.14554   0.36876   0.91821   97.14050
363   0.09333   -0.14469   0.36814   0.91849   0.09333   -0.14469   0.36814   0.91849   96.97571
364   0.09323   -0.14548   0.36863   0.91824   0.09323   -0.14548   0.36863   0.91824   97.04285
365   0.09312   -0.14551   0.36836   0.91830   0.09312   -0.14551   0.36836   0.91830   97.18628
366   0.09306   -0.14576   0.36833   0.91833   0.09306   -0.14576   0.36833   0.91833   97.05811
367   0.09287   -0.14576   0.36833   0.91830   0.09287   -0.14576   0.36833   0.91830   97.03979
368   0.09288   -0.14701   0.36857   0.91806   0.09288   -0.14701   0.36857   0.91806   97.12830
369   0.09288   -0.14466   0.36741   0.91894   0.09288   -0.14466   0.36741   0.91894   97.03979
370   0.09283   -0.14655   0.36863   0.91809   0.09283   -0.14655   0.36863   0.91809   97.07947
371   0.09277   -0.14640   0.36793   0.91836   0.09277   -0.14640   0.36793   0.91836   97.13745
372   0.09284   -0.14554   0.36769   0.91861   0.09284   -0.14554   0.36769   0.91861   97.17712
373   0.09294   -0.14624   0.36760   0.91858   0.09294   -0.14624   0.36760   0.91858   97.02454
374   0.09288   -0.14573   0.36821   0.91839   0.09288   -0.14573   0.36821   0.91839   97.06116
375   0.09280   -0.14682   0.36827   0.91815   0.09280   -0.14682   0.36827   0.91815   97.18628
376   0.09290   -0.14588   0.36833   0.91824   0.09290   -0.14588   0.36833   0.91824   97.10999
377   0.09296   -0.14737   0.36738   0.91845   0.09296   -0.14737   0.36738   0.91845   97.05505
378   0.09295   -0.14765   0.36824   0.91800   0.09295   -0.14765   0.36824   0.91800   97.13135
379   0.09311   -0.14743   0.36876   0.91781   0.09311   -0.14743   0.36876   0.91781   97.12830
380   0.09312   -0.14753   0.36787   0.91824   0.09312   -0.14753   0.36787   0.91824   96.99097
381   0.09308   -0.14722   0.36836   0.91806   0.09308   -0.14722   0.36836   0.91806   97.03674
382   0.09310   -0.14734   0.36885   0.91781   0.09310   -0.14734   0.36885   0.91781   97.22595
383   0.09323   -0.14801   0.36769   0.91830   0.09323   -0.14801   0.36769   0.91830   97.01233
384   0.09326   -0.14722   0.36650   0.91879   0.09326   -0.14722   0.36650   0.91879   96.97571
385   0.09321   -0.14713   0.36723   0.91855   0.09321   -0.14713   0.36723   0.91855   97.06116
386   0.09309   -0.14676   0.36717   0.91858   0.09309   -0.14676   0.36717   0.91858   97.16492
387   0.09311   -0.14670   0.36769   0.91842   0.09311   -0.14670   0.36769   0.91842   97.07642
388   0.09296   -0.14774   0.36787   0.91815   0.09296   -0.14774   0.36787   0.91815   97.03369
389   0.09289   -0.14695   0.36772   0.91842   0.09289   -0.14695   0.36772   0.91842   97.13135
390   0.09295   -0.14624   0.36808   0.91842   0.09295   -0.14624   0.36808   0.91842   97.08252
391   0.09283   -0.14606   0.36894   0.91800   0.09283   -0.14606   0.36894   0.91800   97.04895
392   0.09282   -0.14588   0.36882   0.91812   0.09282   -0.14588   0.36882   0.91812   97.15881
393   0.09287   -0.14634   0.36894   0.91791   0.09287   -0.14634   0.36894   0.91791   97.10999
394   0.09284   -0.14655   0.36885   0.91797   0.09284   -0.14655   0.36885   0.91797   97.10999
395   0.09275   -0.14634   0.36805   0.91839   0.09275   -0.14634   0.36805   0.91839   97.14661
396   0.09280   -0.14719   0.36879   0.91784   0.09280   -0.14719   0.36879   0.91784   97.12830
397   0.09289   -0.14591   0.36818   0.91833   0.09289   -0.14591   0.36818   0.91833   96.96350
398   0.09302   -0.14676   0.36793   0.91836   0.09302   -0.14676   0.36793   0.91836   96.99707
399   0.09303   -0.14728   0.36741   0.91839   0.09303   -0.14728   0.36741   0.91839   97.13440
400   0.09306   -0.14747   0.36787   0.91827   0.09306   -0.14747   0.36787   0.91827   97.04590
401   0.09317   -0.14762   0.36799   0.91821   0.09317   -0.14762   0.36799   0.91821   97.00012
402   0.09317   -0.14887   0.36772   0.91812   0.09317   -0.14887   0.36772   0.91812   97.03064
403   0.09311   -0.15052   0.36756   0.91787   0.09311   -0.15052   0.36756   0.91787   97.15576
404   0.09311   -0.14820   0.36738   0.91833   0.09311   -0.14820   0.36738   0.91833   97.10693
405   0.09310   -0.14853   0.36763   0.91818   0.09310   -0.14853   0.36763   0.91818   97.04895
406   0.09306   -0.14673   0.36744   0.91858   0.09306   -0.14673   0.36744   0.91858   97.14661
407   0.09312   -0.14814   0.36845   0.91791   0.09312   -0.14814   0.36845   0.91791   97.00928
408   0.09300   -0.14927   0.36876   0.91751   0.09300   -0.14927   0.36876   0.91751   97.10388
409   0.09290   -0.14875   0.36781   0.91815   0.09290   -0.14875   0.36781   0.91815   97.14050
410   0.09293   -0.14808   0.36790   0.91815   0.09293   -0.14808   0.36790   0.91815   97.14050
411   0.09289   -0.14872   0.36851   0.91781   0.09289   -0.14872   0.36851   0.91781   97.07031
412   0.09284   -0.14881   0.36869   0.91769   0.09284   -0.14881   0.36869   0.91769   97.20764
413   0.09285   -0.14817   0.36802   0.91803   0.09285   -0.14817   0.36802   0.91803   97.12830
414   0.09288   -0.14811   0.36790   0.91806   0.09288   -0.14811   0.36790   0.91806   97.05200
415   0.09282   -0.14982   0.36848   0.91754   0.09282   -0.14982   0.36848   0.91754   97.10693
416   0.09288   -0.14960   0.36924   0.91739   0.09288   -0.14960   0.36924   0.91739   97.16797
417   0.09279   -0.14945   0.36998   0.91702   0.09279   -0.14945   0.36998   0.91702   97.26563
418   0.09289   -0.15024   0.36888   0.91739   0.09289   -0.15024   0.36888   0.91739   97.13135
419   0.09286   -0.14982   0.36882   0.91754   0.09286   -0.14982   0.36882   0.91754   97.10999
420   0.09296   -0.14820   0.36900   0.91760   0.09296   -0.14820   0.36900   0.91760   97.13135
421   0.09310   -0.14945   0.36848   0.91775   0.09310   -0.14945   0.36848   0.91775   97.09778
422   0.09322   -0.14896   0.36915   0.91748   0.09322   -0.14896   0.36915   0.91748   97.04285
423   0.09312   -0.15000   0.36830   0.91769   0.09312   -0.15000   0.36830   0.91769   97.10693
424   0.09310   -0.14936   0.36943   0.91729   0.09310   -0.14936   0.36943   0.91729   97.11609
425   0.09317   -0.14960   0.36998   0.91699   0.09317   -0.14960   0.36998   0.91699   97.10999
426   0.09313   -0.14988   0.36860   0.91757   0.09313   -0.14988   0.36860   0.91757   96.98181
427   0.09312   -0.15000   0.36961   0.91720   0.09312   -0.15000   0.36961   0.91720   97.15576
428   0.09321   -0.14924   0.36915   0.91742   0.09321   -0.14924   0.36915   0.91742   97.07947
429   0.09312   -0.15067   0.36958   0.91702   0.09312   -0.15067   0.36958   0.91702   97.03979
430   0.09294   -0.15043   0.36915   0.91726   0.09294   -0.15043   0.36915   0.91726   97.21985
431   0.09297   -0.15058   0.36943   0.91708   0.09297   -0.15058   0.36943   0.91708   97.18323
432   0.09290   -0.15104   0.36860   0.91739   0.09290   -0.15104   0.36860   0.91739   97.14050
433   0.09283   -0.15061   0.36863   0.91736   0.09283   -0.15061   0.36863   0.91736   97.09778
434   0.09289   -0.15094   0.36952   0.91705   0.09289   -0.15094   0.36952   0.91705   97.32666
435   0.09293   -0.14972   0.36970   0.91714   0.09293   -0.14972   0.36970   0.91714   97.03369
436   0.09281   -0.15058   0.37062   0.91659   0.09281   -0.15058   0.37062   0.91659   97.01843
437   0.09278   -0.15119   0.36912   0.91711   0.09278   -0.15119   0.36912   0.91711   97.22595
438   0.09279   -0.15149   0.36933   0.91696   0.09279   -0.15149   0.36933   0.91696   97.23511
439   0.09286   -0.15149   0.36943   0.91699   0.09286   -0.15149   0.36943   0.91699   97.19849
440   0.09283   -0.15192   0.37013   0.91656   0.09283   -0.15192   0.37013   0.91656   97.19849
441   0.09292   -0.15217   0.36903   0.91699   0.09292   -0.15217   0.36903   0.91699   97.23816
442   0.09313   -0.15165   0.37068   0.91641   0.09313   -0.15165   0.37068   0.91641   97.11914
443   0.09314   -0.15155   0.37101   0.91635   0.09314   -0.15155   0.37101   0.91635   97.12830
444   0.09320   -0.15082   0.37049   0.91662   0.09320   -0.15082   0.37049   0.91662   97.04285
445   0.09328   -0.15104   0.37086   0.91641   0.09328   -0.15104   0.37086   0.91641   97.04285
446   0.09318   -0.15131   0.36985   0.91687   0.09318   -0.15131   0.36985   0.91687   97.05200
447   0.09311   -0.15180   0.37049   0.91650   0.09311   -0.15180   0.37049   0.91650   97.09778
448   0.09318   -0.15162   0.37001   0.91678   0.09318   -0.15162   0.37001   0.91678   97.05200
449   0.09316   -0.15210   0.36991   0.91659   0.09316   -0.15210   0.36991   0.91659   97.13745
450   0.09309   -0.15186   0.37129   0.91617   0.09309   -0.15186   0.37129   0.91617   97.10693
451   0.09295   -0.15210   0.37049   0.91644   0.09295   -0.15210   0.37049   0.91644   97.21985
452   0.09296   -0.15177   0.36991   0.91675   0.09296   -0.15177   0.36991   0.91675   97.16187
453   0.09293   -0.15223   0.37065   0.91629   0.09293   -0.15223   0.37065   0.91629   97.14966
454   0.09274   -0.15210   0.37059   0.91644   0.09274   -0.15210   0.37059   0.91644   97.27478
455   0.09272   -0.15253   0.37028   0.91641   0.09272   -0.15253   0.37028   0.91641   97.30225
456   0.09288   -0.15226   0.37010   0.91653   0.09288   -0.15226   0.37010   0.91653   97.12830
457   0.09281   -0.15177   0.36995   0.91668   0.09281   -0.15177   0.36995   0.91668   97.15881
458   0.09273   -0.15268   0.37043   0.91635   0.09273   -0.15268   0.37043   0.91635   97.28394
459   0.09281   -0.15198   0.37104   0.91623   0.09281   -0.15198   0.37104   0.91623   97.20764
460   0.09289   -0.15116   0.37065   0.91650   0.09289   -0.15116   0.37065   0.91650   97.18018
461   0.09281   -0.15207   0.37086   0.91623   0.09281   -0.15207   0.37086   0.91623   97.24731
462   0.09272   -0.15183   0.37074   0.91644   0.09272   -0.15183   0.37074   0.91644   97.27173
463   0.09303   -0.15168   0.36973   0.91681   0.09303   -0.15168   0.36973   0.91681   97.11609
464   0.09302   -0.15098   0.37107   0.91644   0.09302   -0.15098   0.37107   0.91644   97.16492
465   0.09303   -0.15125   0.37120   0.91641   0.09303   -0.15125   0.37120   0.91641   97.11609
