Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3819   0.09312   -0.14417   0.36818   0.91864   0.09312   -0.14417   0.36818   0.91864   97.05811
3820   0.09314   -0.14557   0.36802   0.91855   0.09314   -0.14557   0.36802   0.91855   97.02148
3821   0.09320   -0.14389   0.36802   0.91867   0.09320   -0.14389   0.36802   0.91867   97.06116
3822   0.09312   -0.14454   0.36845   0.91852   0.09312   -0.14454   0.36845   0.91852   97.12830
3823   0.09322   -0.14475   0.36937   0.91812   0.09322   -0.14475   0.36937   0.91812   97.05200
3824   0.09326   -0.14469   0.36781   0.91876   0.09326   -0.14469   0.36781   0.91876   96.95435
3825   0.09311   -0.14566   0.36876   0.91824   0.09311   -0.14566   0.36876   0.91824   97.07642
3826   0.09297   -0.14502   0.36848   0.91849   0.09297   -0.14502   0.36848   0.91849   97.11304
3827   0.09294   -0.14530   0.36863   0.91833   0.09294   -0.14530   0.36863   0.91833   96.98486
3828   0.09300   -0.14646   0.36933   0.91784   0.09300   -0.14646   0.36933   0.91784   96.98486
3829   0.09287   -0.14563   0.36876   0.91824   0.09287   -0.14563   0.36876   0.91824   97.10083
3830   0.09282   -0.14682   0.36854   0.91800   0.09282   -0.14682   0.36854   0.91800   97.14661
3831   0.09290   -0.14618   0.36988   0.91760   0.09290   -0.14618   0.36988   0.91760   97.08252
3832   0.09288   -0.14603   0.36900   0.91806   0.09288   -0.14603   0.36900   0.91806   97.07947
3833   0.09290   -0.14566   0.36900   0.91806   0.09290   -0.14566   0.36900   0.91806   97.14050
3834   0.09294   -0.14548   0.36943   0.91794   0.09294   -0.14548   0.36943   0.91794   97.08252
3835   0.09283   -0.14570   0.36882   0.91806   0.09283   -0.14570   0.36882   0.91806   97.10999
3836   0.09292   -0.14698   0.37004   0.91739   0.09292   -0.14698   0.37004   0.91739   97.14050
3837   0.09315   -0.14603   0.36860   0.91821   0.09315   -0.14603   0.36860   0.91821   97.05811
3838   0.09326   -0.14597   0.36857   0.91821   0.09326   -0.14597   0.36857   0.91821   97.04285
3839   0.09325   -0.14624   0.36940   0.91787   0.09325   -0.14624   0.36940   0.91787   96.95435
3840   0.09321   -0.14618   0.36866   0.91824   0.09321   -0.14618   0.36866   0.91824   97.05200
3841   0.09321   -0.14487   0.36805   0.91858   0.09321   -0.14487   0.36805   0.91858   97.05200
3842   0.09315   -0.14615   0.36940   0.91775   0.09315   -0.14615   0.36940   0.91775   97.00012
3843   0.09321   -0.14621   0.36921   0.91791   0.09321   -0.14621   0.36921   0.91791   97.04285
3844   0.09311   -0.14750   0.36949   0.91766   0.09311   -0.14750   0.36949   0.91766   97.09778
3845   0.09316   -0.14566   0.36988   0.91769   0.09316   -0.14566   0.36988   0.91769   97.03979
3846   0.09300   -0.14631   0.36933   0.91787   0.09300   -0.14631   0.36933   0.91787   97.02454
3847   0.09298   -0.14710   0.36876   0.91791   0.09298   -0.14710   0.36876   0.91791   97.09473
3848   0.09293   -0.14560   0.36802   0.91845   0.09293   -0.14560   0.36802   0.91845   97.10083
3849   0.09300   -0.14686   0.36988   0.91754   0.09300   -0.14686   0.36988   0.91754   97.02454
3850   0.09287   -0.14603   0.36863   0.91818   0.09287   -0.14603   0.36863   0.91818   97.05200
3851   0.09283   -0.14692   0.36854   0.91797   0.09283   -0.14692   0.36854   0.91797   97.11914
3852   0.09280   -0.14689   0.37007   0.91745   0.09280   -0.14689   0.37007   0.91745   97.04895
3853   0.09275   -0.14716   0.36866   0.91797   0.09275   -0.14716   0.36866   0.91797   97.12524
3854   0.09270   -0.14701   0.36924   0.91775   0.09270   -0.14701   0.36924   0.91775   97.17407
3855   0.09278   -0.14615   0.36973   0.91769   0.09278   -0.14615   0.36973   0.91769   97.06726
3856   0.09284   -0.14762   0.36921   0.91769   0.09284   -0.14762   0.36921   0.91769   97.04895
3857   0.09275   -0.14661   0.36857   0.91803   0.09275   -0.14661   0.36857   0.91803   97.16492
3858   0.09298   -0.14713   0.36778   0.91833   0.09298   -0.14713   0.36778   0.91833   97.03369
3859   0.09310   -0.14811   0.36903   0.91769   0.09310   -0.14811   0.36903   0.91769   97.02759
3860   0.09303   -0.14679   0.36854   0.91806   0.09303   -0.14679   0.36854   0.91806   97.06421
3861   0.09306   -0.14722   0.37031   0.91739   0.09306   -0.14722   0.37031   0.91739   97.07642
3862   0.09323   -0.14698   0.36918   0.91781   0.09323   -0.14698   0.36918   0.91781   97.07336
3863   0.09312   -0.14756   0.36943   0.91760   0.09312   -0.14756   0.36943   0.91760   97.07947
3864   0.09316   -0.14777   0.36851   0.91787   0.09316   -0.14777   0.36851   0.91787   97.11914
3865   0.09328   -0.14777   0.36955   0.91748   0.09328   -0.14777   0.36955   0.91748   97.07336
3866   0.09321   -0.14795   0.36958   0.91745   0.09321   -0.14795   0.36958   0.91745   97.07031
3867   0.09307   -0.14798   0.36879   0.91781   0.09307   -0.14798   0.36879   0.91781   97.13440
3868   0.09313   -0.14850   0.36924   0.91751   0.09313   -0.14850   0.36924   0.91751   97.07031
3869   0.09306   -0.14768   0.36860   0.91784   0.09306   -0.14768   0.36860   0.91784   97.09473
3870   0.09282   -0.14841   0.36869   0.91781   0.09282   -0.14841   0.36869   0.91781   97.12830
3871   0.09291   -0.14899   0.36897   0.91751   0.09291   -0.14899   0.36897   0.91751   97.13135
3872   0.09293   -0.14774   0.36863   0.91784   0.09293   -0.14774   0.36863   0.91784   97.04285
3873   0.09300   -0.14774   0.36891   0.91781   0.09300   -0.14774   0.36891   0.91781   96.96655
3874   0.09279   -0.14869   0.36961   0.91729   0.09279   -0.14869   0.36961   0.91729   97.21680
3875   0.09286   -0.14884   0.36839   0.91778   0.09286   -0.14884   0.36839   0.91778   97.18933
3876   0.09285   -0.14835   0.36857   0.91781   0.09285   -0.14835   0.36857   0.91781   97.07947
3877   0.09279   -0.14859   0.36933   0.91748   0.09279   -0.14859   0.36933   0.91748   97.24426
3878   0.09298   -0.14869   0.36860   0.91778   0.09298   -0.14869   0.36860   0.91778   97.13440
3879   0.09309   -0.14884   0.36869   0.91766   0.09309   -0.14884   0.36869   0.91766   97.03674
3880   0.09305   -0.14801   0.36946   0.91748   0.09305   -0.14801   0.36946   0.91748   97.14355
3881   0.09303   -0.14750   0.36891   0.91781   0.09303   -0.14750   0.36891   0.91781   97.13440
3882   0.09310   -0.14762   0.36897   0.91784   0.09310   -0.14762   0.36897   0.91784   97.07642
3883   0.09318   -0.14863   0.36964   0.91745   0.09318   -0.14863   0.36964   0.91745   96.99097
3884   0.09308   -0.14899   0.36921   0.91745   0.09308   -0.14899   0.36921   0.91745   97.06726
3885   0.09311   -0.14774   0.36909   0.91766   0.09311   -0.14774   0.36909   0.91766   97.09778
3886   0.09323   -0.14866   0.36836   0.91787   0.09323   -0.14866   0.36836   0.91787   97.05200
3887   0.09321   -0.14939   0.36845   0.91763   0.09321   -0.14939   0.36845   0.91763   97.04285
3888   0.09301   -0.14866   0.36940   0.91748   0.09301   -0.14866   0.36940   0.91748   97.10388
3889   0.09301   -0.14859   0.36943   0.91742   0.09301   -0.14859   0.36943   0.91742   97.19238
3890   0.09308   -0.14982   0.36988   0.91702   0.09308   -0.14982   0.36988   0.91702   97.03674
3891   0.09287   -0.14823   0.37028   0.91720   0.09287   -0.14823   0.37028   0.91720   97.10083
3892   0.09289   -0.14875   0.36937   0.91745   0.09289   -0.14875   0.36937   0.91745   97.09167
3893   0.09291   -0.15030   0.36897   0.91742   0.09291   -0.15030   0.36897   0.91742   97.13135
3894   0.09280   -0.14997   0.36872   0.91751   0.09280   -0.14997   0.36872   0.91751   97.15576
3895   0.09285   -0.14939   0.36915   0.91742   0.09285   -0.14939   0.36915   0.91742   97.10083
3896   0.09276   -0.14881   0.36876   0.91757   0.09276   -0.14881   0.36876   0.91757   97.08557
3897   0.09280   -0.14969   0.36930   0.91736   0.09280   -0.14969   0.36930   0.91736   97.09778
3898   0.09265   -0.14957   0.36900   0.91745   0.09265   -0.14957   0.36900   0.91745   97.25037
3899   0.09287   -0.14881   0.36888   0.91754   0.09287   -0.14881   0.36888   0.91754   97.05200
3900   0.09295   -0.14960   0.36824   0.91766   0.09295   -0.14960   0.36824   0.91766   97.10388
3901   0.09294   -0.14948   0.36915   0.91733   0.09294   -0.14948   0.36915   0.91733   97.17102
3902   0.09307   -0.14957   0.37001   0.91702   0.09307   -0.14957   0.37001   0.91702   97.08557
3903   0.09315   -0.14975   0.36888   0.91751   0.09315   -0.14975   0.36888   0.91751   97.09778
3904   0.09317   -0.14939   0.36912   0.91751   0.09317   -0.14939   0.36912   0.91751   96.95129
3905   0.09308   -0.15024   0.36937   0.91720   0.09308   -0.15024   0.36937   0.91720   97.07642
3906   0.09312   -0.14997   0.37019   0.91699   0.09312   -0.14997   0.37019   0.91699   97.15576
3907   0.09320   -0.14997   0.36973   0.91708   0.09320   -0.14997   0.36973   0.91708   97.07031
3908   0.09306   -0.14982   0.36903   0.91736   0.09306   -0.14982   0.36903   0.91736   97.12524
3909   0.09310   -0.15027   0.36985   0.91690   0.09310   -0.15027   0.36985   0.91690   97.13745
3910   0.09312   -0.15009   0.36882   0.91739   0.09312   -0.15009   0.36882   0.91739   97.08862
3911   0.09298   -0.15113   0.36943   0.91699   0.09298   -0.15113   0.36943   0.91699   97.12219
3912   0.09289   -0.15046   0.36930   0.91717   0.09289   -0.15046   0.36930   0.91717   97.11914
3913   0.09288   -0.15021   0.36958   0.91702   0.09288   -0.15021   0.36958   0.91702   97.14050
3914   0.09291   -0.15021   0.36921   0.91717   0.09291   -0.15021   0.36921   0.91717   97.14966
3915   0.09285   -0.15064   0.36857   0.91742   0.09285   -0.15064   0.36857   0.91742   97.10999
3916   0.09276   -0.15073   0.36924   0.91717   0.09276   -0.15073   0.36924   0.91717   97.27478
3917   0.09295   -0.14978   0.36949   0.91720   0.09295   -0.14978   0.36949   0.91720   97.10388
3918   0.09293   -0.14985   0.36876   0.91745   0.09293   -0.14985   0.36876   0.91745   97.09167
3919   0.09282   -0.15128   0.36995   0.91675   0.09282   -0.15128   0.36995   0.91675   97.20764
3920   0.09289   -0.15012   0.36906   0.91736   0.09289   -0.15012   0.36906   0.91736   97.10999
3921   0.09298   -0.14978   0.36940   0.91717   0.09298   -0.14978   0.36940   0.91717   97.09473
3922   0.09311   -0.15033   0.36876   0.91745   0.09311   -0.15033   0.36876   0.91745   97.03979
3923   0.09311   -0.15018   0.36888   0.91742   0.09311   -0.15018   0.36888   0.91742   97.18628
3924   0.09325   -0.15076   0.36876   0.91729   0.09325   -0.15076   0.36876   0.91729   97.07336
3925   0.09316   -0.15018   0.36952   0.91714   0.09316   -0.15018   0.36952   0.91714   97.07947
3926   0.09312   -0.15049   0.36933   0.91714   0.09312   -0.15049   0.36933   0.91714   97.13745
3927   0.09313   -0.15076   0.36860   0.91748   0.09313   -0.15076   0.36860   0.91748   97.12830
3928   0.09312   -0.15046   0.36985   0.91693   0.09312   -0.15046   0.36985   0.91693   97.00928
3929   0.09316   -0.15024   0.36888   0.91742   0.09316   -0.15024   0.36888   0.91742   97.10999
3930   0.09309   -0.14985   0.36854   0.91760   0.09309   -0.14985   0.36854   0.91760   97.10693
3931   0.09321   -0.15207   0.36940   0.91690   0.09321   -0.15207   0.36940   0.91690   97.06116
3932   0.09299   -0.15110   0.36900   0.91720   0.09299   -0.15110   0.36900   0.91720   97.09473
3933   0.09296   -0.14954   0.36943   0.91729   0.09296   -0.14954   0.36943   0.91729   97.11304
3934   0.09290   -0.15079   0.36937   0.91717   0.09290   -0.15079   0.36937   0.91717   97.10083
3935   0.09272   -0.15226   0.36900   0.91696   0.09272   -0.15226   0.36900   0.91696   97.22290
3936   0.09272   -0.15149   0.36863   0.91736   0.09272   -0.15149   0.36863   0.91736   97.17407
3937   0.09263   -0.15076   0.36726   0.91794   0.09263   -0.15076   0.36726   0.91794   97.25952
3938   0.09282   -0.15125   0.36897   0.91726   0.09282   -0.15125   0.36897   0.91726   97.16797
3939   0.09265   -0.15046   0.36912   0.91733   0.09265   -0.15046   0.36912   0.91733   97.18323
3940   0.09270   -0.15165   0.36900   0.91708   0.09270   -0.15165   0.36900   0.91708   97.19238
3941   0.09282   -0.14982   0.36927   0.91733   0.09282   -0.14982   0.36927   0.91733   97.19849
3942   0.09281   -0.15061   0.36921   0.91726   0.09281   -0.15061   0.36921   0.91726   97.16797
3943   0.09280   -0.15183   0.36784   0.91748   0.09280   -0.15183   0.36784   0.91748   97.16797
3944   0.09297   -0.15125   0.36729   0.91781   0.09297   -0.15125   0.36729   0.91781   97.24121
3945   0.09303   -0.14917   0.36818   0.91775   0.09303   -0.14917   0.36818   0.91775   97.03674
3946   0.09291   -0.15061   0.36860   0.91745   0.09291   -0.15061   0.36860   0.91745   97.21069
3947   0.09305   -0.15091   0.36863   0.91736   0.09305   -0.15091   0.36863   0.91736   97.09473
3948   0.09313   -0.15119   0.36811   0.91757   0.09313   -0.15119   0.36811   0.91757   97.00928
3949   0.09300   -0.15174   0.36967   0.91687   0.09300   -0.15174   0.36967   0.91687   97.14355
3950   0.09323   -0.15027   0.36854   0.91751   0.09323   -0.15027   0.36854   0.91751   97.03369
3951   0.09323   -0.15055   0.36833   0.91754   0.09323   -0.15055   0.36833   0.91754   97.13135
3952   0.09321   -0.15036   0.36985   0.91699   0.09321   -0.15036   0.36985   0.91699   97.07031
3953   0.09312   -0.15134   0.36912   0.91711   0.09312   -0.15134   0.36912   0.91711   97.08862
3954   0.09309   -0.15009   0.36808   0.91769   0.09309   -0.15009   0.36808   0.91769   97.05811
3955   0.09290   -0.15082   0.36961   0.91699   0.09290   -0.15082   0.36961   0.91699   97.18018
3956   0.09281   -0.15000   0.36952   0.91717   0.09281   -0.15000   0.36952   0.91717   97.13745
3957   0.09276   -0.15210   0.36946   0.91687   0.09276   -0.15210   0.36946   0.91687   97.26563
3958   0.09285   -0.15137   0.36784   0.91763   0.09285   -0.15137   0.36784   0.91763   97.22900
3959   0.09284   -0.15149   0.36933   0.91693   0.09284   -0.15149   0.36933   0.91693   97.28699
3960   0.09273   -0.15079   0.36818   0.91757   0.09273   -0.15079   0.36818   0.91757   97.20459
3961   0.09271   -0.15098   0.36885   0.91733   0.09271   -0.15098   0.36885   0.91733   97.29309
3962   0.09284   -0.15186   0.36946   0.91687   0.09284   -0.15186   0.36946   0.91687   97.22595
3963   0.09285   -0.15217   0.36796   0.91736   0.09285   -0.15217   0.36796   0.91736   97.19849
3964   0.09278   -0.15149   0.36912   0.91705   0.09278   -0.15149   0.36912   0.91705   97.26563
3965   0.09300   -0.15189   0.36943   0.91687   0.09300   -0.15189   0.36943   0.91687   97.10388
3966   0.09321   -0.15177   0.36891   0.91708   0.09321   -0.15177   0.36891   0.91708   97.09167
3967   0.09313   -0.15149   0.36891   0.91717   0.09313   -0.15149   0.36891   0.91717   97.10693
3968   0.09312   -0.15204   0.36961   0.91684   0.09312   -0.15204   0.36961   0.91684   97.11914
3969   0.09320   -0.15143   0.36976   0.91690   0.09320   -0.15143   0.36976   0.91690   97.10083
3970   0.09319   -0.15107   0.37043   0.91662   0.09319   -0.15107   0.37043   0.91662   97.14050
3971   0.09311   -0.15064   0.36952   0.91708   0.09311   -0.15064   0.36952   0.91708   97.10693
3972   0.09321   -0.15165   0.36991   0.91668   0.09321   -0.15165   0.36991   0.91668   97.09167
3973   0.09312   -0.15226   0.37010   0.91656   0.09312   -0.15226   0.37010   0.91656   97.17712
3974   0.09308   -0.15226   0.37022   0.91653   0.09308   -0.15226   0.37022   0.91653   97.24426
3975   0.09309   -0.15198   0.36949   0.91687   0.09309   -0.15198   0.36949   0.91687   97.17712
3976   0.09298   -0.15314   0.37071   0.91617   0.09298   -0.15314   0.37071   0.91617   97.20154
3977   0.09290   -0.15247   0.36979   0.91662   0.09290   -0.15247   0.36979   0.91662   97.25037
3978   0.09285   -0.15320   0.36988   0.91641   0.09285   -0.15320   0.36988   0.91641   97.27783
3979   0.09288   -0.15265   0.37114   0.91610   0.09288   -0.15265   0.37114   0.91610   97.23816
3980   0.09289   -0.15241   0.37040   0.91644   0.09289   -0.15241   0.37040   0.91644   97.13135
3981   0.09272   -0.15189   0.37111   0.91620   0.09272   -0.15189   0.37111   0.91620   97.26257
3982   0.09280   -0.15223   0.37107   0.91610   0.09280   -0.15223   0.37107   0.91610   97.34497
3983   0.09284   -0.15110   0.37074   0.91656   0.09284   -0.15110   0.37074   0.91656   97.26563
3984   0.09270   -0.15278   0.37095   0.91610   0.09270   -0.15278   0.37095   0.91610   97.18323
3985   0.09279   -0.15180   0.37098   0.91635   0.09279   -0.15180   0.37098   0.91635   97.24426
3986   0.09296   -0.15162   0.36937   0.91693   0.09296   -0.15162   0.36937   0.91693   97.29004
3987   0.09311   -0.15256   0.37156   0.91598   0.09311   -0.15256   0.37156   0.91598   97.13745
3988   0.09307   -0.15235   0.36982   0.91656   0.09307   -0.15235   0.36982   0.91656   97.22290
3989   0.09317   -0.15177   0.36991   0.91668   0.09317   -0.15177   0.36991   0.91668   97.12830
3990   0.09317   -0.15223   0.37049   0.91638   0.09317   -0.15223   0.37049   0.91638   97.06116
3991   0.09321   -0.15201   0.36982   0.91671   0.09321   -0.15201   0.36982   0.91671   97.10083
3992   0.09320   -0.15021   0.37007   0.91693   0.09320   -0.15021   0.37007   0.91693   97.14050
3993   0.09317   -0.15189   0.36976   0.91681   0.09317   -0.15189   0.36976   0.91681   97.12830
3994   0.09312   -0.15198   0.36949   0.91684   0.09312   -0.15198   0.36949   0.91684   97.09778
3995   0.09304   -0.15094   0.37065   0.91659   0.09304   -0.15094   0.37065   0.91659   97.23206
3996   0.09318   -0.15140   0.37019   0.91668   0.09318   -0.15140   0.37019   0.91668   97.11914
3997   0.09308   -0.15098   0.36894   0.91726   0.09308   -0.15098   0.36894   0.91726   97.09778
3998   0.09282   -0.15134   0.36918   0.91717   0.09282   -0.15134   0.36918   0.91717   97.15881
3999   0.09275   -0.15152   0.36897   0.91711   0.09275   -0.15152   0.36897   0.91711   97.20459
4000   0.09282   -0.15192   0.37013   0.91656   0.09282   -0.15192   0.37013   0.91656   97.20764
4001   0.09280   -0.15079   0.36961   0.91693   0.09280   -0.15079   0.36961   0.91693   97.21680
4002   0.09262   -0.15098   0.37114   0.91635   0.09262   -0.15098   0.37114   0.91635   97.30835
4003   0.09281   -0.14985   0.37010   0.91696   0.09281   -0.14985   0.37010   0.91696   97.25647
4004   0.09280   -0.15101   0.36912   0.91717   0.09280   -0.15101   0.36912   0.91717   97.16797
4005   0.09275   -0.15125   0.37001   0.91671   0.09275   -0.15125   0.37001   0.91671   97.22595
4006   0.09277   -0.15143   0.36952   0.91702   0.09277   -0.15143   0.36952   0.91702   97.32361
4007   0.09301   -0.14991   0.36967   0.91708   0.09301   -0.14991   0.36967   0.91708   97.07642
4008   0.09314   -0.14957   0.36949   0.91720   0.09314   -0.14957   0.36949   0.91720   97.03064
4009   0.09313   -0.15064   0.36879   0.91736   0.09313   -0.15064   0.36879   0.91736   97.03979
4010   0.09316   -0.15101   0.36930   0.91708   0.09316   -0.15101   0.36930   0.91708   97.08862
4011   0.09319   -0.14994   0.36839   0.91763   0.09319   -0.14994   0.36839   0.91763   97.00317
4012   0.09311   -0.15043   0.36937   0.91717   0.09311   -0.15043   0.36937   0.91717   97.05811
4013   0.09315   -0.14994   0.37010   0.91699   0.09315   -0.14994   0.37010   0.91699   97.03064
4014   0.09321   -0.15061   0.36995   0.91696   0.09321   -0.15061   0.36995   0.91696   97.10083
4015   0.09316   -0.14991   0.36912   0.91739   0.09316   -0.14991   0.36912   0.91739   97.06116
4016   0.09305   -0.15052   0.36976   0.91693   0.09305   -0.15052   0.36976   0.91693   97.23206
4017   0.09315   -0.14847   0.36998   0.91723   0.09315   -0.14847   0.36998   0.91723   97.07031
4018   0.09303   -0.14997   0.37013   0.91696   0.09303   -0.14997   0.37013   0.91696   97.11609
4019   0.09283   -0.15107   0.37074   0.91659   0.09283   -0.15107   0.37074   0.91659   97.19849
4020   0.09278   -0.14988   0.37037   0.91690   0.09278   -0.14988   0.37037   0.91690   97.28394
4021   0.09292   -0.14985   0.36876   0.91748   0.09292   -0.14985   0.36876   0.91748   97.07336
4022   0.09279   -0.15021   0.36915   0.91726   0.09279   -0.15021   0.36915   0.91726   97.22595
4023   0.09268   -0.15024   0.37074   0.91665   0.09268   -0.15024   0.37074   0.91665   97.22290
4024   0.09279   -0.14948   0.36970   0.91723   0.09279   -0.14948   0.36970   0.91723   97.08862
4025   0.09272   -0.15049   0.37022   0.91678   0.09272   -0.15049   0.37022   0.91678   97.14355
4026   0.09275   -0.15024   0.36991   0.91702   0.09275   -0.15024   0.36991   0.91702   97.18628
4027   0.09286   -0.14982   0.36952   0.91717   0.09286   -0.14982   0.36952   0.91717   97.18933
4028   0.09289   -0.14963   0.36869   0.91760   0.09289   -0.14963   0.36869   0.91760   97.07031
4029   0.09299   -0.14927   0.36897   0.91757   0.09299   -0.14927   0.36897   0.91757   97.04590
4030   0.09305   -0.15052   0.36876   0.91742   0.09305   -0.15052   0.36876   0.91742   97.10693
4031   0.09316   -0.14936   0.36888   0.91748   0.09316   -0.14936   0.36888   0.91748   96.99097
4032   0.09313   -0.14960   0.36903   0.91739   0.09313   -0.14960   0.36903   0.91739   97.07031
4033   0.09300   -0.14930   0.36836   0.91769   0.09300   -0.14930   0.36836   0.91769   97.08557
4034   0.09310   -0.14960   0.36830   0.91766   0.09310   -0.14960   0.36830   0.91766   97.03674
4035   0.09324   -0.14893   0.36787   0.91809   0.09324   -0.14893   0.36787   0.91809   96.99402
4036   0.09316   -0.14917   0.36976   0.91720   0.09316   -0.14917   0.36976   0.91720   97.07947
4037   0.09319   -0.14893   0.36888   0.91763   0.09319   -0.14893   0.36888   0.91763   97.11914
4038   0.09321   -0.15018   0.36921   0.91733   0.09321   -0.15018   0.36921   0.91733   97.09167
4039   0.09302   -0.14991   0.36872   0.91757   0.09302   -0.14991   0.36872   0.91757   97.09473
4040   0.09283   -0.14924   0.36876   0.91757   0.09283   -0.14924   0.36876   0.91757   97.23816
4041   0.09281   -0.14991   0.36885   0.91736   0.09281   -0.14991   0.36885   0.91736   97.24731
4042   0.09292   -0.14847   0.36872   0.91772   0.09292   -0.14847   0.36872   0.91772   97.10083
4043   0.09281   -0.14997   0.36943   0.91726   0.09281   -0.14997   0.36943   0.91726   97.19543
4044   0.09287   -0.14890   0.36952   0.91733   0.09287   -0.14890   0.36952   0.91733   97.20764
4045   0.09302   -0.14991   0.36903   0.91736   0.09302   -0.14991   0.36903   0.91736   97.11609
4046   0.09291   -0.14927   0.36900   0.91745   0.09291   -0.14927   0.36900   0.91745   97.12219
4047   0.09286   -0.15009   0.36918   0.91723   0.09286   -0.15009   0.36918   0.91723   97.14050
4048   0.09292   -0.14917   0.36891   0.91754   0.09292   -0.14917   0.36891   0.91754   97.14966
4049   0.09301   -0.14939   0.36818   0.91775   0.09301   -0.14939   0.36818   0.91775   97.00623
4050   0.09304   -0.14890   0.36857   0.91775   0.09304   -0.14890   0.36857   0.91775   97.09473
4051   0.09309   -0.14957   0.36866   0.91766   0.09309   -0.14957   0.36866   0.91766   97.11609
4052   0.09312   -0.14957   0.36833   0.91775   0.09312   -0.14957   0.36833   0.91775   97.06726
4053   0.09309   -0.14920   0.36830   0.91775   0.09309   -0.14920   0.36830   0.91775   97.02759
4054   0.09316   -0.14914   0.36964   0.91733   0.09316   -0.14914   0.36964   0.91733   97.10999
4055   0.09323   -0.14911   0.36924   0.91733   0.09323   -0.14911   0.36924   0.91733   97.03369
4056   0.09326   -0.14850   0.36958   0.91739   0.09326   -0.14850   0.36958   0.91739   96.97571
4057   0.09311   -0.14887   0.36894   0.91766   0.09311   -0.14887   0.36894   0.91766   97.01843
4058   0.09309   -0.14814   0.36769   0.91818   0.09309   -0.14814   0.36769   0.91818   97.08557
4059   0.09320   -0.14844   0.36933   0.91754   0.09320   -0.14844   0.36933   0.91754   96.99097
4060   0.09298   -0.14866   0.36906   0.91760   0.09298   -0.14866   0.36906   0.91760   97.10388
4061   0.09280   -0.14869   0.36836   0.91784   0.09280   -0.14869   0.36836   0.91784   97.18628
4062   0.09276   -0.14826   0.36830   0.91787   0.09276   -0.14826   0.36830   0.91787   97.20459
4063   0.09288   -0.14899   0.36897   0.91754   0.09288   -0.14899   0.36897   0.91754   97.09167
4064   0.09282   -0.14853   0.36876   0.91772   0.09282   -0.14853   0.36876   0.91772   97.13745
4065   0.09280   -0.14838   0.36894   0.91772   0.09280   -0.14838   0.36894   0.91772   97.13745
4066   0.09293   -0.14798   0.36805   0.91803   0.09293   -0.14798   0.36805   0.91803   97.07336
4067   0.09277   -0.14829   0.36891   0.91763   0.09277   -0.14829   0.36891   0.91763   97.08557
4068   0.09271   -0.14863   0.36888   0.91760   0.09271   -0.14863   0.36888   0.91760   97.24426
4069   0.09282   -0.14884   0.36799   0.91800   0.09282   -0.14884   0.36799   0.91800   97.11914
4070   0.09287   -0.14859   0.36845   0.91775   0.09287   -0.14859   0.36845   0.91775   97.16797
4071   0.09293   -0.14872   0.36888   0.91766   0.09293   -0.14872   0.36888   0.91766   97.06116
4072   0.09303   -0.14881   0.36894   0.91769   0.09303   -0.14881   0.36894   0.91769   97.08557
4073   0.09314   -0.14826   0.36943   0.91748   0.09314   -0.14826   0.36943   0.91748   97.04895
4074   0.09303   -0.14811   0.36894   0.91778   0.09303   -0.14811   0.36894   0.91778   97.08557
4075   0.09307   -0.14789   0.36784   0.91818   0.09307   -0.14789   0.36784   0.91818   97.10693
4076   0.09316   -0.14884   0.36824   0.91784   0.09316   -0.14884   0.36824   0.91784   97.02148
4077   0.09315   -0.14756   0.36827   0.91806   0.09315   -0.14756   0.36827   0.91806   97.07031
4078   0.09305   -0.14856   0.36940   0.91748   0.09305   -0.14856   0.36940   0.91748   97.11609
4079   0.09314   -0.14826   0.36805   0.91803   0.09314   -0.14826   0.36805   0.91803   97.03064
4080   0.09316   -0.14884   0.36769   0.91806   0.09316   -0.14884   0.36769   0.91806   96.97266
4081   0.09303   -0.14838   0.36842   0.91787   0.09303   -0.14838   0.36842   0.91787   97.09473
4082   0.09283   -0.14890   0.36872   0.91766   0.09283   -0.14890   0.36872   0.91766   97.27783
4083   0.09282   -0.14872   0.36842   0.91778   0.09282   -0.14872   0.36842   0.91778   97.13745
4084   0.09288   -0.14832   0.36876   0.91778   0.09288   -0.14832   0.36876   0.91778   97.02148
4085   0.09291   -0.14783   0.36790   0.91824   0.09291   -0.14783   0.36790   0.91824   97.02148
4086   0.09284   -0.14850   0.36851   0.91784   0.09284   -0.14850   0.36851   0.91784   97.14966
4087   0.09289   -0.14908   0.36802   0.91787   0.09289   -0.14908   0.36802   0.91787   97.06116
4088   0.09288   -0.14820   0.36888   0.91766   0.09288   -0.14820   0.36888   0.91766   97.07947
4089   0.09282   -0.14740   0.36872   0.91784   0.09282   -0.14740   0.36872   0.91784   97.08862
4090   0.09285   -0.14878   0.36888   0.91766   0.09285   -0.14878   0.36888   0.91766   97.16797
4091   0.09283   -0.14866   0.36845   0.91778   0.09283   -0.14866   0.36845   0.91778   97.10999
4092   0.09281   -0.14725   0.36772   0.91830   0.09281   -0.14725   0.36772   0.91830   97.11914
4093   0.09313   -0.14716   0.36909   0.91775   0.09313   -0.14716   0.36909   0.91775   97.03064
4094   0.09320   -0.14734   0.36860   0.91794   0.09320   -0.14734   0.36860   0.91794   97.07947
4095   0.09311   -0.14835   0.36863   0.91778   0.09311   -0.14835   0.36863   0.91778   97.09778
