Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1515   0.04771   0.10099   -0.97681   -0.18897   0.04771   0.10099   -0.97681   -0.18897   100.27466
1516   0.04775   0.09973   -0.97711   -0.18836   0.04775   0.09973   -0.97711   -0.18836   100.14648
1517   0.04775   0.10062   -0.97702   -0.18809   0.04775   0.10062   -0.97702   -0.18809   100.22278
1518   0.04770   0.10047   -0.97693   -0.18867   0.04770   0.10047   -0.97693   -0.18867   100.27466
1519   0.04775   0.10157   -0.97699   -0.18787   0.04775   0.10157   -0.97699   -0.18787   100.15564
1520   0.04773   0.10059   -0.97702   -0.18857   0.04773   0.10059   -0.97702   -0.18857   100.24414
1521   0.04766   0.10111   -0.97696   -0.18796   0.04766   0.10111   -0.97696   -0.18796   100.28381
1522   0.04764   0.10193   -0.97690   -0.18827   0.04764   0.10193   -0.97690   -0.18827   100.32349
1523   0.04774   0.10077   -0.97681   -0.18949   0.04774   0.10077   -0.97681   -0.18949   100.09766
1524   0.04770   0.10016   -0.97714   -0.18778   0.04770   0.10016   -0.97714   -0.18778   100.15564
1525   0.04766   0.10038   -0.97693   -0.18918   0.04766   0.10038   -0.97693   -0.18918   100.36316
1526   0.04767   0.09894   -0.97674   -0.19040   0.04767   0.09894   -0.97674   -0.19040   100.29297
1527   0.04778   0.10019   -0.97708   -0.18790   0.04778   0.10019   -0.97708   -0.18790   100.04883
1528   0.04775   0.10022   -0.97696   -0.18857   0.04775   0.10022   -0.97696   -0.18857   100.21362
1529   0.04767   0.10141   -0.97665   -0.18934   0.04767   0.10141   -0.97665   -0.18934   100.40283
1530   0.04771   0.10092   -0.97678   -0.18912   0.04771   0.10092   -0.97678   -0.18912   100.23499
1531   0.04779   0.10089   -0.97717   -0.18705   0.04779   0.10089   -0.97717   -0.18705   100.03662
1532   0.04772   0.10068   -0.97696   -0.18818   0.04772   0.10068   -0.97696   -0.18818   100.21362
1533   0.04756   0.10086   -0.97674   -0.18949   0.04756   0.10086   -0.97674   -0.18949   100.43335
1534   0.04758   0.10053   -0.97693   -0.18876   0.04758   0.10053   -0.97693   -0.18876   100.23499
1535   0.04770   0.10019   -0.97687   -0.18937   0.04770   0.10019   -0.97687   -0.18937   100.10681
1536   0.04772   0.10001   -0.97693   -0.18928   0.04772   0.10001   -0.97693   -0.18928   100.25330
1537   0.04767   0.10132   -0.97671   -0.18940   0.04767   0.10132   -0.97671   -0.18940   100.37231
1538   0.04772   0.10053   -0.97665   -0.18986   0.04772   0.10053   -0.97665   -0.18986   100.22278
1539   0.04775   0.10025   -0.97696   -0.18879   0.04775   0.10025   -0.97696   -0.18879   100.11597
1540   0.04771   0.09857   -0.97681   -0.19034   0.04771   0.09857   -0.97681   -0.19034   100.34180
1541   0.04771   0.09949   -0.97702   -0.18900   0.04771   0.09949   -0.97702   -0.18900   100.29297
1542   0.04782   0.10373   -0.97638   -0.18983   0.04782   0.10373   -0.97638   -0.18983   100.25330
1543   0.04775   0.10038   -0.97671   -0.19010   0.04775   0.10038   -0.97671   -0.19010   100.18616
1544   0.04772   0.10129   -0.97641   -0.19105   0.04772   0.10129   -0.97641   -0.19105   100.32349
1545   0.04765   0.10175   -0.97684   -0.18851   0.04765   0.10175   -0.97684   -0.18851   100.34180
1546   0.04768   0.09876   -0.97702   -0.18918   0.04768   0.09876   -0.97702   -0.18918   100.16479
1547   0.04768   0.10199   -0.97678   -0.18842   0.04768   0.10199   -0.97678   -0.18842   100.29297
1548   0.04767   0.09973   -0.97650   -0.19132   0.04767   0.09973   -0.97650   -0.19132   100.38147
1549   0.04767   0.09983   -0.97729   -0.18714   0.04767   0.09983   -0.97729   -0.18714   100.18616
1550   0.04777   0.10111   -0.97690   -0.18860   0.04777   0.10111   -0.97690   -0.18860   100.18616
1551   0.04779   0.10117   -0.97684   -0.18876   0.04779   0.10117   -0.97684   -0.18876   100.28381
1552   0.04782   0.10245   -0.97711   -0.18683   0.04782   0.10245   -0.97711   -0.18683   100.23499
1553   0.04776   0.10205   -0.97696   -0.18769   0.04776   0.10205   -0.97696   -0.18769   100.12512
1554   0.04773   0.10566   -0.97696   -0.18540   0.04773   0.10566   -0.97696   -0.18540   100.22278
1555   0.04768   0.10263   -0.97702   -0.18732   0.04768   0.10263   -0.97702   -0.18732   100.39063
1556   0.04774   0.10492   -0.97681   -0.18705   0.04774   0.10492   -0.97681   -0.18705   100.32349
1557   0.04780   0.10498   -0.97745   -0.18357   0.04780   0.10498   -0.97745   -0.18357   100.00000
1558   0.04775   0.10263   -0.97705   -0.18690   0.04775   0.10263   -0.97705   -0.18690   100.17395
1559   0.04763   0.10211   -0.97720   -0.18610   0.04763   0.10211   -0.97720   -0.18610   100.36316
1560   0.04770   0.10373   -0.97723   -0.18513   0.04770   0.10373   -0.97723   -0.18513   100.13733
1561   0.04779   0.10358   -0.97726   -0.18546   0.04779   0.10358   -0.97726   -0.18546   100.06714
1562   0.04777   0.10343   -0.97699   -0.18671   0.04777   0.10343   -0.97699   -0.18671   100.21362
1563   0.04766   0.10331   -0.97687   -0.18735   0.04766   0.10331   -0.97687   -0.18735   100.39063
1564   0.04777   0.10334   -0.97690   -0.18717   0.04777   0.10334   -0.97690   -0.18717   100.17395
1565   0.04781   0.10141   -0.97681   -0.18867   0.04781   0.10141   -0.97681   -0.18867   100.09766
1566   0.04776   0.10309   -0.97714   -0.18613   0.04776   0.10309   -0.97714   -0.18613   100.28381
1567   0.04767   0.10242   -0.97705   -0.18690   0.04767   0.10242   -0.97705   -0.18690   100.36316
1568   0.04779   0.10352   -0.97720   -0.18567   0.04779   0.10352   -0.97720   -0.18567   100.10681
1569   0.04780   0.10364   -0.97690   -0.18690   0.04780   0.10364   -0.97690   -0.18690   100.13428
1570   0.04763   0.10291   -0.97693   -0.18702   0.04763   0.10291   -0.97693   -0.18702   100.27466
1571   0.04755   0.10407   -0.97705   -0.18647   0.04755   0.10407   -0.97705   -0.18647   100.29297
1572   0.04776   0.10636   -0.97656   -0.18702   0.04776   0.10636   -0.97656   -0.18702   100.21362
1573   0.04777   0.10440   -0.97687   -0.18650   0.04777   0.10440   -0.97687   -0.18650   100.16479
1574   0.04769   0.10483   -0.97690   -0.18650   0.04769   0.10483   -0.97690   -0.18650   100.30212
1575   0.04767   0.10309   -0.97702   -0.18653   0.04767   0.10309   -0.97702   -0.18653   100.30212
1576   0.04775   0.10227   -0.97681   -0.18836   0.04775   0.10227   -0.97681   -0.18836   100.17395
1577   0.04775   0.10303   -0.97671   -0.18863   0.04775   0.10303   -0.97671   -0.18863   100.25330
1578   0.04773   0.10446   -0.97668   -0.18766   0.04773   0.10446   -0.97668   -0.18766   100.37231
1579   0.04772   0.10184   -0.97674   -0.18867   0.04772   0.10184   -0.97674   -0.18867   100.31128
1580   0.04772   0.10254   -0.97693   -0.18778   0.04772   0.10254   -0.97693   -0.18778   100.18616
1581   0.04767   0.10315   -0.97656   -0.18897   0.04767   0.10315   -0.97656   -0.18897   100.35095
1582   0.04767   0.10294   -0.97681   -0.18821   0.04767   0.10294   -0.97681   -0.18821   100.31433
1583   0.04772   0.10175   -0.97684   -0.18809   0.04772   0.10175   -0.97684   -0.18809   100.13733
1584   0.04772   0.10141   -0.97702   -0.18775   0.04772   0.10141   -0.97702   -0.18775   100.20447
1585   0.04769   0.10099   -0.97699   -0.18787   0.04769   0.10099   -0.97699   -0.18787   100.31128
1586   0.04772   0.10202   -0.97699   -0.18723   0.04772   0.10202   -0.97699   -0.18723   100.31128
1587   0.04778   0.10056   -0.97729   -0.18720   0.04778   0.10056   -0.97729   -0.18720   100.00000
1588   0.04775   0.10227   -0.97696   -0.18735   0.04775   0.10227   -0.97696   -0.18735   100.25330
1589   0.04769   0.10123   -0.97702   -0.18793   0.04769   0.10123   -0.97702   -0.18793   100.33264
1590   0.04777   0.10276   -0.97684   -0.18818   0.04777   0.10276   -0.97684   -0.18818   100.25330
1591   0.04777   0.10215   -0.97739   -0.18583   0.04777   0.10215   -0.97739   -0.18583   100.05798
1592   0.04767   0.10071   -0.97690   -0.18876   0.04767   0.10071   -0.97690   -0.18876   100.28381
1593   0.04765   0.10187   -0.97678   -0.18857   0.04765   0.10187   -0.97678   -0.18857   100.37231
1594   0.04771   0.10208   -0.97696   -0.18754   0.04771   0.10208   -0.97696   -0.18754   100.11597
1595   0.04776   0.10230   -0.97681   -0.18845   0.04776   0.10230   -0.97681   -0.18845   100.04883
1596   0.04768   0.10105   -0.97723   -0.18680   0.04768   0.10105   -0.97723   -0.18680   100.29297
1597   0.04770   0.10178   -0.97708   -0.18729   0.04770   0.10178   -0.97708   -0.18729   100.33264
1598   0.04777   0.10175   -0.97693   -0.18796   0.04777   0.10175   -0.97693   -0.18796   100.15564
1599   0.04780   0.10276   -0.97678   -0.18796   0.04780   0.10276   -0.97678   -0.18796   100.16479
1600   0.04767   0.09986   -0.97702   -0.18882   0.04767   0.09986   -0.97702   -0.18882   100.33264
1601   0.04772   0.10096   -0.97678   -0.18879   0.04772   0.10096   -0.97678   -0.18879   100.34180
1602   0.04779   0.10132   -0.97696   -0.18815   0.04779   0.10132   -0.97696   -0.18815   100.11597
1603   0.04776   0.10154   -0.97690   -0.18836   0.04776   0.10154   -0.97690   -0.18836   100.09766
1604   0.04763   0.10068   -0.97681   -0.18937   0.04763   0.10068   -0.97681   -0.18937   100.37231
1605   0.04766   0.10175   -0.97693   -0.18818   0.04766   0.10175   -0.97693   -0.18818   100.34180
1606   0.04774   0.10163   -0.97729   -0.18635   0.04774   0.10163   -0.97729   -0.18635   100.05798
1607   0.04776   0.10208   -0.97678   -0.18824   0.04776   0.10208   -0.97678   -0.18824   100.23499
1608   0.04768   0.10120   -0.97687   -0.18836   0.04768   0.10120   -0.97687   -0.18836   100.36316
1609   0.04772   0.10178   -0.97739   -0.18598   0.04772   0.10178   -0.97739   -0.18598   100.16479
1610   0.04777   0.10120   -0.97732   -0.18592   0.04777   0.10120   -0.97732   -0.18592   100.12512
1611   0.04776   0.10034   -0.97723   -0.18711   0.04776   0.10034   -0.97723   -0.18711   100.18616
1612   0.04771   0.10157   -0.97720   -0.18680   0.04771   0.10157   -0.97720   -0.18680   100.29297
1613   0.04776   0.10193   -0.97732   -0.18555   0.04776   0.10193   -0.97732   -0.18555   100.12512
1614   0.04776   0.10102   -0.97720   -0.18686   0.04776   0.10102   -0.97720   -0.18686   100.13428
1615   0.04770   0.10218   -0.97739   -0.18531   0.04770   0.10218   -0.97739   -0.18531   100.23499
1616   0.04765   0.10279   -0.97705   -0.18653   0.04765   0.10279   -0.97705   -0.18653   100.28381
1617   0.04774   0.10038   -0.97784   -0.18403   0.04774   0.10038   -0.97784   -0.18403   99.97864
1618   0.04773   0.10419   -0.97720   -0.18543   0.04773   0.10419   -0.97720   -0.18543   100.19531
1619   0.04771   0.10236   -0.97742   -0.18513   0.04771   0.10236   -0.97742   -0.18513   100.27466
1620   0.04771   0.10114   -0.97732   -0.18601   0.04771   0.10114   -0.97732   -0.18601   100.12512
1621   0.04780   0.10318   -0.97702   -0.18668   0.04780   0.10318   -0.97702   -0.18668   100.10681
1622   0.04773   0.10184   -0.97678   -0.18851   0.04773   0.10184   -0.97678   -0.18851   100.31128
1623   0.04771   0.10294   -0.97702   -0.18690   0.04771   0.10294   -0.97702   -0.18690   100.38147
1624   0.04776   0.10218   -0.97714   -0.18641   0.04776   0.10218   -0.97714   -0.18641   100.03662
1625   0.04780   0.10431   -0.97739   -0.18433   0.04780   0.10431   -0.97739   -0.18433   100.09766
1626   0.04769   0.10218   -0.97662   -0.18937   0.04769   0.10218   -0.97662   -0.18937   100.37231
1627   0.04763   0.09912   -0.97702   -0.18915   0.04763   0.09912   -0.97702   -0.18915   100.34180
1628   0.04770   0.09958   -0.97714   -0.18812   0.04770   0.09958   -0.97714   -0.18812   100.08545
1629   0.04774   0.10068   -0.97711   -0.18748   0.04774   0.10068   -0.97711   -0.18748   100.08545
1630   0.04768   0.10050   -0.97726   -0.18699   0.04768   0.10050   -0.97726   -0.18699   100.25330
1631   0.04769   0.10001   -0.97693   -0.18860   0.04769   0.10001   -0.97693   -0.18860   100.30212
1632   0.04776   0.09848   -0.97717   -0.18857   0.04776   0.09848   -0.97717   -0.18857   99.98779
1633   0.04777   0.10004   -0.97729   -0.18708   0.04777   0.10004   -0.97729   -0.18708   100.08545
1634   0.04773   0.09915   -0.97678   -0.18979   0.04773   0.09915   -0.97678   -0.18979   100.36011
1635   0.04774   0.09836   -0.97736   -0.18748   0.04774   0.09836   -0.97736   -0.18748   100.22278
1636   0.04780   0.09900   -0.97729   -0.18775   0.04780   0.09900   -0.97729   -0.18775   100.01831
1637   0.04778   0.09885   -0.97736   -0.18711   0.04778   0.09885   -0.97736   -0.18711   100.10681
1638   0.04764   0.09967   -0.97717   -0.18812   0.04764   0.09967   -0.97717   -0.18812   100.33264
1639   0.04768   0.10038   -0.97699   -0.18833   0.04768   0.10038   -0.97699   -0.18833   100.20447
1640   0.04774   0.09891   -0.97729   -0.18744   0.04774   0.09891   -0.97729   -0.18744   100.02747
1641   0.04771   0.09845   -0.97729   -0.18741   0.04771   0.09845   -0.97729   -0.18741   100.14648
1642   0.04764   0.09977   -0.97726   -0.18720   0.04764   0.09977   -0.97726   -0.18720   100.26245
1643   0.04769   0.09912   -0.97748   -0.18668   0.04769   0.09912   -0.97748   -0.18668   100.10681
1644   0.04775   0.09882   -0.97726   -0.18766   0.04775   0.09882   -0.97726   -0.18766   100.08545
1645   0.04771   0.09790   -0.97732   -0.18760   0.04771   0.09790   -0.97732   -0.18760   100.15564
1646   0.04770   0.09873   -0.97736   -0.18748   0.04770   0.09873   -0.97736   -0.18748   100.23499
1647   0.04775   0.09742   -0.97742   -0.18744   0.04775   0.09742   -0.97742   -0.18744   100.03662
1648   0.04775   0.09790   -0.97729   -0.18809   0.04775   0.09790   -0.97729   -0.18809   100.17395
1649   0.04771   0.09827   -0.97748   -0.18717   0.04771   0.09827   -0.97748   -0.18717   100.21362
1650   0.04768   0.09754   -0.97757   -0.18726   0.04768   0.09754   -0.97757   -0.18726   100.13733
1651   0.04758   0.09696   -0.97745   -0.18757   0.04758   0.09696   -0.97745   -0.18757   100.04883
1652   0.04754   0.09723   -0.97732   -0.18818   0.04754   0.09723   -0.97732   -0.18818   100.19531
1653   0.04765   0.09711   -0.97748   -0.18796   0.04765   0.09711   -0.97748   -0.18796   100.22583
1654   0.04775   0.09705   -0.97754   -0.18744   0.04775   0.09705   -0.97754   -0.18744   100.04883
1655   0.04772   0.09729   -0.97745   -0.18757   0.04772   0.09729   -0.97745   -0.18757   100.04883
1656   0.04760   0.09729   -0.97732   -0.18818   0.04760   0.09729   -0.97732   -0.18818   100.26550
1657   0.04764   0.09766   -0.97745   -0.18748   0.04764   0.09766   -0.97745   -0.18748   100.18616
1658   0.04778   0.09977   -0.97732   -0.18665   0.04778   0.09977   -0.97732   -0.18665   100.02747
1659   0.04776   0.09793   -0.97772   -0.18555   0.04776   0.09793   -0.97772   -0.18555   100.03662
1660   0.04769   0.09925   -0.97769   -0.18546   0.04769   0.09925   -0.97769   -0.18546   100.23499
1661   0.04765   0.09867   -0.97766   -0.18616   0.04765   0.09867   -0.97766   -0.18616   100.18616
1662   0.04771   0.09726   -0.97775   -0.18589   0.04771   0.09726   -0.97775   -0.18589   99.93896
1663   0.04766   0.09732   -0.97748   -0.18720   0.04766   0.09732   -0.97748   -0.18720   100.07629
1664   0.04762   0.09812   -0.97757   -0.18690   0.04762   0.09812   -0.97757   -0.18690   100.26550
1665   0.04763   0.09668   -0.97766   -0.18674   0.04763   0.09668   -0.97766   -0.18674   100.14648
1666   0.04774   0.09729   -0.97769   -0.18601   0.04774   0.09729   -0.97769   -0.18601   99.98779
1667   0.04771   0.09656   -0.97757   -0.18757   0.04771   0.09656   -0.97757   -0.18757   100.08545
1668   0.04763   0.09671   -0.97751   -0.18760   0.04763   0.09671   -0.97751   -0.18760   100.27466
1669   0.04775   0.09705   -0.97772   -0.18607   0.04775   0.09705   -0.97772   -0.18607   100.06714
1670   0.04785   0.09952   -0.97717   -0.18763   0.04785   0.09952   -0.97717   -0.18763   100.05798
1671   0.04771   0.09720   -0.97751   -0.18726   0.04771   0.09720   -0.97751   -0.18726   100.05798
1672   0.04767   0.09717   -0.97790   -0.18509   0.04767   0.09717   -0.97790   -0.18509   100.22583
1673   0.04775   0.09622   -0.97748   -0.18839   0.04775   0.09622   -0.97748   -0.18839   100.04883
1674   0.04781   0.09738   -0.97787   -0.18537   0.04781   0.09738   -0.97787   -0.18537   100.00000
1675   0.04767   0.09784   -0.97763   -0.18635   0.04767   0.09784   -0.97763   -0.18635   100.15564
1676   0.04766   0.09699   -0.97772   -0.18656   0.04766   0.09699   -0.97772   -0.18656   100.18616
1677   0.04772   0.09629   -0.97787   -0.18586   0.04772   0.09629   -0.97787   -0.18586   100.00916
1678   0.04774   0.09455   -0.97751   -0.18842   0.04774   0.09455   -0.97751   -0.18842   100.05798
1679   0.04772   0.09577   -0.97757   -0.18802   0.04772   0.09577   -0.97757   -0.18802   100.14648
1680   0.04768   0.09549   -0.97815   -0.18543   0.04768   0.09549   -0.97815   -0.18543   100.06714
1681   0.04772   0.09552   -0.97769   -0.18717   0.04772   0.09552   -0.97769   -0.18717   99.96948
1682   0.04778   0.09674   -0.97772   -0.18616   0.04778   0.09674   -0.97772   -0.18616   100.04883
1683   0.04772   0.09824   -0.97739   -0.18757   0.04772   0.09824   -0.97739   -0.18757   100.22278
1684   0.04772   0.09592   -0.97778   -0.18653   0.04772   0.09592   -0.97778   -0.18653   100.00916
1685   0.04773   0.09561   -0.97760   -0.18757   0.04773   0.09561   -0.97760   -0.18757   100.02747
1686   0.04768   0.09610   -0.97766   -0.18732   0.04768   0.09610   -0.97766   -0.18732   100.18616
1687   0.04764   0.09638   -0.97766   -0.18708   0.04764   0.09638   -0.97766   -0.18708   100.16479
1688   0.04772   0.09635   -0.97790   -0.18577   0.04772   0.09635   -0.97790   -0.18577   99.94812
1689   0.04768   0.09589   -0.97821   -0.18476   0.04768   0.09589   -0.97821   -0.18476   99.97864
1690   0.04766   0.09619   -0.97787   -0.18604   0.04766   0.09619   -0.97787   -0.18604   100.19531
1691   0.04769   0.09595   -0.97775   -0.18668   0.04769   0.09595   -0.97775   -0.18668   100.09766
1692   0.04777   0.09635   -0.97760   -0.18708   0.04777   0.09635   -0.97760   -0.18708   99.96948
1693   0.04772   0.09778   -0.97757   -0.18711   0.04772   0.09778   -0.97757   -0.18711   100.11597
1694   0.04767   0.09565   -0.97769   -0.18711   0.04767   0.09565   -0.97769   -0.18711   100.26245
1695   0.04774   0.09650   -0.97772   -0.18653   0.04774   0.09650   -0.97772   -0.18653   100.03662
1696   0.04779   0.09656   -0.97760   -0.18720   0.04779   0.09656   -0.97760   -0.18720   99.96033
1697   0.04769   0.09665   -0.97754   -0.18732   0.04769   0.09665   -0.97754   -0.18732   100.12512
1698   0.04759   0.09772   -0.97751   -0.18696   0.04759   0.09772   -0.97751   -0.18696   100.24414
1699   0.04767   0.09574   -0.97766   -0.18769   0.04767   0.09574   -0.97766   -0.18769   100.03662
1700   0.04772   0.09452   -0.97806   -0.18589   0.04772   0.09452   -0.97806   -0.18589   99.85046
1701   0.04765   0.09397   -0.97787   -0.18726   0.04765   0.09397   -0.97787   -0.18726   100.09766
1702   0.04762   0.09619   -0.97766   -0.18723   0.04762   0.09619   -0.97766   -0.18723   100.17700
1703   0.04772   0.09635   -0.97790   -0.18592   0.04772   0.09635   -0.97790   -0.18592   99.94812
1704   0.04774   0.09629   -0.97781   -0.18616   0.04774   0.09629   -0.97781   -0.18616   99.93896
1705   0.04769   0.09598   -0.97781   -0.18641   0.04769   0.09598   -0.97781   -0.18641   100.13733
1706   0.04768   0.09522   -0.97763   -0.18763   0.04768   0.09522   -0.97763   -0.18763   100.18616
1707   0.04775   0.09571   -0.97769   -0.18683   0.04775   0.09571   -0.97769   -0.18683   99.96948
1708   0.04775   0.09677   -0.97784   -0.18595   0.04775   0.09677   -0.97784   -0.18595   99.98779
1709   0.04768   0.09787   -0.97729   -0.18818   0.04768   0.09787   -0.97729   -0.18818   100.22583
1710   0.04763   0.09626   -0.97772   -0.18686   0.04763   0.09626   -0.97772   -0.18686   100.11597
1711   0.04768   0.09421   -0.97757   -0.18842   0.04768   0.09421   -0.97757   -0.18842   100.03662
1712   0.04767   0.09516   -0.97754   -0.18845   0.04767   0.09516   -0.97754   -0.18845   100.11597
1713   0.04764   0.09555   -0.97754   -0.18827   0.04764   0.09555   -0.97754   -0.18827   100.18616
1714   0.04768   0.09659   -0.97778   -0.18613   0.04768   0.09659   -0.97778   -0.18613   100.03662
1715   0.04770   0.09616   -0.97760   -0.18751   0.04770   0.09616   -0.97760   -0.18751   100.13733
1716   0.04767   0.09583   -0.97766   -0.18723   0.04767   0.09583   -0.97766   -0.18723   100.19531
1717   0.04769   0.09485   -0.97775   -0.18766   0.04769   0.09485   -0.97775   -0.18766   100.09766
1718   0.04775   0.09568   -0.97757   -0.18827   0.04775   0.09568   -0.97757   -0.18827   100.02747
1719   0.04770   0.09616   -0.97784   -0.18632   0.04770   0.09616   -0.97784   -0.18632   100.06714
1720   0.04764   0.09555   -0.97806   -0.18537   0.04764   0.09555   -0.97806   -0.18537   100.14648
1721   0.04768   0.09952   -0.97763   -0.18577   0.04768   0.09952   -0.97763   -0.18577   100.05798
1722   0.04770   0.09925   -0.97751   -0.18647   0.04770   0.09925   -0.97751   -0.18647   100.02747
1723   0.04767   0.09827   -0.97754   -0.18702   0.04767   0.09827   -0.97754   -0.18702   100.15564
1724   0.04761   0.09836   -0.97702   -0.18909   0.04761   0.09836   -0.97702   -0.18909   100.32349
1725   0.04773   0.09949   -0.97748   -0.18625   0.04773   0.09949   -0.97748   -0.18625   100.05798
1726   0.04775   0.09970   -0.97748   -0.18595   0.04775   0.09970   -0.97748   -0.18595   100.02747
1727   0.04769   0.09571   -0.97769   -0.18708   0.04769   0.09571   -0.97769   -0.18708   100.11597
1728   0.04764   0.09595   -0.97760   -0.18714   0.04764   0.09595   -0.97760   -0.18714   100.30212
1729   0.04775   0.09668   -0.97778   -0.18628   0.04775   0.09668   -0.97778   -0.18628   99.97864
1730   0.04775   0.09638   -0.97781   -0.18641   0.04775   0.09638   -0.97781   -0.18641   99.94812
1731   0.04771   0.09629   -0.97769   -0.18714   0.04771   0.09629   -0.97769   -0.18714   100.10681
1732   0.04764   0.09531   -0.97751   -0.18824   0.04764   0.09531   -0.97751   -0.18824   100.24414
1733   0.04769   0.09522   -0.97800   -0.18619   0.04769   0.09522   -0.97800   -0.18619   99.89929
1734   0.04759   0.09723   -0.97769   -0.18607   0.04759   0.09723   -0.97769   -0.18607   99.97864
1735   0.04761   0.09705   -0.97751   -0.18726   0.04761   0.09705   -0.97751   -0.18726   100.23499
1736   0.04767   0.09705   -0.97751   -0.18748   0.04767   0.09705   -0.97751   -0.18748   100.26245
1737   0.04777   0.09827   -0.97751   -0.18686   0.04777   0.09827   -0.97751   -0.18686   100.00916
1738   0.04774   0.09894   -0.97745   -0.18668   0.04774   0.09894   -0.97745   -0.18668   100.11597
1739   0.04767   0.09748   -0.97745   -0.18744   0.04767   0.09748   -0.97745   -0.18744   100.23499
1740   0.04770   0.09742   -0.97748   -0.18741   0.04770   0.09742   -0.97748   -0.18741   100.15564
1741   0.04778   0.09757   -0.97763   -0.18659   0.04778   0.09757   -0.97763   -0.18659   100.01831
1742   0.04777   0.09873   -0.97751   -0.18708   0.04777   0.09873   -0.97751   -0.18708   100.08545
1743   0.04770   0.09882   -0.97748   -0.18696   0.04770   0.09882   -0.97748   -0.18696   100.23499
1744   0.04774   0.09732   -0.97742   -0.18793   0.04774   0.09732   -0.97742   -0.18793   100.13733
1745   0.04773   0.09970   -0.97760   -0.18571   0.04773   0.09970   -0.97760   -0.18571   100.06714
1746   0.04764   0.09806   -0.97757   -0.18671   0.04764   0.09806   -0.97757   -0.18671   100.10681
1747   0.04766   0.09815   -0.97772   -0.18607   0.04766   0.09815   -0.97772   -0.18607   100.17395
1748   0.04770   0.09714   -0.97751   -0.18723   0.04770   0.09714   -0.97751   -0.18723   100.01831
1749   0.04770   0.09851   -0.97742   -0.18693   0.04770   0.09851   -0.97742   -0.18693   100.17395
1750   0.04768   0.09754   -0.97723   -0.18857   0.04768   0.09754   -0.97723   -0.18857   100.22583
1751   0.04773   0.09775   -0.97760   -0.18674   0.04773   0.09775   -0.97760   -0.18674   100.14648
1752   0.04783   0.09915   -0.97751   -0.18665   0.04783   0.09915   -0.97751   -0.18665   100.00000
1753   0.04776   0.09861   -0.97742   -0.18708   0.04776   0.09861   -0.97742   -0.18708   100.12512
1754   0.04764   0.09912   -0.97751   -0.18616   0.04764   0.09912   -0.97751   -0.18616   100.25330
1755   0.04772   0.09973   -0.97742   -0.18641   0.04772   0.09973   -0.97742   -0.18641   100.04883
1756   0.04777   0.09876   -0.97772   -0.18525   0.04777   0.09876   -0.97772   -0.18525   99.98779
1757   0.04774   0.09876   -0.97751   -0.18671   0.04774   0.09876   -0.97751   -0.18671   100.24414
1758   0.04766   0.09970   -0.97748   -0.18610   0.04766   0.09970   -0.97748   -0.18610   100.25330
1759   0.04770   0.09796   -0.97723   -0.18854   0.04770   0.09796   -0.97723   -0.18854   100.09766
1760   0.04772   0.09735   -0.97757   -0.18717   0.04772   0.09735   -0.97757   -0.18717   100.02747
1761   0.04765   0.09781   -0.97757   -0.18699   0.04765   0.09781   -0.97757   -0.18699   100.24414
1762   0.04765   0.09851   -0.97732   -0.18751   0.04765   0.09851   -0.97732   -0.18751   100.25330
1763   0.04776   0.09848   -0.97736   -0.18751   0.04776   0.09848   -0.97736   -0.18751   100.03662
1764   0.04776   0.09803   -0.97720   -0.18903   0.04776   0.09803   -0.97720   -0.18903   100.03662
1765   0.04770   0.09970   -0.97699   -0.18860   0.04770   0.09970   -0.97699   -0.18860   100.26245
1766   0.04770   0.09815   -0.97720   -0.18842   0.04770   0.09815   -0.97720   -0.18842   100.28381
1767   0.04776   0.09845   -0.97739   -0.18693   0.04776   0.09845   -0.97739   -0.18693   100.00916
1768   0.04776   0.09909   -0.97736   -0.18729   0.04776   0.09909   -0.97736   -0.18729   100.11597
1769   0.04771   0.10065   -0.97708   -0.18748   0.04771   0.10065   -0.97708   -0.18748   100.32349
1770   0.04763   0.09989   -0.97726   -0.18741   0.04763   0.09989   -0.97726   -0.18741   100.20447
1771   0.04760   0.10077   -0.97757   -0.18500   0.04760   0.10077   -0.97757   -0.18500   100.05798
1772   0.04771   0.09888   -0.97742   -0.18696   0.04771   0.09888   -0.97742   -0.18696   100.08545
1773   0.04765   0.10065   -0.97723   -0.18659   0.04765   0.10065   -0.97723   -0.18659   100.29297
1774   0.04767   0.09861   -0.97775   -0.18543   0.04767   0.09861   -0.97775   -0.18543   100.08545
1775   0.04770   0.10147   -0.97729   -0.18632   0.04770   0.10147   -0.97729   -0.18632   100.04883
1776   0.04772   0.10242   -0.97732   -0.18546   0.04772   0.10242   -0.97732   -0.18546   100.18616
1777   0.04771   0.10303   -0.97717   -0.18619   0.04771   0.10303   -0.97717   -0.18619   100.29297
1778   0.04773   0.10065   -0.97705   -0.18812   0.04773   0.10065   -0.97705   -0.18812   100.13733
1779   0.04772   0.10068   -0.97702   -0.18812   0.04772   0.10068   -0.97702   -0.18812   100.18616
1780   0.04767   0.09848   -0.97732   -0.18775   0.04767   0.09848   -0.97732   -0.18775   100.18616
