Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:4 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1507   0.04753   0.10102   -0.97671   -0.18983   0.04753   0.10102   -0.97671   -0.18983   100.17700
1508   0.04755   0.10157   -0.97632   -0.19111   0.04755   0.10157   -0.97632   -0.19111   100.23499
1509   0.04750   0.10083   -0.97656   -0.19047   0.04750   0.10083   -0.97656   -0.19047   100.34485
1510   0.04746   0.10092   -0.97681   -0.18958   0.04746   0.10092   -0.97681   -0.18958   100.25635
1511   0.04746   0.10062   -0.97678   -0.18973   0.04746   0.10062   -0.97678   -0.18973   100.10681
1512   0.04749   0.10169   -0.97650   -0.19019   0.04749   0.10169   -0.97650   -0.19019   100.22583
1513   0.04746   0.10010   -0.97650   -0.19098   0.04746   0.10010   -0.97650   -0.19098   100.38452
1514   0.04747   0.10028   -0.97678   -0.18955   0.04747   0.10028   -0.97678   -0.18955   100.18616
1515   0.04751   0.10099   -0.97671   -0.18967   0.04751   0.10099   -0.97671   -0.18967   100.12817
1516   0.04749   0.10096   -0.97617   -0.19190   0.04749   0.10096   -0.97617   -0.19190   100.38452
1517   0.04746   0.10257   -0.97653   -0.19004   0.04746   0.10257   -0.97653   -0.19004   100.40283
1518   0.04751   0.10205   -0.97674   -0.18870   0.04751   0.10205   -0.97674   -0.18870   100.17700
1519   0.04753   0.10245   -0.97671   -0.18879   0.04753   0.10245   -0.97671   -0.18879   100.13733
1520   0.04749   0.10263   -0.97626   -0.19059   0.04749   0.10263   -0.97626   -0.19059   100.34485
1521   0.04742   0.10202   -0.97635   -0.19068   0.04742   0.10202   -0.97635   -0.19068   100.41199
1522   0.04751   0.10096   -0.97681   -0.18891   0.04751   0.10096   -0.97681   -0.18891   100.09766
1523   0.04749   0.10123   -0.97668   -0.18952   0.04749   0.10123   -0.97668   -0.18952   100.16479
1524   0.04746   0.10138   -0.97650   -0.19053   0.04746   0.10138   -0.97650   -0.19053   100.34485
1525   0.04739   0.10208   -0.97659   -0.18970   0.04739   0.10208   -0.97659   -0.18970   100.38452
1526   0.04753   0.10169   -0.97650   -0.19068   0.04753   0.10169   -0.97650   -0.19068   100.12512
1527   0.04753   0.10398   -0.97629   -0.18976   0.04753   0.10398   -0.97629   -0.18976   100.23499
1528   0.04746   0.10050   -0.97635   -0.19163   0.04746   0.10050   -0.97635   -0.19163   100.41199
1529   0.04743   0.10199   -0.97644   -0.19031   0.04743   0.10199   -0.97644   -0.19031   100.39368
1530   0.04758   0.10401   -0.97626   -0.19007   0.04758   0.10401   -0.97626   -0.19007   100.10681
1531   0.04754   0.10379   -0.97601   -0.19181   0.04754   0.10379   -0.97601   -0.19181   100.25330
1532   0.04750   0.10630   -0.97601   -0.19028   0.04750   0.10630   -0.97601   -0.19028   100.52185
1533   0.04746   0.10495   -0.97595   -0.19150   0.04746   0.10495   -0.97595   -0.19150   100.39368
1534   0.04753   0.10425   -0.97595   -0.19126   0.04753   0.10425   -0.97595   -0.19126   100.24414
1535   0.04748   0.10245   -0.97620   -0.19141   0.04748   0.10245   -0.97620   -0.19141   100.29297
1536   0.04743   0.10431   -0.97607   -0.19071   0.04743   0.10431   -0.97607   -0.19071   100.46387
1537   0.04746   0.10135   -0.97641   -0.19086   0.04746   0.10135   -0.97641   -0.19086   100.29602
1538   0.04751   0.10410   -0.97607   -0.19086   0.04751   0.10410   -0.97607   -0.19086   100.24414
1539   0.04744   0.10285   -0.97607   -0.19196   0.04744   0.10285   -0.97607   -0.19196   100.31433
1540   0.04728   0.10132   -0.97617   -0.19227   0.04728   0.10132   -0.97617   -0.19227   100.43335
1541   0.04748   0.10126   -0.97659   -0.19037   0.04748   0.10126   -0.97659   -0.19037   100.19531
1542   0.04758   0.10334   -0.97635   -0.19028   0.04758   0.10334   -0.97635   -0.19028   100.23499
1543   0.04752   0.10086   -0.97650   -0.19080   0.04752   0.10086   -0.97650   -0.19080   100.31433
1544   0.04743   0.10007   -0.97638   -0.19172   0.04743   0.10007   -0.97638   -0.19172   100.32349
1545   0.04745   0.10108   -0.97647   -0.19065   0.04745   0.10108   -0.97647   -0.19065   100.18616
1546   0.04746   0.10181   -0.97623   -0.19123   0.04746   0.10181   -0.97623   -0.19123   100.32349
1547   0.04742   0.10221   -0.97604   -0.19199   0.04742   0.10221   -0.97604   -0.19199   100.41199
1548   0.04748   0.10294   -0.97620   -0.19135   0.04748   0.10294   -0.97620   -0.19135   100.31433
1549   0.04750   0.10144   -0.97641   -0.19120   0.04750   0.10144   -0.97641   -0.19120   100.14648
1550   0.04746   0.10190   -0.97610   -0.19227   0.04746   0.10190   -0.97610   -0.19227   100.40283
1551   0.04745   0.10300   -0.97635   -0.19053   0.04745   0.10300   -0.97635   -0.19053   100.40283
1552   0.04756   0.10315   -0.97610   -0.19156   0.04756   0.10315   -0.97610   -0.19156   100.23499
1553   0.04755   0.10263   -0.97610   -0.19156   0.04755   0.10263   -0.97610   -0.19156   100.27466
1554   0.04748   0.10208   -0.97635   -0.19086   0.04748   0.10208   -0.97635   -0.19086   100.39368
1555   0.04748   0.10239   -0.97613   -0.19156   0.04748   0.10239   -0.97613   -0.19156   100.43335
1556   0.04756   0.10239   -0.97589   -0.19269   0.04756   0.10239   -0.97589   -0.19269   100.23499
1557   0.04757   0.10370   -0.97604   -0.19156   0.04757   0.10370   -0.97604   -0.19156   100.22583
1558   0.04746   0.10199   -0.97617   -0.19144   0.04746   0.10199   -0.97617   -0.19144   100.41199
1559   0.04745   0.10175   -0.97598   -0.19285   0.04745   0.10175   -0.97598   -0.19285   100.49133
1560   0.04754   0.10227   -0.97629   -0.19123   0.04754   0.10227   -0.97629   -0.19123   100.16479
1561   0.04756   0.10352   -0.97617   -0.19132   0.04756   0.10352   -0.97617   -0.19132   100.26550
1562   0.04749   0.10324   -0.97583   -0.19266   0.04749   0.10324   -0.97583   -0.19266   100.49133
1563   0.04752   0.10379   -0.97617   -0.19105   0.04752   0.10379   -0.97617   -0.19105   100.38147
1564   0.04760   0.10187   -0.97644   -0.19056   0.04760   0.10187   -0.97644   -0.19056   100.14648
1565   0.04757   0.10147   -0.97592   -0.19303   0.04757   0.10147   -0.97592   -0.19303   100.29297
1566   0.04748   0.10288   -0.97607   -0.19181   0.04748   0.10288   -0.97607   -0.19181   100.48218
1567   0.04751   0.10263   -0.97595   -0.19248   0.04751   0.10263   -0.97595   -0.19248   100.37231
1568   0.04758   0.10437   -0.97610   -0.19086   0.04758   0.10437   -0.97610   -0.19086   100.19531
1569   0.04753   0.10370   -0.97610   -0.19123   0.04753   0.10370   -0.97610   -0.19123   100.29297
1570   0.04740   0.10202   -0.97638   -0.19086   0.04740   0.10202   -0.97638   -0.19086   100.42419
1571   0.04747   0.10102   -0.97595   -0.19309   0.04747   0.10102   -0.97595   -0.19309   100.34485
1572   0.04752   0.10257   -0.97574   -0.19376   0.04752   0.10257   -0.97574   -0.19376   100.34485
1573   0.04750   0.10224   -0.97583   -0.19358   0.04750   0.10224   -0.97583   -0.19358   100.35400
1574   0.04746   0.10273   -0.97574   -0.19373   0.04746   0.10273   -0.97574   -0.19373   100.47302
1575   0.04753   0.10300   -0.97574   -0.19337   0.04753   0.10300   -0.97574   -0.19337   100.24414
1576   0.04755   0.10404   -0.97562   -0.19315   0.04755   0.10404   -0.97562   -0.19315   100.36316
1577   0.04752   0.10443   -0.97583   -0.19230   0.04752   0.10443   -0.97583   -0.19230   100.41199
1578   0.04748   0.10334   -0.97571   -0.19327   0.04748   0.10334   -0.97571   -0.19327   100.45166
1579   0.04755   0.10553   -0.97610   -0.19031   0.04755   0.10553   -0.97610   -0.19031   100.32349
1580   0.04753   0.10520   -0.97592   -0.19144   0.04753   0.10520   -0.97592   -0.19144   100.37231
1581   0.04750   0.10483   -0.97604   -0.19074   0.04750   0.10483   -0.97604   -0.19074   100.46082
1582   0.04746   0.10508   -0.97607   -0.19053   0.04746   0.10508   -0.97607   -0.19053   100.29602
1583   0.04751   0.10529   -0.97617   -0.18979   0.04751   0.10529   -0.97617   -0.18979   100.23499
1584   0.04747   0.10477   -0.97586   -0.19181   0.04747   0.10477   -0.97586   -0.19181   100.46082
1585   0.04748   0.10550   -0.97601   -0.19047   0.04748   0.10550   -0.97601   -0.19047   100.41199
1586   0.04753   0.10566   -0.97586   -0.19153   0.04753   0.10566   -0.97586   -0.19153   100.30518
1587   0.04755   0.10492   -0.97607   -0.19053   0.04755   0.10492   -0.97607   -0.19053   100.24414
1588   0.04751   0.10675   -0.97586   -0.19059   0.04751   0.10675   -0.97586   -0.19059   100.44250
1589   0.04750   0.10630   -0.97601   -0.19001   0.04750   0.10630   -0.97601   -0.19001   100.47302
1590   0.04756   0.10645   -0.97604   -0.19016   0.04756   0.10645   -0.97604   -0.19016   100.20447
1591   0.04758   0.10727   -0.97589   -0.19034   0.04758   0.10727   -0.97589   -0.19034   100.30518
1592   0.04749   0.10532   -0.97583   -0.19156   0.04749   0.10532   -0.97583   -0.19156   100.53101
1593   0.04747   0.10746   -0.97583   -0.19074   0.04747   0.10746   -0.97583   -0.19074   100.47302
1594   0.04749   0.10581   -0.97607   -0.19004   0.04749   0.10581   -0.97607   -0.19004   100.20447
1595   0.04756   0.10657   -0.97601   -0.19007   0.04756   0.10657   -0.97601   -0.19007   100.30518
1596   0.04747   0.10651   -0.97613   -0.18955   0.04747   0.10651   -0.97613   -0.18955   100.50049
1597   0.04746   0.10675   -0.97595   -0.19022   0.04746   0.10675   -0.97595   -0.19022   100.47302
1598   0.04759   0.10733   -0.97583   -0.19037   0.04759   0.10733   -0.97583   -0.19037   100.20447
1599   0.04758   0.10721   -0.97595   -0.19016   0.04758   0.10721   -0.97595   -0.19016   100.27466
1600   0.04751   0.10767   -0.97568   -0.19105   0.04751   0.10767   -0.97568   -0.19105   100.50049
1601   0.04751   0.10547   -0.97607   -0.19083   0.04751   0.10547   -0.97607   -0.19083   100.37231
1602   0.04757   0.10605   -0.97586   -0.19108   0.04757   0.10605   -0.97586   -0.19108   100.21362
1603   0.04758   0.10746   -0.97559   -0.19184   0.04758   0.10746   -0.97559   -0.19184   100.40283
1604   0.04750   0.10916   -0.97559   -0.19102   0.04750   0.10916   -0.97559   -0.19102   100.54932
1605   0.04749   0.10559   -0.97598   -0.19074   0.04749   0.10559   -0.97598   -0.19074   100.35400
1606   0.04754   0.10538   -0.97620   -0.18979   0.04754   0.10538   -0.97620   -0.18979   100.23499
1607   0.04752   0.10691   -0.97592   -0.19050   0.04752   0.10691   -0.97592   -0.19050   100.38147
1608   0.04745   0.10538   -0.97586   -0.19184   0.04745   0.10538   -0.97586   -0.19184   100.53101
1609   0.04753   0.10672   -0.97610   -0.18967   0.04753   0.10672   -0.97610   -0.18967   100.34485
1610   0.04757   0.10727   -0.97565   -0.19153   0.04757   0.10727   -0.97565   -0.19153   100.35400
1611   0.04754   0.10715   -0.97559   -0.19190   0.04754   0.10715   -0.97559   -0.19190   100.48218
1612   0.04751   0.10843   -0.97546   -0.19169   0.04751   0.10843   -0.97546   -0.19169   100.54016
1613   0.04754   0.10639   -0.97604   -0.19004   0.04754   0.10639   -0.97604   -0.19004   100.28381
1614   0.04756   0.10727   -0.97586   -0.19037   0.04756   0.10727   -0.97586   -0.19037   100.34180
1615   0.04753   0.10691   -0.97586   -0.19059   0.04753   0.10691   -0.97586   -0.19059   100.44250
1616   0.04750   0.10657   -0.97574   -0.19138   0.04750   0.10657   -0.97574   -0.19138   100.39368
1617   0.04751   0.10733   -0.97592   -0.19022   0.04751   0.10733   -0.97592   -0.19022   100.28381
1618   0.04748   0.10831   -0.97580   -0.19007   0.04748   0.10831   -0.97580   -0.19007   100.38452
1619   0.04751   0.10855   -0.97577   -0.19025   0.04751   0.10855   -0.97577   -0.19025   100.47302
1620   0.04754   0.10898   -0.97617   -0.18818   0.04754   0.10898   -0.97617   -0.18818   100.28381
1621   0.04753   0.10620   -0.97604   -0.19004   0.04753   0.10620   -0.97604   -0.19004   100.26550
1622   0.04742   0.10724   -0.97607   -0.18912   0.04742   0.10724   -0.97607   -0.18912   100.38452
1623   0.04741   0.10770   -0.97595   -0.18958   0.04741   0.10770   -0.97595   -0.18958   100.45166
1624   0.04761   0.10730   -0.97610   -0.18870   0.04761   0.10730   -0.97610   -0.18870   100.24414
1625   0.04761   0.10700   -0.97592   -0.19016   0.04761   0.10700   -0.97592   -0.19016   100.34180
1626   0.04753   0.10743   -0.97598   -0.18976   0.04753   0.10743   -0.97598   -0.18976   100.48218
1627   0.04751   0.10807   -0.97598   -0.18934   0.04751   0.10807   -0.97598   -0.18934   100.44250
1628   0.04759   0.10831   -0.97607   -0.18931   0.04759   0.10831   -0.97607   -0.18931   100.18616
1629   0.04753   0.10773   -0.97626   -0.18815   0.04753   0.10773   -0.97626   -0.18815   100.28381
1630   0.04750   0.10764   -0.97580   -0.19068   0.04750   0.10764   -0.97580   -0.19068   100.56152
1631   0.04750   0.10764   -0.97629   -0.18790   0.04750   0.10764   -0.97629   -0.18790   100.42114
1632   0.04761   0.10660   -0.97620   -0.18897   0.04761   0.10660   -0.97620   -0.18897   100.19531
1633   0.04755   0.10660   -0.97610   -0.18946   0.04755   0.10660   -0.97610   -0.18946   100.34180
1634   0.04747   0.10700   -0.97638   -0.18790   0.04747   0.10700   -0.97638   -0.18790   100.46082
1635   0.04752   0.10694   -0.97632   -0.18848   0.04752   0.10694   -0.97632   -0.18848   100.31433
1636   0.04763   0.10746   -0.97644   -0.18751   0.04763   0.10746   -0.97644   -0.18751   100.12512
1637   0.04756   0.10785   -0.97620   -0.18839   0.04756   0.10785   -0.97620   -0.18839   100.33264
1638   0.04751   0.10755   -0.97613   -0.18876   0.04751   0.10755   -0.97613   -0.18876   100.44250
1639   0.04758   0.10797   -0.97607   -0.18928   0.04758   0.10797   -0.97607   -0.18928   100.33264
1640   0.04766   0.10678   -0.97604   -0.19013   0.04766   0.10678   -0.97604   -0.19013   100.30212
1641   0.04753   0.10681   -0.97595   -0.19007   0.04753   0.10681   -0.97595   -0.19007   100.36316
1642   0.04738   0.10703   -0.97598   -0.18967   0.04738   0.10703   -0.97598   -0.18967   100.51270
1643   0.04748   0.10691   -0.97620   -0.18909   0.04748   0.10691   -0.97620   -0.18909   100.27466
1644   0.04758   0.10727   -0.97617   -0.18915   0.04758   0.10727   -0.97617   -0.18915   100.29297
1645   0.04754   0.10718   -0.97607   -0.18976   0.04754   0.10718   -0.97607   -0.18976   100.35400
1646   0.04749   0.10764   -0.97592   -0.18961   0.04749   0.10764   -0.97592   -0.18961   100.51270
1647   0.04752   0.10633   -0.97604   -0.19013   0.04752   0.10633   -0.97604   -0.19013   100.24414
1648   0.04755   0.10654   -0.97583   -0.19068   0.04755   0.10654   -0.97583   -0.19068   100.37231
1649   0.04757   0.10822   -0.97574   -0.19053   0.04757   0.10822   -0.97574   -0.19053   100.44250
1650   0.04751   0.10562   -0.97613   -0.19016   0.04751   0.10562   -0.97613   -0.19016   100.30518
1651   0.04757   0.10678   -0.97589   -0.19059   0.04757   0.10678   -0.97589   -0.19059   100.36316
1652   0.04753   0.10648   -0.97586   -0.19077   0.04753   0.10648   -0.97586   -0.19077   100.39368
1653   0.04745   0.10660   -0.97595   -0.19022   0.04745   0.10660   -0.97595   -0.19022   100.51270
1654   0.04753   0.10596   -0.97604   -0.19050   0.04753   0.10596   -0.97604   -0.19050   100.29297
1655   0.04752   0.10419   -0.97610   -0.19098   0.04752   0.10419   -0.97610   -0.19098   100.29297
1656   0.04750   0.10581   -0.97604   -0.19031   0.04750   0.10581   -0.97604   -0.19031   100.46082
1657   0.04760   0.10724   -0.97568   -0.19111   0.04760   0.10724   -0.97568   -0.19111   100.48218
1658   0.04758   0.10495   -0.97613   -0.19037   0.04758   0.10495   -0.97613   -0.19037   100.26550
1659   0.04744   0.10587   -0.97592   -0.19108   0.04744   0.10587   -0.97592   -0.19108   100.31433
1660   0.04743   0.10501   -0.97598   -0.19095   0.04743   0.10501   -0.97598   -0.19095   100.43335
1661   0.04754   0.10584   -0.97598   -0.19062   0.04754   0.10584   -0.97598   -0.19062   100.35400
1662   0.04762   0.10578   -0.97617   -0.19007   0.04762   0.10578   -0.97617   -0.19007   100.21362
1663   0.04752   0.10483   -0.97604   -0.19120   0.04752   0.10483   -0.97604   -0.19120   100.29297
1664   0.04743   0.10575   -0.97595   -0.19059   0.04743   0.10575   -0.97595   -0.19059   100.46387
1665   0.04746   0.10434   -0.97583   -0.19224   0.04746   0.10434   -0.97583   -0.19224   100.39368
1666   0.04756   0.10535   -0.97610   -0.19031   0.04756   0.10535   -0.97610   -0.19031   100.22583
1667   0.04750   0.10538   -0.97610   -0.19001   0.04750   0.10538   -0.97610   -0.19001   100.34485
1668   0.04746   0.10511   -0.97592   -0.19132   0.04746   0.10511   -0.97592   -0.19132   100.52185
1669   0.04751   0.10553   -0.97617   -0.18940   0.04751   0.10553   -0.97617   -0.18940   100.29297
1670   0.04761   0.10489   -0.97620   -0.18976   0.04761   0.10489   -0.97620   -0.18976   100.16479
1671   0.04752   0.10425   -0.97620   -0.19013   0.04752   0.10425   -0.97620   -0.19013   100.32349
1672   0.04747   0.10508   -0.97620   -0.19028   0.04747   0.10508   -0.97620   -0.19028   100.50049
1673   0.04753   0.10413   -0.97629   -0.19016   0.04753   0.10413   -0.97629   -0.19016   100.29297
1674   0.04760   0.10428   -0.97623   -0.19025   0.04760   0.10428   -0.97623   -0.19025   100.21362
1675   0.04749   0.10617   -0.97604   -0.19007   0.04749   0.10617   -0.97604   -0.19007   100.35400
1676   0.04745   0.10654   -0.97604   -0.19013   0.04745   0.10654   -0.97604   -0.19013   100.51270
1677   0.04748   0.10587   -0.97595   -0.19111   0.04748   0.10587   -0.97595   -0.19111   100.38452
1678   0.04753   0.10587   -0.97617   -0.18976   0.04753   0.10587   -0.97617   -0.18976   100.32349
1679   0.04749   0.10636   -0.97595   -0.19080   0.04749   0.10636   -0.97595   -0.19080   100.43335
1680   0.04746   0.10566   -0.97632   -0.18940   0.04746   0.10566   -0.97632   -0.18940   100.33264
1681   0.04749   0.10031   -0.97693   -0.18888   0.04749   0.10031   -0.97693   -0.18888   100.13733
1682   0.04750   0.10227   -0.97653   -0.19022   0.04750   0.10227   -0.97653   -0.19022   100.26550
1683   0.04749   0.10318   -0.97644   -0.18979   0.04749   0.10318   -0.97644   -0.18979   100.36316
1684   0.04749   0.10273   -0.97629   -0.19102   0.04749   0.10273   -0.97629   -0.19102   100.28381
1685   0.04753   0.10340   -0.97644   -0.19001   0.04753   0.10340   -0.97644   -0.19001   100.25330
1686   0.04753   0.10422   -0.97610   -0.19053   0.04753   0.10422   -0.97610   -0.19053   100.38147
1687   0.04746   0.10269   -0.97626   -0.19147   0.04746   0.10269   -0.97626   -0.19147   100.40283
1688   0.04748   0.10230   -0.97623   -0.19123   0.04748   0.10230   -0.97623   -0.19123   100.19531
1689   0.04749   0.10627   -0.97598   -0.19022   0.04749   0.10627   -0.97598   -0.19022   100.32349
1690   0.04746   0.10556   -0.97595   -0.19117   0.04746   0.10556   -0.97595   -0.19117   100.42419
1691   0.04746   0.10681   -0.97562   -0.19184   0.04746   0.10681   -0.97562   -0.19184   100.44250
1692   0.04753   0.10315   -0.97629   -0.19044   0.04753   0.10315   -0.97629   -0.19044   100.19531
1693   0.04752   0.10434   -0.97592   -0.19181   0.04752   0.10434   -0.97592   -0.19181   100.31433
1694   0.04747   0.10321   -0.97595   -0.19211   0.04747   0.10321   -0.97595   -0.19211   100.48218
1695   0.04748   0.10526   -0.97610   -0.19016   0.04748   0.10526   -0.97610   -0.19016   100.37231
1696   0.04758   0.10480   -0.97632   -0.18964   0.04758   0.10480   -0.97632   -0.18964   100.14648
1697   0.04753   0.10401   -0.97635   -0.18989   0.04753   0.10401   -0.97635   -0.18989   100.31433
1698   0.04748   0.10431   -0.97613   -0.19047   0.04748   0.10431   -0.97613   -0.19047   100.51270
1699   0.04751   0.10483   -0.97623   -0.19013   0.04751   0.10483   -0.97623   -0.19013   100.30518
1700   0.04752   0.10324   -0.97592   -0.19224   0.04752   0.10324   -0.97592   -0.19224   100.21667
1701   0.04745   0.10361   -0.97577   -0.19340   0.04745   0.10361   -0.97577   -0.19340   100.45166
1702   0.04741   0.10114   -0.97598   -0.19330   0.04741   0.10114   -0.97598   -0.19330   100.49133
1703   0.04750   0.10260   -0.97659   -0.18949   0.04750   0.10260   -0.97659   -0.18949   100.13733
1704   0.04757   0.10337   -0.97623   -0.19074   0.04757   0.10337   -0.97623   -0.19074   100.17700
1705   0.04745   0.10208   -0.97635   -0.19095   0.04745   0.10208   -0.97635   -0.19095   100.37231
1706   0.04745   0.10361   -0.97629   -0.19022   0.04745   0.10361   -0.97629   -0.19022   100.40283
1707   0.04755   0.10282   -0.97638   -0.19019   0.04755   0.10282   -0.97638   -0.19019   100.24414
1708   0.04757   0.10334   -0.97604   -0.19166   0.04757   0.10334   -0.97604   -0.19166   100.31433
1709   0.04752   0.10477   -0.97577   -0.19211   0.04752   0.10477   -0.97577   -0.19211   100.48218
1710   0.04750   0.10398   -0.97617   -0.19083   0.04750   0.10398   -0.97617   -0.19083   100.38452
1711   0.04755   0.10379   -0.97626   -0.19056   0.04755   0.10379   -0.97626   -0.19056   100.25330
1712   0.04750   0.10401   -0.97641   -0.18986   0.04750   0.10401   -0.97641   -0.18986   100.22583
1713   0.04750   0.10453   -0.97595   -0.19166   0.04750   0.10453   -0.97595   -0.19166   100.41199
1714   0.04749   0.10346   -0.97638   -0.18961   0.04749   0.10346   -0.97638   -0.18961   100.30518
1715   0.04753   0.10324   -0.97623   -0.19086   0.04753   0.10324   -0.97623   -0.19086   100.19531
1716   0.04753   0.10422   -0.97626   -0.19059   0.04753   0.10422   -0.97626   -0.19059   100.29297
1717   0.04750   0.10355   -0.97629   -0.19013   0.04750   0.10355   -0.97629   -0.19013   100.36316
1718   0.04754   0.10266   -0.97708   -0.18696   0.04754   0.10266   -0.97708   -0.18696   100.15564
1719   0.04759   0.10562   -0.97623   -0.18949   0.04759   0.10562   -0.97623   -0.18949   100.25330
1720   0.04753   0.10428   -0.97656   -0.18897   0.04753   0.10428   -0.97656   -0.18897   100.33264
1721   0.04753   0.10459   -0.97623   -0.19019   0.04753   0.10459   -0.97623   -0.19019   100.35400
1722   0.04758   0.10260   -0.97662   -0.18946   0.04758   0.10260   -0.97662   -0.18946   100.18616
1723   0.04758   0.10346   -0.97620   -0.19034   0.04758   0.10346   -0.97620   -0.19034   100.32349
1724   0.04750   0.10410   -0.97629   -0.18970   0.04750   0.10410   -0.97629   -0.18970   100.46082
1725   0.04749   0.10352   -0.97626   -0.19053   0.04749   0.10352   -0.97626   -0.19053   100.28381
1726   0.04749   0.10501   -0.97644   -0.18870   0.04749   0.10501   -0.97644   -0.18870   100.12817
1727   0.04748   0.10450   -0.97632   -0.18992   0.04748   0.10450   -0.97632   -0.18992   100.34485
1728   0.04744   0.10321   -0.97671   -0.18827   0.04744   0.10321   -0.97671   -0.18827   100.35400
1729   0.04750   0.10114   -0.97708   -0.18766   0.04750   0.10114   -0.97708   -0.18766   100.10681
1730   0.04756   0.10132   -0.97656   -0.18995   0.04756   0.10132   -0.97656   -0.18995   100.08850
1731   0.04750   0.10416   -0.97635   -0.18973   0.04750   0.10416   -0.97635   -0.18973   100.36316
1732   0.04747   0.10218   -0.97647   -0.19004   0.04747   0.10218   -0.97647   -0.19004   100.37231
1733   0.04757   0.10334   -0.97662   -0.18900   0.04757   0.10334   -0.97662   -0.18900   100.11597
1734   0.04755   0.10117   -0.97678   -0.18921   0.04755   0.10117   -0.97678   -0.18921   100.08850
1735   0.04747   0.10196   -0.97647   -0.19047   0.04747   0.10196   -0.97647   -0.19047   100.32349
1736   0.04739   0.10184   -0.97638   -0.19086   0.04739   0.10184   -0.97638   -0.19086   100.36316
1737   0.04755   0.10300   -0.97644   -0.18964   0.04755   0.10300   -0.97644   -0.18964   100.16479
1738   0.04749   0.10175   -0.97644   -0.19022   0.04749   0.10175   -0.97644   -0.19022   100.18616
1739   0.04738   0.10172   -0.97635   -0.19102   0.04738   0.10172   -0.97635   -0.19102   100.33569
1740   0.04727   0.10053   -0.97656   -0.19031   0.04727   0.10053   -0.97656   -0.19031   100.28687
1741   0.04750   0.09983   -0.97671   -0.19040   0.04750   0.09983   -0.97671   -0.19040   100.15564
1742   0.04759   0.10257   -0.97623   -0.19095   0.04759   0.10257   -0.97623   -0.19095   100.24414
1743   0.04751   0.10218   -0.97623   -0.19117   0.04751   0.10218   -0.97623   -0.19117   100.44250
1744   0.04743   0.10218   -0.97653   -0.18989   0.04743   0.10218   -0.97653   -0.18989   100.31433
1745   0.04752   0.10147   -0.97638   -0.19086   0.04752   0.10147   -0.97638   -0.19086   100.15564
1746   0.04751   0.10187   -0.97626   -0.19135   0.04751   0.10187   -0.97626   -0.19135   100.28381
1747   0.04746   0.10150   -0.97659   -0.19013   0.04746   0.10150   -0.97659   -0.19013   100.36316
1748   0.04743   0.10138   -0.97671   -0.18903   0.04743   0.10138   -0.97671   -0.18903   100.19531
1749   0.04745   0.09980   -0.97687   -0.18970   0.04745   0.09980   -0.97687   -0.18970   100.23499
1750   0.04747   0.10077   -0.97650   -0.19074   0.04747   0.10077   -0.97650   -0.19074   100.29602
1751   0.04745   0.10114   -0.97681   -0.18931   0.04745   0.10114   -0.97681   -0.18931   100.32349
1752   0.04751   0.10077   -0.97662   -0.19047   0.04751   0.10077   -0.97662   -0.19047   100.17700
1753   0.04751   0.10001   -0.97668   -0.19028   0.04751   0.10001   -0.97668   -0.19028   100.20447
1754   0.04747   0.09879   -0.97671   -0.19074   0.04747   0.09879   -0.97671   -0.19074   100.29602
1755   0.04752   0.10007   -0.97671   -0.18992   0.04752   0.10007   -0.97671   -0.18992   100.26550
1756   0.04756   0.10083   -0.97656   -0.19044   0.04756   0.10083   -0.97656   -0.19044   100.15564
1757   0.04754   0.09986   -0.97662   -0.19095   0.04754   0.09986   -0.97662   -0.19095   100.22583
1758   0.04750   0.10056   -0.97650   -0.19095   0.04750   0.10056   -0.97650   -0.19095   100.32349
1759   0.04748   0.10132   -0.97674   -0.18915   0.04748   0.10132   -0.97674   -0.18915   100.12817
1760   0.04742   0.09998   -0.97668   -0.19001   0.04742   0.09998   -0.97668   -0.19001   100.12817
1761   0.04745   0.09961   -0.97681   -0.19013   0.04745   0.09961   -0.97681   -0.19013   100.36316
1762   0.04746   0.10034   -0.97650   -0.19083   0.04746   0.10034   -0.97650   -0.19083   100.37231
1763   0.04753   0.10083   -0.97638   -0.19150   0.04753   0.10083   -0.97638   -0.19150   100.16479
1764   0.04754   0.10047   -0.97653   -0.19037   0.04754   0.10047   -0.97653   -0.19037   100.12512
1765   0.04748   0.09946   -0.97656   -0.19092   0.04748   0.09946   -0.97656   -0.19092   100.37231
1766   0.04745   0.09983   -0.97641   -0.19166   0.04745   0.09983   -0.97641   -0.19166   100.37231
1767   0.04755   0.09854   -0.97687   -0.18979   0.04755   0.09854   -0.97687   -0.18979   100.04883
1768   0.04752   0.09790   -0.97668   -0.19153   0.04752   0.09790   -0.97668   -0.19153   100.10681
1769   0.04744   0.09787   -0.97641   -0.19275   0.04744   0.09787   -0.97641   -0.19275   100.35400
1770   0.04744   0.09992   -0.97620   -0.19260   0.04744   0.09992   -0.97620   -0.19260   100.33569
1771   0.04752   0.09931   -0.97687   -0.18992   0.04752   0.09931   -0.97687   -0.18992   100.09766
1772   0.04749   0.09915   -0.97656   -0.19108   0.04749   0.09915   -0.97656   -0.19108   100.21667
