Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1552   0.04728   0.10215   -0.97662   -0.18897   0.04728   0.10215   -0.97662   -0.18897   100.10681
1553   0.04729   0.10266   -0.97662   -0.18900   0.04729   0.10266   -0.97662   -0.18900   100.29602
1554   0.04723   0.10105   -0.97668   -0.18983   0.04723   0.10105   -0.97668   -0.18983   100.32654
1555   0.04732   0.10123   -0.97696   -0.18793   0.04732   0.10123   -0.97696   -0.18793   100.09766
1556   0.04731   0.10053   -0.97690   -0.18903   0.04731   0.10053   -0.97690   -0.18903   100.10681
1557   0.04729   0.10175   -0.97665   -0.18940   0.04729   0.10175   -0.97665   -0.18940   100.27466
1558   0.04729   0.10025   -0.97659   -0.19074   0.04729   0.10025   -0.97659   -0.19074   100.21667
1559   0.04734   0.10050   -0.97665   -0.18964   0.04734   0.10050   -0.97665   -0.18964   100.19531
1560   0.04732   0.09973   -0.97696   -0.18903   0.04732   0.09973   -0.97696   -0.18903   100.18616
1561   0.04733   0.10001   -0.97656   -0.19077   0.04733   0.10001   -0.97656   -0.19077   100.32654
1562   0.04731   0.10205   -0.97687   -0.18818   0.04731   0.10205   -0.97687   -0.18818   100.12817
1563   0.04731   0.10080   -0.97678   -0.18925   0.04731   0.10080   -0.97678   -0.18925   100.10681
1564   0.04721   0.10047   -0.97705   -0.18809   0.04721   0.10047   -0.97705   -0.18809   100.27771
1565   0.04726   0.10034   -0.97665   -0.19037   0.04726   0.10034   -0.97665   -0.19037   100.25635
1566   0.04730   0.10205   -0.97647   -0.19050   0.04730   0.10205   -0.97647   -0.19050   100.09766
1567   0.04729   0.10123   -0.97678   -0.18931   0.04729   0.10123   -0.97678   -0.18931   100.19531
1568   0.04727   0.10077   -0.97659   -0.19028   0.04727   0.10077   -0.97659   -0.19028   100.30518
1569   0.04730   0.10056   -0.97678   -0.18970   0.04730   0.10056   -0.97678   -0.18970   100.22583
1570   0.04737   0.10157   -0.97626   -0.19156   0.04737   0.10157   -0.97626   -0.19156   100.14648
1571   0.04732   0.09940   -0.97671   -0.19040   0.04732   0.09940   -0.97671   -0.19040   100.21667
1572   0.04729   0.10102   -0.97644   -0.19120   0.04729   0.10102   -0.97644   -0.19120   100.38452
1573   0.04734   0.10108   -0.97653   -0.19062   0.04734   0.10108   -0.97653   -0.19062   100.26550
1574   0.04742   0.10327   -0.97650   -0.18949   0.04742   0.10327   -0.97650   -0.18949   100.08850
1575   0.04732   0.10202   -0.97662   -0.18964   0.04732   0.10202   -0.97662   -0.18964   100.20752
1576   0.04718   0.10318   -0.97662   -0.18845   0.04718   0.10318   -0.97662   -0.18845   100.38452
1577   0.04733   0.10340   -0.97665   -0.18860   0.04733   0.10340   -0.97665   -0.18860   100.19531
1578   0.04733   0.10132   -0.97696   -0.18815   0.04733   0.10132   -0.97696   -0.18815   100.00000
1579   0.04729   0.10181   -0.97690   -0.18809   0.04729   0.10181   -0.97690   -0.18809   100.23499
1580   0.04722   0.10102   -0.97674   -0.18912   0.04722   0.10102   -0.97674   -0.18912   100.35706
1581   0.04732   0.10062   -0.97708   -0.18793   0.04732   0.10062   -0.97708   -0.18793   100.11597
1582   0.04739   0.10392   -0.97662   -0.18860   0.04739   0.10392   -0.97662   -0.18860   100.16785
1583   0.04734   0.10025   -0.97678   -0.18970   0.04734   0.10025   -0.97678   -0.18970   100.24719
1584   0.04727   0.09812   -0.97674   -0.19098   0.04727   0.09812   -0.97674   -0.19098   100.34485
1585   0.04734   0.09775   -0.97699   -0.18983   0.04734   0.09775   -0.97699   -0.18983   100.05798
1586   0.04734   0.09928   -0.97678   -0.19022   0.04734   0.09928   -0.97678   -0.19022   100.14648
1587   0.04729   0.09925   -0.97668   -0.19080   0.04729   0.09925   -0.97668   -0.19080   100.25635
1588   0.04720   0.09940   -0.97681   -0.18955   0.04720   0.09940   -0.97681   -0.18955   100.25635
1589   0.04729   0.09958   -0.97671   -0.19028   0.04729   0.09958   -0.97671   -0.19028   100.11597
1590   0.04716   0.09922   -0.97656   -0.19105   0.04716   0.09922   -0.97656   -0.19105   100.14648
1591   0.04720   0.09867   -0.97662   -0.19105   0.04720   0.09867   -0.97662   -0.19105   100.28687
1592   0.04733   0.09842   -0.97693   -0.18943   0.04733   0.09842   -0.97693   -0.18943   100.16785
1593   0.04735   0.09961   -0.97690   -0.18949   0.04735   0.09961   -0.97690   -0.18949   100.08850
1594   0.04726   0.09903   -0.97681   -0.18964   0.04726   0.09903   -0.97681   -0.18964   100.21667
1595   0.04723   0.09873   -0.97668   -0.19089   0.04723   0.09873   -0.97668   -0.19089   100.29602
1596   0.04732   0.09946   -0.97662   -0.19047   0.04732   0.09946   -0.97662   -0.19047   100.20752
1597   0.04735   0.09992   -0.97656   -0.19037   0.04735   0.09992   -0.97656   -0.19037   100.21667
1598   0.04730   0.09833   -0.97662   -0.19147   0.04730   0.09833   -0.97662   -0.19147   100.26550
1599   0.04722   0.09699   -0.97684   -0.19123   0.04722   0.09699   -0.97684   -0.19123   100.20752
1600   0.04725   0.09732   -0.97714   -0.18940   0.04725   0.09732   -0.97714   -0.18940   100.05798
1601   0.04728   0.09931   -0.97656   -0.19117   0.04728   0.09931   -0.97656   -0.19117   100.20752
1602   0.04725   0.09888   -0.97659   -0.19126   0.04725   0.09888   -0.97659   -0.19126   100.32654
1603   0.04728   0.09641   -0.97684   -0.19114   0.04728   0.09641   -0.97684   -0.19114   100.16785
1604   0.04730   0.09735   -0.97705   -0.18979   0.04730   0.09735   -0.97705   -0.18979   100.06714
1605   0.04731   0.09601   -0.97681   -0.19166   0.04731   0.09601   -0.97681   -0.19166   100.17700
1606   0.04725   0.09775   -0.97671   -0.19160   0.04725   0.09775   -0.97671   -0.19160   100.36621
1607   0.04737   0.09799   -0.97702   -0.18940   0.04737   0.09799   -0.97702   -0.18940   100.06714
1608   0.04742   0.09812   -0.97687   -0.19037   0.04742   0.09812   -0.97687   -0.19037   100.00916
1609   0.04734   0.09662   -0.97656   -0.19224   0.04734   0.09662   -0.97656   -0.19224   100.22583
1610   0.04725   0.09818   -0.97659   -0.19138   0.04725   0.09818   -0.97659   -0.19138   100.36621
1611   0.04732   0.09693   -0.97681   -0.19120   0.04732   0.09693   -0.97681   -0.19120   100.09766
1612   0.04733   0.09674   -0.97699   -0.18995   0.04733   0.09674   -0.97699   -0.18995   99.98779
1613   0.04725   0.09668   -0.97705   -0.19007   0.04725   0.09668   -0.97705   -0.19007   100.26550
1614   0.04726   0.09970   -0.97641   -0.19160   0.04726   0.09970   -0.97641   -0.19160   100.39368
1615   0.04734   0.09784   -0.97668   -0.19169   0.04734   0.09784   -0.97668   -0.19169   100.08850
1616   0.04740   0.10022   -0.97641   -0.19141   0.04740   0.10022   -0.97641   -0.19141   100.13733
1617   0.04729   0.09937   -0.97656   -0.19095   0.04729   0.09937   -0.97656   -0.19095   100.30518
1618   0.04729   0.09955   -0.97674   -0.18983   0.04729   0.09955   -0.97674   -0.18983   100.28687
1619   0.04734   0.09931   -0.97668   -0.19068   0.04734   0.09931   -0.97668   -0.19068   100.11597
1620   0.04737   0.09867   -0.97662   -0.19144   0.04737   0.09867   -0.97662   -0.19144   100.16785
1621   0.04728   0.09922   -0.97644   -0.19187   0.04728   0.09922   -0.97644   -0.19187   100.29602
1622   0.04724   0.09900   -0.97638   -0.19242   0.04724   0.09900   -0.97638   -0.19242   100.25635
1623   0.04728   0.09909   -0.97678   -0.19044   0.04728   0.09909   -0.97678   -0.19044   100.15564
1624   0.04727   0.09735   -0.97659   -0.19224   0.04727   0.09735   -0.97659   -0.19224   100.18616
1625   0.04724   0.09925   -0.97653   -0.19111   0.04724   0.09925   -0.97653   -0.19111   100.34485
1626   0.04728   0.09946   -0.97659   -0.19123   0.04728   0.09946   -0.97659   -0.19123   100.17700
1627   0.04732   0.09973   -0.97635   -0.19178   0.04732   0.09973   -0.97635   -0.19178   100.23499
1628   0.04730   0.10016   -0.97623   -0.19275   0.04730   0.10016   -0.97623   -0.19275   100.29602
1629   0.04726   0.09873   -0.97674   -0.19065   0.04726   0.09873   -0.97674   -0.19065   100.22583
1630   0.04729   0.09656   -0.97708   -0.18992   0.04729   0.09656   -0.97708   -0.18992   100.11597
1631   0.04732   0.09824   -0.97674   -0.19068   0.04732   0.09824   -0.97674   -0.19068   100.14648
1632   0.04730   0.09885   -0.97681   -0.19053   0.04730   0.09885   -0.97681   -0.19053   100.24719
1633   0.04729   0.09751   -0.97668   -0.19153   0.04729   0.09751   -0.97668   -0.19153   100.25635
1634   0.04734   0.09861   -0.97690   -0.19016   0.04734   0.09861   -0.97690   -0.19016   100.03662
1635   0.04721   0.09742   -0.97678   -0.19108   0.04721   0.09742   -0.97678   -0.19108   100.20752
1636   0.04722   0.09812   -0.97668   -0.19150   0.04722   0.09812   -0.97668   -0.19150   100.33569
1637   0.04724   0.09717   -0.97656   -0.19254   0.04724   0.09717   -0.97656   -0.19254   100.16785
1638   0.04729   0.09772   -0.97699   -0.18952   0.04729   0.09772   -0.97699   -0.18952   100.01831
1639   0.04729   0.10053   -0.97671   -0.19007   0.04729   0.10053   -0.97671   -0.19007   100.27466
1640   0.04726   0.09958   -0.97626   -0.19294   0.04726   0.09958   -0.97626   -0.19294   100.39368
1641   0.04731   0.09845   -0.97659   -0.19153   0.04731   0.09845   -0.97659   -0.19153   100.10681
1642   0.04735   0.09818   -0.97656   -0.19193   0.04735   0.09818   -0.97656   -0.19193   100.11597
1643   0.04728   0.09867   -0.97623   -0.19340   0.04728   0.09867   -0.97623   -0.19340   100.32654
1644   0.04725   0.09842   -0.97659   -0.19132   0.04725   0.09842   -0.97659   -0.19132   100.38452
1645   0.04739   0.09955   -0.97681   -0.19004   0.04739   0.09955   -0.97681   -0.19004   100.05798
1646   0.04733   0.10001   -0.97687   -0.18943   0.04733   0.10001   -0.97687   -0.18943   100.08850
1647   0.04720   0.09909   -0.97665   -0.19068   0.04720   0.09909   -0.97665   -0.19068   100.28687
1648   0.04720   0.09775   -0.97681   -0.19077   0.04720   0.09775   -0.97681   -0.19077   100.35706
1649   0.04730   0.09861   -0.97678   -0.19056   0.04730   0.09861   -0.97678   -0.19056   100.11597
1650   0.04733   0.09946   -0.97678   -0.19013   0.04733   0.09946   -0.97678   -0.19013   100.06714
1651   0.04726   0.09839   -0.97659   -0.19147   0.04726   0.09839   -0.97659   -0.19147   100.32654
1652   0.04724   0.09867   -0.97641   -0.19227   0.04724   0.09867   -0.97641   -0.19227   100.35400
1653   0.04733   0.09983   -0.97674   -0.18973   0.04733   0.09983   -0.97674   -0.18973   100.10681
1654   0.04735   0.09931   -0.97665   -0.19065   0.04735   0.09931   -0.97665   -0.19065   100.22583
1655   0.04727   0.09983   -0.97638   -0.19175   0.04727   0.09983   -0.97638   -0.19175   100.36621
1656   0.04728   0.09925   -0.97656   -0.19108   0.04728   0.09925   -0.97656   -0.19108   100.26550
1657   0.04733   0.09885   -0.97690   -0.19001   0.04733   0.09885   -0.97690   -0.19001   100.11597
1658   0.04735   0.09973   -0.97671   -0.19037   0.04735   0.09973   -0.97671   -0.19037   100.18616
1659   0.04722   0.09934   -0.97638   -0.19214   0.04722   0.09934   -0.97638   -0.19214   100.34485
1660   0.04730   0.10022   -0.97656   -0.19056   0.04730   0.10022   -0.97656   -0.19056   100.26550
1661   0.04732   0.09952   -0.97674   -0.19010   0.04732   0.09952   -0.97674   -0.19010   100.18616
1662   0.04734   0.09989   -0.97641   -0.19135   0.04734   0.09989   -0.97641   -0.19135   100.29602
1663   0.04727   0.09967   -0.97659   -0.19083   0.04727   0.09967   -0.97659   -0.19083   100.29602
1664   0.04734   0.09955   -0.97668   -0.19065   0.04734   0.09955   -0.97668   -0.19065   100.11597
1665   0.04735   0.10099   -0.97629   -0.19141   0.04735   0.10099   -0.97629   -0.19141   100.24719
1666   0.04729   0.09888   -0.97659   -0.19129   0.04729   0.09888   -0.97659   -0.19129   100.33569
1667   0.04729   0.09989   -0.97681   -0.19007   0.04729   0.09989   -0.97681   -0.19007   100.20752
1668   0.04734   0.09983   -0.97647   -0.19120   0.04734   0.09983   -0.97647   -0.19120   100.15564
1669   0.04733   0.10132   -0.97653   -0.19056   0.04733   0.10132   -0.97653   -0.19056   100.30518
1670   0.04724   0.09986   -0.97647   -0.19095   0.04724   0.09986   -0.97647   -0.19095   100.38452
1671   0.04724   0.10111   -0.97674   -0.18955   0.04724   0.10111   -0.97674   -0.18955   100.15564
1672   0.04725   0.09873   -0.97662   -0.19114   0.04725   0.09873   -0.97662   -0.19114   100.13733
1673   0.04714   0.10102   -0.97629   -0.19160   0.04714   0.10102   -0.97629   -0.19160   100.31738
1674   0.04725   0.10062   -0.97620   -0.19242   0.04725   0.10062   -0.97620   -0.19242   100.41504
1675   0.04736   0.09775   -0.97632   -0.19346   0.04736   0.09775   -0.97632   -0.19346   100.11597
1676   0.04738   0.10105   -0.97662   -0.19010   0.04738   0.10105   -0.97662   -0.19010   100.13733
1677   0.04730   0.09928   -0.97647   -0.19150   0.04730   0.09928   -0.97647   -0.19150   100.31433
1678   0.04727   0.10150   -0.97662   -0.19004   0.04727   0.10150   -0.97662   -0.19004   100.39368
1679   0.04738   0.10141   -0.97659   -0.19007   0.04738   0.10141   -0.97659   -0.19007   100.14648
1680   0.04740   0.10150   -0.97635   -0.19141   0.04740   0.10150   -0.97635   -0.19141   100.22583
1681   0.04729   0.10031   -0.97635   -0.19199   0.04729   0.10031   -0.97635   -0.19199   100.43335
1682   0.04727   0.10114   -0.97638   -0.19123   0.04727   0.10114   -0.97638   -0.19123   100.35400
1683   0.04734   0.10031   -0.97653   -0.19053   0.04734   0.10031   -0.97653   -0.19053   100.09766
1684   0.04733   0.10065   -0.97641   -0.19141   0.04733   0.10065   -0.97641   -0.19141   100.19531
1685   0.04725   0.10077   -0.97635   -0.19144   0.04725   0.10077   -0.97635   -0.19144   100.36621
1686   0.04726   0.10004   -0.97656   -0.19080   0.04726   0.10004   -0.97656   -0.19080   100.26550
1687   0.04736   0.10062   -0.97632   -0.19181   0.04736   0.10062   -0.97632   -0.19181   100.17700
1688   0.04735   0.09882   -0.97647   -0.19196   0.04735   0.09882   -0.97647   -0.19196   100.19531
1689   0.04727   0.09906   -0.97617   -0.19288   0.04727   0.09906   -0.97617   -0.19288   100.41504
1690   0.04737   0.09937   -0.97623   -0.19294   0.04737   0.09937   -0.97623   -0.19294   100.27466
1691   0.04741   0.10004   -0.97656   -0.19120   0.04741   0.10004   -0.97656   -0.19120   100.19531
1692   0.04730   0.09919   -0.97641   -0.19205   0.04730   0.09919   -0.97641   -0.19205   100.25635
1693   0.04723   0.10053   -0.97604   -0.19321   0.04723   0.10053   -0.97604   -0.19321   100.35706
1694   0.04733   0.10160   -0.97629   -0.19117   0.04733   0.10160   -0.97629   -0.19117   100.26550
1695   0.04732   0.10126   -0.97665   -0.18949   0.04732   0.10126   -0.97665   -0.18949   100.23499
1696   0.04732   0.10031   -0.97650   -0.19092   0.04732   0.10031   -0.97650   -0.19092   100.30518
1697   0.04726   0.10105   -0.97662   -0.18976   0.04726   0.10105   -0.97662   -0.18976   100.28687
1698   0.04730   0.10056   -0.97644   -0.19083   0.04730   0.10056   -0.97644   -0.19083   100.20752
1699   0.04730   0.09940   -0.97656   -0.19120   0.04730   0.09940   -0.97656   -0.19120   100.26550
1700   0.04730   0.09854   -0.97653   -0.19205   0.04730   0.09854   -0.97653   -0.19205   100.30518
1701   0.04731   0.09870   -0.97684   -0.18998   0.04731   0.09870   -0.97684   -0.18998   100.13733
1702   0.04738   0.10089   -0.97674   -0.18937   0.04738   0.10089   -0.97674   -0.18937   100.11597
1703   0.04730   0.10025   -0.97659   -0.19077   0.04730   0.10025   -0.97659   -0.19077   100.26550
1704   0.04729   0.10059   -0.97659   -0.19019   0.04729   0.10059   -0.97659   -0.19019   100.27466
1705   0.04732   0.09903   -0.97681   -0.19019   0.04732   0.09903   -0.97681   -0.19019   100.13733
1706   0.04730   0.10025   -0.97671   -0.18992   0.04730   0.10025   -0.97671   -0.18992   100.16785
1707   0.04726   0.09949   -0.97644   -0.19132   0.04726   0.09949   -0.97644   -0.19132   100.37537
1708   0.04732   0.10111   -0.97656   -0.19059   0.04732   0.10111   -0.97656   -0.19059   100.34485
1709   0.04730   0.10147   -0.97668   -0.18986   0.04730   0.10147   -0.97668   -0.18986   100.08850
1710   0.04725   0.09848   -0.97647   -0.19202   0.04725   0.09848   -0.97647   -0.19202   100.19531
1711   0.04726   0.10187   -0.97635   -0.19102   0.04726   0.10187   -0.97635   -0.19102   100.38452
1712   0.04727   0.10044   -0.97659   -0.19071   0.04727   0.10044   -0.97659   -0.19071   100.27466
1713   0.04738   0.10114   -0.97650   -0.19071   0.04738   0.10114   -0.97650   -0.19071   100.05798
1714   0.04731   0.10047   -0.97684   -0.18915   0.04731   0.10047   -0.97684   -0.18915   100.13733
1715   0.04721   0.09873   -0.97671   -0.19086   0.04721   0.09873   -0.97671   -0.19086   100.36621
1716   0.04734   0.09943   -0.97674   -0.19040   0.04734   0.09943   -0.97674   -0.19040   100.23499
1717   0.04738   0.10083   -0.97659   -0.19053   0.04738   0.10083   -0.97659   -0.19053   100.05798
1718   0.04729   0.10215   -0.97647   -0.19013   0.04729   0.10215   -0.97647   -0.19013   100.22583
1719   0.04719   0.10157   -0.97626   -0.19147   0.04719   0.10157   -0.97626   -0.19147   100.39673
1720   0.04725   0.10120   -0.97659   -0.18986   0.04725   0.10120   -0.97659   -0.18986   100.20752
1721   0.04731   0.09925   -0.97690   -0.18976   0.04731   0.09925   -0.97690   -0.18976   100.06714
1722   0.04730   0.10053   -0.97635   -0.19138   0.04730   0.10053   -0.97635   -0.19138   100.29602
1723   0.04722   0.10123   -0.97641   -0.19102   0.04722   0.10123   -0.97641   -0.19102   100.38452
1724   0.04733   0.10105   -0.97607   -0.19275   0.04733   0.10105   -0.97607   -0.19275   100.25635
1725   0.04737   0.10092   -0.97638   -0.19132   0.04737   0.10092   -0.97638   -0.19132   100.21667
1726   0.04732   0.09848   -0.97650   -0.19172   0.04732   0.09848   -0.97650   -0.19172   100.28687
1727   0.04729   0.10089   -0.97702   -0.18839   0.04729   0.10089   -0.97702   -0.18839   100.25635
1728   0.04733   0.10096   -0.97699   -0.18842   0.04733   0.10096   -0.97699   -0.18842   100.17700
1729   0.04732   0.10193   -0.97665   -0.18912   0.04732   0.10193   -0.97665   -0.18912   100.24719
1730   0.04726   0.10108   -0.97662   -0.19007   0.04726   0.10108   -0.97662   -0.19007   100.32654
1731   0.04725   0.10028   -0.97653   -0.19074   0.04725   0.10028   -0.97653   -0.19074   100.19531
1732   0.04730   0.10138   -0.97696   -0.18827   0.04730   0.10138   -0.97696   -0.18827   100.09766
1733   0.04726   0.10062   -0.97678   -0.18955   0.04726   0.10062   -0.97678   -0.18955   100.23499
1734   0.04729   0.10086   -0.97665   -0.18955   0.04729   0.10086   -0.97665   -0.18955   100.27466
1735   0.04729   0.10007   -0.97687   -0.18955   0.04729   0.10007   -0.97687   -0.18955   100.16785
1736   0.04733   0.10071   -0.97687   -0.18894   0.04733   0.10071   -0.97687   -0.18894   100.13733
1737   0.04730   0.10117   -0.97681   -0.18912   0.04730   0.10117   -0.97681   -0.18912   100.29602
1738   0.04729   0.10031   -0.97659   -0.19074   0.04729   0.10031   -0.97659   -0.19074   100.23499
1739   0.04736   0.10144   -0.97650   -0.19040   0.04736   0.10144   -0.97650   -0.19040   100.13733
1740   0.04737   0.10157   -0.97656   -0.18958   0.04737   0.10157   -0.97656   -0.18958   100.16785
1741   0.04727   0.10187   -0.97665   -0.18940   0.04727   0.10187   -0.97665   -0.18940   100.37537
1742   0.04723   0.10193   -0.97678   -0.18867   0.04723   0.10193   -0.97678   -0.18867   100.27771
1743   0.04733   0.10205   -0.97632   -0.19044   0.04733   0.10205   -0.97632   -0.19044   100.11597
1744   0.04727   0.10129   -0.97644   -0.19056   0.04727   0.10129   -0.97644   -0.19056   100.26550
1745   0.04722   0.10160   -0.97629   -0.19147   0.04722   0.10160   -0.97629   -0.19147   100.41504
1746   0.04729   0.10193   -0.97635   -0.19074   0.04729   0.10193   -0.97635   -0.19074   100.30518
1747   0.04738   0.10233   -0.97629   -0.19074   0.04738   0.10233   -0.97629   -0.19074   100.10681
1748   0.04732   0.10129   -0.97653   -0.19044   0.04732   0.10129   -0.97653   -0.19044   100.32654
1749   0.04725   0.10108   -0.97644   -0.19105   0.04725   0.10108   -0.97644   -0.19105   100.38452
1750   0.04732   0.10135   -0.97681   -0.18903   0.04732   0.10135   -0.97681   -0.18903   100.15564
1751   0.04738   0.10202   -0.97659   -0.18958   0.04738   0.10202   -0.97659   -0.18958   100.09766
1752   0.04733   0.10373   -0.97626   -0.19044   0.04733   0.10373   -0.97626   -0.19044   100.34485
1753   0.04722   0.10144   -0.97671   -0.18903   0.04722   0.10144   -0.97671   -0.18903   100.29602
1754   0.04727   0.10047   -0.97671   -0.18943   0.04727   0.10047   -0.97671   -0.18943   100.09766
1755   0.04733   0.10190   -0.97656   -0.18995   0.04733   0.10190   -0.97656   -0.18995   100.10681
1756   0.04724   0.10239   -0.97650   -0.18983   0.04724   0.10239   -0.97650   -0.18983   100.34485
1757   0.04726   0.10254   -0.97638   -0.19047   0.04726   0.10254   -0.97638   -0.19047   100.36621
1758   0.04734   0.10306   -0.97656   -0.18912   0.04734   0.10306   -0.97656   -0.18912   100.12817
1759   0.04736   0.10114   -0.97656   -0.18989   0.04736   0.10114   -0.97656   -0.18989   100.15564
1760   0.04730   0.10428   -0.97656   -0.18857   0.04730   0.10428   -0.97656   -0.18857   100.29602
1761   0.04732   0.10373   -0.97632   -0.18995   0.04732   0.10373   -0.97632   -0.18995   100.24719
1762   0.04737   0.10236   -0.97665   -0.18909   0.04737   0.10236   -0.97665   -0.18909   100.17700
1763   0.04738   0.10367   -0.97662   -0.18876   0.04738   0.10367   -0.97662   -0.18876   100.21667
1764   0.04730   0.10105   -0.97650   -0.19053   0.04730   0.10105   -0.97650   -0.19053   100.34485
1765   0.04730   0.10230   -0.97650   -0.19022   0.04730   0.10230   -0.97650   -0.19022   100.20752
1766   0.04727   0.10175   -0.97668   -0.18967   0.04727   0.10175   -0.97668   -0.18967   100.18616
1767   0.04731   0.10166   -0.97629   -0.19153   0.04731   0.10166   -0.97629   -0.19153   100.29602
1768   0.04729   0.10266   -0.97635   -0.19034   0.04729   0.10266   -0.97635   -0.19034   100.30518
1769   0.04734   0.10266   -0.97671   -0.18863   0.04734   0.10266   -0.97671   -0.18863   100.11597
1770   0.04731   0.10364   -0.97644   -0.18943   0.04731   0.10364   -0.97644   -0.18943   100.22583
1771   0.04729   0.10300   -0.97671   -0.18836   0.04729   0.10300   -0.97671   -0.18836   100.33569
1772   0.04731   0.10382   -0.97665   -0.18839   0.04731   0.10382   -0.97665   -0.18839   100.22583
1773   0.04744   0.10282   -0.97687   -0.18775   0.04744   0.10282   -0.97687   -0.18775   100.03662
1774   0.04739   0.10379   -0.97632   -0.18976   0.04739   0.10379   -0.97632   -0.18976   100.30518
1775   0.04730   0.10376   -0.97629   -0.18989   0.04730   0.10376   -0.97629   -0.18989   100.39368
1776   0.04730   0.10370   -0.97650   -0.18937   0.04730   0.10370   -0.97650   -0.18937   100.29602
1777   0.04738   0.10364   -0.97638   -0.18967   0.04738   0.10364   -0.97638   -0.18967   100.15564
1778   0.04727   0.10389   -0.97635   -0.18946   0.04727   0.10389   -0.97635   -0.18946   100.30518
1779   0.04723   0.10318   -0.97647   -0.18961   0.04723   0.10318   -0.97647   -0.18961   100.41504
1780   0.04729   0.10401   -0.97650   -0.18937   0.04729   0.10401   -0.97650   -0.18937   100.17700
1781   0.04737   0.10392   -0.97626   -0.18986   0.04737   0.10392   -0.97626   -0.18986   100.18616
1782   0.04729   0.10389   -0.97638   -0.18973   0.04729   0.10389   -0.97638   -0.18973   100.36621
1783   0.04726   0.10257   -0.97650   -0.18979   0.04726   0.10257   -0.97650   -0.18979   100.35400
1784   0.04738   0.10334   -0.97638   -0.18973   0.04738   0.10334   -0.97638   -0.18973   100.19531
1785   0.04738   0.10395   -0.97650   -0.18921   0.04738   0.10395   -0.97650   -0.18921   100.13733
1786   0.04730   0.10373   -0.97650   -0.18912   0.04730   0.10373   -0.97650   -0.18912   100.32654
1787   0.04729   0.10324   -0.97647   -0.18937   0.04729   0.10324   -0.97647   -0.18937   100.35400
1788   0.04736   0.10379   -0.97632   -0.18995   0.04736   0.10379   -0.97632   -0.18995   100.18616
1789   0.04729   0.10358   -0.97662   -0.18842   0.04729   0.10358   -0.97662   -0.18842   100.20752
1790   0.04708   0.10303   -0.97635   -0.19062   0.04708   0.10303   -0.97635   -0.19062   100.40588
1791   0.04721   0.10382   -0.97638   -0.18964   0.04721   0.10382   -0.97638   -0.18964   100.33569
1792   0.04736   0.10471   -0.97641   -0.18928   0.04736   0.10471   -0.97641   -0.18928   100.18616
1793   0.04736   0.10498   -0.97644   -0.18863   0.04736   0.10498   -0.97644   -0.18863   100.28687
1794   0.04723   0.10343   -0.97650   -0.18934   0.04723   0.10343   -0.97650   -0.18934   100.31738
1795   0.04727   0.10440   -0.97647   -0.18879   0.04727   0.10440   -0.97647   -0.18879   100.21667
1796   0.04733   0.10269   -0.97644   -0.18973   0.04733   0.10269   -0.97644   -0.18973   100.22583
1797   0.04739   0.10395   -0.97629   -0.18952   0.04739   0.10395   -0.97629   -0.18952   100.32349
1798   0.04731   0.10419   -0.97629   -0.18955   0.04731   0.10419   -0.97629   -0.18955   100.36621
1799   0.04737   0.10471   -0.97626   -0.18946   0.04737   0.10471   -0.97626   -0.18946   100.16785
1800   0.04729   0.10382   -0.97662   -0.18854   0.04729   0.10382   -0.97662   -0.18854   100.25635
1801   0.04726   0.10401   -0.97613   -0.19074   0.04726   0.10401   -0.97613   -0.19074   100.41504
1802   0.04728   0.10462   -0.97641   -0.18925   0.04728   0.10462   -0.97641   -0.18925   100.25635
1803   0.04736   0.10419   -0.97623   -0.19022   0.04736   0.10419   -0.97623   -0.19022   100.16785
1804   0.04729   0.10468   -0.97653   -0.18891   0.04729   0.10468   -0.97653   -0.18891   100.27466
1805   0.04729   0.10569   -0.97623   -0.18964   0.04729   0.10569   -0.97623   -0.18964   100.46387
1806   0.04733   0.10486   -0.97650   -0.18863   0.04733   0.10486   -0.97650   -0.18863   100.17700
1807   0.04739   0.10440   -0.97650   -0.18851   0.04739   0.10440   -0.97650   -0.18851   100.18616
1808   0.04740   0.10599   -0.97623   -0.18888   0.04740   0.10599   -0.97623   -0.18888   100.34485
1809   0.04735   0.10611   -0.97641   -0.18812   0.04735   0.10611   -0.97641   -0.18812   100.42419
1810   0.04738   0.10596   -0.97671   -0.18668   0.04738   0.10596   -0.97671   -0.18668   100.11597
1811   0.04742   0.10651   -0.97632   -0.18876   0.04742   0.10651   -0.97632   -0.18876   100.17700
1812   0.04736   0.10593   -0.97623   -0.18915   0.04736   0.10593   -0.97623   -0.18915   100.46387
1813   0.04729   0.10321   -0.97623   -0.19105   0.04729   0.10321   -0.97623   -0.19105   100.37537
1814   0.04735   0.10553   -0.97632   -0.18925   0.04735   0.10553   -0.97632   -0.18925   100.18616
1815   0.04734   0.10532   -0.97635   -0.18897   0.04734   0.10532   -0.97635   -0.18897   100.19531
1816   0.04729   0.10605   -0.97601   -0.19019   0.04729   0.10605   -0.97601   -0.19019   100.45471
1817   0.04729   0.10462   -0.97629   -0.18961   0.04729   0.10462   -0.97629   -0.18961   100.40588
