Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:1 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1541   0.04848   0.10318   -0.98013   -0.16910   0.04848   0.10318   -0.98013   -0.16910   99.97864
1542   0.04853   0.10132   -0.98032   -0.16984   0.04853   0.10132   -0.98032   -0.16984   99.81384
1543   0.04844   0.10199   -0.98019   -0.16999   0.04844   0.10199   -0.98019   -0.16999   99.84436
1544   0.04836   0.10184   -0.98025   -0.16977   0.04836   0.10184   -0.98025   -0.16977   99.92981
1545   0.04840   0.10205   -0.98022   -0.16980   0.04840   0.10205   -0.98022   -0.16980   99.87183
1546   0.04847   0.10178   -0.98010   -0.17023   0.04847   0.10178   -0.98010   -0.17023   99.78638
1547   0.04849   0.10248   -0.98001   -0.17100   0.04849   0.10248   -0.98001   -0.17100   99.95117
1548   0.04838   0.10361   -0.98004   -0.17011   0.04838   0.10361   -0.98004   -0.17011   99.92981
1549   0.04848   0.10385   -0.98001   -0.17005   0.04848   0.10385   -0.98001   -0.17005   99.85352
1550   0.04848   0.10242   -0.98019   -0.16959   0.04848   0.10242   -0.98019   -0.16959   99.85352
1551   0.04845   0.10251   -0.98007   -0.17023   0.04845   0.10251   -0.98007   -0.17023   99.92981
1552   0.04841   0.10099   -0.98016   -0.17072   0.04841   0.10099   -0.98016   -0.17072   99.91150
1553   0.04851   0.10187   -0.98004   -0.17093   0.04851   0.10187   -0.98004   -0.17093   99.88403
1554   0.04846   0.10196   -0.98016   -0.17048   0.04846   0.10196   -0.98016   -0.17048   99.89319
1555   0.04839   0.10065   -0.98050   -0.16910   0.04839   0.10065   -0.98050   -0.16910   99.88098
1556   0.04839   0.10285   -0.98029   -0.16865   0.04839   0.10285   -0.98029   -0.16865   99.81384
1557   0.04847   0.10276   -0.98041   -0.16794   0.04847   0.10276   -0.98041   -0.16794   99.69788
1558   0.04838   0.10288   -0.98025   -0.16923   0.04838   0.10288   -0.98025   -0.16923   99.91150
1559   0.04841   0.10340   -0.98007   -0.17005   0.04841   0.10340   -0.98007   -0.17005   100.00000
1560   0.04847   0.10294   -0.98004   -0.17026   0.04847   0.10294   -0.98004   -0.17026   99.77722
1561   0.04846   0.10337   -0.98022   -0.16910   0.04846   0.10337   -0.98022   -0.16910   99.84436
1562   0.04839   0.10321   -0.97989   -0.17103   0.04839   0.10321   -0.97989   -0.17103   100.00000
1563   0.04842   0.10224   -0.97977   -0.17225   0.04842   0.10224   -0.97977   -0.17225   100.00000
1564   0.04852   0.10346   -0.98016   -0.16947   0.04852   0.10346   -0.98016   -0.16947   99.75586
1565   0.04847   0.10233   -0.98007   -0.17045   0.04847   0.10233   -0.98007   -0.17045   99.75586
1566   0.04838   0.10184   -0.98019   -0.16962   0.04838   0.10184   -0.98019   -0.16962   99.96948
1567   0.04840   0.10404   -0.98016   -0.16901   0.04840   0.10404   -0.98016   -0.16901   99.91150
1568   0.04842   0.10269   -0.98019   -0.16941   0.04842   0.10269   -0.98019   -0.16941   99.76501
1569   0.04845   0.10401   -0.98025   -0.16846   0.04845   0.10401   -0.98025   -0.16846   99.89319
1570   0.04833   0.10385   -0.97983   -0.17093   0.04833   0.10385   -0.97983   -0.17093   100.06714
1571   0.04841   0.10511   -0.97998   -0.16944   0.04841   0.10511   -0.97998   -0.16944   99.95117
1572   0.04850   0.10236   -0.98041   -0.16834   0.04850   0.10236   -0.98041   -0.16834   99.73755
1573   0.04845   0.10349   -0.98025   -0.16883   0.04845   0.10349   -0.98025   -0.16883   99.88098
1574   0.04839   0.10343   -0.98038   -0.16816   0.04839   0.10343   -0.98038   -0.16816   99.96033
1575   0.04846   0.10263   -0.98035   -0.16895   0.04846   0.10263   -0.98035   -0.16895   99.81384
1576   0.04847   0.10260   -0.98022   -0.16947   0.04847   0.10260   -0.98022   -0.16947   99.77722
1577   0.04844   0.10321   -0.98022   -0.16868   0.04844   0.10321   -0.98022   -0.16868   99.92065
1578   0.04840   0.10263   -0.98053   -0.16803   0.04840   0.10263   -0.98053   -0.16803   99.80469
1579   0.04842   0.10355   -0.98029   -0.16816   0.04842   0.10355   -0.98029   -0.16816   99.82300
1580   0.04841   0.10288   -0.98029   -0.16895   0.04841   0.10288   -0.98029   -0.16895   99.85352
1581   0.04839   0.10471   -0.98019   -0.16810   0.04839   0.10471   -0.98019   -0.16810   99.92981
1582   0.04841   0.10465   -0.98004   -0.16916   0.04841   0.10465   -0.98004   -0.16916   99.87183
1583   0.04845   0.10428   -0.98016   -0.16874   0.04845   0.10428   -0.98016   -0.16874   99.82300
1584   0.04843   0.10327   -0.97986   -0.17100   0.04843   0.10327   -0.97986   -0.17100   100.00916
1585   0.04838   0.10239   -0.98019   -0.16935   0.04838   0.10239   -0.98019   -0.16935   99.86267
1586   0.04846   0.10254   -0.98029   -0.16968   0.04846   0.10254   -0.98029   -0.16968   99.77722
1587   0.04844   0.10327   -0.97989   -0.17118   0.04844   0.10327   -0.97989   -0.17118   99.96033
1588   0.04841   0.10401   -0.97992   -0.16990   0.04841   0.10401   -0.97992   -0.16990   100.04578
1589   0.04845   0.10495   -0.98025   -0.16779   0.04845   0.10495   -0.98025   -0.16779   99.89319
1590   0.04845   0.10392   -0.98044   -0.16767   0.04845   0.10392   -0.98044   -0.16767   99.68872
1591   0.04839   0.10410   -0.98019   -0.16831   0.04839   0.10410   -0.98019   -0.16831   99.90234
1592   0.04834   0.10245   -0.98001   -0.17084   0.04834   0.10245   -0.98001   -0.17084   100.02747
1593   0.04841   0.10331   -0.98038   -0.16797   0.04841   0.10331   -0.98038   -0.16797   99.78638
1594   0.04847   0.10358   -0.98035   -0.16825   0.04847   0.10358   -0.98035   -0.16825   99.68872
1595   0.04840   0.10401   -0.98022   -0.16861   0.04840   0.10401   -0.98022   -0.16861   99.93896
1596   0.04838   0.10428   -0.98016   -0.16901   0.04838   0.10428   -0.98016   -0.16901   100.01831
1597   0.04851   0.10324   -0.98035   -0.16849   0.04851   0.10324   -0.98035   -0.16849   99.72839
1598   0.04849   0.10251   -0.98010   -0.17011   0.04849   0.10251   -0.98010   -0.17011   99.71924
1599   0.04841   0.10373   -0.98001   -0.17045   0.04841   0.10373   -0.98001   -0.17045   100.00000
1600   0.04842   0.10462   -0.98022   -0.16837   0.04842   0.10462   -0.98022   -0.16837   99.92065
1601   0.04849   0.10437   -0.97983   -0.17038   0.04849   0.10437   -0.97983   -0.17038   99.80469
1602   0.04844   0.10248   -0.98007   -0.17066   0.04844   0.10248   -0.98007   -0.17066   99.84436
1603   0.04833   0.10297   -0.98004   -0.17014   0.04833   0.10297   -0.98004   -0.17014   99.96033
1604   0.04839   0.10407   -0.98004   -0.16965   0.04839   0.10407   -0.98004   -0.16965   99.92981
1605   0.04836   0.10318   -0.97989   -0.17075   0.04836   0.10318   -0.97989   -0.17075   99.82300
1606   0.04832   0.10483   -0.98010   -0.16877   0.04832   0.10483   -0.98010   -0.16877   99.85352
1607   0.04836   0.10517   -0.97995   -0.16965   0.04836   0.10517   -0.97995   -0.16965   99.97864
1608   0.04850   0.10312   -0.98032   -0.16871   0.04850   0.10312   -0.98032   -0.16871   99.77722
1609   0.04848   0.10334   -0.98032   -0.16843   0.04848   0.10334   -0.98032   -0.16843   99.88403
1610   0.04843   0.10327   -0.98010   -0.16965   0.04843   0.10327   -0.98010   -0.16965   99.95117
1611   0.04842   0.10407   -0.98016   -0.16929   0.04842   0.10407   -0.98016   -0.16929   99.91150
1612   0.04850   0.10389   -0.98007   -0.16965   0.04850   0.10389   -0.98007   -0.16965   99.86267
1613   0.04845   0.10471   -0.97955   -0.17148   0.04845   0.10471   -0.97955   -0.17148   100.04578
1614   0.04841   0.10501   -0.97931   -0.17286   0.04841   0.10501   -0.97931   -0.17286   100.18311
1615   0.04839   0.10340   -0.97992   -0.17100   0.04839   0.10340   -0.97992   -0.17100   99.85352
1616   0.04845   0.10440   -0.97983   -0.17035   0.04845   0.10440   -0.97983   -0.17035   99.85352
1617   0.04840   0.10373   -0.97983   -0.17142   0.04840   0.10373   -0.97983   -0.17142   100.07629
1618   0.04838   0.10614   -0.97937   -0.17188   0.04838   0.10614   -0.97937   -0.17188   100.12512
1619   0.04851   0.10791   -0.97977   -0.16858   0.04851   0.10791   -0.97977   -0.16858   99.82605
1620   0.04847   0.10474   -0.97989   -0.17054   0.04847   0.10474   -0.97989   -0.17054   99.88098
1621   0.04841   0.10593   -0.97977   -0.16999   0.04841   0.10593   -0.97977   -0.16999   100.09460
1622   0.04846   0.10630   -0.97971   -0.17005   0.04846   0.10630   -0.97971   -0.17005   100.03662
1623   0.04859   0.10535   -0.97974   -0.17100   0.04859   0.10535   -0.97974   -0.17100   99.82605
1624   0.04855   0.10575   -0.97989   -0.16962   0.04855   0.10575   -0.97989   -0.16962   99.91150
1625   0.04838   0.10709   -0.97946   -0.17112   0.04838   0.10709   -0.97946   -0.17112   100.14343
1626   0.04833   0.10541   -0.97971   -0.17072   0.04833   0.10541   -0.97971   -0.17072   99.96033
1627   0.04846   0.10660   -0.97998   -0.16840   0.04846   0.10660   -0.97998   -0.16840   99.83521
1628   0.04846   0.10678   -0.97983   -0.16974   0.04846   0.10678   -0.97983   -0.16974   99.91150
1629   0.04842   0.10681   -0.97974   -0.17023   0.04842   0.10681   -0.97974   -0.17023   100.05798
1630   0.04848   0.10804   -0.97967   -0.16907   0.04848   0.10804   -0.97967   -0.16907   99.96033
1631   0.04849   0.10623   -0.98001   -0.16837   0.04849   0.10623   -0.98001   -0.16837   99.86267
1632   0.04843   0.10660   -0.97977   -0.16971   0.04843   0.10660   -0.97977   -0.16971   99.97864
1633   0.04843   0.10669   -0.97980   -0.16956   0.04843   0.10669   -0.97980   -0.16956   100.02747
1634   0.04850   0.10764   -0.97967   -0.16947   0.04850   0.10764   -0.97967   -0.16947   99.95117
1635   0.04849   0.10623   -0.97977   -0.16984   0.04849   0.10623   -0.97977   -0.16984   99.96033
1636   0.04843   0.10678   -0.97971   -0.16990   0.04843   0.10678   -0.97971   -0.16990   100.02747
1637   0.04844   0.10642   -0.98010   -0.16843   0.04844   0.10642   -0.98010   -0.16843   99.83521
1638   0.04841   0.10749   -0.97977   -0.16895   0.04841   0.10749   -0.97977   -0.16895   99.89319
1639   0.04841   0.10681   -0.97955   -0.17078   0.04841   0.10681   -0.97955   -0.17078   100.06714
1640   0.04841   0.10602   -0.97964   -0.17081   0.04841   0.10602   -0.97964   -0.17081   99.98779
1641   0.04858   0.10730   -0.97983   -0.16874   0.04858   0.10730   -0.97983   -0.16874   99.80469
1642   0.04846   0.10620   -0.97992   -0.16923   0.04846   0.10620   -0.97992   -0.16923   99.91150
1643   0.04834   0.10886   -0.97949   -0.16965   0.04834   0.10886   -0.97949   -0.16965   100.10376
1644   0.04842   0.10630   -0.98022   -0.16724   0.04842   0.10630   -0.98022   -0.16724   99.81384
1645   0.04854   0.10617   -0.98010   -0.16810   0.04854   0.10617   -0.98010   -0.16810   99.79553
1646   0.04843   0.10685   -0.97998   -0.16861   0.04843   0.10685   -0.97998   -0.16861   99.90234
1647   0.04840   0.10871   -0.97964   -0.16926   0.04840   0.10871   -0.97964   -0.16926   100.11597
1648   0.04840   0.10669   -0.97992   -0.16843   0.04840   0.10669   -0.97992   -0.16843   99.90234
1649   0.04847   0.10782   -0.98016   -0.16697   0.04847   0.10782   -0.98016   -0.16697   99.77722
1650   0.04839   0.10776   -0.97958   -0.16980   0.04839   0.10776   -0.97958   -0.16980   100.02747
1651   0.04836   0.10913   -0.97961   -0.16901   0.04836   0.10913   -0.97961   -0.16901   100.08545
1652   0.04843   0.10660   -0.98004   -0.16831   0.04843   0.10660   -0.98004   -0.16831   99.87183
1653   0.04848   0.10727   -0.97946   -0.17069   0.04848   0.10727   -0.97946   -0.17069   99.92981
1654   0.04841   0.10755   -0.97949   -0.17054   0.04841   0.10755   -0.97949   -0.17054   100.11597
1655   0.04838   0.10782   -0.97955   -0.16984   0.04838   0.10782   -0.97955   -0.16984   100.10376
1656   0.04849   0.10804   -0.97980   -0.16871   0.04849   0.10804   -0.97980   -0.16871   99.87183
1657   0.04851   0.10974   -0.97958   -0.16855   0.04851   0.10974   -0.97958   -0.16855   99.91150
1658   0.04844   0.10889   -0.97922   -0.17136   0.04844   0.10889   -0.97922   -0.17136   100.12512
1659   0.04843   0.10804   -0.97964   -0.16923   0.04843   0.10804   -0.97964   -0.16923   99.98779
1660   0.04848   0.10852   -0.97986   -0.16788   0.04848   0.10852   -0.97986   -0.16788   99.88403
1661   0.04844   0.10868   -0.97949   -0.16977   0.04844   0.10868   -0.97949   -0.16977   100.00000
1662   0.04835   0.10770   -0.97940   -0.17124   0.04835   0.10770   -0.97940   -0.17124   100.08545
1663   0.04841   0.10596   -0.97980   -0.16932   0.04841   0.10596   -0.97980   -0.16932   99.86267
1664   0.04842   0.10718   -0.97980   -0.16926   0.04842   0.10718   -0.97980   -0.16926   99.95117
1665   0.04842   0.10794   -0.97955   -0.16971   0.04842   0.10794   -0.97955   -0.16971   100.02747
1666   0.04843   0.10892   -0.97964   -0.16843   0.04843   0.10892   -0.97964   -0.16843   100.00916
1667   0.04847   0.10779   -0.97989   -0.16810   0.04847   0.10779   -0.97989   -0.16810   99.88098
1668   0.04847   0.10785   -0.98022   -0.16578   0.04847   0.10785   -0.98022   -0.16578   99.86267
1669   0.04846   0.10801   -0.97989   -0.16773   0.04846   0.10801   -0.97989   -0.16773   100.00000
1670   0.04847   0.10910   -0.98010   -0.16581   0.04847   0.10910   -0.98010   -0.16581   99.81384
1671   0.04851   0.11002   -0.97992   -0.16654   0.04851   0.11002   -0.97992   -0.16654   99.84436
1672   0.04842   0.10837   -0.98022   -0.16584   0.04842   0.10837   -0.98022   -0.16584   99.92981
1673   0.04836   0.10877   -0.98004   -0.16678   0.04836   0.10877   -0.98004   -0.16678   100.00916
1674   0.04847   0.10935   -0.97992   -0.16669   0.04847   0.10935   -0.97992   -0.16669   99.77722
1675   0.04845   0.10999   -0.98019   -0.16486   0.04845   0.10999   -0.98019   -0.16486   99.76501
1676   0.04837   0.10962   -0.97967   -0.16810   0.04837   0.10962   -0.97967   -0.16810   100.09460
1677   0.04841   0.10807   -0.97977   -0.16868   0.04841   0.10807   -0.97977   -0.16868   100.00916
1678   0.04850   0.10907   -0.97989   -0.16733   0.04850   0.10907   -0.97989   -0.16733   99.79553
1679   0.04848   0.10862   -0.97992   -0.16797   0.04848   0.10862   -0.97992   -0.16797   99.92981
1680   0.04841   0.11054   -0.97955   -0.16791   0.04841   0.11054   -0.97955   -0.16791   100.12512
1681   0.04845   0.10883   -0.97986   -0.16773   0.04845   0.10883   -0.97986   -0.16773   99.98779
1682   0.04851   0.10849   -0.97992   -0.16797   0.04851   0.10849   -0.97992   -0.16797   99.85352
1683   0.04846   0.10816   -0.97967   -0.16919   0.04846   0.10816   -0.97967   -0.16919   100.00000
1684   0.04839   0.10810   -0.97943   -0.17048   0.04839   0.10810   -0.97943   -0.17048   100.13428
1685   0.04839   0.10862   -0.97955   -0.16950   0.04839   0.10862   -0.97955   -0.16950   99.95117
1686   0.04847   0.10901   -0.97955   -0.16913   0.04847   0.10901   -0.97955   -0.16913   99.92065
1687   0.04841   0.10797   -0.97995   -0.16794   0.04841   0.10797   -0.97995   -0.16794   99.92981
1688   0.04839   0.10895   -0.97992   -0.16691   0.04839   0.10895   -0.97992   -0.16691   99.97864
1689   0.04846   0.10880   -0.97952   -0.16974   0.04846   0.10880   -0.97952   -0.16974   99.96033
1690   0.04847   0.10871   -0.97974   -0.16886   0.04847   0.10871   -0.97974   -0.16886   99.90234
1691   0.04843   0.10837   -0.97949   -0.16984   0.04843   0.10837   -0.97949   -0.16984   100.01831
1692   0.04845   0.10767   -0.97946   -0.17023   0.04845   0.10767   -0.97946   -0.17023   99.97864
1693   0.04848   0.10825   -0.97992   -0.16825   0.04848   0.10825   -0.97992   -0.16825   99.87183
1694   0.04847   0.10794   -0.97980   -0.16861   0.04847   0.10794   -0.97980   -0.16861   100.00000
1695   0.04844   0.10877   -0.97974   -0.16797   0.04844   0.10877   -0.97974   -0.16797   99.97864
1696   0.04843   0.10743   -0.98004   -0.16767   0.04843   0.10743   -0.98004   -0.16767   99.87183
1697   0.04842   0.11011   -0.98044   -0.16355   0.04842   0.11011   -0.98044   -0.16355   99.81384
1698   0.04841   0.10834   -0.97986   -0.16776   0.04841   0.10834   -0.97986   -0.16776   100.00000
1699   0.04844   0.11017   -0.97964   -0.16770   0.04844   0.11017   -0.97964   -0.16770   99.98779
1700   0.04847   0.10862   -0.97983   -0.16797   0.04847   0.10862   -0.97983   -0.16797   99.82300
1701   0.04843   0.10822   -0.97992   -0.16758   0.04843   0.10822   -0.97992   -0.16758   99.92065
1702   0.04841   0.10825   -0.97937   -0.17106   0.04841   0.10825   -0.97937   -0.17106   100.12512
1703   0.04847   0.10840   -0.97928   -0.17145   0.04847   0.10840   -0.97928   -0.17145   99.92981
1704   0.04849   0.10810   -0.97961   -0.16977   0.04849   0.10810   -0.97961   -0.16977   99.89319
1705   0.04846   0.10791   -0.97955   -0.17011   0.04846   0.10791   -0.97955   -0.17011   99.96948
1706   0.04845   0.10672   -0.97974   -0.17005   0.04845   0.10672   -0.97974   -0.17005   100.07629
1707   0.04849   0.10920   -0.97998   -0.16660   0.04849   0.10920   -0.97998   -0.16660   99.85352
1708   0.04846   0.10779   -0.97995   -0.16770   0.04846   0.10779   -0.97995   -0.16770   99.78638
1709   0.04839   0.10816   -0.97949   -0.17023   0.04839   0.10816   -0.97949   -0.17023   100.05798
1710   0.04835   0.10996   -0.97977   -0.16730   0.04835   0.10996   -0.97977   -0.16730   100.08545
1711   0.04848   0.10810   -0.97992   -0.16785   0.04848   0.10810   -0.97992   -0.16785   99.82605
1712   0.04848   0.10874   -0.98001   -0.16691   0.04848   0.10874   -0.98001   -0.16691   99.86267
1713   0.04841   0.10987   -0.97964   -0.16880   0.04841   0.10987   -0.97964   -0.16880   100.08545
1714   0.04838   0.10916   -0.97940   -0.16999   0.04838   0.10916   -0.97940   -0.16999   100.05798
1715   0.04848   0.10871   -0.97967   -0.16871   0.04848   0.10871   -0.97967   -0.16871   99.90234
1716   0.04846   0.10941   -0.97955   -0.16947   0.04846   0.10941   -0.97955   -0.16947   99.95117
1717   0.04842   0.10962   -0.97961   -0.16895   0.04842   0.10962   -0.97961   -0.16895   100.02747
1718   0.04848   0.11084   -0.97937   -0.16907   0.04848   0.11084   -0.97937   -0.16907   100.00916
1719   0.04848   0.11136   -0.97934   -0.16938   0.04848   0.11136   -0.97934   -0.16938   99.96948
1720   0.04841   0.11032   -0.97974   -0.16712   0.04841   0.11032   -0.97974   -0.16712   99.97864
1721   0.04840   0.11069   -0.97952   -0.16840   0.04840   0.11069   -0.97952   -0.16840   100.09460
1722   0.04844   0.11087   -0.97989   -0.16651   0.04844   0.11087   -0.97989   -0.16651   99.92981
1723   0.04833   0.11060   -0.97946   -0.16883   0.04833   0.11060   -0.97946   -0.16883   100.01831
1724   0.04833   0.10932   -0.97925   -0.17048   0.04833   0.10932   -0.97925   -0.17048   100.11597
1725   0.04850   0.10898   -0.97998   -0.16681   0.04850   0.10898   -0.97998   -0.16681   99.85352
1726   0.04857   0.10865   -0.97989   -0.16755   0.04857   0.10865   -0.97989   -0.16755   99.84436
1727   0.04848   0.10938   -0.97977   -0.16764   0.04848   0.10938   -0.97977   -0.16764   99.97864
1728   0.04837   0.10862   -0.97946   -0.17005   0.04837   0.10862   -0.97946   -0.17005   100.09460
1729   0.04850   0.10785   -0.97977   -0.16877   0.04850   0.10785   -0.97977   -0.16877   99.90234
1730   0.04850   0.10944   -0.98007   -0.16596   0.04850   0.10944   -0.98007   -0.16596   99.81384
1731   0.04841   0.11185   -0.97955   -0.16727   0.04841   0.11185   -0.97955   -0.16727   100.08545
1732   0.04835   0.11075   -0.97983   -0.16617   0.04835   0.11075   -0.97983   -0.16617   100.06714
1733   0.04847   0.11106   -0.97974   -0.16675   0.04847   0.11106   -0.97974   -0.16675   99.83521
1734   0.04848   0.11362   -0.97934   -0.16767   0.04848   0.11362   -0.97934   -0.16767   99.90234
1735   0.04842   0.10889   -0.98007   -0.16654   0.04842   0.10889   -0.98007   -0.16654   99.98779
1736   0.04843   0.11005   -0.97961   -0.16865   0.04843   0.11005   -0.97961   -0.16865   100.00916
1737   0.04850   0.10752   -0.98013   -0.16709   0.04850   0.10752   -0.98013   -0.16709   99.75586
1738   0.04850   0.11127   -0.97946   -0.16871   0.04850   0.11127   -0.97946   -0.16871   99.98779
1739   0.04839   0.10846   -0.97934   -0.17090   0.04839   0.10846   -0.97934   -0.17090   100.18311
1740   0.04848   0.11060   -0.97919   -0.17011   0.04848   0.11060   -0.97919   -0.17011   100.03662
1741   0.04859   0.11173   -0.97977   -0.16669   0.04859   0.11173   -0.97977   -0.16669   99.86267
1742   0.04849   0.11032   -0.97925   -0.17063   0.04849   0.11032   -0.97925   -0.17063   100.04578
1743   0.04838   0.11124   -0.97971   -0.16691   0.04838   0.11124   -0.97971   -0.16691   100.03662
1744   0.04842   0.10932   -0.97998   -0.16663   0.04842   0.10932   -0.97998   -0.16663   99.85352
1745   0.04850   0.11087   -0.97946   -0.16822   0.04850   0.11087   -0.97946   -0.16822   99.97864
1746   0.04846   0.11100   -0.97955   -0.16813   0.04846   0.11100   -0.97955   -0.16813   100.04578
1747   0.04843   0.10959   -0.97946   -0.16959   0.04843   0.10959   -0.97946   -0.16959   100.10376
1748   0.04848   0.11002   -0.97986   -0.16703   0.04848   0.11002   -0.97986   -0.16703   99.92981
1749   0.04851   0.11090   -0.97925   -0.16990   0.04851   0.11090   -0.97925   -0.16990   100.03662
1750   0.04843   0.11032   -0.97937   -0.16953   0.04843   0.11032   -0.97937   -0.16953   100.06714
1751   0.04849   0.10993   -0.97964   -0.16776   0.04849   0.10993   -0.97964   -0.16776   99.92065
1752   0.04849   0.10996   -0.97943   -0.16968   0.04849   0.10996   -0.97943   -0.16968   100.00000
1753   0.04846   0.11090   -0.97940   -0.16904   0.04846   0.11090   -0.97940   -0.16904   100.03662
1754   0.04843   0.10883   -0.97943   -0.17020   0.04843   0.10883   -0.97943   -0.17020   100.04578
1755   0.04843   0.10987   -0.97974   -0.16770   0.04843   0.10987   -0.97974   -0.16770   99.85352
1756   0.04844   0.11039   -0.97961   -0.16834   0.04844   0.11039   -0.97961   -0.16834   100.00916
1757   0.04838   0.11093   -0.97909   -0.17075   0.04838   0.11093   -0.97909   -0.17075   100.20142
1758   0.04843   0.11051   -0.97937   -0.16932   0.04843   0.11051   -0.97937   -0.16932   100.00916
1759   0.04847   0.11017   -0.97980   -0.16724   0.04847   0.11017   -0.97980   -0.16724   99.83521
1760   0.04844   0.10941   -0.97946   -0.16968   0.04844   0.10941   -0.97946   -0.16968   100.00916
1761   0.04841   0.11090   -0.97946   -0.16895   0.04841   0.11090   -0.97946   -0.16895   100.13428
1762   0.04852   0.11014   -0.97952   -0.16904   0.04852   0.11014   -0.97952   -0.16904   99.90234
1763   0.04852   0.10965   -0.97952   -0.16907   0.04852   0.10965   -0.97952   -0.16907   99.82605
1764   0.04845   0.11008   -0.97961   -0.16837   0.04845   0.11008   -0.97961   -0.16837   100.12512
1765   0.04839   0.10971   -0.97958   -0.16852   0.04839   0.10971   -0.97958   -0.16852   100.14343
1766   0.04847   0.11109   -0.97949   -0.16831   0.04847   0.11109   -0.97949   -0.16831   99.90234
1767   0.04843   0.10999   -0.97974   -0.16742   0.04843   0.10999   -0.97974   -0.16742   99.91150
1768   0.04840   0.10874   -0.97971   -0.16874   0.04840   0.10874   -0.97971   -0.16874   100.03662
1769   0.04839   0.10978   -0.97964   -0.16825   0.04839   0.10978   -0.97964   -0.16825   100.04578
1770   0.04848   0.10944   -0.97961   -0.16865   0.04848   0.10944   -0.97961   -0.16865   99.91150
1771   0.04848   0.11011   -0.97952   -0.16868   0.04848   0.11011   -0.97952   -0.16868   99.98779
1772   0.04841   0.11045   -0.97952   -0.16837   0.04841   0.11045   -0.97952   -0.16837   100.00916
1773   0.04842   0.10663   -0.97992   -0.16834   0.04842   0.10663   -0.97992   -0.16834   99.91150
1774   0.04847   0.10727   -0.97971   -0.16987   0.04847   0.10727   -0.97971   -0.16987   100.00916
1775   0.04846   0.10801   -0.97955   -0.16974   0.04846   0.10801   -0.97955   -0.16974   100.01831
1776   0.04843   0.10694   -0.97974   -0.16959   0.04843   0.10694   -0.97974   -0.16959   100.01831
1777   0.04847   0.10828   -0.97967   -0.16904   0.04847   0.10828   -0.97967   -0.16904   99.93896
1778   0.04841   0.10749   -0.97949   -0.17063   0.04841   0.10749   -0.97949   -0.17063   100.05798
1779   0.04836   0.10788   -0.97922   -0.17206   0.04836   0.10788   -0.97922   -0.17206   100.08545
1780   0.04842   0.10657   -0.97989   -0.16913   0.04842   0.10657   -0.97989   -0.16913   99.90234
1781   0.04846   0.10645   -0.97995   -0.16898   0.04846   0.10645   -0.97995   -0.16898   99.83521
1782   0.04840   0.10868   -0.97934   -0.17096   0.04840   0.10868   -0.97934   -0.17096   100.09460
1783   0.04841   0.10834   -0.97916   -0.17173   0.04841   0.10834   -0.97916   -0.17173   100.12512
1784   0.04849   0.10828   -0.97971   -0.16886   0.04849   0.10828   -0.97971   -0.16886   99.86267
1785   0.04848   0.10807   -0.97958   -0.16971   0.04848   0.10807   -0.97958   -0.16971   100.00916
1786   0.04842   0.10746   -0.97943   -0.17100   0.04842   0.10746   -0.97943   -0.17100   100.11597
1787   0.04841   0.10654   -0.97955   -0.17048   0.04841   0.10654   -0.97955   -0.17048   100.04578
1788   0.04849   0.10703   -0.97983   -0.16865   0.04849   0.10703   -0.97983   -0.16865   99.79553
1789   0.04843   0.10837   -0.97955   -0.16965   0.04843   0.10837   -0.97955   -0.16965   100.00000
1790   0.04832   0.10559   -0.97949   -0.17203   0.04832   0.10559   -0.97949   -0.17203   100.14343
1791   0.04835   0.10761   -0.97980   -0.16837   0.04835   0.10761   -0.97980   -0.16837   99.96948
1792   0.04844   0.10733   -0.97967   -0.16968   0.04844   0.10733   -0.97967   -0.16968   99.82300
1793   0.04841   0.10743   -0.97958   -0.17045   0.04841   0.10743   -0.97958   -0.17045   99.92065
1794   0.04836   0.10623   -0.97967   -0.17020   0.04836   0.10623   -0.97967   -0.17020   100.07629
1795   0.04842   0.10733   -0.97964   -0.16953   0.04842   0.10733   -0.97964   -0.16953   99.92981
1796   0.04851   0.10810   -0.97952   -0.17014   0.04851   0.10810   -0.97952   -0.17014   99.91150
1797   0.04844   0.10764   -0.97934   -0.17191   0.04844   0.10764   -0.97934   -0.17191   100.00000
1798   0.04839   0.10855   -0.97940   -0.17078   0.04839   0.10855   -0.97940   -0.17078   100.08545
1799   0.04850   0.10773   -0.97967   -0.16916   0.04850   0.10773   -0.97967   -0.16916   99.91150
1800   0.04846   0.10807   -0.97977   -0.16871   0.04846   0.10807   -0.97977   -0.16871   99.95117
1801   0.04840   0.10929   -0.97961   -0.16926   0.04840   0.10929   -0.97961   -0.16926   100.00916
1802   0.04836   0.10834   -0.97980   -0.16797   0.04836   0.10834   -0.97980   -0.16797   99.98779
1803   0.04845   0.10678   -0.97989   -0.16880   0.04845   0.10678   -0.97989   -0.16880   99.95117
1804   0.04840   0.10596   -0.97989   -0.16962   0.04840   0.10596   -0.97989   -0.16962   99.96948
1805   0.04834   0.10718   -0.97958   -0.17045   0.04834   0.10718   -0.97958   -0.17045   100.01831
1806   0.04831   0.10739   -0.97977   -0.16886   0.04831   0.10739   -0.97977   -0.16886   99.95117
