Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:36:7 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1509   0.04721   0.11710   -0.98004   -0.16144   0.04721   0.11710   -0.98004   -0.16144   99.74060
1510   0.04718   0.11844   -0.97989   -0.16095   0.04718   0.11844   -0.97989   -0.16095   99.89929
1511   0.04714   0.11795   -0.97995   -0.16123   0.04714   0.11795   -0.97995   -0.16123   99.98779
1512   0.04715   0.11713   -0.97998   -0.16095   0.04715   0.11713   -0.97998   -0.16095   99.81995
1513   0.04723   0.11744   -0.97964   -0.16312   0.04723   0.11744   -0.97964   -0.16312   99.83826
1514   0.04715   0.11652   -0.98010   -0.16120   0.04715   0.11652   -0.98010   -0.16120   99.85046
1515   0.04711   0.11756   -0.97980   -0.16205   0.04711   0.11756   -0.97980   -0.16205   100.01831
1516   0.04711   0.11676   -0.97983   -0.16205   0.04711   0.11676   -0.97983   -0.16205   99.81995
1517   0.04716   0.11707   -0.98013   -0.16083   0.04716   0.11707   -0.98013   -0.16083   99.82910
1518   0.04717   0.11679   -0.98013   -0.16056   0.04717   0.11679   -0.98013   -0.16056   99.89929
1519   0.04718   0.11786   -0.97980   -0.16175   0.04718   0.11786   -0.97980   -0.16175   99.83826
1520   0.04713   0.11725   -0.98007   -0.16068   0.04713   0.11725   -0.98007   -0.16068   99.81079
1521   0.04710   0.11740   -0.97977   -0.16245   0.04710   0.11740   -0.97977   -0.16245   99.93896
1522   0.04715   0.11667   -0.98013   -0.16095   0.04715   0.11667   -0.98013   -0.16095   99.93896
1523   0.04723   0.11679   -0.98007   -0.16156   0.04723   0.11679   -0.98007   -0.16156   99.80164
1524   0.04721   0.11530   -0.98016   -0.16092   0.04721   0.11530   -0.98016   -0.16092   99.81079
1525   0.04714   0.11670   -0.97995   -0.16172   0.04714   0.11670   -0.97995   -0.16172   99.96948
1526   0.04708   0.11597   -0.97995   -0.16211   0.04708   0.11597   -0.97995   -0.16211   99.98779
1527   0.04716   0.11554   -0.98032   -0.16034   0.04716   0.11554   -0.98032   -0.16034   99.74060
1528   0.04710   0.11689   -0.98004   -0.16071   0.04710   0.11689   -0.98004   -0.16071   99.79858
1529   0.04710   0.11716   -0.97977   -0.16214   0.04710   0.11716   -0.97977   -0.16214   100.00000
1530   0.04708   0.11591   -0.98025   -0.16068   0.04708   0.11591   -0.98025   -0.16068   99.87793
1531   0.04718   0.11640   -0.98022   -0.16001   0.04718   0.11640   -0.98022   -0.16001   99.70093
1532   0.04714   0.11722   -0.98016   -0.15995   0.04714   0.11722   -0.98016   -0.15995   99.81995
1533   0.04713   0.11670   -0.97995   -0.16169   0.04713   0.11670   -0.97995   -0.16169   100.01831
1534   0.04722   0.11618   -0.98025   -0.16025   0.04722   0.11618   -0.98025   -0.16025   99.91760
1535   0.04725   0.11667   -0.98022   -0.16004   0.04725   0.11667   -0.98022   -0.16004   99.65210
1536   0.04703   0.11612   -0.98025   -0.16065   0.04703   0.11612   -0.98025   -0.16065   99.81995
1537   0.04708   0.11774   -0.97992   -0.16105   0.04708   0.11774   -0.97992   -0.16105   99.97864
1538   0.04720   0.11774   -0.97980   -0.16184   0.04720   0.11774   -0.97980   -0.16184   99.87793
1539   0.04718   0.11655   -0.98013   -0.16050   0.04718   0.11655   -0.98013   -0.16050   99.73145
1540   0.04702   0.11502   -0.98013   -0.16169   0.04702   0.11502   -0.98013   -0.16169   99.92981
1541   0.04703   0.11695   -0.98010   -0.16108   0.04703   0.11695   -0.98010   -0.16108   100.00916
1542   0.04713   0.11673   -0.98016   -0.16041   0.04713   0.11673   -0.98016   -0.16041   99.83826
1543   0.04719   0.11722   -0.98010   -0.16034   0.04719   0.11722   -0.98010   -0.16034   99.78027
1544   0.04713   0.11762   -0.97995   -0.16108   0.04713   0.11762   -0.97995   -0.16108   99.93896
1545   0.04708   0.11597   -0.98025   -0.16059   0.04708   0.11597   -0.98025   -0.16059   99.92981
1546   0.04716   0.11661   -0.98004   -0.16074   0.04716   0.11661   -0.98004   -0.16074   99.81079
1547   0.04719   0.11771   -0.98013   -0.16013   0.04719   0.11771   -0.98013   -0.16013   99.81995
1548   0.04715   0.11817   -0.97998   -0.16059   0.04715   0.11817   -0.97998   -0.16059   99.89014
1549   0.04714   0.11734   -0.97995   -0.16144   0.04714   0.11734   -0.97995   -0.16144   99.94812
1550   0.04718   0.11673   -0.98010   -0.16083   0.04718   0.11673   -0.98010   -0.16083   99.83826
1551   0.04713   0.11628   -0.98016   -0.16050   0.04713   0.11628   -0.98016   -0.16050   99.83826
1552   0.04706   0.11582   -0.98010   -0.16141   0.04706   0.11582   -0.98010   -0.16141   99.93896
1553   0.04713   0.11728   -0.98007   -0.16044   0.04713   0.11728   -0.98007   -0.16044   99.83826
1554   0.04715   0.11716   -0.98004   -0.16141   0.04715   0.11716   -0.98004   -0.16141   99.79858
1555   0.04715   0.11744   -0.98013   -0.16062   0.04715   0.11744   -0.98013   -0.16062   99.81995
1556   0.04713   0.11603   -0.98010   -0.16108   0.04713   0.11603   -0.98010   -0.16108   99.94812
1557   0.04717   0.11597   -0.98025   -0.16037   0.04717   0.11597   -0.98025   -0.16037   99.78027
1558   0.04718   0.11713   -0.98019   -0.15986   0.04718   0.11713   -0.98019   -0.15986   99.81995
1559   0.04716   0.11682   -0.98001   -0.16086   0.04716   0.11682   -0.98001   -0.16086   100.00000
1560   0.04713   0.11759   -0.98001   -0.16053   0.04713   0.11759   -0.98001   -0.16053   99.95728
1561   0.04722   0.11740   -0.98029   -0.15897   0.04722   0.11740   -0.98029   -0.15897   99.75891
1562   0.04718   0.11692   -0.97995   -0.16163   0.04718   0.11692   -0.97995   -0.16163   99.87793
1563   0.04711   0.11686   -0.98007   -0.16095   0.04711   0.11686   -0.98007   -0.16095   100.00000
1564   0.04711   0.11686   -0.98001   -0.16132   0.04711   0.11686   -0.98001   -0.16132   99.83826
1565   0.04719   0.11646   -0.98010   -0.16108   0.04719   0.11646   -0.98010   -0.16108   99.74060
1566   0.04715   0.11664   -0.98007   -0.16132   0.04715   0.11664   -0.98007   -0.16132   99.91760
1567   0.04710   0.11643   -0.97986   -0.16248   0.04710   0.11643   -0.97986   -0.16248   100.03967
1568   0.04713   0.11661   -0.98004   -0.16083   0.04713   0.11661   -0.98004   -0.16083   99.81079
1569   0.04723   0.11646   -0.97998   -0.16132   0.04723   0.11646   -0.97998   -0.16132   99.77112
1570   0.04712   0.11661   -0.98025   -0.15964   0.04712   0.11661   -0.98025   -0.15964   99.94812
1571   0.04711   0.11698   -0.97998   -0.16135   0.04711   0.11698   -0.97998   -0.16135   100.05798
1572   0.04718   0.11649   -0.98016   -0.16053   0.04718   0.11649   -0.98016   -0.16053   99.79858
1573   0.04723   0.11829   -0.97980   -0.16156   0.04723   0.11829   -0.97980   -0.16156   99.77112
1574   0.04714   0.11585   -0.97998   -0.16214   0.04714   0.11585   -0.97998   -0.16214   99.89929
1575   0.04707   0.11609   -0.97983   -0.16300   0.04707   0.11609   -0.97983   -0.16300   100.00000
1576   0.04712   0.11661   -0.97995   -0.16184   0.04712   0.11661   -0.97995   -0.16184   99.82910
1577   0.04719   0.11682   -0.97992   -0.16205   0.04719   0.11682   -0.97992   -0.16205   99.79858
1578   0.04708   0.11798   -0.97961   -0.16306   0.04708   0.11798   -0.97961   -0.16306   100.02747
1579   0.04710   0.11722   -0.97989   -0.16156   0.04710   0.11722   -0.97989   -0.16156   99.92981
1580   0.04716   0.11783   -0.97967   -0.16233   0.04716   0.11783   -0.97967   -0.16233   99.81079
1581   0.04719   0.11429   -0.98025   -0.16111   0.04719   0.11429   -0.98025   -0.16111   99.83826
1582   0.04712   0.11551   -0.97995   -0.16291   0.04712   0.11551   -0.97995   -0.16291   99.96948
1583   0.04715   0.11557   -0.98001   -0.16251   0.04715   0.11557   -0.98001   -0.16251   99.79858
1584   0.04717   0.11625   -0.97989   -0.16218   0.04717   0.11625   -0.97989   -0.16218   99.82910
1585   0.04716   0.11548   -0.98022   -0.16092   0.04716   0.11548   -0.98022   -0.16092   99.86877
1586   0.04713   0.11457   -0.98007   -0.16205   0.04713   0.11457   -0.98007   -0.16205   99.94812
1587   0.04714   0.11548   -0.98013   -0.16160   0.04714   0.11548   -0.98013   -0.16160   99.81079
1588   0.04706   0.11469   -0.98004   -0.16251   0.04706   0.11469   -0.98004   -0.16251   99.83826
1589   0.04710   0.11765   -0.98001   -0.16050   0.04710   0.11765   -0.98001   -0.16050   100.00000
1590   0.04710   0.11710   -0.97992   -0.16150   0.04710   0.11710   -0.97992   -0.16150   99.89929
1591   0.04715   0.11573   -0.98013   -0.16138   0.04715   0.11573   -0.98013   -0.16138   99.74060
1592   0.04715   0.11655   -0.97989   -0.16224   0.04715   0.11655   -0.97989   -0.16224   99.85962
1593   0.04711   0.11527   -0.98007   -0.16199   0.04711   0.11527   -0.98007   -0.16199   99.95728
1594   0.04716   0.11509   -0.98044   -0.16047   0.04716   0.11509   -0.98044   -0.16047   99.82910
1595   0.04721   0.11567   -0.98007   -0.16184   0.04721   0.11567   -0.98007   -0.16184   99.74060
1596   0.04713   0.11377   -0.98016   -0.16214   0.04713   0.11377   -0.98016   -0.16214   99.87793
1597   0.04710   0.11505   -0.98041   -0.16022   0.04710   0.11505   -0.98041   -0.16022   99.96948
1598   0.04715   0.11310   -0.98059   -0.16056   0.04715   0.11310   -0.98059   -0.16056   99.67041
1599   0.04717   0.11164   -0.98038   -0.16303   0.04717   0.11164   -0.98038   -0.16303   99.70093
1600   0.04708   0.11447   -0.97977   -0.16453   0.04708   0.11447   -0.97977   -0.16453   99.98779
1601   0.04709   0.11414   -0.98022   -0.16202   0.04709   0.11414   -0.98022   -0.16202   99.96948
1602   0.04714   0.11509   -0.98056   -0.15918   0.04714   0.11509   -0.98056   -0.15918   99.71924
1603   0.04717   0.11606   -0.98016   -0.16095   0.04717   0.11606   -0.98016   -0.16095   99.78027
1604   0.04709   0.11792   -0.98019   -0.15931   0.04709   0.11792   -0.98019   -0.15931   99.98779
1605   0.04713   0.11719   -0.98007   -0.16013   0.04713   0.11719   -0.98007   -0.16013   99.95728
1606   0.04720   0.11673   -0.98001   -0.16144   0.04720   0.11673   -0.98001   -0.16144   99.78027
1607   0.04718   0.11576   -0.98022   -0.16111   0.04718   0.11576   -0.98022   -0.16111   99.78943
1608   0.04713   0.11628   -0.97989   -0.16221   0.04713   0.11628   -0.97989   -0.16221   100.00000
1609   0.04713   0.11466   -0.97971   -0.16471   0.04713   0.11466   -0.97971   -0.16471   99.89014
1610   0.04719   0.11634   -0.97964   -0.16401   0.04719   0.11634   -0.97964   -0.16401   99.83826
1611   0.04714   0.11570   -0.97995   -0.16272   0.04714   0.11570   -0.97995   -0.16272   99.90845
1612   0.04702   0.11527   -0.97974   -0.16440   0.04702   0.11527   -0.97974   -0.16440   100.06714
1613   0.04710   0.11673   -0.97967   -0.16327   0.04710   0.11673   -0.97967   -0.16327   99.89014
1614   0.04716   0.11585   -0.97998   -0.16199   0.04716   0.11585   -0.97998   -0.16199   99.81995
1615   0.04713   0.11573   -0.97980   -0.16340   0.04713   0.11573   -0.97980   -0.16340   99.91760
1616   0.04707   0.11600   -0.98004   -0.16132   0.04707   0.11600   -0.98004   -0.16132   99.97864
1617   0.04714   0.11628   -0.97986   -0.16254   0.04714   0.11628   -0.97986   -0.16254   99.82910
1618   0.04699   0.11579   -0.97989   -0.16251   0.04699   0.11579   -0.97989   -0.16251   99.87793
1619   0.04707   0.11490   -0.97995   -0.16327   0.04707   0.11490   -0.97995   -0.16327   99.91760
1620   0.04716   0.11521   -0.97998   -0.16279   0.04716   0.11521   -0.97998   -0.16279   99.85962
1621   0.04720   0.11682   -0.97983   -0.16245   0.04720   0.11682   -0.97983   -0.16245   99.83826
1622   0.04710   0.11603   -0.97977   -0.16306   0.04710   0.11603   -0.97977   -0.16306   99.92981
1623   0.04703   0.11411   -0.97989   -0.16401   0.04703   0.11411   -0.97989   -0.16401   100.01831
1624   0.04707   0.11676   -0.97967   -0.16361   0.04707   0.11676   -0.97967   -0.16361   99.87793
1625   0.04716   0.11588   -0.97974   -0.16327   0.04716   0.11588   -0.97974   -0.16327   99.78943
1626   0.04710   0.11420   -0.97977   -0.16459   0.04710   0.11420   -0.97977   -0.16459   99.98779
1627   0.04707   0.11499   -0.97998   -0.16276   0.04707   0.11499   -0.97998   -0.16276   99.97864
1628   0.04713   0.11338   -0.98022   -0.16257   0.04713   0.11338   -0.98022   -0.16257   99.73145
1629   0.04717   0.11597   -0.97986   -0.16288   0.04717   0.11597   -0.97986   -0.16288   99.82910
1630   0.04711   0.11524   -0.97967   -0.16407   0.04711   0.11524   -0.97967   -0.16407   100.03967
1631   0.04709   0.11319   -0.97989   -0.16440   0.04709   0.11319   -0.97989   -0.16440   100.00916
1632   0.04721   0.11539   -0.98001   -0.16260   0.04721   0.11539   -0.98001   -0.16260   99.74976
1633   0.04717   0.11426   -0.97974   -0.16511   0.04717   0.11426   -0.97974   -0.16511   99.89929
1634   0.04713   0.11490   -0.97961   -0.16492   0.04713   0.11490   -0.97961   -0.16492   100.09766
1635   0.04715   0.11383   -0.97971   -0.16495   0.04715   0.11383   -0.97971   -0.16495   99.95728
1636   0.04716   0.11270   -0.97998   -0.16428   0.04716   0.11270   -0.97998   -0.16428   99.71924
1637   0.04713   0.11585   -0.97989   -0.16297   0.04713   0.11585   -0.97989   -0.16297   99.85962
1638   0.04709   0.11423   -0.97974   -0.16520   0.04709   0.11423   -0.97974   -0.16520   100.02747
1639   0.04717   0.11490   -0.97995   -0.16330   0.04717   0.11490   -0.97995   -0.16330   99.86877
1640   0.04718   0.11286   -0.97989   -0.16471   0.04718   0.11286   -0.97989   -0.16471   99.78027
1641   0.04715   0.11408   -0.97980   -0.16446   0.04715   0.11408   -0.97980   -0.16446   99.87793
1642   0.04708   0.11411   -0.97986   -0.16410   0.04708   0.11411   -0.97986   -0.16410   99.97864
1643   0.04718   0.11579   -0.98013   -0.16144   0.04718   0.11579   -0.98013   -0.16144   99.75891
1644   0.04719   0.11371   -0.97989   -0.16434   0.04719   0.11371   -0.97989   -0.16434   99.85962
1645   0.04717   0.11423   -0.98010   -0.16236   0.04717   0.11423   -0.98010   -0.16236   99.90845
1646   0.04712   0.11530   -0.97983   -0.16373   0.04712   0.11530   -0.97983   -0.16373   99.96948
1647   0.04715   0.11435   -0.97998   -0.16330   0.04715   0.11435   -0.97998   -0.16330   99.83826
1648   0.04710   0.11524   -0.97989   -0.16315   0.04710   0.11524   -0.97989   -0.16315   99.85962
1649   0.04712   0.11484   -0.97983   -0.16416   0.04712   0.11484   -0.97983   -0.16416   99.94812
1650   0.04709   0.11402   -0.98010   -0.16300   0.04709   0.11402   -0.98010   -0.16300   99.82910
1651   0.04715   0.11484   -0.97983   -0.16321   0.04715   0.11484   -0.97983   -0.16321   99.79858
1652   0.04711   0.11310   -0.97992   -0.16459   0.04711   0.11310   -0.97992   -0.16459   99.87793
1653   0.04713   0.11490   -0.98004   -0.16236   0.04713   0.11490   -0.98004   -0.16236   99.93896
1654   0.04716   0.11441   -0.98004   -0.16230   0.04716   0.11441   -0.98004   -0.16230   99.79858
1655   0.04715   0.11261   -0.98032   -0.16266   0.04715   0.11261   -0.98032   -0.16266   99.77112
1656   0.04707   0.11200   -0.98047   -0.16178   0.04707   0.11200   -0.98047   -0.16178   99.85962
1657   0.04712   0.11234   -0.98056   -0.16114   0.04712   0.11234   -0.98056   -0.16114   99.79858
1658   0.04717   0.11209   -0.98050   -0.16214   0.04717   0.11209   -0.98050   -0.16214   99.67041
1659   0.04717   0.11444   -0.98013   -0.16236   0.04717   0.11444   -0.98013   -0.16236   99.79858
1660   0.04704   0.11411   -0.98016   -0.16239   0.04704   0.11411   -0.98016   -0.16239   99.98779
1661   0.04707   0.11393   -0.98010   -0.16324   0.04707   0.11393   -0.98010   -0.16324   99.82910
1662   0.04718   0.11460   -0.97998   -0.16285   0.04718   0.11460   -0.97998   -0.16285   99.74060
1663   0.04711   0.11377   -0.97992   -0.16446   0.04711   0.11377   -0.97992   -0.16446   99.86877
1664   0.04708   0.11356   -0.98001   -0.16391   0.04708   0.11356   -0.98001   -0.16391   99.98779
1665   0.04713   0.11487   -0.97995   -0.16352   0.04713   0.11487   -0.97995   -0.16352   99.89014
1666   0.04720   0.11463   -0.97992   -0.16349   0.04720   0.11463   -0.97992   -0.16349   99.75891
1667   0.04715   0.11386   -0.97952   -0.16626   0.04715   0.11386   -0.97952   -0.16626   99.92981
1668   0.04710   0.11417   -0.97983   -0.16416   0.04710   0.11417   -0.97983   -0.16416   100.00000
1669   0.04716   0.11332   -0.97989   -0.16437   0.04716   0.11332   -0.97989   -0.16437   99.85046
1670   0.04724   0.11652   -0.97964   -0.16391   0.04724   0.11652   -0.97964   -0.16391   99.80164
1671   0.04710   0.11307   -0.98010   -0.16324   0.04710   0.11307   -0.98010   -0.16324   99.94812
1672   0.04699   0.11371   -0.97986   -0.16443   0.04699   0.11371   -0.97986   -0.16443   100.00000
1673   0.04714   0.11396   -0.97983   -0.16443   0.04714   0.11396   -0.97983   -0.16443   99.85962
1674   0.04714   0.11518   -0.97986   -0.16312   0.04714   0.11518   -0.97986   -0.16312   99.81995
1675   0.04709   0.11219   -0.98007   -0.16434   0.04709   0.11219   -0.98007   -0.16434   99.92981
1676   0.04707   0.11362   -0.97998   -0.16373   0.04707   0.11362   -0.97998   -0.16373   99.89014
1677   0.04715   0.11359   -0.98001   -0.16352   0.04715   0.11359   -0.98001   -0.16352   99.81995
1678   0.04717   0.11390   -0.97995   -0.16422   0.04717   0.11390   -0.97995   -0.16422   99.85046
1679   0.04713   0.11368   -0.97983   -0.16440   0.04713   0.11368   -0.97983   -0.16440   99.96948
1680   0.04716   0.11417   -0.98001   -0.16343   0.04716   0.11417   -0.98001   -0.16343   99.85046
1681   0.04717   0.11328   -0.97989   -0.16468   0.04717   0.11328   -0.97989   -0.16468   99.83826
1682   0.04715   0.11447   -0.98004   -0.16321   0.04715   0.11447   -0.98004   -0.16321   99.85962
1683   0.04711   0.11289   -0.97989   -0.16468   0.04711   0.11289   -0.97989   -0.16468   99.92981
1684   0.04710   0.11399   -0.97995   -0.16340   0.04710   0.11399   -0.97995   -0.16340   99.77112
1685   0.04709   0.11341   -0.98019   -0.16312   0.04709   0.11341   -0.98019   -0.16312   99.79858
1686   0.04708   0.11365   -0.97983   -0.16459   0.04708   0.11365   -0.97983   -0.16459   99.95728
1687   0.04710   0.11460   -0.97998   -0.16327   0.04710   0.11460   -0.97998   -0.16327   99.82910
1688   0.04719   0.11426   -0.98007   -0.16239   0.04719   0.11426   -0.98007   -0.16239   99.71008
1689   0.04714   0.11213   -0.98038   -0.16208   0.04714   0.11213   -0.98038   -0.16208   99.85962
1690   0.04709   0.11213   -0.97995   -0.16474   0.04709   0.11213   -0.97995   -0.16474   99.95728
1691   0.04713   0.11289   -0.98032   -0.16279   0.04713   0.11289   -0.98032   -0.16279   99.82910
1692   0.04721   0.11191   -0.98029   -0.16324   0.04721   0.11191   -0.98029   -0.16324   99.70093
1693   0.04713   0.11301   -0.98032   -0.16211   0.04713   0.11301   -0.98032   -0.16211   99.85046
1694   0.04711   0.11475   -0.98041   -0.16044   0.04711   0.11475   -0.98041   -0.16044   99.95728
1695   0.04714   0.11380   -0.98038   -0.16105   0.04714   0.11380   -0.98038   -0.16105   99.73145
1696   0.04716   0.11676   -0.98013   -0.16065   0.04716   0.11676   -0.98013   -0.16065   99.70093
1697   0.04709   0.11472   -0.97986   -0.16358   0.04709   0.11472   -0.97986   -0.16358   99.93896
1698   0.04703   0.11505   -0.97980   -0.16395   0.04703   0.11505   -0.97980   -0.16395   99.98779
1699   0.04704   0.11487   -0.97992   -0.16306   0.04704   0.11487   -0.97992   -0.16306   99.78943
1700   0.04712   0.11600   -0.97971   -0.16398   0.04712   0.11600   -0.97971   -0.16398   99.75891
1701   0.04712   0.11356   -0.97974   -0.16532   0.04712   0.11356   -0.97974   -0.16532   100.01831
1702   0.04710   0.11344   -0.97995   -0.16416   0.04710   0.11344   -0.97995   -0.16416   99.95728
1703   0.04718   0.11148   -0.98007   -0.16486   0.04718   0.11148   -0.98007   -0.16486   99.74060
1704   0.04717   0.11264   -0.97977   -0.16556   0.04717   0.11264   -0.97977   -0.16556   99.83826
1705   0.04714   0.11252   -0.98004   -0.16465   0.04714   0.11252   -0.98004   -0.16465   99.93896
1706   0.04713   0.11307   -0.97971   -0.16568   0.04713   0.11307   -0.97971   -0.16568   99.94812
1707   0.04718   0.11234   -0.97998   -0.16456   0.04718   0.11234   -0.97998   -0.16456   99.74060
1708   0.04714   0.11286   -0.97989   -0.16498   0.04714   0.11286   -0.97989   -0.16498   99.85962
1709   0.04709   0.11551   -0.97958   -0.16465   0.04709   0.11551   -0.97958   -0.16465   100.10681
1710   0.04712   0.11402   -0.98001   -0.16315   0.04712   0.11402   -0.98001   -0.16315   99.87793
1711   0.04718   0.11426   -0.97983   -0.16419   0.04718   0.11426   -0.97983   -0.16419   99.85046
1712   0.04713   0.11588   -0.97974   -0.16361   0.04713   0.11588   -0.97974   -0.16361   99.93896
1713   0.04711   0.11402   -0.98010   -0.16297   0.04711   0.11402   -0.98010   -0.16297   99.93896
1714   0.04718   0.11505   -0.97989   -0.16343   0.04718   0.11505   -0.97989   -0.16343   99.79858
1715   0.04720   0.11756   -0.97995   -0.16166   0.04720   0.11756   -0.97995   -0.16166   99.82910
1716   0.04715   0.11542   -0.97958   -0.16477   0.04715   0.11542   -0.97958   -0.16477   99.96948
1717   0.04718   0.11490   -0.97995   -0.16334   0.04718   0.11490   -0.97995   -0.16334   99.89929
1718   0.04729   0.11618   -0.97971   -0.16358   0.04729   0.11618   -0.97971   -0.16358   99.81995
1719   0.04723   0.11643   -0.97943   -0.16492   0.04723   0.11643   -0.97943   -0.16492   99.96948
1720   0.04704   0.11640   -0.97983   -0.16306   0.04704   0.11640   -0.97983   -0.16306   100.05798
1721   0.04706   0.11542   -0.97983   -0.16309   0.04706   0.11542   -0.97983   -0.16309   99.82910
1722   0.04715   0.11512   -0.97992   -0.16321   0.04715   0.11512   -0.97992   -0.16321   99.78943
1723   0.04718   0.11505   -0.97955   -0.16520   0.04718   0.11505   -0.97955   -0.16520   99.96948
1724   0.04716   0.11563   -0.97964   -0.16425   0.04716   0.11563   -0.97964   -0.16425   100.01831
1725   0.04717   0.11722   -0.97943   -0.16434   0.04717   0.11722   -0.97943   -0.16434   99.87793
1726   0.04721   0.11786   -0.97964   -0.16276   0.04721   0.11786   -0.97964   -0.16276   99.81995
1727   0.04715   0.11655   -0.97946   -0.16501   0.04715   0.11655   -0.97946   -0.16501   100.01831
1728   0.04713   0.11747   -0.97934   -0.16489   0.04713   0.11747   -0.97934   -0.16489   100.12817
1729   0.04724   0.11820   -0.97955   -0.16346   0.04724   0.11820   -0.97955   -0.16346   99.81995
1730   0.04718   0.11615   -0.97961   -0.16422   0.04718   0.11615   -0.97961   -0.16422   99.85962
1731   0.04716   0.11823   -0.97934   -0.16453   0.04716   0.11823   -0.97934   -0.16453   100.10681
1732   0.04706   0.11686   -0.97928   -0.16575   0.04706   0.11686   -0.97928   -0.16575   100.11902
1733   0.04719   0.11795   -0.97934   -0.16477   0.04719   0.11795   -0.97934   -0.16477   99.90845
1734   0.04725   0.11756   -0.97940   -0.16462   0.04725   0.11756   -0.97940   -0.16462   99.92065
1735   0.04719   0.11780   -0.97931   -0.16507   0.04719   0.11780   -0.97931   -0.16507   100.13733
1736   0.04702   0.11710   -0.97949   -0.16416   0.04702   0.11710   -0.97949   -0.16416   100.03967
1737   0.04712   0.11707   -0.97961   -0.16358   0.04712   0.11707   -0.97961   -0.16358   99.85962
1738   0.04721   0.11780   -0.97937   -0.16456   0.04721   0.11780   -0.97937   -0.16456   99.94812
1739   0.04713   0.11768   -0.97934   -0.16468   0.04713   0.11768   -0.97934   -0.16468   100.08850
1740   0.04715   0.11835   -0.97943   -0.16401   0.04715   0.11835   -0.97943   -0.16401   99.92981
1741   0.04720   0.11716   -0.97922   -0.16568   0.04720   0.11716   -0.97922   -0.16568   99.92981
1742   0.04722   0.11982   -0.97916   -0.16398   0.04722   0.11982   -0.97916   -0.16398   100.01831
1743   0.04713   0.11853   -0.97925   -0.16465   0.04713   0.11853   -0.97925   -0.16465   100.08850
1744   0.04713   0.11917   -0.97934   -0.16407   0.04713   0.11917   -0.97934   -0.16407   99.95728
1745   0.04715   0.11750   -0.97946   -0.16425   0.04715   0.11750   -0.97946   -0.16425   99.89014
1746   0.04715   0.11890   -0.97900   -0.16550   0.04715   0.11890   -0.97900   -0.16550   100.06714
1747   0.04715   0.11536   -0.97955   -0.16507   0.04715   0.11536   -0.97955   -0.16507   99.98779
1748   0.04719   0.11771   -0.97931   -0.16495   0.04719   0.11771   -0.97931   -0.16495   99.89014
1749   0.04720   0.11780   -0.97934   -0.16453   0.04720   0.11780   -0.97934   -0.16453   99.93896
1750   0.04717   0.11841   -0.97922   -0.16462   0.04717   0.11841   -0.97922   -0.16462   100.06714
1751   0.04721   0.11802   -0.97952   -0.16355   0.04721   0.11802   -0.97952   -0.16355   99.92981
1752   0.04723   0.11826   -0.97931   -0.16453   0.04723   0.11826   -0.97931   -0.16453   99.89014
1753   0.04719   0.11863   -0.97919   -0.16489   0.04719   0.11863   -0.97919   -0.16489   100.04883
1754   0.04717   0.11780   -0.97943   -0.16370   0.04717   0.11780   -0.97943   -0.16370   100.05798
1755   0.04719   0.11762   -0.97943   -0.16443   0.04719   0.11762   -0.97943   -0.16443   99.85962
1756   0.04718   0.11856   -0.97916   -0.16550   0.04718   0.11856   -0.97916   -0.16550   99.94812
1757   0.04713   0.11939   -0.97919   -0.16416   0.04713   0.11939   -0.97919   -0.16416   100.08850
1758   0.04711   0.11896   -0.97906   -0.16559   0.04711   0.11896   -0.97906   -0.16559   100.20752
1759   0.04721   0.11774   -0.97940   -0.16419   0.04721   0.11774   -0.97940   -0.16419   99.85962
1760   0.04722   0.11774   -0.97940   -0.16440   0.04722   0.11774   -0.97940   -0.16440   99.92981
1761   0.04715   0.11814   -0.97922   -0.16520   0.04715   0.11814   -0.97922   -0.16520   100.12817
1762   0.04715   0.11768   -0.97925   -0.16511   0.04715   0.11768   -0.97925   -0.16511   100.08850
1763   0.04725   0.11893   -0.97928   -0.16434   0.04725   0.11893   -0.97928   -0.16434   99.88098
1764   0.04723   0.11820   -0.97943   -0.16376   0.04723   0.11820   -0.97943   -0.16376   99.89014
1765   0.04718   0.11786   -0.97919   -0.16550   0.04718   0.11786   -0.97919   -0.16550   100.16785
1766   0.04718   0.11850   -0.97900   -0.16550   0.04718   0.11850   -0.97900   -0.16550   100.08850
1767   0.04725   0.11832   -0.97946   -0.16376   0.04725   0.11832   -0.97946   -0.16376   99.89929
1768   0.04719   0.11756   -0.97916   -0.16596   0.04719   0.11756   -0.97916   -0.16596   99.93896
1769   0.04709   0.11774   -0.97919   -0.16520   0.04709   0.11774   -0.97919   -0.16520   100.12817
1770   0.04713   0.11606   -0.97931   -0.16626   0.04713   0.11606   -0.97931   -0.16626   100.00000
1771   0.04722   0.11963   -0.97934   -0.16306   0.04722   0.11963   -0.97934   -0.16306   99.86877
1772   0.04721   0.11899   -0.97894   -0.16599   0.04721   0.11899   -0.97894   -0.16599   100.00000
1773   0.04712   0.11863   -0.97928   -0.16471   0.04712   0.11863   -0.97928   -0.16471   100.08850
1774   0.04719   0.11707   -0.97946   -0.16465   0.04719   0.11707   -0.97946   -0.16465   99.90845
