Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:10 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1536   0.04712   0.11390   -0.97726   -0.17899   0.04712   0.11390   -0.97726   -0.17899   100.28687
1537   0.04713   0.11182   -0.97696   -0.18198   0.04713   0.11182   -0.97696   -0.18198   100.17700
1538   0.04716   0.10999   -0.97739   -0.18070   0.04716   0.10999   -0.97739   -0.18070   100.13733
1539   0.04713   0.11097   -0.97717   -0.18155   0.04713   0.11097   -0.97717   -0.18155   100.25635
1540   0.04708   0.11035   -0.97711   -0.18229   0.04708   0.11035   -0.97711   -0.18229   100.26855
1541   0.04708   0.11026   -0.97732   -0.18097   0.04708   0.11026   -0.97732   -0.18097   100.11902
1542   0.04710   0.10950   -0.97769   -0.17954   0.04710   0.10950   -0.97769   -0.17954   100.06714
1543   0.04702   0.11048   -0.97757   -0.17978   0.04702   0.11048   -0.97757   -0.17978   100.28687
1544   0.04708   0.11109   -0.97732   -0.18024   0.04708   0.11109   -0.97732   -0.18024   100.22583
1545   0.04711   0.10865   -0.97781   -0.17930   0.04711   0.10865   -0.97781   -0.17930   99.97864
1546   0.04710   0.10755   -0.97769   -0.18018   0.04710   0.10755   -0.97769   -0.18018   100.09766
1547   0.04707   0.10913   -0.97775   -0.17920   0.04707   0.10913   -0.97775   -0.17920   100.21667
1548   0.04706   0.10935   -0.97769   -0.17966   0.04706   0.10935   -0.97769   -0.17966   100.11902
1549   0.04714   0.10770   -0.97775   -0.18021   0.04714   0.10770   -0.97775   -0.18021   99.98779
1550   0.04710   0.10758   -0.97815   -0.17826   0.04710   0.10758   -0.97815   -0.17826   100.08850
1551   0.04700   0.10633   -0.97784   -0.18082   0.04700   0.10633   -0.97784   -0.18082   100.22888
1552   0.04711   0.11048   -0.97809   -0.17649   0.04711   0.11048   -0.97809   -0.17649   100.05798
1553   0.04715   0.11087   -0.97781   -0.17814   0.04715   0.11087   -0.97781   -0.17814   99.95728
1554   0.04705   0.10846   -0.97830   -0.17679   0.04705   0.10846   -0.97830   -0.17679   100.08850
1555   0.04695   0.10443   -0.97842   -0.17862   0.04695   0.10443   -0.97842   -0.17862   100.14954
1556   0.04711   0.10871   -0.97809   -0.17753   0.04711   0.10871   -0.97809   -0.17753   99.94812
1557   0.04713   0.11008   -0.97763   -0.17917   0.04713   0.11008   -0.97763   -0.17917   100.04883
1558   0.04708   0.11051   -0.97745   -0.18033   0.04708   0.11051   -0.97745   -0.18033   100.21667
1559   0.04706   0.11100   -0.97763   -0.17869   0.04706   0.11100   -0.97763   -0.17869   100.19836
1560   0.04714   0.11075   -0.97726   -0.18079   0.04714   0.11075   -0.97726   -0.18079   100.12817
1561   0.04717   0.11072   -0.97739   -0.18027   0.04717   0.11072   -0.97739   -0.18027   100.06714
1562   0.04712   0.11197   -0.97772   -0.17789   0.04712   0.11197   -0.97772   -0.17789   100.21667
1563   0.04708   0.10956   -0.97806   -0.17765   0.04708   0.10956   -0.97806   -0.17765   100.18616
1564   0.04711   0.10959   -0.97824   -0.17658   0.04711   0.10959   -0.97824   -0.17658   99.97864
1565   0.04705   0.10993   -0.97809   -0.17716   0.04705   0.10993   -0.97809   -0.17716   100.05798
1566   0.04701   0.10874   -0.97821   -0.17747   0.04701   0.10874   -0.97821   -0.17747   100.09766
1567   0.04704   0.11011   -0.97803   -0.17719   0.04704   0.11011   -0.97803   -0.17719   100.07935
1568   0.04709   0.10923   -0.97827   -0.17689   0.04709   0.10923   -0.97827   -0.17689   100.01831
1569   0.04707   0.10892   -0.97760   -0.18003   0.04707   0.10892   -0.97760   -0.18003   100.14648
1570   0.04707   0.10825   -0.97815   -0.17780   0.04707   0.10825   -0.97815   -0.17780   100.07935
1571   0.04711   0.10858   -0.97827   -0.17673   0.04711   0.10858   -0.97827   -0.17673   99.98779
1572   0.04708   0.10883   -0.97809   -0.17777   0.04708   0.10883   -0.97809   -0.17777   100.07935
1573   0.04708   0.10868   -0.97818   -0.17734   0.04708   0.10868   -0.97818   -0.17734   100.11902
1574   0.04710   0.10797   -0.97815   -0.17814   0.04710   0.10797   -0.97815   -0.17814   100.06714
1575   0.04714   0.10929   -0.97851   -0.17515   0.04714   0.10929   -0.97851   -0.17515   99.85046
1576   0.04709   0.10816   -0.97815   -0.17811   0.04709   0.10816   -0.97815   -0.17811   100.06714
1577   0.04702   0.11066   -0.97784   -0.17817   0.04702   0.11066   -0.97784   -0.17817   100.26855
1578   0.04712   0.10984   -0.97833   -0.17615   0.04712   0.10984   -0.97833   -0.17615   99.90845
1579   0.04716   0.10987   -0.97797   -0.17789   0.04716   0.10987   -0.97797   -0.17789   99.94812
1580   0.04702   0.10978   -0.97809   -0.17710   0.04702   0.10978   -0.97809   -0.17710   100.20752
1581   0.04690   0.10831   -0.97809   -0.17801   0.04690   0.10831   -0.97809   -0.17801   100.25940
1582   0.04710   0.10770   -0.97818   -0.17798   0.04710   0.10770   -0.97818   -0.17798   99.95728
1583   0.04718   0.10852   -0.97800   -0.17884   0.04718   0.10852   -0.97800   -0.17884   99.97864
1584   0.04711   0.10648   -0.97784   -0.18036   0.04711   0.10648   -0.97784   -0.18036   100.16785
1585   0.04704   0.10633   -0.97803   -0.17960   0.04704   0.10633   -0.97803   -0.17960   100.13733
1586   0.04712   0.10642   -0.97790   -0.17997   0.04712   0.10642   -0.97790   -0.17997   99.98779
1587   0.04713   0.10874   -0.97800   -0.17820   0.04713   0.10874   -0.97800   -0.17820   100.00916
1588   0.04703   0.10599   -0.97781   -0.18058   0.04703   0.10599   -0.97781   -0.18058   100.24719
1589   0.04702   0.10642   -0.97809   -0.17905   0.04702   0.10642   -0.97809   -0.17905   100.12817
1590   0.04710   0.10672   -0.97821   -0.17823   0.04710   0.10672   -0.97821   -0.17823   99.93896
1591   0.04708   0.10581   -0.97827   -0.17820   0.04708   0.10581   -0.97827   -0.17820   99.95728
1592   0.04702   0.10556   -0.97830   -0.17838   0.04702   0.10556   -0.97830   -0.17838   100.13733
1593   0.04708   0.10752   -0.97812   -0.17820   0.04708   0.10752   -0.97812   -0.17820   100.00916
1594   0.04712   0.10532   -0.97839   -0.17808   0.04712   0.10532   -0.97839   -0.17808   99.93896
1595   0.04708   0.10504   -0.97848   -0.17774   0.04708   0.10504   -0.97848   -0.17774   100.00916
1596   0.04707   0.10559   -0.97836   -0.17859   0.04707   0.10559   -0.97836   -0.17859   100.10681
1597   0.04708   0.10245   -0.97818   -0.18061   0.04708   0.10245   -0.97818   -0.18061   99.98779
1598   0.04711   0.10474   -0.97784   -0.18168   0.04711   0.10474   -0.97784   -0.18168   100.05798
1599   0.04712   0.10477   -0.97794   -0.18094   0.04712   0.10477   -0.97794   -0.18094   100.08850
1600   0.04712   0.10636   -0.97800   -0.18009   0.04712   0.10636   -0.97800   -0.18009   100.09766
1601   0.04702   0.10462   -0.97800   -0.18097   0.04702   0.10462   -0.97800   -0.18097   100.00000
1602   0.04697   0.10303   -0.97833   -0.17969   0.04697   0.10303   -0.97833   -0.17969   100.03967
1603   0.04698   0.10413   -0.97766   -0.18250   0.04698   0.10413   -0.97766   -0.18250   100.15869
1604   0.04709   0.10709   -0.97794   -0.17951   0.04709   0.10709   -0.97794   -0.17951   99.97864
1605   0.04714   0.10642   -0.97794   -0.17985   0.04714   0.10642   -0.97794   -0.17985   100.00916
1606   0.04707   0.10767   -0.97806   -0.17872   0.04707   0.10767   -0.97806   -0.17872   100.14648
1607   0.04704   0.10834   -0.97794   -0.17872   0.04704   0.10834   -0.97794   -0.17872   100.22888
1608   0.04713   0.10779   -0.97800   -0.17847   0.04713   0.10779   -0.97800   -0.17847   99.95728
1609   0.04715   0.10797   -0.97824   -0.17728   0.04715   0.10797   -0.97824   -0.17728   99.95728
1610   0.04709   0.10700   -0.97827   -0.17786   0.04709   0.10700   -0.97827   -0.17786   100.15869
1611   0.04706   0.10608   -0.97806   -0.17963   0.04706   0.10608   -0.97806   -0.17963   100.14648
1612   0.04712   0.11048   -0.97751   -0.17994   0.04712   0.11048   -0.97751   -0.17994   99.98779
1613   0.04705   0.10688   -0.97775   -0.18067   0.04705   0.10688   -0.97775   -0.18067   100.09766
1614   0.04702   0.10767   -0.97797   -0.17920   0.04702   0.10767   -0.97797   -0.17920   100.26855
1615   0.04706   0.10804   -0.97775   -0.18003   0.04706   0.10804   -0.97775   -0.18003   100.19836
1616   0.04721   0.10788   -0.97778   -0.18012   0.04721   0.10788   -0.97778   -0.18012   99.95728
1617   0.04708   0.10620   -0.97781   -0.18061   0.04708   0.10620   -0.97781   -0.18061   100.02747
1618   0.04692   0.10572   -0.97766   -0.18168   0.04692   0.10572   -0.97766   -0.18168   100.22888
1619   0.04704   0.10590   -0.97787   -0.18033   0.04704   0.10590   -0.97787   -0.18033   100.12817
1620   0.04716   0.10648   -0.97818   -0.17862   0.04716   0.10648   -0.97818   -0.17862   99.86877
1621   0.04712   0.10709   -0.97836   -0.17731   0.04712   0.10709   -0.97836   -0.17731   99.98779
1622   0.04703   0.10764   -0.97830   -0.17707   0.04703   0.10764   -0.97830   -0.17707   100.12817
1623   0.04708   0.10749   -0.97851   -0.17621   0.04708   0.10749   -0.97851   -0.17621   100.00000
1624   0.04711   0.10724   -0.97867   -0.17515   0.04711   0.10724   -0.97867   -0.17515   99.85962
1625   0.04702   0.10813   -0.97858   -0.17533   0.04702   0.10813   -0.97858   -0.17533   100.00000
1626   0.04702   0.10755   -0.97845   -0.17637   0.04702   0.10755   -0.97845   -0.17637   100.06714
1627   0.04710   0.10724   -0.97839   -0.17670   0.04710   0.10724   -0.97839   -0.17670   99.97864
1628   0.04711   0.10785   -0.97815   -0.17829   0.04711   0.10785   -0.97815   -0.17829   99.97864
1629   0.04707   0.10681   -0.97794   -0.17963   0.04707   0.10681   -0.97794   -0.17963   100.11902
1630   0.04707   0.10807   -0.97812   -0.17798   0.04707   0.10807   -0.97812   -0.17798   100.07935
1631   0.04712   0.10721   -0.97818   -0.17798   0.04712   0.10721   -0.97818   -0.17798   99.94812
1632   0.04712   0.10709   -0.97775   -0.18076   0.04712   0.10709   -0.97775   -0.18076   100.10681
1633   0.04709   0.10822   -0.97784   -0.17939   0.04709   0.10822   -0.97784   -0.17939   100.13733
1634   0.04711   0.10651   -0.97833   -0.17792   0.04711   0.10651   -0.97833   -0.17792   99.97864
1635   0.04709   0.10532   -0.97821   -0.17930   0.04709   0.10532   -0.97821   -0.17930   99.95728
1636   0.04706   0.10495   -0.97797   -0.18119   0.04706   0.10495   -0.97797   -0.18119   100.08850
1637   0.04701   0.10514   -0.97827   -0.17875   0.04701   0.10514   -0.97827   -0.17875   100.02747
1638   0.04712   0.10660   -0.97818   -0.17859   0.04712   0.10660   -0.97818   -0.17859   99.96948
1639   0.04706   0.10559   -0.97833   -0.17853   0.04706   0.10559   -0.97833   -0.17853   99.97864
1640   0.04701   0.10535   -0.97870   -0.17676   0.04701   0.10535   -0.97870   -0.17676   100.06714
1641   0.04702   0.10416   -0.97891   -0.17591   0.04702   0.10416   -0.97891   -0.17591   99.96948
1642   0.04713   0.10434   -0.97870   -0.17731   0.04713   0.10434   -0.97870   -0.17731   99.77112
1643   0.04706   0.10456   -0.97867   -0.17707   0.04706   0.10456   -0.97867   -0.17707   99.98779
1644   0.04703   0.10541   -0.97845   -0.17774   0.04703   0.10541   -0.97845   -0.17774   100.17700
1645   0.04707   0.10489   -0.97858   -0.17737   0.04707   0.10489   -0.97858   -0.17737   99.96948
1646   0.04713   0.10462   -0.97867   -0.17679   0.04713   0.10462   -0.97867   -0.17679   99.81079
1647   0.04707   0.10523   -0.97851   -0.17768   0.04707   0.10523   -0.97851   -0.17768   100.02747
1648   0.04699   0.10581   -0.97830   -0.17844   0.04699   0.10581   -0.97830   -0.17844   100.17700
1649   0.04700   0.10520   -0.97855   -0.17713   0.04700   0.10520   -0.97855   -0.17713   99.94812
1650   0.04709   0.10623   -0.97842   -0.17765   0.04709   0.10623   -0.97842   -0.17765   99.83826
1651   0.04700   0.10511   -0.97851   -0.17789   0.04700   0.10511   -0.97851   -0.17789   100.07935
1652   0.04699   0.10627   -0.97821   -0.17869   0.04699   0.10627   -0.97821   -0.17869   100.13733
1653   0.04708   0.10437   -0.97848   -0.17847   0.04708   0.10437   -0.97848   -0.17847   99.90845
1654   0.04707   0.10312   -0.97812   -0.18088   0.04707   0.10312   -0.97812   -0.18088   99.91760
1655   0.04700   0.10434   -0.97821   -0.17957   0.04700   0.10434   -0.97821   -0.17957   100.18921
1656   0.04701   0.10437   -0.97839   -0.17881   0.04701   0.10437   -0.97839   -0.17881   100.07935
1657   0.04709   0.10538   -0.97827   -0.17841   0.04709   0.10538   -0.97827   -0.17841   99.92981
1658   0.04709   0.10617   -0.97818   -0.17911   0.04709   0.10617   -0.97818   -0.17911   100.06714
1659   0.04703   0.10691   -0.97821   -0.17850   0.04703   0.10691   -0.97821   -0.17850   100.10681
1660   0.04703   0.10434   -0.97861   -0.17801   0.04703   0.10434   -0.97861   -0.17801   99.91760
1661   0.04700   0.10401   -0.97876   -0.17722   0.04700   0.10401   -0.97876   -0.17722   99.91760
1662   0.04703   0.10373   -0.97873   -0.17731   0.04703   0.10373   -0.97873   -0.17731   99.91760
1663   0.04700   0.10370   -0.97855   -0.17808   0.04700   0.10370   -0.97855   -0.17808   100.02747
1664   0.04706   0.10605   -0.97836   -0.17780   0.04706   0.10605   -0.97836   -0.17780   100.00000
1665   0.04707   0.10532   -0.97851   -0.17737   0.04707   0.10532   -0.97851   -0.17737   99.98779
1666   0.04708   0.10630   -0.97839   -0.17765   0.04708   0.10630   -0.97839   -0.17765   100.08850
1667   0.04706   0.10630   -0.97842   -0.17756   0.04706   0.10630   -0.97842   -0.17756   100.00000
1668   0.04709   0.10636   -0.97845   -0.17725   0.04709   0.10636   -0.97845   -0.17725   99.89929
1669   0.04709   0.10645   -0.97803   -0.17945   0.04709   0.10645   -0.97803   -0.17945   100.07935
1670   0.04706   0.10556   -0.97787   -0.18116   0.04706   0.10556   -0.97787   -0.18116   100.25635
1671   0.04710   0.10752   -0.97806   -0.17896   0.04710   0.10752   -0.97806   -0.17896   100.00000
1672   0.04708   0.10562   -0.97818   -0.17911   0.04708   0.10562   -0.97818   -0.17911   99.96948
1673   0.04697   0.10465   -0.97833   -0.17902   0.04697   0.10465   -0.97833   -0.17902   100.04883
1674   0.04700   0.10547   -0.97787   -0.18039   0.04700   0.10547   -0.97787   -0.18039   100.18921
1675   0.04706   0.10550   -0.97815   -0.17939   0.04706   0.10550   -0.97815   -0.17939   99.94812
1676   0.04713   0.10694   -0.97787   -0.18018   0.04713   0.10694   -0.97787   -0.18018   99.98779
1677   0.04706   0.10587   -0.97784   -0.18079   0.04706   0.10587   -0.97784   -0.18079   100.15869
1678   0.04702   0.10508   -0.97830   -0.17899   0.04702   0.10508   -0.97830   -0.17899   100.15869
1679   0.04713   0.10578   -0.97833   -0.17829   0.04713   0.10578   -0.97833   -0.17829   99.89929
1680   0.04715   0.10733   -0.97797   -0.17927   0.04715   0.10733   -0.97797   -0.17927   100.00916
1681   0.04711   0.10733   -0.97790   -0.17960   0.04711   0.10733   -0.97790   -0.17960   100.13733
1682   0.04709   0.10657   -0.97827   -0.17817   0.04709   0.10657   -0.97827   -0.17817   100.11902
1683   0.04711   0.10535   -0.97836   -0.17792   0.04711   0.10535   -0.97836   -0.17792   99.92981
1684   0.04709   0.10511   -0.97800   -0.18024   0.04709   0.10511   -0.97800   -0.18024   100.00916
1685   0.04696   0.10428   -0.97842   -0.17835   0.04696   0.10428   -0.97842   -0.17835   100.12817
1686   0.04704   0.10654   -0.97797   -0.18012   0.04704   0.10654   -0.97797   -0.18012   100.10681
1687   0.04707   0.10746   -0.97818   -0.17786   0.04707   0.10746   -0.97818   -0.17786   99.96948
1688   0.04707   0.10727   -0.97812   -0.17841   0.04707   0.10727   -0.97812   -0.17841   100.05798
1689   0.04701   0.10578   -0.97848   -0.17765   0.04701   0.10578   -0.97848   -0.17765   100.05798
1690   0.04709   0.10694   -0.97806   -0.17893   0.04709   0.10694   -0.97806   -0.17893   100.02747
1691   0.04709   0.10816   -0.97815   -0.17811   0.04709   0.10816   -0.97815   -0.17811   100.05798
1692   0.04708   0.10697   -0.97812   -0.17875   0.04708   0.10697   -0.97812   -0.17875   100.09766
1693   0.04704   0.10645   -0.97827   -0.17811   0.04704   0.10645   -0.97827   -0.17811   100.07935
1694   0.04713   0.10569   -0.97830   -0.17817   0.04713   0.10569   -0.97830   -0.17817   100.00000
1695   0.04707   0.10620   -0.97827   -0.17826   0.04707   0.10620   -0.97827   -0.17826   100.00000
1696   0.04703   0.10755   -0.97800   -0.17914   0.04703   0.10755   -0.97800   -0.17914   100.16785
1697   0.04701   0.10752   -0.97803   -0.17930   0.04701   0.10752   -0.97803   -0.17930   100.05798
1698   0.04709   0.10767   -0.97775   -0.18000   0.04709   0.10767   -0.97775   -0.18000   100.01831
1699   0.04697   0.10672   -0.97821   -0.17869   0.04697   0.10672   -0.97821   -0.17869   100.13733
1700   0.04687   0.10718   -0.97781   -0.18067   0.04687   0.10718   -0.97781   -0.18067   100.20752
1701   0.04708   0.10709   -0.97784   -0.18039   0.04708   0.10709   -0.97784   -0.18039   100.00916
1702   0.04717   0.10932   -0.97800   -0.17750   0.04717   0.10932   -0.97800   -0.17750   100.00000
1703   0.04707   0.10968   -0.97787   -0.17872   0.04707   0.10968   -0.97787   -0.17872   100.22888
1704   0.04703   0.10846   -0.97806   -0.17853   0.04703   0.10846   -0.97806   -0.17853   100.20752
1705   0.04711   0.10968   -0.97809   -0.17695   0.04711   0.10968   -0.97809   -0.17695   99.95728
1706   0.04712   0.10990   -0.97794   -0.17792   0.04712   0.10990   -0.97794   -0.17792   100.04883
1707   0.04707   0.11039   -0.97751   -0.18006   0.04707   0.11039   -0.97751   -0.18006   100.25635
1708   0.04702   0.10794   -0.97794   -0.17924   0.04702   0.10794   -0.97794   -0.17924   100.12817
1709   0.04707   0.10904   -0.97769   -0.17969   0.04707   0.10904   -0.97769   -0.17969   100.00916
1710   0.04709   0.10965   -0.97772   -0.17936   0.04709   0.10965   -0.97772   -0.17936   100.07935
1711   0.04702   0.10993   -0.97760   -0.18009   0.04702   0.10993   -0.97760   -0.18009   100.24719
1712   0.04705   0.10996   -0.97787   -0.17808   0.04705   0.10996   -0.97787   -0.17808   100.16785
1713   0.04718   0.11032   -0.97751   -0.17966   0.04718   0.11032   -0.97751   -0.17966   99.98779
1714   0.04710   0.10920   -0.97766   -0.17994   0.04710   0.10920   -0.97766   -0.17994   100.10681
1715   0.04705   0.10843   -0.97763   -0.18049   0.04705   0.10843   -0.97763   -0.18049   100.22888
1716   0.04715   0.11035   -0.97787   -0.17798   0.04715   0.11035   -0.97787   -0.17798   100.09766
1717   0.04719   0.10858   -0.97781   -0.17914   0.04719   0.10858   -0.97781   -0.17914   100.01831
1718   0.04715   0.11032   -0.97763   -0.17893   0.04715   0.11032   -0.97763   -0.17893   100.15869
1719   0.04704   0.11115   -0.97754   -0.17917   0.04704   0.11115   -0.97754   -0.17917   100.25635
1720   0.04713   0.10971   -0.97781   -0.17878   0.04713   0.10971   -0.97781   -0.17878   100.05798
1721   0.04709   0.10929   -0.97800   -0.17795   0.04709   0.10929   -0.97800   -0.17795   100.04883
1722   0.04707   0.10941   -0.97778   -0.17924   0.04707   0.10941   -0.97778   -0.17924   100.19836
1723   0.04702   0.10993   -0.97781   -0.17878   0.04702   0.10993   -0.97781   -0.17878   100.17700
1724   0.04709   0.11008   -0.97775   -0.17884   0.04709   0.11008   -0.97775   -0.17884   100.04883
1725   0.04709   0.10971   -0.97748   -0.18070   0.04709   0.10971   -0.97748   -0.18070   100.17700
1726   0.04708   0.10953   -0.97742   -0.18079   0.04708   0.10953   -0.97742   -0.18079   100.19836
1727   0.04710   0.10944   -0.97772   -0.17905   0.04710   0.10944   -0.97772   -0.17905   100.11902
1728   0.04715   0.11008   -0.97769   -0.17902   0.04715   0.11008   -0.97769   -0.17902   100.12817
1729   0.04705   0.11032   -0.97781   -0.17859   0.04705   0.11032   -0.97781   -0.17859   100.13733
1730   0.04708   0.11078   -0.97757   -0.17951   0.04708   0.11078   -0.97757   -0.17951   100.20752
1731   0.04713   0.11179   -0.97772   -0.17774   0.04713   0.11179   -0.97772   -0.17774   100.06714
1732   0.04708   0.11078   -0.97760   -0.17917   0.04708   0.11078   -0.97760   -0.17917   100.12817
1733   0.04699   0.11014   -0.97763   -0.17933   0.04699   0.11014   -0.97763   -0.17933   100.24719
1734   0.04703   0.10910   -0.97763   -0.17978   0.04703   0.10910   -0.97763   -0.17978   100.18921
1735   0.04713   0.10962   -0.97794   -0.17808   0.04713   0.10962   -0.97794   -0.17808   99.93896
1736   0.04713   0.11145   -0.97760   -0.17884   0.04713   0.11145   -0.97760   -0.17884   100.10681
1737   0.04703   0.10974   -0.97772   -0.17899   0.04703   0.10974   -0.97772   -0.17899   100.26855
1738   0.04708   0.10825   -0.97815   -0.17768   0.04708   0.10825   -0.97815   -0.17768   100.04883
1739   0.04716   0.10929   -0.97784   -0.17893   0.04716   0.10929   -0.97784   -0.17893   99.96948
1740   0.04713   0.11063   -0.97778   -0.17841   0.04713   0.11063   -0.97778   -0.17841   100.12817
1741   0.04704   0.10996   -0.97790   -0.17814   0.04704   0.10996   -0.97790   -0.17814   100.32654
1742   0.04715   0.11029   -0.97787   -0.17823   0.04715   0.11029   -0.97787   -0.17823   100.06714
1743   0.04717   0.11048   -0.97787   -0.17795   0.04717   0.11048   -0.97787   -0.17795   100.00916
1744   0.04706   0.10895   -0.97766   -0.18018   0.04706   0.10895   -0.97766   -0.18018   100.14648
1745   0.04699   0.11063   -0.97736   -0.18049   0.04699   0.11063   -0.97736   -0.18049   100.33875
1746   0.04709   0.10981   -0.97763   -0.17942   0.04709   0.10981   -0.97763   -0.17942   100.05798
1747   0.04713   0.10880   -0.97757   -0.18064   0.04713   0.10880   -0.97757   -0.18064   100.04883
1748   0.04708   0.10910   -0.97748   -0.18079   0.04708   0.10910   -0.97748   -0.18079   100.18616
1749   0.04706   0.10871   -0.97760   -0.18046   0.04706   0.10871   -0.97760   -0.18046   100.20752
1750   0.04713   0.10785   -0.97787   -0.17978   0.04713   0.10785   -0.97787   -0.17978   100.00916
1751   0.04713   0.10843   -0.97784   -0.17960   0.04713   0.10843   -0.97784   -0.17960   100.04883
1752   0.04709   0.10761   -0.97775   -0.18027   0.04709   0.10761   -0.97775   -0.18027   100.22583
1753   0.04708   0.10834   -0.97760   -0.18064   0.04708   0.10834   -0.97760   -0.18064   100.15869
1754   0.04716   0.10801   -0.97754   -0.18137   0.04716   0.10801   -0.97754   -0.18137   100.06714
1755   0.04709   0.10776   -0.97790   -0.17927   0.04709   0.10776   -0.97790   -0.17927   100.10681
1756   0.04701   0.10721   -0.97787   -0.17982   0.04701   0.10721   -0.97787   -0.17982   100.15869
1757   0.04702   0.10834   -0.97787   -0.17917   0.04702   0.10834   -0.97787   -0.17917   100.03967
1758   0.04705   0.10807   -0.97794   -0.17911   0.04705   0.10807   -0.97794   -0.17911   100.11902
1759   0.04708   0.10736   -0.97769   -0.18046   0.04708   0.10736   -0.97769   -0.18046   100.12817
1760   0.04709   0.10752   -0.97794   -0.17924   0.04709   0.10752   -0.97794   -0.17924   100.06714
1761   0.04711   0.10685   -0.97787   -0.17991   0.04711   0.10685   -0.97787   -0.17991   99.95728
1762   0.04710   0.10721   -0.97794   -0.17954   0.04710   0.10721   -0.97794   -0.17954   100.05798
1763   0.04707   0.10743   -0.97781   -0.18009   0.04707   0.10743   -0.97781   -0.18009   100.21667
1764   0.04708   0.10703   -0.97784   -0.17997   0.04708   0.10703   -0.97784   -0.17997   100.13733
1765   0.04711   0.10648   -0.97778   -0.18036   0.04711   0.10648   -0.97778   -0.18036   100.00000
1766   0.04709   0.10602   -0.97775   -0.18131   0.04709   0.10602   -0.97775   -0.18131   100.14648
1767   0.04702   0.10489   -0.97815   -0.17997   0.04702   0.10489   -0.97815   -0.17997   100.19836
1768   0.04705   0.10553   -0.97803   -0.18018   0.04705   0.10553   -0.97803   -0.18018   99.96948
1769   0.04707   0.10572   -0.97806   -0.17957   0.04707   0.10572   -0.97806   -0.17957   99.91760
1770   0.04705   0.10797   -0.97778   -0.17982   0.04705   0.10797   -0.97778   -0.17982   100.14648
1771   0.04703   0.10663   -0.97739   -0.18232   0.04703   0.10663   -0.97739   -0.18232   100.24719
1772   0.04710   0.10630   -0.97772   -0.18125   0.04710   0.10630   -0.97772   -0.18125   100.01831
1773   0.04710   0.10666   -0.97772   -0.18101   0.04710   0.10666   -0.97772   -0.18101   100.00000
1774   0.04707   0.10572   -0.97790   -0.18027   0.04707   0.10572   -0.97790   -0.18027   100.18616
1775   0.04701   0.10566   -0.97790   -0.18061   0.04701   0.10566   -0.97790   -0.18061   100.20752
1776   0.04712   0.10620   -0.97778   -0.18079   0.04712   0.10620   -0.97778   -0.18079   99.98779
1777   0.04713   0.10675   -0.97787   -0.18009   0.04713   0.10675   -0.97787   -0.18009   100.00000
1778   0.04703   0.10535   -0.97815   -0.17936   0.04703   0.10535   -0.97815   -0.17936   100.13733
1779   0.04702   0.10596   -0.97809   -0.17966   0.04702   0.10596   -0.97809   -0.17966   100.08850
1780   0.04705   0.10584   -0.97794   -0.17991   0.04705   0.10584   -0.97794   -0.17991   99.92981
1781   0.04693   0.10504   -0.97812   -0.17963   0.04693   0.10504   -0.97812   -0.17963   100.02747
1782   0.04697   0.10654   -0.97784   -0.18049   0.04697   0.10654   -0.97784   -0.18049   100.20752
1783   0.04706   0.10657   -0.97787   -0.17985   0.04706   0.10657   -0.97787   -0.17985   100.09766
1784   0.04714   0.10730   -0.97815   -0.17869   0.04714   0.10730   -0.97815   -0.17869   99.95728
1785   0.04709   0.10587   -0.97769   -0.18149   0.04709   0.10587   -0.97769   -0.18149   100.08850
1786   0.04701   0.10617   -0.97815   -0.17933   0.04701   0.10617   -0.97815   -0.17933   100.15869
1787   0.04706   0.10547   -0.97824   -0.17905   0.04706   0.10547   -0.97824   -0.17905   99.96948
1788   0.04713   0.10669   -0.97784   -0.18046   0.04713   0.10669   -0.97784   -0.18046   100.09766
1789   0.04711   0.10688   -0.97794   -0.17954   0.04711   0.10688   -0.97794   -0.17954   100.13733
1790   0.04710   0.10630   -0.97830   -0.17792   0.04710   0.10630   -0.97830   -0.17792   100.08850
1791   0.04708   0.10633   -0.97830   -0.17792   0.04708   0.10633   -0.97830   -0.17792   99.93896
1792   0.04704   0.10486   -0.97815   -0.17942   0.04704   0.10486   -0.97815   -0.17942   100.10681
1793   0.04698   0.10602   -0.97821   -0.17878   0.04698   0.10602   -0.97821   -0.17878   100.05798
1794   0.04702   0.10605   -0.97818   -0.17905   0.04702   0.10605   -0.97818   -0.17905   100.07935
1795   0.04706   0.10627   -0.97851   -0.17701   0.04706   0.10627   -0.97851   -0.17701   99.93896
1796   0.04707   0.10703   -0.97769   -0.18091   0.04707   0.10703   -0.97769   -0.18091   100.17700
1797   0.04704   0.10733   -0.97800   -0.17881   0.04704   0.10733   -0.97800   -0.17881   100.20752
1798   0.04710   0.10721   -0.97797   -0.17939   0.04710   0.10721   -0.97797   -0.17939   100.01831
1799   0.04713   0.10706   -0.97836   -0.17747   0.04713   0.10706   -0.97836   -0.17747   99.98779
1800   0.04710   0.10559   -0.97809   -0.17988   0.04710   0.10559   -0.97809   -0.17988   100.13733
1801   0.04703   0.10547   -0.97839   -0.17777   0.04703   0.10547   -0.97839   -0.17777   100.11902
