Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1518   0.04795   0.10358   -0.97858   -0.17832   0.04795   0.10358   -0.97858   -0.17832   100.16479
1519   0.04804   0.10266   -0.97879   -0.17710   0.04804   0.10266   -0.97879   -0.17710   99.96033
1520   0.04825   0.10331   -0.97906   -0.17536   0.04825   0.10331   -0.97906   -0.17536   99.79553
1521   0.04821   0.10083   -0.97876   -0.17914   0.04821   0.10083   -0.97876   -0.17914   100.05798
1522   0.04811   0.10205   -0.97858   -0.17856   0.04811   0.10205   -0.97858   -0.17856   100.20447
1523   0.04813   0.10086   -0.97882   -0.17801   0.04813   0.10086   -0.97882   -0.17801   99.92065
1524   0.04819   0.10120   -0.97861   -0.17942   0.04819   0.10120   -0.97861   -0.17942   99.96033
1525   0.04818   0.09940   -0.97879   -0.17924   0.04818   0.09940   -0.97879   -0.17924   100.13428
1526   0.04810   0.09983   -0.97882   -0.17939   0.04810   0.09983   -0.97882   -0.17939   100.08545
1527   0.04817   0.09912   -0.97879   -0.17957   0.04817   0.09912   -0.97879   -0.17957   99.93896
1528   0.04809   0.10004   -0.97858   -0.18006   0.04809   0.10004   -0.97858   -0.18006   100.00916
1529   0.04810   0.09961   -0.97870   -0.17994   0.04810   0.09961   -0.97870   -0.17994   100.13428
1530   0.04807   0.09961   -0.97888   -0.17902   0.04807   0.09961   -0.97888   -0.17902   100.05798
1531   0.04816   0.09980   -0.97864   -0.18049   0.04816   0.09980   -0.97864   -0.18049   99.96948
1532   0.04816   0.09995   -0.97882   -0.17899   0.04816   0.09995   -0.97882   -0.17899   99.96033
1533   0.04813   0.09922   -0.97861   -0.18043   0.04813   0.09922   -0.97861   -0.18043   100.11597
1534   0.04816   0.09995   -0.97867   -0.17930   0.04816   0.09995   -0.97867   -0.17930   99.98779
1535   0.04820   0.09955   -0.97882   -0.17945   0.04820   0.09955   -0.97882   -0.17945   99.92981
1536   0.04822   0.09958   -0.97861   -0.18036   0.04822   0.09958   -0.97861   -0.18036   100.11597
1537   0.04820   0.09986   -0.97885   -0.17920   0.04820   0.09986   -0.97885   -0.17920   100.07629
1538   0.04819   0.09955   -0.97873   -0.17954   0.04819   0.09955   -0.97873   -0.17954   99.91150
1539   0.04815   0.09876   -0.97873   -0.18018   0.04815   0.09876   -0.97873   -0.18018   99.98779
1540   0.04811   0.09885   -0.97879   -0.17948   0.04811   0.09885   -0.97879   -0.17948   100.11597
1541   0.04817   0.09900   -0.97882   -0.17982   0.04817   0.09900   -0.97882   -0.17982   99.98779
1542   0.04819   0.09647   -0.97913   -0.17899   0.04819   0.09647   -0.97913   -0.17899   99.85352
1543   0.04814   0.09818   -0.97879   -0.17975   0.04814   0.09818   -0.97879   -0.17975   100.06714
1544   0.04810   0.09714   -0.97891   -0.17991   0.04810   0.09714   -0.97891   -0.17991   100.08545
1545   0.04819   0.09836   -0.97888   -0.17924   0.04819   0.09836   -0.97888   -0.17924   99.93896
1546   0.04821   0.09915   -0.97894   -0.17917   0.04821   0.09915   -0.97894   -0.17917   99.92981
1547   0.04813   0.09735   -0.97900   -0.17951   0.04813   0.09735   -0.97900   -0.17951   100.07629
1548   0.04811   0.09735   -0.97879   -0.18036   0.04811   0.09735   -0.97879   -0.18036   100.05798
1549   0.04821   0.09775   -0.97894   -0.17927   0.04821   0.09775   -0.97894   -0.17927   99.88098
1550   0.04818   0.09690   -0.97879   -0.18094   0.04818   0.09690   -0.97879   -0.18094   99.88098
1551   0.04811   0.09919   -0.97867   -0.18006   0.04811   0.09919   -0.97867   -0.18006   100.09460
1552   0.04804   0.09940   -0.97891   -0.17866   0.04804   0.09940   -0.97891   -0.17866   100.09460
1553   0.04815   0.09748   -0.97873   -0.18061   0.04815   0.09748   -0.97873   -0.18061   99.91150
1554   0.04819   0.09711   -0.97913   -0.17890   0.04819   0.09711   -0.97913   -0.17890   99.83215
1555   0.04809   0.09769   -0.97870   -0.18091   0.04809   0.09769   -0.97870   -0.18091   100.10681
1556   0.04810   0.09806   -0.97885   -0.17963   0.04810   0.09806   -0.97885   -0.17963   100.04578
1557   0.04820   0.09696   -0.97897   -0.17988   0.04820   0.09696   -0.97897   -0.17988   99.87183
1558   0.04817   0.09665   -0.97897   -0.17982   0.04817   0.09665   -0.97897   -0.17982   99.97864
1559   0.04808   0.09708   -0.97885   -0.18018   0.04808   0.09708   -0.97885   -0.18018   100.09460
1560   0.04815   0.09742   -0.97906   -0.17914   0.04815   0.09742   -0.97906   -0.17914   99.92981
1561   0.04818   0.09589   -0.97903   -0.17972   0.04818   0.09589   -0.97903   -0.17972   99.86267
1562   0.04812   0.09705   -0.97925   -0.17823   0.04812   0.09705   -0.97925   -0.17823   99.93896
1563   0.04799   0.09537   -0.97900   -0.18021   0.04799   0.09537   -0.97900   -0.18021   100.09460
1564   0.04811   0.09583   -0.97916   -0.17972   0.04811   0.09583   -0.97916   -0.17972   99.86267
1565   0.04812   0.09668   -0.97906   -0.17972   0.04812   0.09668   -0.97906   -0.17972   99.88098
1566   0.04810   0.09488   -0.97900   -0.18091   0.04810   0.09488   -0.97900   -0.18091   100.00000
1567   0.04809   0.09693   -0.97909   -0.17942   0.04809   0.09693   -0.97909   -0.17942   100.01831
1568   0.04816   0.09546   -0.97916   -0.17963   0.04816   0.09546   -0.97916   -0.17963   99.86267
1569   0.04813   0.09546   -0.97937   -0.17862   0.04813   0.09546   -0.97937   -0.17862   99.89014
1570   0.04813   0.09464   -0.97916   -0.17978   0.04813   0.09464   -0.97916   -0.17978   99.95117
1571   0.04814   0.09464   -0.97913   -0.17982   0.04814   0.09464   -0.97913   -0.17982   99.92981
1572   0.04821   0.09558   -0.97916   -0.17942   0.04821   0.09558   -0.97916   -0.17942   99.85352
1573   0.04812   0.09391   -0.97925   -0.17969   0.04812   0.09391   -0.97925   -0.17969   99.92065
1574   0.04808   0.09384   -0.97925   -0.18018   0.04808   0.09384   -0.97925   -0.18018   100.00000
1575   0.04808   0.09214   -0.97925   -0.18076   0.04808   0.09214   -0.97925   -0.18076   99.83215
1576   0.04812   0.09360   -0.97940   -0.17908   0.04812   0.09360   -0.97940   -0.17908   99.79553
1577   0.04806   0.09467   -0.97928   -0.17945   0.04806   0.09467   -0.97928   -0.17945   99.95117
1578   0.04805   0.09507   -0.97900   -0.18009   0.04805   0.09507   -0.97900   -0.18009   100.06714
1579   0.04816   0.09491   -0.97934   -0.17859   0.04816   0.09491   -0.97934   -0.17859   99.81384
1580   0.04819   0.09601   -0.97934   -0.17835   0.04819   0.09601   -0.97934   -0.17835   99.85352
1581   0.04808   0.09378   -0.97943   -0.17911   0.04808   0.09378   -0.97943   -0.17911   100.01831
1582   0.04812   0.09427   -0.97943   -0.17875   0.04812   0.09427   -0.97943   -0.17875   99.91150
1583   0.04823   0.09470   -0.97931   -0.17899   0.04823   0.09470   -0.97931   -0.17899   99.77417
1584   0.04818   0.09494   -0.97928   -0.17908   0.04818   0.09494   -0.97928   -0.17908   99.84436
1585   0.04807   0.09427   -0.97913   -0.18000   0.04807   0.09427   -0.97913   -0.18000   100.10681
1586   0.04807   0.09467   -0.97928   -0.17914   0.04807   0.09467   -0.97928   -0.17914   99.87183
1587   0.04812   0.09568   -0.97940   -0.17804   0.04812   0.09568   -0.97940   -0.17804   99.76501
1588   0.04811   0.09375   -0.97937   -0.17930   0.04811   0.09375   -0.97937   -0.17930   99.90234
1589   0.04803   0.09372   -0.97925   -0.18015   0.04803   0.09372   -0.97925   -0.18015   100.06714
1590   0.04812   0.09360   -0.97928   -0.17991   0.04812   0.09360   -0.97928   -0.17991   99.87183
1591   0.04816   0.09430   -0.97934   -0.17911   0.04816   0.09430   -0.97934   -0.17911   99.82300
1592   0.04812   0.09217   -0.97925   -0.18073   0.04812   0.09217   -0.97925   -0.18073   99.91150
1593   0.04807   0.09265   -0.97937   -0.17985   0.04807   0.09265   -0.97937   -0.17985   99.98779
1594   0.04817   0.09354   -0.97967   -0.17814   0.04817   0.09354   -0.97967   -0.17814   99.80469
1595   0.04819   0.09500   -0.97952   -0.17780   0.04819   0.09500   -0.97952   -0.17780   99.82300
1596   0.04814   0.09452   -0.97906   -0.18043   0.04814   0.09452   -0.97906   -0.18043   99.96948
1597   0.04808   0.09253   -0.97964   -0.17853   0.04808   0.09253   -0.97964   -0.17853   99.91150
1598   0.04808   0.08945   -0.98010   -0.17704   0.04808   0.08945   -0.98010   -0.17704   99.70703
1599   0.04809   0.09326   -0.97977   -0.17747   0.04809   0.09326   -0.97977   -0.17747   99.80469
1600   0.04802   0.09522   -0.97925   -0.17945   0.04802   0.09522   -0.97925   -0.17945   99.98779
1601   0.04798   0.09333   -0.97961   -0.17814   0.04798   0.09333   -0.97961   -0.17814   99.86267
1602   0.04813   0.09406   -0.97955   -0.17811   0.04813   0.09406   -0.97955   -0.17811   99.79553
1603   0.04816   0.09394   -0.97934   -0.17896   0.04816   0.09394   -0.97934   -0.17896   99.91150
1604   0.04813   0.09198   -0.97964   -0.17872   0.04813   0.09198   -0.97964   -0.17872   99.92981
1605   0.04818   0.09421   -0.97903   -0.18079   0.04818   0.09421   -0.97903   -0.18079   99.87183
1606   0.04815   0.09363   -0.97891   -0.18137   0.04815   0.09363   -0.97891   -0.18137   99.92065
1607   0.04812   0.09305   -0.97909   -0.18094   0.04812   0.09305   -0.97909   -0.18094   100.03662
1608   0.04814   0.09131   -0.97937   -0.18070   0.04814   0.09131   -0.97937   -0.18070   99.96948
1609   0.04817   0.09125   -0.97934   -0.18091   0.04817   0.09125   -0.97934   -0.18091   99.78333
1610   0.04808   0.09311   -0.97937   -0.18012   0.04808   0.09311   -0.97937   -0.18012   99.91150
1611   0.04805   0.09278   -0.97900   -0.18216   0.04805   0.09278   -0.97900   -0.18216   100.07629
1612   0.04806   0.09098   -0.97949   -0.18018   0.04806   0.09098   -0.97949   -0.18018   99.86267
1613   0.04813   0.08997   -0.97952   -0.18055   0.04813   0.08997   -0.97952   -0.18055   99.64905
1614   0.04813   0.09033   -0.97949   -0.18027   0.04813   0.09033   -0.97949   -0.18027   99.89014
1615   0.04807   0.09156   -0.97937   -0.18024   0.04807   0.09156   -0.97937   -0.18024   100.06714
1616   0.04811   0.09061   -0.97934   -0.18110   0.04811   0.09061   -0.97934   -0.18110   99.84131
1617   0.04819   0.09107   -0.97949   -0.17975   0.04819   0.09107   -0.97949   -0.17975   99.75586
1618   0.04820   0.09232   -0.97916   -0.18094   0.04820   0.09232   -0.97916   -0.18094   99.95117
1619   0.04810   0.09095   -0.97922   -0.18137   0.04810   0.09095   -0.97922   -0.18137   100.00000
1620   0.04806   0.08991   -0.97992   -0.17875   0.04806   0.08991   -0.97992   -0.17875   99.78333
1621   0.04808   0.09055   -0.97946   -0.18012   0.04808   0.09055   -0.97946   -0.18012   99.77417
1622   0.04800   0.09201   -0.97980   -0.17783   0.04800   0.09201   -0.97980   -0.17783   99.91150
1623   0.04806   0.09037   -0.97983   -0.17881   0.04806   0.09037   -0.97983   -0.17881   99.88098
1624   0.04814   0.09046   -0.97986   -0.17801   0.04814   0.09046   -0.97986   -0.17801   99.73450
1625   0.04813   0.09079   -0.97986   -0.17835   0.04813   0.09079   -0.97986   -0.17835   99.74670
1626   0.04804   0.09006   -0.97980   -0.17899   0.04804   0.09006   -0.97980   -0.17899   99.88098
1627   0.04806   0.08893   -0.97992   -0.17890   0.04806   0.08893   -0.97992   -0.17890   99.79248
1628   0.04812   0.08982   -0.97980   -0.17893   0.04812   0.08982   -0.97980   -0.17893   99.75586
1629   0.04815   0.09067   -0.97983   -0.17829   0.04815   0.09067   -0.97983   -0.17829   99.77417
1630   0.04808   0.09018   -0.97977   -0.17908   0.04808   0.09018   -0.97977   -0.17908   99.93896
1631   0.04811   0.09326   -0.97983   -0.17737   0.04811   0.09326   -0.97983   -0.17737   99.78333
1632   0.04812   0.08908   -0.98047   -0.17588   0.04812   0.08908   -0.98047   -0.17588   99.67651
1633   0.04808   0.09043   -0.98022   -0.17655   0.04808   0.09043   -0.98022   -0.17655   99.79248
1634   0.04802   0.08994   -0.97952   -0.17991   0.04802   0.08994   -0.97952   -0.17991   99.88098
1635   0.04815   0.09107   -0.97971   -0.17862   0.04815   0.09107   -0.97971   -0.17862   99.79553
1636   0.04813   0.09378   -0.97961   -0.17771   0.04813   0.09378   -0.97961   -0.17771   99.82300
1637   0.04801   0.08850   -0.97891   -0.18421   0.04801   0.08850   -0.97891   -0.18421   100.03662
1638   0.04798   0.09168   -0.97931   -0.18082   0.04798   0.09168   -0.97931   -0.18082   99.88098
1639   0.04811   0.08786   -0.97980   -0.18012   0.04811   0.08786   -0.97980   -0.18012   99.69788
1640   0.04808   0.08741   -0.97961   -0.18140   0.04808   0.08741   -0.97961   -0.18140   99.90234
1641   0.04800   0.08731   -0.97952   -0.18168   0.04800   0.08731   -0.97952   -0.18168   99.97864
1642   0.04805   0.08725   -0.97952   -0.18168   0.04805   0.08725   -0.97952   -0.18168   99.78333
1643   0.04810   0.08576   -0.97971   -0.18134   0.04810   0.08576   -0.97971   -0.18134   99.68567
1644   0.04806   0.08679   -0.97971   -0.18097   0.04806   0.08679   -0.97971   -0.18097   99.84131
1645   0.04796   0.08658   -0.97958   -0.18152   0.04796   0.08658   -0.97958   -0.18152   99.89014
1646   0.04804   0.08649   -0.97967   -0.18143   0.04804   0.08649   -0.97967   -0.18143   99.70703
1647   0.04807   0.08649   -0.97955   -0.18162   0.04807   0.08649   -0.97955   -0.18162   99.72534
1648   0.04802   0.08704   -0.97943   -0.18220   0.04802   0.08704   -0.97943   -0.18220   99.91150
1649   0.04799   0.08499   -0.97980   -0.18152   0.04799   0.08499   -0.97980   -0.18152   99.92065
1650   0.04812   0.08805   -0.97961   -0.18107   0.04812   0.08805   -0.97961   -0.18107   99.68567
1651   0.04813   0.08701   -0.97961   -0.18125   0.04813   0.08701   -0.97961   -0.18125   99.69788
1652   0.04805   0.08698   -0.97943   -0.18213   0.04805   0.08698   -0.97943   -0.18213   99.96033
1653   0.04802   0.08679   -0.97937   -0.18235   0.04802   0.08679   -0.97937   -0.18235   99.97864
1654   0.04812   0.08481   -0.97986   -0.18113   0.04812   0.08481   -0.97986   -0.18113   99.67651
1655   0.04811   0.08542   -0.97977   -0.18097   0.04811   0.08542   -0.97977   -0.18097   99.70703
1656   0.04802   0.08551   -0.97971   -0.18168   0.04802   0.08551   -0.97971   -0.18168   99.90234
1657   0.04797   0.08634   -0.97983   -0.18015   0.04797   0.08634   -0.97983   -0.18015   99.82300
1658   0.04808   0.08719   -0.97958   -0.18165   0.04808   0.08719   -0.97958   -0.18165   99.76501
1659   0.04807   0.08686   -0.97989   -0.18006   0.04807   0.08686   -0.97989   -0.18006   99.76501
1660   0.04804   0.08698   -0.97989   -0.17997   0.04804   0.08698   -0.97989   -0.17997   99.88098
1661   0.04804   0.08515   -0.97980   -0.18104   0.04804   0.08515   -0.97980   -0.18104   99.71619
1662   0.04811   0.08643   -0.97974   -0.18088   0.04811   0.08643   -0.97974   -0.18088   99.78333
1663   0.04807   0.08692   -0.97971   -0.18082   0.04807   0.08692   -0.97971   -0.18082   99.88098
1664   0.04807   0.08545   -0.97949   -0.18271   0.04807   0.08545   -0.97949   -0.18271   99.84131
1665   0.04812   0.08551   -0.97992   -0.18030   0.04812   0.08551   -0.97992   -0.18030   99.68567
1666   0.04811   0.08625   -0.97955   -0.18216   0.04811   0.08625   -0.97955   -0.18216   99.83215
1667   0.04805   0.08502   -0.97967   -0.18155   0.04805   0.08502   -0.97967   -0.18155   99.89014
1668   0.04803   0.08533   -0.97989   -0.18079   0.04803   0.08533   -0.97989   -0.18079   99.81384
1669   0.04802   0.08591   -0.97961   -0.18162   0.04802   0.08591   -0.97961   -0.18162   99.76501
1670   0.04803   0.08536   -0.97967   -0.18159   0.04803   0.08536   -0.97967   -0.18159   99.86267
1671   0.04804   0.08744   -0.97949   -0.18162   0.04804   0.08744   -0.97949   -0.18162   99.98779
1672   0.04807   0.08637   -0.97998   -0.18000   0.04807   0.08637   -0.97998   -0.18000   99.67651
1673   0.04811   0.08777   -0.97992   -0.17927   0.04811   0.08777   -0.97992   -0.17927   99.70703
1674   0.04805   0.08759   -0.97995   -0.17969   0.04805   0.08759   -0.97995   -0.17969   99.90234
1675   0.04803   0.08618   -0.97961   -0.18155   0.04803   0.08618   -0.97961   -0.18155   99.95117
1676   0.04814   0.08762   -0.98010   -0.17859   0.04814   0.08762   -0.98010   -0.17859   99.65820
1677   0.04811   0.08695   -0.97967   -0.18119   0.04811   0.08695   -0.97967   -0.18119   99.74670
1678   0.04805   0.08774   -0.97952   -0.18140   0.04805   0.08774   -0.97952   -0.18140   99.95117
1679   0.04803   0.08728   -0.97992   -0.17997   0.04803   0.08728   -0.97992   -0.17997   99.86267
1680   0.04809   0.08655   -0.97986   -0.18015   0.04809   0.08655   -0.97986   -0.18015   99.65820
1681   0.04805   0.08737   -0.97977   -0.18030   0.04805   0.08737   -0.97977   -0.18030   99.72534
1682   0.04802   0.08820   -0.97977   -0.17975   0.04802   0.08820   -0.97977   -0.17975   99.96948
1683   0.04801   0.08893   -0.97995   -0.17844   0.04801   0.08893   -0.97995   -0.17844   99.85352
1684   0.04812   0.08713   -0.98004   -0.17905   0.04812   0.08713   -0.98004   -0.17905   99.61853
1685   0.04810   0.08609   -0.97977   -0.18052   0.04810   0.08609   -0.97977   -0.18052   99.78333
1686   0.04801   0.08573   -0.97971   -0.18137   0.04801   0.08573   -0.97971   -0.18137   99.92065
1687   0.04805   0.08597   -0.97980   -0.18085   0.04805   0.08597   -0.97980   -0.18085   99.83215
1688   0.04815   0.08631   -0.97998   -0.17972   0.04815   0.08631   -0.97998   -0.17972   99.66736
1689   0.04812   0.08594   -0.97986   -0.18064   0.04812   0.08594   -0.97986   -0.18064   99.83215
1690   0.04806   0.08637   -0.98004   -0.17957   0.04806   0.08637   -0.98004   -0.17957   99.90234
1691   0.04808   0.08567   -0.97983   -0.18085   0.04808   0.08567   -0.97983   -0.18085   99.69788
1692   0.04806   0.08612   -0.97983   -0.18036   0.04806   0.08612   -0.97983   -0.18036   99.71619
1693   0.04804   0.08640   -0.97995   -0.17966   0.04804   0.08640   -0.97995   -0.17966   99.76501
1694   0.04800   0.08579   -0.97961   -0.18220   0.04800   0.08579   -0.97961   -0.18220   99.86267
1695   0.04806   0.08679   -0.98004   -0.17875   0.04806   0.08679   -0.98004   -0.17875   99.73450
1696   0.04805   0.08683   -0.97980   -0.18058   0.04805   0.08683   -0.97980   -0.18058   99.83215
1697   0.04804   0.08756   -0.97983   -0.18027   0.04804   0.08756   -0.97983   -0.18027   99.84131
1698   0.04806   0.08698   -0.97986   -0.18015   0.04806   0.08698   -0.97986   -0.18015   99.72534
1699   0.04809   0.08405   -0.97949   -0.18308   0.04809   0.08405   -0.97949   -0.18308   99.81384
1700   0.04807   0.08411   -0.97961   -0.18281   0.04807   0.08411   -0.97961   -0.18281   99.82300
1701   0.04807   0.08396   -0.97986   -0.18143   0.04807   0.08396   -0.97986   -0.18143   99.84131
1702   0.04810   0.08444   -0.97940   -0.18354   0.04810   0.08444   -0.97940   -0.18354   99.80469
1703   0.04808   0.08045   -0.97952   -0.18479   0.04808   0.08045   -0.97952   -0.18479   99.74365
1704   0.04795   0.08356   -0.98025   -0.17975   0.04795   0.08356   -0.98025   -0.17975   99.81384
1705   0.04799   0.08347   -0.98029   -0.17978   0.04799   0.08347   -0.98029   -0.17978   99.78333
1706   0.04807   0.08292   -0.98019   -0.18009   0.04807   0.08292   -0.98019   -0.18009   99.56970
1707   0.04804   0.08240   -0.98007   -0.18094   0.04804   0.08240   -0.98007   -0.18094   99.70703
1708   0.04800   0.08234   -0.98004   -0.18082   0.04800   0.08234   -0.98004   -0.18082   99.88098
1709   0.04803   0.08390   -0.97980   -0.18183   0.04803   0.08390   -0.97980   -0.18183   99.79248
1710   0.04810   0.08399   -0.98013   -0.18012   0.04810   0.08399   -0.98013   -0.18012   99.56055
1711   0.04811   0.08618   -0.98019   -0.17862   0.04811   0.08618   -0.98019   -0.17862   99.70703
1712   0.04804   0.08805   -0.97995   -0.17905   0.04804   0.08805   -0.97995   -0.17905   99.86267
1713   0.04808   0.08658   -0.98013   -0.17856   0.04808   0.08658   -0.98013   -0.17856   99.70703
1714   0.04815   0.08768   -0.98068   -0.17533   0.04815   0.08768   -0.98068   -0.17533   99.53003
1715   0.04806   0.08661   -0.98035   -0.17756   0.04806   0.08661   -0.98035   -0.17756   99.75586
1716   0.04795   0.08722   -0.98029   -0.17795   0.04795   0.08722   -0.98029   -0.17795   99.85046
1717   0.04803   0.08689   -0.98010   -0.17835   0.04803   0.08689   -0.98010   -0.17835   99.74365
1718   0.04795   0.08481   -0.97995   -0.18036   0.04795   0.08481   -0.97995   -0.18036   99.58801
1719   0.04792   0.08527   -0.97980   -0.18091   0.04792   0.08527   -0.97980   -0.18091   99.81384
1720   0.04804   0.08701   -0.98001   -0.17933   0.04804   0.08701   -0.98001   -0.17933   99.90234
1721   0.04813   0.08557   -0.97983   -0.18107   0.04813   0.08557   -0.97983   -0.18107   99.73450
1722   0.04810   0.08698   -0.97998   -0.17957   0.04810   0.08698   -0.97998   -0.17957   99.68567
1723   0.04804   0.08786   -0.97992   -0.17933   0.04804   0.08786   -0.97992   -0.17933   99.82300
1724   0.04802   0.08582   -0.97995   -0.17988   0.04802   0.08582   -0.97995   -0.17988   99.75586
1725   0.04810   0.08768   -0.98029   -0.17743   0.04810   0.08768   -0.98029   -0.17743   99.67651
1726   0.04809   0.08649   -0.97986   -0.17994   0.04809   0.08649   -0.97986   -0.17994   99.77417
1727   0.04799   0.08628   -0.97995   -0.17994   0.04799   0.08628   -0.97995   -0.17994   99.86267
1728   0.04797   0.08664   -0.98029   -0.17786   0.04797   0.08664   -0.98029   -0.17786   99.71619
1729   0.04805   0.08628   -0.98010   -0.17872   0.04805   0.08628   -0.98010   -0.17872   99.66736
1730   0.04804   0.08597   -0.98019   -0.17872   0.04804   0.08597   -0.98019   -0.17872   99.74365
1731   0.04802   0.08667   -0.98022   -0.17817   0.04802   0.08667   -0.98022   -0.17817   99.77417
1732   0.04806   0.08780   -0.98062   -0.17560   0.04806   0.08780   -0.98062   -0.17560   99.65820
1733   0.04806   0.08954   -0.97995   -0.17798   0.04806   0.08954   -0.97995   -0.17798   99.75586
1734   0.04805   0.08823   -0.98004   -0.17801   0.04805   0.08823   -0.98004   -0.17801   99.82300
1735   0.04811   0.08893   -0.97998   -0.17844   0.04811   0.08893   -0.97998   -0.17844   99.85352
1736   0.04820   0.08969   -0.98013   -0.17750   0.04820   0.08969   -0.98013   -0.17750   99.62769
1737   0.04814   0.09049   -0.98001   -0.17734   0.04814   0.09049   -0.98001   -0.17734   99.72534
1738   0.04803   0.09021   -0.97974   -0.17887   0.04803   0.09021   -0.97974   -0.17887   99.87183
1739   0.04806   0.08908   -0.98013   -0.17743   0.04806   0.08908   -0.98013   -0.17743   99.70703
1740   0.04809   0.08673   -0.98004   -0.17899   0.04809   0.08673   -0.98004   -0.17899   99.60938
1741   0.04808   0.08985   -0.97992   -0.17841   0.04808   0.08985   -0.97992   -0.17841   99.82300
1742   0.04803   0.08860   -0.97967   -0.18003   0.04803   0.08860   -0.97967   -0.18003   99.95117
1743   0.04809   0.08948   -0.98025   -0.17676   0.04809   0.08948   -0.98025   -0.17676   99.67651
1744   0.04818   0.08924   -0.97998   -0.17823   0.04818   0.08924   -0.97998   -0.17823   99.63989
1745   0.04808   0.08863   -0.98007   -0.17811   0.04808   0.08863   -0.98007   -0.17811   99.83215
1746   0.04804   0.08908   -0.98010   -0.17743   0.04804   0.08908   -0.98010   -0.17743   99.92065
1747   0.04815   0.08994   -0.97964   -0.18000   0.04815   0.08994   -0.97964   -0.18000   99.74670
1748   0.04818   0.08982   -0.97967   -0.17951   0.04818   0.08982   -0.97967   -0.17951   99.74670
1749   0.04808   0.08826   -0.97974   -0.18030   0.04808   0.08826   -0.97974   -0.18030   99.89014
1750   0.04802   0.08924   -0.97977   -0.17911   0.04802   0.08924   -0.97977   -0.17911   99.86267
1751   0.04807   0.09021   -0.97977   -0.17881   0.04807   0.09021   -0.97977   -0.17881   99.70703
1752   0.04812   0.09046   -0.97955   -0.17960   0.04812   0.09046   -0.97955   -0.17960   99.78333
1753   0.04804   0.09067   -0.97983   -0.17884   0.04804   0.09067   -0.97983   -0.17884   99.88098
1754   0.04806   0.08988   -0.97986   -0.17820   0.04806   0.08988   -0.97986   -0.17820   99.81384
1755   0.04812   0.08951   -0.97998   -0.17801   0.04812   0.08951   -0.97998   -0.17801   99.71619
1756   0.04813   0.09037   -0.97983   -0.17872   0.04813   0.09037   -0.97983   -0.17872   99.79553
1757   0.04808   0.09189   -0.97937   -0.18049   0.04808   0.09189   -0.97937   -0.18049   99.95117
1758   0.04815   0.09333   -0.97974   -0.17792   0.04815   0.09333   -0.97974   -0.17792   99.75586
1759   0.04815   0.09119   -0.97952   -0.18003   0.04815   0.09119   -0.97952   -0.18003   99.75586
1760   0.04814   0.09088   -0.97974   -0.17878   0.04814   0.09088   -0.97974   -0.17878   99.84131
1761   0.04810   0.08841   -0.98013   -0.17737   0.04810   0.08841   -0.98013   -0.17737   99.74670
1762   0.04809   0.09226   -0.97995   -0.17698   0.04809   0.09226   -0.97995   -0.17698   99.67651
1763   0.04804   0.09018   -0.97986   -0.17844   0.04804   0.09018   -0.97986   -0.17844   99.76501
1764   0.04806   0.08954   -0.97977   -0.17875   0.04806   0.08954   -0.97977   -0.17875   99.90234
1765   0.04807   0.09076   -0.97998   -0.17725   0.04807   0.09076   -0.97998   -0.17725   99.76501
1766   0.04812   0.09137   -0.97998   -0.17692   0.04812   0.09137   -0.97998   -0.17692   99.72534
1767   0.04811   0.09186   -0.97998   -0.17673   0.04811   0.09186   -0.97998   -0.17673   99.83215
1768   0.04805   0.09189   -0.98007   -0.17615   0.04805   0.09189   -0.98007   -0.17615   99.83215
1769   0.04813   0.09421   -0.98010   -0.17515   0.04813   0.09421   -0.98010   -0.17515   99.71619
1770   0.04815   0.09091   -0.98004   -0.17707   0.04815   0.09091   -0.98004   -0.17707   99.65820
1771   0.04810   0.09146   -0.97995   -0.17750   0.04810   0.09146   -0.97995   -0.17750   99.83215
1772   0.04806   0.09195   -0.97992   -0.17740   0.04806   0.09195   -0.97992   -0.17740   99.92981
1773   0.04814   0.09217   -0.97980   -0.17750   0.04814   0.09217   -0.97980   -0.17750   99.68567
1774   0.04814   0.09238   -0.98013   -0.17582   0.04814   0.09238   -0.98013   -0.17582   99.72534
1775   0.04800   0.09311   -0.97983   -0.17725   0.04800   0.09311   -0.97983   -0.17725   99.92065
1776   0.04804   0.09250   -0.97961   -0.17841   0.04804   0.09250   -0.97961   -0.17841   99.93896
1777   0.04814   0.09183   -0.97995   -0.17713   0.04814   0.09183   -0.97995   -0.17713   99.67651
1778   0.04814   0.09357   -0.97983   -0.17710   0.04814   0.09357   -0.97983   -0.17710   99.75586
1779   0.04805   0.09326   -0.97961   -0.17841   0.04805   0.09326   -0.97961   -0.17841   99.93896
1780   0.04807   0.09363   -0.97986   -0.17624   0.04807   0.09363   -0.97986   -0.17624   99.82300
1781   0.04818   0.09378   -0.98010   -0.17508   0.04818   0.09378   -0.98010   -0.17508   99.62769
1782   0.04813   0.09085   -0.97961   -0.17942   0.04813   0.09085   -0.97961   -0.17942   99.84131
1783   0.04806   0.09232   -0.97940   -0.17960   0.04806   0.09232   -0.97940   -0.17960   99.97864
