Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1523   0.04701   0.10416   -0.97879   -0.17682   0.04701   0.10416   -0.97879   -0.17682   100.01831
1524   0.04708   0.10587   -0.97903   -0.17417   0.04708   0.10587   -0.97903   -0.17417   99.83826
1525   0.04709   0.10611   -0.97855   -0.17689   0.04709   0.10611   -0.97855   -0.17689   100.05798
1526   0.04705   0.10511   -0.97888   -0.17542   0.04705   0.10511   -0.97888   -0.17542   99.97864
1527   0.04704   0.10520   -0.97873   -0.17618   0.04704   0.10520   -0.97873   -0.17618   99.96948
1528   0.04707   0.10532   -0.97894   -0.17475   0.04707   0.10532   -0.97894   -0.17475   99.86877
1529   0.04701   0.10569   -0.97861   -0.17676   0.04701   0.10569   -0.97861   -0.17676   100.02747
1530   0.04702   0.10654   -0.97845   -0.17753   0.04702   0.10654   -0.97845   -0.17753   100.13733
1531   0.04704   0.10633   -0.97867   -0.17597   0.04704   0.10633   -0.97867   -0.17597   99.97864
1532   0.04708   0.10605   -0.97891   -0.17521   0.04708   0.10605   -0.97891   -0.17521   99.86877
1533   0.04704   0.10538   -0.97845   -0.17743   0.04704   0.10538   -0.97845   -0.17743   100.04883
1534   0.04703   0.10544   -0.97848   -0.17740   0.04703   0.10544   -0.97848   -0.17740   100.11902
1535   0.04710   0.10566   -0.97900   -0.17466   0.04710   0.10566   -0.97900   -0.17466   99.81079
1536   0.04716   0.10685   -0.97873   -0.17557   0.04716   0.10685   -0.97873   -0.17557   99.81995
1537   0.04707   0.10675   -0.97882   -0.17527   0.04707   0.10675   -0.97882   -0.17527   100.01831
1538   0.04701   0.10523   -0.97891   -0.17536   0.04701   0.10523   -0.97891   -0.17536   100.07935
1539   0.04707   0.10532   -0.97909   -0.17454   0.04707   0.10532   -0.97909   -0.17454   99.78943
1540   0.04712   0.10752   -0.97888   -0.17402   0.04712   0.10752   -0.97888   -0.17402   99.89014
1541   0.04699   0.10501   -0.97882   -0.17627   0.04699   0.10501   -0.97882   -0.17627   100.07935
1542   0.04701   0.10569   -0.97882   -0.17563   0.04701   0.10569   -0.97882   -0.17563   100.03967
1543   0.04711   0.10578   -0.97873   -0.17594   0.04711   0.10578   -0.97873   -0.17594   99.75891
1544   0.04698   0.10535   -0.97879   -0.17637   0.04698   0.10535   -0.97879   -0.17637   99.87793
1545   0.04690   0.10743   -0.97864   -0.17539   0.04690   0.10743   -0.97864   -0.17539   100.10986
1546   0.04709   0.10764   -0.97867   -0.17527   0.04709   0.10764   -0.97867   -0.17527   99.95728
1547   0.04712   0.10498   -0.97879   -0.17624   0.04712   0.10498   -0.97879   -0.17624   99.89014
1548   0.04710   0.10660   -0.97855   -0.17701   0.04710   0.10660   -0.97855   -0.17701   99.98779
1549   0.04700   0.10535   -0.97870   -0.17646   0.04700   0.10535   -0.97870   -0.17646   100.04883
1550   0.04704   0.10614   -0.97855   -0.17640   0.04704   0.10614   -0.97855   -0.17640   100.00000
1551   0.04699   0.10587   -0.97870   -0.17576   0.04699   0.10587   -0.97870   -0.17576   99.92981
1552   0.04704   0.10816   -0.97848   -0.17597   0.04704   0.10816   -0.97848   -0.17597   100.01831
1553   0.04698   0.10559   -0.97885   -0.17557   0.04698   0.10559   -0.97885   -0.17557   100.04883
1554   0.04706   0.10685   -0.97858   -0.17594   0.04706   0.10685   -0.97858   -0.17594   99.92981
1555   0.04707   0.10749   -0.97845   -0.17627   0.04707   0.10749   -0.97845   -0.17627   99.98779
1556   0.04703   0.10614   -0.97848   -0.17725   0.04703   0.10614   -0.97848   -0.17725   100.06714
1557   0.04706   0.10608   -0.97903   -0.17454   0.04706   0.10608   -0.97903   -0.17454   99.89929
1558   0.04711   0.10675   -0.97870   -0.17563   0.04711   0.10675   -0.97870   -0.17563   99.92981
1559   0.04706   0.10721   -0.97842   -0.17704   0.04706   0.10721   -0.97842   -0.17704   100.04883
1560   0.04708   0.10776   -0.97836   -0.17682   0.04708   0.10776   -0.97836   -0.17682   100.11902
1561   0.04717   0.10767   -0.97851   -0.17618   0.04717   0.10767   -0.97851   -0.17618   99.94812
1562   0.04715   0.10764   -0.97876   -0.17521   0.04715   0.10764   -0.97876   -0.17521   99.89929
1563   0.04697   0.10721   -0.97858   -0.17612   0.04697   0.10721   -0.97858   -0.17612   100.09766
1564   0.04702   0.10709   -0.97858   -0.17597   0.04702   0.10709   -0.97858   -0.17597   100.11902
1565   0.04718   0.10880   -0.97833   -0.17667   0.04718   0.10880   -0.97833   -0.17667   99.89929
1566   0.04715   0.10764   -0.97818   -0.17768   0.04715   0.10764   -0.97818   -0.17768   99.95728
1567   0.04708   0.10883   -0.97845   -0.17591   0.04708   0.10883   -0.97845   -0.17591   100.17700
1568   0.04708   0.10712   -0.97867   -0.17539   0.04708   0.10712   -0.97867   -0.17539   100.06714
1569   0.04716   0.10785   -0.97827   -0.17685   0.04716   0.10785   -0.97827   -0.17685   99.89929
1570   0.04713   0.10858   -0.97833   -0.17643   0.04713   0.10858   -0.97833   -0.17643   99.96948
1571   0.04708   0.10895   -0.97821   -0.17692   0.04708   0.10895   -0.97821   -0.17692   100.15869
1572   0.04710   0.10858   -0.97821   -0.17698   0.04710   0.10858   -0.97821   -0.17698   100.08850
1573   0.04717   0.10932   -0.97864   -0.17441   0.04717   0.10932   -0.97864   -0.17441   99.86877
1574   0.04708   0.10801   -0.97830   -0.17692   0.04708   0.10801   -0.97830   -0.17692   100.08850
1575   0.04697   0.10886   -0.97821   -0.17713   0.04697   0.10886   -0.97821   -0.17713   100.10681
1576   0.04706   0.10871   -0.97824   -0.17667   0.04706   0.10871   -0.97824   -0.17667   100.01831
1577   0.04712   0.10913   -0.97821   -0.17658   0.04712   0.10913   -0.97821   -0.17658   100.00000
1578   0.04710   0.10971   -0.97836   -0.17566   0.04710   0.10971   -0.97836   -0.17566   100.08850
1579   0.04705   0.10923   -0.97812   -0.17737   0.04705   0.10923   -0.97812   -0.17737   100.23804
1580   0.04711   0.11093   -0.97803   -0.17670   0.04711   0.11093   -0.97803   -0.17670   99.97864
1581   0.04713   0.10828   -0.97830   -0.17692   0.04713   0.10828   -0.97830   -0.17692   100.01831
1582   0.04710   0.10868   -0.97827   -0.17634   0.04710   0.10868   -0.97827   -0.17634   100.07935
1583   0.04706   0.10855   -0.97827   -0.17661   0.04706   0.10855   -0.97827   -0.17661   100.16785
1584   0.04713   0.10996   -0.97827   -0.17615   0.04713   0.10996   -0.97827   -0.17615   100.05798
1585   0.04711   0.10956   -0.97836   -0.17585   0.04711   0.10956   -0.97836   -0.17585   100.02747
1586   0.04706   0.10999   -0.97800   -0.17743   0.04706   0.10999   -0.97800   -0.17743   100.10681
1587   0.04702   0.10971   -0.97809   -0.17750   0.04702   0.10971   -0.97809   -0.17750   100.00916
1588   0.04711   0.11112   -0.97806   -0.17664   0.04711   0.11112   -0.97806   -0.17664   100.03967
1589   0.04706   0.11035   -0.97815   -0.17664   0.04706   0.11035   -0.97815   -0.17664   100.10681
1590   0.04704   0.10984   -0.97794   -0.17814   0.04704   0.10984   -0.97794   -0.17814   100.15869
1591   0.04711   0.11155   -0.97809   -0.17655   0.04711   0.11155   -0.97809   -0.17655   100.03967
1592   0.04712   0.11121   -0.97797   -0.17713   0.04712   0.11121   -0.97797   -0.17713   100.05798
1593   0.04708   0.11112   -0.97800   -0.17716   0.04708   0.11112   -0.97800   -0.17716   100.22583
1594   0.04708   0.11148   -0.97787   -0.17689   0.04708   0.11148   -0.97787   -0.17689   100.09766
1595   0.04715   0.11035   -0.97818   -0.17667   0.04715   0.11035   -0.97818   -0.17667   99.93896
1596   0.04717   0.11158   -0.97794   -0.17646   0.04717   0.11158   -0.97794   -0.17646   100.09766
1597   0.04704   0.11151   -0.97794   -0.17673   0.04704   0.11151   -0.97794   -0.17673   100.23804
1598   0.04707   0.11106   -0.97794   -0.17716   0.04707   0.11106   -0.97794   -0.17716   100.09766
1599   0.04709   0.11127   -0.97778   -0.17801   0.04709   0.11127   -0.97778   -0.17801   99.94812
1600   0.04710   0.11164   -0.97794   -0.17710   0.04710   0.11164   -0.97794   -0.17710   100.07935
1601   0.04702   0.11182   -0.97781   -0.17747   0.04702   0.11182   -0.97781   -0.17747   100.27771
1602   0.04709   0.11176   -0.97787   -0.17725   0.04709   0.11176   -0.97787   -0.17725   100.07935
1603   0.04715   0.11237   -0.97766   -0.17780   0.04715   0.11237   -0.97766   -0.17780   99.94812
1604   0.04709   0.11136   -0.97787   -0.17695   0.04709   0.11136   -0.97787   -0.17695   100.11902
1605   0.04703   0.11109   -0.97772   -0.17823   0.04703   0.11109   -0.97772   -0.17823   100.28687
1606   0.04713   0.11121   -0.97794   -0.17719   0.04713   0.11121   -0.97794   -0.17719   100.04883
1607   0.04718   0.11188   -0.97803   -0.17600   0.04718   0.11188   -0.97803   -0.17600   100.00916
1608   0.04711   0.11209   -0.97790   -0.17646   0.04711   0.11209   -0.97790   -0.17646   100.15869
1609   0.04707   0.11264   -0.97763   -0.17753   0.04707   0.11264   -0.97763   -0.17753   100.21667
1610   0.04715   0.11264   -0.97803   -0.17579   0.04715   0.11264   -0.97803   -0.17579   99.97864
1611   0.04708   0.11158   -0.97772   -0.17808   0.04708   0.11158   -0.97772   -0.17808   100.04883
1612   0.04704   0.11063   -0.97794   -0.17753   0.04704   0.11063   -0.97794   -0.17753   100.21667
1613   0.04705   0.11136   -0.97778   -0.17789   0.04705   0.11136   -0.97778   -0.17789   100.08850
1614   0.04711   0.11167   -0.97757   -0.17908   0.04711   0.11167   -0.97757   -0.17908   100.11902
1615   0.04710   0.11203   -0.97732   -0.18036   0.04710   0.11203   -0.97732   -0.18036   100.22583
1616   0.04708   0.11124   -0.97754   -0.17933   0.04708   0.11124   -0.97754   -0.17933   100.17700
1617   0.04709   0.10926   -0.97787   -0.17887   0.04709   0.10926   -0.97787   -0.17887   100.08850
1618   0.04713   0.11142   -0.97763   -0.17829   0.04713   0.11142   -0.97763   -0.17829   100.11902
1619   0.04709   0.11139   -0.97772   -0.17780   0.04709   0.11139   -0.97772   -0.17780   100.19836
1620   0.04711   0.11145   -0.97787   -0.17734   0.04711   0.11145   -0.97787   -0.17734   100.08850
1621   0.04715   0.11283   -0.97787   -0.17661   0.04715   0.11283   -0.97787   -0.17661   100.01831
1622   0.04710   0.11048   -0.97803   -0.17695   0.04710   0.11048   -0.97803   -0.17695   100.05798
1623   0.04701   0.11213   -0.97797   -0.17627   0.04701   0.11213   -0.97797   -0.17627   100.24719
1624   0.04710   0.11194   -0.97784   -0.17716   0.04710   0.11194   -0.97784   -0.17716   100.07935
1625   0.04707   0.11225   -0.97797   -0.17634   0.04707   0.11225   -0.97797   -0.17634   100.00000
1626   0.04698   0.11252   -0.97797   -0.17603   0.04698   0.11252   -0.97797   -0.17603   100.17700
1627   0.04701   0.10971   -0.97778   -0.17917   0.04701   0.10971   -0.97778   -0.17917   100.25635
1628   0.04714   0.11142   -0.97778   -0.17814   0.04714   0.11142   -0.97778   -0.17814   100.09766
1629   0.04716   0.11075   -0.97772   -0.17832   0.04716   0.11075   -0.97772   -0.17832   100.01831
1630   0.04711   0.11097   -0.97763   -0.17890   0.04711   0.11097   -0.97763   -0.17890   100.19836
1631   0.04704   0.11057   -0.97763   -0.17899   0.04704   0.11057   -0.97763   -0.17899   100.31738
1632   0.04716   0.11023   -0.97800   -0.17771   0.04716   0.11023   -0.97800   -0.17771   100.00916
1633   0.04718   0.11307   -0.97729   -0.17933   0.04718   0.11307   -0.97729   -0.17933   100.12817
1634   0.04707   0.11209   -0.97794   -0.17679   0.04707   0.11209   -0.97794   -0.17679   100.21667
1635   0.04702   0.11304   -0.97775   -0.17692   0.04702   0.11304   -0.97775   -0.17692   100.26855
1636   0.04715   0.11176   -0.97787   -0.17701   0.04715   0.11176   -0.97787   -0.17701   99.98779
1637   0.04713   0.11222   -0.97781   -0.17716   0.04713   0.11222   -0.97781   -0.17716   100.05798
1638   0.04709   0.11371   -0.97757   -0.17747   0.04709   0.11371   -0.97757   -0.17747   100.25635
1639   0.04711   0.11261   -0.97739   -0.17942   0.04711   0.11261   -0.97739   -0.17942   100.21667
1640   0.04716   0.11359   -0.97739   -0.17847   0.04716   0.11359   -0.97739   -0.17847   100.09766
1641   0.04713   0.11286   -0.97781   -0.17670   0.04713   0.11286   -0.97781   -0.17670   100.14648
1642   0.04709   0.11252   -0.97751   -0.17878   0.04709   0.11252   -0.97751   -0.17878   100.22583
1643   0.04713   0.11148   -0.97790   -0.17692   0.04713   0.11148   -0.97790   -0.17692   100.08850
1644   0.04721   0.10987   -0.97800   -0.17753   0.04721   0.10987   -0.97800   -0.17753   100.09766
1645   0.04719   0.11124   -0.97818   -0.17576   0.04719   0.11124   -0.97818   -0.17576   100.11902
1646   0.04708   0.11200   -0.97803   -0.17618   0.04708   0.11200   -0.97803   -0.17618   100.14648
1647   0.04702   0.11155   -0.97800   -0.17664   0.04702   0.11155   -0.97800   -0.17664   100.00916
1648   0.04707   0.11017   -0.97812   -0.17698   0.04707   0.11017   -0.97812   -0.17698   100.07935
1649   0.04711   0.11075   -0.97790   -0.17753   0.04711   0.11075   -0.97790   -0.17753   100.24719
1650   0.04713   0.10999   -0.97815   -0.17682   0.04713   0.10999   -0.97815   -0.17682   100.05798
1651   0.04715   0.11063   -0.97794   -0.17728   0.04715   0.11063   -0.97794   -0.17728   100.01831
1652   0.04710   0.11200   -0.97806   -0.17603   0.04710   0.11200   -0.97806   -0.17603   100.16785
1653   0.04708   0.11216   -0.97781   -0.17667   0.04708   0.11216   -0.97781   -0.17667   100.22583
1654   0.04717   0.11139   -0.97797   -0.17704   0.04717   0.11139   -0.97797   -0.17704   100.01831
1655   0.04717   0.11057   -0.97827   -0.17606   0.04717   0.11057   -0.97827   -0.17606   100.00916
1656   0.04711   0.11115   -0.97794   -0.17704   0.04711   0.11115   -0.97794   -0.17704   100.24719
1657   0.04707   0.11164   -0.97781   -0.17740   0.04707   0.11164   -0.97781   -0.17740   100.19836
1658   0.04712   0.11014   -0.97818   -0.17612   0.04712   0.11014   -0.97818   -0.17612   99.94812
1659   0.04707   0.11057   -0.97797   -0.17719   0.04707   0.11057   -0.97797   -0.17719   100.03967
1660   0.04708   0.11158   -0.97803   -0.17624   0.04708   0.11158   -0.97803   -0.17624   100.15869
1661   0.04711   0.10926   -0.97803   -0.17762   0.04711   0.10926   -0.97803   -0.17762   100.16785
1662   0.04714   0.10987   -0.97836   -0.17560   0.04714   0.10987   -0.97836   -0.17560   99.89929
1663   0.04698   0.11048   -0.97824   -0.17563   0.04698   0.11048   -0.97824   -0.17563   100.04883
1664   0.04702   0.11017   -0.97818   -0.17695   0.04702   0.11017   -0.97818   -0.17695   100.20752
1665   0.04710   0.10987   -0.97836   -0.17579   0.04710   0.10987   -0.97836   -0.17579   100.07935
1666   0.04714   0.10965   -0.97830   -0.17615   0.04714   0.10965   -0.97830   -0.17615   99.94812
1667   0.04704   0.10834   -0.97836   -0.17609   0.04704   0.10834   -0.97836   -0.17609   100.06714
1668   0.04703   0.10834   -0.97836   -0.17695   0.04703   0.10834   -0.97836   -0.17695   100.19836
1669   0.04708   0.10858   -0.97812   -0.17780   0.04708   0.10858   -0.97812   -0.17780   100.06714
1670   0.04709   0.10813   -0.97809   -0.17774   0.04709   0.10813   -0.97809   -0.17774   99.98779
1671   0.04700   0.10666   -0.97833   -0.17768   0.04700   0.10666   -0.97833   -0.17768   100.06714
1672   0.04701   0.10971   -0.97803   -0.17789   0.04701   0.10971   -0.97803   -0.17789   100.11902
1673   0.04707   0.10880   -0.97815   -0.17713   0.04707   0.10880   -0.97815   -0.17713   99.98779
1674   0.04708   0.10843   -0.97827   -0.17658   0.04708   0.10843   -0.97827   -0.17658   100.00916
1675   0.04705   0.10993   -0.97836   -0.17573   0.04705   0.10993   -0.97836   -0.17573   100.08850
1676   0.04703   0.10788   -0.97845   -0.17640   0.04703   0.10788   -0.97845   -0.17640   100.00916
1677   0.04711   0.10984   -0.97824   -0.17640   0.04711   0.10984   -0.97824   -0.17640   100.00000
1678   0.04711   0.10865   -0.97842   -0.17582   0.04711   0.10865   -0.97842   -0.17582   100.05798
1679   0.04707   0.10990   -0.97830   -0.17570   0.04707   0.10990   -0.97830   -0.17570   100.10681
1680   0.04713   0.11136   -0.97821   -0.17530   0.04713   0.11136   -0.97821   -0.17530   99.97864
1681   0.04709   0.10947   -0.97824   -0.17661   0.04709   0.10947   -0.97824   -0.17661   100.05798
1682   0.04705   0.10822   -0.97833   -0.17707   0.04705   0.10822   -0.97833   -0.17707   100.08850
1683   0.04701   0.10944   -0.97812   -0.17728   0.04701   0.10944   -0.97812   -0.17728   100.09766
1684   0.04708   0.10886   -0.97824   -0.17689   0.04708   0.10886   -0.97824   -0.17689   99.91760
1685   0.04705   0.10852   -0.97830   -0.17664   0.04705   0.10852   -0.97830   -0.17664   100.01831
1686   0.04704   0.10898   -0.97812   -0.17762   0.04704   0.10898   -0.97812   -0.17762   100.20752
1687   0.04707   0.10950   -0.97797   -0.17768   0.04707   0.10950   -0.97797   -0.17768   100.10681
1688   0.04710   0.10929   -0.97855   -0.17533   0.04710   0.10929   -0.97855   -0.17533   99.90845
1689   0.04706   0.11020   -0.97839   -0.17524   0.04706   0.11020   -0.97839   -0.17524   100.05798
1690   0.04704   0.11039   -0.97818   -0.17667   0.04704   0.11039   -0.97818   -0.17667   100.22888
1691   0.04712   0.10959   -0.97821   -0.17652   0.04712   0.10959   -0.97821   -0.17652   99.98779
1692   0.04714   0.10840   -0.97827   -0.17661   0.04714   0.10840   -0.97827   -0.17661   99.89929
1693   0.04707   0.11026   -0.97790   -0.17792   0.04707   0.11026   -0.97790   -0.17792   100.15869
1694   0.04701   0.10956   -0.97794   -0.17795   0.04701   0.10956   -0.97794   -0.17795   100.25635
1695   0.04702   0.10987   -0.97858   -0.17454   0.04702   0.10987   -0.97858   -0.17454   99.90845
1696   0.04709   0.11045   -0.97833   -0.17576   0.04709   0.11045   -0.97833   -0.17576   99.95728
1697   0.04702   0.10889   -0.97842   -0.17582   0.04702   0.10889   -0.97842   -0.17582   100.11902
1698   0.04701   0.10947   -0.97842   -0.17566   0.04701   0.10947   -0.97842   -0.17566   100.11902
1699   0.04710   0.10910   -0.97818   -0.17682   0.04710   0.10910   -0.97818   -0.17682   99.95728
1700   0.04714   0.10901   -0.97842   -0.17597   0.04714   0.10901   -0.97842   -0.17597   99.93896
1701   0.04706   0.11026   -0.97815   -0.17673   0.04706   0.11026   -0.97815   -0.17673   100.16785
1702   0.04705   0.10904   -0.97821   -0.17707   0.04705   0.10904   -0.97821   -0.17707   100.09766
1703   0.04711   0.10883   -0.97833   -0.17640   0.04711   0.10883   -0.97833   -0.17640   100.01831
1704   0.04711   0.10892   -0.97827   -0.17603   0.04711   0.10892   -0.97827   -0.17603   100.05798
1705   0.04705   0.10868   -0.97827   -0.17655   0.04705   0.10868   -0.97827   -0.17655   100.08850
1706   0.04704   0.10868   -0.97839   -0.17612   0.04704   0.10868   -0.97839   -0.17612   100.06714
1707   0.04703   0.10852   -0.97827   -0.17685   0.04703   0.10852   -0.97827   -0.17685   99.95728
1708   0.04707   0.10962   -0.97830   -0.17624   0.04707   0.10962   -0.97830   -0.17624   100.06714
1709   0.04703   0.10877   -0.97827   -0.17676   0.04703   0.10877   -0.97827   -0.17676   100.10681
1710   0.04708   0.10889   -0.97824   -0.17637   0.04708   0.10889   -0.97824   -0.17637   99.94812
1711   0.04706   0.10794   -0.97824   -0.17762   0.04706   0.10794   -0.97824   -0.17762   100.03967
1712   0.04706   0.10865   -0.97815   -0.17789   0.04706   0.10865   -0.97815   -0.17789   100.15869
1713   0.04709   0.10956   -0.97839   -0.17512   0.04709   0.10956   -0.97839   -0.17512   100.05798
1714   0.04714   0.10791   -0.97824   -0.17728   0.04714   0.10791   -0.97824   -0.17728   99.95728
1715   0.04708   0.10923   -0.97836   -0.17560   0.04708   0.10923   -0.97836   -0.17560   100.04883
1716   0.04703   0.10648   -0.97833   -0.17768   0.04703   0.10648   -0.97833   -0.17768   100.13733
1717   0.04709   0.10877   -0.97861   -0.17499   0.04709   0.10877   -0.97861   -0.17499   99.92981
1718   0.04711   0.10843   -0.97839   -0.17594   0.04711   0.10843   -0.97839   -0.17594   99.94812
1719   0.04700   0.10971   -0.97839   -0.17563   0.04700   0.10971   -0.97839   -0.17563   100.07935
1720   0.04700   0.10779   -0.97845   -0.17631   0.04700   0.10779   -0.97845   -0.17631   100.08850
1721   0.04706   0.10779   -0.97845   -0.17600   0.04706   0.10779   -0.97845   -0.17600   99.86877
1722   0.04708   0.10837   -0.97848   -0.17582   0.04708   0.10837   -0.97848   -0.17582   99.91760
1723   0.04704   0.10819   -0.97833   -0.17682   0.04704   0.10819   -0.97833   -0.17682   100.10681
1724   0.04703   0.10892   -0.97827   -0.17615   0.04703   0.10892   -0.97827   -0.17615   100.19836
1725   0.04713   0.10868   -0.97873   -0.17423   0.04713   0.10868   -0.97873   -0.17423   99.85962
1726   0.04715   0.10633   -0.97864   -0.17658   0.04715   0.10633   -0.97864   -0.17658   99.89929
1727   0.04707   0.10688   -0.97876   -0.17557   0.04707   0.10688   -0.97876   -0.17557   100.05798
1728   0.04703   0.10749   -0.97870   -0.17508   0.04703   0.10749   -0.97870   -0.17508   100.04883
1729   0.04709   0.10764   -0.97873   -0.17530   0.04709   0.10764   -0.97873   -0.17530   99.92981
1730   0.04707   0.10791   -0.97885   -0.17380   0.04707   0.10791   -0.97885   -0.17380   99.95728
1731   0.04696   0.10727   -0.97870   -0.17570   0.04696   0.10727   -0.97870   -0.17570   100.10681
1732   0.04701   0.10666   -0.97861   -0.17646   0.04701   0.10666   -0.97861   -0.17646   100.03967
1733   0.04706   0.10685   -0.97861   -0.17615   0.04706   0.10685   -0.97861   -0.17615   99.89929
1734   0.04704   0.10639   -0.97870   -0.17591   0.04704   0.10639   -0.97870   -0.17591   99.96948
1735   0.04697   0.10599   -0.97891   -0.17545   0.04697   0.10599   -0.97891   -0.17545   100.05798
1736   0.04707   0.10688   -0.97873   -0.17557   0.04707   0.10688   -0.97873   -0.17557   100.00000
1737   0.04708   0.10700   -0.97876   -0.17508   0.04708   0.10700   -0.97876   -0.17508   99.90845
1738   0.04706   0.10614   -0.97867   -0.17615   0.04706   0.10614   -0.97867   -0.17615   100.01831
1739   0.04701   0.10523   -0.97891   -0.17533   0.04701   0.10523   -0.97891   -0.17533   100.02747
1740   0.04708   0.10587   -0.97891   -0.17524   0.04708   0.10587   -0.97891   -0.17524   99.83826
1741   0.04706   0.10706   -0.97876   -0.17508   0.04706   0.10706   -0.97876   -0.17508   99.96948
1742   0.04702   0.10736   -0.97867   -0.17527   0.04702   0.10736   -0.97867   -0.17527   100.05798
1743   0.04696   0.10584   -0.97891   -0.17505   0.04696   0.10584   -0.97891   -0.17505   99.89014
1744   0.04694   0.10623   -0.97900   -0.17408   0.04694   0.10623   -0.97900   -0.17408   99.84741
1745   0.04688   0.10474   -0.97885   -0.17609   0.04688   0.10474   -0.97885   -0.17609   100.02747
1746   0.04702   0.10605   -0.97867   -0.17588   0.04702   0.10605   -0.97867   -0.17588   100.06714
1747   0.04705   0.10489   -0.97916   -0.17392   0.04705   0.10489   -0.97916   -0.17392   99.87793
1748   0.04704   0.10410   -0.97922   -0.17420   0.04704   0.10410   -0.97922   -0.17420   99.81995
1749   0.04695   0.10416   -0.97897   -0.17579   0.04695   0.10416   -0.97897   -0.17579   100.05798
1750   0.04699   0.10456   -0.97906   -0.17502   0.04699   0.10456   -0.97906   -0.17502   100.04883
1751   0.04710   0.10596   -0.97864   -0.17615   0.04710   0.10596   -0.97864   -0.17615   99.82910
1752   0.04710   0.10620   -0.97870   -0.17597   0.04710   0.10620   -0.97870   -0.17597   99.89929
1753   0.04698   0.10526   -0.97900   -0.17496   0.04698   0.10526   -0.97900   -0.17496   100.06714
1754   0.04695   0.10508   -0.97879   -0.17646   0.04695   0.10508   -0.97879   -0.17646   100.03967
1755   0.04701   0.10419   -0.97913   -0.17475   0.04701   0.10419   -0.97913   -0.17475   99.76807
1756   0.04706   0.10529   -0.97894   -0.17502   0.04706   0.10529   -0.97894   -0.17502   99.90845
1757   0.04697   0.10489   -0.97870   -0.17676   0.04697   0.10489   -0.97870   -0.17676   100.06714
1758   0.04703   0.10532   -0.97897   -0.17484   0.04703   0.10532   -0.97897   -0.17484   99.95728
1759   0.04707   0.10379   -0.97906   -0.17536   0.04707   0.10379   -0.97906   -0.17536   99.78027
1760   0.04705   0.10440   -0.97900   -0.17554   0.04705   0.10440   -0.97900   -0.17554   99.96948
1761   0.04701   0.10428   -0.97909   -0.17469   0.04701   0.10428   -0.97909   -0.17469   100.09766
1762   0.04706   0.10404   -0.97919   -0.17444   0.04706   0.10404   -0.97919   -0.17444   99.87793
1763   0.04711   0.10501   -0.97894   -0.17484   0.04711   0.10501   -0.97894   -0.17484   99.83826
1764   0.04708   0.10486   -0.97903   -0.17469   0.04708   0.10486   -0.97903   -0.17469   99.97864
1765   0.04705   0.10538   -0.97894   -0.17493   0.04705   0.10538   -0.97894   -0.17493   100.03967
1766   0.04708   0.10578   -0.97909   -0.17386   0.04708   0.10578   -0.97909   -0.17386   99.89014
1767   0.04702   0.10419   -0.97897   -0.17588   0.04702   0.10419   -0.97897   -0.17588   99.86877
1768   0.04702   0.10401   -0.97909   -0.17521   0.04702   0.10401   -0.97909   -0.17521   99.94812
1769   0.04701   0.10498   -0.97906   -0.17469   0.04701   0.10498   -0.97906   -0.17469   100.00916
1770   0.04708   0.10486   -0.97925   -0.17335   0.04708   0.10486   -0.97925   -0.17335   99.83826
1771   0.04705   0.10456   -0.97913   -0.17466   0.04705   0.10456   -0.97913   -0.17466   99.85962
1772   0.04705   0.10572   -0.97888   -0.17508   0.04705   0.10572   -0.97888   -0.17508   100.03967
1773   0.04704   0.10526   -0.97900   -0.17450   0.04704   0.10526   -0.97900   -0.17450   99.83826
1774   0.04711   0.10398   -0.97903   -0.17542   0.04711   0.10398   -0.97903   -0.17542   99.79858
1775   0.04706   0.10590   -0.97888   -0.17493   0.04706   0.10590   -0.97888   -0.17493   100.00916
1776   0.04703   0.10517   -0.97891   -0.17548   0.04703   0.10517   -0.97891   -0.17548   100.00000
1777   0.04707   0.10382   -0.97919   -0.17484   0.04707   0.10382   -0.97919   -0.17484   99.74060
1778   0.04705   0.10385   -0.97916   -0.17463   0.04705   0.10385   -0.97916   -0.17463   99.85962
1779   0.04693   0.10318   -0.97934   -0.17417   0.04693   0.10318   -0.97934   -0.17417   99.95728
1780   0.04701   0.10575   -0.97903   -0.17432   0.04701   0.10575   -0.97903   -0.17432   99.96948
1781   0.04706   0.10440   -0.97900   -0.17502   0.04706   0.10440   -0.97900   -0.17502   99.74976
1782   0.04705   0.10367   -0.97894   -0.17597   0.04705   0.10367   -0.97894   -0.17597   99.90845
1783   0.04700   0.10431   -0.97909   -0.17490   0.04700   0.10431   -0.97909   -0.17490   100.02747
1784   0.04703   0.10376   -0.97925   -0.17426   0.04703   0.10376   -0.97925   -0.17426   99.85962
1785   0.04709   0.10315   -0.97922   -0.17441   0.04709   0.10315   -0.97922   -0.17441   99.72839
1786   0.04705   0.10392   -0.97913   -0.17457   0.04705   0.10392   -0.97913   -0.17457   99.96948
1787   0.04700   0.10285   -0.97922   -0.17502   0.04700   0.10285   -0.97922   -0.17502   100.04883
1788   0.04708   0.10517   -0.97919   -0.17417   0.04708   0.10517   -0.97919   -0.17417   99.87793
