Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:8 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1520   0.04777   0.09732   -0.97763   -0.18647   0.04777   0.09732   -0.97763   -0.18647   100.17395
1521   0.04782   0.09742   -0.97803   -0.18464   0.04782   0.09742   -0.97803   -0.18464   100.09766
1522   0.04787   0.09635   -0.97812   -0.18500   0.04787   0.09635   -0.97812   -0.18500   99.96948
1523   0.04769   0.09784   -0.97809   -0.18378   0.04769   0.09784   -0.97809   -0.18378   100.01831
1524   0.04765   0.09708   -0.97787   -0.18586   0.04765   0.09708   -0.97787   -0.18586   100.22583
1525   0.04772   0.09519   -0.97806   -0.18549   0.04772   0.09519   -0.97806   -0.18549   100.04883
1526   0.04784   0.09766   -0.97794   -0.18455   0.04784   0.09766   -0.97794   -0.18455   100.03662
1527   0.04774   0.09687   -0.97803   -0.18497   0.04774   0.09687   -0.97803   -0.18497   100.04883
1528   0.04771   0.09757   -0.97778   -0.18552   0.04771   0.09757   -0.97778   -0.18552   100.16479
1529   0.04778   0.09732   -0.97818   -0.18387   0.04778   0.09732   -0.97818   -0.18387   99.97864
1530   0.04783   0.09708   -0.97784   -0.18619   0.04783   0.09708   -0.97784   -0.18619   100.09766
1531   0.04777   0.09613   -0.97775   -0.18641   0.04777   0.09613   -0.97775   -0.18641   100.13428
1532   0.04777   0.09717   -0.97790   -0.18488   0.04777   0.09717   -0.97790   -0.18488   100.11597
1533   0.04783   0.09888   -0.97772   -0.18491   0.04783   0.09888   -0.97772   -0.18491   100.01831
1534   0.04775   0.09635   -0.97803   -0.18497   0.04775   0.09635   -0.97803   -0.18497   100.04883
1535   0.04770   0.09757   -0.97781   -0.18564   0.04770   0.09757   -0.97781   -0.18564   100.19531
1536   0.04775   0.09705   -0.97787   -0.18513   0.04775   0.09705   -0.97787   -0.18513   100.05798
1537   0.04780   0.09763   -0.97815   -0.18387   0.04780   0.09763   -0.97815   -0.18387   99.97864
1538   0.04774   0.09638   -0.97809   -0.18531   0.04774   0.09638   -0.97809   -0.18531   100.08545
1539   0.04775   0.09845   -0.97781   -0.18476   0.04775   0.09845   -0.97781   -0.18476   100.21362
1540   0.04782   0.09769   -0.97781   -0.18528   0.04782   0.09769   -0.97781   -0.18528   100.03662
1541   0.04783   0.09833   -0.97800   -0.18406   0.04783   0.09833   -0.97800   -0.18406   99.94812
1542   0.04778   0.09708   -0.97784   -0.18564   0.04778   0.09708   -0.97784   -0.18564   100.14648
1543   0.04775   0.09659   -0.97790   -0.18549   0.04775   0.09659   -0.97790   -0.18549   100.16479
1544   0.04784   0.09778   -0.97809   -0.18418   0.04784   0.09778   -0.97809   -0.18418   99.91150
1545   0.04784   0.09754   -0.97827   -0.18326   0.04784   0.09754   -0.97827   -0.18326   99.94812
1546   0.04767   0.09622   -0.97818   -0.18418   0.04767   0.09622   -0.97818   -0.18418   100.19531
1547   0.04772   0.09598   -0.97812   -0.18503   0.04772   0.09598   -0.97812   -0.18503   100.07629
1548   0.04783   0.09690   -0.97790   -0.18531   0.04783   0.09690   -0.97790   -0.18531   99.92981
1549   0.04779   0.09760   -0.97806   -0.18424   0.04779   0.09760   -0.97806   -0.18424   100.01831
1550   0.04775   0.09803   -0.97772   -0.18558   0.04775   0.09803   -0.97772   -0.18558   100.19531
1551   0.04779   0.09696   -0.97797   -0.18525   0.04779   0.09696   -0.97797   -0.18525   100.07629
1552   0.04785   0.09723   -0.97806   -0.18458   0.04785   0.09723   -0.97806   -0.18458   99.92065
1553   0.04780   0.09769   -0.97790   -0.18491   0.04780   0.09769   -0.97790   -0.18491   100.06714
1554   0.04773   0.09717   -0.97827   -0.18357   0.04773   0.09717   -0.97827   -0.18357   100.18616
1555   0.04781   0.09632   -0.97800   -0.18522   0.04781   0.09632   -0.97800   -0.18522   100.06714
1556   0.04786   0.09745   -0.97809   -0.18455   0.04786   0.09745   -0.97809   -0.18455   99.94812
1557   0.04777   0.09549   -0.97772   -0.18705   0.04777   0.09549   -0.97772   -0.18705   100.12512
1558   0.04769   0.09644   -0.97812   -0.18458   0.04769   0.09644   -0.97812   -0.18458   100.16479
1559   0.04778   0.09647   -0.97815   -0.18430   0.04778   0.09647   -0.97815   -0.18430   99.97864
1560   0.04777   0.09604   -0.97812   -0.18494   0.04777   0.09604   -0.97812   -0.18494   99.98779
1561   0.04773   0.09632   -0.97818   -0.18433   0.04773   0.09632   -0.97818   -0.18433   100.15564
1562   0.04777   0.09641   -0.97812   -0.18464   0.04777   0.09641   -0.97812   -0.18464   100.05798
1563   0.04781   0.09723   -0.97800   -0.18439   0.04781   0.09723   -0.97800   -0.18439   100.03662
1564   0.04778   0.09662   -0.97787   -0.18592   0.04778   0.09662   -0.97787   -0.18592   100.08545
1565   0.04776   0.09677   -0.97818   -0.18427   0.04776   0.09677   -0.97818   -0.18427   100.11597
1566   0.04782   0.09595   -0.97821   -0.18424   0.04782   0.09595   -0.97821   -0.18424   99.94812
1567   0.04783   0.09534   -0.97812   -0.18509   0.04783   0.09534   -0.97812   -0.18509   99.98779
1568   0.04778   0.09769   -0.97784   -0.18516   0.04778   0.09769   -0.97784   -0.18516   100.17395
1569   0.04775   0.09720   -0.97830   -0.18323   0.04775   0.09720   -0.97830   -0.18323   100.07629
1570   0.04777   0.09491   -0.97821   -0.18473   0.04777   0.09491   -0.97821   -0.18473   99.88098
1571   0.04778   0.09641   -0.97809   -0.18436   0.04778   0.09641   -0.97809   -0.18436   99.97864
1572   0.04772   0.09757   -0.97794   -0.18516   0.04772   0.09757   -0.97794   -0.18516   100.20447
1573   0.04779   0.09839   -0.97757   -0.18662   0.04779   0.09839   -0.97757   -0.18662   100.17395
1574   0.04785   0.09503   -0.97818   -0.18534   0.04785   0.09503   -0.97818   -0.18534   99.91150
1575   0.04780   0.09635   -0.97784   -0.18564   0.04780   0.09635   -0.97784   -0.18564   100.12512
1576   0.04775   0.09589   -0.97830   -0.18421   0.04775   0.09589   -0.97830   -0.18421   100.18616
1577   0.04782   0.09659   -0.97797   -0.18534   0.04782   0.09659   -0.97797   -0.18534   100.04883
1578   0.04788   0.09757   -0.97794   -0.18494   0.04788   0.09757   -0.97794   -0.18494   99.89929
1579   0.04783   0.09653   -0.97797   -0.18528   0.04783   0.09653   -0.97797   -0.18528   100.13428
1580   0.04773   0.09513   -0.97812   -0.18528   0.04773   0.09513   -0.97812   -0.18528   100.21362
1581   0.04777   0.09464   -0.97827   -0.18513   0.04777   0.09464   -0.97827   -0.18513   99.96033
1582   0.04780   0.09693   -0.97806   -0.18464   0.04780   0.09693   -0.97806   -0.18464   99.98779
1583   0.04775   0.09586   -0.97797   -0.18580   0.04775   0.09586   -0.97797   -0.18580   100.10681
1584   0.04771   0.09595   -0.97797   -0.18552   0.04771   0.09595   -0.97797   -0.18552   100.21362
1585   0.04780   0.09687   -0.97818   -0.18369   0.04780   0.09687   -0.97818   -0.18369   99.96033
1586   0.04784   0.09595   -0.97806   -0.18506   0.04784   0.09595   -0.97806   -0.18506   99.94812
1587   0.04782   0.09720   -0.97797   -0.18491   0.04782   0.09720   -0.97797   -0.18491   100.15564
1588   0.04780   0.09629   -0.97797   -0.18564   0.04780   0.09629   -0.97797   -0.18564   100.10681
1589   0.04785   0.09583   -0.97800   -0.18586   0.04785   0.09583   -0.97800   -0.18586   100.00916
1590   0.04781   0.09659   -0.97797   -0.18543   0.04781   0.09659   -0.97797   -0.18543   100.02747
1591   0.04779   0.09635   -0.97766   -0.18668   0.04779   0.09635   -0.97766   -0.18668   100.22278
1592   0.04777   0.09629   -0.97809   -0.18455   0.04777   0.09629   -0.97809   -0.18455   100.03662
1593   0.04778   0.09629   -0.97803   -0.18488   0.04778   0.09629   -0.97803   -0.18488   100.00000
1594   0.04773   0.09726   -0.97806   -0.18464   0.04773   0.09726   -0.97806   -0.18464   100.07629
1595   0.04773   0.09671   -0.97787   -0.18583   0.04773   0.09671   -0.97787   -0.18583   100.11597
1596   0.04775   0.09568   -0.97821   -0.18473   0.04775   0.09568   -0.97821   -0.18473   99.96033
1597   0.04776   0.09565   -0.97800   -0.18537   0.04776   0.09565   -0.97800   -0.18537   100.02747
1598   0.04777   0.09674   -0.97803   -0.18482   0.04777   0.09674   -0.97803   -0.18482   100.11597
1599   0.04777   0.09604   -0.97794   -0.18567   0.04777   0.09604   -0.97794   -0.18567   100.09766
1600   0.04782   0.09616   -0.97815   -0.18461   0.04782   0.09616   -0.97815   -0.18461   99.92065
1601   0.04782   0.09684   -0.97784   -0.18555   0.04782   0.09684   -0.97784   -0.18555   100.06714
1602   0.04776   0.09595   -0.97803   -0.18525   0.04776   0.09595   -0.97803   -0.18525   100.15564
1603   0.04774   0.09455   -0.97818   -0.18503   0.04774   0.09455   -0.97818   -0.18503   99.93896
1604   0.04771   0.09693   -0.97836   -0.18284   0.04771   0.09693   -0.97836   -0.18284   99.89929
1605   0.04767   0.09864   -0.97809   -0.18339   0.04767   0.09864   -0.97809   -0.18339   100.07629
1606   0.04774   0.09876   -0.97800   -0.18403   0.04774   0.09876   -0.97800   -0.18403   100.24414
1607   0.04784   0.09857   -0.97821   -0.18265   0.04784   0.09857   -0.97821   -0.18265   99.94812
1608   0.04780   0.09772   -0.97818   -0.18314   0.04780   0.09772   -0.97818   -0.18314   99.89929
1609   0.04773   0.09830   -0.97833   -0.18250   0.04773   0.09830   -0.97833   -0.18250   100.09766
1610   0.04773   0.09763   -0.97833   -0.18302   0.04773   0.09763   -0.97833   -0.18302   100.13733
1611   0.04782   0.09568   -0.97876   -0.18201   0.04782   0.09568   -0.97876   -0.18201   99.88098
1612   0.04787   0.09839   -0.97833   -0.18244   0.04787   0.09839   -0.97833   -0.18244   99.89929
1613   0.04775   0.09729   -0.97815   -0.18384   0.04775   0.09729   -0.97815   -0.18384   100.18616
1614   0.04777   0.09781   -0.97818   -0.18372   0.04777   0.09781   -0.97818   -0.18372   100.11597
1615   0.04784   0.09647   -0.97845   -0.18296   0.04784   0.09647   -0.97845   -0.18296   99.86267
1616   0.04782   0.09705   -0.97815   -0.18436   0.04782   0.09705   -0.97815   -0.18436   99.96033
1617   0.04771   0.09677   -0.97809   -0.18458   0.04771   0.09677   -0.97809   -0.18458   100.15564
1618   0.04772   0.09638   -0.97861   -0.18207   0.04772   0.09638   -0.97861   -0.18207   100.00000
1619   0.04782   0.09806   -0.97815   -0.18354   0.04782   0.09806   -0.97815   -0.18354   99.92065
1620   0.04781   0.09656   -0.97848   -0.18268   0.04781   0.09656   -0.97848   -0.18268   99.93896
1621   0.04776   0.09607   -0.97842   -0.18290   0.04776   0.09607   -0.97842   -0.18290   100.18616
1622   0.04787   0.09973   -0.97830   -0.18216   0.04787   0.09973   -0.97830   -0.18216   99.98779
1623   0.04785   0.09857   -0.97809   -0.18372   0.04785   0.09857   -0.97809   -0.18372   100.03662
1624   0.04780   0.09690   -0.97815   -0.18406   0.04780   0.09690   -0.97815   -0.18406   100.07629
1625   0.04781   0.09760   -0.97827   -0.18314   0.04781   0.09760   -0.97827   -0.18314   100.04883
1626   0.04787   0.09659   -0.97848   -0.18259   0.04787   0.09659   -0.97848   -0.18259   99.89929
1627   0.04783   0.09760   -0.97821   -0.18305   0.04783   0.09760   -0.97821   -0.18305   99.96948
1628   0.04778   0.09732   -0.97803   -0.18421   0.04778   0.09732   -0.97803   -0.18421   100.11597
1629   0.04774   0.09870   -0.97821   -0.18293   0.04774   0.09870   -0.97821   -0.18293   100.04883
1630   0.04783   0.09748   -0.97827   -0.18336   0.04783   0.09748   -0.97827   -0.18336   99.91150
1631   0.04779   0.09650   -0.97827   -0.18384   0.04779   0.09650   -0.97827   -0.18384   100.08545
1632   0.04775   0.09754   -0.97827   -0.18342   0.04775   0.09754   -0.97827   -0.18342   100.19531
1633   0.04783   0.09870   -0.97830   -0.18281   0.04783   0.09870   -0.97830   -0.18281   100.00000
1634   0.04783   0.09693   -0.97806   -0.18451   0.04783   0.09693   -0.97806   -0.18451   99.96948
1635   0.04778   0.09769   -0.97809   -0.18384   0.04778   0.09769   -0.97809   -0.18384   100.15564
1636   0.04778   0.09836   -0.97790   -0.18461   0.04778   0.09836   -0.97790   -0.18461   100.20447
1637   0.04784   0.09833   -0.97836   -0.18250   0.04784   0.09833   -0.97836   -0.18250   99.89014
1638   0.04788   0.09751   -0.97797   -0.18482   0.04788   0.09751   -0.97797   -0.18482   99.92981
1639   0.04779   0.09677   -0.97818   -0.18430   0.04779   0.09677   -0.97818   -0.18430   100.10681
1640   0.04771   0.09650   -0.97809   -0.18503   0.04771   0.09650   -0.97809   -0.18503   100.16479
1641   0.04778   0.09613   -0.97800   -0.18516   0.04778   0.09613   -0.97800   -0.18516   99.89929
1642   0.04780   0.09680   -0.97803   -0.18479   0.04780   0.09680   -0.97803   -0.18479   99.98779
1643   0.04772   0.09601   -0.97787   -0.18638   0.04772   0.09601   -0.97787   -0.18638   100.20447
1644   0.04775   0.09748   -0.97815   -0.18372   0.04775   0.09748   -0.97815   -0.18372   100.03662
1645   0.04787   0.09763   -0.97797   -0.18461   0.04787   0.09763   -0.97797   -0.18461   99.92065
1646   0.04783   0.09626   -0.97803   -0.18482   0.04783   0.09626   -0.97803   -0.18482   100.00000
1647   0.04777   0.09748   -0.97787   -0.18555   0.04777   0.09748   -0.97787   -0.18555   100.19531
1648   0.04778   0.09732   -0.97815   -0.18412   0.04778   0.09732   -0.97815   -0.18412   100.10681
1649   0.04787   0.09702   -0.97812   -0.18485   0.04787   0.09702   -0.97812   -0.18485   99.92981
1650   0.04785   0.09726   -0.97797   -0.18500   0.04785   0.09726   -0.97797   -0.18500   100.01831
1651   0.04775   0.09757   -0.97806   -0.18430   0.04775   0.09757   -0.97806   -0.18430   100.20447
1652   0.04775   0.09656   -0.97806   -0.18488   0.04775   0.09656   -0.97806   -0.18488   100.04883
1653   0.04779   0.09735   -0.97812   -0.18430   0.04779   0.09735   -0.97812   -0.18430   99.94812
1654   0.04778   0.09632   -0.97806   -0.18485   0.04778   0.09632   -0.97806   -0.18485   100.05798
1655   0.04773   0.09580   -0.97827   -0.18455   0.04773   0.09580   -0.97827   -0.18455   100.13733
1656   0.04781   0.09787   -0.97815   -0.18384   0.04781   0.09787   -0.97815   -0.18384   100.00916
1657   0.04784   0.09882   -0.97806   -0.18384   0.04784   0.09882   -0.97806   -0.18384   100.00916
1658   0.04778   0.09735   -0.97790   -0.18552   0.04778   0.09735   -0.97790   -0.18552   100.13428
1659   0.04780   0.09861   -0.97809   -0.18369   0.04780   0.09861   -0.97809   -0.18369   100.08545
1660   0.04786   0.09870   -0.97809   -0.18369   0.04786   0.09870   -0.97809   -0.18369   99.97864
1661   0.04783   0.09818   -0.97784   -0.18494   0.04783   0.09818   -0.97784   -0.18494   100.05798
1662   0.04781   0.09848   -0.97794   -0.18445   0.04781   0.09848   -0.97794   -0.18445   100.21362
1663   0.04783   0.09919   -0.97803   -0.18351   0.04783   0.09919   -0.97803   -0.18351   100.00916
1664   0.04779   0.10013   -0.97818   -0.18271   0.04779   0.10013   -0.97818   -0.18271   99.96033
1665   0.04778   0.09857   -0.97812   -0.18299   0.04778   0.09857   -0.97812   -0.18299   100.09766
1666   0.04778   0.09928   -0.97769   -0.18555   0.04778   0.09928   -0.97769   -0.18555   100.17395
1667   0.04784   0.09912   -0.97833   -0.18216   0.04784   0.09912   -0.97833   -0.18216   99.93896
1668   0.04780   0.09940   -0.97806   -0.18326   0.04780   0.09940   -0.97806   -0.18326   99.98779
1669   0.04778   0.09922   -0.97781   -0.18467   0.04778   0.09922   -0.97781   -0.18467   100.21362
1670   0.04779   0.09745   -0.97815   -0.18381   0.04779   0.09745   -0.97815   -0.18381   100.09766
1671   0.04789   0.09973   -0.97775   -0.18430   0.04789   0.09973   -0.97775   -0.18430   100.00916
1672   0.04785   0.09983   -0.97818   -0.18250   0.04785   0.09983   -0.97818   -0.18250   100.02747
1673   0.04780   0.09952   -0.97781   -0.18455   0.04780   0.09952   -0.97781   -0.18455   100.26245
1674   0.04783   0.10010   -0.97815   -0.18220   0.04783   0.10010   -0.97815   -0.18220   100.03662
1675   0.04786   0.09873   -0.97818   -0.18329   0.04786   0.09873   -0.97818   -0.18329   99.89014
1676   0.04776   0.09986   -0.97766   -0.18506   0.04776   0.09986   -0.97766   -0.18506   100.13428
1677   0.04775   0.09900   -0.97794   -0.18418   0.04775   0.09900   -0.97794   -0.18418   100.24414
1678   0.04778   0.09946   -0.97784   -0.18439   0.04778   0.09946   -0.97784   -0.18439   100.05798
1679   0.04788   0.09857   -0.97772   -0.18580   0.04788   0.09857   -0.97772   -0.18580   99.97864
1680   0.04783   0.10001   -0.97775   -0.18421   0.04783   0.10001   -0.97775   -0.18421   100.10681
1681   0.04777   0.09864   -0.97778   -0.18540   0.04777   0.09864   -0.97778   -0.18540   100.15564
1682   0.04783   0.09952   -0.97751   -0.18632   0.04783   0.09952   -0.97751   -0.18632   100.01831
1683   0.04789   0.10092   -0.97790   -0.18354   0.04789   0.10092   -0.97790   -0.18354   99.98779
1684   0.04781   0.09763   -0.97790   -0.18513   0.04781   0.09763   -0.97790   -0.18513   100.15564
1685   0.04782   0.09949   -0.97781   -0.18491   0.04782   0.09949   -0.97781   -0.18491   100.14648
1686   0.04777   0.09903   -0.97784   -0.18461   0.04777   0.09903   -0.97784   -0.18461   100.06714
1687   0.04775   0.09946   -0.97757   -0.18595   0.04775   0.09946   -0.97757   -0.18595   100.09766
1688   0.04773   0.09964   -0.97769   -0.18540   0.04773   0.09964   -0.97769   -0.18540   100.15564
1689   0.04781   0.09803   -0.97790   -0.18519   0.04781   0.09803   -0.97790   -0.18519   100.12512
1690   0.04785   0.09909   -0.97781   -0.18519   0.04785   0.09909   -0.97781   -0.18519   100.02747
1691   0.04783   0.10047   -0.97754   -0.18555   0.04783   0.10047   -0.97754   -0.18555   100.12512
1692   0.04776   0.09961   -0.97781   -0.18470   0.04776   0.09961   -0.97781   -0.18470   100.17395
1693   0.04786   0.09967   -0.97797   -0.18351   0.04786   0.09967   -0.97797   -0.18351   99.98779
1694   0.04787   0.09821   -0.97729   -0.18754   0.04787   0.09821   -0.97729   -0.18754   100.16479
1695   0.04785   0.10031   -0.97757   -0.18586   0.04785   0.10031   -0.97757   -0.18586   100.20447
1696   0.04785   0.09973   -0.97769   -0.18491   0.04785   0.09973   -0.97769   -0.18491   100.18311
1697   0.04792   0.09857   -0.97794   -0.18394   0.04792   0.09857   -0.97794   -0.18394   99.97864
1698   0.04781   0.09897   -0.97809   -0.18339   0.04781   0.09897   -0.97809   -0.18339   100.13428
1699   0.04777   0.10031   -0.97751   -0.18561   0.04777   0.10031   -0.97751   -0.18561   100.29297
1700   0.04776   0.09973   -0.97766   -0.18509   0.04776   0.09973   -0.97766   -0.18509   100.16479
1701   0.04786   0.09876   -0.97748   -0.18641   0.04786   0.09876   -0.97748   -0.18641   100.00000
1702   0.04780   0.09919   -0.97757   -0.18610   0.04780   0.09919   -0.97757   -0.18610   100.16479
1703   0.04776   0.09803   -0.97748   -0.18693   0.04776   0.09803   -0.97748   -0.18693   100.27161
1704   0.04788   0.09900   -0.97751   -0.18625   0.04788   0.09900   -0.97751   -0.18625   100.06714
1705   0.04796   0.09983   -0.97769   -0.18494   0.04796   0.09983   -0.97769   -0.18494   100.00000
1706   0.04781   0.10108   -0.97720   -0.18686   0.04781   0.10108   -0.97720   -0.18686   100.23499
1707   0.04773   0.10096   -0.97729   -0.18622   0.04773   0.10096   -0.97729   -0.18622   100.38147
1708   0.04790   0.10092   -0.97772   -0.18433   0.04790   0.10092   -0.97772   -0.18433   100.09766
1709   0.04797   0.10028   -0.97742   -0.18635   0.04797   0.10028   -0.97742   -0.18635   100.03662
1710   0.04783   0.09742   -0.97790   -0.18534   0.04783   0.09742   -0.97790   -0.18534   100.19531
1711   0.04770   0.09830   -0.97739   -0.18769   0.04770   0.09830   -0.97739   -0.18769   100.29297
1712   0.04780   0.10041   -0.97748   -0.18586   0.04780   0.10041   -0.97748   -0.18586   100.13428
1713   0.04786   0.10007   -0.97772   -0.18516   0.04786   0.10007   -0.97772   -0.18516   100.05798
1714   0.04781   0.10144   -0.97739   -0.18546   0.04781   0.10144   -0.97739   -0.18546   100.24414
1715   0.04783   0.10123   -0.97763   -0.18482   0.04783   0.10123   -0.97763   -0.18482   100.23499
1716   0.04788   0.10105   -0.97760   -0.18461   0.04788   0.10105   -0.97760   -0.18461   100.02747
1717   0.04788   0.10059   -0.97775   -0.18430   0.04788   0.10059   -0.97775   -0.18430   100.08545
1718   0.04782   0.09986   -0.97732   -0.18696   0.04782   0.09986   -0.97732   -0.18696   100.25330
1719   0.04784   0.09977   -0.97787   -0.18406   0.04784   0.09977   -0.97787   -0.18406   100.14648
1720   0.04792   0.10080   -0.97739   -0.18574   0.04792   0.10080   -0.97739   -0.18574   100.09766
1721   0.04793   0.10123   -0.97757   -0.18528   0.04793   0.10123   -0.97757   -0.18528   100.18311
1722   0.04785   0.09848   -0.97778   -0.18479   0.04785   0.09848   -0.97778   -0.18479   100.19531
1723   0.04773   0.09732   -0.97830   -0.18329   0.04773   0.09732   -0.97830   -0.18329   99.97864
1724   0.04772   0.09717   -0.97803   -0.18491   0.04772   0.09717   -0.97803   -0.18491   100.02747
1725   0.04778   0.09873   -0.97772   -0.18574   0.04778   0.09873   -0.97772   -0.18574   100.17395
1726   0.04781   0.09766   -0.97787   -0.18549   0.04781   0.09766   -0.97787   -0.18549   100.05798
1727   0.04784   0.09894   -0.97787   -0.18476   0.04784   0.09894   -0.97787   -0.18476   100.01831
1728   0.04779   0.09827   -0.97778   -0.18540   0.04779   0.09827   -0.97778   -0.18540   100.17395
1729   0.04775   0.09946   -0.97787   -0.18445   0.04775   0.09946   -0.97787   -0.18445   100.26245
1730   0.04785   0.09986   -0.97748   -0.18586   0.04785   0.09986   -0.97748   -0.18586   100.06714
1731   0.04789   0.09876   -0.97787   -0.18455   0.04789   0.09876   -0.97787   -0.18455   99.92981
1732   0.04781   0.09867   -0.97769   -0.18558   0.04781   0.09867   -0.97769   -0.18558   100.21362
1733   0.04776   0.09882   -0.97784   -0.18525   0.04776   0.09882   -0.97784   -0.18525   100.27161
1734   0.04784   0.09857   -0.97781   -0.18500   0.04784   0.09857   -0.97781   -0.18500   99.97864
1735   0.04779   0.09836   -0.97760   -0.18610   0.04779   0.09836   -0.97760   -0.18610   100.00000
1736   0.04778   0.09861   -0.97772   -0.18589   0.04778   0.09861   -0.97772   -0.18589   100.17395
1737   0.04775   0.09888   -0.97763   -0.18622   0.04775   0.09888   -0.97763   -0.18622   100.31128
1738   0.04786   0.09925   -0.97757   -0.18610   0.04786   0.09925   -0.97757   -0.18610   100.05798
1739   0.04787   0.09967   -0.97760   -0.18552   0.04787   0.09967   -0.97760   -0.18552   100.09766
1740   0.04781   0.09833   -0.97748   -0.18677   0.04781   0.09833   -0.97748   -0.18677   100.21362
1741   0.04778   0.09827   -0.97757   -0.18653   0.04778   0.09827   -0.97757   -0.18653   100.19531
1742   0.04790   0.09845   -0.97787   -0.18491   0.04790   0.09845   -0.97787   -0.18491   99.94812
1743   0.04787   0.09970   -0.97772   -0.18522   0.04787   0.09970   -0.97772   -0.18522   100.03662
1744   0.04778   0.09842   -0.97790   -0.18485   0.04778   0.09842   -0.97790   -0.18485   100.23499
1745   0.04778   0.09830   -0.97772   -0.18607   0.04778   0.09830   -0.97772   -0.18607   100.17395
1746   0.04784   0.09757   -0.97766   -0.18613   0.04784   0.09757   -0.97766   -0.18613   99.98779
1747   0.04780   0.09857   -0.97742   -0.18738   0.04780   0.09857   -0.97742   -0.18738   100.14648
1748   0.04775   0.09815   -0.97763   -0.18604   0.04775   0.09815   -0.97763   -0.18604   100.22278
1749   0.04778   0.09949   -0.97778   -0.18497   0.04778   0.09949   -0.97778   -0.18497   100.06714
1750   0.04784   0.09720   -0.97781   -0.18616   0.04784   0.09720   -0.97781   -0.18616   99.97864
1751   0.04783   0.09757   -0.97790   -0.18513   0.04783   0.09757   -0.97790   -0.18513   100.02747
1752   0.04777   0.09812   -0.97760   -0.18625   0.04777   0.09812   -0.97760   -0.18625   100.21362
1753   0.04783   0.09854   -0.97769   -0.18567   0.04783   0.09854   -0.97769   -0.18567   100.06714
1754   0.04784   0.09827   -0.97760   -0.18622   0.04784   0.09827   -0.97760   -0.18622   100.07629
1755   0.04780   0.09909   -0.97781   -0.18461   0.04780   0.09909   -0.97781   -0.18461   100.21362
1756   0.04783   0.09961   -0.97778   -0.18467   0.04783   0.09961   -0.97778   -0.18467   100.11597
1757   0.04784   0.09799   -0.97766   -0.18619   0.04784   0.09799   -0.97766   -0.18619   99.97864
1758   0.04781   0.09897   -0.97742   -0.18674   0.04781   0.09897   -0.97742   -0.18674   100.26245
1759   0.04775   0.09931   -0.97766   -0.18531   0.04775   0.09931   -0.97766   -0.18531   100.19531
1760   0.04780   0.09760   -0.97760   -0.18696   0.04780   0.09760   -0.97760   -0.18696   100.10681
1761   0.04783   0.09906   -0.97797   -0.18378   0.04783   0.09906   -0.97797   -0.18378   100.04883
1762   0.04778   0.09912   -0.97763   -0.18552   0.04778   0.09912   -0.97763   -0.18552   100.19531
1763   0.04776   0.09592   -0.97775   -0.18686   0.04776   0.09592   -0.97775   -0.18686   100.24414
1764   0.04783   0.09458   -0.97803   -0.18595   0.04783   0.09458   -0.97803   -0.18595   99.92065
1765   0.04784   0.09726   -0.97824   -0.18354   0.04784   0.09726   -0.97824   -0.18354   100.02747
1766   0.04776   0.09690   -0.97787   -0.18577   0.04776   0.09690   -0.97787   -0.18577   100.16479
1767   0.04778   0.09833   -0.97772   -0.18571   0.04778   0.09833   -0.97772   -0.18571   100.21362
1768   0.04786   0.09766   -0.97815   -0.18394   0.04786   0.09766   -0.97815   -0.18394   99.96948
1769   0.04783   0.09763   -0.97800   -0.18509   0.04783   0.09763   -0.97800   -0.18509   99.96948
1770   0.04772   0.09732   -0.97772   -0.18583   0.04772   0.09732   -0.97772   -0.18583   100.25330
1771   0.04772   0.09845   -0.97763   -0.18598   0.04772   0.09845   -0.97763   -0.18598   100.21362
1772   0.04784   0.09775   -0.97769   -0.18619   0.04784   0.09775   -0.97769   -0.18619   99.98779
1773   0.04784   0.09803   -0.97781   -0.18540   0.04784   0.09803   -0.97781   -0.18540   100.01831
1774   0.04775   0.09708   -0.97775   -0.18589   0.04775   0.09708   -0.97775   -0.18589   100.28381
1775   0.04778   0.09815   -0.97797   -0.18442   0.04778   0.09815   -0.97797   -0.18442   100.10681
1776   0.04788   0.09906   -0.97812   -0.18348   0.04788   0.09906   -0.97812   -0.18348   99.96948
1777   0.04786   0.09812   -0.97766   -0.18598   0.04786   0.09812   -0.97766   -0.18598   100.09766
1778   0.04777   0.09647   -0.97772   -0.18696   0.04777   0.09647   -0.97772   -0.18696   100.26245
1779   0.04783   0.09653   -0.97797   -0.18537   0.04783   0.09653   -0.97797   -0.18537   100.03662
1780   0.04788   0.09671   -0.97778   -0.18635   0.04788   0.09671   -0.97778   -0.18635   100.00000
1781   0.04779   0.09632   -0.97806   -0.18500   0.04779   0.09632   -0.97806   -0.18500   100.02747
1782   0.04771   0.09738   -0.97784   -0.18540   0.04771   0.09738   -0.97784   -0.18540   100.20447
1783   0.04783   0.09873   -0.97787   -0.18467   0.04783   0.09873   -0.97787   -0.18467   100.01831
1784   0.04782   0.09882   -0.97794   -0.18421   0.04782   0.09882   -0.97794   -0.18421   100.07629
1785   0.04780   0.09848   -0.97754   -0.18680   0.04780   0.09848   -0.97754   -0.18680   100.22278
