Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:5 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3749   0.09300   -0.21043   -0.03876   0.97696   0.09300   -0.21043   -0.03876   0.97696   96.74988
3750   0.09289   -0.21104   -0.03848   0.97684   0.09289   -0.21104   -0.03848   0.97684   96.62781
3751   0.09275   -0.21055   -0.03861   0.97690   0.09275   -0.21055   -0.03861   0.97690   96.73157
3752   0.09274   -0.20981   -0.03760   0.97714   0.09274   -0.20981   -0.03760   0.97714   96.77124
3753   0.09274   -0.20933   -0.03909   0.97714   0.09274   -0.20933   -0.03909   0.97714   96.67053
3754   0.09274   -0.21067   -0.03797   0.97687   0.09274   -0.21067   -0.03797   0.97687   96.70105
3755   0.09273   -0.20927   -0.03916   0.97717   0.09273   -0.20927   -0.03916   0.97717   96.74988
3756   0.09274   -0.20960   -0.03809   0.97714   0.09274   -0.20960   -0.03809   0.97714   96.71936
3757   0.09278   -0.20920   -0.03787   0.97726   0.09278   -0.20920   -0.03787   0.97726   96.65222
3758   0.09265   -0.21033   -0.03952   0.97699   0.09265   -0.21033   -0.03952   0.97699   96.70715
3759   0.09280   -0.20960   -0.03809   0.97708   0.09280   -0.20960   -0.03809   0.97708   96.71326
3760   0.09301   -0.20823   -0.03833   0.97742   0.09301   -0.20823   -0.03833   0.97742   96.61255
3761   0.09295   -0.20893   -0.03809   0.97729   0.09295   -0.20893   -0.03809   0.97729   96.71936
3762   0.09292   -0.20936   -0.03800   0.97717   0.09292   -0.20936   -0.03800   0.97717   96.79565
3763   0.09305   -0.20817   -0.03772   0.97748   0.09305   -0.20817   -0.03772   0.97748   96.70105
3764   0.09301   -0.20988   -0.03870   0.97705   0.09301   -0.20988   -0.03870   0.97705   96.74988
3765   0.09297   -0.20933   -0.03833   0.97711   0.09297   -0.20933   -0.03833   0.97711   96.71021
3766   0.09300   -0.20948   -0.03723   0.97720   0.09300   -0.20948   -0.03723   0.97720   96.78040
3767   0.09317   -0.20963   -0.03864   0.97720   0.09317   -0.20963   -0.03864   0.97720   96.60950
3768   0.09312   -0.20866   -0.03861   0.97729   0.09312   -0.20866   -0.03861   0.97729   96.70410
3769   0.09303   -0.20826   -0.03812   0.97736   0.09303   -0.20826   -0.03812   0.97736   96.79871
3770   0.09297   -0.20960   -0.03854   0.97711   0.09297   -0.20960   -0.03854   0.97711   96.72852
3771   0.09283   -0.20859   -0.03830   0.97729   0.09283   -0.20859   -0.03830   0.97729   96.71326
3772   0.09276   -0.20814   -0.03858   0.97748   0.09276   -0.20814   -0.03858   0.97748   96.69189
3773   0.09280   -0.20911   -0.03824   0.97723   0.09280   -0.20911   -0.03824   0.97723   96.74377
3774   0.09271   -0.20728   -0.03595   0.97775   0.09271   -0.20728   -0.03595   0.97775   96.74072
3775   0.09266   -0.20731   -0.03726   0.97772   0.09266   -0.20731   -0.03726   0.97772   96.69800
3776   0.09264   -0.20502   -0.03684   0.97812   0.09264   -0.20502   -0.03684   0.97812   96.80481
3777   0.09266   -0.20737   -0.03601   0.97775   0.09266   -0.20737   -0.03601   0.97775   96.77734
3778   0.09273   -0.20811   -0.03562   0.97757   0.09273   -0.20811   -0.03562   0.97757   96.74072
3779   0.09271   -0.20914   -0.03516   0.97742   0.09271   -0.20914   -0.03516   0.97742   96.67053
3780   0.09268   -0.20875   -0.03589   0.97745   0.09268   -0.20875   -0.03589   0.97745   96.73767
3781   0.09283   -0.20804   -0.03522   0.97751   0.09283   -0.20804   -0.03522   0.97751   96.78345
3782   0.09289   -0.20817   -0.03436   0.97763   0.09289   -0.20817   -0.03436   0.97763   96.67664
3783   0.09294   -0.20899   -0.03552   0.97739   0.09294   -0.20899   -0.03552   0.97739   96.73767
3784   0.09302   -0.20899   -0.03452   0.97742   0.09302   -0.20899   -0.03452   0.97742   96.63086
3785   0.09309   -0.20896   -0.03470   0.97739   0.09309   -0.20896   -0.03470   0.97739   96.69495
3786   0.09304   -0.21012   -0.03598   0.97711   0.09304   -0.21012   -0.03598   0.97711   96.74988
3787   0.09300   -0.20981   -0.03565   0.97720   0.09300   -0.20981   -0.03565   0.97720   96.71936
3788   0.09314   -0.21030   -0.03665   0.97705   0.09314   -0.21030   -0.03665   0.97705   96.65527
3789   0.09310   -0.20997   -0.03705   0.97711   0.09310   -0.20997   -0.03705   0.97711   96.69495
3790   0.09308   -0.20902   -0.03848   0.97726   0.09308   -0.20902   -0.03848   0.97726   96.73157
3791   0.09312   -0.20920   -0.03882   0.97714   0.09312   -0.20920   -0.03882   0.97714   96.67358
3792   0.09287   -0.20985   -0.03864   0.97702   0.09287   -0.20985   -0.03864   0.97702   96.70410
3793   0.09270   -0.20896   -0.03873   0.97726   0.09270   -0.20896   -0.03873   0.97726   96.75903
3794   0.09279   -0.20804   -0.03757   0.97751   0.09279   -0.20804   -0.03757   0.97751   96.83228
3795   0.09280   -0.20841   -0.03821   0.97745   0.09280   -0.20841   -0.03821   0.97745   96.64307
3796   0.09279   -0.20725   -0.03723   0.97775   0.09279   -0.20725   -0.03723   0.97775   96.69189
3797   0.09271   -0.20878   -0.03702   0.97732   0.09271   -0.20878   -0.03702   0.97732   96.78955
3798   0.09275   -0.20866   -0.03772   0.97745   0.09275   -0.20866   -0.03772   0.97745   96.67053
3799   0.09272   -0.20792   -0.03693   0.97760   0.09272   -0.20792   -0.03693   0.97760   96.67969
3800   0.09260   -0.20884   -0.03693   0.97739   0.09260   -0.20884   -0.03693   0.97739   96.71631
3801   0.09269   -0.20731   -0.03571   0.97769   0.09269   -0.20731   -0.03571   0.97769   96.73767
3802   0.09279   -0.20707   -0.03650   0.97775   0.09279   -0.20707   -0.03650   0.97775   96.71326
3803   0.09287   -0.20814   -0.03677   0.97751   0.09287   -0.20814   -0.03677   0.97751   96.68579
3804   0.09284   -0.20746   -0.03797   0.97766   0.09284   -0.20746   -0.03797   0.97766   96.74377
3805   0.09299   -0.20795   -0.03790   0.97760   0.09299   -0.20795   -0.03790   0.97760   96.70105
3806   0.09302   -0.20704   -0.03772   0.97772   0.09302   -0.20704   -0.03772   0.97772   96.70105
3807   0.09300   -0.20609   -0.03784   0.97787   0.09300   -0.20609   -0.03784   0.97787   96.74988
3808   0.09307   -0.20640   -0.04089   0.97772   0.09307   -0.20640   -0.04089   0.97772   96.67358
3809   0.09315   -0.20676   -0.04108   0.97772   0.09315   -0.20676   -0.04108   0.97772   96.58813
3810   0.09307   -0.20588   -0.04233   0.97778   0.09307   -0.20588   -0.04233   0.97778   96.64307
3811   0.09298   -0.20600   -0.04324   0.97772   0.09298   -0.20600   -0.04324   0.97772   96.81702
3812   0.09297   -0.20511   -0.04233   0.97794   0.09297   -0.20511   -0.04233   0.97794   96.74988
3813   0.09286   -0.20627   -0.04398   0.97763   0.09286   -0.20627   -0.04398   0.97763   96.63696
3814   0.09274   -0.20554   -0.04303   0.97784   0.09274   -0.20554   -0.04303   0.97784   96.75903
3815   0.09283   -0.20600   -0.04343   0.97769   0.09283   -0.20600   -0.04343   0.97769   96.72546
3816   0.09284   -0.20469   -0.04196   0.97803   0.09284   -0.20469   -0.04196   0.97803   96.72546
3817   0.09286   -0.20493   -0.04227   0.97800   0.09286   -0.20493   -0.04227   0.97800   96.69495
3818   0.09273   -0.20530   -0.04135   0.97794   0.09273   -0.20530   -0.04135   0.97794   96.77124
3819   0.09272   -0.20505   -0.04010   0.97800   0.09272   -0.20505   -0.04010   0.97800   96.71021
3820   0.09267   -0.20600   -0.03989   0.97787   0.09267   -0.20600   -0.03989   0.97787   96.72852
3821   0.09259   -0.20591   -0.03983   0.97784   0.09259   -0.20591   -0.03983   0.97784   96.73462
3822   0.09269   -0.20585   -0.04007   0.97794   0.09269   -0.20585   -0.04007   0.97794   96.72852
3823   0.09286   -0.20472   -0.03873   0.97812   0.09286   -0.20472   -0.03873   0.97812   96.74377
3824   0.09282   -0.20423   -0.03842   0.97824   0.09282   -0.20423   -0.03842   0.97824   96.69495
3825   0.09279   -0.20566   -0.03952   0.97790   0.09279   -0.20566   -0.03952   0.97790   96.79260
3826   0.09303   -0.20515   -0.03897   0.97806   0.09303   -0.20515   -0.03897   0.97806   96.73157
3827   0.09305   -0.20478   -0.03839   0.97821   0.09305   -0.20478   -0.03839   0.97821   96.72241
3828   0.09289   -0.20493   -0.03995   0.97806   0.09289   -0.20493   -0.03995   0.97806   96.78650
3829   0.09294   -0.20417   -0.03952   0.97824   0.09294   -0.20417   -0.03952   0.97824   96.80786
3830   0.09316   -0.20362   -0.03986   0.97830   0.09316   -0.20362   -0.03986   0.97830   96.65833
3831   0.09303   -0.20353   -0.04035   0.97842   0.09303   -0.20353   -0.04035   0.97842   96.74072
3832   0.09300   -0.20457   -0.04135   0.97806   0.09300   -0.20457   -0.04135   0.97806   96.78955
3833   0.09305   -0.20460   -0.04257   0.97800   0.09305   -0.20460   -0.04257   0.97800   96.77124
3834   0.09294   -0.20472   -0.04154   0.97809   0.09294   -0.20472   -0.04154   0.97809   96.74683
3835   0.09281   -0.20457   -0.04334   0.97800   0.09281   -0.20457   -0.04334   0.97800   96.62476
3836   0.09276   -0.20573   -0.04227   0.97787   0.09276   -0.20573   -0.04227   0.97787   96.83838
3837   0.09278   -0.20463   -0.04236   0.97803   0.09278   -0.20463   -0.04236   0.97803   96.71326
3838   0.09280   -0.20441   -0.04389   0.97797   0.09280   -0.20441   -0.04389   0.97797   96.65222
3839   0.09274   -0.20475   -0.04334   0.97797   0.09274   -0.20475   -0.04334   0.97797   96.74072
3840   0.09276   -0.20298   -0.04196   0.97833   0.09276   -0.20298   -0.04196   0.97833   96.78040
3841   0.09273   -0.20243   -0.04236   0.97855   0.09273   -0.20243   -0.04236   0.97855   96.67969
3842   0.09270   -0.20325   -0.04285   0.97836   0.09270   -0.20325   -0.04285   0.97836   96.74072
3843   0.09268   -0.20338   -0.04093   0.97836   0.09268   -0.20338   -0.04093   0.97836   96.69800
3844   0.09282   -0.20414   -0.04038   0.97821   0.09282   -0.20414   -0.04038   0.97821   96.68274
3845   0.09277   -0.20454   -0.04056   0.97812   0.09277   -0.20454   -0.04056   0.97812   96.72241
3846   0.09287   -0.20530   -0.03726   0.97800   0.09287   -0.20530   -0.03726   0.97800   96.68579
3847   0.09296   -0.20432   -0.03671   0.97836   0.09296   -0.20432   -0.03671   0.97836   96.63086
3848   0.09292   -0.20389   -0.03742   0.97836   0.09292   -0.20389   -0.03742   0.97836   96.73767
3849   0.09291   -0.20609   -0.03702   0.97794   0.09291   -0.20609   -0.03702   0.97794   96.77734
3850   0.09297   -0.20554   -0.03455   0.97812   0.09297   -0.20554   -0.03455   0.97812   96.71021
3851   0.09313   -0.20646   -0.03531   0.97790   0.09313   -0.20646   -0.03531   0.97790   96.63696
3852   0.09300   -0.20933   -0.03708   0.97726   0.09300   -0.20933   -0.03708   0.97726   96.79871
3853   0.09306   -0.20801   -0.03687   0.97745   0.09306   -0.20801   -0.03687   0.97745   96.78955
3854   0.09308   -0.20774   -0.03769   0.97760   0.09308   -0.20774   -0.03769   0.97760   96.70410
3855   0.09299   -0.20817   -0.03775   0.97748   0.09299   -0.20817   -0.03775   0.97748   96.60034
3856   0.09284   -0.20835   -0.04068   0.97732   0.09284   -0.20835   -0.04068   0.97732   96.72546
3857   0.09274   -0.20725   -0.03888   0.97766   0.09274   -0.20725   -0.03888   0.97766   96.82007
3858   0.09276   -0.20652   -0.04074   0.97772   0.09276   -0.20652   -0.04074   0.97772   96.74072
3859   0.09267   -0.20527   -0.04282   0.97784   0.09267   -0.20527   -0.04282   0.97784   96.73767
3860   0.09277   -0.20518   -0.04352   0.97784   0.09277   -0.20518   -0.04352   0.97784   96.76208
3861   0.09281   -0.20429   -0.04224   0.97812   0.09281   -0.20429   -0.04224   0.97812   96.79260
3862   0.09277   -0.20280   -0.04297   0.97845   0.09277   -0.20280   -0.04297   0.97845   96.74988
3863   0.09265   -0.20380   -0.04450   0.97812   0.09265   -0.20380   -0.04450   0.97812   96.81702
3864   0.09272   -0.20295   -0.04138   0.97842   0.09272   -0.20295   -0.04138   0.97842   96.74988
3865   0.09276   -0.20252   -0.04056   0.97851   0.09276   -0.20252   -0.04056   0.97851   96.78040
3866   0.09279   -0.20417   -0.04114   0.97815   0.09279   -0.20417   -0.04114   0.97815   96.74072
3867   0.09291   -0.20624   -0.04114   0.97775   0.09291   -0.20624   -0.04114   0.97775   96.76514
3868   0.09302   -0.20777   -0.03693   0.97763   0.09302   -0.20777   -0.03693   0.97763   96.69189
3869   0.09305   -0.20829   -0.03552   0.97760   0.09305   -0.20829   -0.03552   0.97760   96.70105
3870   0.09301   -0.20887   -0.03537   0.97742   0.09301   -0.20887   -0.03537   0.97742   96.74988
3871   0.09303   -0.21183   -0.03223   0.97687   0.09303   -0.21183   -0.03223   0.97687   96.78955
3872   0.09300   -0.21043   -0.03189   0.97714   0.09300   -0.21043   -0.03189   0.97714   96.70105
3873   0.09304   -0.21088   -0.03207   0.97705   0.09304   -0.21088   -0.03207   0.97705   96.68274
3874   0.09303   -0.21155   -0.03244   0.97687   0.09303   -0.21155   -0.03244   0.97687   96.78040
3875   0.09311   -0.21155   -0.03015   0.97696   0.09311   -0.21155   -0.03015   0.97696   96.75293
3876   0.09303   -0.21189   -0.03150   0.97687   0.09303   -0.21189   -0.03150   0.97687   96.71021
3877   0.09282   -0.21165   -0.03394   0.97678   0.09282   -0.21165   -0.03394   0.97678   96.74377
3878   0.09275   -0.21137   -0.03339   0.97693   0.09275   -0.21137   -0.03339   0.97693   96.70105
3879   0.09267   -0.21137   -0.03439   0.97690   0.09267   -0.21137   -0.03439   0.97690   96.80786
3880   0.09271   -0.21146   -0.03616   0.97693   0.09271   -0.21146   -0.03616   0.97693   96.64917
3881   0.09272   -0.21265   -0.03693   0.97653   0.09272   -0.21265   -0.03693   0.97653   96.74072
3882   0.09282   -0.21381   -0.03674   0.97635   0.09282   -0.21381   -0.03674   0.97635   96.69495
3883   0.09275   -0.21296   -0.03793   0.97635   0.09275   -0.21296   -0.03793   0.97635   96.74988
3884   0.09261   -0.21384   -0.03931   0.97620   0.09261   -0.21384   -0.03931   0.97620   96.76514
3885   0.09270   -0.21339   -0.04041   0.97626   0.09270   -0.21339   -0.04041   0.97626   96.71021
3886   0.09280   -0.21451   -0.04114   0.97595   0.09280   -0.21451   -0.04114   0.97595   96.70410
3887   0.09279   -0.21369   -0.04331   0.97607   0.09279   -0.21369   -0.04331   0.97607   96.73157
3888   0.09289   -0.21451   -0.04205   0.97589   0.09289   -0.21451   -0.04205   0.97589   96.77429
3889   0.09305   -0.21418   -0.04242   0.97595   0.09305   -0.21418   -0.04242   0.97595   96.69189
3890   0.09302   -0.21531   -0.04047   0.97586   0.09302   -0.21531   -0.04047   0.97586   96.66138
3891   0.09299   -0.21577   -0.04099   0.97574   0.09299   -0.21577   -0.04099   0.97574   96.78955
3892   0.09310   -0.21607   -0.03983   0.97568   0.09310   -0.21607   -0.03983   0.97568   96.73462
3893   0.09322   -0.21519   -0.03833   0.97592   0.09322   -0.21519   -0.03833   0.97592   96.59119
3894   0.09316   -0.21747   -0.03821   0.97552   0.09316   -0.21747   -0.03821   0.97552   96.69495
3895   0.09312   -0.21705   -0.03708   0.97559   0.09312   -0.21705   -0.03708   0.97559   96.69495
3896   0.09316   -0.21714   -0.03610   0.97552   0.09316   -0.21714   -0.03610   0.97552   96.56982
3897   0.09317   -0.21867   -0.03571   0.97522   0.09317   -0.21867   -0.03571   0.97522   96.55762
3898   0.09297   -0.21784   -0.03571   0.97540   0.09297   -0.21784   -0.03571   0.97540   96.64917
3899   0.09290   -0.21787   -0.03500   0.97552   0.09290   -0.21787   -0.03500   0.97552   96.70715
3900   0.09287   -0.21885   -0.03562   0.97522   0.09287   -0.21885   -0.03562   0.97522   96.74377
3901   0.09280   -0.21982   -0.03653   0.97501   0.09280   -0.21982   -0.03653   0.97501   96.72241
3902   0.09278   -0.21812   -0.03619   0.97531   0.09278   -0.21812   -0.03619   0.97531   96.69189
3903   0.09264   -0.22065   -0.03720   0.97470   0.09264   -0.22065   -0.03720   0.97470   96.69800
3904   0.09265   -0.21961   -0.03797   0.97494   0.09265   -0.21961   -0.03797   0.97494   96.73767
3905   0.09257   -0.21949   -0.03845   0.97488   0.09257   -0.21949   -0.03845   0.97488   96.80481
3906   0.09269   -0.21921   -0.03861   0.97507   0.09269   -0.21921   -0.03861   0.97507   96.77734
3907   0.09274   -0.21973   -0.04035   0.97479   0.09274   -0.21973   -0.04035   0.97479   96.63086
3908   0.09272   -0.22184   -0.04001   0.97430   0.09272   -0.22184   -0.04001   0.97430   96.76819
3909   0.09276   -0.21870   -0.04129   0.97507   0.09276   -0.21870   -0.04129   0.97507   96.77124
3910   0.09305   -0.21863   -0.03977   0.97510   0.09305   -0.21863   -0.03977   0.97510   96.64307
3911   0.09304   -0.21867   -0.04062   0.97510   0.09304   -0.21867   -0.04062   0.97510   96.63391
3912   0.09298   -0.21909   -0.03949   0.97504   0.09298   -0.21909   -0.03949   0.97504   96.66138
3913   0.09309   -0.21918   -0.03906   0.97507   0.09309   -0.21918   -0.03906   0.97507   96.61560
3914   0.09318   -0.22031   -0.03891   0.97479   0.09318   -0.22031   -0.03891   0.97479   96.50879
3915   0.09299   -0.22013   -0.03861   0.97482   0.09299   -0.22013   -0.03861   0.97482   96.68884
3916   0.09311   -0.21818   -0.03806   0.97525   0.09311   -0.21818   -0.03806   0.97525   96.72241
3917   0.09317   -0.21787   -0.03916   0.97525   0.09317   -0.21787   -0.03916   0.97525   96.68579
3918   0.09312   -0.22010   -0.03912   0.97479   0.09312   -0.22010   -0.03912   0.97479   96.61560
3919   0.09306   -0.22059   -0.03696   0.97482   0.09306   -0.22059   -0.03696   0.97482   96.61255
3920   0.09293   -0.22025   -0.03677   0.97491   0.09293   -0.22025   -0.03677   0.97491   96.64917
3921   0.09284   -0.22025   -0.03626   0.97488   0.09284   -0.22025   -0.03626   0.97488   96.70410
3922   0.09279   -0.22001   -0.03635   0.97501   0.09279   -0.22001   -0.03635   0.97501   96.75293
3923   0.09262   -0.22065   -0.03681   0.97476   0.09262   -0.22065   -0.03681   0.97476   96.82617
3924   0.09268   -0.22138   -0.03598   0.97467   0.09268   -0.22138   -0.03598   0.97467   96.74988
3925   0.09278   -0.22163   -0.03757   0.97446   0.09278   -0.22163   -0.03757   0.97446   96.73157
3926   0.09267   -0.21989   -0.03659   0.97494   0.09267   -0.21989   -0.03659   0.97494   96.76819
3927   0.09279   -0.22056   -0.03699   0.97473   0.09279   -0.22056   -0.03699   0.97473   96.73157
3928   0.09280   -0.22062   -0.03797   0.97479   0.09280   -0.22062   -0.03797   0.97479   96.67358
3929   0.09265   -0.22013   -0.03897   0.97482   0.09265   -0.22013   -0.03897   0.97482   96.71631
3930   0.09268   -0.22062   -0.03903   0.97473   0.09268   -0.22062   -0.03903   0.97473   96.69800
3931   0.09304   -0.22059   -0.03995   0.97470   0.09304   -0.22059   -0.03995   0.97470   96.58508
3932   0.09299   -0.21992   -0.04083   0.97476   0.09299   -0.21992   -0.04083   0.97476   96.58203
3933   0.09296   -0.22108   -0.04053   0.97452   0.09296   -0.22108   -0.04053   0.97452   96.65833
3934   0.09293   -0.21979   -0.04028   0.97485   0.09293   -0.21979   -0.04028   0.97485   96.66748
3935   0.09306   -0.22050   -0.03989   0.97467   0.09306   -0.22050   -0.03989   0.97467   96.57593
3936   0.09310   -0.22065   -0.04028   0.97461   0.09310   -0.22065   -0.04028   0.97461   96.59424
3937   0.09307   -0.22196   -0.03992   0.97439   0.09307   -0.22196   -0.03992   0.97439   96.62476
3938   0.09317   -0.22068   -0.04035   0.97467   0.09317   -0.22068   -0.04035   0.97467   96.59729
3939   0.09309   -0.21964   -0.03784   0.97497   0.09309   -0.21964   -0.03784   0.97497   96.64307
3940   0.09297   -0.22135   -0.03784   0.97464   0.09297   -0.22135   -0.03784   0.97464   96.71936
3941   0.09287   -0.21986   -0.03748   0.97488   0.09287   -0.21986   -0.03748   0.97488   96.69495
3942   0.09297   -0.22025   -0.03653   0.97491   0.09297   -0.22025   -0.03653   0.97491   96.62170
3943   0.09289   -0.22159   -0.03732   0.97452   0.09289   -0.22159   -0.03732   0.97452   96.62781
3944   0.09278   -0.22153   -0.03665   0.97452   0.09278   -0.22153   -0.03665   0.97452   96.68274
3945   0.09280   -0.22028   -0.03632   0.97488   0.09280   -0.22028   -0.03632   0.97488   96.61560
3946   0.09280   -0.22065   -0.03546   0.97473   0.09280   -0.22065   -0.03546   0.97473   96.74377
3947   0.09274   -0.22105   -0.03647   0.97464   0.09274   -0.22105   -0.03647   0.97464   96.71021
3948   0.09277   -0.22114   -0.03504   0.97470   0.09277   -0.22114   -0.03504   0.97470   96.65222
3949   0.09275   -0.22190   -0.03626   0.97452   0.09275   -0.22190   -0.03626   0.97452   96.70105
3950   0.09265   -0.22114   -0.03537   0.97473   0.09265   -0.22114   -0.03537   0.97473   96.78650
3951   0.09275   -0.22163   -0.03757   0.97446   0.09275   -0.22163   -0.03757   0.97446   96.76208
3952   0.09297   -0.22108   -0.03830   0.97470   0.09297   -0.22108   -0.03830   0.97470   96.50269
3953   0.09300   -0.22040   -0.03757   0.97473   0.09300   -0.22040   -0.03757   0.97473   96.52405
3954   0.09289   -0.22016   -0.03848   0.97476   0.09289   -0.22016   -0.03848   0.97476   96.69495
3955   0.09308   -0.22040   -0.03845   0.97485   0.09308   -0.22040   -0.03845   0.97485   96.62476
3956   0.09310   -0.22044   -0.03967   0.97467   0.09310   -0.22044   -0.03967   0.97467   96.55762
3957   0.09308   -0.21952   -0.03900   0.97488   0.09308   -0.21952   -0.03900   0.97488   96.57593
3958   0.09306   -0.21882   -0.03909   0.97507   0.09306   -0.21882   -0.03909   0.97507   96.66443
3959   0.09312   -0.21995   -0.03949   0.97482   0.09312   -0.21995   -0.03949   0.97482   96.61560
3960   0.09318   -0.21809   -0.03848   0.97528   0.09318   -0.21809   -0.03848   0.97528   96.62781
3961   0.09309   -0.21860   -0.03790   0.97519   0.09309   -0.21860   -0.03790   0.97519   96.67358
3962   0.09304   -0.21937   -0.03909   0.97494   0.09304   -0.21937   -0.03909   0.97494   96.71021
3963   0.09288   -0.21711   -0.03650   0.97562   0.09288   -0.21711   -0.03650   0.97562   96.75598
3964   0.09283   -0.21656   -0.03668   0.97571   0.09283   -0.21656   -0.03668   0.97571   96.74377
3965   0.09275   -0.21751   -0.03598   0.97549   0.09275   -0.21751   -0.03598   0.97549   96.72241
3966   0.09284   -0.21625   -0.03500   0.97577   0.09284   -0.21625   -0.03500   0.97577   96.76514
3967   0.09274   -0.21671   -0.03439   0.97574   0.09274   -0.21671   -0.03439   0.97574   96.78955
3968   0.09272   -0.21738   -0.03427   0.97559   0.09272   -0.21738   -0.03427   0.97559   96.83838
3969   0.09272   -0.21775   -0.03397   0.97559   0.09272   -0.21775   -0.03397   0.97559   96.71936
3970   0.09271   -0.21592   -0.03400   0.97595   0.09271   -0.21592   -0.03400   0.97595   96.74072
3971   0.09262   -0.21833   -0.03491   0.97540   0.09262   -0.21833   -0.03491   0.97540   96.81396
3972   0.09268   -0.21903   -0.03436   0.97531   0.09268   -0.21903   -0.03436   0.97531   96.81702
3973   0.09292   -0.21754   -0.03476   0.97555   0.09292   -0.21754   -0.03476   0.97555   96.70715
3974   0.09300   -0.21635   -0.03464   0.97580   0.09300   -0.21635   -0.03464   0.97580   96.72852
3975   0.09289   -0.21848   -0.03589   0.97534   0.09289   -0.21848   -0.03589   0.97534   96.81396
3976   0.09305   -0.21848   -0.03629   0.97525   0.09305   -0.21848   -0.03629   0.97525   96.68274
3977   0.09313   -0.21824   -0.03699   0.97534   0.09313   -0.21824   -0.03699   0.97534   96.59729
3978   0.09304   -0.21903   -0.03784   0.97510   0.09304   -0.21903   -0.03784   0.97510   96.54541
3979   0.09302   -0.21818   -0.03644   0.97528   0.09302   -0.21818   -0.03644   0.97528   96.70105
3980   0.09312   -0.21796   -0.03790   0.97531   0.09312   -0.21796   -0.03790   0.97531   96.69495
3981   0.09314   -0.21686   -0.03739   0.97562   0.09314   -0.21686   -0.03739   0.97562   96.57898
3982   0.09304   -0.21970   -0.03876   0.97494   0.09304   -0.21970   -0.03876   0.97494   96.68274
3983   0.09305   -0.21931   -0.03824   0.97501   0.09305   -0.21931   -0.03824   0.97501   96.66138
3984   0.09290   -0.21827   -0.03769   0.97528   0.09290   -0.21827   -0.03769   0.97528   96.58813
3985   0.09278   -0.21818   -0.03754   0.97522   0.09278   -0.21818   -0.03754   0.97522   96.71326
3986   0.09273   -0.21885   -0.03836   0.97516   0.09273   -0.21885   -0.03836   0.97516   96.78040
3987   0.09281   -0.21891   -0.03711   0.97522   0.09281   -0.21891   -0.03711   0.97522   96.72241
3988   0.09272   -0.21900   -0.03739   0.97513   0.09272   -0.21900   -0.03739   0.97513   96.67053
3989   0.09269   -0.21802   -0.03641   0.97537   0.09269   -0.21802   -0.03641   0.97537   96.74988
3990   0.09278   -0.21845   -0.03647   0.97525   0.09278   -0.21845   -0.03647   0.97525   96.71326
3991   0.09278   -0.21802   -0.03592   0.97531   0.09278   -0.21802   -0.03592   0.97531   96.69189
3992   0.09267   -0.21781   -0.03659   0.97531   0.09267   -0.21781   -0.03659   0.97531   96.76819
3993   0.09269   -0.21714   -0.03739   0.97546   0.09269   -0.21714   -0.03739   0.97546   96.81702
3994   0.09282   -0.21778   -0.03793   0.97537   0.09282   -0.21778   -0.03793   0.97537   96.67358
3995   0.09304   -0.21751   -0.03830   0.97537   0.09304   -0.21751   -0.03830   0.97537   96.59424
3996   0.09303   -0.21833   -0.04038   0.97510   0.09303   -0.21833   -0.04038   0.97510   96.65222
3997   0.09305   -0.21799   -0.03983   0.97519   0.09305   -0.21799   -0.03983   0.97519   96.62476
3998   0.09313   -0.21699   -0.04099   0.97546   0.09313   -0.21699   -0.04099   0.97546   96.54846
3999   0.09306   -0.21863   -0.04184   0.97497   0.09306   -0.21863   -0.04184   0.97497   96.58508
4000   0.09290   -0.21656   -0.03964   0.97565   0.09290   -0.21656   -0.03964   0.97565   96.73767
4001   0.09309   -0.21809   -0.04080   0.97519   0.09309   -0.21809   -0.04080   0.97519   96.59424
4002   0.09311   -0.21787   -0.04038   0.97522   0.09311   -0.21787   -0.04038   0.97522   96.66443
4003   0.09297   -0.21613   -0.03970   0.97562   0.09297   -0.21613   -0.03970   0.97562   96.76819
4004   0.09301   -0.21809   -0.04047   0.97519   0.09301   -0.21809   -0.04047   0.97519   96.66138
4005   0.09290   -0.21650   -0.04022   0.97565   0.09290   -0.21650   -0.04022   0.97565   96.70715
4006   0.09279   -0.21790   -0.03916   0.97528   0.09279   -0.21790   -0.03916   0.97528   96.69189
4007   0.09272   -0.21714   -0.03977   0.97546   0.09272   -0.21714   -0.03977   0.97546   96.78040
4008   0.09275   -0.21827   -0.04022   0.97519   0.09275   -0.21827   -0.04022   0.97519   96.70105
4009   0.09270   -0.21943   -0.03870   0.97497   0.09270   -0.21943   -0.03870   0.97497   96.75903
4010   0.09267   -0.21937   -0.03876   0.97497   0.09267   -0.21937   -0.03876   0.97497   96.76819
4011   0.09264   -0.21958   -0.03793   0.97491   0.09264   -0.21958   -0.03793   0.97491   96.77734
4012   0.09281   -0.21998   -0.03873   0.97488   0.09281   -0.21998   -0.03873   0.97488   96.64307
4013   0.09267   -0.21970   -0.03772   0.97491   0.09267   -0.21970   -0.03772   0.97491   96.75903
4014   0.09277   -0.22227   -0.03952   0.97430   0.09277   -0.22227   -0.03952   0.97430   96.67358
