Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:55 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3790   0.09292   -0.21577   -0.03967   0.97574   0.09292   -0.21577   -0.03967   0.97574   96.72852
3791   0.09300   -0.21522   -0.03864   0.97589   0.09300   -0.21522   -0.03864   0.97589   96.74988
3792   0.09299   -0.21552   -0.03772   0.97586   0.09299   -0.21552   -0.03772   0.97586   96.75903
3793   0.09301   -0.21693   -0.03833   0.97555   0.09301   -0.21693   -0.03833   0.97555   96.74988
3794   0.09317   -0.21812   -0.03916   0.97525   0.09317   -0.21812   -0.03916   0.97525   96.58813
3795   0.09309   -0.21625   -0.03751   0.97577   0.09309   -0.21625   -0.03751   0.97577   96.65527
3796   0.09304   -0.21702   -0.03760   0.97555   0.09304   -0.21702   -0.03760   0.97555   96.69189
3797   0.09309   -0.21732   -0.03827   0.97546   0.09309   -0.21732   -0.03827   0.97546   96.73157
3798   0.09313   -0.21760   -0.03757   0.97540   0.09313   -0.21760   -0.03757   0.97540   96.55762
3799   0.09301   -0.21735   -0.03732   0.97546   0.09301   -0.21735   -0.03732   0.97546   96.64307
3800   0.09276   -0.21720   -0.03717   0.97549   0.09276   -0.21720   -0.03717   0.97549   96.72241
3801   0.09279   -0.21717   -0.03656   0.97562   0.09279   -0.21717   -0.03656   0.97562   96.79260
3802   0.09278   -0.21772   -0.03748   0.97540   0.09278   -0.21772   -0.03748   0.97540   96.67358
3803   0.09272   -0.21854   -0.03757   0.97525   0.09272   -0.21854   -0.03757   0.97525   96.70105
3804   0.09266   -0.21818   -0.03763   0.97522   0.09266   -0.21818   -0.03763   0.97522   96.83533
3805   0.09287   -0.21769   -0.03806   0.97540   0.09287   -0.21769   -0.03806   0.97540   96.67664
3806   0.09278   -0.21848   -0.03769   0.97522   0.09278   -0.21848   -0.03769   0.97522   96.75293
3807   0.09264   -0.21763   -0.03854   0.97540   0.09264   -0.21763   -0.03854   0.97540   96.78650
3808   0.09280   -0.21943   -0.03940   0.97504   0.09280   -0.21943   -0.03940   0.97504   96.72241
3809   0.09277   -0.21867   -0.03879   0.97510   0.09277   -0.21867   -0.03879   0.97510   96.78040
3810   0.09289   -0.22037   -0.04050   0.97464   0.09289   -0.22037   -0.04050   0.97464   96.65833
3811   0.09297   -0.21989   -0.04132   0.97470   0.09297   -0.21989   -0.04132   0.97470   96.66138
3812   0.09301   -0.21882   -0.04096   0.97501   0.09301   -0.21882   -0.04096   0.97501   96.65222
3813   0.09298   -0.21848   -0.04031   0.97510   0.09298   -0.21848   -0.04031   0.97510   96.66138
3814   0.09299   -0.21961   -0.04111   0.97473   0.09299   -0.21961   -0.04111   0.97473   96.63086
3815   0.09300   -0.21943   -0.04096   0.97491   0.09300   -0.21943   -0.04096   0.97491   96.67053
3816   0.09312   -0.21818   -0.04147   0.97513   0.09312   -0.21818   -0.04147   0.97513   96.53625
3817   0.09310   -0.22126   -0.04047   0.97449   0.09310   -0.22126   -0.04047   0.97449   96.60645
3818   0.09307   -0.22135   -0.04028   0.97446   0.09307   -0.22135   -0.04028   0.97446   96.69189
3819   0.09308   -0.21863   -0.03900   0.97516   0.09308   -0.21863   -0.03900   0.97516   96.64307
3820   0.09296   -0.21940   -0.03891   0.97501   0.09296   -0.21940   -0.03891   0.97501   96.60034
3821   0.09267   -0.21964   -0.03897   0.97501   0.09267   -0.21964   -0.03897   0.97501   96.80786
3822   0.09273   -0.21921   -0.03754   0.97504   0.09273   -0.21921   -0.03754   0.97504   96.75903
3823   0.09270   -0.21928   -0.03754   0.97501   0.09270   -0.21928   -0.03754   0.97501   96.74072
3824   0.09288   -0.22025   -0.03934   0.97479   0.09288   -0.22025   -0.03934   0.97479   96.64612
3825   0.09269   -0.22028   -0.03809   0.97476   0.09269   -0.22028   -0.03809   0.97476   96.78955
3826   0.09280   -0.22004   -0.03821   0.97485   0.09280   -0.22004   -0.03821   0.97485   96.65527
3827   0.09280   -0.21998   -0.03809   0.97482   0.09280   -0.21998   -0.03809   0.97482   96.61560
3828   0.09257   -0.22047   -0.03772   0.97470   0.09257   -0.22047   -0.03772   0.97470   96.83228
3829   0.09260   -0.22044   -0.03812   0.97470   0.09260   -0.22044   -0.03812   0.97470   96.78650
3830   0.09271   -0.21955   -0.03778   0.97491   0.09271   -0.21955   -0.03778   0.97491   96.67969
3831   0.09290   -0.22080   -0.03928   0.97470   0.09290   -0.22080   -0.03928   0.97470   96.59729
3832   0.09307   -0.22068   -0.03983   0.97464   0.09307   -0.22068   -0.03983   0.97464   96.58508
3833   0.09314   -0.21958   -0.03925   0.97497   0.09314   -0.21958   -0.03925   0.97497   96.61560
3834   0.09309   -0.22031   -0.03970   0.97473   0.09309   -0.22031   -0.03970   0.97473   96.68274
3835   0.09307   -0.22123   -0.04086   0.97449   0.09307   -0.22123   -0.04086   0.97449   96.63391
3836   0.09312   -0.22047   -0.04080   0.97464   0.09312   -0.22047   -0.04080   0.97464   96.67664
3837   0.09313   -0.21955   -0.03949   0.97488   0.09313   -0.21955   -0.03949   0.97488   96.63696
3838   0.09312   -0.22059   -0.04160   0.97458   0.09312   -0.22059   -0.04160   0.97458   96.65527
3839   0.09312   -0.21970   -0.04157   0.97479   0.09312   -0.21970   -0.04157   0.97479   96.68579
3840   0.09321   -0.21970   -0.03974   0.97482   0.09321   -0.21970   -0.03974   0.97482   96.56067
3841   0.09310   -0.21973   -0.03928   0.97482   0.09310   -0.21973   -0.03928   0.97482   96.65527
3842   0.09292   -0.22089   -0.03800   0.97473   0.09292   -0.22089   -0.03800   0.97473   96.68884
3843   0.09289   -0.22227   -0.03772   0.97443   0.09289   -0.22227   -0.03772   0.97443   96.71631
3844   0.09292   -0.22108   -0.03833   0.97461   0.09292   -0.22108   -0.03833   0.97461   96.66748
3845   0.09276   -0.22102   -0.03891   0.97464   0.09276   -0.22102   -0.03891   0.97464   96.74072
3846   0.09268   -0.22227   -0.03769   0.97430   0.09268   -0.22227   -0.03769   0.97430   96.77734
3847   0.09273   -0.22312   -0.03992   0.97400   0.09273   -0.22312   -0.03992   0.97400   96.77124
3848   0.09280   -0.22251   -0.04019   0.97424   0.09280   -0.22251   -0.04019   0.97424   96.61560
3849   0.09274   -0.22269   -0.04041   0.97415   0.09274   -0.22269   -0.04041   0.97415   96.67053
3850   0.09276   -0.22248   -0.04022   0.97421   0.09276   -0.22248   -0.04022   0.97421   96.71021
3851   0.09280   -0.22269   -0.04123   0.97412   0.09280   -0.22269   -0.04123   0.97412   96.69189
3852   0.09284   -0.22159   -0.03961   0.97446   0.09284   -0.22159   -0.03961   0.97446   96.64612
3853   0.09291   -0.22315   -0.03833   0.97415   0.09291   -0.22315   -0.03833   0.97415   96.65833
3854   0.09312   -0.22288   -0.03894   0.97427   0.09312   -0.22288   -0.03894   0.97427   96.65527
3855   0.09301   -0.22251   -0.03800   0.97424   0.09301   -0.22251   -0.03800   0.97424   96.65222
3856   0.09308   -0.22306   -0.03781   0.97412   0.09308   -0.22306   -0.03781   0.97412   96.71326
3857   0.09313   -0.22266   -0.03610   0.97430   0.09313   -0.22266   -0.03610   0.97430   96.68579
3858   0.09320   -0.22449   -0.03488   0.97400   0.09320   -0.22449   -0.03488   0.97400   96.61865
3859   0.09314   -0.22529   -0.03464   0.97388   0.09314   -0.22529   -0.03464   0.97388   96.63696
3860   0.09300   -0.22559   -0.03455   0.97372   0.09300   -0.22559   -0.03455   0.97372   96.70105
3861   0.09316   -0.22678   -0.03363   0.97345   0.09316   -0.22678   -0.03363   0.97345   96.58813
3862   0.09309   -0.22544   -0.03403   0.97385   0.09309   -0.22544   -0.03403   0.97385   96.65527
3863   0.09298   -0.22672   -0.03391   0.97351   0.09298   -0.22672   -0.03391   0.97351   96.68884
3864   0.09290   -0.22645   -0.03406   0.97351   0.09290   -0.22645   -0.03406   0.97351   96.66748
3865   0.09292   -0.22614   -0.03659   0.97354   0.09292   -0.22614   -0.03659   0.97354   96.53931
3866   0.09271   -0.22764   -0.03754   0.97320   0.09271   -0.22764   -0.03754   0.97320   96.60034
3867   0.09275   -0.22681   -0.04062   0.97324   0.09275   -0.22681   -0.04062   0.97324   96.73157
3868   0.09282   -0.22474   -0.04031   0.97360   0.09282   -0.22474   -0.04031   0.97360   96.71326
3869   0.09281   -0.22416   -0.04282   0.97369   0.09281   -0.22416   -0.04282   0.97369   96.55457
3870   0.09272   -0.22410   -0.04428   0.97369   0.09272   -0.22410   -0.04428   0.97369   96.65222
3871   0.09278   -0.22465   -0.04749   0.97339   0.09278   -0.22465   -0.04749   0.97339   96.66138
3872   0.09272   -0.22291   -0.04617   0.97378   0.09272   -0.22291   -0.04617   0.97378   96.64001
3873   0.09279   -0.22242   -0.04593   0.97394   0.09279   -0.22242   -0.04593   0.97394   96.68274
3874   0.09296   -0.22285   -0.04730   0.97382   0.09296   -0.22285   -0.04730   0.97382   96.67053
3875   0.09300   -0.22233   -0.04547   0.97394   0.09300   -0.22233   -0.04547   0.97394   96.63086
3876   0.09308   -0.22159   -0.04462   0.97418   0.09308   -0.22159   -0.04462   0.97418   96.58508
3877   0.09299   -0.22364   -0.04315   0.97388   0.09299   -0.22364   -0.04315   0.97388   96.57288
3878   0.09312   -0.22349   -0.04209   0.97394   0.09312   -0.22349   -0.04209   0.97394   96.66443
3879   0.09320   -0.22300   -0.03967   0.97415   0.09320   -0.22300   -0.03967   0.97415   96.56067
3880   0.09309   -0.22376   -0.03867   0.97397   0.09309   -0.22376   -0.03867   0.97397   96.62476
3881   0.09305   -0.22336   -0.03729   0.97409   0.09305   -0.22336   -0.03729   0.97409   96.64307
3882   0.09312   -0.22254   -0.03610   0.97430   0.09312   -0.22254   -0.03610   0.97430   96.60645
3883   0.09300   -0.22364   -0.03464   0.97415   0.09300   -0.22364   -0.03464   0.97415   96.66138
3884   0.09293   -0.22407   -0.03546   0.97409   0.09293   -0.22407   -0.03546   0.97409   96.60034
3885   0.09289   -0.22391   -0.03568   0.97412   0.09289   -0.22391   -0.03568   0.97412   96.64612
3886   0.09283   -0.22199   -0.03449   0.97461   0.09283   -0.22199   -0.03449   0.97461   96.65527
3887   0.09279   -0.22034   -0.03519   0.97491   0.09279   -0.22034   -0.03519   0.97491   96.64307
3888   0.09276   -0.21903   -0.03482   0.97513   0.09276   -0.21903   -0.03482   0.97513   96.74072
3889   0.09273   -0.21958   -0.03693   0.97504   0.09273   -0.21958   -0.03693   0.97504   96.73157
3890   0.09268   -0.21882   -0.03821   0.97516   0.09268   -0.21882   -0.03821   0.97516   96.64917
3891   0.09264   -0.21763   -0.03842   0.97543   0.09264   -0.21763   -0.03842   0.97543   96.71631
3892   0.09277   -0.21747   -0.04083   0.97537   0.09277   -0.21747   -0.04083   0.97537   96.70105
3893   0.09276   -0.21686   -0.04071   0.97540   0.09276   -0.21686   -0.04071   0.97540   96.65222
3894   0.09275   -0.21570   -0.04031   0.97580   0.09275   -0.21570   -0.04031   0.97580   96.68274
3895   0.09278   -0.21482   -0.03995   0.97601   0.09278   -0.21482   -0.03995   0.97601   96.75293
3896   0.09295   -0.21430   -0.04147   0.97598   0.09295   -0.21430   -0.04147   0.97598   96.75903
3897   0.09304   -0.21546   -0.04096   0.97571   0.09304   -0.21546   -0.04096   0.97571   96.76208
3898   0.09302   -0.21397   -0.04080   0.97610   0.09302   -0.21397   -0.04080   0.97610   96.67053
3899   0.09307   -0.21473   -0.03974   0.97601   0.09307   -0.21473   -0.03974   0.97601   96.78040
3900   0.09314   -0.21644   -0.04077   0.97555   0.09314   -0.21644   -0.04077   0.97555   96.64612
3901   0.09305   -0.21473   -0.03897   0.97595   0.09305   -0.21473   -0.03897   0.97595   96.74988
3902   0.09308   -0.21409   -0.03772   0.97620   0.09308   -0.21409   -0.03772   0.97620   96.80176
3903   0.09319   -0.21393   -0.03714   0.97623   0.09319   -0.21393   -0.03714   0.97623   96.75598
3904   0.09299   -0.21574   -0.03684   0.97583   0.09299   -0.21574   -0.03684   0.97583   96.75903
3905   0.09283   -0.21558   -0.03684   0.97586   0.09283   -0.21558   -0.03684   0.97586   96.77429
3906   0.09285   -0.21574   -0.03543   0.97595   0.09285   -0.21574   -0.03543   0.97595   96.83228
3907   0.09287   -0.21570   -0.03595   0.97586   0.09287   -0.21570   -0.03595   0.97586   96.70410
3908   0.09274   -0.21567   -0.03537   0.97586   0.09274   -0.21567   -0.03537   0.97586   96.78040
3909   0.09280   -0.21488   -0.03546   0.97610   0.09280   -0.21488   -0.03546   0.97610   96.75293
3910   0.09279   -0.21558   -0.03638   0.97586   0.09279   -0.21558   -0.03638   0.97586   96.72241
3911   0.09270   -0.21519   -0.03619   0.97598   0.09270   -0.21519   -0.03619   0.97598   96.75903
3912   0.09269   -0.21503   -0.03562   0.97604   0.09269   -0.21503   -0.03562   0.97604   96.76819
3913   0.09261   -0.21558   -0.03534   0.97595   0.09261   -0.21558   -0.03534   0.97595   96.82617
3914   0.09267   -0.21549   -0.03766   0.97589   0.09267   -0.21549   -0.03766   0.97589   96.67969
3915   0.09264   -0.21339   -0.03757   0.97635   0.09264   -0.21339   -0.03757   0.97635   96.79565
3916   0.09276   -0.21461   -0.03818   0.97610   0.09276   -0.21461   -0.03818   0.97610   96.71021
3917   0.09296   -0.21577   -0.03931   0.97580   0.09296   -0.21577   -0.03931   0.97580   96.63086
3918   0.09296   -0.21494   -0.03986   0.97595   0.09296   -0.21494   -0.03986   0.97595   96.61865
3919   0.09294   -0.21476   -0.03974   0.97589   0.09294   -0.21476   -0.03974   0.97589   96.71936
3920   0.09310   -0.21442   -0.03934   0.97601   0.09310   -0.21442   -0.03934   0.97601   96.63391
3921   0.09305   -0.21503   -0.03998   0.97586   0.09305   -0.21503   -0.03998   0.97586   96.70105
3922   0.09313   -0.21500   -0.04028   0.97583   0.09313   -0.21500   -0.04028   0.97583   96.74377
3923   0.09304   -0.21479   -0.03928   0.97598   0.09304   -0.21479   -0.03928   0.97598   96.74988
3924   0.09323   -0.21339   -0.03888   0.97635   0.09323   -0.21339   -0.03888   0.97635   96.71936
3925   0.09314   -0.21381   -0.03854   0.97620   0.09314   -0.21381   -0.03854   0.97620   96.73462
3926   0.09292   -0.21427   -0.03845   0.97620   0.09292   -0.21427   -0.03845   0.97620   96.77734
3927   0.09303   -0.21473   -0.03845   0.97601   0.09303   -0.21473   -0.03845   0.97601   96.79871
3928   0.09288   -0.21372   -0.03726   0.97629   0.09288   -0.21372   -0.03726   0.97629   96.65527
3929   0.09276   -0.21323   -0.03720   0.97638   0.09276   -0.21323   -0.03720   0.97638   96.68274
3930   0.09268   -0.21381   -0.03723   0.97629   0.09268   -0.21381   -0.03723   0.97629   96.81702
3931   0.09264   -0.21366   -0.03717   0.97626   0.09264   -0.21366   -0.03717   0.97626   96.75598
3932   0.09283   -0.21445   -0.03751   0.97617   0.09283   -0.21445   -0.03751   0.97617   96.55762
3933   0.09276   -0.21348   -0.03696   0.97635   0.09276   -0.21348   -0.03696   0.97635   96.72241
3934   0.09275   -0.21247   -0.03729   0.97662   0.09275   -0.21247   -0.03729   0.97662   96.81091
3935   0.09279   -0.21424   -0.03867   0.97617   0.09279   -0.21424   -0.03867   0.97617   96.64307
3936   0.09267   -0.21262   -0.03937   0.97650   0.09267   -0.21262   -0.03937   0.97650   96.67969
3937   0.09276   -0.21354   -0.03870   0.97629   0.09276   -0.21354   -0.03870   0.97629   96.70105
3938   0.09293   -0.21268   -0.03943   0.97647   0.09293   -0.21268   -0.03943   0.97647   96.73767
3939   0.09292   -0.21216   -0.04044   0.97650   0.09292   -0.21216   -0.04044   0.97650   96.71631
3940   0.09294   -0.21329   -0.03964   0.97629   0.09294   -0.21329   -0.03964   0.97629   96.71936
3941   0.09307   -0.21262   -0.03928   0.97644   0.09307   -0.21262   -0.03928   0.97644   96.70410
3942   0.09308   -0.21293   -0.04016   0.97638   0.09308   -0.21293   -0.04016   0.97638   96.65527
3943   0.09299   -0.21326   -0.03919   0.97635   0.09299   -0.21326   -0.03919   0.97635   96.67053
3944   0.09301   -0.21216   -0.03833   0.97653   0.09301   -0.21216   -0.03833   0.97653   96.78955
3945   0.09317   -0.21226   -0.03842   0.97662   0.09317   -0.21226   -0.03842   0.97662   96.67664
3946   0.09312   -0.21271   -0.04031   0.97635   0.09312   -0.21271   -0.04031   0.97635   96.69495
3947   0.09290   -0.21253   -0.03754   0.97659   0.09290   -0.21253   -0.03754   0.97659   96.83533
3948   0.09295   -0.21067   -0.03681   0.97693   0.09295   -0.21067   -0.03681   0.97693   96.78650
3949   0.09289   -0.21216   -0.03732   0.97665   0.09289   -0.21216   -0.03732   0.97665   96.64612
3950   0.09274   -0.21192   -0.03735   0.97671   0.09274   -0.21192   -0.03735   0.97671   96.75903
3951   0.09274   -0.21229   -0.03656   0.97662   0.09274   -0.21229   -0.03656   0.97662   96.77124
3952   0.09283   -0.21085   -0.03543   0.97702   0.09283   -0.21085   -0.03543   0.97702   96.71326
3953   0.09277   -0.21204   -0.03595   0.97668   0.09277   -0.21204   -0.03595   0.97668   96.82007
3954   0.09275   -0.21055   -0.03616   0.97699   0.09275   -0.21055   -0.03616   0.97699   96.78040
3955   0.09272   -0.20930   -0.03647   0.97726   0.09272   -0.20930   -0.03647   0.97726   96.72852
3956   0.09276   -0.21070   -0.03668   0.97699   0.09276   -0.21070   -0.03668   0.97699   96.73157
3957   0.09271   -0.21091   -0.03729   0.97690   0.09271   -0.21091   -0.03729   0.97690   96.72852
3958   0.09266   -0.21033   -0.03821   0.97699   0.09266   -0.21033   -0.03821   0.97699   96.87500
3959   0.09279   -0.21064   -0.03854   0.97696   0.09279   -0.21064   -0.03854   0.97696   96.77124
3960   0.09293   -0.21012   -0.03885   0.97705   0.09293   -0.21012   -0.03885   0.97705   96.75598
3961   0.09299   -0.21122   -0.04013   0.97678   0.09299   -0.21122   -0.04013   0.97678   96.74072
3962   0.09306   -0.21052   -0.04062   0.97690   0.09306   -0.21052   -0.04062   0.97690   96.70105
3963   0.09300   -0.21134   -0.03983   0.97681   0.09300   -0.21134   -0.03983   0.97681   96.71936
3964   0.09300   -0.21192   -0.04016   0.97653   0.09300   -0.21192   -0.04016   0.97653   96.71936
3965   0.09295   -0.21131   -0.04007   0.97681   0.09295   -0.21131   -0.04007   0.97681   96.76819
3966   0.09311   -0.20920   -0.04004   0.97717   0.09311   -0.20920   -0.04004   0.97717   96.66443
3967   0.09316   -0.21055   -0.03961   0.97687   0.09316   -0.21055   -0.03961   0.97687   96.63696
3968   0.09300   -0.20768   -0.04053   0.97751   0.09300   -0.20768   -0.04053   0.97751   96.78955
3969   0.09300   -0.20893   -0.03879   0.97726   0.09300   -0.20893   -0.03879   0.97726   96.74988
3970   0.09300   -0.20850   -0.03830   0.97736   0.09300   -0.20850   -0.03830   0.97736   96.67969
3971   0.09284   -0.20890   -0.04019   0.97717   0.09284   -0.20890   -0.04019   0.97717   96.67358
3972   0.09278   -0.20756   -0.03797   0.97760   0.09278   -0.20756   -0.03797   0.97760   96.75293
3973   0.09278   -0.20902   -0.04001   0.97720   0.09278   -0.20902   -0.04001   0.97720   96.73157
3974   0.09269   -0.20942   -0.03922   0.97717   0.09269   -0.20942   -0.03922   0.97717   96.72852
3975   0.09258   -0.20847   -0.03992   0.97732   0.09258   -0.20847   -0.03992   0.97732   96.80481
3976   0.09259   -0.20838   -0.03909   0.97739   0.09259   -0.20838   -0.03909   0.97739   96.76514
3977   0.09271   -0.20862   -0.04047   0.97726   0.09271   -0.20862   -0.04047   0.97726   96.68884
3978   0.09268   -0.20905   -0.03931   0.97714   0.09268   -0.20905   -0.03931   0.97714   96.71936
3979   0.09266   -0.20997   -0.03858   0.97699   0.09266   -0.20997   -0.03858   0.97699   96.82617
3980   0.09284   -0.21033   -0.04028   0.97687   0.09284   -0.21033   -0.04028   0.97687   96.70410
3981   0.09293   -0.20972   -0.04138   0.97708   0.09293   -0.20972   -0.04138   0.97708   96.68884
3982   0.09291   -0.20969   -0.04172   0.97696   0.09291   -0.20969   -0.04172   0.97696   96.79565
3983   0.09302   -0.21064   -0.04230   0.97681   0.09302   -0.21064   -0.04230   0.97681   96.82007
3984   0.09312   -0.21137   -0.04315   0.97659   0.09312   -0.21137   -0.04315   0.97659   96.69495
3985   0.09300   -0.21033   -0.04297   0.97674   0.09300   -0.21033   -0.04297   0.97674   96.71936
3986   0.09307   -0.21027   -0.04468   0.97665   0.09307   -0.21027   -0.04468   0.97665   96.78040
3987   0.09309   -0.21030   -0.04321   0.97678   0.09309   -0.21030   -0.04321   0.97678   96.71326
3988   0.09312   -0.21006   -0.04358   0.97684   0.09312   -0.21006   -0.04358   0.97684   96.63696
3989   0.09298   -0.21162   -0.04266   0.97653   0.09298   -0.21162   -0.04266   0.97653   96.71936
3990   0.09295   -0.21195   -0.04386   0.97647   0.09295   -0.21195   -0.04386   0.97647   96.71936
3991   0.09297   -0.21094   -0.04242   0.97659   0.09297   -0.21094   -0.04242   0.97659   96.71936
3992   0.09289   -0.21003   -0.04123   0.97690   0.09289   -0.21003   -0.04123   0.97690   96.65833
3993   0.09258   -0.21146   -0.04227   0.97656   0.09258   -0.21146   -0.04227   0.97656   96.78345
3994   0.09268   -0.21030   -0.04169   0.97687   0.09268   -0.21030   -0.04169   0.97687   96.73767
3995   0.09267   -0.21253   -0.04352   0.97629   0.09267   -0.21253   -0.04352   0.97629   96.71936
3996   0.09265   -0.21274   -0.04340   0.97623   0.09265   -0.21274   -0.04340   0.97623   96.76819
3997   0.09269   -0.21204   -0.04202   0.97650   0.09269   -0.21204   -0.04202   0.97650   96.75903
3998   0.09269   -0.21223   -0.04343   0.97635   0.09269   -0.21223   -0.04343   0.97635   96.67969
3999   0.09262   -0.21091   -0.04184   0.97668   0.09262   -0.21091   -0.04184   0.97668   96.77734
4000   0.09270   -0.21244   -0.04080   0.97635   0.09270   -0.21244   -0.04080   0.97635   96.71936
4001   0.09276   -0.21165   -0.03961   0.97671   0.09276   -0.21165   -0.03961   0.97671   96.71021
4002   0.09289   -0.21323   -0.03668   0.97638   0.09289   -0.21323   -0.03668   0.97638   96.66748
4003   0.09291   -0.21345   -0.03507   0.97641   0.09291   -0.21345   -0.03507   0.97641   96.66748
4004   0.09302   -0.21091   -0.02823   0.97720   0.09302   -0.21091   -0.02823   0.97720   96.74072
4005   0.09312   -0.21253   -0.02734   0.97690   0.09312   -0.21253   -0.02734   0.97690   96.68579
4006   0.09305   -0.21369   -0.02365   0.97671   0.09305   -0.21369   -0.02365   0.97671   96.71326
4007   0.09303   -0.21400   -0.02051   0.97674   0.09303   -0.21400   -0.02051   0.97674   96.82007
4008   0.09315   -0.21400   -0.01886   0.97684   0.09315   -0.21400   -0.01886   0.97684   96.69495
4009   0.09310   -0.21503   -0.01956   0.97656   0.09310   -0.21503   -0.01956   0.97656   96.66443
4010   0.09300   -0.21397   -0.01846   0.97681   0.09300   -0.21397   -0.01846   0.97681   96.80786
4011   0.09300   -0.21458   -0.01975   0.97659   0.09300   -0.21458   -0.01975   0.97659   96.79871
4012   0.09301   -0.21369   -0.02289   0.97674   0.09301   -0.21369   -0.02289   0.97674   96.73157
4013   0.09284   -0.21287   -0.02652   0.97684   0.09284   -0.21287   -0.02652   0.97684   96.79260
4014   0.09277   -0.21519   -0.02847   0.97626   0.09277   -0.21519   -0.02847   0.97626   96.82922
4015   0.09273   -0.21302   -0.03250   0.97656   0.09273   -0.21302   -0.03250   0.97656   96.74988
4016   0.09270   -0.21461   -0.03693   0.97613   0.09270   -0.21461   -0.03693   0.97613   96.67053
4017   0.09272   -0.21586   -0.03903   0.97580   0.09272   -0.21586   -0.03903   0.97580   96.76819
4018   0.09270   -0.21482   -0.04236   0.97589   0.09270   -0.21482   -0.04236   0.97589   96.76819
4019   0.09276   -0.21317   -0.04334   0.97620   0.09276   -0.21317   -0.04334   0.97620   96.72241
4020   0.09267   -0.21158   -0.04462   0.97647   0.09267   -0.21158   -0.04462   0.97647   96.72852
4021   0.09267   -0.21012   -0.04700   0.97665   0.09267   -0.21012   -0.04700   0.97665   96.76819
4022   0.09275   -0.20923   -0.04709   0.97687   0.09275   -0.20923   -0.04709   0.97687   96.72241
4023   0.09273   -0.20844   -0.04794   0.97699   0.09273   -0.20844   -0.04794   0.97699   96.73157
4024   0.09289   -0.21067   -0.04608   0.97650   0.09289   -0.21067   -0.04608   0.97650   96.76514
4025   0.09300   -0.21097   -0.04587   0.97653   0.09300   -0.21097   -0.04587   0.97653   96.71936
4026   0.09303   -0.21113   -0.04428   0.97656   0.09303   -0.21113   -0.04428   0.97656   96.72241
4027   0.09299   -0.21003   -0.04154   0.97696   0.09299   -0.21003   -0.04154   0.97696   96.67969
4028   0.09289   -0.21076   -0.03949   0.97687   0.09289   -0.21076   -0.03949   0.97687   96.81396
4029   0.09308   -0.21079   -0.03784   0.97690   0.09308   -0.21079   -0.03784   0.97690   96.75293
4030   0.09306   -0.21128   -0.03638   0.97693   0.09306   -0.21128   -0.03638   0.97693   96.72241
4031   0.09288   -0.21100   -0.03577   0.97699   0.09288   -0.21100   -0.03577   0.97699   96.84448
4032   0.09300   -0.21326   -0.03647   0.97641   0.09300   -0.21326   -0.03647   0.97641   96.82922
4033   0.09304   -0.20878   -0.03769   0.97736   0.09304   -0.20878   -0.03769   0.97736   96.64307
4034   0.09285   -0.20905   -0.03778   0.97723   0.09285   -0.20905   -0.03778   0.97723   96.70410
4035   0.09281   -0.20917   -0.04010   0.97714   0.09281   -0.20917   -0.04010   0.97714   96.70410
4036   0.09279   -0.20814   -0.04196   0.97726   0.09279   -0.20814   -0.04196   0.97726   96.67358
4037   0.09276   -0.20765   -0.04144   0.97742   0.09276   -0.20765   -0.04144   0.97742   96.68274
4038   0.09265   -0.20881   -0.04239   0.97717   0.09265   -0.20881   -0.04239   0.97717   96.79565
4039   0.09270   -0.20725   -0.04389   0.97739   0.09270   -0.20725   -0.04389   0.97739   96.71936
4040   0.09271   -0.20801   -0.04395   0.97729   0.09271   -0.20801   -0.04395   0.97729   96.67053
4041   0.09261   -0.20746   -0.04291   0.97739   0.09261   -0.20746   -0.04291   0.97739   96.74683
4042   0.09266   -0.20692   -0.04263   0.97745   0.09266   -0.20692   -0.04263   0.97745   96.77734
4043   0.09279   -0.20698   -0.04349   0.97751   0.09279   -0.20698   -0.04349   0.97751   96.67358
4044   0.09284   -0.20750   -0.04270   0.97739   0.09284   -0.20750   -0.04270   0.97739   96.69495
4045   0.09289   -0.20927   -0.04392   0.97693   0.09289   -0.20927   -0.04392   0.97693   96.76514
4046   0.09304   -0.21094   -0.04425   0.97656   0.09304   -0.21094   -0.04425   0.97656   96.74988
4047   0.09310   -0.21110   -0.04199   0.97668   0.09310   -0.21110   -0.04199   0.97668   96.63391
4048   0.09297   -0.21039   -0.04190   0.97687   0.09297   -0.21039   -0.04190   0.97687   96.73767
4049   0.09298   -0.21116   -0.03809   0.97681   0.09298   -0.21116   -0.03809   0.97681   96.81702
4050   0.09312   -0.21119   -0.03720   0.97687   0.09312   -0.21119   -0.03720   0.97687   96.69495
4051   0.09300   -0.21091   -0.03729   0.97690   0.09300   -0.21091   -0.03729   0.97690   96.66138
4052   0.09298   -0.21271   -0.03659   0.97653   0.09298   -0.21271   -0.03659   0.97653   96.81702
4053   0.09311   -0.21229   -0.03662   0.97653   0.09311   -0.21229   -0.03662   0.97653   96.73462
4054   0.09309   -0.21305   -0.03610   0.97650   0.09309   -0.21305   -0.03610   0.97650   96.63391
4055   0.09290   -0.21296   -0.03735   0.97638   0.09290   -0.21296   -0.03735   0.97638   96.65833
