Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4520   0.09346   -0.03092   0.98972   -0.14042   0.09346   -0.03092   0.98972   -0.14042   99.83215
4521   0.09351   -0.03159   0.98959   -0.14161   0.09351   -0.03159   0.98959   -0.14161   99.77417
4522   0.09341   -0.03058   0.98962   -0.14081   0.09341   -0.03058   0.98962   -0.14081   99.91150
4523   0.09348   -0.03009   0.98987   -0.13923   0.09348   -0.03009   0.98987   -0.13923   99.86267
4524   0.09376   -0.03024   0.98978   -0.14035   0.09376   -0.03024   0.98978   -0.14035   99.75586
4525   0.09366   -0.03012   0.98987   -0.13916   0.09366   -0.03012   0.98987   -0.13916   99.89929
4526   0.09356   -0.03015   0.99002   -0.13913   0.09356   -0.03015   0.99002   -0.13913   99.88098
4527   0.09370   -0.03067   0.98978   -0.14011   0.09370   -0.03067   0.98978   -0.14011   99.84131
4528   0.09369   -0.03037   0.98984   -0.14005   0.09369   -0.03037   0.98984   -0.14005   99.83215
4529   0.09366   -0.03082   0.98975   -0.14014   0.09366   -0.03082   0.98975   -0.14014   99.80164
4530   0.09370   -0.03024   0.98993   -0.13919   0.09370   -0.03024   0.98993   -0.13919   99.83215
4531   0.09376   -0.02988   0.98984   -0.14017   0.09376   -0.02988   0.98984   -0.14017   99.84131
4532   0.09370   -0.03027   0.98972   -0.14106   0.09370   -0.03027   0.98972   -0.14106   99.82300
4533   0.09359   -0.03159   0.98968   -0.14032   0.09359   -0.03159   0.98968   -0.14032   99.81384
4534   0.09361   -0.03177   0.98975   -0.13968   0.09361   -0.03177   0.98975   -0.13968   99.78333
4535   0.09344   -0.03159   0.98962   -0.14054   0.09344   -0.03159   0.98962   -0.14054   99.83215
4536   0.09339   -0.03134   0.98968   -0.14090   0.09339   -0.03134   0.98968   -0.14090   99.89014
4537   0.09345   -0.03131   0.98965   -0.14066   0.09345   -0.03131   0.98965   -0.14066   99.88098
4538   0.09350   -0.03150   0.98959   -0.14118   0.09350   -0.03150   0.98959   -0.14118   99.82300
4539   0.09328   -0.03030   0.98965   -0.14069   0.09328   -0.03030   0.98965   -0.14069   99.93896
4540   0.09321   -0.03116   0.98978   -0.14020   0.09321   -0.03116   0.98978   -0.14020   99.96948
4541   0.09336   -0.03189   0.98962   -0.14045   0.09336   -0.03189   0.98962   -0.14045   99.85046
4542   0.09335   -0.03128   0.98962   -0.14051   0.09335   -0.03128   0.98962   -0.14051   99.88098
4543   0.09334   -0.03204   0.98944   -0.14176   0.09334   -0.03204   0.98944   -0.14176   100.01831
4544   0.09350   -0.03143   0.98962   -0.14093   0.09350   -0.03143   0.98962   -0.14093   99.92981
4545   0.09376   -0.03015   0.98956   -0.14133   0.09376   -0.03015   0.98956   -0.14133   99.84131
4546   0.09369   -0.03009   0.98956   -0.14118   0.09369   -0.03009   0.98956   -0.14118   99.88098
4547   0.09376   -0.02841   0.98968   -0.14096   0.09376   -0.02841   0.98968   -0.14096   99.92981
4548   0.09375   -0.02939   0.98965   -0.14093   0.09375   -0.02939   0.98965   -0.14093   99.88098
4549   0.09386   -0.02915   0.98972   -0.14051   0.09386   -0.02915   0.98972   -0.14051   99.85352
4550   0.09379   -0.02905   0.98972   -0.14075   0.09379   -0.02905   0.98972   -0.14075   99.88098
4551   0.09379   -0.02921   0.98962   -0.14167   0.09379   -0.02921   0.98962   -0.14167   99.86267
4552   0.09384   -0.02823   0.98975   -0.14063   0.09384   -0.02823   0.98975   -0.14063   99.84131
4553   0.09377   -0.02860   0.98996   -0.13941   0.09377   -0.02860   0.98996   -0.13941   99.90234
4554   0.09372   -0.02728   0.99005   -0.13874   0.09372   -0.02728   0.99005   -0.13874   99.86267
4555   0.09380   -0.02957   0.99002   -0.13868   0.09380   -0.02957   0.99002   -0.13868   99.83215
4556   0.09364   -0.03104   0.98981   -0.14026   0.09364   -0.03104   0.98981   -0.14026   99.89014
4557   0.09346   -0.03043   0.98972   -0.14023   0.09346   -0.03043   0.98972   -0.14023   99.92981
4558   0.09351   -0.02994   0.98990   -0.13987   0.09351   -0.02994   0.98990   -0.13987   99.83215
4559   0.09353   -0.03012   0.98987   -0.13965   0.09353   -0.03012   0.98987   -0.13965   99.83215
4560   0.09335   -0.02951   0.98984   -0.13996   0.09335   -0.02951   0.98984   -0.13996   99.89929
4561   0.09328   -0.03012   0.98972   -0.14014   0.09328   -0.03012   0.98972   -0.14014   99.96033
4562   0.09344   -0.02814   0.98996   -0.13962   0.09344   -0.02814   0.98996   -0.13962   99.80164
4563   0.09333   -0.02841   0.98981   -0.14002   0.09333   -0.02841   0.98981   -0.14002   99.89014
4564   0.09339   -0.02939   0.98978   -0.14039   0.09339   -0.02939   0.98978   -0.14039   99.92981
4565   0.09352   -0.02997   0.98990   -0.13968   0.09352   -0.02997   0.98990   -0.13968   99.87183
4566   0.09357   -0.02835   0.98987   -0.13971   0.09357   -0.02835   0.98987   -0.13971   99.75281
4567   0.09364   -0.02860   0.98975   -0.14084   0.09364   -0.02860   0.98975   -0.14084   99.84131
4568   0.09362   -0.02814   0.98987   -0.13968   0.09362   -0.02814   0.98987   -0.13968   99.91150
4569   0.09361   -0.02853   0.99002   -0.13874   0.09361   -0.02853   0.99002   -0.13874   99.92065
4570   0.09369   -0.02725   0.98987   -0.14008   0.09369   -0.02725   0.98987   -0.14008   99.89014
4571   0.09376   -0.02802   0.98990   -0.13944   0.09376   -0.02802   0.98990   -0.13944   99.90234
4572   0.09377   -0.02857   0.98990   -0.13953   0.09377   -0.02857   0.98990   -0.13953   99.88098
4573   0.09376   -0.02832   0.98993   -0.14005   0.09376   -0.02832   0.98993   -0.14005   99.82300
4574   0.09369   -0.02731   0.99011   -0.13865   0.09369   -0.02731   0.99011   -0.13865   99.80164
4575   0.09371   -0.02799   0.99008   -0.13834   0.09371   -0.02799   0.99008   -0.13834   99.85046
4576   0.09367   -0.02795   0.98993   -0.13901   0.09367   -0.02795   0.98993   -0.13901   99.80164
4577   0.09348   -0.02857   0.98999   -0.13886   0.09348   -0.02857   0.98999   -0.13886   99.85046
4578   0.09347   -0.02817   0.98990   -0.14014   0.09347   -0.02817   0.98990   -0.14014   99.88098
4579   0.09344   -0.02866   0.99002   -0.13822   0.09344   -0.02866   0.99002   -0.13822   99.84131
4580   0.09344   -0.02951   0.98993   -0.13938   0.09344   -0.02951   0.98993   -0.13938   99.74365
4581   0.09334   -0.02915   0.98981   -0.13971   0.09334   -0.02915   0.98981   -0.13971   99.88098
4582   0.09333   -0.03015   0.98999   -0.13929   0.09333   -0.03015   0.98999   -0.13929   99.94812
4583   0.09353   -0.02918   0.99002   -0.13868   0.09353   -0.02918   0.99002   -0.13868   99.75281
4584   0.09332   -0.03009   0.98981   -0.13935   0.09332   -0.03009   0.98981   -0.13935   99.88098
4585   0.09332   -0.02963   0.98975   -0.14029   0.09332   -0.02963   0.98975   -0.14029   100.00000
4586   0.09349   -0.02902   0.98984   -0.13968   0.09349   -0.02902   0.98984   -0.13968   99.91150
4587   0.09355   -0.03113   0.98972   -0.14084   0.09355   -0.03113   0.98972   -0.14084   99.87183
4588   0.09363   -0.03037   0.98981   -0.13993   0.09363   -0.03037   0.98981   -0.13993   99.89014
4589   0.09376   -0.03030   0.98993   -0.13944   0.09376   -0.03030   0.98993   -0.13944   99.85352
4590   0.09376   -0.03128   0.98972   -0.14045   0.09376   -0.03128   0.98972   -0.14045   99.83215
4591   0.09376   -0.03104   0.98968   -0.14066   0.09376   -0.03104   0.98968   -0.14066   99.86267
4592   0.09375   -0.03198   0.98959   -0.14075   0.09375   -0.03198   0.98959   -0.14075   99.89929
4593   0.09379   -0.03040   0.98981   -0.13965   0.09379   -0.03040   0.98981   -0.13965   99.89014
4594   0.09379   -0.03122   0.98993   -0.13910   0.09379   -0.03122   0.98993   -0.13910   99.80469
4595   0.09378   -0.03088   0.98975   -0.14029   0.09378   -0.03088   0.98975   -0.14029   99.87183
4596   0.09386   -0.03116   0.98981   -0.14014   0.09386   -0.03116   0.98981   -0.14014   99.83215
4597   0.09382   -0.03085   0.98984   -0.13977   0.09382   -0.03085   0.98984   -0.13977   99.79248
4598   0.09374   -0.03082   0.98972   -0.14054   0.09374   -0.03082   0.98972   -0.14054   99.81384
4599   0.09360   -0.03137   0.98956   -0.14093   0.09360   -0.03137   0.98956   -0.14093   99.87183
4600   0.09361   -0.03177   0.98981   -0.14005   0.09361   -0.03177   0.98981   -0.14005   99.80164
4601   0.09359   -0.03159   0.98965   -0.14020   0.09359   -0.03159   0.98965   -0.14020   99.80164
4602   0.09348   -0.03064   0.98962   -0.14096   0.09348   -0.03064   0.98962   -0.14096   99.86267
4603   0.09342   -0.02985   0.98981   -0.14020   0.09342   -0.02985   0.98981   -0.14020   99.91150
4604   0.09349   -0.03018   0.98981   -0.13965   0.09349   -0.03018   0.98981   -0.13965   99.83215
4605   0.09351   -0.03043   0.98978   -0.13987   0.09351   -0.03043   0.98978   -0.13987   99.85046
4606   0.09342   -0.03024   0.98987   -0.13971   0.09342   -0.03024   0.98987   -0.13971   99.89929
4607   0.09344   -0.02982   0.99002   -0.13916   0.09344   -0.02982   0.99002   -0.13916   99.92065
4608   0.09356   -0.02945   0.98981   -0.14026   0.09356   -0.02945   0.98981   -0.14026   99.79248
4609   0.09365   -0.02985   0.98965   -0.14127   0.09365   -0.02985   0.98965   -0.14127   99.78333
4610   0.09365   -0.02960   0.98993   -0.13929   0.09365   -0.02960   0.98993   -0.13929   99.89929
4611   0.09367   -0.03055   0.98968   -0.14069   0.09367   -0.03055   0.98968   -0.14069   99.85046
4612   0.09371   -0.03027   0.98962   -0.14081   0.09371   -0.03027   0.98962   -0.14081   99.78333
4613   0.09371   -0.03156   0.98962   -0.14115   0.09371   -0.03156   0.98962   -0.14115   99.89014
4614   0.09378   -0.03140   0.98956   -0.14093   0.09378   -0.03140   0.98956   -0.14093   99.78333
4615   0.09379   -0.03018   0.98975   -0.13999   0.09379   -0.03018   0.98975   -0.13999   99.81384
4616   0.09359   -0.03058   0.98968   -0.14057   0.09359   -0.03058   0.98968   -0.14057   99.93896
4617   0.09366   -0.03186   0.98965   -0.14060   0.09366   -0.03186   0.98965   -0.14060   99.85046
4618   0.09370   -0.03085   0.98981   -0.13984   0.09370   -0.03085   0.98981   -0.13984   99.79248
4619   0.09355   -0.03101   0.98981   -0.13962   0.09355   -0.03101   0.98981   -0.13962   99.94812
4620   0.09346   -0.03046   0.98962   -0.14103   0.09346   -0.03046   0.98962   -0.14103   99.89929
4621   0.09361   -0.03140   0.98968   -0.14060   0.09361   -0.03140   0.98968   -0.14060   99.81384
4622   0.09361   -0.03125   0.98965   -0.14087   0.09361   -0.03125   0.98965   -0.14087   99.79248
4623   0.09333   -0.03070   0.98965   -0.14066   0.09333   -0.03070   0.98965   -0.14066   99.91150
4624   0.09329   -0.02939   0.98993   -0.13892   0.09329   -0.02939   0.98993   -0.13892   99.92065
4625   0.09350   -0.03024   0.98987   -0.13950   0.09350   -0.03024   0.98987   -0.13950   99.77417
4626   0.09342   -0.02911   0.98999   -0.13953   0.09342   -0.02911   0.98999   -0.13953   99.73450
4627   0.09328   -0.02945   0.98975   -0.14017   0.09328   -0.02945   0.98975   -0.14017   99.89014
4628   0.09338   -0.03018   0.98984   -0.13984   0.09338   -0.03018   0.98984   -0.13984   99.83215
4629   0.09343   -0.03015   0.98990   -0.13984   0.09343   -0.03015   0.98990   -0.13984   99.83215
4630   0.09341   -0.02954   0.99002   -0.13862   0.09341   -0.02954   0.99002   -0.13862   99.84131
4631   0.09359   -0.02893   0.98990   -0.13974   0.09359   -0.02893   0.98990   -0.13974   99.87183
4632   0.09369   -0.03052   0.98999   -0.13886   0.09369   -0.03052   0.98999   -0.13886   99.83215
4633   0.09366   -0.02951   0.98978   -0.14011   0.09366   -0.02951   0.98978   -0.14011   99.83215
4634   0.09359   -0.02976   0.98993   -0.13956   0.09359   -0.02976   0.98993   -0.13956   99.89014
4635   0.09366   -0.03015   0.98990   -0.13971   0.09366   -0.03015   0.98990   -0.13971   99.75281
4636   0.09370   -0.02985   0.98996   -0.13892   0.09370   -0.02985   0.98996   -0.13892   99.89929
4637   0.09375   -0.02936   0.98981   -0.14054   0.09375   -0.02936   0.98981   -0.14054   99.86267
4638   0.09380   -0.02908   0.98981   -0.13993   0.09380   -0.02908   0.98981   -0.13993   99.81384
4639   0.09382   -0.02973   0.98999   -0.13901   0.09382   -0.02973   0.98999   -0.13901   99.78333
4640   0.09369   -0.02860   0.98999   -0.13938   0.09369   -0.02860   0.98999   -0.13938   99.83215
4641   0.09354   -0.02875   0.98978   -0.14039   0.09354   -0.02875   0.98978   -0.14039   99.84131
4642   0.09358   -0.02799   0.98999   -0.13895   0.09358   -0.02799   0.98999   -0.13895   99.80164
4643   0.09375   -0.02835   0.99002   -0.13935   0.09375   -0.02835   0.99002   -0.13935   99.78333
4644   0.09347   -0.02847   0.98975   -0.14032   0.09347   -0.02847   0.98975   -0.14032   99.91150
4645   0.09349   -0.02945   0.98975   -0.14035   0.09349   -0.02945   0.98975   -0.14035   99.89014
4646   0.09360   -0.02857   0.98975   -0.14048   0.09360   -0.02857   0.98975   -0.14048   99.66736
4647   0.09350   -0.03006   0.98978   -0.14032   0.09350   -0.03006   0.98978   -0.14032   99.82300
4648   0.09343   -0.02908   0.98984   -0.13947   0.09343   -0.02908   0.98984   -0.13947   99.89929
4649   0.09348   -0.02960   0.98984   -0.13968   0.09348   -0.02960   0.98984   -0.13968   99.84131
4650   0.09359   -0.02976   0.98999   -0.13880   0.09359   -0.02976   0.98999   -0.13880   99.77417
4651   0.09359   -0.03122   0.98975   -0.13956   0.09359   -0.03122   0.98975   -0.13956   99.84131
4652   0.09360   -0.03113   0.98993   -0.13947   0.09360   -0.03113   0.98993   -0.13947   99.96948
4653   0.09371   -0.03040   0.98968   -0.14081   0.09371   -0.03040   0.98968   -0.14081   99.80164
4654   0.09360   -0.03140   0.98968   -0.14060   0.09360   -0.03140   0.98968   -0.14060   99.82300
4655   0.09365   -0.03030   0.98984   -0.13941   0.09365   -0.03030   0.98984   -0.13941   99.81384
4656   0.09377   -0.03052   0.98987   -0.13962   0.09377   -0.03052   0.98987   -0.13962   99.77417
4657   0.09374   -0.03128   0.98956   -0.14118   0.09374   -0.03128   0.98956   -0.14118   99.82300
4658   0.09360   -0.03027   0.98990   -0.13956   0.09360   -0.03027   0.98990   -0.13956   99.89929
4659   0.09373   -0.03122   0.98978   -0.13959   0.09373   -0.03122   0.98978   -0.13959   99.84131
4660   0.09374   -0.02924   0.98999   -0.13932   0.09374   -0.02924   0.98999   -0.13932   99.70398
4661   0.09351   -0.02994   0.98999   -0.13862   0.09351   -0.02994   0.98999   -0.13862   99.92065
4662   0.09349   -0.02985   0.98972   -0.14011   0.09349   -0.02985   0.98972   -0.14011   99.89929
4663   0.09353   -0.03018   0.98984   -0.13974   0.09353   -0.03018   0.98984   -0.13974   99.80164
4664   0.09354   -0.02939   0.99005   -0.13871   0.09354   -0.02939   0.99005   -0.13871   99.78333
4665   0.09342   -0.02930   0.98990   -0.13999   0.09342   -0.02930   0.98990   -0.13999   99.89929
4666   0.09345   -0.02951   0.98990   -0.13977   0.09345   -0.02951   0.98990   -0.13977   99.89014
4667   0.09355   -0.02954   0.98984   -0.13968   0.09355   -0.02954   0.98984   -0.13968   99.79248
4668   0.09341   -0.02951   0.98972   -0.14066   0.09341   -0.02951   0.98972   -0.14066   99.82300
4669   0.09333   -0.02939   0.98981   -0.13971   0.09333   -0.02939   0.98981   -0.13971   99.91150
4670   0.09330   -0.02924   0.98987   -0.13959   0.09330   -0.02924   0.98987   -0.13959   99.81079
4671   0.09342   -0.02881   0.98984   -0.14020   0.09342   -0.02881   0.98984   -0.14020   99.87183
4672   0.09352   -0.02997   0.98953   -0.14179   0.09352   -0.02997   0.98953   -0.14179   99.85046
4673   0.09362   -0.02982   0.98984   -0.14023   0.09362   -0.02982   0.98984   -0.14023   99.83215
4674   0.09369   -0.02936   0.98965   -0.14069   0.09369   -0.02936   0.98965   -0.14069   99.83215
4675   0.09367   -0.02930   0.98975   -0.14026   0.09367   -0.02930   0.98975   -0.14026   99.89014
4676   0.09377   -0.03046   0.98981   -0.13959   0.09377   -0.03046   0.98981   -0.13959   99.92981
4677   0.09370   -0.03012   0.99002   -0.13883   0.09370   -0.03012   0.99002   -0.13883   99.81384
4678   0.09377   -0.03015   0.99002   -0.13898   0.09377   -0.03015   0.99002   -0.13898   99.83215
4679   0.09376   -0.03055   0.98968   -0.14035   0.09376   -0.03055   0.98968   -0.14035   99.88098
4680   0.09379   -0.02976   0.98981   -0.14014   0.09379   -0.02976   0.98981   -0.14014   99.83215
4681   0.09387   -0.02924   0.98990   -0.13953   0.09387   -0.02924   0.98990   -0.13953   99.74365
4682   0.09371   -0.02973   0.98993   -0.13953   0.09371   -0.02973   0.98993   -0.13953   99.84131
4683   0.09355   -0.03052   0.98993   -0.13855   0.09355   -0.03052   0.98993   -0.13855   99.89929
4684   0.09359   -0.02963   0.98987   -0.13953   0.09359   -0.02963   0.98987   -0.13953   99.74365
4685   0.09344   -0.02890   0.98984   -0.13962   0.09344   -0.02890   0.98984   -0.13962   99.83215
4686   0.09334   -0.02954   0.98968   -0.14112   0.09334   -0.02954   0.98968   -0.14112   99.89929
4687   0.09346   -0.02945   0.98996   -0.13865   0.09346   -0.02945   0.98996   -0.13865   99.86267
4688   0.09351   -0.02933   0.98996   -0.13892   0.09351   -0.02933   0.98996   -0.13892   99.73450
4689   0.09343   -0.02890   0.98999   -0.13923   0.09343   -0.02890   0.98999   -0.13923   99.76196
4690   0.09338   -0.03009   0.98978   -0.13996   0.09338   -0.03009   0.98978   -0.13996   99.94812
4691   0.09336   -0.02918   0.98996   -0.13919   0.09336   -0.02918   0.98996   -0.13919   99.87183
4692   0.09349   -0.03052   0.98984   -0.13959   0.09349   -0.03052   0.98984   -0.13959   99.76196
4693   0.09347   -0.03021   0.98990   -0.13962   0.09347   -0.03021   0.98990   -0.13962   99.88098
4694   0.09356   -0.03076   0.98990   -0.13929   0.09356   -0.03076   0.98990   -0.13929   99.86267
4695   0.09368   -0.02963   0.98993   -0.13883   0.09368   -0.02963   0.98993   -0.13883   99.82300
4696   0.09364   -0.03024   0.98993   -0.13910   0.09364   -0.03024   0.98993   -0.13910   99.89014
4697   0.09367   -0.02957   0.98990   -0.13923   0.09367   -0.02957   0.98990   -0.13923   99.81384
4698   0.09381   -0.03012   0.99002   -0.13855   0.09381   -0.03012   0.99002   -0.13855   99.77417
4699   0.09370   -0.03018   0.98999   -0.13907   0.09370   -0.03018   0.98999   -0.13907   99.78333
4700   0.09368   -0.03070   0.98959   -0.14121   0.09368   -0.03070   0.98959   -0.14121   99.88098
4701   0.09371   -0.03070   0.98968   -0.14051   0.09371   -0.03070   0.98968   -0.14051   99.87183
4702   0.09375   -0.02945   0.99002   -0.13895   0.09375   -0.02945   0.99002   -0.13895   99.80164
4703   0.09369   -0.03107   0.98975   -0.13971   0.09369   -0.03107   0.98975   -0.13971   99.86267
4704   0.09364   -0.03116   0.98981   -0.13977   0.09364   -0.03116   0.98981   -0.13977   99.96033
4705   0.09350   -0.03030   0.98999   -0.13907   0.09350   -0.03030   0.98999   -0.13907   99.82300
4706   0.09348   -0.03076   0.98981   -0.14042   0.09348   -0.03076   0.98981   -0.14042   99.69482
4707   0.09338   -0.03049   0.98987   -0.13953   0.09338   -0.03049   0.98987   -0.13953   99.89929
4708   0.09339   -0.03088   0.99005   -0.13837   0.09339   -0.03088   0.99005   -0.13837   99.86267
4709   0.09346   -0.02985   0.98987   -0.13944   0.09346   -0.02985   0.98987   -0.13944   99.74365
4710   0.09345   -0.03104   0.98987   -0.13913   0.09345   -0.03104   0.98987   -0.13913   99.86267
4711   0.09334   -0.03101   0.98984   -0.13956   0.09334   -0.03101   0.98984   -0.13956   99.94812
4712   0.09345   -0.03150   0.98968   -0.14039   0.09345   -0.03150   0.98968   -0.14039   99.83215
4713   0.09338   -0.03165   0.98975   -0.14011   0.09338   -0.03165   0.98975   -0.14011   99.77417
4714   0.09343   -0.03116   0.98962   -0.14045   0.09343   -0.03116   0.98962   -0.14045   99.84131
4715   0.09351   -0.03186   0.98981   -0.13987   0.09351   -0.03186   0.98981   -0.13987   99.92981
4716   0.09357   -0.03265   0.98978   -0.13987   0.09357   -0.03265   0.98978   -0.13987   99.82300
4717   0.09370   -0.03119   0.98968   -0.14081   0.09370   -0.03119   0.98968   -0.14081   99.85046
4718   0.09360   -0.03119   0.98981   -0.13990   0.09360   -0.03119   0.98981   -0.13990   99.92981
4719   0.09366   -0.03217   0.98968   -0.14008   0.09366   -0.03217   0.98968   -0.14008   99.87183
4720   0.09376   -0.03323   0.98950   -0.14139   0.09376   -0.03323   0.98950   -0.14139   99.88098
4721   0.09370   -0.03238   0.98984   -0.13916   0.09370   -0.03238   0.98984   -0.13916   100.01831
4722   0.09374   -0.03265   0.98978   -0.13929   0.09374   -0.03265   0.98978   -0.13929   99.93896
4723   0.09383   -0.03296   0.98950   -0.14142   0.09383   -0.03296   0.98950   -0.14142   99.75586
4724   0.09371   -0.03327   0.98938   -0.14185   0.09371   -0.03327   0.98938   -0.14185   99.92065
4725   0.09360   -0.03442   0.98950   -0.14100   0.09360   -0.03442   0.98950   -0.14100   99.93896
4726   0.09375   -0.03461   0.98968   -0.13974   0.09375   -0.03461   0.98968   -0.13974   99.84131
4727   0.09367   -0.03342   0.98984   -0.13849   0.09367   -0.03342   0.98984   -0.13849   99.83215
4728   0.09354   -0.03269   0.98984   -0.13901   0.09354   -0.03269   0.98984   -0.13901   99.89929
4729   0.09366   -0.03250   0.98993   -0.13880   0.09366   -0.03250   0.98993   -0.13880   99.94812
4730   0.09366   -0.03171   0.99017   -0.13712   0.09366   -0.03171   0.99017   -0.13712   99.81384
4731   0.09363   -0.03119   0.98999   -0.13886   0.09363   -0.03119   0.98999   -0.13886   99.85046
4732   0.09345   -0.03128   0.98990   -0.13929   0.09345   -0.03128   0.98990   -0.13929   99.83215
4733   0.09348   -0.03140   0.98996   -0.13868   0.09348   -0.03140   0.98996   -0.13868   99.86267
4734   0.09358   -0.03137   0.98999   -0.13852   0.09358   -0.03137   0.98999   -0.13852   99.83215
4735   0.09354   -0.02997   0.99005   -0.13788   0.09354   -0.02997   0.99005   -0.13788   99.85046
4736   0.09359   -0.03171   0.99008   -0.13810   0.09359   -0.03171   0.99008   -0.13810   99.80164
4737   0.09360   -0.03034   0.99002   -0.13849   0.09360   -0.03034   0.99002   -0.13849   99.85046
4738   0.09376   -0.03061   0.99002   -0.13868   0.09376   -0.03061   0.99002   -0.13868   99.85352
4739   0.09367   -0.03189   0.98999   -0.13819   0.09367   -0.03189   0.98999   -0.13819   99.89014
4740   0.09377   -0.03113   0.99002   -0.13837   0.09377   -0.03113   0.99002   -0.13837   99.81384
4741   0.09376   -0.03116   0.98993   -0.13883   0.09376   -0.03116   0.98993   -0.13883   99.81384
4742   0.09372   -0.03098   0.98984   -0.13944   0.09372   -0.03098   0.98984   -0.13944   99.86267
4743   0.09367   -0.03146   0.98999   -0.13834   0.09367   -0.03146   0.98999   -0.13834   99.89014
4744   0.09381   -0.03174   0.98999   -0.13816   0.09381   -0.03174   0.98999   -0.13816   99.81384
4745   0.09376   -0.03143   0.98993   -0.13910   0.09376   -0.03143   0.98993   -0.13910   99.91150
4746   0.09358   -0.03101   0.98996   -0.13880   0.09358   -0.03101   0.98996   -0.13880   99.89929
4747   0.09356   -0.03006   0.99005   -0.13779   0.09356   -0.03006   0.99005   -0.13779   99.86267
4748   0.09336   -0.03064   0.98999   -0.13852   0.09336   -0.03064   0.98999   -0.13852   99.78333
4749   0.09334   -0.02933   0.99005   -0.13868   0.09334   -0.02933   0.99005   -0.13868   99.96033
4750   0.09336   -0.03021   0.99002   -0.13797   0.09336   -0.03021   0.99002   -0.13797   99.98779
4751   0.09351   -0.02973   0.99011   -0.13758   0.09351   -0.02973   0.99011   -0.13758   99.81384
4752   0.09350   -0.03107   0.98996   -0.13901   0.09350   -0.03107   0.98996   -0.13901   99.73450
4753   0.09332   -0.03146   0.98990   -0.13883   0.09332   -0.03146   0.98990   -0.13883   99.91150
4754   0.09342   -0.03265   0.98984   -0.13901   0.09342   -0.03265   0.98984   -0.13901   99.86267
4755   0.09339   -0.03131   0.98996   -0.13849   0.09339   -0.03131   0.98996   -0.13849   99.83215
4756   0.09338   -0.03241   0.99011   -0.13773   0.09338   -0.03241   0.99011   -0.13773   99.89014
4757   0.09340   -0.03238   0.98990   -0.13868   0.09340   -0.03238   0.98990   -0.13868   99.87183
4758   0.09356   -0.03281   0.98965   -0.13996   0.09356   -0.03281   0.98965   -0.13996   99.82300
4759   0.09359   -0.03369   0.98962   -0.14051   0.09359   -0.03369   0.98962   -0.14051   99.91150
4760   0.09360   -0.03320   0.98968   -0.14014   0.09360   -0.03320   0.98968   -0.14014   99.86267
4761   0.09371   -0.03232   0.98990   -0.13889   0.09371   -0.03232   0.98990   -0.13889   99.78333
4762   0.09369   -0.03174   0.98993   -0.13892   0.09369   -0.03174   0.98993   -0.13892   99.81384
4763   0.09365   -0.03195   0.98987   -0.13898   0.09365   -0.03195   0.98987   -0.13898   99.87183
4764   0.09366   -0.03195   0.98978   -0.13956   0.09366   -0.03195   0.98978   -0.13956   99.84131
4765   0.09377   -0.03134   0.98990   -0.13926   0.09377   -0.03134   0.98990   -0.13926   99.75586
4766   0.09376   -0.03085   0.98965   -0.14039   0.09376   -0.03085   0.98965   -0.14039   99.82300
4767   0.09353   -0.03095   0.98990   -0.13959   0.09353   -0.03095   0.98990   -0.13959   99.92981
4768   0.09372   -0.03034   0.98987   -0.13935   0.09372   -0.03034   0.98987   -0.13935   99.79248
4769   0.09361   -0.03030   0.98987   -0.13919   0.09361   -0.03030   0.98987   -0.13919   99.81384
4770   0.09349   -0.03027   0.98987   -0.13953   0.09349   -0.03027   0.98987   -0.13953   99.88098
4771   0.09345   -0.03061   0.98984   -0.13977   0.09345   -0.03061   0.98984   -0.13977   99.82300
4772   0.09351   -0.03046   0.98990   -0.13929   0.09351   -0.03046   0.98990   -0.13929   99.81384
4773   0.09356   -0.03030   0.98987   -0.13923   0.09356   -0.03030   0.98987   -0.13923   99.85046
4774   0.09350   -0.02994   0.98987   -0.13923   0.09350   -0.02994   0.98987   -0.13923   99.89929
4775   0.09356   -0.03037   0.98975   -0.13990   0.09356   -0.03037   0.98975   -0.13990   99.81384
4776   0.09359   -0.03085   0.98968   -0.14100   0.09359   -0.03085   0.98968   -0.14100   99.80164
4777   0.09360   -0.03125   0.98959   -0.14096   0.09360   -0.03125   0.98959   -0.14096   99.82300
4778   0.09356   -0.03024   0.98990   -0.13941   0.09356   -0.03024   0.98990   -0.13941   99.84131
4779   0.09367   -0.03092   0.98978   -0.14029   0.09367   -0.03092   0.98978   -0.14029   99.76501
4780   0.09377   -0.03095   0.98990   -0.13944   0.09377   -0.03095   0.98990   -0.13944   99.85352
4781   0.09374   -0.03046   0.98996   -0.13825   0.09374   -0.03046   0.98996   -0.13825   99.86267
4782   0.09377   -0.03146   0.98984   -0.13956   0.09377   -0.03146   0.98984   -0.13956   99.89014
4783   0.09377   -0.03095   0.98981   -0.13984   0.09377   -0.03095   0.98981   -0.13984   99.79248
4784   0.09367   -0.02899   0.98984   -0.13965   0.09367   -0.02899   0.98984   -0.13965   99.96033
4785   0.09376   -0.03003   0.98999   -0.13880   0.09376   -0.03003   0.98999   -0.13880   99.79248
