Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4176   0.09377   -0.03348   0.98947   -0.14139   0.09377   -0.03348   0.98947   -0.14139   99.88098
4177   0.09373   -0.03464   0.98932   -0.14228   0.09373   -0.03464   0.98932   -0.14228   99.87183
4178   0.09372   -0.03403   0.98932   -0.14267   0.09372   -0.03403   0.98932   -0.14267   99.94812
4179   0.09372   -0.03256   0.98950   -0.14154   0.09372   -0.03256   0.98950   -0.14154   99.85046
4180   0.09377   -0.03250   0.98950   -0.14118   0.09377   -0.03250   0.98950   -0.14118   99.89014
4181   0.09379   -0.03247   0.98938   -0.14240   0.09379   -0.03247   0.98938   -0.14240   99.85352
4182   0.09362   -0.03165   0.98950   -0.14209   0.09362   -0.03165   0.98950   -0.14209   99.91150
4183   0.09346   -0.03088   0.98950   -0.14228   0.09346   -0.03088   0.98950   -0.14228   99.92065
4184   0.09356   -0.02933   0.98972   -0.14142   0.09356   -0.02933   0.98972   -0.14142   99.82300
4185   0.09354   -0.02795   0.98956   -0.14234   0.09354   -0.02795   0.98956   -0.14234   99.77417
4186   0.09339   -0.02814   0.98956   -0.14216   0.09339   -0.02814   0.98956   -0.14216   99.97864
4187   0.09345   -0.02731   0.98965   -0.14158   0.09345   -0.02731   0.98965   -0.14158   99.96033
4188   0.09346   -0.02744   0.98947   -0.14264   0.09346   -0.02744   0.98947   -0.14264   99.89014
4189   0.09340   -0.02600   0.98968   -0.14212   0.09340   -0.02600   0.98968   -0.14212   99.85046
4190   0.09350   -0.02573   0.98962   -0.14167   0.09350   -0.02573   0.98962   -0.14167   99.89929
4191   0.09349   -0.02734   0.98984   -0.14002   0.09349   -0.02734   0.98984   -0.14002   99.88098
4192   0.09357   -0.02673   0.98978   -0.14100   0.09357   -0.02673   0.98978   -0.14100   99.86267
4193   0.09354   -0.02698   0.98968   -0.14154   0.09354   -0.02698   0.98968   -0.14154   99.96033
4194   0.09363   -0.02795   0.98959   -0.14212   0.09363   -0.02795   0.98959   -0.14212   99.81384
4195   0.09368   -0.02768   0.98962   -0.14234   0.09368   -0.02768   0.98962   -0.14234   99.83215
4196   0.09384   -0.02719   0.98944   -0.14304   0.09384   -0.02719   0.98944   -0.14304   99.91150
4197   0.09386   -0.02838   0.98965   -0.14142   0.09386   -0.02838   0.98965   -0.14142   99.86267
4198   0.09395   -0.02957   0.98975   -0.14100   0.09395   -0.02957   0.98975   -0.14100   99.86267
4199   0.09385   -0.03015   0.98950   -0.14194   0.09385   -0.03015   0.98950   -0.14194   99.87183
4200   0.09377   -0.03040   0.98953   -0.14179   0.09377   -0.03040   0.98953   -0.14179   99.87183
4201   0.09387   -0.03214   0.98938   -0.14231   0.09387   -0.03214   0.98938   -0.14231   99.78333
4202   0.09384   -0.03211   0.98953   -0.14151   0.09384   -0.03211   0.98953   -0.14151   99.86267
4203   0.09375   -0.03165   0.98956   -0.14164   0.09375   -0.03165   0.98956   -0.14164   99.87183
4204   0.09366   -0.03082   0.98965   -0.14124   0.09366   -0.03082   0.98965   -0.14124   99.89014
4205   0.09355   -0.03156   0.98968   -0.14035   0.09355   -0.03156   0.98968   -0.14035   99.87183
4206   0.09351   -0.03143   0.98944   -0.14216   0.09351   -0.03143   0.98944   -0.14216   99.85046
4207   0.09338   -0.02988   0.98953   -0.14194   0.09338   -0.02988   0.98953   -0.14194   99.92065
4208   0.09350   -0.02939   0.98962   -0.14212   0.09350   -0.02939   0.98962   -0.14212   99.85046
4209   0.09350   -0.02820   0.98956   -0.14212   0.09350   -0.02820   0.98956   -0.14212   99.78333
4210   0.09336   -0.02777   0.98962   -0.14124   0.09336   -0.02777   0.98962   -0.14124   99.92065
4211   0.09333   -0.02768   0.98965   -0.14136   0.09333   -0.02768   0.98965   -0.14136   99.89014
4212   0.09340   -0.02777   0.98965   -0.14121   0.09340   -0.02777   0.98965   -0.14121   99.89014
4213   0.09335   -0.02698   0.98975   -0.14093   0.09335   -0.02698   0.98975   -0.14093   99.87183
4214   0.09338   -0.02738   0.98968   -0.14158   0.09338   -0.02738   0.98968   -0.14158   99.91150
4215   0.09361   -0.02759   0.98987   -0.13984   0.09361   -0.02759   0.98987   -0.13984   99.85046
4216   0.09360   -0.02618   0.98978   -0.14063   0.09360   -0.02618   0.98978   -0.14063   99.83215
4217   0.09372   -0.02753   0.98962   -0.14203   0.09372   -0.02753   0.98962   -0.14203   99.86267
4218   0.09372   -0.02927   0.98984   -0.14054   0.09372   -0.02927   0.98984   -0.14054   99.82300
4219   0.09378   -0.02808   0.98984   -0.14023   0.09378   -0.02808   0.98984   -0.14023   99.85352
4220   0.09367   -0.02805   0.98956   -0.14158   0.09367   -0.02805   0.98956   -0.14158   99.89929
4221   0.09366   -0.02747   0.98987   -0.14011   0.09366   -0.02747   0.98987   -0.14011   99.88098
4222   0.09375   -0.02829   0.98978   -0.14032   0.09375   -0.02829   0.98978   -0.14032   99.82300
4223   0.09371   -0.02942   0.98959   -0.14179   0.09371   -0.02942   0.98959   -0.14179   99.85046
4224   0.09363   -0.02893   0.98959   -0.14154   0.09363   -0.02893   0.98959   -0.14154   99.89929
4225   0.09363   -0.02853   0.98987   -0.13981   0.09363   -0.02853   0.98987   -0.13981   99.85046
4226   0.09362   -0.02777   0.98978   -0.14066   0.09362   -0.02777   0.98978   -0.14066   99.81384
4227   0.09343   -0.02795   0.98972   -0.14081   0.09343   -0.02795   0.98972   -0.14081   99.89929
4228   0.09330   -0.02750   0.98981   -0.14072   0.09330   -0.02750   0.98981   -0.14072   99.92065
4229   0.09345   -0.02905   0.98953   -0.14191   0.09345   -0.02905   0.98953   -0.14191   99.88098
4230   0.09339   -0.02838   0.98968   -0.14130   0.09339   -0.02838   0.98968   -0.14130   99.85046
4231   0.09344   -0.02826   0.98965   -0.14100   0.09344   -0.02826   0.98965   -0.14100   99.89929
4232   0.09331   -0.02820   0.98972   -0.14084   0.09331   -0.02820   0.98972   -0.14084   99.82300
4233   0.09331   -0.02857   0.98953   -0.14176   0.09331   -0.02857   0.98953   -0.14176   99.88098
4234   0.09333   -0.02896   0.98932   -0.14307   0.09333   -0.02896   0.98932   -0.14307   99.84131
4235   0.09349   -0.03088   0.98947   -0.14219   0.09349   -0.03088   0.98947   -0.14219   99.87183
4236   0.09362   -0.02988   0.98972   -0.14124   0.09362   -0.02988   0.98972   -0.14124   99.84131
4237   0.09359   -0.02936   0.98953   -0.14173   0.09359   -0.02936   0.98953   -0.14173   99.96948
4238   0.09360   -0.02985   0.98956   -0.14145   0.09360   -0.02985   0.98956   -0.14145   99.89014
4239   0.09376   -0.02973   0.98965   -0.14072   0.09376   -0.02973   0.98965   -0.14072   99.73450
4240   0.09380   -0.02942   0.98978   -0.14032   0.09380   -0.02942   0.98978   -0.14032   99.82300
4241   0.09376   -0.02994   0.98947   -0.14246   0.09376   -0.02994   0.98947   -0.14246   99.85352
4242   0.09375   -0.02890   0.98959   -0.14200   0.09375   -0.02890   0.98959   -0.14200   99.83215
4243   0.09371   -0.02826   0.98968   -0.14109   0.09371   -0.02826   0.98968   -0.14109   99.80164
4244   0.09386   -0.02948   0.98984   -0.14051   0.09386   -0.02948   0.98984   -0.14051   99.77417
4245   0.09377   -0.02850   0.98959   -0.14185   0.09377   -0.02850   0.98959   -0.14185   99.86267
4246   0.09374   -0.02918   0.98959   -0.14167   0.09374   -0.02918   0.98959   -0.14167   99.81384
4247   0.09367   -0.02966   0.98959   -0.14148   0.09367   -0.02966   0.98959   -0.14148   99.84131
4248   0.09351   -0.03003   0.98944   -0.14228   0.09351   -0.03003   0.98944   -0.14228   99.94812
4249   0.09352   -0.02948   0.98965   -0.14090   0.09352   -0.02948   0.98965   -0.14090   99.89929
4250   0.09352   -0.02847   0.98981   -0.14069   0.09352   -0.02847   0.98981   -0.14069   99.81384
4251   0.09346   -0.03006   0.98953   -0.14151   0.09346   -0.03006   0.98953   -0.14151   99.82300
4252   0.09347   -0.02866   0.98972   -0.14109   0.09347   -0.02866   0.98972   -0.14109   99.91150
4253   0.09348   -0.02908   0.98981   -0.13968   0.09348   -0.02908   0.98981   -0.13968   99.81384
4254   0.09340   -0.03012   0.98978   -0.14029   0.09340   -0.03012   0.98978   -0.14029   99.91150
4255   0.09332   -0.02841   0.98978   -0.14051   0.09332   -0.02841   0.98978   -0.14051   99.85962
4256   0.09338   -0.02686   0.99005   -0.13865   0.09338   -0.02686   0.99005   -0.13865   99.88098
4257   0.09351   -0.02899   0.98975   -0.14057   0.09351   -0.02899   0.98975   -0.14057   99.83215
4258   0.09369   -0.02820   0.98972   -0.14124   0.09369   -0.02820   0.98972   -0.14124   99.85046
4259   0.09363   -0.02783   0.98984   -0.13987   0.09363   -0.02783   0.98984   -0.13987   99.83215
4260   0.09374   -0.02869   0.98968   -0.14096   0.09374   -0.02869   0.98968   -0.14096   99.72534
4261   0.09368   -0.02799   0.98975   -0.14072   0.09368   -0.02799   0.98975   -0.14072   99.87183
4262   0.09369   -0.02853   0.98965   -0.14078   0.09369   -0.02853   0.98965   -0.14078   99.87183
4263   0.09374   -0.02890   0.98984   -0.13981   0.09374   -0.02890   0.98984   -0.13981   99.74365
4264   0.09374   -0.02976   0.98975   -0.14029   0.09374   -0.02976   0.98975   -0.14029   99.80164
4265   0.09380   -0.02951   0.98965   -0.14136   0.09380   -0.02951   0.98965   -0.14136   99.92065
4266   0.09376   -0.03024   0.98972   -0.14039   0.09376   -0.03024   0.98972   -0.14039   99.90234
4267   0.09374   -0.02991   0.98978   -0.13984   0.09374   -0.02991   0.98978   -0.13984   99.76501
4268   0.09355   -0.03021   0.98965   -0.14112   0.09355   -0.03021   0.98965   -0.14112   99.80164
4269   0.09348   -0.03125   0.98959   -0.14164   0.09348   -0.03125   0.98959   -0.14164   99.88098
4270   0.09352   -0.03024   0.98965   -0.14063   0.09352   -0.03024   0.98965   -0.14063   99.84131
4271   0.09350   -0.03134   0.98972   -0.14057   0.09350   -0.03134   0.98972   -0.14057   99.91150
4272   0.09348   -0.03095   0.98956   -0.14136   0.09348   -0.03095   0.98956   -0.14136   99.92065
4273   0.09348   -0.03082   0.98965   -0.14060   0.09348   -0.03082   0.98965   -0.14060   99.88098
4274   0.09345   -0.03082   0.98972   -0.14051   0.09345   -0.03082   0.98972   -0.14051   99.88098
4275   0.09337   -0.02997   0.98953   -0.14136   0.09337   -0.02997   0.98953   -0.14136   99.94812
4276   0.09350   -0.02960   0.98956   -0.14151   0.09350   -0.02960   0.98956   -0.14151   99.87183
4277   0.09351   -0.02966   0.98981   -0.14011   0.09351   -0.02966   0.98981   -0.14011   99.83215
4278   0.09355   -0.02887   0.98981   -0.14066   0.09355   -0.02887   0.98981   -0.14066   99.80164
4279   0.09359   -0.02899   0.98968   -0.14127   0.09359   -0.02899   0.98968   -0.14127   99.91150
4280   0.09358   -0.02973   0.98978   -0.14002   0.09358   -0.02973   0.98978   -0.14002   99.93896
4281   0.09375   -0.02927   0.98972   -0.14100   0.09375   -0.02927   0.98972   -0.14100   99.78333
4282   0.09374   -0.03024   0.98965   -0.14161   0.09374   -0.03024   0.98965   -0.14161   99.85046
4283   0.09366   -0.03009   0.98968   -0.14048   0.09366   -0.03009   0.98968   -0.14048   99.92981
4284   0.09372   -0.03049   0.98972   -0.14051   0.09372   -0.03049   0.98972   -0.14051   99.79248
4285   0.09376   -0.03107   0.98950   -0.14216   0.09376   -0.03107   0.98950   -0.14216   99.82300
4286   0.09368   -0.03079   0.98944   -0.14225   0.09368   -0.03079   0.98944   -0.14225   99.81384
4287   0.09362   -0.03137   0.98956   -0.14130   0.09362   -0.03137   0.98956   -0.14130   99.85046
4288   0.09359   -0.03082   0.98972   -0.14066   0.09359   -0.03082   0.98972   -0.14066   99.79248
4289   0.09368   -0.03168   0.98950   -0.14170   0.09368   -0.03168   0.98950   -0.14170   99.85046
4290   0.09354   -0.03003   0.98972   -0.14115   0.09354   -0.03003   0.98972   -0.14115   99.85046
4291   0.09357   -0.03055   0.98962   -0.14066   0.09357   -0.03055   0.98962   -0.14066   99.81384
4292   0.09351   -0.03076   0.98965   -0.14096   0.09351   -0.03076   0.98965   -0.14096   99.92065
4293   0.09346   -0.03073   0.98959   -0.14164   0.09346   -0.03073   0.98959   -0.14164   99.87183
4294   0.09345   -0.02991   0.98978   -0.14051   0.09345   -0.02991   0.98978   -0.14051   99.82300
4295   0.09342   -0.03015   0.98959   -0.14200   0.09342   -0.03015   0.98959   -0.14200   99.80164
4296   0.09337   -0.02954   0.98953   -0.14200   0.09337   -0.02954   0.98953   -0.14200   99.92981
4297   0.09352   -0.02957   0.98972   -0.14096   0.09352   -0.02957   0.98972   -0.14096   99.83215
4298   0.09346   -0.02948   0.98972   -0.14026   0.09346   -0.02948   0.98972   -0.14026   99.84131
4299   0.09344   -0.02893   0.98953   -0.14194   0.09344   -0.02893   0.98953   -0.14194   99.88098
4300   0.09350   -0.03055   0.98981   -0.14032   0.09350   -0.03055   0.98981   -0.14032   99.92981
4301   0.09376   -0.02994   0.98968   -0.14045   0.09376   -0.02994   0.98968   -0.14045   99.89014
4302   0.09368   -0.02982   0.98972   -0.14081   0.09368   -0.02982   0.98972   -0.14081   99.75281
4303   0.09366   -0.03165   0.98962   -0.14136   0.09366   -0.03165   0.98962   -0.14136   99.89929
4304   0.09368   -0.02994   0.98959   -0.14154   0.09368   -0.02994   0.98959   -0.14154   99.89929
4305   0.09374   -0.03098   0.98953   -0.14170   0.09374   -0.03098   0.98953   -0.14170   99.79248
4306   0.09372   -0.03067   0.98947   -0.14185   0.09372   -0.03067   0.98947   -0.14185   99.85046
4307   0.09365   -0.03146   0.98959   -0.14139   0.09365   -0.03146   0.98959   -0.14139   99.91150
4308   0.09376   -0.03131   0.98972   -0.14066   0.09376   -0.03131   0.98972   -0.14066   99.88098
4309   0.09366   -0.03226   0.98950   -0.14185   0.09366   -0.03226   0.98950   -0.14185   99.92065
4310   0.09356   -0.03211   0.98959   -0.14109   0.09356   -0.03211   0.98959   -0.14109   99.97864
4311   0.09359   -0.03183   0.98968   -0.14069   0.09359   -0.03183   0.98968   -0.14069   99.83215
4312   0.09347   -0.03177   0.98947   -0.14185   0.09347   -0.03177   0.98947   -0.14185   99.89014
4313   0.09333   -0.03281   0.98935   -0.14225   0.09333   -0.03281   0.98935   -0.14225   100.00916
4314   0.09347   -0.03284   0.98935   -0.14206   0.09347   -0.03284   0.98935   -0.14206   99.91150
4315   0.09355   -0.03314   0.98941   -0.14212   0.09355   -0.03314   0.98941   -0.14212   99.84131
4316   0.09335   -0.03223   0.98959   -0.14154   0.09335   -0.03223   0.98959   -0.14154   99.91150
4317   0.09331   -0.03232   0.98929   -0.14350   0.09331   -0.03232   0.98929   -0.14350   99.93896
4318   0.09342   -0.03241   0.98947   -0.14170   0.09342   -0.03241   0.98947   -0.14170   99.88098
4319   0.09343   -0.03211   0.98944   -0.14158   0.09343   -0.03211   0.98944   -0.14158   99.92065
4320   0.09345   -0.03192   0.98956   -0.14115   0.09345   -0.03192   0.98956   -0.14115   99.92065
4321   0.09358   -0.03238   0.98944   -0.14203   0.09358   -0.03238   0.98944   -0.14203   99.91150
4322   0.09370   -0.03150   0.98947   -0.14222   0.09370   -0.03150   0.98947   -0.14222   99.81384
4323   0.09371   -0.03137   0.98956   -0.14145   0.09371   -0.03137   0.98956   -0.14145   99.85046
4324   0.09370   -0.03146   0.98947   -0.14200   0.09370   -0.03146   0.98947   -0.14200   99.83215
4325   0.09387   -0.03092   0.98956   -0.14151   0.09387   -0.03092   0.98956   -0.14151   99.81384
4326   0.09386   -0.03116   0.98947   -0.14188   0.09386   -0.03116   0.98947   -0.14188   99.85352
4327   0.09387   -0.03055   0.98947   -0.14158   0.09387   -0.03055   0.98947   -0.14158   99.86267
4328   0.09394   -0.03021   0.98962   -0.14158   0.09394   -0.03021   0.98962   -0.14158   99.88098
4329   0.09387   -0.03067   0.98962   -0.14109   0.09387   -0.03067   0.98962   -0.14109   99.89014
4330   0.09376   -0.03009   0.98972   -0.14090   0.09376   -0.03009   0.98972   -0.14090   99.89014
4331   0.09374   -0.03030   0.98956   -0.14167   0.09374   -0.03030   0.98956   -0.14167   99.85046
4332   0.09373   -0.03040   0.98956   -0.14151   0.09373   -0.03040   0.98956   -0.14151   99.76501
4333   0.09353   -0.03082   0.98962   -0.14161   0.09353   -0.03082   0.98962   -0.14161   99.89014
4334   0.09350   -0.03119   0.98950   -0.14173   0.09350   -0.03119   0.98950   -0.14173   99.93896
4335   0.09353   -0.03027   0.98978   -0.14011   0.09353   -0.03027   0.98978   -0.14011   99.83215
4336   0.09361   -0.03131   0.98968   -0.14090   0.09361   -0.03131   0.98968   -0.14090   99.83215
4337   0.09342   -0.03192   0.98947   -0.14212   0.09342   -0.03192   0.98947   -0.14212   99.88098
4338   0.09346   -0.03110   0.98968   -0.14093   0.09346   -0.03110   0.98968   -0.14093   99.89929
4339   0.09341   -0.03189   0.98950   -0.14182   0.09341   -0.03189   0.98950   -0.14182   99.87183
4340   0.09332   -0.03226   0.98953   -0.14093   0.09332   -0.03226   0.98953   -0.14093   99.92065
4341   0.09336   -0.03067   0.98965   -0.14106   0.09336   -0.03067   0.98965   -0.14106   99.88098
4342   0.09342   -0.03049   0.98965   -0.14096   0.09342   -0.03049   0.98965   -0.14096   99.83215
4343   0.09365   -0.03192   0.98965   -0.14081   0.09365   -0.03192   0.98965   -0.14081   99.84131
4344   0.09362   -0.03198   0.98947   -0.14167   0.09362   -0.03198   0.98947   -0.14167   99.89014
4345   0.09358   -0.03159   0.98959   -0.14087   0.09358   -0.03159   0.98959   -0.14087   99.89014
4346   0.09366   -0.03186   0.98968   -0.14069   0.09366   -0.03186   0.98968   -0.14069   99.85046
4347   0.09370   -0.03128   0.98953   -0.14121   0.09370   -0.03128   0.98953   -0.14121   99.85046
4348   0.09367   -0.03085   0.98956   -0.14112   0.09367   -0.03085   0.98956   -0.14112   99.89014
4349   0.09375   -0.03113   0.98959   -0.14154   0.09375   -0.03113   0.98959   -0.14154   99.82300
4350   0.09371   -0.03076   0.98962   -0.14121   0.09371   -0.03076   0.98962   -0.14121   99.80164
4351   0.09361   -0.03009   0.98972   -0.14112   0.09361   -0.03009   0.98972   -0.14112   99.92981
4352   0.09375   -0.03034   0.98947   -0.14228   0.09375   -0.03034   0.98947   -0.14228   99.75281
4353   0.09366   -0.03049   0.98968   -0.14054   0.09366   -0.03049   0.98968   -0.14054   99.84131
4354   0.09346   -0.03000   0.98968   -0.14133   0.09346   -0.03000   0.98968   -0.14133   99.87183
4355   0.09345   -0.02945   0.98968   -0.14072   0.09345   -0.02945   0.98968   -0.14072   99.94812
4356   0.09354   -0.03052   0.98978   -0.14023   0.09354   -0.03052   0.98978   -0.14023   99.82300
4357   0.09356   -0.03024   0.98962   -0.14142   0.09356   -0.03024   0.98962   -0.14142   99.80164
4358   0.09337   -0.02969   0.98981   -0.14032   0.09337   -0.02969   0.98981   -0.14032   99.94812
4359   0.09344   -0.02887   0.98984   -0.14014   0.09344   -0.02887   0.98984   -0.14014   99.83215
4360   0.09328   -0.03073   0.98962   -0.14081   0.09328   -0.03073   0.98962   -0.14081   99.88098
4361   0.09330   -0.02908   0.98972   -0.14066   0.09330   -0.02908   0.98972   -0.14066   99.82300
4362   0.09325   -0.03040   0.98962   -0.14087   0.09325   -0.03040   0.98962   -0.14087   99.92065
4363   0.09344   -0.02957   0.98978   -0.14069   0.09344   -0.02957   0.98978   -0.14069   99.84131
4364   0.09350   -0.03043   0.98968   -0.14069   0.09350   -0.03043   0.98968   -0.14069   99.86267
4365   0.09361   -0.03116   0.98962   -0.14148   0.09361   -0.03116   0.98962   -0.14148   99.85046
4366   0.09377   -0.03027   0.98975   -0.14017   0.09377   -0.03027   0.98975   -0.14017   99.78333
4367   0.09374   -0.03055   0.98950   -0.14170   0.09374   -0.03055   0.98950   -0.14170   99.83215
4368   0.09361   -0.03027   0.98959   -0.14115   0.09361   -0.03027   0.98959   -0.14115   99.96033
4369   0.09373   -0.03110   0.98956   -0.14124   0.09373   -0.03110   0.98956   -0.14124   99.84131
4370   0.09391   -0.03040   0.98959   -0.14112   0.09391   -0.03040   0.98959   -0.14112   99.83215
4371   0.09376   -0.03049   0.98981   -0.14011   0.09376   -0.03049   0.98981   -0.14011   99.81384
4372   0.09373   -0.03076   0.98975   -0.14029   0.09373   -0.03076   0.98975   -0.14029   99.92065
4373   0.09382   -0.03131   0.98968   -0.14066   0.09382   -0.03131   0.98968   -0.14066   99.74365
4374   0.09368   -0.03171   0.98962   -0.14118   0.09368   -0.03171   0.98962   -0.14118   99.85046
4375   0.09354   -0.03061   0.98959   -0.14142   0.09354   -0.03061   0.98959   -0.14142   99.91150
4376   0.09365   -0.03046   0.98972   -0.14081   0.09365   -0.03046   0.98972   -0.14081   99.81384
4377   0.09364   -0.02966   0.98978   -0.14023   0.09364   -0.02966   0.98978   -0.14023   99.79248
4378   0.09354   -0.03015   0.98972   -0.14115   0.09354   -0.03015   0.98972   -0.14115   99.86267
4379   0.09350   -0.03049   0.98962   -0.14096   0.09350   -0.03049   0.98962   -0.14096   99.91150
4380   0.09352   -0.02908   0.98990   -0.13987   0.09352   -0.02908   0.98990   -0.13987   99.88098
4381   0.09354   -0.02973   0.98965   -0.14093   0.09354   -0.02973   0.98965   -0.14093   99.84131
4382   0.09346   -0.02908   0.98972   -0.14084   0.09346   -0.02908   0.98972   -0.14084   99.87183
4383   0.09347   -0.02881   0.98972   -0.14090   0.09347   -0.02881   0.98972   -0.14090   99.80164
4384   0.09345   -0.02741   0.98993   -0.13947   0.09345   -0.02741   0.98993   -0.13947   99.71313
4385   0.09346   -0.02857   0.98990   -0.14002   0.09346   -0.02857   0.98990   -0.14002   99.91150
4386   0.09361   -0.02844   0.98984   -0.14026   0.09361   -0.02844   0.98984   -0.14026   99.87183
4387   0.09368   -0.02985   0.98984   -0.13984   0.09368   -0.02985   0.98984   -0.13984   99.77417
4388   0.09366   -0.02951   0.98987   -0.13959   0.09366   -0.02951   0.98987   -0.13959   99.89014
4389   0.09364   -0.02933   0.98993   -0.13965   0.09364   -0.02933   0.98993   -0.13965   99.89929
4390   0.09379   -0.02945   0.98993   -0.13977   0.09379   -0.02945   0.98993   -0.13977   99.74365
4391   0.09368   -0.03009   0.98965   -0.14066   0.09368   -0.03009   0.98965   -0.14066   99.78333
4392   0.09366   -0.02960   0.98956   -0.14185   0.09366   -0.02960   0.98956   -0.14185   99.92065
4393   0.09368   -0.03140   0.98965   -0.14075   0.09368   -0.03140   0.98965   -0.14075   99.82300
4394   0.09380   -0.03000   0.98981   -0.14045   0.09380   -0.03000   0.98981   -0.14045   99.72534
4395   0.09370   -0.03110   0.98953   -0.14164   0.09370   -0.03110   0.98953   -0.14164   99.79248
4396   0.09354   -0.03156   0.98965   -0.14045   0.09354   -0.03156   0.98965   -0.14045   99.92065
4397   0.09355   -0.03159   0.98962   -0.14093   0.09355   -0.03159   0.98962   -0.14093   99.80164
4398   0.09363   -0.03189   0.98953   -0.14154   0.09363   -0.03189   0.98953   -0.14154   99.83215
4399   0.09343   -0.03168   0.98972   -0.14060   0.09343   -0.03168   0.98972   -0.14060   99.85046
4400   0.09336   -0.03153   0.98999   -0.13886   0.09336   -0.03153   0.98999   -0.13886   99.94812
4401   0.09346   -0.03131   0.98972   -0.14032   0.09346   -0.03131   0.98972   -0.14032   99.80164
4402   0.09341   -0.03027   0.98968   -0.14075   0.09341   -0.03027   0.98968   -0.14075   99.89014
4403   0.09343   -0.03067   0.98978   -0.14005   0.09343   -0.03067   0.98978   -0.14005   99.89929
4404   0.09345   -0.02957   0.98972   -0.14045   0.09345   -0.02957   0.98972   -0.14045   99.80164
4405   0.09346   -0.02973   0.98978   -0.14017   0.09346   -0.02973   0.98978   -0.14017   99.89014
4406   0.09343   -0.02979   0.98972   -0.14029   0.09343   -0.02979   0.98972   -0.14029   99.98779
4407   0.09372   -0.02887   0.98987   -0.13947   0.09372   -0.02887   0.98987   -0.13947   99.79248
4408   0.09379   -0.03055   0.98978   -0.14017   0.09379   -0.03055   0.98978   -0.14017   99.79248
4409   0.09369   -0.02939   0.98987   -0.13947   0.09369   -0.02939   0.98987   -0.13947   99.85046
4410   0.09369   -0.03015   0.98981   -0.14026   0.09369   -0.03015   0.98981   -0.14026   99.96033
4411   0.09380   -0.03037   0.98990   -0.13941   0.09380   -0.03037   0.98990   -0.13941   99.77417
4412   0.09376   -0.03034   0.98981   -0.14005   0.09376   -0.03034   0.98981   -0.14005   99.76501
4413   0.09371   -0.03027   0.98962   -0.14124   0.09371   -0.03027   0.98962   -0.14124   99.87183
4414   0.09381   -0.03012   0.98981   -0.14039   0.09381   -0.03012   0.98981   -0.14039   99.83215
4415   0.09382   -0.03113   0.98956   -0.14148   0.09382   -0.03113   0.98956   -0.14148   99.78333
4416   0.09372   -0.03116   0.98962   -0.14096   0.09372   -0.03116   0.98962   -0.14096   99.81384
4417   0.09356   -0.03128   0.98972   -0.14081   0.09356   -0.03128   0.98972   -0.14081   99.91150
4418   0.09349   -0.03153   0.98972   -0.14042   0.09349   -0.03153   0.98972   -0.14042   99.89929
4419   0.09343   -0.03146   0.98956   -0.14124   0.09343   -0.03146   0.98956   -0.14124   99.83215
4420   0.09339   -0.03150   0.98953   -0.14121   0.09339   -0.03150   0.98953   -0.14121   99.91150
4421   0.09348   -0.03073   0.98987   -0.13916   0.09348   -0.03073   0.98987   -0.13916   99.84131
4422   0.09355   -0.03217   0.98956   -0.14087   0.09355   -0.03217   0.98956   -0.14087   99.83215
4423   0.09334   -0.03168   0.98968   -0.14081   0.09334   -0.03168   0.98968   -0.14081   99.97864
4424   0.09341   -0.03183   0.98968   -0.14057   0.09341   -0.03183   0.98968   -0.14057   99.92065
4425   0.09344   -0.03119   0.98965   -0.14106   0.09344   -0.03119   0.98965   -0.14106   99.82300
4426   0.09347   -0.03162   0.98953   -0.14093   0.09347   -0.03162   0.98953   -0.14093   99.89929
4427   0.09335   -0.03122   0.98981   -0.14020   0.09335   -0.03122   0.98981   -0.14020   99.93896
4428   0.09363   -0.03177   0.98978   -0.14002   0.09363   -0.03177   0.98978   -0.14002   99.82300
4429   0.09366   -0.03146   0.98978   -0.13965   0.09366   -0.03146   0.98978   -0.13965   99.87183
4430   0.09382   -0.02988   0.98968   -0.14078   0.09382   -0.02988   0.98968   -0.14078   99.91150
4431   0.09372   -0.03128   0.98972   -0.14072   0.09372   -0.03128   0.98972   -0.14072   99.87183
4432   0.09379   -0.03101   0.98984   -0.14011   0.09379   -0.03101   0.98984   -0.14011   99.81384
4433   0.09382   -0.03067   0.98965   -0.14020   0.09382   -0.03067   0.98965   -0.14020   99.89014
4434   0.09367   -0.03107   0.98975   -0.14054   0.09367   -0.03107   0.98975   -0.14054   99.96948
4435   0.09383   -0.03061   0.98965   -0.14124   0.09383   -0.03061   0.98965   -0.14124   99.80469
4436   0.09383   -0.03088   0.98975   -0.14042   0.09383   -0.03088   0.98975   -0.14042   99.82300
4437   0.09380   -0.03076   0.98962   -0.14109   0.09380   -0.03076   0.98962   -0.14109   99.87183
4438   0.09370   -0.03095   0.98972   -0.14066   0.09370   -0.03095   0.98972   -0.14066   99.85046
4439   0.09351   -0.03150   0.98956   -0.14151   0.09351   -0.03150   0.98956   -0.14151   99.85046
4440   0.09347   -0.03104   0.98965   -0.14078   0.09347   -0.03104   0.98965   -0.14078   99.85046
4441   0.09354   -0.03076   0.98978   -0.14002   0.09354   -0.03076   0.98978   -0.14002   99.87183
