Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3708   0.09386   -0.02997   0.98990   -0.13935   0.09386   -0.02997   0.98990   -0.13935   99.81384
3709   0.09374   -0.02915   0.99002   -0.13858   0.09374   -0.02915   0.99002   -0.13858   99.89929
3710   0.09375   -0.02960   0.98981   -0.13993   0.09375   -0.02960   0.98981   -0.13993   99.89929
3711   0.09381   -0.02997   0.99008   -0.13791   0.09381   -0.02997   0.99008   -0.13791   99.88098
3712   0.09380   -0.02985   0.98984   -0.13962   0.09380   -0.02985   0.98984   -0.13962   99.77417
3713   0.09372   -0.03098   0.98987   -0.13923   0.09372   -0.03098   0.98987   -0.13923   99.82300
3714   0.09356   -0.03150   0.98984   -0.13932   0.09356   -0.03150   0.98984   -0.13932   99.87183
3715   0.09361   -0.03201   0.98996   -0.13840   0.09361   -0.03201   0.98996   -0.13840   99.82300
3716   0.09349   -0.03134   0.98975   -0.13981   0.09349   -0.03134   0.98975   -0.13981   99.79248
3717   0.09339   -0.03110   0.98972   -0.13990   0.09339   -0.03110   0.98972   -0.13990   99.92065
3718   0.09344   -0.03211   0.98984   -0.13910   0.09344   -0.03211   0.98984   -0.13910   99.89014
3719   0.09345   -0.03195   0.98996   -0.13877   0.09345   -0.03195   0.98996   -0.13877   99.88098
3720   0.09343   -0.03131   0.98984   -0.13910   0.09343   -0.03131   0.98984   -0.13910   99.92981
3721   0.09335   -0.03217   0.98962   -0.14084   0.09335   -0.03217   0.98962   -0.14084   99.96948
3722   0.09342   -0.03049   0.98972   -0.13999   0.09342   -0.03049   0.98972   -0.13999   99.83215
3723   0.09337   -0.03220   0.98981   -0.13944   0.09337   -0.03220   0.98981   -0.13944   99.89929
3724   0.09339   -0.03211   0.98968   -0.14069   0.09339   -0.03211   0.98968   -0.14069   99.88098
3725   0.09349   -0.03037   0.98993   -0.13862   0.09349   -0.03037   0.98993   -0.13862   99.91150
3726   0.09363   -0.03113   0.98993   -0.13953   0.09363   -0.03113   0.98993   -0.13953   99.82300
3727   0.09360   -0.03052   0.98987   -0.13959   0.09360   -0.03052   0.98987   -0.13959   99.89929
3728   0.09363   -0.03012   0.98978   -0.13990   0.09363   -0.03012   0.98978   -0.13990   99.91150
3729   0.09375   -0.03012   0.98981   -0.14026   0.09375   -0.03012   0.98981   -0.14026   99.73450
3730   0.09364   -0.02985   0.98993   -0.13953   0.09364   -0.02985   0.98993   -0.13953   99.92065
3731   0.09358   -0.02918   0.98978   -0.14045   0.09358   -0.02918   0.98978   -0.14045   99.87183
3732   0.09372   -0.03015   0.98981   -0.14048   0.09372   -0.03015   0.98981   -0.14048   99.81384
3733   0.09375   -0.02881   0.98978   -0.14005   0.09375   -0.02881   0.98978   -0.14005   99.85046
3734   0.09367   -0.02945   0.98978   -0.14020   0.09367   -0.02945   0.98978   -0.14020   99.94812
3735   0.09363   -0.02963   0.98968   -0.14115   0.09363   -0.02963   0.98968   -0.14115   99.89929
3736   0.09363   -0.03052   0.98987   -0.13926   0.09363   -0.03052   0.98987   -0.13926   99.82300
3737   0.09340   -0.03024   0.98978   -0.14048   0.09340   -0.03024   0.98978   -0.14048   99.87183
3738   0.09342   -0.03055   0.98984   -0.13962   0.09342   -0.03055   0.98984   -0.13962   100.00000
3739   0.09355   -0.03052   0.98984   -0.13913   0.09355   -0.03052   0.98984   -0.13913   99.88098
3740   0.09349   -0.03189   0.98956   -0.14106   0.09349   -0.03189   0.98956   -0.14106   99.84131
3741   0.09348   -0.03174   0.98972   -0.14045   0.09348   -0.03174   0.98972   -0.14045   99.94812
3742   0.09345   -0.03095   0.98968   -0.14069   0.09345   -0.03095   0.98968   -0.14069   99.92981
3743   0.09357   -0.03165   0.98956   -0.14121   0.09357   -0.03165   0.98956   -0.14121   99.84131
3744   0.09346   -0.03125   0.98978   -0.14008   0.09346   -0.03125   0.98978   -0.14008   99.92065
3745   0.09354   -0.03143   0.98972   -0.14093   0.09354   -0.03143   0.98972   -0.14093   99.88098
3746   0.09370   -0.03082   0.98962   -0.14106   0.09370   -0.03082   0.98962   -0.14106   99.79248
3747   0.09364   -0.03070   0.98978   -0.13971   0.09364   -0.03070   0.98978   -0.13971   99.91150
3748   0.09364   -0.03122   0.98956   -0.14136   0.09364   -0.03122   0.98956   -0.14136   99.94812
3749   0.09369   -0.03046   0.98975   -0.14029   0.09369   -0.03046   0.98975   -0.14029   99.85046
3750   0.09376   -0.03034   0.98956   -0.14115   0.09376   -0.03034   0.98956   -0.14115   99.82300
3751   0.09367   -0.02982   0.98947   -0.14200   0.09367   -0.02982   0.98947   -0.14200   99.88098
3752   0.09372   -0.02881   0.98968   -0.14112   0.09372   -0.02881   0.98968   -0.14112   99.91150
3753   0.09368   -0.02893   0.98978   -0.13999   0.09368   -0.02893   0.98978   -0.13999   99.87183
3754   0.09377   -0.02872   0.98978   -0.14060   0.09377   -0.02872   0.98978   -0.14060   99.84131
3755   0.09366   -0.03003   0.98978   -0.14026   0.09366   -0.03003   0.98978   -0.14026   100.00916
3756   0.09376   -0.02951   0.98984   -0.13993   0.09376   -0.02951   0.98984   -0.13993   99.82300
3757   0.09364   -0.03085   0.98987   -0.13892   0.09364   -0.03085   0.98987   -0.13892   99.85046
3758   0.09347   -0.03207   0.98972   -0.14008   0.09347   -0.03207   0.98972   -0.14008   99.83215
3759   0.09342   -0.03388   0.98975   -0.13929   0.09342   -0.03388   0.98975   -0.13929   99.96033
3760   0.09349   -0.03494   0.98972   -0.13977   0.09349   -0.03494   0.98972   -0.13977   99.82300
3761   0.09351   -0.03558   0.98959   -0.14057   0.09351   -0.03558   0.98959   -0.14057   99.86267
3762   0.09339   -0.03610   0.98950   -0.14090   0.09339   -0.03610   0.98950   -0.14090   99.89929
3763   0.09333   -0.03586   0.98975   -0.13926   0.09333   -0.03586   0.98975   -0.13926   99.93896
3764   0.09348   -0.03623   0.98935   -0.14130   0.09348   -0.03623   0.98935   -0.14130   99.89014
3765   0.09333   -0.03641   0.98947   -0.14078   0.09333   -0.03641   0.98947   -0.14078   99.89014
3766   0.09344   -0.03662   0.98959   -0.14017   0.09344   -0.03662   0.98959   -0.14017   99.88098
3767   0.09351   -0.03662   0.98965   -0.13935   0.09351   -0.03662   0.98965   -0.13935   99.81384
3768   0.09360   -0.03580   0.98947   -0.14075   0.09360   -0.03580   0.98947   -0.14075   99.89929
3769   0.09366   -0.03449   0.98984   -0.13901   0.09366   -0.03449   0.98984   -0.13901   99.96033
3770   0.09373   -0.03351   0.98978   -0.13907   0.09373   -0.03351   0.98978   -0.13907   99.85046
3771   0.09365   -0.03207   0.98981   -0.14014   0.09365   -0.03207   0.98981   -0.14014   99.76501
3772   0.09364   -0.02988   0.98993   -0.13974   0.09364   -0.02988   0.98993   -0.13974   99.89929
3773   0.09368   -0.02911   0.98981   -0.14069   0.09368   -0.02911   0.98981   -0.14069   99.84131
3774   0.09380   -0.02698   0.98990   -0.14017   0.09380   -0.02698   0.98990   -0.14017   99.78333
3775   0.09378   -0.02484   0.99008   -0.13862   0.09378   -0.02484   0.99008   -0.13862   99.89014
3776   0.09373   -0.02445   0.99011   -0.13874   0.09373   -0.02445   0.99011   -0.13874   99.93896
3777   0.09379   -0.02368   0.99011   -0.13923   0.09379   -0.02368   0.99011   -0.13923   99.81384
3778   0.09370   -0.02448   0.99020   -0.13813   0.09370   -0.02448   0.99020   -0.13813   99.94812
3779   0.09352   -0.02499   0.99017   -0.13834   0.09352   -0.02499   0.99017   -0.13834   99.87183
3780   0.09341   -0.02521   0.99002   -0.13889   0.09341   -0.02521   0.99002   -0.13889   99.91150
3781   0.09352   -0.02664   0.98999   -0.13926   0.09352   -0.02664   0.98999   -0.13926   99.82300
3782   0.09345   -0.02783   0.99005   -0.13843   0.09345   -0.02783   0.99005   -0.13843   99.87183
3783   0.09344   -0.02875   0.99002   -0.13858   0.09344   -0.02875   0.99002   -0.13858   99.84131
3784   0.09348   -0.03137   0.98999   -0.13883   0.09348   -0.03137   0.98999   -0.13883   99.82300
3785   0.09342   -0.03275   0.98972   -0.14023   0.09342   -0.03275   0.98972   -0.14023   99.84131
3786   0.09337   -0.03330   0.98962   -0.14011   0.09337   -0.03330   0.98962   -0.14011   99.92981
3787   0.09349   -0.03455   0.98962   -0.14008   0.09349   -0.03455   0.98962   -0.14008   99.87183
3788   0.09360   -0.03507   0.98968   -0.13999   0.09360   -0.03507   0.98968   -0.13999   99.75281
3789   0.09348   -0.03528   0.98965   -0.13993   0.09348   -0.03528   0.98965   -0.13993   99.89014
3790   0.09359   -0.03644   0.98959   -0.14002   0.09359   -0.03644   0.98959   -0.14002   99.96033
3791   0.09376   -0.03598   0.98965   -0.13935   0.09376   -0.03598   0.98965   -0.13935   99.79248
3792   0.09378   -0.03632   0.98950   -0.14032   0.09378   -0.03632   0.98950   -0.14032   99.82300
3793   0.09366   -0.03613   0.98950   -0.14096   0.09366   -0.03613   0.98950   -0.14096   99.93896
3794   0.09377   -0.03562   0.98968   -0.13962   0.09377   -0.03562   0.98968   -0.13962   99.86267
3795   0.09377   -0.03549   0.98959   -0.14011   0.09377   -0.03549   0.98959   -0.14011   99.80469
3796   0.09370   -0.03510   0.98965   -0.13944   0.09370   -0.03510   0.98965   -0.13944   99.85046
3797   0.09376   -0.03586   0.98975   -0.13926   0.09376   -0.03586   0.98975   -0.13926   99.92981
3798   0.09374   -0.03592   0.98972   -0.13962   0.09374   -0.03592   0.98972   -0.13962   99.86267
3799   0.09367   -0.03528   0.98956   -0.14023   0.09367   -0.03528   0.98956   -0.14023   99.85046
3800   0.09354   -0.03519   0.98968   -0.13981   0.09354   -0.03519   0.98968   -0.13981   99.93896
3801   0.09346   -0.03531   0.98975   -0.13901   0.09346   -0.03531   0.98975   -0.13901   99.81384
3802   0.09340   -0.03656   0.98968   -0.13971   0.09340   -0.03656   0.98968   -0.13971   99.83215
3803   0.09345   -0.03598   0.98972   -0.13965   0.09345   -0.03598   0.98972   -0.13965   99.91150
3804   0.09352   -0.03449   0.99008   -0.13730   0.09352   -0.03449   0.99008   -0.13730   99.89014
3805   0.09349   -0.03528   0.98975   -0.13935   0.09349   -0.03528   0.98975   -0.13935   99.82300
3806   0.09340   -0.03339   0.98984   -0.13883   0.09340   -0.03339   0.98984   -0.13883   99.89014
3807   0.09339   -0.03159   0.99002   -0.13794   0.09339   -0.03159   0.99002   -0.13794   99.92981
3808   0.09344   -0.02979   0.99011   -0.13782   0.09344   -0.02979   0.99011   -0.13782   99.79248
3809   0.09340   -0.02771   0.98999   -0.13947   0.09340   -0.02771   0.98999   -0.13947   99.80164
3810   0.09334   -0.02542   0.99008   -0.13923   0.09334   -0.02542   0.99008   -0.13923   99.91150
3811   0.09362   -0.02496   0.99008   -0.13910   0.09362   -0.02496   0.99008   -0.13910   99.87183
3812   0.09367   -0.02347   0.99026   -0.13797   0.09367   -0.02347   0.99026   -0.13797   99.79248
3813   0.09366   -0.02313   0.99020   -0.13862   0.09366   -0.02313   0.99020   -0.13862   99.83215
3814   0.09359   -0.02268   0.99026   -0.13782   0.09359   -0.02268   0.99026   -0.13782   99.97864
3815   0.09368   -0.02298   0.99033   -0.13764   0.09368   -0.02298   0.99033   -0.13764   99.89929
3816   0.09375   -0.02344   0.99026   -0.13782   0.09375   -0.02344   0.99026   -0.13782   99.86267
3817   0.09367   -0.02515   0.99017   -0.13810   0.09367   -0.02515   0.99017   -0.13810   99.88098
3818   0.09372   -0.02695   0.99026   -0.13712   0.09372   -0.02695   0.99026   -0.13712   99.92981
3819   0.09372   -0.02860   0.98999   -0.13892   0.09372   -0.02860   0.98999   -0.13892   99.75281
3820   0.09366   -0.02890   0.98996   -0.13916   0.09366   -0.02890   0.98996   -0.13916   99.79248
3821   0.09362   -0.02969   0.98999   -0.13901   0.09362   -0.02969   0.98999   -0.13901   99.89014
3822   0.09354   -0.03211   0.98993   -0.13852   0.09354   -0.03211   0.98993   -0.13852   99.80164
3823   0.09351   -0.03189   0.98981   -0.13974   0.09351   -0.03189   0.98981   -0.13974   99.86267
3824   0.09337   -0.03317   0.98978   -0.13962   0.09337   -0.03317   0.98978   -0.13962   99.88098
3825   0.09344   -0.03494   0.98978   -0.13941   0.09344   -0.03494   0.98978   -0.13941   99.92065
3826   0.09343   -0.03336   0.98984   -0.13901   0.09343   -0.03336   0.98984   -0.13901   99.81079
3827   0.09332   -0.03357   0.98968   -0.14026   0.09332   -0.03357   0.98968   -0.14026   99.89929
3828   0.09342   -0.03195   0.98996   -0.13877   0.09342   -0.03195   0.98996   -0.13877   99.92065
3829   0.09355   -0.03159   0.98972   -0.14048   0.09355   -0.03159   0.98972   -0.14048   99.81384
3830   0.09343   -0.02951   0.98984   -0.13984   0.09343   -0.02951   0.98984   -0.13984   99.82300
3831   0.09342   -0.02722   0.99002   -0.13852   0.09342   -0.02722   0.99002   -0.13852   99.85046
3832   0.09364   -0.02591   0.99030   -0.13764   0.09364   -0.02591   0.99030   -0.13764   99.89929
3833   0.09384   -0.02478   0.99014   -0.13855   0.09384   -0.02478   0.99014   -0.13855   99.76501
3834   0.09373   -0.02182   0.99030   -0.13816   0.09373   -0.02182   0.99030   -0.13816   99.88098
3835   0.09366   -0.02142   0.99039   -0.13746   0.09366   -0.02142   0.99039   -0.13746   100.01831
3836   0.09381   -0.01596   0.99048   -0.13733   0.09381   -0.01596   0.99048   -0.13733   99.86267
3837   0.09381   -0.01575   0.99051   -0.13794   0.09381   -0.01575   0.99051   -0.13794   99.76501
3838   0.09385   -0.01682   0.99039   -0.13776   0.09385   -0.01682   0.99039   -0.13776   99.83215
3839   0.09380   -0.01633   0.99017   -0.13935   0.09380   -0.01633   0.99017   -0.13935   99.91150
3840   0.09375   -0.01840   0.99002   -0.14063   0.09375   -0.01840   0.99002   -0.14063   99.89014
3841   0.09372   -0.02103   0.99017   -0.13901   0.09372   -0.02103   0.99017   -0.13901   99.89929
3842   0.09364   -0.02451   0.98999   -0.13959   0.09364   -0.02451   0.98999   -0.13959   99.92065
3843   0.09361   -0.02680   0.99011   -0.13892   0.09361   -0.02680   0.99011   -0.13892   99.86267
3844   0.09351   -0.03055   0.98999   -0.13883   0.09351   -0.03055   0.98999   -0.13883   99.89014
3845   0.09338   -0.03442   0.99008   -0.13706   0.09338   -0.03442   0.99008   -0.13706   99.96033
3846   0.09348   -0.03754   0.98975   -0.13813   0.09348   -0.03754   0.98975   -0.13813   99.89014
3847   0.09350   -0.04056   0.98941   -0.14026   0.09350   -0.04056   0.98941   -0.14026   99.86267
3848   0.09337   -0.04419   0.98920   -0.14072   0.09337   -0.04419   0.98920   -0.14072   99.98779
3849   0.09342   -0.04535   0.98923   -0.14035   0.09342   -0.04535   0.98923   -0.14035   100.00000
3850   0.09344   -0.04523   0.98910   -0.14078   0.09344   -0.04523   0.98910   -0.14078   99.86267
3851   0.09337   -0.04392   0.98923   -0.14048   0.09337   -0.04392   0.98923   -0.14048   99.84131
3852   0.09341   -0.04285   0.98917   -0.14118   0.09341   -0.04285   0.98917   -0.14118   99.98779
3853   0.09351   -0.04044   0.98938   -0.14035   0.09351   -0.04044   0.98938   -0.14035   99.88098
3854   0.09367   -0.03760   0.98962   -0.13974   0.09367   -0.03760   0.98962   -0.13974   99.84131
3855   0.09371   -0.03534   0.98965   -0.13981   0.09371   -0.03534   0.98965   -0.13981   99.86267
3856   0.09377   -0.03204   0.98999   -0.13834   0.09377   -0.03204   0.98999   -0.13834   99.88098
3857   0.09377   -0.03085   0.98984   -0.13990   0.09377   -0.03085   0.98984   -0.13990   99.84131
3858   0.09381   -0.02936   0.98987   -0.13956   0.09381   -0.02936   0.98987   -0.13956   99.80469
3859   0.09375   -0.02707   0.99005   -0.13868   0.09375   -0.02707   0.99005   -0.13868   99.87183
3860   0.09384   -0.02695   0.98996   -0.13944   0.09384   -0.02695   0.98996   -0.13944   99.81384
3861   0.09375   -0.02521   0.98996   -0.13984   0.09375   -0.02521   0.98996   -0.13984   99.89014
3862   0.09369   -0.02438   0.99026   -0.13755   0.09369   -0.02438   0.99026   -0.13755   99.92981
3863   0.09367   -0.02490   0.99039   -0.13712   0.09367   -0.02490   0.99039   -0.13712   99.88098
3864   0.09366   -0.02478   0.99014   -0.13846   0.09366   -0.02478   0.99014   -0.13846   99.76501
3865   0.09357   -0.02683   0.99005   -0.13865   0.09357   -0.02683   0.99005   -0.13865   99.92065
3866   0.09339   -0.02670   0.98999   -0.13947   0.09339   -0.02670   0.98999   -0.13947   99.93896
3867   0.09352   -0.02905   0.98990   -0.13968   0.09352   -0.02905   0.98990   -0.13968   99.83215
3868   0.09347   -0.03030   0.98972   -0.13990   0.09347   -0.03030   0.98972   -0.13990   99.79248
3869   0.09340   -0.03375   0.98968   -0.13990   0.09340   -0.03375   0.98968   -0.13990   99.92065
3870   0.09333   -0.03500   0.98975   -0.13895   0.09333   -0.03500   0.98975   -0.13895   99.94812
3871   0.09350   -0.03681   0.98978   -0.13858   0.09350   -0.03681   0.98978   -0.13858   99.83215
3872   0.09343   -0.03687   0.98968   -0.13935   0.09343   -0.03687   0.98968   -0.13935   99.92065
3873   0.09338   -0.03827   0.98965   -0.13916   0.09338   -0.03827   0.98965   -0.13916   99.96948
3874   0.09354   -0.03818   0.98953   -0.13974   0.09354   -0.03818   0.98953   -0.13974   99.87183
3875   0.09366   -0.03790   0.98947   -0.14023   0.09366   -0.03790   0.98947   -0.14023   99.86267
3876   0.09371   -0.03687   0.98968   -0.13886   0.09371   -0.03687   0.98968   -0.13886   99.92065
3877   0.09366   -0.03467   0.98975   -0.13913   0.09366   -0.03467   0.98975   -0.13913   99.85046
3878   0.09382   -0.03357   0.98953   -0.14106   0.09382   -0.03357   0.98953   -0.14106   99.83215
3879   0.09380   -0.03156   0.98968   -0.14063   0.09380   -0.03156   0.98968   -0.14063   99.88098
3880   0.09380   -0.03064   0.98984   -0.13977   0.09380   -0.03064   0.98984   -0.13977   99.90234
3881   0.09388   -0.02939   0.99002   -0.13862   0.09388   -0.02939   0.99002   -0.13862   99.88098
3882   0.09386   -0.02667   0.99008   -0.13886   0.09386   -0.02667   0.99008   -0.13886   99.80469
3883   0.09377   -0.02701   0.99002   -0.13901   0.09377   -0.02701   0.99002   -0.13901   99.95117
3884   0.09374   -0.02591   0.99020   -0.13819   0.09374   -0.02591   0.99020   -0.13819   99.86267
3885   0.09373   -0.02469   0.99011   -0.13919   0.09373   -0.02469   0.99011   -0.13919   99.83215
3886   0.09350   -0.02496   0.99005   -0.13907   0.09350   -0.02496   0.99005   -0.13907   99.86267
3887   0.09344   -0.02509   0.99020   -0.13852   0.09344   -0.02509   0.99020   -0.13852   99.91150
3888   0.09349   -0.02625   0.99017   -0.13828   0.09349   -0.02625   0.99017   -0.13828   99.89929
3889   0.09349   -0.02701   0.98996   -0.13971   0.09349   -0.02701   0.98996   -0.13971   99.91150
3890   0.09333   -0.02795   0.98990   -0.14005   0.09333   -0.02795   0.98990   -0.14005   99.93896
3891   0.09342   -0.02875   0.98981   -0.13996   0.09342   -0.02875   0.98981   -0.13996   99.96033
3892   0.09352   -0.03131   0.98975   -0.13993   0.09352   -0.03131   0.98975   -0.13993   99.83215
3893   0.09338   -0.03113   0.98984   -0.13959   0.09338   -0.03113   0.98984   -0.13959   99.88098
3894   0.09340   -0.03348   0.98978   -0.13919   0.09340   -0.03348   0.98978   -0.13919   99.92065
3895   0.09353   -0.03406   0.98965   -0.14008   0.09353   -0.03406   0.98965   -0.14008   99.81384
3896   0.09360   -0.03613   0.98944   -0.14045   0.09360   -0.03613   0.98944   -0.14045   99.88098
3897   0.09366   -0.03522   0.98965   -0.13935   0.09366   -0.03522   0.98965   -0.13935   99.85046
3898   0.09367   -0.03571   0.98959   -0.13996   0.09367   -0.03571   0.98959   -0.13996   99.89014
3899   0.09374   -0.03641   0.98953   -0.14069   0.09374   -0.03641   0.98953   -0.14069   99.88098
3900   0.09375   -0.03473   0.98975   -0.13965   0.09375   -0.03473   0.98975   -0.13965   99.82300
3901   0.09370   -0.03488   0.98972   -0.13947   0.09370   -0.03488   0.98972   -0.13947   99.91150
3902   0.09381   -0.03476   0.98972   -0.13953   0.09381   -0.03476   0.98972   -0.13953   99.84131
3903   0.09383   -0.03314   0.98968   -0.14029   0.09383   -0.03314   0.98968   -0.14029   99.81384
3904   0.09370   -0.03296   0.98981   -0.13944   0.09370   -0.03296   0.98981   -0.13944   99.92981
3905   0.09377   -0.03095   0.98993   -0.13910   0.09377   -0.03095   0.98993   -0.13910   99.81384
3906   0.09356   -0.02994   0.98987   -0.13923   0.09356   -0.02994   0.98987   -0.13923   99.84131
3907   0.09347   -0.03043   0.98981   -0.14023   0.09347   -0.03043   0.98981   -0.14023   99.89929
3908   0.09357   -0.02936   0.98987   -0.13959   0.09357   -0.02936   0.98987   -0.13959   99.87183
3909   0.09354   -0.02853   0.98999   -0.13923   0.09354   -0.02853   0.98999   -0.13923   99.79248
3910   0.09351   -0.02832   0.98996   -0.13913   0.09351   -0.02832   0.98996   -0.13913   99.89929
3911   0.09336   -0.02734   0.98981   -0.13996   0.09336   -0.02734   0.98981   -0.13996   99.94812
3912   0.09333   -0.02869   0.98978   -0.14100   0.09333   -0.02869   0.98978   -0.14100   99.79248
3913   0.09336   -0.02789   0.98987   -0.14023   0.09336   -0.02789   0.98987   -0.14023   99.85046
3914   0.09331   -0.02829   0.98993   -0.13929   0.09331   -0.02829   0.98993   -0.13929   99.92065
3915   0.09340   -0.02872   0.98999   -0.13907   0.09340   -0.02872   0.98999   -0.13907   99.92065
3916   0.09343   -0.02994   0.98993   -0.13892   0.09343   -0.02994   0.98993   -0.13892   99.91150
3917   0.09355   -0.03101   0.98965   -0.14048   0.09355   -0.03101   0.98965   -0.14048   99.84131
3918   0.09365   -0.02957   0.98990   -0.13919   0.09365   -0.02957   0.98990   -0.13919   99.91150
3919   0.09370   -0.03095   0.98981   -0.13987   0.09370   -0.03095   0.98981   -0.13987   99.82300
3920   0.09370   -0.03269   0.98956   -0.14066   0.09370   -0.03269   0.98956   -0.14066   99.83215
3921   0.09364   -0.03241   0.98962   -0.14069   0.09364   -0.03241   0.98962   -0.14069   99.86267
3922   0.09371   -0.03317   0.98956   -0.14060   0.09371   -0.03317   0.98956   -0.14060   99.79248
3923   0.09370   -0.03320   0.98990   -0.13904   0.09370   -0.03320   0.98990   -0.13904   99.84131
3924   0.09367   -0.03299   0.98972   -0.14014   0.09367   -0.03299   0.98972   -0.14014   99.88098
3925   0.09373   -0.03253   0.98975   -0.14035   0.09373   -0.03253   0.98975   -0.14035   99.96033
3926   0.09379   -0.03342   0.98972   -0.14011   0.09379   -0.03342   0.98972   -0.14011   99.75586
3927   0.09370   -0.03272   0.98984   -0.13956   0.09370   -0.03272   0.98984   -0.13956   99.86267
3928   0.09348   -0.03116   0.98981   -0.14029   0.09348   -0.03116   0.98981   -0.14029   99.88098
3929   0.09358   -0.03146   0.98975   -0.13996   0.09358   -0.03146   0.98975   -0.13996   99.86267
3930   0.09352   -0.03012   0.98975   -0.14029   0.09352   -0.03012   0.98975   -0.14029   99.77417
3931   0.09344   -0.03000   0.98972   -0.14100   0.09344   -0.03000   0.98972   -0.14100   99.85046
3932   0.09341   -0.02973   0.98972   -0.14045   0.09341   -0.02973   0.98972   -0.14045   99.86267
3933   0.09342   -0.02817   0.98987   -0.13971   0.09342   -0.02817   0.98987   -0.13971   99.88098
3934   0.09348   -0.02719   0.98981   -0.14081   0.09348   -0.02719   0.98981   -0.14081   99.79248
3935   0.09336   -0.02902   0.98999   -0.13895   0.09336   -0.02902   0.98999   -0.13895   99.89929
3936   0.09338   -0.02463   0.99020   -0.13816   0.09338   -0.02463   0.99020   -0.13816   99.88098
3937   0.09342   -0.03015   0.98941   -0.14222   0.09342   -0.03015   0.98941   -0.14222   99.75281
3938   0.09353   -0.02838   0.98965   -0.14096   0.09353   -0.02838   0.98965   -0.14096   99.82300
3939   0.09366   -0.02969   0.98968   -0.14096   0.09366   -0.02969   0.98968   -0.14096   99.92981
3940   0.09379   -0.02994   0.98962   -0.14164   0.09379   -0.02994   0.98962   -0.14164   99.80469
3941   0.09367   -0.03021   0.98938   -0.14252   0.09367   -0.03021   0.98938   -0.14252   99.84131
3942   0.09364   -0.03101   0.98944   -0.14185   0.09364   -0.03101   0.98944   -0.14185   99.84131
3943   0.09373   -0.03128   0.98968   -0.14060   0.09373   -0.03128   0.98968   -0.14060   99.85046
3944   0.09383   -0.03003   0.98959   -0.14142   0.09383   -0.03003   0.98959   -0.14142   99.78333
3945   0.09371   -0.03128   0.98953   -0.14173   0.09371   -0.03128   0.98953   -0.14173   99.92981
3946   0.09369   -0.03165   0.98944   -0.14225   0.09369   -0.03165   0.98944   -0.14225   99.91150
3947   0.09377   -0.03134   0.98965   -0.14130   0.09377   -0.03134   0.98965   -0.14130   99.84131
3948   0.09362   -0.03125   0.98947   -0.14197   0.09362   -0.03125   0.98947   -0.14197   99.88098
3949   0.09354   -0.03107   0.98953   -0.14191   0.09354   -0.03107   0.98953   -0.14191   100.02747
3950   0.09351   -0.03220   0.98947   -0.14158   0.09351   -0.03220   0.98947   -0.14158   99.87183
3951   0.09357   -0.03165   0.98956   -0.14145   0.09357   -0.03165   0.98956   -0.14145   99.84131
3952   0.09340   -0.03265   0.98959   -0.14090   0.09340   -0.03265   0.98959   -0.14090   99.88098
3953   0.09336   -0.03381   0.98944   -0.14151   0.09336   -0.03381   0.98944   -0.14151   99.93896
3954   0.09349   -0.03217   0.98962   -0.14017   0.09349   -0.03217   0.98962   -0.14017   99.89929
3955   0.09350   -0.03244   0.98962   -0.14045   0.09350   -0.03244   0.98962   -0.14045   99.83215
3956   0.09340   -0.03211   0.98962   -0.14081   0.09340   -0.03211   0.98962   -0.14081   99.89014
3957   0.09330   -0.03198   0.98953   -0.14109   0.09330   -0.03198   0.98953   -0.14109   99.92981
3958   0.09337   -0.03259   0.98950   -0.14219   0.09337   -0.03259   0.98950   -0.14219   99.85046
3959   0.09345   -0.03174   0.98953   -0.14167   0.09345   -0.03174   0.98953   -0.14167   99.89929
3960   0.09362   -0.03131   0.98972   -0.14026   0.09362   -0.03131   0.98972   -0.14026   99.86267
3961   0.09381   -0.02994   0.98972   -0.14093   0.09381   -0.02994   0.98972   -0.14093   99.79248
3962   0.09367   -0.03171   0.98947   -0.14173   0.09367   -0.03171   0.98947   -0.14173   99.93896
3963   0.09376   -0.03067   0.98947   -0.14164   0.09376   -0.03067   0.98947   -0.14164   99.92065
3964   0.09374   -0.03012   0.98981   -0.14020   0.09374   -0.03012   0.98981   -0.14020   99.86267
3965   0.09387   -0.03015   0.98972   -0.14078   0.09387   -0.03015   0.98972   -0.14078   99.81384
3966   0.09376   -0.02973   0.98965   -0.14133   0.09376   -0.02973   0.98965   -0.14133   99.88098
3967   0.09375   -0.03037   0.98975   -0.14029   0.09375   -0.03037   0.98975   -0.14029   99.89014
3968   0.09386   -0.02994   0.98978   -0.14011   0.09386   -0.02994   0.98978   -0.14011   99.74365
3969   0.09373   -0.03116   0.98947   -0.14164   0.09373   -0.03116   0.98947   -0.14164   99.81384
3970   0.09367   -0.03055   0.98975   -0.14093   0.09367   -0.03055   0.98975   -0.14093   99.87183
3971   0.09356   -0.03076   0.98972   -0.14106   0.09356   -0.03076   0.98972   -0.14106   99.89014
3972   0.09362   -0.03128   0.98959   -0.14118   0.09362   -0.03128   0.98959   -0.14118   99.78333
3973   0.09349   -0.03146   0.98972   -0.14051   0.09349   -0.03146   0.98972   -0.14051   99.87183
