Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4274   0.09358   -0.03131   0.98972   -0.14042   0.09358   -0.03131   0.98972   -0.14042   99.89014
4275   0.09362   -0.03037   0.98981   -0.14020   0.09362   -0.03037   0.98981   -0.14020   99.82300
4276   0.09338   -0.03040   0.98965   -0.14078   0.09338   -0.03040   0.98965   -0.14078   99.92065
4277   0.09333   -0.03101   0.98987   -0.13965   0.09333   -0.03101   0.98987   -0.13965   99.97864
4278   0.09354   -0.03043   0.98981   -0.14048   0.09354   -0.03043   0.98981   -0.14048   99.76501
4279   0.09343   -0.03088   0.98968   -0.14093   0.09343   -0.03088   0.98968   -0.14093   99.86267
4280   0.09336   -0.02997   0.98959   -0.14182   0.09336   -0.02997   0.98959   -0.14182   99.82300
4281   0.09344   -0.03137   0.98953   -0.14106   0.09344   -0.03137   0.98953   -0.14106   99.86267
4282   0.09339   -0.03055   0.98968   -0.14090   0.09339   -0.03055   0.98968   -0.14090   99.85046
4283   0.09339   -0.03003   0.98956   -0.14182   0.09339   -0.03003   0.98956   -0.14182   99.85046
4284   0.09348   -0.03134   0.98953   -0.14106   0.09348   -0.03134   0.98953   -0.14106   99.88098
4285   0.09362   -0.03027   0.98953   -0.14182   0.09362   -0.03027   0.98953   -0.14182   99.79248
4286   0.09376   -0.03064   0.98965   -0.14054   0.09376   -0.03064   0.98965   -0.14054   99.83215
4287   0.09368   -0.03095   0.98962   -0.14127   0.09368   -0.03095   0.98962   -0.14127   99.86267
4288   0.09377   -0.03024   0.98978   -0.14032   0.09377   -0.03024   0.98978   -0.14032   99.82300
4289   0.09374   -0.03064   0.98956   -0.14139   0.09374   -0.03064   0.98956   -0.14139   99.84131
4290   0.09371   -0.02997   0.98975   -0.14081   0.09371   -0.02997   0.98975   -0.14081   99.89929
4291   0.09381   -0.03098   0.98972   -0.14081   0.09381   -0.03098   0.98972   -0.14081   99.84131
4292   0.09388   -0.03079   0.98968   -0.14048   0.09388   -0.03079   0.98968   -0.14048   99.76501
4293   0.09384   -0.03030   0.98962   -0.14118   0.09384   -0.03030   0.98962   -0.14118   99.79248
4294   0.09374   -0.03061   0.98947   -0.14188   0.09374   -0.03061   0.98947   -0.14188   99.85046
4295   0.09372   -0.03098   0.98962   -0.14139   0.09372   -0.03098   0.98962   -0.14139   99.75281
4296   0.09359   -0.03143   0.98962   -0.14151   0.09359   -0.03143   0.98962   -0.14151   99.81384
4297   0.09349   -0.03095   0.98965   -0.14048   0.09349   -0.03095   0.98965   -0.14048   99.87183
4298   0.09342   -0.03104   0.98962   -0.14066   0.09342   -0.03104   0.98962   -0.14066   99.89929
4299   0.09340   -0.03043   0.98972   -0.14057   0.09340   -0.03043   0.98972   -0.14057   99.80164
4300   0.09344   -0.03107   0.98959   -0.14148   0.09344   -0.03107   0.98959   -0.14148   99.82300
4301   0.09342   -0.03067   0.98962   -0.14072   0.09342   -0.03067   0.98962   -0.14072   99.92981
4302   0.09342   -0.03024   0.98987   -0.13984   0.09342   -0.03024   0.98987   -0.13984   99.74365
4303   0.09325   -0.03137   0.98965   -0.14063   0.09325   -0.03137   0.98965   -0.14063   99.89929
4304   0.09330   -0.02982   0.98972   -0.14060   0.09330   -0.02982   0.98972   -0.14060   99.80164
4305   0.09335   -0.03110   0.98968   -0.14112   0.09335   -0.03110   0.98968   -0.14112   99.89014
4306   0.09345   -0.03211   0.98978   -0.14005   0.09345   -0.03211   0.98978   -0.14005   99.87183
4307   0.09357   -0.03098   0.98962   -0.14093   0.09357   -0.03098   0.98962   -0.14093   99.92065
4308   0.09365   -0.03079   0.98975   -0.13965   0.09365   -0.03079   0.98975   -0.13965   99.84131
4309   0.09368   -0.03113   0.98968   -0.14078   0.09368   -0.03113   0.98968   -0.14078   99.77417
4310   0.09370   -0.02991   0.98972   -0.14066   0.09370   -0.02991   0.98972   -0.14066   99.80164
4311   0.09361   -0.03061   0.98947   -0.14228   0.09361   -0.03061   0.98947   -0.14228   99.91150
4312   0.09372   -0.03030   0.98956   -0.14127   0.09372   -0.03030   0.98956   -0.14127   99.77417
4313   0.09379   -0.03098   0.98975   -0.14035   0.09379   -0.03098   0.98975   -0.14035   99.82300
4314   0.09367   -0.02924   0.98990   -0.13996   0.09367   -0.02924   0.98990   -0.13996   99.87183
4315   0.09375   -0.02875   0.98981   -0.13996   0.09375   -0.02875   0.98981   -0.13996   99.94812
4316   0.09368   -0.03009   0.98965   -0.14066   0.09368   -0.03009   0.98965   -0.14066   99.78333
4317   0.09360   -0.02966   0.98953   -0.14170   0.09360   -0.02966   0.98953   -0.14170   99.78333
4318   0.09351   -0.03043   0.98953   -0.14191   0.09351   -0.03043   0.98953   -0.14191   99.79248
4319   0.09357   -0.03064   0.98975   -0.14029   0.09357   -0.03064   0.98975   -0.14029   99.91150
4320   0.09358   -0.03113   0.98972   -0.14057   0.09358   -0.03113   0.98972   -0.14057   99.91150
4321   0.09346   -0.03064   0.98968   -0.14112   0.09346   -0.03064   0.98968   -0.14112   99.86267
4322   0.09346   -0.03037   0.98965   -0.14063   0.09346   -0.03037   0.98965   -0.14063   99.89929
4323   0.09356   -0.03070   0.98962   -0.14127   0.09356   -0.03070   0.98962   -0.14127   99.80164
4324   0.09340   -0.03070   0.98962   -0.14100   0.09340   -0.03070   0.98962   -0.14100   99.88098
4325   0.09345   -0.03073   0.98950   -0.14182   0.09345   -0.03073   0.98950   -0.14182   99.93896
4326   0.09354   -0.03098   0.98968   -0.14103   0.09354   -0.03098   0.98968   -0.14103   99.81384
4327   0.09345   -0.03165   0.98953   -0.14148   0.09345   -0.03165   0.98953   -0.14148   99.94812
4328   0.09347   -0.03076   0.98956   -0.14115   0.09347   -0.03076   0.98956   -0.14115   100.01831
4329   0.09370   -0.03247   0.98941   -0.14209   0.09370   -0.03247   0.98941   -0.14209   99.89929
4330   0.09378   -0.03259   0.98950   -0.14136   0.09378   -0.03259   0.98950   -0.14136   99.84131
4331   0.09370   -0.03143   0.98947   -0.14173   0.09370   -0.03143   0.98947   -0.14173   99.89929
4332   0.09371   -0.03140   0.98956   -0.14151   0.09371   -0.03140   0.98956   -0.14151   99.89929
4333   0.09376   -0.03110   0.98968   -0.14069   0.09376   -0.03110   0.98968   -0.14069   99.89014
4334   0.09372   -0.03247   0.98965   -0.14045   0.09372   -0.03247   0.98965   -0.14045   99.88098
4335   0.09373   -0.03030   0.98968   -0.14096   0.09373   -0.03030   0.98968   -0.14096   99.88098
4336   0.09366   -0.03092   0.98959   -0.14118   0.09366   -0.03092   0.98959   -0.14118   99.89014
4337   0.09376   -0.03153   0.98947   -0.14151   0.09376   -0.03153   0.98947   -0.14151   99.87183
4338   0.09360   -0.02954   0.98956   -0.14130   0.09360   -0.02954   0.98956   -0.14130   99.85046
4339   0.09341   -0.02988   0.98965   -0.14124   0.09341   -0.02988   0.98965   -0.14124   99.91150
4340   0.09351   -0.03085   0.98950   -0.14234   0.09351   -0.03085   0.98950   -0.14234   99.82300
4341   0.09348   -0.03021   0.98972   -0.14078   0.09348   -0.03021   0.98972   -0.14078   99.85046
4342   0.09355   -0.03064   0.98950   -0.14222   0.09355   -0.03064   0.98950   -0.14222   99.86267
4343   0.09349   -0.03034   0.98959   -0.14182   0.09349   -0.03034   0.98959   -0.14182   99.87183
4344   0.09349   -0.03046   0.98972   -0.14115   0.09349   -0.03046   0.98972   -0.14115   99.85046
4345   0.09339   -0.03034   0.98947   -0.14237   0.09339   -0.03034   0.98947   -0.14237   99.89929
4346   0.09338   -0.03034   0.98944   -0.14197   0.09338   -0.03034   0.98944   -0.14197   99.96948
4347   0.09345   -0.03146   0.98947   -0.14228   0.09345   -0.03146   0.98947   -0.14228   99.85046
4348   0.09345   -0.03067   0.98950   -0.14219   0.09345   -0.03067   0.98950   -0.14219   99.84131
4349   0.09348   -0.03055   0.98950   -0.14225   0.09348   -0.03055   0.98950   -0.14225   99.86267
4350   0.09371   -0.02973   0.98959   -0.14176   0.09371   -0.02973   0.98959   -0.14176   99.83215
4351   0.09364   -0.03143   0.98944   -0.14167   0.09364   -0.03143   0.98944   -0.14167   99.91150
4352   0.09364   -0.02988   0.98950   -0.14200   0.09364   -0.02988   0.98950   -0.14200   99.86267
4353   0.09366   -0.03076   0.98956   -0.14139   0.09366   -0.03076   0.98956   -0.14139   99.92981
4354   0.09376   -0.03018   0.98959   -0.14158   0.09376   -0.03018   0.98959   -0.14158   99.78333
4355   0.09370   -0.03018   0.98962   -0.14112   0.09370   -0.03018   0.98962   -0.14112   99.81384
4356   0.09366   -0.03049   0.98950   -0.14222   0.09366   -0.03049   0.98950   -0.14222   99.98779
4357   0.09373   -0.03018   0.98962   -0.14106   0.09373   -0.03018   0.98962   -0.14106   99.89929
4358   0.09372   -0.02951   0.98965   -0.14109   0.09372   -0.02951   0.98965   -0.14109   99.91150
4359   0.09371   -0.03021   0.98956   -0.14170   0.09371   -0.03021   0.98956   -0.14170   99.80164
4360   0.09359   -0.02954   0.98965   -0.14066   0.09359   -0.02954   0.98965   -0.14066   99.92981
4361   0.09358   -0.02884   0.98987   -0.13971   0.09358   -0.02884   0.98987   -0.13971   99.84131
4362   0.09352   -0.02945   0.98968   -0.14084   0.09352   -0.02945   0.98968   -0.14084   99.82300
4363   0.09350   -0.02905   0.98959   -0.14158   0.09350   -0.02905   0.98959   -0.14158   99.87183
4364   0.09350   -0.03055   0.98968   -0.14096   0.09350   -0.03055   0.98968   -0.14096   99.86267
4365   0.09348   -0.02957   0.98962   -0.14075   0.09348   -0.02957   0.98962   -0.14075   99.84131
4366   0.09344   -0.03003   0.98981   -0.14063   0.09344   -0.03003   0.98981   -0.14063   99.84131
4367   0.09343   -0.03034   0.98972   -0.14096   0.09343   -0.03034   0.98972   -0.14096   99.86267
4368   0.09349   -0.03055   0.98972   -0.14069   0.09349   -0.03055   0.98972   -0.14069   99.88098
4369   0.09353   -0.03122   0.98953   -0.14173   0.09353   -0.03122   0.98953   -0.14173   99.85046
4370   0.09356   -0.03146   0.98947   -0.14154   0.09356   -0.03146   0.98947   -0.14154   99.92981
4371   0.09368   -0.03171   0.98956   -0.14096   0.09368   -0.03171   0.98956   -0.14096   99.82300
4372   0.09374   -0.03174   0.98947   -0.14173   0.09374   -0.03174   0.98947   -0.14173   99.81384
4373   0.09387   -0.03073   0.98947   -0.14200   0.09387   -0.03073   0.98947   -0.14200   99.89014
4374   0.09375   -0.03043   0.98965   -0.14118   0.09375   -0.03043   0.98965   -0.14118   99.89929
4375   0.09381   -0.03067   0.98959   -0.14106   0.09381   -0.03067   0.98959   -0.14106   99.82300
4376   0.09375   -0.03088   0.98959   -0.14142   0.09375   -0.03088   0.98959   -0.14142   99.80164
4377   0.09362   -0.03034   0.98968   -0.14103   0.09362   -0.03034   0.98968   -0.14103   99.87183
4378   0.09384   -0.02969   0.98972   -0.14048   0.09384   -0.02969   0.98972   -0.14048   99.87183
4379   0.09378   -0.03018   0.98965   -0.14130   0.09378   -0.03018   0.98965   -0.14130   99.85352
4380   0.09359   -0.02979   0.98959   -0.14154   0.09359   -0.02979   0.98959   -0.14154   99.89014
4381   0.09358   -0.03003   0.98947   -0.14212   0.09358   -0.03003   0.98947   -0.14212   99.89014
4382   0.09354   -0.02927   0.98972   -0.14081   0.09354   -0.02927   0.98972   -0.14081   99.77417
4383   0.09341   -0.03009   0.98953   -0.14142   0.09341   -0.03009   0.98953   -0.14142   99.87183
4384   0.09338   -0.02933   0.98959   -0.14164   0.09338   -0.02933   0.98959   -0.14164   99.89014
4385   0.09349   -0.03012   0.98968   -0.14112   0.09349   -0.03012   0.98968   -0.14112   99.80164
4386   0.09344   -0.02991   0.98959   -0.14167   0.09344   -0.02991   0.98959   -0.14167   99.88098
4387   0.09329   -0.02969   0.98950   -0.14154   0.09329   -0.02969   0.98950   -0.14154   99.96948
4388   0.09352   -0.02979   0.98959   -0.14154   0.09352   -0.02979   0.98959   -0.14154   99.72534
4389   0.09350   -0.03040   0.98950   -0.14255   0.09350   -0.03040   0.98950   -0.14255   99.71313
4390   0.09340   -0.03092   0.98932   -0.14292   0.09340   -0.03092   0.98932   -0.14292   99.87183
4391   0.09346   -0.03067   0.98950   -0.14197   0.09346   -0.03067   0.98950   -0.14197   99.96033
4392   0.09361   -0.03162   0.98935   -0.14249   0.09361   -0.03162   0.98935   -0.14249   99.84131
4393   0.09373   -0.03204   0.98950   -0.14194   0.09373   -0.03204   0.98950   -0.14194   99.82300
4394   0.09367   -0.03183   0.98956   -0.14164   0.09367   -0.03183   0.98956   -0.14164   99.92981
4395   0.09367   -0.03095   0.98959   -0.14127   0.09367   -0.03095   0.98959   -0.14127   99.86267
4396   0.09372   -0.03082   0.98959   -0.14148   0.09372   -0.03082   0.98959   -0.14148   99.85046
4397   0.09387   -0.02902   0.98972   -0.14112   0.09387   -0.02902   0.98972   -0.14112   99.80469
4398   0.09379   -0.03024   0.98981   -0.13981   0.09379   -0.03024   0.98981   -0.13981   99.88098
4399   0.09377   -0.03006   0.98968   -0.14081   0.09377   -0.03006   0.98968   -0.14081   99.82300
4400   0.09379   -0.02973   0.98965   -0.14145   0.09379   -0.02973   0.98965   -0.14145   99.84131
4401   0.09378   -0.02878   0.98965   -0.14182   0.09378   -0.02878   0.98965   -0.14182   99.88098
4402   0.09372   -0.02893   0.98953   -0.14249   0.09372   -0.02893   0.98953   -0.14249   99.74365
4403   0.09358   -0.02890   0.98965   -0.14106   0.09358   -0.02890   0.98965   -0.14106   99.83215
4404   0.09354   -0.02933   0.98968   -0.14139   0.09354   -0.02933   0.98968   -0.14139   99.88098
4405   0.09354   -0.02829   0.98965   -0.14154   0.09354   -0.02829   0.98965   -0.14154   99.82300
4406   0.09353   -0.02884   0.98968   -0.14133   0.09353   -0.02884   0.98968   -0.14133   99.75281
4407   0.09337   -0.02930   0.98965   -0.14148   0.09337   -0.02930   0.98965   -0.14148   99.82300
4408   0.09329   -0.02948   0.98953   -0.14200   0.09329   -0.02948   0.98953   -0.14200   99.94812
4409   0.09339   -0.02915   0.98978   -0.14063   0.09339   -0.02915   0.98978   -0.14063   99.85046
4410   0.09339   -0.02982   0.98959   -0.14209   0.09339   -0.02982   0.98959   -0.14209   99.78333
4411   0.09333   -0.02985   0.98944   -0.14252   0.09333   -0.02985   0.98944   -0.14252   99.85962
4412   0.09341   -0.02966   0.98965   -0.14118   0.09341   -0.02966   0.98965   -0.14118   99.88098
4413   0.09352   -0.03034   0.98965   -0.14081   0.09352   -0.03034   0.98965   -0.14081   99.79248
4414   0.09362   -0.03104   0.98950   -0.14176   0.09362   -0.03104   0.98950   -0.14176   99.92981
4415   0.09365   -0.03088   0.98947   -0.14203   0.09365   -0.03088   0.98947   -0.14203   99.88098
4416   0.09366   -0.03183   0.98950   -0.14191   0.09366   -0.03183   0.98950   -0.14191   99.85046
4417   0.09382   -0.03122   0.98950   -0.14203   0.09382   -0.03122   0.98950   -0.14203   99.75586
4418   0.09366   -0.03232   0.98947   -0.14145   0.09366   -0.03232   0.98947   -0.14145   99.88098
4419   0.09372   -0.03134   0.98968   -0.14063   0.09372   -0.03134   0.98968   -0.14063   99.89014
4420   0.09376   -0.03092   0.98953   -0.14194   0.09376   -0.03092   0.98953   -0.14194   99.83215
4421   0.09369   -0.03156   0.98978   -0.14002   0.09369   -0.03156   0.98978   -0.14002   99.84131
4422   0.09377   -0.03183   0.98950   -0.14179   0.09377   -0.03183   0.98950   -0.14179   99.90234
4423   0.09367   -0.03027   0.98972   -0.14072   0.09367   -0.03027   0.98972   -0.14072   99.80164
4424   0.09365   -0.03180   0.98929   -0.14298   0.09365   -0.03180   0.98929   -0.14298   99.86267
4425   0.09344   -0.03150   0.98950   -0.14161   0.09344   -0.03150   0.98950   -0.14161   99.93896
4426   0.09351   -0.03116   0.98938   -0.14249   0.09351   -0.03116   0.98938   -0.14249   99.86267
4427   0.09352   -0.03198   0.98923   -0.14335   0.09352   -0.03198   0.98923   -0.14335   99.76501
4428   0.09336   -0.03073   0.98950   -0.14216   0.09336   -0.03073   0.98950   -0.14216   99.92065
4429   0.09343   -0.03079   0.98981   -0.14045   0.09343   -0.03079   0.98981   -0.14045   99.85046
4430   0.09339   -0.03018   0.98972   -0.13990   0.09339   -0.03018   0.98972   -0.13990   99.87183
4431   0.09339   -0.02878   0.98968   -0.14106   0.09339   -0.02878   0.98968   -0.14106   99.87183
4432   0.09319   -0.02869   0.98968   -0.14115   0.09319   -0.02869   0.98968   -0.14115   99.94812
4433   0.09327   -0.02786   0.98947   -0.14255   0.09327   -0.02786   0.98947   -0.14255   99.87183
4434   0.09351   -0.02713   0.98972   -0.14115   0.09351   -0.02713   0.98972   -0.14115   99.85046
4435   0.09358   -0.02698   0.98965   -0.14130   0.09358   -0.02698   0.98965   -0.14130   99.91150
4436   0.09353   -0.02811   0.98968   -0.14142   0.09353   -0.02811   0.98968   -0.14142   99.92981
4437   0.09363   -0.02655   0.98984   -0.14026   0.09363   -0.02655   0.98984   -0.14026   99.87183
4438   0.09359   -0.02573   0.98975   -0.14139   0.09359   -0.02573   0.98975   -0.14139   99.81384
4439   0.09355   -0.02600   0.98959   -0.14228   0.09355   -0.02600   0.98959   -0.14228   99.98779
4440   0.09369   -0.02606   0.98984   -0.14054   0.09369   -0.02606   0.98984   -0.14054   99.87183
4441   0.09375   -0.02719   0.98978   -0.14093   0.09375   -0.02719   0.98978   -0.14093   99.85046
4442   0.09358   -0.03003   0.98978   -0.13999   0.09358   -0.03003   0.98978   -0.13999   100.00000
4443   0.09371   -0.02908   0.98984   -0.14032   0.09371   -0.02908   0.98984   -0.14032   99.85046
4444   0.09376   -0.03009   0.98978   -0.13974   0.09376   -0.03009   0.98978   -0.13974   99.84131
4445   0.09356   -0.03119   0.98965   -0.14063   0.09356   -0.03119   0.98965   -0.14063   99.92981
4446   0.09348   -0.03073   0.98978   -0.14029   0.09348   -0.03073   0.98978   -0.14029   99.92065
4447   0.09345   -0.03186   0.98972   -0.13968   0.09345   -0.03186   0.98972   -0.13968   99.84131
4448   0.09348   -0.03107   0.98984   -0.13968   0.09348   -0.03107   0.98984   -0.13968   99.84131
4449   0.09346   -0.03122   0.98968   -0.14032   0.09346   -0.03122   0.98968   -0.14032   99.92981
4450   0.09346   -0.03259   0.98965   -0.14032   0.09346   -0.03259   0.98965   -0.14032   99.88098
4451   0.09366   -0.03198   0.98968   -0.14039   0.09366   -0.03198   0.98968   -0.14039   99.81384
4452   0.09360   -0.03253   0.98965   -0.14020   0.09360   -0.03253   0.98965   -0.14020   99.93896
4453   0.09348   -0.03183   0.98984   -0.13944   0.09348   -0.03183   0.98984   -0.13944   99.94812
4454   0.09363   -0.03211   0.98987   -0.13935   0.09363   -0.03211   0.98987   -0.13935   99.87183
4455   0.09368   -0.03058   0.98981   -0.13984   0.09368   -0.03058   0.98981   -0.13984   99.86267
4456   0.09376   -0.03110   0.98975   -0.14048   0.09376   -0.03110   0.98975   -0.14048   99.86267
4457   0.09373   -0.02936   0.98999   -0.13926   0.09373   -0.02936   0.98999   -0.13926   99.83215
4458   0.09374   -0.02817   0.99002   -0.13941   0.09374   -0.02817   0.99002   -0.13941   99.80164
4459   0.09378   -0.02875   0.98999   -0.13892   0.09378   -0.02875   0.98999   -0.13892   99.87183
4460   0.09377   -0.02838   0.98999   -0.13886   0.09377   -0.02838   0.98999   -0.13886   99.91150
4461   0.09382   -0.02918   0.99008   -0.13828   0.09382   -0.02918   0.99008   -0.13828   99.84131
4462   0.09375   -0.02887   0.98990   -0.13944   0.09375   -0.02887   0.98990   -0.13944   99.85046
4463   0.09372   -0.02762   0.99008   -0.13828   0.09372   -0.02762   0.99008   -0.13828   99.93896
4464   0.09376   -0.03049   0.98996   -0.13837   0.09376   -0.03049   0.98996   -0.13837   99.77417
4465   0.09373   -0.02774   0.99011   -0.13846   0.09373   -0.02774   0.99011   -0.13846   99.82300
4466   0.09344   -0.02930   0.98984   -0.13944   0.09344   -0.02930   0.98984   -0.13944   99.96948
4467   0.09336   -0.03006   0.98975   -0.14014   0.09336   -0.03006   0.98975   -0.14014   99.91150
4468   0.09348   -0.02960   0.98999   -0.13886   0.09348   -0.02960   0.98999   -0.13886   99.83215
4469   0.09352   -0.02915   0.98987   -0.13971   0.09352   -0.02915   0.98987   -0.13971   99.85046
4470   0.09340   -0.03146   0.98981   -0.13919   0.09340   -0.03146   0.98981   -0.13919   100.00916
4471   0.09343   -0.02985   0.98999   -0.13883   0.09343   -0.02985   0.98999   -0.13883   99.80164
4472   0.09341   -0.02991   0.98996   -0.13889   0.09341   -0.02991   0.98996   -0.13889   99.83215
4473   0.09330   -0.03052   0.98987   -0.13959   0.09330   -0.03052   0.98987   -0.13959   99.87183
4474   0.09338   -0.02942   0.99008   -0.13800   0.09338   -0.02942   0.99008   -0.13800   99.91150
4475   0.09342   -0.03082   0.98993   -0.13852   0.09342   -0.03082   0.98993   -0.13852   99.86267
4476   0.09346   -0.03040   0.98978   -0.14017   0.09346   -0.03040   0.98978   -0.14017   99.85046
4477   0.09354   -0.03021   0.98990   -0.13956   0.09354   -0.03021   0.98990   -0.13956   99.85046
4478   0.09373   -0.02924   0.99005   -0.13855   0.09373   -0.02924   0.99005   -0.13855   99.82300
4479   0.09369   -0.02969   0.98996   -0.13898   0.09369   -0.02969   0.98996   -0.13898   99.85046
4480   0.09354   -0.03046   0.98987   -0.13910   0.09354   -0.03046   0.98987   -0.13910   99.88098
4481   0.09371   -0.03195   0.98981   -0.13938   0.09371   -0.03195   0.98981   -0.13938   99.92065
4482   0.09377   -0.03104   0.98978   -0.13971   0.09377   -0.03104   0.98978   -0.13971   99.85352
4483   0.09358   -0.03085   0.98987   -0.13929   0.09358   -0.03085   0.98987   -0.13929   99.91150
4484   0.09366   -0.03143   0.98993   -0.13923   0.09366   -0.03143   0.98993   -0.13923   99.86267
4485   0.09383   -0.02954   0.98978   -0.14011   0.09383   -0.02954   0.98978   -0.14011   99.75586
4486   0.09376   -0.02936   0.98993   -0.13987   0.09376   -0.02936   0.98993   -0.13987   99.75586
4487   0.09353   -0.02954   0.98972   -0.14069   0.09353   -0.02954   0.98972   -0.14069   99.96948
4488   0.09355   -0.02890   0.98984   -0.13944   0.09355   -0.02890   0.98984   -0.13944   99.83215
4489   0.09356   -0.02899   0.98984   -0.14011   0.09356   -0.02899   0.98984   -0.14011   99.71619
4490   0.09352   -0.02991   0.98965   -0.14078   0.09352   -0.02991   0.98965   -0.14078   99.85046
4491   0.09349   -0.02933   0.98975   -0.14011   0.09349   -0.02933   0.98975   -0.14011   99.94812
4492   0.09350   -0.03052   0.98990   -0.13938   0.09350   -0.03052   0.98990   -0.13938   99.79248
4493   0.09347   -0.03012   0.98975   -0.14057   0.09347   -0.03012   0.98975   -0.14057   99.75281
4494   0.09349   -0.03125   0.98965   -0.14066   0.09349   -0.03125   0.98965   -0.14066   99.87183
4495   0.09354   -0.03229   0.98968   -0.14072   0.09354   -0.03229   0.98968   -0.14072   99.76501
4496   0.09351   -0.03107   0.98978   -0.14023   0.09351   -0.03107   0.98978   -0.14023   99.89014
4497   0.09345   -0.03110   0.98953   -0.14151   0.09345   -0.03110   0.98953   -0.14151   99.88098
4498   0.09359   -0.03043   0.98981   -0.14017   0.09359   -0.03043   0.98981   -0.14017   99.83215
4499   0.09376   -0.03098   0.98962   -0.14093   0.09376   -0.03098   0.98962   -0.14093   99.83215
4500   0.09375   -0.03000   0.98965   -0.14112   0.09375   -0.03000   0.98965   -0.14112   99.86267
4501   0.09372   -0.02991   0.98968   -0.14069   0.09372   -0.02991   0.98968   -0.14069   99.93896
4502   0.09393   -0.02872   0.98975   -0.14100   0.09393   -0.02872   0.98975   -0.14100   99.76501
4503   0.09382   -0.02759   0.98975   -0.14063   0.09382   -0.02759   0.98975   -0.14063   99.83215
4504   0.09370   -0.02881   0.98978   -0.14026   0.09370   -0.02881   0.98978   -0.14026   99.93896
4505   0.09379   -0.02872   0.98981   -0.14042   0.09379   -0.02872   0.98981   -0.14042   99.95117
4506   0.09386   -0.02805   0.98984   -0.13974   0.09386   -0.02805   0.98984   -0.13974   99.80469
4507   0.09376   -0.02799   0.98975   -0.14069   0.09376   -0.02799   0.98975   -0.14069   99.79248
4508   0.09358   -0.02689   0.98990   -0.14048   0.09358   -0.02689   0.98990   -0.14048   99.85046
4509   0.09357   -0.02893   0.98981   -0.14011   0.09357   -0.02893   0.98981   -0.14011   99.83215
4510   0.09351   -0.02857   0.98972   -0.14051   0.09351   -0.02857   0.98972   -0.14051   99.75281
4511   0.09335   -0.02838   0.98993   -0.13953   0.09335   -0.02838   0.98993   -0.13953   99.94812
4512   0.09339   -0.02881   0.98996   -0.13926   0.09339   -0.02881   0.98996   -0.13926   99.88098
4513   0.09344   -0.02948   0.98993   -0.13877   0.09344   -0.02948   0.98993   -0.13877   99.85046
4514   0.09334   -0.02985   0.98981   -0.13956   0.09334   -0.02985   0.98981   -0.13956   99.89014
4515   0.09333   -0.03162   0.98968   -0.14045   0.09333   -0.03162   0.98968   -0.14045   99.91150
4516   0.09340   -0.03314   0.98953   -0.14133   0.09340   -0.03314   0.98953   -0.14133   99.81079
4517   0.09336   -0.03369   0.98938   -0.14228   0.09336   -0.03369   0.98938   -0.14228   99.81079
4518   0.09340   -0.03473   0.98947   -0.14106   0.09340   -0.03473   0.98947   -0.14106   99.91150
4519   0.09347   -0.03558   0.98956   -0.14026   0.09347   -0.03558   0.98956   -0.14026   99.84131
4520   0.09366   -0.03552   0.98944   -0.14075   0.09366   -0.03552   0.98944   -0.14075   99.81384
4521   0.09353   -0.03674   0.98959   -0.13993   0.09353   -0.03674   0.98959   -0.13993   99.96948
4522   0.09362   -0.03653   0.98944   -0.14133   0.09362   -0.03653   0.98944   -0.14133   99.94812
4523   0.09380   -0.03562   0.98972   -0.13932   0.09380   -0.03562   0.98972   -0.13932   99.75586
4524   0.09382   -0.03513   0.98947   -0.14130   0.09382   -0.03513   0.98947   -0.14130   99.85352
4525   0.09363   -0.03418   0.98947   -0.14118   0.09363   -0.03418   0.98947   -0.14118   99.97864
4526   0.09375   -0.03339   0.98956   -0.14029   0.09375   -0.03339   0.98956   -0.14029   99.91150
4527   0.09384   -0.03162   0.98965   -0.14057   0.09384   -0.03162   0.98965   -0.14057   99.82300
4528   0.09384   -0.02826   0.98975   -0.14112   0.09384   -0.02826   0.98975   -0.14112   99.81384
4529   0.09369   -0.02850   0.98981   -0.14048   0.09369   -0.02850   0.98981   -0.14048   99.86267
4530   0.09362   -0.02686   0.98984   -0.13996   0.09362   -0.02686   0.98984   -0.13996   99.77417
4531   0.09341   -0.02487   0.99008   -0.13907   0.09341   -0.02487   0.99008   -0.13907   99.89014
4532   0.09346   -0.02530   0.98984   -0.14042   0.09346   -0.02530   0.98984   -0.14042   99.89929
4533   0.09354   -0.02457   0.99008   -0.13916   0.09354   -0.02457   0.99008   -0.13916   99.89014
4534   0.09354   -0.02573   0.98984   -0.14029   0.09354   -0.02573   0.98984   -0.14029   99.77417
4535   0.09351   -0.02472   0.98999   -0.13996   0.09351   -0.02472   0.98999   -0.13996   99.89014
4536   0.09338   -0.02683   0.98978   -0.14096   0.09338   -0.02683   0.98978   -0.14096   99.80164
4537   0.09344   -0.02747   0.98962   -0.14130   0.09344   -0.02747   0.98962   -0.14130   99.73450
4538   0.09342   -0.02710   0.98981   -0.14090   0.09342   -0.02710   0.98981   -0.14090   99.83215
4539   0.09337   -0.02908   0.98975   -0.14017   0.09337   -0.02908   0.98975   -0.14017   99.93896
