Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4414   0.09349   -0.02960   0.98975   -0.14039   0.09349   -0.02960   0.98975   -0.14039   99.82300
4415   0.09353   -0.03009   0.98965   -0.14060   0.09353   -0.03009   0.98965   -0.14060   99.89014
4416   0.09354   -0.03128   0.98981   -0.14002   0.09354   -0.03128   0.98981   -0.14002   99.89014
4417   0.09373   -0.03192   0.98968   -0.14014   0.09373   -0.03192   0.98968   -0.14014   99.83215
4418   0.09362   -0.03146   0.98975   -0.13953   0.09362   -0.03146   0.98975   -0.13953   99.89929
4419   0.09366   -0.03241   0.98968   -0.14020   0.09366   -0.03241   0.98968   -0.14020   99.88098
4420   0.09372   -0.03403   0.98965   -0.13993   0.09372   -0.03403   0.98965   -0.13993   99.86267
4421   0.09373   -0.03302   0.98959   -0.14042   0.09373   -0.03302   0.98959   -0.14042   99.85046
4422   0.09369   -0.03165   0.98965   -0.14048   0.09369   -0.03165   0.98965   -0.14048   99.89929
4423   0.09377   -0.03195   0.98972   -0.14048   0.09377   -0.03195   0.98972   -0.14048   99.93896
4424   0.09385   -0.03168   0.98965   -0.14081   0.09385   -0.03168   0.98965   -0.14081   99.71619
4425   0.09372   -0.03119   0.98968   -0.14069   0.09372   -0.03119   0.98968   -0.14069   99.83215
4426   0.09351   -0.03049   0.98978   -0.13987   0.09351   -0.03049   0.98978   -0.13987   99.96033
4427   0.09344   -0.02966   0.98987   -0.13974   0.09344   -0.02966   0.98987   -0.13974   99.88098
4428   0.09349   -0.03003   0.98987   -0.13993   0.09349   -0.03003   0.98987   -0.13993   99.79248
4429   0.09346   -0.02951   0.98975   -0.14054   0.09346   -0.02951   0.98975   -0.14054   99.93896
4430   0.09340   -0.02826   0.98990   -0.14008   0.09340   -0.02826   0.98990   -0.14008   99.91150
4431   0.09343   -0.02811   0.98990   -0.13959   0.09343   -0.02811   0.98990   -0.13959   99.74365
4432   0.09343   -0.02863   0.98984   -0.13990   0.09343   -0.02863   0.98984   -0.13990   99.83215
4433   0.09333   -0.02869   0.98972   -0.14060   0.09333   -0.02869   0.98972   -0.14060   99.89014
4434   0.09333   -0.02915   0.98984   -0.13996   0.09333   -0.02915   0.98984   -0.13996   99.84131
4435   0.09343   -0.03012   0.98981   -0.14020   0.09343   -0.03012   0.98981   -0.14020   99.84131
4436   0.09347   -0.03006   0.98962   -0.14081   0.09347   -0.03006   0.98962   -0.14081   99.82300
4437   0.09354   -0.03104   0.98978   -0.14011   0.09354   -0.03104   0.98978   -0.14011   99.92065
4438   0.09366   -0.03098   0.98975   -0.14008   0.09366   -0.03098   0.98975   -0.14008   99.86267
4439   0.09363   -0.03061   0.98959   -0.14154   0.09363   -0.03061   0.98959   -0.14154   99.74365
4440   0.09354   -0.03272   0.98968   -0.14063   0.09354   -0.03272   0.98968   -0.14063   99.87183
4441   0.09369   -0.03195   0.98956   -0.14096   0.09369   -0.03195   0.98956   -0.14096   99.82300
4442   0.09364   -0.03183   0.98956   -0.14139   0.09364   -0.03183   0.98956   -0.14139   99.76501
4443   0.09366   -0.03244   0.98981   -0.13987   0.09366   -0.03244   0.98981   -0.13987   99.84131
4444   0.09359   -0.03174   0.98962   -0.14042   0.09359   -0.03174   0.98962   -0.14042   99.85046
4445   0.09371   -0.03235   0.98978   -0.13990   0.09371   -0.03235   0.98978   -0.13990   99.79248
4446   0.09361   -0.03195   0.98962   -0.14112   0.09361   -0.03195   0.98962   -0.14112   99.89014
4447   0.09354   -0.03275   0.98962   -0.14081   0.09354   -0.03275   0.98962   -0.14081   99.93896
4448   0.09348   -0.03214   0.98972   -0.14057   0.09348   -0.03214   0.98972   -0.14057   99.89014
4449   0.09358   -0.03247   0.98944   -0.14182   0.09358   -0.03247   0.98944   -0.14182   99.77417
4450   0.09348   -0.03162   0.98944   -0.14158   0.09348   -0.03162   0.98944   -0.14158   99.92981
4451   0.09346   -0.03162   0.98956   -0.14106   0.09346   -0.03162   0.98956   -0.14106   99.92981
4452   0.09339   -0.03153   0.98978   -0.14017   0.09339   -0.03153   0.98978   -0.14017   99.88098
4453   0.09343   -0.03186   0.98953   -0.14112   0.09343   -0.03186   0.98953   -0.14112   99.84131
4454   0.09329   -0.03079   0.98962   -0.14118   0.09329   -0.03079   0.98962   -0.14118   99.94812
4455   0.09340   -0.03088   0.98978   -0.14023   0.09340   -0.03088   0.98978   -0.14023   99.89014
4456   0.09344   -0.03104   0.98962   -0.14118   0.09344   -0.03104   0.98962   -0.14118   99.79248
4457   0.09344   -0.03098   0.98968   -0.14081   0.09344   -0.03098   0.98968   -0.14081   99.91150
4458   0.09360   -0.03079   0.98981   -0.13996   0.09360   -0.03079   0.98981   -0.13996   99.86267
4459   0.09372   -0.03183   0.98978   -0.13941   0.09372   -0.03183   0.98978   -0.13941   99.82300
4460   0.09373   -0.03122   0.98962   -0.14124   0.09373   -0.03122   0.98962   -0.14124   99.83215
4461   0.09376   -0.03058   0.98950   -0.14164   0.09376   -0.03058   0.98950   -0.14164   99.86267
4462   0.09381   -0.03189   0.98968   -0.14032   0.09381   -0.03189   0.98968   -0.14032   99.87183
4463   0.09392   -0.03189   0.98962   -0.14087   0.09392   -0.03189   0.98962   -0.14087   99.76501
4464   0.09395   -0.03180   0.98959   -0.14078   0.09395   -0.03180   0.98959   -0.14078   99.81384
4465   0.09387   -0.03201   0.98968   -0.14051   0.09387   -0.03201   0.98968   -0.14051   99.86267
4466   0.09383   -0.03293   0.98968   -0.13974   0.09383   -0.03293   0.98968   -0.13974   99.85352
4467   0.09382   -0.03195   0.98978   -0.13984   0.09382   -0.03195   0.98978   -0.13984   99.78333
4468   0.09366   -0.03302   0.98950   -0.14115   0.09366   -0.03302   0.98950   -0.14115   99.89929
4469   0.09356   -0.03330   0.98962   -0.14042   0.09356   -0.03330   0.98962   -0.14042   99.88098
4470   0.09363   -0.03250   0.98956   -0.14115   0.09363   -0.03250   0.98956   -0.14115   99.73450
4471   0.09355   -0.03336   0.98944   -0.14170   0.09355   -0.03336   0.98944   -0.14170   99.84131
4472   0.09331   -0.03317   0.98962   -0.14051   0.09331   -0.03317   0.98962   -0.14051   99.92065
4473   0.09341   -0.03308   0.98968   -0.14054   0.09341   -0.03308   0.98968   -0.14054   99.81079
4474   0.09352   -0.03250   0.98965   -0.14066   0.09352   -0.03250   0.98965   -0.14066   99.80164
4475   0.09333   -0.03186   0.98953   -0.14145   0.09333   -0.03186   0.98953   -0.14145   99.83215
4476   0.09327   -0.03180   0.98956   -0.14142   0.09327   -0.03180   0.98956   -0.14142   99.87183
4477   0.09337   -0.03150   0.98956   -0.14139   0.09337   -0.03150   0.98956   -0.14139   99.82300
4478   0.09334   -0.03131   0.98962   -0.14054   0.09334   -0.03131   0.98962   -0.14054   99.81079
4479   0.09339   -0.03055   0.98978   -0.14045   0.09339   -0.03055   0.98978   -0.14045   99.86267
4480   0.09371   -0.03046   0.98968   -0.14051   0.09371   -0.03046   0.98968   -0.14051   99.86267
4481   0.09362   -0.03012   0.98972   -0.14051   0.09362   -0.03012   0.98972   -0.14051   99.88098
4482   0.09366   -0.02985   0.98953   -0.14145   0.09366   -0.02985   0.98953   -0.14145   99.83215
4483   0.09364   -0.02921   0.98993   -0.13993   0.09364   -0.02921   0.98993   -0.13993   99.82300
4484   0.09374   -0.02930   0.98981   -0.14014   0.09374   -0.02930   0.98981   -0.14014   99.80164
4485   0.09362   -0.03006   0.98987   -0.13962   0.09362   -0.03006   0.98987   -0.13962   99.88098
4486   0.09361   -0.02960   0.98975   -0.14023   0.09361   -0.02960   0.98975   -0.14023   99.93896
4487   0.09381   -0.03122   0.98975   -0.14060   0.09381   -0.03122   0.98975   -0.14060   99.81384
4488   0.09376   -0.03156   0.98950   -0.14209   0.09376   -0.03156   0.98950   -0.14209   99.85352
4489   0.09360   -0.03250   0.98929   -0.14298   0.09360   -0.03250   0.98929   -0.14298   99.91150
4490   0.09358   -0.03207   0.98953   -0.14115   0.09358   -0.03207   0.98953   -0.14115   99.89014
4491   0.09349   -0.03412   0.98938   -0.14231   0.09349   -0.03412   0.98938   -0.14231   99.80164
4492   0.09338   -0.03525   0.98926   -0.14225   0.09338   -0.03525   0.98926   -0.14225   99.92065
4493   0.09330   -0.03534   0.98923   -0.14255   0.09330   -0.03534   0.98923   -0.14255   99.94812
4494   0.09344   -0.03629   0.98920   -0.14261   0.09344   -0.03629   0.98920   -0.14261   99.85046
4495   0.09346   -0.03534   0.98926   -0.14246   0.09346   -0.03534   0.98926   -0.14246   99.84131
4496   0.09332   -0.03610   0.98910   -0.14356   0.09332   -0.03610   0.98910   -0.14356   99.87183
4497   0.09333   -0.03455   0.98947   -0.14136   0.09333   -0.03455   0.98947   -0.14136   99.92065
4498   0.09353   -0.03467   0.98938   -0.14173   0.09353   -0.03467   0.98938   -0.14173   99.84131
4499   0.09339   -0.03363   0.98941   -0.14264   0.09339   -0.03363   0.98941   -0.14264   99.87183
4500   0.09344   -0.03327   0.98950   -0.14124   0.09344   -0.03327   0.98950   -0.14124   99.92981
4501   0.09365   -0.03232   0.98956   -0.14115   0.09365   -0.03232   0.98956   -0.14115   99.84131
4502   0.09375   -0.03095   0.98953   -0.14188   0.09375   -0.03095   0.98953   -0.14188   99.73450
4503   0.09372   -0.03040   0.98950   -0.14209   0.09372   -0.03040   0.98950   -0.14209   99.84131
4504   0.09376   -0.02875   0.98956   -0.14154   0.09376   -0.02875   0.98956   -0.14154   99.81384
4505   0.09387   -0.02676   0.98981   -0.14087   0.09387   -0.02676   0.98981   -0.14087   99.79248
4506   0.09391   -0.02634   0.98975   -0.14136   0.09391   -0.02634   0.98975   -0.14136   99.82300
4507   0.09389   -0.02695   0.98975   -0.14145   0.09389   -0.02695   0.98975   -0.14145   99.93896
4508   0.09403   -0.02686   0.98981   -0.14078   0.09403   -0.02686   0.98981   -0.14078   99.81384
4509   0.09385   -0.02585   0.98984   -0.14087   0.09385   -0.02585   0.98984   -0.14087   99.85352
4510   0.09380   -0.02692   0.98984   -0.14057   0.09380   -0.02692   0.98984   -0.14057   99.82300
4511   0.09362   -0.02777   0.98981   -0.14045   0.09362   -0.02777   0.98981   -0.14045   99.93896
4512   0.09360   -0.02832   0.98990   -0.14029   0.09360   -0.02832   0.98990   -0.14029   99.78333
4513   0.09346   -0.02988   0.98968   -0.14081   0.09346   -0.02988   0.98968   -0.14081   99.93896
4514   0.09337   -0.02963   0.98968   -0.14103   0.09337   -0.02963   0.98968   -0.14103   99.89929
4515   0.09344   -0.03195   0.98962   -0.14078   0.09344   -0.03195   0.98962   -0.14078   99.84131
4516   0.09357   -0.03189   0.98959   -0.14103   0.09357   -0.03189   0.98959   -0.14103   99.76501
4517   0.09340   -0.03278   0.98947   -0.14185   0.09340   -0.03278   0.98947   -0.14185   99.91150
4518   0.09333   -0.03589   0.98950   -0.14112   0.09333   -0.03589   0.98950   -0.14112   99.92981
4519   0.09335   -0.03531   0.98953   -0.14072   0.09335   -0.03531   0.98953   -0.14072   99.82300
4520   0.09340   -0.03616   0.98932   -0.14194   0.09340   -0.03616   0.98932   -0.14194   99.80164
4521   0.09338   -0.03778   0.98926   -0.14197   0.09338   -0.03778   0.98926   -0.14197   99.93896
4522   0.09352   -0.03793   0.98941   -0.14096   0.09352   -0.03793   0.98941   -0.14096   99.84131
4523   0.09353   -0.03739   0.98941   -0.14145   0.09353   -0.03739   0.98941   -0.14145   99.80164
4524   0.09348   -0.03699   0.98944   -0.14066   0.09348   -0.03699   0.98944   -0.14066   99.98779
4525   0.09362   -0.03656   0.98962   -0.14008   0.09362   -0.03656   0.98962   -0.14008   99.89929
4526   0.09374   -0.03562   0.98947   -0.14096   0.09374   -0.03562   0.98947   -0.14096   99.82300
4527   0.09366   -0.03418   0.98938   -0.14167   0.09366   -0.03418   0.98938   -0.14167   99.89929
4528   0.09362   -0.03235   0.98944   -0.14167   0.09362   -0.03235   0.98944   -0.14167   99.89929
4529   0.09370   -0.03146   0.98959   -0.14093   0.09370   -0.03146   0.98959   -0.14093   99.80164
4530   0.09378   -0.02963   0.98956   -0.14133   0.09378   -0.02963   0.98956   -0.14133   99.79248
4531   0.09366   -0.02808   0.98972   -0.14124   0.09366   -0.02808   0.98972   -0.14124   99.87183
4532   0.09371   -0.02811   0.98987   -0.13999   0.09371   -0.02811   0.98987   -0.13999   99.86267
4533   0.09371   -0.02744   0.98987   -0.14005   0.09371   -0.02744   0.98987   -0.14005   99.78333
4534   0.09359   -0.02686   0.98984   -0.13981   0.09359   -0.02686   0.98984   -0.13981   99.80164
4535   0.09346   -0.02667   0.98993   -0.13929   0.09346   -0.02667   0.98993   -0.13929   99.96033
4536   0.09348   -0.02826   0.98996   -0.13910   0.09348   -0.02826   0.98996   -0.13910   99.83215
4537   0.09350   -0.02799   0.98993   -0.13913   0.09350   -0.02799   0.98993   -0.13913   99.78333
4538   0.09347   -0.02927   0.98975   -0.14032   0.09347   -0.02927   0.98975   -0.14032   99.87183
4539   0.09344   -0.03024   0.98978   -0.14029   0.09344   -0.03024   0.98978   -0.14029   99.87183
4540   0.09342   -0.03156   0.98968   -0.14084   0.09342   -0.03156   0.98968   -0.14084   99.82300
4541   0.09341   -0.03207   0.98962   -0.14060   0.09341   -0.03207   0.98962   -0.14060   99.84131
4542   0.09342   -0.03293   0.98965   -0.14042   0.09342   -0.03293   0.98965   -0.14042   99.85046
4543   0.09353   -0.03290   0.98968   -0.14045   0.09353   -0.03290   0.98968   -0.14045   99.87183
4544   0.09364   -0.03394   0.98956   -0.14090   0.09364   -0.03394   0.98956   -0.14090   99.78333
4545   0.09359   -0.03339   0.98959   -0.14093   0.09359   -0.03339   0.98959   -0.14093   99.84131
4546   0.09366   -0.03369   0.98965   -0.13977   0.09366   -0.03369   0.98965   -0.13977   99.87183
4547   0.09367   -0.03467   0.98965   -0.13974   0.09367   -0.03467   0.98965   -0.13974   99.81384
4548   0.09363   -0.03391   0.98972   -0.13984   0.09363   -0.03391   0.98972   -0.13984   99.92065
4549   0.09370   -0.03320   0.98965   -0.13990   0.09370   -0.03320   0.98965   -0.13990   99.91150
4550   0.09385   -0.03140   0.98972   -0.14029   0.09385   -0.03140   0.98972   -0.14029   99.75586
4551   0.09377   -0.03168   0.98965   -0.14136   0.09377   -0.03168   0.98965   -0.14136   99.88098
4552   0.09367   -0.03153   0.98965   -0.14127   0.09367   -0.03153   0.98965   -0.14127   100.00000
4553   0.09367   -0.03037   0.98978   -0.14026   0.09367   -0.03037   0.98978   -0.14026   99.88098
4554   0.09357   -0.03128   0.98959   -0.14170   0.09357   -0.03128   0.98959   -0.14170   99.76501
4555   0.09349   -0.03095   0.98938   -0.14310   0.09349   -0.03095   0.98938   -0.14310   99.77417
4556   0.09345   -0.03354   0.98938   -0.14216   0.09345   -0.03354   0.98938   -0.14216   99.94812
4557   0.09342   -0.03632   0.98953   -0.14039   0.09342   -0.03632   0.98953   -0.14039   99.82300
4558   0.09340   -0.03702   0.98972   -0.13871   0.09340   -0.03702   0.98972   -0.13871   99.82300
4559   0.09344   -0.04047   0.98923   -0.14158   0.09344   -0.04047   0.98923   -0.14158   99.89014
4560   0.09342   -0.04398   0.98923   -0.14020   0.09342   -0.04398   0.98923   -0.14020   99.93896
4561   0.09343   -0.04633   0.98917   -0.14014   0.09343   -0.04633   0.98917   -0.14014   99.87183
4562   0.09347   -0.04718   0.98923   -0.14008   0.09347   -0.04718   0.98923   -0.14008   99.86267
4563   0.09335   -0.04807   0.98901   -0.14051   0.09335   -0.04807   0.98901   -0.14051   99.92065
4564   0.09354   -0.04913   0.98910   -0.13999   0.09354   -0.04913   0.98910   -0.13999   99.91150
4565   0.09373   -0.04657   0.98880   -0.14258   0.09373   -0.04657   0.98880   -0.14258   99.87183
4566   0.09365   -0.04355   0.98895   -0.14246   0.09365   -0.04355   0.98895   -0.14246   99.98779
4567   0.09372   -0.03848   0.98923   -0.14200   0.09372   -0.03848   0.98923   -0.14200   99.89929
4568   0.09378   -0.03482   0.98935   -0.14206   0.09378   -0.03482   0.98935   -0.14206   99.88098
4569   0.09373   -0.03116   0.98947   -0.14185   0.09373   -0.03116   0.98947   -0.14185   99.86267
4570   0.09369   -0.02515   0.98981   -0.14133   0.09369   -0.02515   0.98981   -0.14133   99.91150
4571   0.09378   -0.02139   0.99008   -0.13984   0.09378   -0.02139   0.99008   -0.13984   99.84131
4572   0.09377   -0.01563   0.99039   -0.13816   0.09377   -0.01563   0.99039   -0.13816   99.84131
4573   0.09364   -0.01309   0.99030   -0.13895   0.09364   -0.01309   0.99030   -0.13895   99.89929
4574   0.09359   -0.01004   0.99045   -0.13846   0.09359   -0.01004   0.99045   -0.13846   99.93896
4575   0.09353   -0.00858   0.99072   -0.13620   0.09353   -0.00858   0.99072   -0.13620   99.80164
4576   0.09343   -0.01053   0.99075   -0.13639   0.09343   -0.01053   0.99075   -0.13639   99.89014
4577   0.09342   -0.01315   0.99042   -0.13828   0.09342   -0.01315   0.99042   -0.13828   99.93896
4578   0.09346   -0.01804   0.99051   -0.13703   0.09346   -0.01804   0.99051   -0.13703   99.87183
4579   0.09348   -0.02326   0.99030   -0.13807   0.09348   -0.02326   0.99030   -0.13807   99.79248
4580   0.09338   -0.02927   0.98975   -0.14026   0.09338   -0.02927   0.98975   -0.14026   99.85046
4581   0.09336   -0.03595   0.98950   -0.14063   0.09336   -0.03595   0.98950   -0.14063   99.98779
4582   0.09341   -0.04187   0.98917   -0.14106   0.09341   -0.04187   0.98917   -0.14106   99.88098
4583   0.09342   -0.04810   0.98898   -0.14060   0.09342   -0.04810   0.98898   -0.14060   99.82300
4584   0.09338   -0.05222   0.98853   -0.14255   0.09338   -0.05222   0.98853   -0.14255   99.92065
4585   0.09354   -0.05484   0.98810   -0.14411   0.09354   -0.05484   0.98810   -0.14411   99.82300
4586   0.09361   -0.05438   0.98825   -0.14347   0.09361   -0.05438   0.98825   -0.14347   99.89929
4587   0.09369   -0.05286   0.98853   -0.14216   0.09369   -0.05286   0.98853   -0.14216   99.89929
4588   0.09366   -0.04892   0.98880   -0.14200   0.09366   -0.04892   0.98880   -0.14200   99.82300
4589   0.09370   -0.04132   0.98929   -0.14051   0.09370   -0.04132   0.98929   -0.14051   99.79248
4590   0.09367   -0.03552   0.98972   -0.13968   0.09367   -0.03552   0.98972   -0.13968   99.86267
4591   0.09374   -0.02841   0.98978   -0.14039   0.09374   -0.02841   0.98978   -0.14039   99.96033
4592   0.09384   -0.02304   0.98987   -0.14066   0.09384   -0.02304   0.98987   -0.14066   99.85352
4593   0.09378   -0.01794   0.99026   -0.13874   0.09378   -0.01794   0.99026   -0.13874   99.92065
4594   0.09385   -0.01398   0.99030   -0.13883   0.09385   -0.01398   0.99030   -0.13883   99.92065
4595   0.09375   -0.01340   0.99017   -0.13965   0.09375   -0.01340   0.99017   -0.13965   99.88098
4596   0.09381   -0.01346   0.99030   -0.13926   0.09381   -0.01346   0.99030   -0.13926   99.79248
4597   0.09375   -0.01651   0.99017   -0.13923   0.09375   -0.01651   0.99017   -0.13923   99.91150
4598   0.09352   -0.01926   0.99030   -0.13831   0.09352   -0.01926   0.99030   -0.13831   99.97864
4599   0.09354   -0.02060   0.99033   -0.13813   0.09354   -0.02060   0.99033   -0.13813   99.84131
4600   0.09355   -0.02490   0.99017   -0.13871   0.09355   -0.02490   0.99017   -0.13871   99.73450
4601   0.09348   -0.02734   0.98984   -0.14002   0.09348   -0.02734   0.98984   -0.14002   99.88098
4602   0.09337   -0.03046   0.98947   -0.14228   0.09337   -0.03046   0.98947   -0.14228   99.88098
4603   0.09341   -0.03568   0.98935   -0.14139   0.09341   -0.03568   0.98935   -0.14139   99.85046
4604   0.09330   -0.03812   0.98914   -0.14258   0.09330   -0.03812   0.98914   -0.14258   99.88098
4605   0.09334   -0.04056   0.98889   -0.14399   0.09334   -0.04056   0.98889   -0.14399   99.93896
4606   0.09341   -0.04205   0.98932   -0.14103   0.09341   -0.04205   0.98932   -0.14103   99.87183
4607   0.09354   -0.04465   0.98923   -0.14069   0.09354   -0.04465   0.98923   -0.14069   99.92065
4608   0.09354   -0.04337   0.98953   -0.13889   0.09354   -0.04337   0.98953   -0.13889   99.93896
4609   0.09354   -0.04440   0.98920   -0.14066   0.09354   -0.04440   0.98920   -0.14066   99.94812
4610   0.09370   -0.04160   0.98950   -0.13895   0.09370   -0.04160   0.98950   -0.13895   99.83215
4611   0.09358   -0.03995   0.98956   -0.13883   0.09358   -0.03995   0.98956   -0.13883   99.89929
4612   0.09363   -0.03876   0.98956   -0.13913   0.09363   -0.03876   0.98956   -0.13913   99.92065
4613   0.09371   -0.03461   0.98981   -0.13907   0.09371   -0.03461   0.98981   -0.13907   99.79248
4614   0.09371   -0.03140   0.98968   -0.14084   0.09371   -0.03140   0.98968   -0.14084   99.81384
4615   0.09367   -0.02905   0.98959   -0.14154   0.09367   -0.02905   0.98959   -0.14154   99.86267
4616   0.09366   -0.02698   0.98950   -0.14277   0.09366   -0.02698   0.98950   -0.14277   99.92981
4617   0.09377   -0.02435   0.98975   -0.14200   0.09377   -0.02435   0.98975   -0.14200   99.86267
4618   0.09359   -0.02329   0.98987   -0.14060   0.09359   -0.02329   0.98987   -0.14060   99.89929
4619   0.09334   -0.02301   0.98987   -0.14087   0.09334   -0.02301   0.98987   -0.14087   99.91150
4620   0.09354   -0.02289   0.98984   -0.14103   0.09354   -0.02289   0.98984   -0.14103   99.86267
4621   0.09352   -0.02383   0.99008   -0.13953   0.09352   -0.02383   0.99008   -0.13953   99.77417
4622   0.09333   -0.02478   0.98996   -0.13996   0.09333   -0.02478   0.98996   -0.13996   99.88098
4623   0.09337   -0.02673   0.98987   -0.14002   0.09337   -0.02673   0.98987   -0.14002   99.97864
4624   0.09336   -0.02603   0.98987   -0.14020   0.09336   -0.02603   0.98987   -0.14020   99.91150
4625   0.09344   -0.02826   0.98972   -0.14075   0.09344   -0.02826   0.98972   -0.14075   99.88098
4626   0.09331   -0.03104   0.98978   -0.14045   0.09331   -0.03104   0.98978   -0.14045   99.88098
4627   0.09332   -0.03290   0.98962   -0.14054   0.09332   -0.03290   0.98962   -0.14054   99.85046
4628   0.09340   -0.03461   0.98950   -0.14130   0.09340   -0.03461   0.98950   -0.14130   99.84131
4629   0.09360   -0.03772   0.98947   -0.14066   0.09360   -0.03772   0.98947   -0.14066   99.77417
4630   0.09370   -0.03937   0.98935   -0.14127   0.09370   -0.03937   0.98935   -0.14127   99.89014
4631   0.09365   -0.04077   0.98929   -0.14075   0.09365   -0.04077   0.98929   -0.14075   99.89014
4632   0.09369   -0.04123   0.98923   -0.14124   0.09369   -0.04123   0.98923   -0.14124   99.89014
4633   0.09376   -0.04187   0.98907   -0.14151   0.09376   -0.04187   0.98907   -0.14151   99.92981
4634   0.09388   -0.04108   0.98929   -0.14045   0.09388   -0.04108   0.98929   -0.14045   99.81384
4635   0.09387   -0.03916   0.98932   -0.14096   0.09387   -0.03916   0.98932   -0.14096   99.84131
4636   0.09378   -0.03659   0.98929   -0.14176   0.09378   -0.03659   0.98929   -0.14176   99.89014
4637   0.09386   -0.03574   0.98941   -0.14154   0.09386   -0.03574   0.98941   -0.14154   99.87183
4638   0.09378   -0.03394   0.98975   -0.13984   0.09378   -0.03394   0.98975   -0.13984   99.87183
4639   0.09366   -0.03159   0.98962   -0.14130   0.09366   -0.03159   0.98962   -0.14130   99.87183
4640   0.09346   -0.03043   0.98965   -0.14054   0.09346   -0.03043   0.98965   -0.14054   100.00000
4641   0.09355   -0.02997   0.98987   -0.13977   0.09355   -0.02997   0.98987   -0.13977   99.87183
4642   0.09358   -0.02899   0.98990   -0.14005   0.09358   -0.02899   0.98990   -0.14005   99.83215
4643   0.09355   -0.02792   0.98990   -0.14035   0.09355   -0.02792   0.98990   -0.14035   99.76501
4644   0.09344   -0.02780   0.98975   -0.14072   0.09344   -0.02780   0.98975   -0.14072   99.84131
4645   0.09341   -0.02884   0.98965   -0.14109   0.09341   -0.02884   0.98965   -0.14109   99.86267
4646   0.09350   -0.02762   0.98978   -0.14060   0.09350   -0.02762   0.98978   -0.14060   99.88098
4647   0.09344   -0.02976   0.98947   -0.14231   0.09344   -0.02976   0.98947   -0.14231   99.80164
4648   0.09342   -0.02951   0.98950   -0.14185   0.09342   -0.02951   0.98950   -0.14185   99.78333
4649   0.09346   -0.03049   0.98962   -0.14090   0.09346   -0.03049   0.98962   -0.14090   99.82300
4650   0.09356   -0.03180   0.98950   -0.14203   0.09356   -0.03180   0.98950   -0.14203   99.85046
4651   0.09361   -0.03153   0.98959   -0.14130   0.09361   -0.03153   0.98959   -0.14130   99.80164
4652   0.09366   -0.03253   0.98947   -0.14142   0.09366   -0.03253   0.98947   -0.14142   99.81384
4653   0.09367   -0.03284   0.98947   -0.14164   0.09367   -0.03284   0.98947   -0.14164   99.78333
4654   0.09361   -0.03311   0.98959   -0.14100   0.09361   -0.03311   0.98959   -0.14100   99.92981
4655   0.09367   -0.03360   0.98968   -0.14032   0.09367   -0.03360   0.98968   -0.14032   99.85046
4656   0.09372   -0.03403   0.98959   -0.14023   0.09372   -0.03403   0.98959   -0.14023   99.92981
4657   0.09361   -0.03442   0.98950   -0.14139   0.09361   -0.03442   0.98950   -0.14139   99.86267
4658   0.09364   -0.03455   0.98947   -0.14109   0.09364   -0.03455   0.98947   -0.14109   99.94812
4659   0.09380   -0.03272   0.98965   -0.14008   0.09380   -0.03272   0.98965   -0.14008   99.83215
4660   0.09362   -0.03424   0.98938   -0.14225   0.09362   -0.03424   0.98938   -0.14225   99.89014
4661   0.09345   -0.03357   0.98932   -0.14258   0.09345   -0.03357   0.98932   -0.14258   99.96033
4662   0.09344   -0.03314   0.98965   -0.14045   0.09344   -0.03314   0.98965   -0.14045   99.87183
4663   0.09348   -0.03281   0.98972   -0.13999   0.09348   -0.03281   0.98972   -0.13999   99.87183
4664   0.09344   -0.03256   0.98959   -0.14133   0.09344   -0.03256   0.98959   -0.14133   99.85046
4665   0.09347   -0.03214   0.98956   -0.14118   0.09347   -0.03214   0.98956   -0.14118   99.87183
4666   0.09349   -0.03244   0.98959   -0.14078   0.09349   -0.03244   0.98959   -0.14078   99.87183
4667   0.09344   -0.03119   0.98962   -0.14087   0.09344   -0.03119   0.98962   -0.14087   99.85046
4668   0.09334   -0.03107   0.98975   -0.13990   0.09334   -0.03107   0.98975   -0.13990   99.87183
4669   0.09351   -0.03238   0.98978   -0.13999   0.09351   -0.03238   0.98978   -0.13999   99.88098
4670   0.09345   -0.03168   0.98968   -0.14045   0.09345   -0.03168   0.98968   -0.14045   99.86267
4671   0.09354   -0.03180   0.98962   -0.14078   0.09354   -0.03180   0.98962   -0.14078   99.81384
4672   0.09367   -0.03314   0.98965   -0.13974   0.09367   -0.03314   0.98965   -0.13974   99.91150
4673   0.09373   -0.03284   0.98996   -0.13834   0.09373   -0.03284   0.98996   -0.13834   99.89014
4674   0.09367   -0.03305   0.98978   -0.13962   0.09367   -0.03305   0.98978   -0.13962   99.89929
4675   0.09369   -0.03345   0.98968   -0.13984   0.09369   -0.03345   0.98968   -0.13984   99.89014
4676   0.09378   -0.03424   0.98956   -0.14048   0.09378   -0.03424   0.98956   -0.14048   99.86267
4677   0.09381   -0.03491   0.98965   -0.14011   0.09381   -0.03491   0.98965   -0.14011   99.85352
4678   0.09366   -0.03565   0.98953   -0.14081   0.09366   -0.03565   0.98953   -0.14081   99.92065
4679   0.09368   -0.03613   0.98956   -0.14002   0.09368   -0.03613   0.98956   -0.14002   99.91150
