Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   0.09344   -0.02960   0.98996   -0.13938   0.09344   -0.02960   0.98996   -0.13938   99.79248
265   0.09344   -0.02908   0.98996   -0.13901   0.09344   -0.02908   0.98996   -0.13901   99.83215
266   0.09340   -0.02942   0.99023   -0.13730   0.09340   -0.02942   0.99023   -0.13730   99.88098
267   0.09343   -0.03082   0.99005   -0.13794   0.09343   -0.03082   0.99005   -0.13794   99.87183
268   0.09348   -0.02960   0.99005   -0.13846   0.09348   -0.02960   0.99005   -0.13846   99.71313
269   0.09327   -0.03070   0.98993   -0.13901   0.09327   -0.03070   0.98993   -0.13901   99.81079
270   0.09331   -0.03058   0.98962   -0.14054   0.09331   -0.03058   0.98962   -0.14054   99.92065
271   0.09344   -0.03122   0.98990   -0.13923   0.09344   -0.03122   0.98990   -0.13923   99.87183
272   0.09352   -0.03116   0.98993   -0.13843   0.09352   -0.03116   0.98993   -0.13843   99.79248
273   0.09360   -0.03150   0.98984   -0.13977   0.09360   -0.03150   0.98984   -0.13977   99.88098
274   0.09364   -0.03174   0.98990   -0.13929   0.09364   -0.03174   0.98990   -0.13929   99.89929
275   0.09369   -0.03226   0.98990   -0.13895   0.09369   -0.03226   0.98990   -0.13895   99.83215
276   0.09362   -0.03223   0.98984   -0.13910   0.09362   -0.03223   0.98984   -0.13910   99.88098
277   0.09360   -0.03168   0.98975   -0.13984   0.09360   -0.03168   0.98975   -0.13984   99.88098
278   0.09372   -0.03311   0.98987   -0.13874   0.09372   -0.03311   0.98987   -0.13874   99.85046
279   0.09387   -0.03186   0.98993   -0.13904   0.09387   -0.03186   0.98993   -0.13904   99.81384
280   0.09371   -0.03363   0.98962   -0.14072   0.09371   -0.03363   0.98962   -0.14072   99.86267
281   0.09377   -0.03238   0.98987   -0.13883   0.09377   -0.03238   0.98987   -0.13883   99.90234
282   0.09370   -0.03198   0.98993   -0.13919   0.09370   -0.03198   0.98993   -0.13919   99.81384
283   0.09361   -0.03186   0.98981   -0.13959   0.09361   -0.03186   0.98981   -0.13959   99.83215
284   0.09344   -0.03043   0.99008   -0.13837   0.09344   -0.03043   0.99008   -0.13837   99.89014
285   0.09359   -0.03037   0.98990   -0.13941   0.09359   -0.03037   0.98990   -0.13941   99.81384
286   0.09352   -0.03076   0.98981   -0.14042   0.09352   -0.03076   0.98981   -0.14042   99.83215
287   0.09338   -0.03006   0.98959   -0.14194   0.09338   -0.03006   0.98959   -0.14194   99.88098
288   0.09352   -0.02838   0.98965   -0.14112   0.09352   -0.02838   0.98965   -0.14112   99.82300
289   0.09351   -0.02869   0.98996   -0.13944   0.09351   -0.02869   0.98996   -0.13944   99.80164
290   0.09326   -0.02710   0.98999   -0.13865   0.09326   -0.02710   0.98999   -0.13865   99.87183
291   0.09327   -0.02713   0.98996   -0.13941   0.09327   -0.02713   0.98996   -0.13941   99.92065
292   0.09341   -0.02750   0.99005   -0.13904   0.09341   -0.02750   0.99005   -0.13904   99.81079
293   0.09357   -0.02780   0.99005   -0.13840   0.09357   -0.02780   0.99005   -0.13840   99.82300
294   0.09365   -0.02905   0.98981   -0.14005   0.09365   -0.02905   0.98981   -0.14005   99.88098
295   0.09370   -0.02957   0.98990   -0.13916   0.09370   -0.02957   0.98990   -0.13916   99.89929
296   0.09380   -0.02911   0.98987   -0.13944   0.09380   -0.02911   0.98987   -0.13944   99.79248
297   0.09373   -0.02902   0.98999   -0.13883   0.09373   -0.02902   0.98999   -0.13883   99.86267
298   0.09375   -0.03009   0.98975   -0.14069   0.09375   -0.03009   0.98975   -0.14069   99.87183
299   0.09381   -0.03018   0.98981   -0.13971   0.09381   -0.03018   0.98981   -0.13971   99.88098
300   0.09386   -0.02985   0.98996   -0.13886   0.09386   -0.02985   0.98996   -0.13886   99.78333
301   0.09381   -0.02911   0.98987   -0.13926   0.09381   -0.02911   0.98987   -0.13926   99.90234
302   0.09373   -0.02918   0.98984   -0.14008   0.09373   -0.02918   0.98984   -0.14008   99.86267
303   0.09379   -0.02759   0.98990   -0.14008   0.09379   -0.02759   0.98990   -0.14008   99.84131
304   0.09373   -0.02676   0.98987   -0.13990   0.09373   -0.02676   0.98987   -0.13990   99.88098
305   0.09354   -0.02536   0.98965   -0.14206   0.09354   -0.02536   0.98965   -0.14206   99.93896
306   0.09348   -0.02362   0.98984   -0.14048   0.09348   -0.02362   0.98984   -0.14048   99.92065
307   0.09345   -0.02145   0.99005   -0.13965   0.09345   -0.02145   0.99005   -0.13965   99.86267
308   0.09337   -0.02023   0.98993   -0.14060   0.09337   -0.02023   0.98993   -0.14060   99.93896
309   0.09333   -0.02020   0.99002   -0.14020   0.09333   -0.02020   0.99002   -0.14020   99.94812
310   0.09338   -0.01981   0.99014   -0.13941   0.09338   -0.01981   0.99014   -0.13941   99.85046
311   0.09333   -0.02054   0.98990   -0.14039   0.09333   -0.02054   0.98990   -0.14039   99.91150
312   0.09336   -0.02182   0.98996   -0.14017   0.09336   -0.02182   0.98996   -0.14017   99.92065
313   0.09347   -0.02445   0.99008   -0.13926   0.09347   -0.02445   0.99008   -0.13926   99.75281
314   0.09347   -0.02509   0.99011   -0.13843   0.09347   -0.02509   0.99011   -0.13843   99.77417
315   0.09341   -0.02643   0.98987   -0.14008   0.09341   -0.02643   0.98987   -0.14008   99.88098
316   0.09356   -0.02899   0.98999   -0.13919   0.09356   -0.02899   0.98999   -0.13919   99.92981
317   0.09367   -0.03076   0.98987   -0.13898   0.09367   -0.03076   0.98987   -0.13898   99.78333
318   0.09376   -0.03192   0.98987   -0.13880   0.09376   -0.03192   0.98987   -0.13880   99.88098
319   0.09367   -0.03256   0.98993   -0.13895   0.09367   -0.03256   0.98993   -0.13895   99.96948
320   0.09366   -0.03537   0.98972   -0.13965   0.09366   -0.03537   0.98972   -0.13965   99.93896
321   0.09372   -0.03497   0.98968   -0.13935   0.09372   -0.03497   0.98968   -0.13935   99.79248
322   0.09366   -0.03449   0.98953   -0.14063   0.09366   -0.03449   0.98953   -0.14063   99.82300
323   0.09358   -0.03613   0.98978   -0.13871   0.09358   -0.03613   0.98978   -0.13871   99.88098
324   0.09371   -0.03504   0.98984   -0.13910   0.09371   -0.03504   0.98984   -0.13910   99.91150
325   0.09366   -0.03455   0.98968   -0.13999   0.09366   -0.03455   0.98968   -0.13999   99.83215
326   0.09347   -0.03363   0.98975   -0.13947   0.09347   -0.03363   0.98975   -0.13947   99.93896
327   0.09351   -0.03232   0.98981   -0.13877   0.09351   -0.03232   0.98981   -0.13877   99.84131
328   0.09350   -0.03034   0.99008   -0.13831   0.09350   -0.03034   0.99008   -0.13831   99.88098
329   0.09342   -0.02976   0.98993   -0.13898   0.09342   -0.02976   0.98993   -0.13898   99.92981
330   0.09344   -0.02765   0.99008   -0.13886   0.09344   -0.02765   0.99008   -0.13886   99.84131
331   0.09342   -0.02707   0.99017   -0.13797   0.09342   -0.02707   0.99017   -0.13797   99.82300
332   0.09340   -0.02686   0.98996   -0.13956   0.09340   -0.02686   0.98996   -0.13956   99.89929
333   0.09331   -0.02609   0.98987   -0.14029   0.09331   -0.02609   0.98987   -0.14029   99.94812
334   0.09344   -0.02634   0.98999   -0.13947   0.09344   -0.02634   0.98999   -0.13947   99.79248
335   0.09349   -0.02582   0.99008   -0.13883   0.09349   -0.02582   0.99008   -0.13883   99.77417
336   0.09347   -0.02576   0.99005   -0.13910   0.09347   -0.02576   0.99005   -0.13910   99.85046
337   0.09357   -0.02676   0.98996   -0.13919   0.09357   -0.02676   0.98996   -0.13919   99.88098
338   0.09382   -0.02622   0.99011   -0.13898   0.09382   -0.02622   0.99011   -0.13898   99.76501
339   0.09381   -0.02786   0.99011   -0.13858   0.09381   -0.02786   0.99011   -0.13858   99.75586
340   0.09356   -0.02786   0.99002   -0.13901   0.09356   -0.02786   0.99002   -0.13901   99.93896
341   0.09376   -0.02902   0.98996   -0.13862   0.09376   -0.02902   0.98996   -0.13862   99.77417
342   0.09387   -0.02823   0.98990   -0.13929   0.09387   -0.02823   0.98990   -0.13929   99.86267
343   0.09386   -0.02795   0.98990   -0.13947   0.09386   -0.02795   0.98990   -0.13947   99.81384
344   0.09374   -0.02738   0.98993   -0.13956   0.09374   -0.02738   0.98993   -0.13956   99.89929
345   0.09388   -0.02670   0.99017   -0.13822   0.09388   -0.02670   0.99017   -0.13822   99.83215
346   0.09372   -0.02680   0.98987   -0.14035   0.09372   -0.02680   0.98987   -0.14035   99.87183
347   0.09361   -0.02689   0.98993   -0.13987   0.09361   -0.02689   0.98993   -0.13987   99.86267
348   0.09356   -0.02753   0.98996   -0.13938   0.09356   -0.02753   0.98996   -0.13938   99.80164
349   0.09351   -0.02689   0.99017   -0.13846   0.09351   -0.02689   0.99017   -0.13846   99.80164
350   0.09347   -0.02673   0.98987   -0.13996   0.09347   -0.02673   0.98987   -0.13996   99.92065
351   0.09342   -0.02728   0.98999   -0.13956   0.09342   -0.02728   0.98999   -0.13956   99.84131
352   0.09343   -0.02606   0.99002   -0.13913   0.09343   -0.02606   0.99002   -0.13913   99.83215
353   0.09328   -0.02573   0.99002   -0.13950   0.09328   -0.02573   0.99002   -0.13950   99.87183
354   0.09333   -0.02530   0.98996   -0.13971   0.09333   -0.02530   0.98996   -0.13971   99.89014
355   0.09333   -0.02441   0.99002   -0.13916   0.09333   -0.02441   0.99002   -0.13916   99.93896
356   0.09327   -0.02503   0.98993   -0.13977   0.09327   -0.02503   0.98993   -0.13977   99.88098
357   0.09343   -0.02564   0.98987   -0.14039   0.09343   -0.02564   0.98987   -0.14039   99.94812
358   0.09349   -0.02646   0.98993   -0.13984   0.09349   -0.02646   0.98993   -0.13984   99.93896
359   0.09366   -0.02673   0.99002   -0.13846   0.09366   -0.02673   0.99002   -0.13846   99.79248
360   0.09373   -0.02811   0.99011   -0.13840   0.09373   -0.02811   0.99011   -0.13840   99.80164
361   0.09366   -0.02933   0.98990   -0.13987   0.09366   -0.02933   0.98990   -0.13987   99.91150
362   0.09374   -0.03076   0.98984   -0.13950   0.09374   -0.03076   0.98984   -0.13950   99.88098
363   0.09383   -0.03088   0.98993   -0.13947   0.09383   -0.03088   0.98993   -0.13947   99.82300
364   0.09376   -0.03171   0.98984   -0.13956   0.09376   -0.03171   0.98984   -0.13956   99.92981
365   0.09376   -0.03317   0.98999   -0.13813   0.09376   -0.03317   0.98999   -0.13813   99.97864
366   0.09386   -0.03342   0.98984   -0.13932   0.09386   -0.03342   0.98984   -0.13932   99.83215
367   0.09372   -0.03354   0.98968   -0.13984   0.09372   -0.03354   0.98968   -0.13984   99.89929
368   0.09363   -0.03351   0.98999   -0.13831   0.09363   -0.03351   0.98999   -0.13831   99.91150
369   0.09360   -0.03400   0.98968   -0.13977   0.09360   -0.03400   0.98968   -0.13977   99.89014
370   0.09367   -0.03369   0.98984   -0.13898   0.09367   -0.03369   0.98984   -0.13898   99.81384
371   0.09357   -0.03308   0.98999   -0.13800   0.09357   -0.03308   0.98999   -0.13800   99.92065
372   0.09350   -0.03366   0.98984   -0.13886   0.09350   -0.03366   0.98984   -0.13886   99.89014
373   0.09351   -0.03156   0.99011   -0.13715   0.09351   -0.03156   0.99011   -0.13715   99.77417
374   0.09346   -0.03143   0.99005   -0.13758   0.09346   -0.03143   0.99005   -0.13758   99.89014
375   0.09346   -0.03116   0.98981   -0.13935   0.09346   -0.03116   0.98981   -0.13935   99.88098
376   0.09344   -0.03037   0.99014   -0.13752   0.09344   -0.03037   0.99014   -0.13752   99.88098
377   0.09349   -0.02872   0.99008   -0.13846   0.09349   -0.02872   0.99008   -0.13846   99.84131
378   0.09344   -0.02741   0.98981   -0.14069   0.09344   -0.02741   0.98981   -0.14069   99.91150
379   0.09347   -0.02686   0.99008   -0.13871   0.09347   -0.02686   0.99008   -0.13871   99.92065
380   0.09372   -0.02725   0.99005   -0.13858   0.09372   -0.02725   0.99005   -0.13858   99.77417
381   0.09377   -0.02738   0.99011   -0.13862   0.09377   -0.02738   0.99011   -0.13862   99.86267
382   0.09368   -0.02759   0.99002   -0.13932   0.09368   -0.02759   0.99002   -0.13932   99.85046
383   0.09358   -0.02731   0.99005   -0.13837   0.09358   -0.02731   0.99005   -0.13837   100.00000
384   0.09371   -0.02915   0.99023   -0.13736   0.09371   -0.02915   0.99023   -0.13736   99.83215
385   0.09372   -0.02915   0.99017   -0.13746   0.09372   -0.02915   0.99017   -0.13746   99.85046
386   0.09369   -0.03116   0.98996   -0.13822   0.09369   -0.03116   0.98996   -0.13822   99.92065
387   0.09372   -0.03229   0.98999   -0.13825   0.09372   -0.03229   0.98999   -0.13825   99.89929
388   0.09376   -0.03192   0.98993   -0.13907   0.09376   -0.03192   0.98993   -0.13907   99.85352
389   0.09362   -0.03134   0.99002   -0.13849   0.09362   -0.03134   0.99002   -0.13849   99.88098
390   0.09361   -0.03241   0.99005   -0.13770   0.09361   -0.03241   0.99005   -0.13770   99.85046
391   0.09354   -0.03156   0.98999   -0.13886   0.09354   -0.03156   0.98999   -0.13886   99.78333
392   0.09344   -0.03180   0.98972   -0.13974   0.09344   -0.03180   0.98972   -0.13974   99.87183
393   0.09345   -0.03104   0.98990   -0.13956   0.09345   -0.03104   0.98990   -0.13956   99.92065
394   0.09355   -0.03134   0.98999   -0.13849   0.09355   -0.03134   0.98999   -0.13849   99.76501
395   0.09348   -0.03070   0.98990   -0.13947   0.09348   -0.03070   0.98990   -0.13947   99.80164
396   0.09335   -0.03034   0.98999   -0.13910   0.09335   -0.03034   0.98999   -0.13910   99.89929
397   0.09342   -0.02966   0.98984   -0.14008   0.09342   -0.02966   0.98984   -0.14008   99.77417
398   0.09344   -0.03027   0.99005   -0.13849   0.09344   -0.03027   0.99005   -0.13849   99.71313
399   0.09338   -0.02957   0.99008   -0.13858   0.09338   -0.02957   0.99008   -0.13858   99.89929
400   0.09343   -0.02884   0.99008   -0.13822   0.09343   -0.02884   0.99008   -0.13822   99.97864
401   0.09367   -0.02844   0.99014   -0.13764   0.09367   -0.02844   0.99014   -0.13764   99.80164
402   0.09374   -0.02814   0.99008   -0.13822   0.09374   -0.02814   0.99008   -0.13822   99.82300
403   0.09358   -0.02756   0.99005   -0.13849   0.09358   -0.02756   0.99005   -0.13849   99.85046
404   0.09359   -0.02786   0.99026   -0.13703   0.09359   -0.02786   0.99026   -0.13703   99.86267
405   0.09368   -0.02817   0.99008   -0.13813   0.09368   -0.02817   0.99008   -0.13813   99.81384
406   0.09367   -0.02890   0.98993   -0.13889   0.09367   -0.02890   0.98993   -0.13889   99.77417
407   0.09363   -0.02744   0.98999   -0.13950   0.09363   -0.02744   0.98999   -0.13950   99.85046
408   0.09371   -0.02799   0.99008   -0.13840   0.09371   -0.02799   0.99008   -0.13840   99.80164
409   0.09375   -0.02881   0.99014   -0.13843   0.09375   -0.02881   0.99014   -0.13843   99.84131
410   0.09367   -0.02832   0.99008   -0.13819   0.09367   -0.02832   0.99008   -0.13819   99.87183
411   0.09366   -0.02857   0.99008   -0.13874   0.09366   -0.02857   0.99008   -0.13874   99.83215
412   0.09357   -0.02915   0.98999   -0.13935   0.09357   -0.02915   0.98999   -0.13935   99.79248
413   0.09346   -0.02805   0.98993   -0.13907   0.09346   -0.02805   0.98993   -0.13907   99.87183
414   0.09342   -0.02841   0.99020   -0.13727   0.09342   -0.02841   0.99020   -0.13727   99.85046
415   0.09347   -0.02884   0.98993   -0.13889   0.09347   -0.02884   0.98993   -0.13889   99.78333
416   0.09348   -0.02789   0.98990   -0.13901   0.09348   -0.02789   0.98990   -0.13901   99.79248
417   0.09340   -0.02820   0.98996   -0.13919   0.09340   -0.02820   0.98996   -0.13919   99.89014
418   0.09344   -0.02924   0.99011   -0.13755   0.09344   -0.02924   0.99011   -0.13755   99.91150
419   0.09341   -0.02774   0.99017   -0.13825   0.09341   -0.02774   0.99017   -0.13825   99.79248
420   0.09337   -0.02795   0.98993   -0.13956   0.09337   -0.02795   0.98993   -0.13956   99.87183
421   0.09348   -0.02786   0.98993   -0.13977   0.09348   -0.02786   0.98993   -0.13977   99.89014
422   0.09360   -0.02753   0.99008   -0.13837   0.09360   -0.02753   0.99008   -0.13837   99.86267
423   0.09380   -0.02744   0.99005   -0.13822   0.09380   -0.02744   0.99005   -0.13822   99.78333
424   0.09371   -0.02689   0.99011   -0.13889   0.09371   -0.02689   0.99011   -0.13889   99.83215
425   0.09370   -0.02707   0.99005   -0.13843   0.09370   -0.02707   0.99005   -0.13843   99.92065
426   0.09382   -0.02683   0.99042   -0.13678   0.09382   -0.02683   0.99042   -0.13678   99.78333
427   0.09387   -0.02701   0.99033   -0.13672   0.09387   -0.02701   0.99033   -0.13672   99.89014
428   0.09377   -0.02805   0.99011   -0.13837   0.09377   -0.02805   0.99011   -0.13837   99.89014
429   0.09388   -0.02805   0.99023   -0.13742   0.09388   -0.02805   0.99023   -0.13742   99.75586
430   0.09383   -0.02741   0.99023   -0.13764   0.09383   -0.02741   0.99023   -0.13764   99.82300
431   0.09369   -0.02844   0.98996   -0.13904   0.09369   -0.02844   0.98996   -0.13904   99.84131
432   0.09370   -0.02722   0.99020   -0.13764   0.09370   -0.02722   0.99020   -0.13764   99.84131
433   0.09360   -0.02771   0.99017   -0.13788   0.09360   -0.02771   0.99017   -0.13788   99.79248
434   0.09353   -0.02808   0.99011   -0.13892   0.09353   -0.02808   0.99011   -0.13892   99.83215
435   0.09347   -0.02817   0.99005   -0.13834   0.09347   -0.02817   0.99005   -0.13834   99.89014
436   0.09354   -0.02832   0.99017   -0.13788   0.09354   -0.02832   0.99017   -0.13788   99.79248
437   0.09346   -0.02869   0.99002   -0.13843   0.09346   -0.02869   0.99002   -0.13843   99.79248
438   0.09334   -0.02982   0.98996   -0.13886   0.09334   -0.02982   0.98996   -0.13886   99.87183
439   0.09342   -0.03043   0.98996   -0.13865   0.09342   -0.03043   0.98996   -0.13865   99.85046
440   0.09343   -0.02997   0.99011   -0.13746   0.09343   -0.02997   0.99011   -0.13746   99.74365
441   0.09334   -0.02951   0.99002   -0.13858   0.09334   -0.02951   0.99002   -0.13858   99.81079
442   0.09325   -0.03000   0.99002   -0.13840   0.09325   -0.03000   0.99002   -0.13840   99.94812
443   0.09348   -0.02939   0.99011   -0.13810   0.09348   -0.02939   0.99011   -0.13810   99.89014
444   0.09362   -0.02939   0.98996   -0.13874   0.09362   -0.02939   0.98996   -0.13874   99.77417
445   0.09355   -0.02954   0.98990   -0.13941   0.09355   -0.02954   0.98990   -0.13941   99.96033
446   0.09363   -0.02838   0.99014   -0.13779   0.09363   -0.02838   0.99014   -0.13779   99.94812
447   0.09366   -0.03055   0.99008   -0.13804   0.09366   -0.03055   0.99008   -0.13804   99.80164
448   0.09376   -0.02811   0.99008   -0.13834   0.09376   -0.02811   0.99008   -0.13834   99.79248
449   0.09371   -0.02857   0.99011   -0.13843   0.09371   -0.02857   0.99011   -0.13843   99.86267
450   0.09378   -0.02826   0.99005   -0.13852   0.09378   -0.02826   0.99005   -0.13852   99.87183
451   0.09378   -0.02771   0.99008   -0.13868   0.09378   -0.02771   0.99008   -0.13868   99.87183
452   0.09378   -0.02802   0.98987   -0.13953   0.09378   -0.02802   0.98987   -0.13953   99.74365
453   0.09363   -0.02744   0.99011   -0.13837   0.09363   -0.02744   0.99011   -0.13837   99.77417
454   0.09364   -0.02927   0.99002   -0.13800   0.09364   -0.02927   0.99002   -0.13800   99.79248
455   0.09342   -0.02817   0.99017   -0.13807   0.09342   -0.02817   0.99017   -0.13807   99.85046
