Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4475   0.09378   -0.03339   0.98962   -0.14060   0.09378   -0.03339   0.98962   -0.14060   99.77417
4476   0.09384   -0.03409   0.98938   -0.14161   0.09384   -0.03409   0.98938   -0.14161   99.85352
4477   0.09380   -0.03421   0.98941   -0.14191   0.09380   -0.03421   0.98941   -0.14191   99.86267
4478   0.09378   -0.03357   0.98947   -0.14118   0.09378   -0.03357   0.98947   -0.14118   99.89014
4479   0.09376   -0.03259   0.98972   -0.13999   0.09376   -0.03259   0.98972   -0.13999   99.85352
4480   0.09366   -0.03238   0.98968   -0.14026   0.09366   -0.03238   0.98968   -0.14026   99.83215
4481   0.09362   -0.03113   0.98962   -0.14115   0.09362   -0.03113   0.98962   -0.14115   99.86267
4482   0.09346   -0.03095   0.98975   -0.14020   0.09346   -0.03095   0.98975   -0.14020   99.80164
4483   0.09352   -0.03049   0.98962   -0.14096   0.09352   -0.03049   0.98962   -0.14096   99.89014
4484   0.09343   -0.02991   0.98944   -0.14249   0.09343   -0.02991   0.98944   -0.14249   99.91150
4485   0.09342   -0.03110   0.98962   -0.14042   0.09342   -0.03110   0.98962   -0.14042   99.83215
4486   0.09344   -0.02982   0.98962   -0.14093   0.09344   -0.02982   0.98962   -0.14093   99.84131
4487   0.09330   -0.03137   0.98947   -0.14243   0.09330   -0.03137   0.98947   -0.14243   99.92981
4488   0.09343   -0.03137   0.98950   -0.14216   0.09343   -0.03137   0.98950   -0.14216   99.88098
4489   0.09351   -0.03055   0.98981   -0.14042   0.09351   -0.03055   0.98981   -0.14042   99.75281
4490   0.09341   -0.03092   0.98962   -0.14106   0.09341   -0.03092   0.98962   -0.14106   99.83215
4491   0.09344   -0.03107   0.98962   -0.14133   0.09344   -0.03107   0.98962   -0.14133   99.89929
4492   0.09360   -0.03168   0.98972   -0.14078   0.09360   -0.03168   0.98972   -0.14078   99.89929
4493   0.09366   -0.03113   0.98962   -0.14081   0.09366   -0.03113   0.98962   -0.14081   99.77417
4494   0.09360   -0.03153   0.98950   -0.14194   0.09360   -0.03153   0.98950   -0.14194   99.92981
4495   0.09369   -0.03113   0.98950   -0.14164   0.09369   -0.03113   0.98950   -0.14164   99.92981
4496   0.09386   -0.03098   0.98947   -0.14206   0.09386   -0.03098   0.98947   -0.14206   99.79248
4497   0.09384   -0.03146   0.98956   -0.14188   0.09384   -0.03146   0.98956   -0.14188   99.84131
4498   0.09366   -0.03088   0.98947   -0.14191   0.09366   -0.03088   0.98947   -0.14191   99.86267
4499   0.09368   -0.03180   0.98947   -0.14164   0.09368   -0.03180   0.98947   -0.14164   99.89014
4500   0.09384   -0.03003   0.98968   -0.14035   0.09384   -0.03003   0.98968   -0.14035   99.78333
4501   0.09376   -0.03162   0.98935   -0.14258   0.09376   -0.03162   0.98935   -0.14258   99.86267
4502   0.09355   -0.03018   0.98981   -0.14039   0.09355   -0.03018   0.98981   -0.14039   99.91150
4503   0.09360   -0.02939   0.98978   -0.14051   0.09360   -0.02939   0.98978   -0.14051   99.81384
4504   0.09354   -0.02976   0.98962   -0.14130   0.09354   -0.02976   0.98962   -0.14130   99.81384
4505   0.09341   -0.02960   0.98953   -0.14206   0.09341   -0.02960   0.98953   -0.14206   99.88098
4506   0.09342   -0.03037   0.98944   -0.14234   0.09342   -0.03037   0.98944   -0.14234   99.84131
4507   0.09343   -0.02896   0.98965   -0.14121   0.09343   -0.02896   0.98965   -0.14121   99.85046
4508   0.09337   -0.02857   0.98947   -0.14258   0.09337   -0.02857   0.98947   -0.14258   99.82300
4509   0.09340   -0.02997   0.98944   -0.14219   0.09340   -0.02997   0.98944   -0.14219   99.92065
4510   0.09337   -0.03061   0.98953   -0.14167   0.09337   -0.03061   0.98953   -0.14167   99.87183
4511   0.09338   -0.02915   0.98956   -0.14158   0.09338   -0.02915   0.98956   -0.14158   99.82300
4512   0.09344   -0.02918   0.98965   -0.14139   0.09344   -0.02918   0.98965   -0.14139   99.87183
4513   0.09355   -0.02982   0.98975   -0.14008   0.09355   -0.02982   0.98975   -0.14008   99.91150
4514   0.09378   -0.03076   0.98981   -0.14008   0.09378   -0.03076   0.98981   -0.14008   99.84131
4515   0.09360   -0.03137   0.98956   -0.14124   0.09360   -0.03137   0.98956   -0.14124   99.92065
4516   0.09364   -0.03052   0.98956   -0.14127   0.09364   -0.03052   0.98956   -0.14127   99.93896
4517   0.09367   -0.03119   0.98972   -0.14060   0.09367   -0.03119   0.98972   -0.14060   99.84131
4518   0.09373   -0.03110   0.98941   -0.14231   0.09373   -0.03110   0.98941   -0.14231   99.78333
4519   0.09364   -0.03156   0.98947   -0.14179   0.09364   -0.03156   0.98947   -0.14179   99.92065
4520   0.09376   -0.03220   0.98959   -0.14124   0.09376   -0.03220   0.98959   -0.14124   99.91150
4521   0.09382   -0.03189   0.98968   -0.14020   0.09382   -0.03189   0.98968   -0.14020   99.86267
4522   0.09371   -0.03327   0.98953   -0.14145   0.09371   -0.03327   0.98953   -0.14145   99.83215
4523   0.09365   -0.03235   0.98956   -0.14096   0.09365   -0.03235   0.98956   -0.14096   99.89014
4524   0.09363   -0.03290   0.98962   -0.14087   0.09363   -0.03290   0.98962   -0.14087   99.84131
4525   0.09349   -0.03110   0.98944   -0.14170   0.09349   -0.03110   0.98944   -0.14170   99.89929
4526   0.09346   -0.03153   0.98944   -0.14194   0.09346   -0.03153   0.98944   -0.14194   99.92065
4527   0.09349   -0.03137   0.98972   -0.14011   0.09349   -0.03137   0.98972   -0.14011   99.80164
4528   0.09353   -0.03006   0.98978   -0.14032   0.09353   -0.03006   0.98978   -0.14032   99.80164
4529   0.09360   -0.03082   0.98950   -0.14225   0.09360   -0.03082   0.98950   -0.14225   99.92065
4530   0.09352   -0.03012   0.98972   -0.14060   0.09352   -0.03012   0.98972   -0.14060   99.86267
4531   0.09356   -0.02930   0.98972   -0.14075   0.09356   -0.02930   0.98972   -0.14075   99.79248
4532   0.09352   -0.02857   0.98972   -0.14045   0.09352   -0.02857   0.98972   -0.14045   99.86267
4533   0.09348   -0.02936   0.98978   -0.14069   0.09348   -0.02936   0.98978   -0.14069   99.96033
4534   0.09361   -0.02884   0.98981   -0.14026   0.09361   -0.02884   0.98981   -0.14026   99.81384
4535   0.09374   -0.02936   0.98981   -0.14032   0.09374   -0.02936   0.98981   -0.14032   99.75281
4536   0.09374   -0.03088   0.98968   -0.14078   0.09374   -0.03088   0.98968   -0.14078   99.87183
4537   0.09380   -0.03095   0.98968   -0.14023   0.09380   -0.03095   0.98968   -0.14023   99.86267
4538   0.09381   -0.03012   0.98978   -0.13996   0.09381   -0.03012   0.98978   -0.13996   99.77417
4539   0.09374   -0.03067   0.98975   -0.14057   0.09374   -0.03067   0.98975   -0.14057   99.76501
4540   0.09369   -0.03018   0.98975   -0.14100   0.09369   -0.03018   0.98975   -0.14100   99.88098
4541   0.09368   -0.03076   0.98968   -0.14072   0.09368   -0.03076   0.98968   -0.14072   99.88098
4542   0.09365   -0.03027   0.98975   -0.14072   0.09365   -0.03027   0.98975   -0.14072   99.91150
4543   0.09365   -0.02878   0.98981   -0.14029   0.09365   -0.02878   0.98981   -0.14029   99.87183
4544   0.09366   -0.02811   0.98993   -0.13950   0.09366   -0.02811   0.98993   -0.13950   99.80164
4545   0.09354   -0.02924   0.98990   -0.13974   0.09354   -0.02924   0.98990   -0.13974   99.79248
4546   0.09352   -0.02893   0.98975   -0.14075   0.09352   -0.02893   0.98975   -0.14075   99.84131
4547   0.09340   -0.02826   0.98975   -0.14069   0.09340   -0.02826   0.98975   -0.14069   99.88098
4548   0.09350   -0.02744   0.98981   -0.14081   0.09350   -0.02744   0.98981   -0.14081   99.78333
4549   0.09345   -0.02701   0.98990   -0.14042   0.09345   -0.02701   0.98990   -0.14042   99.77417
4550   0.09333   -0.02588   0.98987   -0.14051   0.09333   -0.02588   0.98987   -0.14051   99.89014
4551   0.09341   -0.02567   0.98999   -0.13993   0.09341   -0.02567   0.98999   -0.13993   99.84131
4552   0.09347   -0.02561   0.98993   -0.13974   0.09347   -0.02561   0.98993   -0.13974   99.78333
4553   0.09347   -0.02512   0.98981   -0.14161   0.09347   -0.02512   0.98981   -0.14161   99.80164
4554   0.09343   -0.02438   0.98981   -0.14048   0.09343   -0.02438   0.98981   -0.14048   99.84131
4555   0.09345   -0.02423   0.99014   -0.13871   0.09345   -0.02423   0.99014   -0.13871   99.86267
4556   0.09360   -0.02417   0.99002   -0.13965   0.09360   -0.02417   0.99002   -0.13965   99.75281
4557   0.09357   -0.02423   0.99020   -0.13874   0.09357   -0.02423   0.99020   -0.13874   99.88098
4558   0.09361   -0.02484   0.99042   -0.13721   0.09361   -0.02484   0.99042   -0.13721   99.92981
4559   0.09369   -0.02652   0.99033   -0.13761   0.09369   -0.02652   0.99033   -0.13761   99.79248
4560   0.09369   -0.02872   0.99008   -0.13858   0.09369   -0.02872   0.99008   -0.13858   99.80164
4561   0.09371   -0.02918   0.98996   -0.13883   0.09371   -0.02918   0.98996   -0.13883   99.88098
4562   0.09377   -0.03110   0.99008   -0.13776   0.09377   -0.03110   0.99008   -0.13776   99.88098
4563   0.09372   -0.03113   0.98978   -0.13968   0.09372   -0.03113   0.98978   -0.13968   99.82300
4564   0.09374   -0.03189   0.98968   -0.14014   0.09374   -0.03189   0.98968   -0.14014   99.89014
4565   0.09371   -0.03284   0.98978   -0.13956   0.09371   -0.03284   0.98978   -0.13956   99.84131
4566   0.09364   -0.03385   0.98959   -0.14078   0.09364   -0.03385   0.98959   -0.14078   99.79248
4567   0.09344   -0.03391   0.98965   -0.14002   0.09344   -0.03391   0.98965   -0.14002   99.84131
4568   0.09333   -0.03366   0.98972   -0.13971   0.09333   -0.03366   0.98972   -0.13971   99.87183
4569   0.09346   -0.03461   0.98978   -0.13923   0.09346   -0.03461   0.98978   -0.13923   99.86267
4570   0.09352   -0.03287   0.98981   -0.13984   0.09352   -0.03287   0.98981   -0.13984   99.80164
4571   0.09339   -0.03122   0.98962   -0.14042   0.09339   -0.03122   0.98962   -0.14042   99.86267
4572   0.09346   -0.03101   0.98996   -0.13880   0.09346   -0.03101   0.98996   -0.13880   99.86267
4573   0.09346   -0.02902   0.98996   -0.13904   0.09346   -0.02902   0.98996   -0.13904   99.83215
4574   0.09343   -0.02820   0.98984   -0.13981   0.09343   -0.02820   0.98984   -0.13981   99.83215
4575   0.09340   -0.02698   0.98999   -0.13947   0.09340   -0.02698   0.98999   -0.13947   99.87183
4576   0.09351   -0.02570   0.98993   -0.13962   0.09351   -0.02570   0.98993   -0.13962   99.77417
4577   0.09360   -0.02551   0.99008   -0.13874   0.09360   -0.02551   0.99008   -0.13874   99.91150
4578   0.09372   -0.02527   0.99002   -0.13968   0.09372   -0.02527   0.99002   -0.13968   99.88098
4579   0.09377   -0.02570   0.98999   -0.13959   0.09377   -0.02570   0.98999   -0.13959   99.92065
4580   0.09375   -0.02539   0.99005   -0.13901   0.09375   -0.02539   0.99005   -0.13901   99.84131
4581   0.09372   -0.02698   0.98984   -0.14008   0.09372   -0.02698   0.98984   -0.14008   99.84131
4582   0.09368   -0.02890   0.98987   -0.13974   0.09368   -0.02890   0.98987   -0.13974   99.92981
4583   0.09376   -0.03116   0.98990   -0.13904   0.09376   -0.03116   0.98990   -0.13904   99.85352
4584   0.09379   -0.03366   0.98981   -0.13919   0.09379   -0.03366   0.98981   -0.13919   99.96948
4585   0.09380   -0.03427   0.98972   -0.13996   0.09380   -0.03427   0.98972   -0.13996   99.92981
4586   0.09372   -0.03638   0.98978   -0.13883   0.09372   -0.03638   0.98978   -0.13883   99.92065
4587   0.09366   -0.03681   0.98972   -0.13923   0.09366   -0.03681   0.98972   -0.13923   99.88098
4588   0.09346   -0.03766   0.98935   -0.14093   0.09346   -0.03766   0.98935   -0.14093   99.97864
4589   0.09345   -0.03916   0.98950   -0.13996   0.09345   -0.03916   0.98950   -0.13996   99.94812
4590   0.09355   -0.03922   0.98956   -0.13923   0.09355   -0.03922   0.98956   -0.13923   99.82300
4591   0.09348   -0.03882   0.98944   -0.13987   0.09348   -0.03882   0.98944   -0.13987   99.97864
4592   0.09333   -0.03790   0.98935   -0.14139   0.09333   -0.03790   0.98935   -0.14139   100.00000
4593   0.09345   -0.03784   0.98947   -0.14048   0.09345   -0.03784   0.98947   -0.14048   99.88098
4594   0.09358   -0.03494   0.98981   -0.13938   0.09358   -0.03494   0.98981   -0.13938   99.79248
4595   0.09337   -0.03293   0.98975   -0.13971   0.09337   -0.03293   0.98975   -0.13971   99.91150
4596   0.09333   -0.03229   0.98975   -0.13965   0.09333   -0.03229   0.98975   -0.13965   100.04883
4597   0.09346   -0.02893   0.98996   -0.13886   0.09346   -0.02893   0.98996   -0.13886   99.88098
4598   0.09358   -0.02765   0.98990   -0.14008   0.09358   -0.02765   0.98990   -0.14008   99.80164
4599   0.09368   -0.02774   0.99002   -0.13932   0.09368   -0.02774   0.99002   -0.13932   99.86267
4600   0.09367   -0.02646   0.99005   -0.13901   0.09367   -0.02646   0.99005   -0.13901   99.89929
4601   0.09367   -0.02579   0.98999   -0.13965   0.09367   -0.02579   0.98999   -0.13965   99.82300
4602   0.09370   -0.02612   0.98999   -0.13968   0.09370   -0.02612   0.98999   -0.13968   99.83215
4603   0.09373   -0.02747   0.99008   -0.13880   0.09373   -0.02747   0.99008   -0.13880   99.85046
4604   0.09382   -0.02820   0.99005   -0.13868   0.09382   -0.02820   0.99005   -0.13868   99.85352
4605   0.09381   -0.02878   0.98993   -0.13935   0.09381   -0.02878   0.98993   -0.13935   99.84131
4606   0.09376   -0.02860   0.98987   -0.13965   0.09376   -0.02860   0.98987   -0.13965   99.87183
4607   0.09381   -0.02985   0.98996   -0.13852   0.09381   -0.02985   0.98996   -0.13852   99.85352
4608   0.09368   -0.03092   0.98990   -0.13919   0.09368   -0.03092   0.98990   -0.13919   99.84131
4609   0.09356   -0.03308   0.98972   -0.14048   0.09356   -0.03308   0.98972   -0.14048   99.94812
4610   0.09356   -0.03186   0.98968   -0.14045   0.09356   -0.03186   0.98968   -0.14045   99.86267
4611   0.09361   -0.03275   0.98981   -0.13926   0.09361   -0.03275   0.98981   -0.13926   99.82300
4612   0.09357   -0.03351   0.98965   -0.14026   0.09357   -0.03351   0.98965   -0.14026   99.86267
4613   0.09350   -0.03369   0.98972   -0.13987   0.09350   -0.03369   0.98972   -0.13987   99.96948
4614   0.09344   -0.03430   0.98987   -0.13843   0.09344   -0.03430   0.98987   -0.13843   99.89929
4615   0.09349   -0.03366   0.98996   -0.13843   0.09349   -0.03366   0.98996   -0.13843   99.81384
4616   0.09343   -0.03427   0.98968   -0.13993   0.09343   -0.03427   0.98968   -0.13993   99.84131
4617   0.09335   -0.03391   0.98990   -0.13901   0.09335   -0.03391   0.98990   -0.13901   99.86267
4618   0.09339   -0.02963   0.99042   -0.13526   0.09339   -0.02963   0.99042   -0.13526   99.85046
4619   0.09346   -0.03101   0.99008   -0.13822   0.09346   -0.03101   0.99008   -0.13822   99.88098
4620   0.09353   -0.02686   0.98993   -0.13932   0.09353   -0.02686   0.98993   -0.13932   99.92065
4621   0.09359   -0.02557   0.99023   -0.13788   0.09359   -0.02557   0.99023   -0.13788   99.82300
4622   0.09369   -0.02393   0.99005   -0.13892   0.09369   -0.02393   0.99005   -0.13892   99.85046
4623   0.09366   -0.02060   0.99023   -0.13837   0.09366   -0.02060   0.99023   -0.13837   99.89929
4624   0.09372   -0.01920   0.99005   -0.13956   0.09372   -0.01920   0.99005   -0.13956   99.87183
4625   0.09376   -0.01816   0.99011   -0.13981   0.09376   -0.01816   0.99011   -0.13981   99.80469
4626   0.09368   -0.01819   0.99033   -0.13858   0.09368   -0.01819   0.99033   -0.13858   99.96033
4627   0.09376   -0.01767   0.99039   -0.13773   0.09376   -0.01767   0.99039   -0.13773   99.85352
4628   0.09376   -0.01904   0.99026   -0.13831   0.09376   -0.01904   0.99026   -0.13831   99.80469
4629   0.09370   -0.01856   0.99045   -0.13712   0.09370   -0.01856   0.99045   -0.13712   99.84131
4630   0.09356   -0.02142   0.99033   -0.13782   0.09356   -0.02142   0.99033   -0.13782   99.89929
4631   0.09349   -0.02347   0.99011   -0.13944   0.09349   -0.02347   0.99011   -0.13944   99.92065
4632   0.09355   -0.02503   0.98993   -0.14002   0.09355   -0.02503   0.98993   -0.14002   99.69482
4633   0.09352   -0.02762   0.99002   -0.13919   0.09352   -0.02762   0.99002   -0.13919   99.78333
4634   0.09336   -0.03003   0.99002   -0.13852   0.09336   -0.03003   0.99002   -0.13852   99.93896
4635   0.09339   -0.03284   0.98975   -0.13977   0.09339   -0.03284   0.98975   -0.13977   99.93896
4636   0.09337   -0.03494   0.98972   -0.13938   0.09337   -0.03494   0.98972   -0.13938   99.85046
4637   0.09328   -0.03653   0.98972   -0.13919   0.09328   -0.03653   0.98972   -0.13919   99.89929
4638   0.09333   -0.03784   0.98959   -0.14023   0.09333   -0.03784   0.98959   -0.14023   99.91150
4639   0.09339   -0.03818   0.98978   -0.13862   0.09339   -0.03818   0.98978   -0.13862   99.86267
4640   0.09347   -0.03797   0.98987   -0.13782   0.09347   -0.03797   0.98987   -0.13782   99.80164
4641   0.09346   -0.03650   0.98981   -0.13874   0.09346   -0.03650   0.98981   -0.13874   99.88098
4642   0.09362   -0.03516   0.98981   -0.13898   0.09362   -0.03516   0.98981   -0.13898   99.89929
4643   0.09370   -0.03449   0.98981   -0.13929   0.09370   -0.03449   0.98981   -0.13929   99.84131
4644   0.09357   -0.03244   0.98984   -0.13907   0.09357   -0.03244   0.98984   -0.13907   99.83215
4645   0.09365   -0.03092   0.98996   -0.13868   0.09365   -0.03092   0.98996   -0.13868   99.92981
4646   0.09377   -0.03079   0.98999   -0.13846   0.09377   -0.03079   0.98999   -0.13846   99.75586
4647   0.09368   -0.02997   0.99008   -0.13770   0.09368   -0.02997   0.99008   -0.13770   99.80164
4648   0.09374   -0.02780   0.99005   -0.13862   0.09374   -0.02780   0.99005   -0.13862   99.87183
4649   0.09378   -0.02768   0.99008   -0.13880   0.09378   -0.02768   0.99008   -0.13880   99.70703
4650   0.09369   -0.02802   0.99017   -0.13779   0.09369   -0.02802   0.99017   -0.13779   99.80164
4651   0.09355   -0.02692   0.99005   -0.13849   0.09355   -0.02692   0.99005   -0.13849   99.84131
4652   0.09348   -0.02728   0.99014   -0.13770   0.09348   -0.02728   0.99014   -0.13770   99.89929
4653   0.09353   -0.02631   0.99020   -0.13849   0.09353   -0.02631   0.99020   -0.13849   99.78333
4654   0.09356   -0.02942   0.98993   -0.13910   0.09356   -0.02942   0.98993   -0.13910   99.78333
4655   0.09349   -0.02924   0.98987   -0.13999   0.09349   -0.02924   0.98987   -0.13999   99.88098
4656   0.09352   -0.02997   0.98981   -0.13932   0.09352   -0.02997   0.98981   -0.13932   99.84131
4657   0.09352   -0.03229   0.98978   -0.13990   0.09352   -0.03229   0.98978   -0.13990   99.79248
4658   0.09345   -0.03360   0.98965   -0.14039   0.09345   -0.03360   0.98965   -0.14039   99.89014
4659   0.09342   -0.03351   0.98987   -0.13907   0.09342   -0.03351   0.98987   -0.13907   99.89014
4660   0.09350   -0.03418   0.98996   -0.13761   0.09350   -0.03418   0.98996   -0.13761   99.84131
4661   0.09358   -0.03424   0.98987   -0.13846   0.09358   -0.03424   0.98987   -0.13846   99.78333
4662   0.09359   -0.03464   0.98993   -0.13837   0.09359   -0.03464   0.98993   -0.13837   99.92981
4663   0.09390   -0.03436   0.98987   -0.13846   0.09390   -0.03436   0.98987   -0.13846   99.79248
4664   0.09385   -0.03299   0.98993   -0.13865   0.09385   -0.03299   0.98993   -0.13865   99.78333
4665   0.09376   -0.03430   0.98978   -0.13935   0.09376   -0.03430   0.98978   -0.13935   99.78333
4666   0.09373   -0.03150   0.99014   -0.13794   0.09373   -0.03150   0.99014   -0.13794   99.84131
4667   0.09369   -0.03229   0.98996   -0.13852   0.09369   -0.03229   0.98996   -0.13852   99.85046
4668   0.09383   -0.03092   0.98981   -0.13993   0.09383   -0.03092   0.98981   -0.13993   99.80469
4669   0.09376   -0.03030   0.98999   -0.13889   0.09376   -0.03030   0.98999   -0.13889   99.77417
4670   0.09377   -0.02991   0.98999   -0.13852   0.09377   -0.02991   0.98999   -0.13852   99.76501
4671   0.09369   -0.02799   0.99030   -0.13733   0.09369   -0.02799   0.99030   -0.13733   99.82300
4672   0.09370   -0.02969   0.99002   -0.13901   0.09370   -0.02969   0.99002   -0.13901   99.81384
4673   0.09356   -0.02933   0.99017   -0.13773   0.09356   -0.02933   0.99017   -0.13773   99.88098
4674   0.09344   -0.02988   0.99008   -0.13810   0.09344   -0.02988   0.99008   -0.13810   99.78333
4675   0.09344   -0.03113   0.98975   -0.14023   0.09344   -0.03113   0.98975   -0.14023   99.86267
4676   0.09340   -0.03006   0.99014   -0.13782   0.09340   -0.03006   0.99014   -0.13782   99.85046
4677   0.09346   -0.02884   0.99017   -0.13804   0.09346   -0.02884   0.99017   -0.13804   99.81384
4678   0.09347   -0.02988   0.99008   -0.13849   0.09347   -0.02988   0.99008   -0.13849   99.67651
4679   0.09341   -0.03116   0.98978   -0.13977   0.09341   -0.03116   0.98978   -0.13977   99.85046
4680   0.09333   -0.03244   0.98984   -0.13910   0.09333   -0.03244   0.98984   -0.13910   99.97864
4681   0.09332   -0.03201   0.98996   -0.13852   0.09332   -0.03201   0.98996   -0.13852   99.79248
4682   0.09341   -0.03363   0.98968   -0.13996   0.09341   -0.03363   0.98968   -0.13996   99.78333
4683   0.09347   -0.03439   0.98962   -0.13962   0.09347   -0.03439   0.98962   -0.13962   99.89929
4684   0.09363   -0.03385   0.98972   -0.13974   0.09363   -0.03385   0.98972   -0.13974   99.93896
4685   0.09375   -0.03400   0.98975   -0.13926   0.09375   -0.03400   0.98975   -0.13926   99.79248
4686   0.09369   -0.03348   0.98990   -0.13858   0.09369   -0.03348   0.98990   -0.13858   99.81384
4687   0.09366   -0.03293   0.98987   -0.13871   0.09366   -0.03293   0.98987   -0.13871   99.81384
4688   0.09376   -0.03357   0.98993   -0.13874   0.09376   -0.03357   0.98993   -0.13874   99.87183
4689   0.09366   -0.03342   0.98978   -0.13947   0.09366   -0.03342   0.98978   -0.13947   99.84131
4690   0.09365   -0.03314   0.98981   -0.13932   0.09365   -0.03314   0.98981   -0.13932   99.92981
4691   0.09380   -0.03223   0.98993   -0.13904   0.09380   -0.03223   0.98993   -0.13904   99.79248
4692   0.09362   -0.03171   0.99011   -0.13776   0.09362   -0.03171   0.99011   -0.13776   99.81384
4693   0.09353   -0.03116   0.98965   -0.14045   0.09353   -0.03116   0.98965   -0.14045   99.92065
4694   0.09354   -0.03095   0.98984   -0.13923   0.09354   -0.03095   0.98984   -0.13923   99.89929
4695   0.09358   -0.03058   0.98996   -0.13901   0.09358   -0.03058   0.98996   -0.13901   99.79248
4696   0.09354   -0.03092   0.98993   -0.13871   0.09354   -0.03092   0.98993   -0.13871   99.85046
4697   0.09345   -0.02997   0.98999   -0.13877   0.09345   -0.02997   0.98999   -0.13877   99.89929
4698   0.09353   -0.03024   0.99005   -0.13828   0.09353   -0.03024   0.99005   -0.13828   99.81384
4699   0.09351   -0.03027   0.98981   -0.13929   0.09351   -0.03027   0.98981   -0.13929   99.84131
4700   0.09338   -0.03021   0.98990   -0.13974   0.09338   -0.03021   0.98990   -0.13974   99.97864
4701   0.09354   -0.02948   0.98984   -0.13999   0.09354   -0.02948   0.98984   -0.13999   99.83215
4702   0.09350   -0.02973   0.98984   -0.13944   0.09350   -0.02973   0.98984   -0.13944   99.86267
4703   0.09349   -0.03055   0.98975   -0.14011   0.09349   -0.03055   0.98975   -0.14011   99.87183
4704   0.09349   -0.03162   0.98978   -0.14014   0.09349   -0.03162   0.98978   -0.14014   99.86267
4705   0.09361   -0.03189   0.98993   -0.13816   0.09361   -0.03189   0.98993   -0.13816   99.81384
4706   0.09377   -0.03207   0.98984   -0.13971   0.09377   -0.03207   0.98984   -0.13971   99.88098
4707   0.09368   -0.03272   0.98984   -0.13953   0.09368   -0.03272   0.98984   -0.13953   99.94812
4708   0.09387   -0.03284   0.98972   -0.13977   0.09387   -0.03284   0.98972   -0.13977   99.86267
4709   0.09386   -0.03189   0.98984   -0.13962   0.09386   -0.03189   0.98984   -0.13962   99.81384
4710   0.09383   -0.03214   0.98981   -0.13971   0.09383   -0.03214   0.98981   -0.13971   99.88098
4711   0.09385   -0.03198   0.98987   -0.13962   0.09385   -0.03198   0.98987   -0.13962   99.90234
4712   0.09390   -0.03171   0.98993   -0.13898   0.09390   -0.03171   0.98993   -0.13898   99.71619
4713   0.09386   -0.03183   0.98981   -0.13962   0.09386   -0.03183   0.98981   -0.13962   99.86267
4714   0.09372   -0.03247   0.98996   -0.13877   0.09372   -0.03247   0.98996   -0.13877   99.96948
4715   0.09373   -0.03143   0.98993   -0.13889   0.09373   -0.03143   0.98993   -0.13889   99.89929
4716   0.09356   -0.03153   0.98978   -0.13968   0.09356   -0.03153   0.98978   -0.13968   99.82300
4717   0.09352   -0.03177   0.98975   -0.14011   0.09352   -0.03177   0.98975   -0.14011   99.80164
4718   0.09338   -0.03137   0.98981   -0.13947   0.09338   -0.03137   0.98981   -0.13947   99.88098
4719   0.09353   -0.03122   0.99002   -0.13822   0.09353   -0.03122   0.99002   -0.13822   99.87183
4720   0.09345   -0.03223   0.98990   -0.13953   0.09345   -0.03223   0.98990   -0.13953   99.78333
4721   0.09331   -0.03131   0.98978   -0.14017   0.09331   -0.03131   0.98978   -0.14017   99.89014
4722   0.09336   -0.03201   0.98999   -0.13852   0.09336   -0.03201   0.98999   -0.13852   99.92065
4723   0.09337   -0.03055   0.99008   -0.13825   0.09337   -0.03055   0.99008   -0.13825   99.81079
4724   0.09340   -0.03122   0.98972   -0.14029   0.09340   -0.03122   0.98972   -0.14029   99.84131
4725   0.09344   -0.03107   0.98968   -0.14051   0.09344   -0.03107   0.98968   -0.14051   99.89014
4726   0.09356   -0.03253   0.98968   -0.14060   0.09356   -0.03253   0.98968   -0.14060   99.74365
4727   0.09359   -0.03165   0.98990   -0.13916   0.09359   -0.03165   0.98990   -0.13916   99.87183
4728   0.09368   -0.03229   0.98975   -0.14011   0.09368   -0.03229   0.98975   -0.14011   99.82300
4729   0.09366   -0.03214   0.98990   -0.13895   0.09366   -0.03214   0.98990   -0.13895   99.85046
4730   0.09363   -0.03146   0.98984   -0.13971   0.09363   -0.03146   0.98984   -0.13971   99.80164
4731   0.09365   -0.03180   0.98978   -0.14005   0.09365   -0.03180   0.98978   -0.14005   99.89929
4732   0.09370   -0.03250   0.98984   -0.13962   0.09370   -0.03250   0.98984   -0.13962   99.89929
4733   0.09383   -0.03177   0.98978   -0.13974   0.09383   -0.03177   0.98978   -0.13974   99.78333
4734   0.09387   -0.03137   0.98975   -0.13981   0.09387   -0.03137   0.98975   -0.13981   99.83215
4735   0.09385   -0.02985   0.98987   -0.13956   0.09385   -0.02985   0.98987   -0.13956   99.85352
4736   0.09376   -0.02973   0.99002   -0.13901   0.09376   -0.02973   0.99002   -0.13901   99.85352
4737   0.09362   -0.02829   0.98975   -0.14029   0.09362   -0.02829   0.98975   -0.14029   99.82300
4738   0.09347   -0.02841   0.98962   -0.14115   0.09347   -0.02841   0.98962   -0.14115   99.79248
4739   0.09348   -0.02762   0.98990   -0.13999   0.09348   -0.02762   0.98990   -0.13999   99.92065
4740   0.09350   -0.02716   0.98981   -0.14054   0.09350   -0.02716   0.98981   -0.14054   99.84131
