Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3541   0.09368   -0.03183   0.98968   -0.14057   0.09368   -0.03183   0.98968   -0.14057   99.89929
3542   0.09377   -0.03174   0.98984   -0.13977   0.09377   -0.03174   0.98984   -0.13977   99.88098
3543   0.09392   -0.03229   0.98959   -0.14087   0.09392   -0.03229   0.98959   -0.14087   99.76501
3544   0.09375   -0.03143   0.98990   -0.13929   0.09375   -0.03143   0.98990   -0.13929   99.80164
3545   0.09364   -0.03195   0.98968   -0.14048   0.09364   -0.03195   0.98968   -0.14048   99.91150
3546   0.09372   -0.03064   0.98978   -0.13974   0.09372   -0.03064   0.98978   -0.13974   99.84131
3547   0.09361   -0.03162   0.98978   -0.13947   0.09361   -0.03162   0.98978   -0.13947   99.81384
3548   0.09351   -0.03128   0.98968   -0.14100   0.09351   -0.03128   0.98968   -0.14100   99.84131
3549   0.09348   -0.03146   0.98962   -0.14072   0.09348   -0.03146   0.98962   -0.14072   99.83215
3550   0.09342   -0.03153   0.98978   -0.14014   0.09342   -0.03153   0.98978   -0.14014   99.86267
3551   0.09346   -0.03156   0.98975   -0.14032   0.09346   -0.03156   0.98975   -0.14032   99.82300
3552   0.09338   -0.03092   0.98962   -0.14060   0.09338   -0.03092   0.98962   -0.14060   99.88098
3553   0.09339   -0.03189   0.98962   -0.14075   0.09339   -0.03189   0.98962   -0.14075   99.87183
3554   0.09330   -0.03265   0.98953   -0.14121   0.09330   -0.03265   0.98953   -0.14121   99.89014
3555   0.09333   -0.03198   0.98965   -0.14087   0.09333   -0.03198   0.98965   -0.14087   99.84131
3556   0.09330   -0.03278   0.98962   -0.14023   0.09330   -0.03278   0.98962   -0.14023   99.97864
3557   0.09350   -0.03232   0.98978   -0.14002   0.09350   -0.03232   0.98978   -0.14002   99.74365
3558   0.09360   -0.03204   0.98972   -0.14048   0.09360   -0.03204   0.98972   -0.14048   99.86267
3559   0.09370   -0.03098   0.98959   -0.14109   0.09370   -0.03098   0.98959   -0.14109   99.88098
3560   0.09375   -0.03110   0.98968   -0.14029   0.09375   -0.03110   0.98968   -0.14029   99.80164
3561   0.09369   -0.03235   0.98962   -0.14078   0.09369   -0.03235   0.98962   -0.14078   99.77417
3562   0.09366   -0.03183   0.98972   -0.14008   0.09366   -0.03183   0.98972   -0.14008   99.96033
3563   0.09364   -0.03204   0.98965   -0.14017   0.09364   -0.03204   0.98965   -0.14017   99.92065
3564   0.09376   -0.03146   0.98981   -0.13996   0.09376   -0.03146   0.98981   -0.13996   99.83215
3565   0.09381   -0.03302   0.98959   -0.14096   0.09381   -0.03302   0.98959   -0.14096   99.86267
3566   0.09368   -0.03201   0.98962   -0.14087   0.09368   -0.03201   0.98962   -0.14087   99.91150
3567   0.09380   -0.03250   0.98959   -0.14100   0.09380   -0.03250   0.98959   -0.14100   99.80469
3568   0.09366   -0.03226   0.98972   -0.14063   0.09366   -0.03226   0.98972   -0.14063   99.83215
3569   0.09354   -0.03302   0.98950   -0.14127   0.09354   -0.03302   0.98950   -0.14127   99.86267
3570   0.09348   -0.03281   0.98965   -0.14035   0.09348   -0.03281   0.98965   -0.14035   99.83215
3571   0.09356   -0.03104   0.98993   -0.13895   0.09356   -0.03104   0.98993   -0.13895   99.84131
3572   0.09349   -0.03244   0.98962   -0.14032   0.09349   -0.03244   0.98962   -0.14032   99.84131
3573   0.09346   -0.03174   0.98972   -0.14002   0.09346   -0.03174   0.98972   -0.14002   99.87183
3574   0.09342   -0.03278   0.98968   -0.14045   0.09342   -0.03278   0.98968   -0.14045   99.81079
3575   0.09340   -0.03198   0.98962   -0.14081   0.09340   -0.03198   0.98962   -0.14081   99.81079
3576   0.09333   -0.03247   0.98972   -0.14063   0.09333   -0.03247   0.98972   -0.14063   99.91150
3577   0.09331   -0.03244   0.98978   -0.13999   0.09331   -0.03244   0.98978   -0.13999   99.89014
3578   0.09346   -0.03229   0.98978   -0.13996   0.09346   -0.03229   0.98978   -0.13996   99.80164
3579   0.09348   -0.03238   0.98975   -0.13950   0.09348   -0.03238   0.98975   -0.13950   99.96033
3580   0.09353   -0.03317   0.98965   -0.14008   0.09353   -0.03317   0.98965   -0.14008   99.87183
3581   0.09363   -0.03265   0.98987   -0.13883   0.09363   -0.03265   0.98987   -0.13883   99.89929
3582   0.09365   -0.03250   0.98981   -0.13965   0.09365   -0.03250   0.98981   -0.13965   99.87183
3583   0.09357   -0.03049   0.98984   -0.13913   0.09357   -0.03049   0.98984   -0.13913   99.93896
3584   0.09357   -0.03217   0.98968   -0.14032   0.09357   -0.03217   0.98968   -0.14032   99.96033
3585   0.09370   -0.03156   0.98975   -0.13959   0.09370   -0.03156   0.98975   -0.13959   99.77417
3586   0.09372   -0.03226   0.98959   -0.14063   0.09372   -0.03226   0.98959   -0.14063   99.87183
3587   0.09369   -0.03223   0.98987   -0.13913   0.09369   -0.03223   0.98987   -0.13913   99.92981
3588   0.09378   -0.03189   0.98987   -0.13904   0.09378   -0.03189   0.98987   -0.13904   99.92065
3589   0.09368   -0.03250   0.98987   -0.13883   0.09368   -0.03250   0.98987   -0.13883   99.83215
3590   0.09358   -0.03311   0.98959   -0.14060   0.09358   -0.03311   0.98959   -0.14060   99.86267
3591   0.09341   -0.03156   0.98990   -0.13913   0.09341   -0.03156   0.98990   -0.13913   99.93896
3592   0.09347   -0.03265   0.98959   -0.14069   0.09347   -0.03265   0.98959   -0.14069   99.92981
3593   0.09347   -0.03265   0.98959   -0.14130   0.09347   -0.03265   0.98959   -0.14130   99.89929
3594   0.09345   -0.03311   0.98953   -0.14118   0.09345   -0.03311   0.98953   -0.14118   99.83215
3595   0.09338   -0.03336   0.98959   -0.14115   0.09338   -0.03336   0.98959   -0.14115   99.84131
3596   0.09340   -0.03235   0.98968   -0.14072   0.09340   -0.03235   0.98968   -0.14072   99.88098
3597   0.09331   -0.03217   0.98944   -0.14206   0.09331   -0.03217   0.98944   -0.14206   99.94812
3598   0.09329   -0.03021   0.98978   -0.14042   0.09329   -0.03021   0.98978   -0.14042   99.92981
3599   0.09340   -0.03134   0.98953   -0.14127   0.09340   -0.03134   0.98953   -0.14127   99.84131
3600   0.09337   -0.03037   0.98959   -0.14151   0.09337   -0.03037   0.98959   -0.14151   99.94812
3601   0.09354   -0.03180   0.98953   -0.14222   0.09354   -0.03180   0.98953   -0.14222   99.92981
3602   0.09371   -0.03055   0.98972   -0.14066   0.09371   -0.03055   0.98972   -0.14066   99.82300
3603   0.09359   -0.03165   0.98962   -0.14154   0.09359   -0.03165   0.98962   -0.14154   99.84131
3604   0.09358   -0.03095   0.98947   -0.14200   0.09358   -0.03095   0.98947   -0.14200   99.92981
3605   0.09371   -0.03034   0.98965   -0.14078   0.09371   -0.03034   0.98965   -0.14078   99.93896
3606   0.09376   -0.03125   0.98959   -0.14109   0.09376   -0.03125   0.98959   -0.14109   99.76501
3607   0.09383   -0.03125   0.98950   -0.14145   0.09383   -0.03125   0.98950   -0.14145   99.87183
3608   0.09376   -0.03095   0.98959   -0.14106   0.09376   -0.03095   0.98959   -0.14106   99.89014
3609   0.09374   -0.03003   0.98981   -0.14029   0.09374   -0.03003   0.98981   -0.14029   99.83215
3610   0.09373   -0.03171   0.98956   -0.14136   0.09373   -0.03171   0.98956   -0.14136   99.87183
3611   0.09366   -0.03034   0.98968   -0.14072   0.09366   -0.03034   0.98968   -0.14072   99.94812
3612   0.09359   -0.03116   0.98965   -0.14051   0.09359   -0.03116   0.98965   -0.14051   99.97864
3613   0.09348   -0.03079   0.98972   -0.13993   0.09348   -0.03079   0.98972   -0.13993   99.83215
3614   0.09366   -0.03003   0.98972   -0.14048   0.09366   -0.03003   0.98972   -0.14048   99.81384
3615   0.09360   -0.03110   0.98956   -0.14130   0.09360   -0.03110   0.98956   -0.14130   99.86267
3616   0.09355   -0.03137   0.98962   -0.14109   0.09355   -0.03137   0.98962   -0.14109   99.89014
3617   0.09354   -0.03064   0.98972   -0.14087   0.09354   -0.03064   0.98972   -0.14087   99.79248
3618   0.09354   -0.03101   0.98959   -0.14145   0.09354   -0.03101   0.98959   -0.14145   99.85046
3619   0.09351   -0.03049   0.98965   -0.14087   0.09351   -0.03049   0.98965   -0.14087   99.86267
3620   0.09355   -0.03125   0.98965   -0.14054   0.09355   -0.03125   0.98965   -0.14054   99.80164
3621   0.09353   -0.03131   0.98944   -0.14200   0.09353   -0.03131   0.98944   -0.14200   99.82300
3622   0.09352   -0.03070   0.98972   -0.14103   0.09352   -0.03070   0.98972   -0.14103   99.91150
3623   0.09373   -0.03009   0.98965   -0.14060   0.09373   -0.03009   0.98965   -0.14060   99.78333
3624   0.09367   -0.03043   0.98978   -0.14011   0.09367   -0.03043   0.98978   -0.14011   99.85046
3625   0.09369   -0.03052   0.98956   -0.14161   0.09369   -0.03052   0.98956   -0.14161   99.92981
3626   0.09366   -0.03143   0.98959   -0.14121   0.09366   -0.03143   0.98959   -0.14121   99.85046
3627   0.09382   -0.03018   0.98975   -0.14023   0.09382   -0.03018   0.98975   -0.14023   99.78333
3628   0.09378   -0.02948   0.98972   -0.14057   0.09378   -0.02948   0.98972   -0.14057   99.89014
3629   0.09370   -0.03052   0.98959   -0.14164   0.09370   -0.03052   0.98959   -0.14164   99.88098
3630   0.09370   -0.03043   0.98981   -0.13990   0.09370   -0.03043   0.98981   -0.13990   99.79248
3631   0.09368   -0.03055   0.98965   -0.14045   0.09368   -0.03055   0.98965   -0.14045   99.83215
3632   0.09352   -0.03162   0.98953   -0.14124   0.09352   -0.03162   0.98953   -0.14124   99.91150
3633   0.09345   -0.02973   0.98984   -0.13981   0.09345   -0.02973   0.98984   -0.13981   99.88098
3634   0.09344   -0.03095   0.98959   -0.14121   0.09344   -0.03095   0.98959   -0.14121   99.88098
3635   0.09333   -0.03076   0.98956   -0.14148   0.09333   -0.03076   0.98956   -0.14148   99.87183
3636   0.09340   -0.02966   0.98962   -0.14112   0.09340   -0.02966   0.98962   -0.14112   99.83215
3637   0.09339   -0.03052   0.98968   -0.14130   0.09339   -0.03052   0.98968   -0.14130   99.85046
3638   0.09344   -0.03018   0.98947   -0.14209   0.09344   -0.03018   0.98947   -0.14209   99.75281
3639   0.09331   -0.02847   0.98968   -0.14176   0.09331   -0.02847   0.98968   -0.14176   99.89014
3640   0.09328   -0.03073   0.98959   -0.14133   0.09328   -0.03073   0.98959   -0.14133   99.84131
3641   0.09339   -0.02994   0.98972   -0.14035   0.09339   -0.02994   0.98972   -0.14035   99.91150
3642   0.09344   -0.03061   0.98956   -0.14191   0.09344   -0.03061   0.98956   -0.14191   99.81079
3643   0.09343   -0.02976   0.98965   -0.14084   0.09343   -0.02976   0.98965   -0.14084   99.96033
3644   0.09366   -0.03043   0.98978   -0.13990   0.09366   -0.03043   0.98978   -0.13990   99.75281
3645   0.09366   -0.02924   0.98987   -0.13953   0.09366   -0.02924   0.98987   -0.13953   99.83215
3646   0.09356   -0.03009   0.98968   -0.14078   0.09356   -0.03009   0.98968   -0.14078   99.92065
3647   0.09366   -0.03064   0.98956   -0.14133   0.09366   -0.03064   0.98956   -0.14133   99.87183
3648   0.09377   -0.03058   0.98959   -0.14133   0.09377   -0.03058   0.98959   -0.14133   99.78333
3649   0.09363   -0.03043   0.98965   -0.14084   0.09363   -0.03043   0.98965   -0.14084   99.88098
3650   0.09366   -0.03101   0.98968   -0.14072   0.09366   -0.03101   0.98968   -0.14072   99.92065
3651   0.09377   -0.03079   0.98972   -0.14072   0.09377   -0.03079   0.98972   -0.14072   99.89014
3652   0.09373   -0.03122   0.98956   -0.14090   0.09373   -0.03122   0.98956   -0.14090   99.80164
3653   0.09360   -0.03064   0.98959   -0.14112   0.09360   -0.03064   0.98959   -0.14112   99.89014
3654   0.09356   -0.03034   0.98962   -0.14072   0.09356   -0.03034   0.98962   -0.14072   99.86267
3655   0.09359   -0.03009   0.98972   -0.14075   0.09359   -0.03009   0.98972   -0.14075   99.73450
3656   0.09353   -0.03092   0.98956   -0.14145   0.09353   -0.03092   0.98956   -0.14145   99.78333
3657   0.09338   -0.02997   0.98984   -0.13987   0.09338   -0.02997   0.98984   -0.13987   99.92065
3658   0.09354   -0.03018   0.98962   -0.14066   0.09354   -0.03018   0.98962   -0.14066   99.83215
3659   0.09355   -0.02982   0.98965   -0.14124   0.09355   -0.02982   0.98965   -0.14124   99.78333
3660   0.09344   -0.02973   0.98968   -0.14087   0.09344   -0.02973   0.98968   -0.14087   99.89929
3661   0.09344   -0.02960   0.98981   -0.14008   0.09344   -0.02960   0.98981   -0.14008   99.81079
3662   0.09349   -0.02997   0.98978   -0.14054   0.09349   -0.02997   0.98978   -0.14054   99.81384
3663   0.09346   -0.02966   0.98959   -0.14182   0.09346   -0.02966   0.98959   -0.14182   99.77417
3664   0.09342   -0.02930   0.98953   -0.14161   0.09342   -0.02930   0.98953   -0.14161   99.94812
3665   0.09374   -0.02823   0.98981   -0.14026   0.09374   -0.02823   0.98981   -0.14026   99.75281
3666   0.09374   -0.02896   0.98981   -0.14045   0.09374   -0.02896   0.98981   -0.14045   99.81384
3667   0.09371   -0.02966   0.98962   -0.14124   0.09371   -0.02966   0.98962   -0.14124   100.00916
3668   0.09377   -0.03006   0.98984   -0.13984   0.09377   -0.03006   0.98984   -0.13984   99.92981
3669   0.09377   -0.02948   0.98993   -0.13959   0.09377   -0.02948   0.98993   -0.13959   99.81384
3670   0.09374   -0.02979   0.98975   -0.14026   0.09374   -0.02979   0.98975   -0.14026   99.85046
3671   0.09370   -0.02957   0.98990   -0.13974   0.09370   -0.02957   0.98990   -0.13974   99.94812
3672   0.09376   -0.02976   0.98984   -0.13984   0.09376   -0.02976   0.98984   -0.13984   99.79248
3673   0.09375   -0.02924   0.98978   -0.14002   0.09375   -0.02924   0.98978   -0.14002   99.84131
3674   0.09366   -0.02997   0.98972   -0.14109   0.09366   -0.02997   0.98972   -0.14109   99.88098
3675   0.09362   -0.02988   0.98972   -0.14060   0.09362   -0.02988   0.98972   -0.14060   99.91150
3676   0.09359   -0.03000   0.98978   -0.14057   0.09359   -0.03000   0.98978   -0.14057   99.80164
3677   0.09351   -0.03018   0.98981   -0.13996   0.09351   -0.03018   0.98981   -0.13996   99.86267
3678   0.09351   -0.02997   0.98965   -0.14075   0.09351   -0.02997   0.98965   -0.14075   99.83215
3679   0.09344   -0.02988   0.98981   -0.14042   0.09344   -0.02988   0.98981   -0.14042   99.86267
3680   0.09339   -0.03000   0.98978   -0.14063   0.09339   -0.03000   0.98978   -0.14063   99.79248
3681   0.09335   -0.03070   0.98962   -0.14103   0.09335   -0.03070   0.98962   -0.14103   99.92065
3682   0.09339   -0.03021   0.98996   -0.13910   0.09339   -0.03021   0.98996   -0.13910   99.85046
3683   0.09341   -0.03003   0.98990   -0.13938   0.09341   -0.03003   0.98990   -0.13938   99.79248
3684   0.09329   -0.02997   0.98965   -0.14103   0.09329   -0.02997   0.98965   -0.14103   99.89014
3685   0.09335   -0.03018   0.98968   -0.14100   0.09335   -0.03018   0.98968   -0.14100   99.92065
3686   0.09356   -0.03046   0.98956   -0.14151   0.09356   -0.03046   0.98956   -0.14151   99.91150
3687   0.09367   -0.02994   0.98959   -0.14121   0.09367   -0.02994   0.98959   -0.14121   99.86267
3688   0.09364   -0.03143   0.98962   -0.14090   0.09364   -0.03143   0.98962   -0.14090   99.96033
3689   0.09370   -0.03098   0.98968   -0.14072   0.09370   -0.03098   0.98968   -0.14072   99.93896
3690   0.09380   -0.02997   0.98978   -0.13971   0.09380   -0.02997   0.98978   -0.13971   99.80469
3691   0.09369   -0.03006   0.98972   -0.14063   0.09369   -0.03006   0.98972   -0.14063   99.87183
3692   0.09365   -0.03015   0.98962   -0.14124   0.09365   -0.03015   0.98962   -0.14124   99.92981
3693   0.09387   -0.03061   0.98975   -0.14087   0.09387   -0.03061   0.98975   -0.14087   99.81384
3694   0.09383   -0.03018   0.98965   -0.14115   0.09383   -0.03018   0.98965   -0.14115   99.80469
3695   0.09368   -0.03095   0.98959   -0.14139   0.09368   -0.03095   0.98959   -0.14139   99.85046
3696   0.09373   -0.03156   0.98953   -0.14148   0.09373   -0.03156   0.98953   -0.14148   99.92981
3697   0.09364   -0.03131   0.98950   -0.14170   0.09364   -0.03131   0.98950   -0.14170   99.81384
3698   0.09349   -0.03082   0.98959   -0.14142   0.09349   -0.03082   0.98959   -0.14142   99.87183
3699   0.09348   -0.03140   0.98962   -0.14039   0.09348   -0.03140   0.98962   -0.14039   99.92065
3700   0.09355   -0.03095   0.98975   -0.13968   0.09355   -0.03095   0.98975   -0.13968   99.93896
3701   0.09351   -0.03153   0.98950   -0.14203   0.09351   -0.03153   0.98950   -0.14203   99.89929
3702   0.09344   -0.03101   0.98962   -0.14124   0.09344   -0.03101   0.98962   -0.14124   99.91150
3703   0.09344   -0.03150   0.98959   -0.14130   0.09344   -0.03150   0.98959   -0.14130   99.88098
3704   0.09353   -0.03058   0.98959   -0.14115   0.09353   -0.03058   0.98959   -0.14115   99.82300
3705   0.09343   -0.03104   0.98953   -0.14170   0.09343   -0.03104   0.98953   -0.14170   99.92065
3706   0.09349   -0.03070   0.98968   -0.14066   0.09349   -0.03070   0.98968   -0.14066   99.92065
3707   0.09358   -0.03076   0.98972   -0.14084   0.09358   -0.03076   0.98972   -0.14084   99.82300
3708   0.09367   -0.03012   0.98968   -0.14087   0.09367   -0.03012   0.98968   -0.14087   99.78333
3709   0.09355   -0.02924   0.98981   -0.14063   0.09355   -0.02924   0.98981   -0.14063   99.92981
3710   0.09363   -0.03088   0.98953   -0.14173   0.09363   -0.03088   0.98953   -0.14173   99.83215
3711   0.09370   -0.03067   0.98984   -0.14014   0.09370   -0.03067   0.98984   -0.14014   99.81384
3712   0.09368   -0.03024   0.98959   -0.14118   0.09368   -0.03024   0.98959   -0.14118   99.91150
3713   0.09364   -0.03079   0.98965   -0.14045   0.09364   -0.03079   0.98965   -0.14045   99.96033
3714   0.09371   -0.02997   0.98978   -0.13993   0.09371   -0.02997   0.98978   -0.13993   99.77417
3715   0.09375   -0.03061   0.98959   -0.14109   0.09375   -0.03061   0.98959   -0.14109   99.74365
3716   0.09374   -0.02966   0.98965   -0.14130   0.09374   -0.02966   0.98965   -0.14130   99.87183
3717   0.09375   -0.02960   0.98981   -0.14045   0.09375   -0.02960   0.98981   -0.14045   99.83215
3718   0.09360   -0.02954   0.98972   -0.14127   0.09360   -0.02954   0.98972   -0.14127   99.87183
3719   0.09348   -0.02918   0.98972   -0.14075   0.09348   -0.02918   0.98972   -0.14075   99.88098
3720   0.09344   -0.02927   0.98987   -0.13990   0.09344   -0.02927   0.98987   -0.13990   99.85046
3721   0.09353   -0.02866   0.98978   -0.14066   0.09353   -0.02866   0.98978   -0.14066   99.78333
3722   0.09331   -0.02939   0.98959   -0.14176   0.09331   -0.02939   0.98959   -0.14176   99.87183
3723   0.09334   -0.02927   0.98978   -0.14014   0.09334   -0.02927   0.98978   -0.14014   99.96948
3724   0.09339   -0.02918   0.98987   -0.14014   0.09339   -0.02918   0.98987   -0.14014   99.84131
3725   0.09341   -0.02963   0.98993   -0.13923   0.09341   -0.02963   0.98993   -0.13923   99.86267
3726   0.09324   -0.02918   0.98968   -0.14127   0.09324   -0.02918   0.98968   -0.14127   99.91150
3727   0.09325   -0.03101   0.98959   -0.14118   0.09325   -0.03101   0.98959   -0.14118   99.89014
3728   0.09344   -0.02930   0.98987   -0.13987   0.09344   -0.02930   0.98987   -0.13987   99.86267
3729   0.09363   -0.03018   0.98956   -0.14142   0.09363   -0.03018   0.98956   -0.14142   99.78333
3730   0.09354   -0.02963   0.98981   -0.14002   0.09354   -0.02963   0.98981   -0.14002   99.98779
3731   0.09364   -0.02890   0.98984   -0.13996   0.09364   -0.02890   0.98984   -0.13996   99.85046
3732   0.09358   -0.03009   0.98947   -0.14200   0.09358   -0.03009   0.98947   -0.14200   99.82300
3733   0.09359   -0.02997   0.98962   -0.14121   0.09359   -0.02997   0.98962   -0.14121   99.94812
3734   0.09366   -0.02915   0.98972   -0.14100   0.09366   -0.02915   0.98972   -0.14100   99.86267
3735   0.09380   -0.02933   0.98965   -0.14124   0.09380   -0.02933   0.98965   -0.14124   99.77417
3736   0.09372   -0.02960   0.98953   -0.14164   0.09372   -0.02960   0.98953   -0.14164   99.80164
3737   0.09375   -0.02918   0.98968   -0.14084   0.09375   -0.02918   0.98968   -0.14084   99.80164
3738   0.09377   -0.02966   0.98978   -0.14011   0.09377   -0.02966   0.98978   -0.14011   99.81384
3739   0.09364   -0.02985   0.98968   -0.14124   0.09364   -0.02985   0.98968   -0.14124   99.81384
3740   0.09348   -0.02948   0.98975   -0.14063   0.09348   -0.02948   0.98975   -0.14063   99.83215
3741   0.09352   -0.02982   0.98959   -0.14136   0.09352   -0.02982   0.98959   -0.14136   99.84131
3742   0.09362   -0.02942   0.98956   -0.14142   0.09362   -0.02942   0.98956   -0.14142   99.76501
3743   0.09344   -0.02985   0.98978   -0.14042   0.09344   -0.02985   0.98978   -0.14042   99.92065
3744   0.09344   -0.02997   0.98972   -0.14057   0.09344   -0.02997   0.98972   -0.14057   99.84131
3745   0.09359   -0.02997   0.98978   -0.14002   0.09359   -0.02997   0.98978   -0.14002   99.77417
3746   0.09352   -0.03037   0.98972   -0.14066   0.09352   -0.03037   0.98972   -0.14066   99.82300
3747   0.09334   -0.02948   0.98987   -0.13987   0.09334   -0.02948   0.98987   -0.13987   99.93896
3748   0.09353   -0.02933   0.98975   -0.14048   0.09353   -0.02933   0.98975   -0.14048   99.85046
3749   0.09367   -0.02994   0.98962   -0.14139   0.09367   -0.02994   0.98962   -0.14139   99.75281
3750   0.09364   -0.02942   0.98981   -0.13996   0.09364   -0.02942   0.98981   -0.13996   99.86267
3751   0.09381   -0.03064   0.98965   -0.14093   0.09381   -0.03064   0.98965   -0.14093   99.87183
3752   0.09385   -0.03009   0.98978   -0.14005   0.09385   -0.03009   0.98978   -0.14005   99.80469
3753   0.09382   -0.03052   0.98981   -0.14005   0.09382   -0.03052   0.98981   -0.14005   99.79248
3754   0.09375   -0.03122   0.98972   -0.14075   0.09375   -0.03122   0.98972   -0.14075   99.87183
3755   0.09375   -0.02988   0.98978   -0.14029   0.09375   -0.02988   0.98978   -0.14029   99.87183
3756   0.09380   -0.03058   0.98984   -0.13990   0.09380   -0.03058   0.98984   -0.13990   99.80469
3757   0.09377   -0.02985   0.98965   -0.14078   0.09377   -0.02985   0.98965   -0.14078   99.78333
3758   0.09370   -0.03061   0.98965   -0.14084   0.09370   -0.03061   0.98965   -0.14084   99.84131
3759   0.09377   -0.03024   0.98968   -0.14103   0.09377   -0.03024   0.98968   -0.14103   99.81384
3760   0.09368   -0.03049   0.98972   -0.14096   0.09368   -0.03049   0.98972   -0.14096   99.88098
3761   0.09353   -0.03076   0.98944   -0.14212   0.09353   -0.03076   0.98944   -0.14212   99.87183
3762   0.09344   -0.02997   0.98975   -0.14048   0.09344   -0.02997   0.98975   -0.14048   99.80164
3763   0.09349   -0.03131   0.98965   -0.14063   0.09349   -0.03131   0.98965   -0.14063   99.85046
3764   0.09332   -0.02969   0.98972   -0.14066   0.09332   -0.02969   0.98972   -0.14066   99.89929
3765   0.09335   -0.03006   0.98956   -0.14148   0.09335   -0.03006   0.98956   -0.14148   99.85046
3766   0.09338   -0.03027   0.98959   -0.14161   0.09338   -0.03027   0.98959   -0.14161   99.74365
3767   0.09332   -0.03034   0.98953   -0.14173   0.09332   -0.03034   0.98953   -0.14173   99.85962
3768   0.09327   -0.03079   0.98953   -0.14145   0.09327   -0.03079   0.98953   -0.14145   99.91150
3769   0.09343   -0.03061   0.98978   -0.14035   0.09343   -0.03061   0.98978   -0.14035   99.85046
3770   0.09344   -0.03012   0.98975   -0.14017   0.09344   -0.03012   0.98975   -0.14017   99.86267
3771   0.09341   -0.03085   0.98950   -0.14200   0.09341   -0.03085   0.98950   -0.14200   99.88098
3772   0.09362   -0.03186   0.98953   -0.14179   0.09362   -0.03186   0.98953   -0.14179   99.91150
3773   0.09368   -0.03116   0.98956   -0.14118   0.09368   -0.03116   0.98956   -0.14118   99.87183
3774   0.09367   -0.03110   0.98959   -0.14103   0.09367   -0.03110   0.98959   -0.14103   99.87183
3775   0.09358   -0.03168   0.98953   -0.14182   0.09358   -0.03168   0.98953   -0.14182   99.96033
3776   0.09364   -0.03235   0.98962   -0.14133   0.09364   -0.03235   0.98962   -0.14133   99.92065
3777   0.09373   -0.03217   0.98962   -0.14081   0.09373   -0.03217   0.98962   -0.14081   99.92065
3778   0.09371   -0.03198   0.98947   -0.14154   0.09371   -0.03198   0.98947   -0.14154   99.96948
3779   0.09376   -0.03259   0.98935   -0.14310   0.09376   -0.03259   0.98935   -0.14310   99.90234
3780   0.09370   -0.03262   0.98965   -0.14093   0.09370   -0.03262   0.98965   -0.14093   99.88098
3781   0.09361   -0.03375   0.98950   -0.14112   0.09361   -0.03375   0.98950   -0.14112   99.96948
3782   0.09351   -0.03391   0.98959   -0.14096   0.09351   -0.03391   0.98959   -0.14096   99.94812
3783   0.09344   -0.03217   0.98965   -0.14084   0.09344   -0.03217   0.98965   -0.14084   99.89014
3784   0.09343   -0.03259   0.98950   -0.14179   0.09343   -0.03259   0.98950   -0.14179   99.87183
3785   0.09335   -0.03253   0.98950   -0.14197   0.09335   -0.03253   0.98950   -0.14197   99.96033
3786   0.09338   -0.03049   0.98956   -0.14173   0.09338   -0.03049   0.98956   -0.14173   99.97864
3787   0.09343   -0.03195   0.98950   -0.14151   0.09343   -0.03195   0.98950   -0.14151   99.84131
3788   0.09345   -0.03061   0.98959   -0.14151   0.09345   -0.03061   0.98959   -0.14151   99.88098
3789   0.09342   -0.03073   0.98947   -0.14197   0.09342   -0.03073   0.98947   -0.14197   99.96948
3790   0.09353   -0.03082   0.98947   -0.14188   0.09353   -0.03082   0.98947   -0.14188   99.81384
3791   0.09356   -0.02973   0.98965   -0.14133   0.09356   -0.02973   0.98965   -0.14133   99.74365
3792   0.09348   -0.03021   0.98956   -0.14158   0.09348   -0.03021   0.98956   -0.14158   99.93896
3793   0.09366   -0.02884   0.98965   -0.14100   0.09366   -0.02884   0.98965   -0.14100   99.89014
3794   0.09381   -0.02997   0.98950   -0.14219   0.09381   -0.02997   0.98950   -0.14219   99.80469
3795   0.09381   -0.02960   0.98959   -0.14130   0.09381   -0.02960   0.98959   -0.14130   99.84131
3796   0.09380   -0.02979   0.98975   -0.14078   0.09380   -0.02979   0.98975   -0.14078   99.87183
3797   0.09384   -0.03003   0.98972   -0.14090   0.09384   -0.03003   0.98972   -0.14090   99.84131
3798   0.09387   -0.02979   0.98959   -0.14145   0.09387   -0.02979   0.98959   -0.14145   99.82300
3799   0.09380   -0.03037   0.98941   -0.14246   0.09380   -0.03037   0.98941   -0.14246   99.93896
3800   0.09382   -0.03070   0.98965   -0.14057   0.09382   -0.03070   0.98965   -0.14057   99.79248
3801   0.09380   -0.03079   0.98962   -0.14109   0.09380   -0.03079   0.98962   -0.14109   99.80469
3802   0.09360   -0.03159   0.98962   -0.14112   0.09360   -0.03159   0.98962   -0.14112   99.88098
3803   0.09356   -0.03076   0.98956   -0.14139   0.09356   -0.03076   0.98956   -0.14139   99.85046
3804   0.09359   -0.03049   0.98968   -0.14060   0.09359   -0.03049   0.98968   -0.14060   99.79248
3805   0.09345   -0.03070   0.98959   -0.14154   0.09345   -0.03070   0.98959   -0.14154   99.83215
3806   0.09336   -0.03061   0.98953   -0.14142   0.09336   -0.03061   0.98953   -0.14142   99.93896
