Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:49:53 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
284   0.05137   0.05695   0.01538   0.99838   0.05137   0.05695   0.01538   0.99838   91.26282
285   0.05139   0.05689   0.01379   0.99832   0.05139   0.05689   0.01379   0.99832   91.07361
286   0.05138   0.05664   0.01364   0.99847   0.05138   0.05664   0.01364   0.99847   91.16516
287   0.05137   0.05658   0.01364   0.99844   0.05137   0.05658   0.01364   0.99844   91.22620
288   0.05116   0.05487   0.01636   0.99850   0.05116   0.05487   0.01636   0.99850   91.27197
289   0.05120   0.05600   0.01489   0.99847   0.05120   0.05600   0.01489   0.99847   91.29639
290   0.05138   0.05686   0.01386   0.99838   0.05138   0.05686   0.01386   0.99838   91.24451
291   0.05138   0.05765   0.01401   0.99838   0.05138   0.05765   0.01401   0.99838   91.24756
292   0.05127   0.05612   0.01382   0.99841   0.05127   0.05612   0.01382   0.99841   91.19873
293   0.05127   0.05600   0.01581   0.99844   0.05127   0.05600   0.01581   0.99844   91.25366
294   0.05137   0.05795   0.01520   0.99841   0.05137   0.05795   0.01520   0.99841   91.25366
295   0.05137   0.05533   0.01306   0.99847   0.05137   0.05533   0.01306   0.99847   91.19873
296   0.05134   0.05744   0.01370   0.99832   0.05134   0.05744   0.01370   0.99832   91.17432
297   0.05137   0.05600   0.01434   0.99847   0.05137   0.05600   0.01434   0.99847   91.13464
298   0.05141   0.05634   0.01386   0.99850   0.05141   0.05634   0.01386   0.99850   91.05835
299   0.05136   0.05499   0.01389   0.99847   0.05136   0.05499   0.01389   0.99847   91.21399
300   0.05132   0.05655   0.01355   0.99847   0.05132   0.05655   0.01355   0.99847   91.24451
301   0.05136   0.05661   0.01392   0.99850   0.05136   0.05661   0.01392   0.99850   91.10718
302   0.05137   0.05521   0.01425   0.99847   0.05137   0.05521   0.01425   0.99847   91.07971
303   0.05132   0.05554   0.01630   0.99850   0.05132   0.05554   0.01630   0.99850   91.13464
304   0.05127   0.05734   0.01633   0.99832   0.05127   0.05734   0.01633   0.99832   91.37268
305   0.05141   0.05560   0.01370   0.99844   0.05141   0.05560   0.01370   0.99844   91.07666
306   0.05146   0.05698   0.01471   0.99832   0.05146   0.05698   0.01471   0.99832   91.15906
307   0.05140   0.05716   0.01514   0.99838   0.05140   0.05716   0.01514   0.99838   91.17737
308   0.05131   0.05579   0.01514   0.99841   0.05131   0.05579   0.01514   0.99841   91.29028
309   0.05146   0.05820   0.01511   0.99829   0.05146   0.05820   0.01511   0.99829   91.25061
310   0.05153   0.05976   0.01422   0.99826   0.05153   0.05976   0.01422   0.99826   91.06140
311   0.05138   0.05625   0.01303   0.99850   0.05138   0.05625   0.01303   0.99850   91.15601
312   0.05139   0.05805   0.01444   0.99835   0.05139   0.05805   0.01444   0.99835   91.30249
313   0.05141   0.05622   0.01303   0.99847   0.05141   0.05622   0.01303   0.99847   91.14075
314   0.05141   0.05725   0.01352   0.99841   0.05141   0.05725   0.01352   0.99841   91.11328
315   0.05128   0.05585   0.01215   0.99850   0.05128   0.05585   0.01215   0.99850   91.31165
316   0.05135   0.05573   0.01306   0.99841   0.05135   0.05573   0.01306   0.99841   91.25977
317   0.05138   0.05759   0.01401   0.99835   0.05138   0.05759   0.01401   0.99835   91.11938
318   0.05134   0.05615   0.01291   0.99841   0.05134   0.05615   0.01291   0.99841   91.22009
319   0.05136   0.05686   0.01300   0.99847   0.05136   0.05686   0.01300   0.99847   91.14075
320   0.05142   0.05799   0.01517   0.99835   0.05142   0.05799   0.01517   0.99835   91.25366
321   0.05138   0.05695   0.01248   0.99844   0.05138   0.05695   0.01248   0.99844   91.16516
322   0.05136   0.05692   0.01251   0.99844   0.05136   0.05692   0.01251   0.99844   91.20483
323   0.05139   0.05808   0.01288   0.99835   0.05139   0.05808   0.01288   0.99835   91.13770
324   0.05146   0.05789   0.01251   0.99838   0.05146   0.05789   0.01251   0.99838   91.04919
325   0.05140   0.05728   0.01303   0.99835   0.05140   0.05728   0.01303   0.99835   91.14990
326   0.05130   0.05713   0.01373   0.99838   0.05130   0.05713   0.01373   0.99838   91.31470
327   0.05137   0.05716   0.01404   0.99832   0.05137   0.05716   0.01404   0.99832   91.12549
328   0.05136   0.05646   0.01419   0.99847   0.05136   0.05646   0.01419   0.99847   91.16821
329   0.05134   0.05728   0.01425   0.99835   0.05134   0.05728   0.01425   0.99835   91.21094
330   0.05128   0.05847   0.01282   0.99832   0.05128   0.05847   0.01282   0.99832   91.41235
331   0.05138   0.05753   0.01276   0.99835   0.05138   0.05753   0.01276   0.99835   91.22925
332   0.05145   0.05850   0.01090   0.99838   0.05145   0.05850   0.01090   0.99838   91.14075
333   0.05137   0.05707   0.01102   0.99850   0.05137   0.05707   0.01102   0.99850   91.19873
334   0.05130   0.05786   0.01300   0.99832   0.05130   0.05786   0.01300   0.99832   91.35132
335   0.05141   0.05744   0.01242   0.99832   0.05141   0.05744   0.01242   0.99832   91.22314
336   0.05146   0.05890   0.01358   0.99826   0.05146   0.05890   0.01358   0.99826   91.22314
337   0.05136   0.05914   0.01328   0.99829   0.05136   0.05914   0.01328   0.99829   91.33301
338   0.05134   0.05808   0.01221   0.99841   0.05134   0.05808   0.01221   0.99841   91.31165
339   0.05139   0.05942   0.01361   0.99832   0.05139   0.05942   0.01361   0.99832   91.36658
340   0.05134   0.05625   0.01306   0.99850   0.05134   0.05625   0.01306   0.99850   91.23840
341   0.05131   0.05744   0.01334   0.99835   0.05131   0.05744   0.01334   0.99835   91.15295
342   0.05133   0.05841   0.01230   0.99841   0.05133   0.05841   0.01230   0.99841   91.22009
343   0.05142   0.05756   0.01276   0.99838   0.05142   0.05756   0.01276   0.99838   91.06140
344   0.05141   0.05969   0.01337   0.99829   0.05141   0.05969   0.01337   0.99829   91.16821
345   0.05136   0.05768   0.01297   0.99841   0.05136   0.05768   0.01297   0.99841   91.19568
346   0.05139   0.05866   0.01144   0.99832   0.05139   0.05866   0.01144   0.99832   91.27502
347   0.05139   0.05737   0.01080   0.99835   0.05139   0.05737   0.01080   0.99835   91.22009
348   0.05140   0.05881   0.01007   0.99832   0.05140   0.05881   0.01007   0.99832   91.23840
349   0.05136   0.05741   0.01099   0.99835   0.05136   0.05741   0.01099   0.99835   91.29639
350   0.05144   0.05795   0.01053   0.99838   0.05144   0.05795   0.01053   0.99838   91.07361
351   0.05138   0.05661   0.01138   0.99847   0.05138   0.05661   0.01138   0.99847   91.15601
352   0.05134   0.05899   0.01157   0.99829   0.05134   0.05899   0.01157   0.99829   91.25671
353   0.05132   0.05747   0.01077   0.99841   0.05132   0.05747   0.01077   0.99841   91.21704
354   0.05140   0.05734   0.01254   0.99832   0.05140   0.05734   0.01254   0.99832   91.20483
355   0.05136   0.05722   0.01065   0.99847   0.05136   0.05722   0.01065   0.99847   91.12244
356   0.05134   0.05731   0.01129   0.99841   0.05134   0.05731   0.01129   0.99841   91.21094
357   0.05146   0.06137   0.01331   0.99820   0.05146   0.06137   0.01331   0.99820   91.25061
358   0.05145   0.06217   0.01260   0.99805   0.05145   0.06217   0.01260   0.99805   91.25977
359   0.05142   0.06482   0.01230   0.99796   0.05142   0.06482   0.01230   0.99796   91.36963
360   0.05141   0.06507   0.01215   0.99799   0.05141   0.06507   0.01215   0.99799   91.36963
361   0.05149   0.06571   0.01431   0.99783   0.05149   0.06571   0.01431   0.99783   91.46423
362   0.05148   0.06137   0.01587   0.99805   0.05148   0.06137   0.01587   0.99805   91.21704
363   0.05140   0.06104   0.01749   0.99802   0.05140   0.06104   0.01749   0.99802   91.30249
364   0.05135   0.06018   0.01465   0.99820   0.05135   0.06018   0.01465   0.99820   91.42456
365   0.05139   0.05869   0.01288   0.99829   0.05139   0.05869   0.01288   0.99829   91.22009
366   0.05137   0.05972   0.00919   0.99823   0.05137   0.05972   0.00919   0.99823   91.23535
367   0.05130   0.05792   0.01032   0.99841   0.05130   0.05792   0.01032   0.99841   91.32385
368   0.05131   0.05628   0.00711   0.99844   0.05131   0.05628   0.00711   0.99844   91.11633
369   0.05137   0.05902   0.00778   0.99835   0.05137   0.05902   0.00778   0.99835   91.15295
370   0.05130   0.05972   0.00613   0.99832   0.05130   0.05972   0.00613   0.99832   91.04004
371   0.05133   0.05988   0.00647   0.99829   0.05133   0.05988   0.00647   0.99829   91.18347
372   0.05142   0.06037   0.00934   0.99826   0.05142   0.06037   0.00934   0.99826   91.28113
373   0.05150   0.05872   0.01041   0.99838   0.05150   0.05872   0.01041   0.99838   91.04004
374   0.05142   0.05692   0.01309   0.99841   0.05142   0.05692   0.01309   0.99841   91.08887
375   0.05136   0.05811   0.01416   0.99838   0.05136   0.05811   0.01416   0.99838   91.19568
376   0.05142   0.05866   0.01325   0.99832   0.05142   0.05866   0.01325   0.99832   91.18042
377   0.05145   0.05945   0.01172   0.99829   0.05145   0.05945   0.01172   0.99829   91.19568
378   0.05137   0.06061   0.01004   0.99823   0.05137   0.06061   0.01004   0.99823   91.19873
379   0.05137   0.06095   0.00964   0.99820   0.05137   0.06095   0.00964   0.99820   91.30859
380   0.05142   0.06110   0.01022   0.99820   0.05142   0.06110   0.01022   0.99820   91.20789
381   0.05141   0.06018   0.00735   0.99823   0.05141   0.06018   0.00735   0.99823   91.06140
382   0.05137   0.05969   0.00723   0.99823   0.05137   0.05969   0.00723   0.99823   91.15295
383   0.05139   0.05853   0.01117   0.99838   0.05139   0.05853   0.01117   0.99838   91.20178
384   0.05145   0.06067   0.01196   0.99820   0.05145   0.06067   0.01196   0.99820   91.22314
385   0.05142   0.06180   0.01331   0.99805   0.05142   0.06180   0.01331   0.99805   91.25366
386   0.05142   0.06095   0.01102   0.99817   0.05142   0.06095   0.01102   0.99817   91.15295
387   0.05146   0.06174   0.00922   0.99817   0.05146   0.06174   0.00922   0.99817   91.26892
388   0.05155   0.06183   0.01065   0.99817   0.05155   0.06183   0.01065   0.99817   91.19263
389   0.05146   0.06320   0.00964   0.99805   0.05146   0.06320   0.00964   0.99805   91.29639
390   0.05131   0.06165   0.01065   0.99814   0.05131   0.06165   0.01065   0.99814   91.21399
391   0.05135   0.05997   0.00897   0.99823   0.05135   0.05997   0.00897   0.99823   91.12244
392   0.05142   0.05942   0.00803   0.99832   0.05142   0.05942   0.00803   0.99832   91.17126
393   0.05140   0.05860   0.00717   0.99835   0.05140   0.05860   0.00717   0.99835   91.10413
394   0.05139   0.05570   0.00851   0.99857   0.05139   0.05570   0.00851   0.99857   91.13770
395   0.05144   0.05664   0.00592   0.99841   0.05144   0.05664   0.00592   0.99841   90.96375
396   0.05139   0.05582   0.00620   0.99857   0.05139   0.05582   0.00620   0.99857   91.05530
397   0.05136   0.05936   0.00845   0.99826   0.05136   0.05936   0.00845   0.99826   91.24146
398   0.05142   0.05982   0.00745   0.99823   0.05142   0.05982   0.00745   0.99823   91.20789
399   0.05150   0.06287   0.00891   0.99811   0.05150   0.06287   0.00891   0.99811   91.10413
400   0.05146   0.06204   0.00787   0.99814   0.05146   0.06204   0.00787   0.99814   91.13159
401   0.05143   0.06229   0.00986   0.99820   0.05143   0.06229   0.00986   0.99820   91.29028
402   0.05142   0.06119   0.01129   0.99814   0.05142   0.06119   0.01129   0.99814   91.40930
403   0.05145   0.06156   0.01144   0.99820   0.05145   0.06156   0.01144   0.99820   91.16821
404   0.05145   0.06140   0.00836   0.99820   0.05145   0.06140   0.00836   0.99820   91.15906
405   0.05142   0.06122   0.00906   0.99814   0.05142   0.06122   0.00906   0.99814   91.35132
406   0.05135   0.06064   0.00870   0.99829   0.05135   0.06064   0.00870   0.99829   91.20483
407   0.05130   0.05979   0.00946   0.99826   0.05130   0.05979   0.00946   0.99826   91.11328
408   0.05137   0.05982   0.00739   0.99829   0.05137   0.05982   0.00739   0.99829   91.14380
409   0.05139   0.05802   0.00421   0.99844   0.05139   0.05802   0.00421   0.99844   91.17432
410   0.05138   0.05805   0.00717   0.99838   0.05138   0.05805   0.00717   0.99838   91.21704
411   0.05137   0.05963   0.00735   0.99829   0.05137   0.05963   0.00735   0.99829   91.09802
412   0.05134   0.06018   0.00687   0.99823   0.05134   0.06018   0.00687   0.99823   91.11023
413   0.05141   0.05811   0.00806   0.99832   0.05141   0.05811   0.00806   0.99832   91.07056
414   0.05142   0.05948   0.00891   0.99829   0.05142   0.05948   0.00891   0.99829   91.18042
415   0.05136   0.05951   0.00861   0.99826   0.05136   0.05951   0.00861   0.99826   91.13159
416   0.05131   0.06131   0.00803   0.99814   0.05131   0.06131   0.00803   0.99814   91.21399
417   0.05139   0.05948   0.00867   0.99829   0.05139   0.05948   0.00867   0.99829   91.14685
418   0.05138   0.06153   0.00665   0.99820   0.05138   0.06153   0.00665   0.99820   91.19873
419   0.05138   0.06259   0.00427   0.99814   0.05138   0.06259   0.00427   0.99814   91.14685
420   0.05137   0.05979   0.00449   0.99835   0.05137   0.05979   0.00449   0.99835   91.16211
421   0.05145   0.06000   0.00494   0.99826   0.05145   0.06000   0.00494   0.99826   91.11023
422   0.05140   0.06049   0.00659   0.99823   0.05140   0.06049   0.00659   0.99823   91.05835
423   0.05137   0.05872   0.00620   0.99832   0.05137   0.05872   0.00620   0.99832   91.15295
424   0.05142   0.05878   0.00769   0.99835   0.05142   0.05878   0.00769   0.99835   91.11633
425   0.05145   0.05847   0.01001   0.99835   0.05145   0.05847   0.01001   0.99835   91.11328
426   0.05141   0.06275   0.00855   0.99811   0.05141   0.06275   0.00855   0.99811   91.27808
427   0.05135   0.05985   0.00678   0.99823   0.05135   0.05985   0.00678   0.99823   91.19568
428   0.05141   0.06171   0.00629   0.99814   0.05141   0.06171   0.00629   0.99814   91.15906
429   0.05141   0.06146   0.00549   0.99814   0.05141   0.06146   0.00549   0.99814   91.19568
430   0.05138   0.06082   0.00607   0.99832   0.05138   0.06082   0.00607   0.99832   91.19263
431   0.05132   0.06134   0.00626   0.99820   0.05132   0.06134   0.00626   0.99820   91.26282
432   0.05141   0.05954   0.00735   0.99838   0.05141   0.05954   0.00735   0.99838   91.10413
433   0.05143   0.05945   0.00571   0.99838   0.05143   0.05945   0.00571   0.99838   91.05530
434   0.05138   0.05924   0.00400   0.99838   0.05138   0.05924   0.00400   0.99838   91.07361
435   0.05131   0.05640   0.00757   0.99841   0.05131   0.05640   0.00757   0.99841   91.24451
436   0.05145   0.05643   0.00897   0.99844   0.05145   0.05643   0.00897   0.99844   90.95764
437   0.05143   0.05643   0.01004   0.99841   0.05143   0.05643   0.01004   0.99841   91.05530
438   0.05137   0.05774   0.00751   0.99847   0.05137   0.05774   0.00751   0.99847   91.15295
439   0.05137   0.06095   0.00406   0.99829   0.05137   0.06095   0.00406   0.99829   91.14380
440   0.05143   0.06244   0.00494   0.99817   0.05143   0.06244   0.00494   0.99817   91.16211
441   0.05138   0.06189   0.00543   0.99820   0.05138   0.06189   0.00543   0.99820   91.10107
442   0.05132   0.06162   0.00723   0.99817   0.05132   0.06162   0.00723   0.99817   91.23535
443   0.05136   0.05985   0.00659   0.99823   0.05136   0.05985   0.00659   0.99823   91.14990
444   0.05139   0.05768   0.00739   0.99850   0.05139   0.05768   0.00739   0.99850   91.08276
445   0.05140   0.05792   0.00833   0.99838   0.05140   0.05792   0.00833   0.99838   91.06750
446   0.05134   0.05823   0.01022   0.99835   0.05134   0.05823   0.01022   0.99835   91.23840
447   0.05139   0.05664   0.00983   0.99844   0.05139   0.05664   0.00983   0.99844   91.17432
448   0.05141   0.05869   0.00793   0.99835   0.05141   0.05869   0.00793   0.99835   91.17737
449   0.05142   0.06079   0.00867   0.99826   0.05142   0.06079   0.00867   0.99826   91.18042
450   0.05140   0.06018   0.00943   0.99832   0.05140   0.06018   0.00943   0.99832   91.26587
451   0.05142   0.06021   0.00766   0.99826   0.05142   0.06021   0.00766   0.99826   91.24451
452   0.05138   0.06159   0.00735   0.99817   0.05138   0.06159   0.00735   0.99817   91.24756
453   0.05135   0.05966   0.00580   0.99832   0.05135   0.05966   0.00580   0.99832   91.16821
454   0.05134   0.05939   0.00702   0.99832   0.05134   0.05939   0.00702   0.99832   91.11023
455   0.05138   0.05857   0.00693   0.99835   0.05138   0.05857   0.00693   0.99835   91.17432
456   0.05132   0.05838   0.00855   0.99838   0.05132   0.05838   0.00855   0.99838   91.12549
457   0.05132   0.05728   0.00974   0.99850   0.05132   0.05728   0.00974   0.99850   91.24451
458   0.05141   0.05814   0.00961   0.99841   0.05141   0.05814   0.00961   0.99841   91.17737
459   0.05141   0.05914   0.00913   0.99835   0.05141   0.05914   0.00913   0.99835   91.13159
460   0.05134   0.05902   0.00717   0.99838   0.05134   0.05902   0.00717   0.99838   91.22925
461   0.05137   0.05969   0.00812   0.99832   0.05137   0.05969   0.00812   0.99832   91.20789
462   0.05144   0.05914   0.00604   0.99841   0.05144   0.05914   0.00604   0.99841   91.04614
463   0.05148   0.05988   0.00687   0.99829   0.05148   0.05988   0.00687   0.99829   90.97290
464   0.05138   0.05744   0.00616   0.99847   0.05138   0.05744   0.00616   0.99847   91.11023
465   0.05134   0.05771   0.00696   0.99850   0.05134   0.05771   0.00696   0.99850   91.11938
466   0.05138   0.05811   0.00711   0.99841   0.05138   0.05811   0.00711   0.99841   91.11938
467   0.05137   0.05951   0.00702   0.99835   0.05137   0.05951   0.00702   0.99835   91.06140
468   0.05130   0.05640   0.00415   0.99857   0.05130   0.05640   0.00415   0.99857   91.07666
469   0.05137   0.05939   0.00797   0.99838   0.05137   0.05939   0.00797   0.99838   91.23535
470   0.05149   0.05710   0.00720   0.99850   0.05149   0.05710   0.00720   0.99850   91.01868
471   0.05146   0.05750   0.01010   0.99832   0.05146   0.05750   0.01010   0.99832   91.12244
472   0.05137   0.06091   0.00778   0.99823   0.05137   0.06091   0.00778   0.99823   91.27197
473   0.05136   0.05972   0.00977   0.99832   0.05136   0.05972   0.00977   0.99832   91.26892
474   0.05146   0.06146   0.00983   0.99823   0.05146   0.06146   0.00983   0.99823   91.14990
