Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4480   1.06369   -0.50426   0.39402   0.76855   1.06369   -0.50426   0.39402   0.76855   96.40808
4481   1.06267   -0.50368   0.39479   0.76855   1.06267   -0.50368   0.39479   0.76855   96.46606
4482   1.06260   -0.50359   0.39549   0.76821   1.06260   -0.50359   0.39549   0.76821   96.45081
4483   1.06289   -0.50340   0.39512   0.76852   1.06289   -0.50340   0.39512   0.76852   96.49353
4484   1.06383   -0.50389   0.39534   0.76812   1.06383   -0.50389   0.39534   0.76812   96.44165
4485   1.06354   -0.50392   0.39396   0.76876   1.06354   -0.50392   0.39396   0.76876   96.44165
4486   1.06369   -0.50261   0.39451   0.76934   1.06369   -0.50261   0.39451   0.76934   96.46912
4487   1.06376   -0.50328   0.39399   0.76922   1.06376   -0.50328   0.39399   0.76922   96.42029
4488   1.06456   -0.50285   0.39476   0.76913   1.06456   -0.50285   0.39476   0.76913   96.43860
4489   1.06434   -0.50255   0.39537   0.76891   1.06434   -0.50255   0.39537   0.76891   96.46912
4490   1.06448   -0.50328   0.39445   0.76904   1.06448   -0.50328   0.39445   0.76904   96.46301
4491   1.06376   -0.50456   0.39463   0.76803   1.06376   -0.50456   0.39463   0.76803   96.47522
4492   1.06383   -0.50420   0.39509   0.76806   1.06383   -0.50420   0.39509   0.76806   96.44775
4493   1.06340   -0.50291   0.39503   0.76888   1.06340   -0.50291   0.39503   0.76888   96.44165
4494   1.06369   -0.50456   0.39491   0.76791   1.06369   -0.50456   0.39491   0.76791   96.46301
4495   1.06332   -0.50301   0.39454   0.76913   1.06332   -0.50301   0.39454   0.76913   96.42029
4496   1.06347   -0.50352   0.39424   0.76882   1.06347   -0.50352   0.39424   0.76882   96.42639
4497   1.06485   -0.50377   0.39546   0.76812   1.06485   -0.50377   0.39546   0.76812   96.43860
4498   1.06441   -0.50435   0.39631   0.76727   1.06441   -0.50435   0.39631   0.76727   96.42944
4499   1.06419   -0.50218   0.39558   0.76901   1.06419   -0.50218   0.39558   0.76901   96.45081
4500   1.06347   -0.50267   0.39549   0.76885   1.06347   -0.50267   0.39549   0.76885   96.46912
4501   1.06369   -0.50340   0.39518   0.76846   1.06369   -0.50340   0.39518   0.76846   96.44165
4502   1.06361   -0.50331   0.39576   0.76824   1.06361   -0.50331   0.39576   0.76824   96.48743
4503   1.06390   -0.50319   0.39555   0.76849   1.06390   -0.50319   0.39555   0.76849   96.38062
4504   1.06325   -0.50243   0.39467   0.76946   1.06325   -0.50243   0.39467   0.76946   96.40503
4505   1.06354   -0.50288   0.39485   0.76891   1.06354   -0.50288   0.39485   0.76891   96.44165
4506   1.06419   -0.50295   0.39564   0.76855   1.06419   -0.50295   0.39564   0.76855   96.43555
4507   1.06419   -0.50246   0.39479   0.76937   1.06419   -0.50246   0.39479   0.76937   96.44165
4508   1.06412   -0.50371   0.39460   0.76858   1.06412   -0.50371   0.39460   0.76858   96.39587
4509   1.06311   -0.50264   0.39497   0.76910   1.06311   -0.50264   0.39497   0.76910   96.45996
4510   1.06383   -0.50313   0.39555   0.76843   1.06383   -0.50313   0.39555   0.76843   96.47522
4511   1.06434   -0.50233   0.39525   0.76916   1.06434   -0.50233   0.39525   0.76916   96.46301
4512   1.06448   -0.50276   0.39579   0.76858   1.06448   -0.50276   0.39579   0.76858   96.44470
4513   1.06369   -0.50215   0.39622   0.76876   1.06369   -0.50215   0.39622   0.76876   96.44165
4514   1.06282   -0.50124   0.39515   0.76989   1.06282   -0.50124   0.39515   0.76989   96.44470
4515   1.06361   -0.50264   0.39546   0.76888   1.06361   -0.50264   0.39546   0.76888   96.45996
4516   1.06390   -0.50197   0.39515   0.76940   1.06390   -0.50197   0.39515   0.76940   96.42029
4517   1.06369   -0.50197   0.39491   0.76959   1.06369   -0.50197   0.39491   0.76959   96.44775
4518   1.06260   -0.50258   0.39506   0.76910   1.06260   -0.50258   0.39506   0.76910   96.41724
4519   1.06296   -0.50240   0.39555   0.76891   1.06296   -0.50240   0.39555   0.76891   96.45386
4520   1.06361   -0.50249   0.39494   0.76928   1.06361   -0.50249   0.39494   0.76928   96.40808
4521   1.06369   -0.50295   0.39506   0.76888   1.06369   -0.50295   0.39506   0.76888   96.45386
4522   1.06289   -0.50356   0.39421   0.76882   1.06289   -0.50356   0.39421   0.76882   96.43250
4523   1.06260   -0.50331   0.39509   0.76855   1.06260   -0.50331   0.39509   0.76855   96.41724
4524   1.06274   -0.50352   0.39613   0.76788   1.06274   -0.50352   0.39613   0.76788   96.42334
4525   1.06361   -0.50356   0.39509   0.76846   1.06361   -0.50356   0.39509   0.76846   96.42029
4526   1.06383   -0.50325   0.39564   0.76840   1.06383   -0.50325   0.39564   0.76840   96.46301
4527   1.06325   -0.50282   0.39500   0.76894   1.06325   -0.50282   0.39500   0.76894   96.42029
4528   1.06253   -0.50279   0.39549   0.76879   1.06253   -0.50279   0.39549   0.76879   96.45691
4529   1.06427   -0.50304   0.39589   0.76830   1.06427   -0.50304   0.39589   0.76830   96.38977
4530   1.06419   -0.50273   0.39613   0.76843   1.06419   -0.50273   0.39613   0.76843   96.45081
4531   1.06463   -0.50218   0.39555   0.76913   1.06463   -0.50218   0.39555   0.76913   96.42334
4532   1.06332   -0.50282   0.39515   0.76888   1.06332   -0.50282   0.39515   0.76888   96.43250
4533   1.06347   -0.50307   0.39601   0.76827   1.06347   -0.50307   0.39601   0.76827   96.42639
4534   1.06347   -0.50237   0.39561   0.76904   1.06347   -0.50237   0.39561   0.76904   96.41418
4535   1.06405   -0.50404   0.39540   0.76794   1.06405   -0.50404   0.39540   0.76794   96.44165
4536   1.06289   -0.50386   0.39518   0.76827   1.06289   -0.50386   0.39518   0.76827   96.43860
4537   1.06209   -0.50319   0.39488   0.76882   1.06209   -0.50319   0.39488   0.76882   96.48438
4538   1.06296   -0.50508   0.39387   0.76809   1.06296   -0.50508   0.39387   0.76809   96.45386
4539   1.06470   -0.50340   0.39415   0.76907   1.06470   -0.50340   0.39415   0.76907   96.42944
4540   1.06470   -0.50243   0.39515   0.76916   1.06470   -0.50243   0.39515   0.76916   96.43860
4541   1.06369   -0.50322   0.39421   0.76916   1.06369   -0.50322   0.39421   0.76916   96.42029
4542   1.06267   -0.50322   0.39357   0.76949   1.06267   -0.50322   0.39357   0.76949   96.43860
4543   1.06369   -0.50261   0.39326   0.76995   1.06369   -0.50261   0.39326   0.76995   96.44165
4544   1.06398   -0.50264   0.39286   0.77010   1.06398   -0.50264   0.39286   0.77010   96.44165
4545   1.06274   -0.50420   0.39366   0.76876   1.06274   -0.50420   0.39366   0.76876   96.43250
4546   1.06180   -0.50383   0.39390   0.76882   1.06180   -0.50383   0.39390   0.76882   96.44165
4547   1.06267   -0.50212   0.39384   0.77004   1.06267   -0.50212   0.39384   0.77004   96.41724
4548   1.06383   -0.50307   0.39384   0.76934   1.06383   -0.50307   0.39384   0.76934   96.40808
4549   1.06412   -0.50404   0.39311   0.76913   1.06412   -0.50404   0.39311   0.76913   96.46912
4550   1.06398   -0.50429   0.39384   0.76855   1.06398   -0.50429   0.39384   0.76855   96.41418
4551   1.06267   -0.50325   0.39277   0.76977   1.06267   -0.50325   0.39277   0.76977   96.42334
4552   1.06311   -0.50432   0.39256   0.76928   1.06311   -0.50432   0.39256   0.76928   96.43250
4553   1.06383   -0.50252   0.39341   0.76998   1.06383   -0.50252   0.39341   0.76998   96.46301
4554   1.06441   -0.50270   0.39250   0.77029   1.06441   -0.50270   0.39250   0.77029   96.42334
4555   1.06260   -0.50414   0.39244   0.76943   1.06260   -0.50414   0.39244   0.76943   96.42334
4556   1.06130   -0.50389   0.39219   0.76971   1.06130   -0.50389   0.39219   0.76971   96.42639
4557   1.06245   -0.50325   0.39311   0.76959   1.06245   -0.50325   0.39311   0.76959   96.42944
4558   1.06354   -0.50163   0.39259   0.77090   1.06354   -0.50163   0.39259   0.77090   96.44165
4559   1.06311   -0.50484   0.39198   0.76913   1.06311   -0.50484   0.39198   0.76913   96.42639
4560   1.06260   -0.50447   0.39177   0.76952   1.06260   -0.50447   0.39177   0.76952   96.45081
4561   1.06340   -0.50334   0.39204   0.77007   1.06340   -0.50334   0.39204   0.77007   96.43250
4562   1.06463   -0.50377   0.39216   0.76980   1.06463   -0.50377   0.39216   0.76980   96.45081
4563   1.06434   -0.50261   0.39027   0.77148   1.06434   -0.50261   0.39027   0.77148   96.45081
4564   1.06311   -0.50435   0.39149   0.76977   1.06311   -0.50435   0.39149   0.76977   96.45386
4565   1.06231   -0.50459   0.39131   0.76974   1.06231   -0.50459   0.39131   0.76974   96.46301
4566   1.06318   -0.50325   0.39048   0.77102   1.06318   -0.50325   0.39048   0.77102   96.38367
4567   1.06347   -0.50389   0.39143   0.77010   1.06347   -0.50389   0.39143   0.77010   96.40503
4568   1.06274   -0.50426   0.39235   0.76943   1.06274   -0.50426   0.39235   0.76943   96.46606
4569   1.06260   -0.50362   0.39222   0.76986   1.06260   -0.50362   0.39222   0.76986   96.48438
4570   1.06325   -0.50465   0.39073   0.76989   1.06325   -0.50465   0.39073   0.76989   96.45996
4571   1.06427   -0.50368   0.39109   0.77044   1.06427   -0.50368   0.39109   0.77044   96.46301
4572   1.06463   -0.50395   0.39235   0.76968   1.06463   -0.50395   0.39235   0.76968   96.42944
4573   1.06369   -0.50374   0.39290   0.76940   1.06369   -0.50374   0.39290   0.76940   96.43555
4574   1.06311   -0.50346   0.39241   0.76986   1.06311   -0.50346   0.39241   0.76986   96.44470
4575   1.06311   -0.50432   0.39128   0.76989   1.06311   -0.50432   0.39128   0.76989   96.43860
4576   1.06347   -0.50371   0.39100   0.77041   1.06347   -0.50371   0.39100   0.77041   96.45386
4577   1.06347   -0.50359   0.39164   0.77020   1.06347   -0.50359   0.39164   0.77020   96.44165
4578   1.06224   -0.50380   0.39161   0.76998   1.06224   -0.50380   0.39161   0.76998   96.49658
4579   1.06224   -0.50368   0.39244   0.76980   1.06224   -0.50368   0.39244   0.76980   96.46912
4580   1.06303   -0.50493   0.39174   0.76922   1.06303   -0.50493   0.39174   0.76922   96.43860
4581   1.06412   -0.50426   0.39219   0.76940   1.06412   -0.50426   0.39219   0.76940   96.46912
4582   1.06383   -0.50423   0.39125   0.76998   1.06383   -0.50423   0.39125   0.76998   96.47522
4583   1.06340   -0.50346   0.39225   0.76995   1.06340   -0.50346   0.39225   0.76995   96.42639
4584   1.06390   -0.50383   0.39146   0.77010   1.06390   -0.50383   0.39146   0.77010   96.40808
4585   1.06463   -0.50377   0.39177   0.76998   1.06463   -0.50377   0.39177   0.76998   96.46606
4586   1.06427   -0.50417   0.39204   0.76959   1.06427   -0.50417   0.39204   0.76959   96.40808
4587   1.06303   -0.50261   0.39201   0.77062   1.06303   -0.50261   0.39201   0.77062   96.44470
4588   1.06224   -0.50395   0.39268   0.76940   1.06224   -0.50395   0.39268   0.76940   96.50574
4589   1.06274   -0.50401   0.39207   0.76968   1.06274   -0.50401   0.39207   0.76968   96.43860
4590   1.06376   -0.50371   0.39348   0.76916   1.06376   -0.50371   0.39348   0.76916   96.40198
4591   1.06383   -0.50414   0.39213   0.76949   1.06383   -0.50414   0.39213   0.76949   96.44165
4592   1.06340   -0.50462   0.39232   0.76913   1.06340   -0.50462   0.39232   0.76913   96.44165
4593   1.06260   -0.50331   0.39180   0.77029   1.06260   -0.50331   0.39180   0.77029   96.47217
4594   1.06448   -0.50401   0.39213   0.76962   1.06448   -0.50401   0.39213   0.76962   96.43555
4595   1.06361   -0.50426   0.39299   0.76904   1.06361   -0.50426   0.39299   0.76904   96.47522
4596   1.06361   -0.50432   0.39293   0.76901   1.06361   -0.50432   0.39293   0.76901   96.52405
4597   1.06369   -0.50349   0.39283   0.76959   1.06369   -0.50349   0.39283   0.76959   96.43555
4598   1.06412   -0.50365   0.39293   0.76949   1.06412   -0.50365   0.39293   0.76949   96.48438
4599   1.06412   -0.50398   0.39305   0.76919   1.06412   -0.50398   0.39305   0.76919   96.45691
4600   1.06369   -0.50395   0.39253   0.76949   1.06369   -0.50395   0.39253   0.76949   96.50879
4601   1.06340   -0.50383   0.39348   0.76913   1.06340   -0.50383   0.39348   0.76913   96.44165
4602   1.06296   -0.50380   0.39296   0.76940   1.06296   -0.50380   0.39296   0.76940   96.43860
4603   1.06332   -0.50237   0.39372   0.76986   1.06332   -0.50237   0.39372   0.76986   96.46606
4604   1.06419   -0.50365   0.39296   0.76946   1.06419   -0.50365   0.39296   0.76946   96.44165
4605   1.06412   -0.50255   0.39286   0.77020   1.06412   -0.50255   0.39286   0.77020   96.45081
4606   1.06354   -0.50426   0.39415   0.76846   1.06354   -0.50426   0.39415   0.76846   96.50879
4607   1.06332   -0.50380   0.39253   0.76959   1.06332   -0.50380   0.39253   0.76959   96.42029
4608   1.06361   -0.50438   0.39207   0.76943   1.06361   -0.50438   0.39207   0.76943   96.47522
4609   1.06318   -0.50487   0.39293   0.76867   1.06318   -0.50487   0.39293   0.76867   96.45386
4610   1.06325   -0.50377   0.39216   0.76980   1.06325   -0.50377   0.39216   0.76980   96.41113
4611   1.06303   -0.50410   0.39238   0.76952   1.06303   -0.50410   0.39238   0.76952   96.44470
4612   1.06376   -0.50475   0.39320   0.76861   1.06376   -0.50475   0.39320   0.76861   96.47522
4613   1.06361   -0.50218   0.39280   0.77053   1.06361   -0.50218   0.39280   0.77053   96.47522
4614   1.06376   -0.50374   0.39280   0.76949   1.06376   -0.50374   0.39280   0.76949   96.40808
4615   1.06303   -0.50398   0.39250   0.76949   1.06303   -0.50398   0.39250   0.76949   96.48743
4616   1.06340   -0.50359   0.39216   0.76992   1.06340   -0.50359   0.39216   0.76992   96.42029
4617   1.06383   -0.50282   0.39244   0.77035   1.06383   -0.50282   0.39244   0.77035   96.42029
4618   1.06383   -0.50404   0.39286   0.76928   1.06383   -0.50404   0.39286   0.76928   96.45386
4619   1.06332   -0.50383   0.39274   0.76946   1.06332   -0.50383   0.39274   0.76946   96.43250
4620   1.06311   -0.50221   0.39219   0.77081   1.06311   -0.50221   0.39219   0.77081   96.45386
4621   1.06369   -0.50349   0.39274   0.76968   1.06369   -0.50349   0.39274   0.76968   96.41418
4622   1.06376   -0.50313   0.39268   0.76992   1.06376   -0.50313   0.39268   0.76992   96.44165
4623   1.06318   -0.50304   0.39180   0.77050   1.06318   -0.50304   0.39180   0.77050   96.43250
4624   1.06354   -0.50349   0.39228   0.76992   1.06354   -0.50349   0.39228   0.76992   96.40808
4625   1.06412   -0.50392   0.39317   0.76919   1.06412   -0.50392   0.39317   0.76919   96.46301
4626   1.06463   -0.50331   0.39290   0.76974   1.06463   -0.50331   0.39290   0.76974   96.41113
4627   1.06289   -0.50295   0.39207   0.77041   1.06289   -0.50295   0.39207   0.77041   96.43860
4628   1.06325   -0.50374   0.39079   0.77053   1.06325   -0.50374   0.39079   0.77053   96.41113
4629   1.06354   -0.50249   0.39183   0.77084   1.06354   -0.50249   0.39183   0.77084   96.41418
4630   1.06405   -0.50340   0.39216   0.77004   1.06405   -0.50340   0.39216   0.77004   96.42334
4631   1.06303   -0.50267   0.39225   0.77044   1.06303   -0.50267   0.39225   0.77044   96.40503
4632   1.06325   -0.50273   0.39174   0.77062   1.06325   -0.50273   0.39174   0.77062   96.39893
4633   1.06282   -0.50331   0.39109   0.77065   1.06282   -0.50331   0.39109   0.77065   96.44470
4634   1.06412   -0.50401   0.39073   0.77035   1.06412   -0.50401   0.39073   0.77035   96.40198
4635   1.06441   -0.50380   0.39131   0.77020   1.06441   -0.50380   0.39131   0.77020   96.45081
4636   1.06383   -0.50435   0.39167   0.76971   1.06383   -0.50435   0.39167   0.76971   96.49658
4637   1.06347   -0.50310   0.39116   0.77071   1.06347   -0.50310   0.39116   0.77071   96.43250
4638   1.06311   -0.50404   0.39131   0.77001   1.06311   -0.50404   0.39131   0.77001   96.43250
4639   1.06340   -0.50404   0.39070   0.77035   1.06340   -0.50404   0.39070   0.77035   96.50879
4640   1.06419   -0.50456   0.39085   0.76995   1.06419   -0.50456   0.39085   0.76995   96.45081
4641   1.06325   -0.50319   0.39033   0.77111   1.06325   -0.50319   0.39033   0.77111   96.42029
4642   1.06318   -0.50389   0.39106   0.77032   1.06318   -0.50389   0.39106   0.77032   96.45996
4643   1.06332   -0.50359   0.39125   0.77035   1.06332   -0.50359   0.39125   0.77035   96.44775
4644   1.06441   -0.50526   0.39003   0.76992   1.06441   -0.50526   0.39003   0.76992   96.45691
4645   1.06419   -0.50386   0.39003   0.77081   1.06419   -0.50386   0.39003   0.77081   96.45081
4646   1.06354   -0.50261   0.38984   0.77175   1.06354   -0.50261   0.38984   0.77175   96.39282
4647   1.06303   -0.50432   0.39137   0.76980   1.06303   -0.50432   0.39137   0.76980   96.45386
4648   1.06419   -0.50273   0.39192   0.77062   1.06419   -0.50273   0.39192   0.77062   96.40198
4649   1.06448   -0.50426   0.39067   0.77023   1.06448   -0.50426   0.39067   0.77023   96.45081
4650   1.06369   -0.50447   0.39106   0.76983   1.06369   -0.50447   0.39106   0.76983   96.45386
4651   1.06209   -0.50520   0.39073   0.76959   1.06209   -0.50520   0.39073   0.76959   96.42944
4652   1.06245   -0.50566   0.39067   0.76931   1.06245   -0.50566   0.39067   0.76931   96.49048
4653   1.06376   -0.50487   0.38990   0.77017   1.06376   -0.50487   0.38990   0.77017   96.40198
4654   1.06383   -0.50444   0.39051   0.77020   1.06383   -0.50444   0.39051   0.77020   96.46912
4655   1.06274   -0.50536   0.38942   0.77013   1.06274   -0.50536   0.38942   0.77013   96.41724
4656   1.06245   -0.50435   0.38896   0.77099   1.06245   -0.50435   0.38896   0.77099   96.46301
4657   1.06398   -0.50481   0.38957   0.77038   1.06398   -0.50481   0.38957   0.77038   96.44775
4658   1.06485   -0.50398   0.39076   0.77035   1.06485   -0.50398   0.39076   0.77035   96.42334
4659   1.06419   -0.50401   0.39021   0.77056   1.06419   -0.50401   0.39021   0.77056   96.45081
4660   1.06274   -0.50334   0.38969   0.77132   1.06274   -0.50334   0.38969   0.77132   96.47827
4661   1.06245   -0.50566   0.38936   0.76998   1.06245   -0.50566   0.38936   0.76998   96.44470
4662   1.06354   -0.50475   0.38896   0.77078   1.06354   -0.50475   0.38896   0.77078   96.44165
4663   1.06340   -0.50490   0.38874   0.77078   1.06340   -0.50490   0.38874   0.77078   96.42639
4664   1.06274   -0.50505   0.38914   0.77050   1.06274   -0.50505   0.38914   0.77050   96.46606
4665   1.06282   -0.50478   0.38975   0.77038   1.06282   -0.50478   0.38975   0.77038   96.47827
4666   1.06340   -0.50514   0.38939   0.77032   1.06340   -0.50514   0.38939   0.77032   96.44775
4667   1.06376   -0.50404   0.38960   0.77093   1.06376   -0.50404   0.38960   0.77093   96.44165
4668   1.06354   -0.50417   0.39018   0.77056   1.06354   -0.50417   0.39018   0.77056   96.49658
4669   1.06325   -0.50490   0.38798   0.77114   1.06325   -0.50490   0.38798   0.77114   96.47522
4670   1.06325   -0.50414   0.38792   0.77160   1.06325   -0.50414   0.38792   0.77160   96.46606
4671   1.06347   -0.50487   0.38847   0.77090   1.06347   -0.50487   0.38847   0.77090   96.45386
4672   1.06419   -0.50398   0.39036   0.77050   1.06419   -0.50398   0.39036   0.77050   96.45691
4673   1.06361   -0.50462   0.39103   0.76986   1.06361   -0.50462   0.39103   0.76986   96.42029
4674   1.06274   -0.50468   0.38926   0.77062   1.06274   -0.50468   0.38926   0.77062   96.45996
4675   1.06282   -0.50539   0.38859   0.77047   1.06282   -0.50539   0.38859   0.77047   96.44470
4676   1.06332   -0.50557   0.38688   0.77126   1.06332   -0.50557   0.38688   0.77126   96.44775
4677   1.06398   -0.50505   0.38859   0.77074   1.06398   -0.50505   0.38859   0.77074   96.44775
4678   1.06390   -0.50603   0.39088   0.76904   1.06390   -0.50603   0.39088   0.76904   96.40808
4679   1.06325   -0.50404   0.39137   0.76995   1.06325   -0.50404   0.39137   0.76995   96.48743
4680   1.06398   -0.50450   0.39015   0.77029   1.06398   -0.50450   0.39015   0.77029   96.46301
4681   1.06535   -0.50621   0.38752   0.77050   1.06535   -0.50621   0.38752   0.77050   96.42639
4682   1.06405   -0.50569   0.38762   0.77074   1.06405   -0.50569   0.38762   0.77074   96.45691
4683   1.06303   -0.50575   0.39027   0.76943   1.06303   -0.50575   0.39027   0.76943   96.41724
4684   1.06347   -0.50429   0.39024   0.77038   1.06347   -0.50429   0.39024   0.77038   96.44775
4685   1.06448   -0.50478   0.38954   0.77050   1.06448   -0.50478   0.38954   0.77050   96.41724
4686   1.06448   -0.50444   0.38713   0.77197   1.06448   -0.50444   0.38713   0.77197   96.42944
4687   1.06318   -0.50539   0.38649   0.77166   1.06318   -0.50539   0.38649   0.77166   96.43860
4688   1.06260   -0.50514   0.38942   0.77026   1.06260   -0.50514   0.38942   0.77026   96.41724
4689   1.06383   -0.50404   0.39088   0.77032   1.06383   -0.50404   0.39088   0.77032   96.42944
4690   1.06390   -0.50362   0.39039   0.77081   1.06390   -0.50362   0.39039   0.77081   96.44775
4691   1.06427   -0.50581   0.38847   0.77026   1.06427   -0.50581   0.38847   0.77026   96.43555
4692   1.06260   -0.50508   0.38804   0.77102   1.06260   -0.50508   0.38804   0.77102   96.40198
4693   1.06325   -0.50505   0.38810   0.77096   1.06325   -0.50505   0.38810   0.77096   96.45996
4694   1.06354   -0.50472   0.38951   0.77053   1.06354   -0.50472   0.38951   0.77053   96.45386
4695   1.06376   -0.50429   0.38960   0.77071   1.06376   -0.50429   0.38960   0.77071   96.50879
4696   1.06260   -0.50475   0.38722   0.77169   1.06260   -0.50475   0.38722   0.77169   96.42334
4697   1.06260   -0.50548   0.38432   0.77264   1.06260   -0.50548   0.38432   0.77264   96.41113
4698   1.06224   -0.50578   0.38438   0.77236   1.06224   -0.50578   0.38438   0.77236   96.53320
4699   1.06296   -0.50453   0.38585   0.77245   1.06296   -0.50453   0.38585   0.77245   96.42639
4700   1.06390   -0.50429   0.38871   0.77120   1.06390   -0.50429   0.38871   0.77120   96.43555
4701   1.06347   -0.50414   0.38920   0.77108   1.06347   -0.50414   0.38920   0.77108   96.44165
4702   1.06282   -0.50517   0.38655   0.77178   1.06282   -0.50517   0.38655   0.77178   96.43250
4703   1.06376   -0.50444   0.38353   0.77371   1.06376   -0.50444   0.38353   0.77371   96.46301
4704   1.06390   -0.50389   0.38578   0.77294   1.06390   -0.50389   0.38578   0.77294   96.38672
4705   1.06325   -0.50438   0.38713   0.77197   1.06325   -0.50438   0.38713   0.77197   96.43250
4706   1.06332   -0.50288   0.38688   0.77303   1.06332   -0.50288   0.38688   0.77303   96.43250
4707   1.06325   -0.50313   0.38777   0.77239   1.06325   -0.50313   0.38777   0.77239   96.41113
4708   1.06332   -0.50319   0.38749   0.77252   1.06332   -0.50319   0.38749   0.77252   96.39893
4709   1.06325   -0.50423   0.38759   0.77175   1.06325   -0.50423   0.38759   0.77175   96.43860
4710   1.06260   -0.50456   0.38630   0.77218   1.06260   -0.50456   0.38630   0.77218   96.45691
4711   1.06361   -0.50410   0.38591   0.77267   1.06361   -0.50410   0.38591   0.77267   96.41418
4712   1.06369   -0.50456   0.38533   0.77276   1.06369   -0.50456   0.38533   0.77276   96.44165
4713   1.06361   -0.50490   0.38841   0.77087   1.06361   -0.50490   0.38841   0.77087   96.45386
4714   1.06405   -0.50322   0.38813   0.77212   1.06405   -0.50322   0.38813   0.77212   96.42944
4715   1.06419   -0.50346   0.38618   0.77297   1.06419   -0.50346   0.38618   0.77297   96.40198
4716   1.06340   -0.50414   0.38322   0.77398   1.06340   -0.50414   0.38322   0.77398   96.42639
4717   1.06340   -0.50414   0.38533   0.77300   1.06340   -0.50414   0.38533   0.77300   96.44165
4718   1.06340   -0.50307   0.38856   0.77203   1.06340   -0.50307   0.38856   0.77203   96.41418
4719   1.06289   -0.50328   0.38807   0.77224   1.06289   -0.50328   0.38807   0.77224   96.41724
4720   1.06325   -0.50243   0.38606   0.77374   1.06325   -0.50243   0.38606   0.77374   96.43860
4721   1.06325   -0.50478   0.38350   0.77349   1.06325   -0.50478   0.38350   0.77349   96.45996
4722   1.06347   -0.50398   0.38392   0.77380   1.06347   -0.50398   0.38392   0.77380   96.43250
4723   1.06354   -0.50380   0.38502   0.77334   1.06354   -0.50380   0.38502   0.77334   96.46912
4724   1.06398   -0.50352   0.38511   0.77352   1.06398   -0.50352   0.38511   0.77352   96.40198
4725   1.06347   -0.50423   0.38289   0.77407   1.06347   -0.50423   0.38289   0.77407   96.47522
4726   1.06369   -0.50401   0.38560   0.77294   1.06369   -0.50401   0.38560   0.77294   96.46301
4727   1.06369   -0.50371   0.38646   0.77270   1.06369   -0.50371   0.38646   0.77270   96.42639
4728   1.06325   -0.50261   0.38798   0.77267   1.06325   -0.50261   0.38798   0.77267   96.43860
4729   1.06296   -0.50368   0.38493   0.77349   1.06296   -0.50368   0.38493   0.77349   96.45386
4730   1.06340   -0.50438   0.38267   0.77413   1.06340   -0.50438   0.38267   0.77413   96.41418
4731   1.06361   -0.50475   0.38435   0.77303   1.06361   -0.50475   0.38435   0.77303   96.42639
4732   1.06340   -0.50221   0.38765   0.77306   1.06340   -0.50221   0.38765   0.77306   96.42029
4733   1.06303   -0.50301   0.38859   0.77209   1.06303   -0.50301   0.38859   0.77209   96.41113
4734   1.06318   -0.50417   0.38560   0.77291   1.06318   -0.50417   0.38560   0.77291   96.45996
4735   1.06383   -0.50508   0.38115   0.77438   1.06383   -0.50508   0.38115   0.77438   96.45386
4736   1.06383   -0.50612   0.38087   0.77395   1.06383   -0.50612   0.38087   0.77395   96.42029
4737   1.06325   -0.50475   0.38350   0.77349   1.06325   -0.50475   0.38350   0.77349   96.47522
4738   1.06369   -0.50539   0.38389   0.77285   1.06369   -0.50539   0.38389   0.77285   96.40808
4739   1.06405   -0.50609   0.38038   0.77410   1.06405   -0.50609   0.38038   0.77410   96.46912
4740   1.06361   -0.50606   0.38487   0.77197   1.06361   -0.50606   0.38487   0.77197   96.43555
4741   1.06289   -0.50502   0.38536   0.77236   1.06289   -0.50502   0.38536   0.77236   96.43250
4742   1.06267   -0.50374   0.38661   0.77261   1.06267   -0.50374   0.38661   0.77261   96.42944
4743   1.06303   -0.50529   0.38246   0.77367   1.06303   -0.50529   0.38246   0.77367   96.47217
4744   1.06361   -0.50536   0.37947   0.77511   1.06361   -0.50536   0.37947   0.77511   96.39893
4745   1.06398   -0.50554   0.38203   0.77374   1.06398   -0.50554   0.38203   0.77374   96.42029
4746   1.06274   -0.50600   0.38447   0.77218   1.06274   -0.50600   0.38447   0.77218   96.47217
4747   1.06274   -0.50478   0.38472   0.77288   1.06274   -0.50478   0.38472   0.77288   96.39587
4748   1.06361   -0.50694   0.38020   0.77367   1.06361   -0.50694   0.38020   0.77367   96.46912
4749   1.06325   -0.50740   0.37703   0.77490   1.06325   -0.50740   0.37703   0.77490   96.45386
4750   1.06303   -0.50670   0.38130   0.77331   1.06303   -0.50670   0.38130   0.77331   96.50574
4751   1.06253   -0.50758   0.38173   0.77258   1.06253   -0.50758   0.38173   0.77258   96.46606
4752   1.06303   -0.50725   0.38075   0.77322   1.06303   -0.50725   0.38075   0.77322   96.42639
4753   1.06282   -0.50658   0.38044   0.77383   1.06282   -0.50658   0.38044   0.77383   96.42334
4754   1.06318   -0.50572   0.38173   0.77374   1.06318   -0.50572   0.38173   0.77374   96.43250
4755   1.06303   -0.50645   0.38328   0.77248   1.06303   -0.50645   0.38328   0.77248   96.42639
4756   1.06274   -0.50642   0.38292   0.77270   1.06274   -0.50642   0.38292   0.77270   96.43860
