Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3709   1.06383   -0.50636   0.38594   0.77123   1.06383   -0.50636   0.38594   0.77123   96.44165
3710   1.06296   -0.50630   0.38600   0.77123   1.06296   -0.50630   0.38600   0.77123   96.43860
3711   1.06245   -0.50624   0.38716   0.77065   1.06245   -0.50624   0.38716   0.77065   96.44470
3712   1.06267   -0.50618   0.38710   0.77074   1.06267   -0.50618   0.38710   0.77074   96.45691
3713   1.06260   -0.50685   0.38420   0.77169   1.06260   -0.50685   0.38420   0.77169   96.46606
3714   1.06202   -0.50658   0.38524   0.77145   1.06202   -0.50658   0.38524   0.77145   96.47522
3715   1.06238   -0.50621   0.38646   0.77111   1.06238   -0.50621   0.38646   0.77111   96.43555
3716   1.06253   -0.50667   0.38826   0.76986   1.06253   -0.50667   0.38826   0.76986   96.44470
3717   1.06325   -0.50703   0.38755   0.76995   1.06325   -0.50703   0.38755   0.76995   96.47522
3718   1.06434   -0.50594   0.38548   0.77172   1.06434   -0.50594   0.38548   0.77172   96.43555
3719   1.06390   -0.50758   0.38353   0.77169   1.06390   -0.50758   0.38353   0.77169   96.45691
3720   1.06253   -0.50642   0.38655   0.77093   1.06253   -0.50642   0.38655   0.77093   96.42944
3721   1.06318   -0.50572   0.38820   0.77056   1.06318   -0.50572   0.38820   0.77056   96.43250
3722   1.06354   -0.50529   0.38874   0.77053   1.06354   -0.50529   0.38874   0.77053   96.43250
3723   1.06224   -0.50539   0.38725   0.77123   1.06224   -0.50539   0.38725   0.77123   96.44165
3724   1.06173   -0.50569   0.38661   0.77132   1.06173   -0.50569   0.38661   0.77132   96.44775
3725   1.06202   -0.50591   0.38627   0.77139   1.06202   -0.50591   0.38627   0.77139   96.44165
3726   1.06369   -0.50563   0.38887   0.77013   1.06369   -0.50563   0.38887   0.77013   96.44165
3727   1.06427   -0.50496   0.38969   0.77032   1.06427   -0.50496   0.38969   0.77032   96.43555
3728   1.06383   -0.50529   0.38746   0.77117   1.06383   -0.50529   0.38746   0.77117   96.41418
3729   1.06282   -0.50539   0.38734   0.77117   1.06282   -0.50539   0.38734   0.77117   96.45996
3730   1.06369   -0.50560   0.38615   0.77160   1.06369   -0.50560   0.38615   0.77160   96.44775
3731   1.06419   -0.50676   0.38786   0.77001   1.06419   -0.50676   0.38786   0.77001   96.43555
3732   1.06405   -0.50502   0.39000   0.77007   1.06405   -0.50502   0.39000   0.77007   96.45691
3733   1.06253   -0.50676   0.38874   0.76959   1.06253   -0.50676   0.38874   0.76959   96.47827
3734   1.06238   -0.50606   0.38792   0.77044   1.06238   -0.50606   0.38792   0.77044   96.44470
3735   1.06267   -0.50639   0.38759   0.77044   1.06267   -0.50639   0.38759   0.77044   96.43860
3736   1.06332   -0.50639   0.38878   0.76980   1.06332   -0.50639   0.38878   0.76980   96.37756
3737   1.06311   -0.50618   0.38969   0.76943   1.06311   -0.50618   0.38969   0.76943   96.44470
3738   1.06260   -0.50566   0.39009   0.76965   1.06260   -0.50566   0.39009   0.76965   96.42944
3739   1.06361   -0.50456   0.38990   0.77032   1.06361   -0.50456   0.38990   0.77032   96.40808
3740   1.06412   -0.50511   0.38847   0.77078   1.06412   -0.50511   0.38847   0.77078   96.44165
3741   1.06405   -0.50591   0.38939   0.76983   1.06405   -0.50591   0.38939   0.76983   96.44775
3742   1.06405   -0.50505   0.39070   0.76968   1.06405   -0.50505   0.39070   0.76968   96.42944
3743   1.06209   -0.50548   0.39085   0.76940   1.06209   -0.50548   0.39085   0.76940   96.49048
3744   1.06282   -0.50490   0.39122   0.76949   1.06282   -0.50490   0.39122   0.76949   96.44470
3745   1.06267   -0.50526   0.38926   0.77023   1.06267   -0.50526   0.38926   0.77023   96.45081
3746   1.06311   -0.50529   0.38850   0.77068   1.06311   -0.50529   0.38850   0.77068   96.43250
3747   1.06245   -0.50551   0.39015   0.76968   1.06245   -0.50551   0.39015   0.76968   96.41724
3748   1.06238   -0.50578   0.38960   0.76977   1.06238   -0.50578   0.38960   0.76977   96.45691
3749   1.06369   -0.50597   0.39143   0.76864   1.06369   -0.50597   0.39143   0.76864   96.45386
3750   1.06448   -0.50502   0.39177   0.76919   1.06448   -0.50502   0.39177   0.76919   96.41724
3751   1.06369   -0.50514   0.39097   0.76952   1.06369   -0.50514   0.39097   0.76952   96.39893
3752   1.06296   -0.50554   0.39015   0.76971   1.06296   -0.50554   0.39015   0.76971   96.41724
3753   1.06311   -0.50688   0.39079   0.76843   1.06311   -0.50688   0.39079   0.76843   96.48132
3754   1.06303   -0.50511   0.39207   0.76901   1.06303   -0.50511   0.39207   0.76901   96.41724
3755   1.06325   -0.50600   0.39247   0.76815   1.06325   -0.50600   0.39247   0.76815   96.45996
3756   1.06245   -0.50575   0.39357   0.76785   1.06245   -0.50575   0.39357   0.76785   96.42944
3757   1.06224   -0.50523   0.39296   0.76836   1.06224   -0.50523   0.39296   0.76836   96.42944
3758   1.06289   -0.50551   0.39290   0.76830   1.06289   -0.50551   0.39290   0.76830   96.43250
3759   1.06274   -0.50679   0.39204   0.76791   1.06274   -0.50679   0.39204   0.76791   96.49963
3760   1.06383   -0.50572   0.39296   0.76815   1.06383   -0.50572   0.39296   0.76815   96.42029
3761   1.06354   -0.50710   0.39338   0.76696   1.06354   -0.50710   0.39338   0.76696   96.45996
3762   1.06456   -0.50740   0.39415   0.76638   1.06456   -0.50740   0.39415   0.76638   96.39587
3763   1.06441   -0.50566   0.39280   0.76821   1.06441   -0.50566   0.39280   0.76821   96.40808
3764   1.06376   -0.50816   0.39308   0.76638   1.06376   -0.50816   0.39308   0.76638   96.51489
3765   1.06274   -0.50792   0.39186   0.76724   1.06274   -0.50792   0.39186   0.76724   96.41724
3766   1.06216   -0.50670   0.39344   0.76714   1.06216   -0.50670   0.39344   0.76714   96.47827
3767   1.06260   -0.50594   0.39427   0.76733   1.06260   -0.50594   0.39427   0.76733   96.48438
3768   1.06318   -0.50755   0.39378   0.76644   1.06318   -0.50755   0.39378   0.76644   96.47217
3769   1.06354   -0.50545   0.39381   0.76785   1.06354   -0.50545   0.39381   0.76785   96.48132
3770   1.06296   -0.50548   0.39219   0.76864   1.06296   -0.50548   0.39219   0.76864   96.47217
3771   1.06376   -0.50716   0.39268   0.76724   1.06376   -0.50716   0.39268   0.76724   96.42639
3772   1.06369   -0.50526   0.39308   0.76836   1.06369   -0.50526   0.39308   0.76836   96.44165
3773   1.06463   -0.50600   0.39326   0.76769   1.06463   -0.50600   0.39326   0.76769   96.44470
3774   1.06325   -0.50636   0.39125   0.76855   1.06325   -0.50636   0.39125   0.76855   96.43250
3775   1.06267   -0.50819   0.38969   0.76815   1.06267   -0.50819   0.38969   0.76815   96.49963
3776   1.06282   -0.50804   0.39119   0.76751   1.06282   -0.50804   0.39119   0.76751   96.45996
3777   1.06311   -0.50813   0.39335   0.76635   1.06311   -0.50813   0.39335   0.76635   96.44470
3778   1.06340   -0.50670   0.39161   0.76821   1.06340   -0.50670   0.39161   0.76821   96.45996
3779   1.06340   -0.50691   0.38969   0.76901   1.06340   -0.50691   0.38969   0.76901   96.42639
3780   1.06427   -0.50801   0.39094   0.76769   1.06427   -0.50801   0.39094   0.76769   96.42944
3781   1.06398   -0.50716   0.39189   0.76766   1.06398   -0.50716   0.39189   0.76766   96.48438
3782   1.06354   -0.50703   0.39131   0.76809   1.06354   -0.50703   0.39131   0.76809   96.45996
3783   1.06376   -0.50591   0.39097   0.76894   1.06376   -0.50591   0.39097   0.76894   96.39282
3784   1.06398   -0.50703   0.39070   0.76840   1.06398   -0.50703   0.39070   0.76840   96.42944
3785   1.06354   -0.50731   0.39027   0.76843   1.06354   -0.50731   0.39027   0.76843   96.45996
3786   1.06318   -0.50737   0.39051   0.76833   1.06318   -0.50737   0.39051   0.76833   96.43860
3787   1.06253   -0.50594   0.39219   0.76833   1.06253   -0.50594   0.39219   0.76833   96.44470
3788   1.06158   -0.50719   0.39152   0.76791   1.06158   -0.50719   0.39152   0.76791   96.44775
3789   1.06282   -0.50734   0.39152   0.76778   1.06282   -0.50734   0.39152   0.76778   96.43860
3790   1.06267   -0.50710   0.39045   0.76846   1.06267   -0.50710   0.39045   0.76846   96.49963
3791   1.06347   -0.50670   0.39051   0.76873   1.06347   -0.50670   0.39051   0.76873   96.46912
3792   1.06361   -0.50661   0.39155   0.76821   1.06361   -0.50661   0.39155   0.76821   96.42639
3793   1.06347   -0.50707   0.39073   0.76836   1.06347   -0.50707   0.39073   0.76836   96.48743
3794   1.06289   -0.50789   0.38841   0.76904   1.06289   -0.50789   0.38841   0.76904   96.48743
3795   1.06311   -0.50719   0.38786   0.76971   1.06311   -0.50719   0.38786   0.76971   96.41113
3796   1.06274   -0.50661   0.38914   0.76949   1.06274   -0.50661   0.38914   0.76949   96.46606
3797   1.06209   -0.50655   0.39213   0.76803   1.06209   -0.50655   0.39213   0.76803   96.45691
3798   1.06202   -0.50533   0.39305   0.76827   1.06202   -0.50533   0.39305   0.76827   96.46912
3799   1.06202   -0.50554   0.39122   0.76910   1.06202   -0.50554   0.39122   0.76910   96.44775
3800   1.06311   -0.50627   0.38765   0.77041   1.06311   -0.50627   0.38765   0.77041   96.44470
3801   1.06296   -0.50642   0.38621   0.77099   1.06296   -0.50642   0.38621   0.77099   96.43250
3802   1.06231   -0.50533   0.39058   0.76955   1.06231   -0.50533   0.39058   0.76955   96.45691
3803   1.06325   -0.50377   0.39369   0.76901   1.06325   -0.50377   0.39369   0.76901   96.44775
3804   1.06311   -0.50661   0.39064   0.76873   1.06311   -0.50661   0.39064   0.76873   96.45386
3805   1.06354   -0.50575   0.38939   0.76992   1.06354   -0.50575   0.38939   0.76992   96.38672
3806   1.06340   -0.50636   0.38606   0.77117   1.06340   -0.50636   0.38606   0.77117   96.42639
3807   1.06274   -0.50645   0.38783   0.77023   1.06274   -0.50645   0.38783   0.77023   96.40503
3808   1.06274   -0.50554   0.39094   0.76922   1.06274   -0.50554   0.39094   0.76922   96.43250
3809   1.06361   -0.50478   0.39326   0.76864   1.06361   -0.50478   0.39326   0.76864   96.44165
3810   1.06274   -0.50508   0.39155   0.76931   1.06274   -0.50508   0.39155   0.76931   96.44470
3811   1.06267   -0.50566   0.38597   0.77169   1.06267   -0.50566   0.38597   0.77169   96.48438
3812   1.06296   -0.50566   0.38588   0.77175   1.06296   -0.50566   0.38588   0.77175   96.44470
3813   1.06441   -0.50539   0.39009   0.76983   1.06441   -0.50539   0.39009   0.76983   96.39587
3814   1.06427   -0.50285   0.39311   0.76986   1.06427   -0.50285   0.39311   0.76986   96.42944
3815   1.06318   -0.50478   0.39265   0.76897   1.06318   -0.50478   0.39265   0.76897   96.44775
3816   1.06347   -0.50499   0.38942   0.77044   1.06347   -0.50499   0.38942   0.77044   96.46912
3817   1.06412   -0.50502   0.38942   0.77032   1.06412   -0.50502   0.38942   0.77032   96.44165
3818   1.06412   -0.50410   0.39009   0.77059   1.06412   -0.50410   0.39009   0.77059   96.40808
3819   1.06282   -0.50423   0.39122   0.76998   1.06282   -0.50423   0.39122   0.76998   96.44470
3820   1.06282   -0.50401   0.39149   0.77001   1.06282   -0.50401   0.39149   0.77001   96.41113
3821   1.06318   -0.50383   0.39128   0.77026   1.06318   -0.50383   0.39128   0.77026   96.42639
3822   1.06405   -0.50450   0.39048   0.77017   1.06405   -0.50450   0.39048   0.77017   96.42944
3823   1.06354   -0.50700   0.38993   0.76885   1.06354   -0.50700   0.38993   0.76885   96.45386
3824   1.06260   -0.50572   0.39064   0.76922   1.06260   -0.50572   0.39064   0.76922   96.47217
3825   1.06216   -0.50575   0.39314   0.76794   1.06216   -0.50575   0.39314   0.76794   96.51184
3826   1.06311   -0.50475   0.39299   0.76873   1.06311   -0.50475   0.39299   0.76873   96.45996
3827   1.06274   -0.50523   0.39131   0.76925   1.06274   -0.50523   0.39131   0.76925   96.47217
3828   1.06260   -0.50560   0.38972   0.76977   1.06260   -0.50560   0.38972   0.76977   96.43860
3829   1.06245   -0.50594   0.39079   0.76910   1.06245   -0.50594   0.39079   0.76910   96.40198
3830   1.06282   -0.50423   0.39308   0.76901   1.06282   -0.50423   0.39308   0.76901   96.45081
3831   1.06318   -0.50414   0.39463   0.76827   1.06318   -0.50414   0.39463   0.76827   96.49353
3832   1.06340   -0.50499   0.39354   0.76827   1.06340   -0.50499   0.39354   0.76827   96.44165
3833   1.06274   -0.50529   0.39146   0.76916   1.06274   -0.50529   0.39146   0.76916   96.43860
3834   1.06325   -0.50621   0.39073   0.76894   1.06325   -0.50621   0.39073   0.76894   96.39282
3835   1.06383   -0.50652   0.39265   0.76778   1.06383   -0.50652   0.39265   0.76778   96.42029
3836   1.06419   -0.50575   0.39372   0.76769   1.06419   -0.50575   0.39372   0.76769   96.45081
3837   1.06325   -0.50517   0.39360   0.76821   1.06325   -0.50517   0.39360   0.76821   96.46606
3838   1.06311   -0.50581   0.39256   0.76824   1.06311   -0.50581   0.39256   0.76824   96.44470
3839   1.06274   -0.50682   0.39259   0.76760   1.06274   -0.50682   0.39259   0.76760   96.47827
3840   1.06332   -0.50661   0.39189   0.76800   1.06332   -0.50661   0.39189   0.76800   96.42639
3841   1.06253   -0.50633   0.39338   0.76754   1.06253   -0.50633   0.39338   0.76754   96.41724
3842   1.06267   -0.50594   0.39579   0.76653   1.06267   -0.50594   0.39579   0.76653   96.48438
3843   1.06311   -0.50563   0.39494   0.76714   1.06311   -0.50563   0.39494   0.76714   96.46606
3844   1.06376   -0.50685   0.39436   0.76662   1.06376   -0.50685   0.39436   0.76662   96.46912
3845   1.06419   -0.50707   0.39183   0.76785   1.06419   -0.50707   0.39183   0.76785   96.44165
3846   1.06361   -0.50539   0.39219   0.76873   1.06361   -0.50539   0.39219   0.76873   96.43555
3847   1.06311   -0.50609   0.39500   0.76678   1.06311   -0.50609   0.39500   0.76678   96.43860
3848   1.06289   -0.50581   0.39653   0.76623   1.06289   -0.50581   0.39653   0.76623   96.47217
3849   1.06427   -0.50639   0.39460   0.76681   1.06427   -0.50639   0.39460   0.76681   96.43555
3850   1.06354   -0.50734   0.39137   0.76782   1.06354   -0.50734   0.39137   0.76782   96.51489
3851   1.06267   -0.50792   0.39109   0.76763   1.06267   -0.50792   0.39109   0.76763   96.46606
3852   1.06216   -0.50752   0.39280   0.76705   1.06216   -0.50752   0.39280   0.76705   96.44165
3853   1.06274   -0.50624   0.39412   0.76717   1.06274   -0.50624   0.39412   0.76717   96.47217
3854   1.06383   -0.50685   0.39509   0.76629   1.06383   -0.50685   0.39509   0.76629   96.48132
3855   1.06398   -0.50649   0.39335   0.76742   1.06398   -0.50649   0.39335   0.76742   96.45691
3856   1.06311   -0.50780   0.39256   0.76702   1.06311   -0.50780   0.39256   0.76702   96.49353
3857   1.06245   -0.50572   0.39207   0.76852   1.06245   -0.50572   0.39207   0.76852   96.47217
3858   1.06405   -0.50575   0.39531   0.76690   1.06405   -0.50575   0.39531   0.76690   96.46301
3859   1.06441   -0.50658   0.39586   0.76611   1.06441   -0.50658   0.39586   0.76611   96.43555
3860   1.06303   -0.50587   0.39415   0.76739   1.06303   -0.50587   0.39415   0.76739   96.43860
3861   1.06079   -0.50707   0.39103   0.76818   1.06079   -0.50707   0.39103   0.76818   96.45996
3862   1.06101   -0.50728   0.39103   0.76803   1.06101   -0.50728   0.39103   0.76803   96.43860
3863   1.06354   -0.50707   0.39274   0.76739   1.06354   -0.50707   0.39274   0.76739   96.46912
3864   1.06376   -0.50682   0.39381   0.76696   1.06376   -0.50682   0.39381   0.76696   96.48132
3865   1.06260   -0.50649   0.39198   0.76812   1.06260   -0.50649   0.39198   0.76812   96.47217
3866   1.06303   -0.50752   0.39167   0.76754   1.06303   -0.50752   0.39167   0.76754   96.45996
3867   1.06376   -0.50768   0.38981   0.76840   1.06376   -0.50768   0.38981   0.76840   96.46301
3868   1.06456   -0.50945   0.38957   0.76745   1.06456   -0.50945   0.38957   0.76745   96.42334
3869   1.06398   -0.50618   0.39332   0.76766   1.06398   -0.50618   0.39332   0.76766   96.47522
3870   1.06253   -0.50652   0.39149   0.76833   1.06253   -0.50652   0.39149   0.76833   96.46606
3871   1.06158   -0.50731   0.38993   0.76855   1.06158   -0.50731   0.38993   0.76855   96.44775
3872   1.06274   -0.50658   0.39146   0.76830   1.06274   -0.50658   0.39146   0.76830   96.45081
3873   1.06282   -0.50676   0.39564   0.76608   1.06282   -0.50676   0.39564   0.76608   96.46606
3874   1.06311   -0.50673   0.39509   0.76632   1.06311   -0.50673   0.39509   0.76632   96.48132
3875   1.06216   -0.50658   0.38945   0.76934   1.06216   -0.50658   0.38945   0.76934   96.46301
3876   1.06332   -0.50771   0.38365   0.77148   1.06332   -0.50771   0.38365   0.77148   96.42029
3877   1.06398   -0.50841   0.38365   0.77102   1.06398   -0.50841   0.38365   0.77102   96.43555
3878   1.06492   -0.50816   0.38896   0.76852   1.06492   -0.50816   0.38896   0.76852   96.45996
3879   1.06419   -0.50423   0.39604   0.76748   1.06419   -0.50423   0.39604   0.76748   96.43555
3880   1.06303   -0.50587   0.39457   0.76720   1.06303   -0.50587   0.39457   0.76720   96.41113
3881   1.06354   -0.50722   0.38652   0.77044   1.06354   -0.50722   0.38652   0.77044   96.43250
3882   1.06303   -0.51335   0.37989   0.76971   1.06303   -0.51335   0.37989   0.76971   96.43860
3883   1.06216   -0.50841   0.38438   0.77068   1.06216   -0.50841   0.38438   0.77068   96.47827
3884   1.06180   -0.50819   0.38993   0.76806   1.06180   -0.50819   0.38993   0.76806   96.42944
3885   1.06209   -0.50871   0.38859   0.76836   1.06209   -0.50871   0.38859   0.76836   96.44165
3886   1.06332   -0.50703   0.39332   0.76714   1.06332   -0.50703   0.39332   0.76714   96.45996
3887   1.06441   -0.50835   0.39088   0.76751   1.06441   -0.50835   0.39088   0.76751   96.42944
3888   1.06398   -0.50945   0.38362   0.77032   1.06398   -0.50945   0.38362   0.77032   96.45691
3889   1.06318   -0.50743   0.38621   0.77038   1.06318   -0.50743   0.38621   0.77038   96.45386
3890   1.06347   -0.50581   0.39311   0.76797   1.06347   -0.50581   0.39311   0.76797   96.47522
3891   1.06369   -0.50670   0.39372   0.76705   1.06369   -0.50670   0.39372   0.76705   96.42639
3892   1.06231   -0.50679   0.39039   0.76876   1.06231   -0.50679   0.39039   0.76876   96.47217
3893   1.06173   -0.50591   0.38823   0.77038   1.06173   -0.50591   0.38823   0.77038   96.46912
3894   1.06209   -0.50844   0.38606   0.76977   1.06209   -0.50844   0.38606   0.76977   96.51794
3895   1.06267   -0.50719   0.38945   0.76894   1.06267   -0.50719   0.38945   0.76894   96.46606
3896   1.06340   -0.50560   0.39299   0.76812   1.06340   -0.50560   0.39299   0.76812   96.41418
3897   1.06383   -0.50572   0.39219   0.76849   1.06383   -0.50572   0.39219   0.76849   96.44165
3898   1.06311   -0.50746   0.38606   0.77044   1.06311   -0.50746   0.38606   0.77044   96.45386
3899   1.06347   -0.50792   0.38441   0.77093   1.06347   -0.50792   0.38441   0.77093   96.45386
3900   1.06470   -0.50536   0.39201   0.76888   1.06470   -0.50536   0.39201   0.76888   96.45691
3901   1.06427   -0.50529   0.39375   0.76803   1.06427   -0.50529   0.39375   0.76803   96.46912
3902   1.06332   -0.50707   0.38893   0.76925   1.06332   -0.50707   0.38893   0.76925   96.40503
3903   1.06245   -0.50764   0.38566   0.77053   1.06245   -0.50764   0.38566   0.77053   96.42334
3904   1.06282   -0.50725   0.38749   0.76986   1.06282   -0.50725   0.38749   0.76986   96.44470
3905   1.06173   -0.50667   0.38945   0.76922   1.06173   -0.50667   0.38945   0.76922   96.49048
3906   1.06267   -0.50557   0.39119   0.76913   1.06267   -0.50557   0.39119   0.76913   96.46606
3907   1.06216   -0.50490   0.39314   0.76855   1.06216   -0.50490   0.39314   0.76855   96.48438
3908   1.06303   -0.50658   0.38993   0.76904   1.06303   -0.50658   0.38993   0.76904   96.50574
3909   1.06412   -0.50606   0.38868   0.77010   1.06412   -0.50606   0.38868   0.77010   96.45081
3910   1.06441   -0.50676   0.38945   0.76925   1.06441   -0.50676   0.38945   0.76925   96.45081
3911   1.06347   -0.50539   0.39143   0.76910   1.06347   -0.50539   0.39143   0.76910   96.42029
3912   1.06361   -0.50575   0.39399   0.76757   1.06361   -0.50575   0.39399   0.76757   96.45386
3913   1.06412   -0.50649   0.39210   0.76812   1.06412   -0.50649   0.39210   0.76812   96.40808
3914   1.06369   -0.50591   0.38960   0.76974   1.06369   -0.50591   0.38960   0.76974   96.40808
3915   1.06216   -0.50707   0.38850   0.76943   1.06216   -0.50707   0.38850   0.76943   96.46912
3916   1.06260   -0.50517   0.39238   0.76876   1.06260   -0.50517   0.39238   0.76876   96.43860
3917   1.06354   -0.50459   0.39253   0.76910   1.06354   -0.50459   0.39253   0.76910   96.42029
3918   1.06441   -0.50533   0.39167   0.76904   1.06441   -0.50533   0.39167   0.76904   96.44470
3919   1.06427   -0.50557   0.38939   0.76998   1.06427   -0.50557   0.38939   0.76998   96.42944
3920   1.06361   -0.50572   0.38929   0.76995   1.06361   -0.50572   0.38929   0.76995   96.41418
3921   1.06340   -0.50572   0.39146   0.76888   1.06340   -0.50572   0.39146   0.76888   96.42029
3922   1.06383   -0.50444   0.39305   0.76885   1.06383   -0.50444   0.39305   0.76885   96.47522
3923   1.06376   -0.50478   0.39317   0.76864   1.06376   -0.50478   0.39317   0.76864   96.42639
3924   1.06267   -0.50554   0.39106   0.76916   1.06267   -0.50554   0.39106   0.76916   96.44470
3925   1.06158   -0.50557   0.39048   0.76946   1.06158   -0.50557   0.39048   0.76946   96.41418
3926   1.06224   -0.50475   0.39103   0.76971   1.06224   -0.50475   0.39103   0.76971   96.42944
3927   1.06245   -0.50395   0.39286   0.76928   1.06245   -0.50395   0.39286   0.76928   96.45691
3928   1.06296   -0.50462   0.39399   0.76833   1.06296   -0.50462   0.39399   0.76833   96.47217
3929   1.06267   -0.50487   0.39174   0.76922   1.06267   -0.50487   0.39174   0.76922   96.49963
3930   1.06274   -0.50560   0.39045   0.76946   1.06274   -0.50560   0.39045   0.76946   96.45996
3931   1.06376   -0.50487   0.39158   0.76940   1.06376   -0.50487   0.39158   0.76940   96.43555
3932   1.06419   -0.50481   0.39384   0.76818   1.06419   -0.50481   0.39384   0.76818   96.45691
3933   1.06441   -0.50420   0.39247   0.76940   1.06441   -0.50420   0.39247   0.76940   96.42334
3934   1.06274   -0.50618   0.39106   0.76870   1.06274   -0.50618   0.39106   0.76870   96.44470
3935   1.06216   -0.50591   0.39131   0.76885   1.06216   -0.50591   0.39131   0.76885   96.46912
3936   1.06282   -0.50526   0.39219   0.76885   1.06282   -0.50526   0.39219   0.76885   96.43860
3937   1.06224   -0.50542   0.39277   0.76840   1.06224   -0.50542   0.39277   0.76840   96.47827
3938   1.06311   -0.50548   0.39171   0.76894   1.06311   -0.50548   0.39171   0.76894   96.38367
3939   1.06202   -0.50618   0.39048   0.76904   1.06202   -0.50618   0.39048   0.76904   96.43555
3940   1.06303   -0.50661   0.39088   0.76855   1.06303   -0.50661   0.39088   0.76855   96.47217
3941   1.06376   -0.50569   0.39235   0.76843   1.06376   -0.50569   0.39235   0.76843   96.45386
3942   1.06419   -0.50639   0.39277   0.76775   1.06419   -0.50639   0.39277   0.76775   96.40808
3943   1.06260   -0.50609   0.39113   0.76885   1.06260   -0.50609   0.39113   0.76885   96.48438
3944   1.06332   -0.50679   0.38951   0.76916   1.06332   -0.50679   0.38951   0.76916   96.43860
3945   1.06376   -0.50670   0.38936   0.76931   1.06376   -0.50670   0.38936   0.76931   96.36536
3946   1.06340   -0.50716   0.39091   0.76824   1.06340   -0.50716   0.39091   0.76824   96.44775
3947   1.06224   -0.50630   0.39106   0.76864   1.06224   -0.50630   0.39106   0.76864   96.43555
3948   1.06180   -0.50682   0.39094   0.76840   1.06180   -0.50682   0.39094   0.76840   96.46301
3949   1.06253   -0.50719   0.38838   0.76946   1.06253   -0.50719   0.38838   0.76946   96.46606
3950   1.06303   -0.50783   0.38890   0.76879   1.06303   -0.50783   0.38890   0.76879   96.44470
3951   1.06383   -0.50688   0.39024   0.76876   1.06383   -0.50688   0.39024   0.76876   96.48132
3952   1.06347   -0.50734   0.39048   0.76830   1.06347   -0.50734   0.39048   0.76830   96.46912
3953   1.06354   -0.50819   0.39064   0.76772   1.06354   -0.50819   0.39064   0.76772   96.44775
3954   1.06383   -0.50768   0.38865   0.76901   1.06383   -0.50768   0.38865   0.76901   96.44775
3955   1.06376   -0.50743   0.38719   0.76989   1.06376   -0.50743   0.38719   0.76989   96.47522
3956   1.06325   -0.50774   0.38820   0.76922   1.06325   -0.50774   0.38820   0.76922   96.49353
3957   1.06195   -0.50841   0.38936   0.76818   1.06195   -0.50841   0.38936   0.76818   96.45691
3958   1.06224   -0.50859   0.38951   0.76800   1.06224   -0.50859   0.38951   0.76800   96.45081
3959   1.06347   -0.50807   0.38826   0.76891   1.06347   -0.50807   0.38826   0.76891   96.45386
3960   1.06369   -0.50826   0.38694   0.76952   1.06369   -0.50826   0.38694   0.76952   96.46301
3961   1.06289   -0.50905   0.38691   0.76894   1.06289   -0.50905   0.38691   0.76894   96.46606
3962   1.06231   -0.50874   0.38759   0.76882   1.06231   -0.50874   0.38759   0.76882   96.47827
3963   1.06354   -0.50923   0.38865   0.76800   1.06354   -0.50923   0.38865   0.76800   96.44775
3964   1.06434   -0.50865   0.38795   0.76867   1.06434   -0.50865   0.38795   0.76867   96.42944
3965   1.06405   -0.50929   0.38600   0.76928   1.06405   -0.50929   0.38600   0.76928   96.43555
3966   1.06267   -0.50969   0.38621   0.76894   1.06267   -0.50969   0.38621   0.76894   96.47827
3967   1.06303   -0.51054   0.38551   0.76864   1.06303   -0.51054   0.38551   0.76864   96.48132
3968   1.06369   -0.50816   0.38597   0.77004   1.06369   -0.50816   0.38597   0.77004   96.42639
3969   1.06369   -0.50871   0.38707   0.76904   1.06369   -0.50871   0.38707   0.76904   96.38672
3970   1.06209   -0.50972   0.38557   0.76913   1.06209   -0.50972   0.38557   0.76913   96.45691
3971   1.06202   -0.50880   0.38563   0.76971   1.06202   -0.50880   0.38563   0.76971   96.48438
3972   1.06296   -0.51021   0.38597   0.76864   1.06296   -0.51021   0.38597   0.76864   96.43250
3973   1.06318   -0.50862   0.38554   0.76995   1.06318   -0.50862   0.38554   0.76995   96.43250
3974   1.06354   -0.50923   0.38704   0.76879   1.06354   -0.50923   0.38704   0.76879   96.46912
3975   1.06303   -0.50908   0.38624   0.76928   1.06303   -0.50908   0.38624   0.76928   96.45996
3976   1.06332   -0.50951   0.38444   0.76986   1.06332   -0.50951   0.38444   0.76986   96.43860
3977   1.06361   -0.50932   0.38493   0.76974   1.06361   -0.50932   0.38493   0.76974   96.45386
3978   1.06289   -0.50890   0.38469   0.77026   1.06289   -0.50890   0.38469   0.77026   96.41724
3979   1.06187   -0.50877   0.38652   0.76934   1.06187   -0.50877   0.38652   0.76934   96.53015
3980   1.06253   -0.50816   0.38533   0.77032   1.06253   -0.50816   0.38533   0.77032   96.45081
3981   1.06318   -0.50822   0.38511   0.77038   1.06318   -0.50822   0.38511   0.77038   96.46606
3982   1.06318   -0.50835   0.38426   0.77074   1.06318   -0.50835   0.38426   0.77074   96.51489
3983   1.06325   -0.50905   0.38502   0.76989   1.06325   -0.50905   0.38502   0.76989   96.51489
3984   1.06354   -0.50871   0.38603   0.76959   1.06354   -0.50871   0.38603   0.76959   96.44165
3985   1.06390   -0.50957   0.38478   0.76971   1.06390   -0.50957   0.38478   0.76971   96.48132
