Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:2 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4281   1.06347   -0.50203   0.38966   0.77215   1.06347   -0.50203   0.38966   0.77215   96.45996
4282   1.06376   -0.50334   0.38926   0.77151   1.06376   -0.50334   0.38926   0.77151   96.40808
4283   1.06398   -0.50343   0.38899   0.77163   1.06398   -0.50343   0.38899   0.77163   96.42944
4284   1.06376   -0.50224   0.38948   0.77212   1.06376   -0.50224   0.38948   0.77212   96.42639
4285   1.06376   -0.50102   0.38896   0.77319   1.06376   -0.50102   0.38896   0.77319   96.44775
4286   1.06456   -0.50258   0.38948   0.77190   1.06456   -0.50258   0.38948   0.77190   96.45081
4287   1.06441   -0.50255   0.38954   0.77194   1.06441   -0.50255   0.38954   0.77194   96.45081
4288   1.06434   -0.50255   0.38932   0.77197   1.06434   -0.50255   0.38932   0.77197   96.42944
4289   1.06470   -0.50230   0.38960   0.77200   1.06470   -0.50230   0.38960   0.77200   96.41113
4290   1.06419   -0.50215   0.38978   0.77212   1.06419   -0.50215   0.38978   0.77212   96.47827
4291   1.06412   -0.50160   0.38942   0.77261   1.06412   -0.50160   0.38942   0.77261   96.46301
4292   1.06412   -0.50319   0.38945   0.77151   1.06412   -0.50319   0.38945   0.77151   96.39587
4293   1.06361   -0.50179   0.38963   0.77233   1.06361   -0.50179   0.38963   0.77233   96.43555
4294   1.06340   -0.50246   0.38987   0.77175   1.06340   -0.50246   0.38987   0.77175   96.43250
4295   1.06354   -0.50255   0.38978   0.77184   1.06354   -0.50255   0.38978   0.77184   96.42639
4296   1.06311   -0.50240   0.38981   0.77181   1.06311   -0.50240   0.38981   0.77181   96.45386
4297   1.06390   -0.50282   0.38981   0.77166   1.06390   -0.50282   0.38981   0.77166   96.41418
4298   1.06398   -0.50224   0.39067   0.77157   1.06398   -0.50224   0.39067   0.77157   96.40808
4299   1.06383   -0.50175   0.39109   0.77169   1.06383   -0.50175   0.39109   0.77169   96.42029
4300   1.06412   -0.50188   0.39033   0.77203   1.06412   -0.50188   0.39033   0.77203   96.45081
4301   1.06456   -0.50224   0.39079   0.77148   1.06456   -0.50224   0.39079   0.77148   96.46301
4302   1.06441   -0.50218   0.39036   0.77175   1.06441   -0.50218   0.39036   0.77175   96.40808
4303   1.06376   -0.50325   0.39079   0.77081   1.06376   -0.50325   0.39079   0.77081   96.40808
4304   1.06361   -0.50224   0.38951   0.77209   1.06361   -0.50224   0.38951   0.77209   96.40808
4305   1.06267   -0.50340   0.39012   0.77105   1.06267   -0.50340   0.39012   0.77105   96.45081
4306   1.06347   -0.50203   0.39076   0.77163   1.06347   -0.50203   0.39076   0.77163   96.45386
4307   1.06318   -0.50215   0.39012   0.77181   1.06318   -0.50215   0.39012   0.77181   96.43250
4308   1.06318   -0.50267   0.39106   0.77099   1.06318   -0.50267   0.39106   0.77099   96.44775
4309   1.06325   -0.50130   0.39045   0.77227   1.06325   -0.50130   0.39045   0.77227   96.47522
4310   1.06427   -0.50160   0.38969   0.77248   1.06427   -0.50160   0.38969   0.77248   96.42334
4311   1.06376   -0.50261   0.39024   0.77151   1.06376   -0.50261   0.39024   0.77151   96.42639
4312   1.06332   -0.50206   0.39094   0.77154   1.06332   -0.50206   0.39094   0.77154   96.48743
4313   1.06332   -0.50224   0.39116   0.77136   1.06332   -0.50224   0.39116   0.77136   96.50879
4314   1.06354   -0.50175   0.39146   0.77148   1.06354   -0.50175   0.39146   0.77148   96.42639
4315   1.06325   -0.50166   0.39122   0.77166   1.06325   -0.50166   0.39122   0.77166   96.47522
4316   1.06340   -0.50240   0.39030   0.77166   1.06340   -0.50240   0.39030   0.77166   96.43250
4317   1.06282   -0.50276   0.39058   0.77129   1.06282   -0.50276   0.39058   0.77129   96.41113
4318   1.06245   -0.50270   0.39103   0.77099   1.06245   -0.50270   0.39103   0.77099   96.45081
4319   1.06325   -0.50145   0.39186   0.77145   1.06325   -0.50145   0.39186   0.77145   96.45996
4320   1.06376   -0.50230   0.39183   0.77090   1.06376   -0.50230   0.39183   0.77090   96.44775
4321   1.06383   -0.50145   0.39204   0.77139   1.06383   -0.50145   0.39204   0.77139   96.42944
4322   1.06354   -0.50233   0.39100   0.77139   1.06354   -0.50233   0.39100   0.77139   96.41418
4323   1.06303   -0.50221   0.39152   0.77114   1.06303   -0.50221   0.39152   0.77114   96.48132
4324   1.06347   -0.50175   0.39216   0.77117   1.06347   -0.50175   0.39216   0.77117   96.48132
4325   1.06325   -0.50154   0.39186   0.77145   1.06325   -0.50154   0.39186   0.77145   96.43860
4326   1.06354   -0.50237   0.39131   0.77114   1.06354   -0.50237   0.39131   0.77114   96.40808
4327   1.06318   -0.50139   0.39183   0.77151   1.06318   -0.50139   0.39183   0.77151   96.43250
4328   1.06390   -0.50127   0.39143   0.77178   1.06390   -0.50127   0.39143   0.77178   96.44165
4329   1.06456   -0.50270   0.39180   0.77068   1.06456   -0.50270   0.39180   0.77068   96.44470
4330   1.06398   -0.50191   0.39155   0.77126   1.06398   -0.50191   0.39155   0.77126   96.46912
4331   1.06441   -0.50282   0.39180   0.77056   1.06441   -0.50282   0.39180   0.77056   96.47217
4332   1.06434   -0.50343   0.39082   0.77065   1.06434   -0.50343   0.39082   0.77065   96.44470
4333   1.06419   -0.50148   0.39177   0.77148   1.06419   -0.50148   0.39177   0.77148   96.44165
4334   1.06405   -0.50237   0.39195   0.77084   1.06405   -0.50237   0.39195   0.77084   96.42334
4335   1.06303   -0.50142   0.39177   0.77151   1.06303   -0.50142   0.39177   0.77151   96.48743
4336   1.06282   -0.50154   0.39113   0.77178   1.06282   -0.50154   0.39113   0.77178   96.45996
4337   1.06332   -0.50270   0.39134   0.77087   1.06332   -0.50270   0.39134   0.77087   96.43860
4338   1.06354   -0.50224   0.39128   0.77120   1.06354   -0.50224   0.39128   0.77120   96.42639
4339   1.06289   -0.50163   0.39186   0.77132   1.06289   -0.50163   0.39186   0.77132   96.45081
4340   1.06311   -0.50203   0.39137   0.77132   1.06311   -0.50203   0.39137   0.77132   96.42639
4341   1.06332   -0.50197   0.39192   0.77114   1.06332   -0.50197   0.39192   0.77114   96.41418
4342   1.06412   -0.50160   0.39238   0.77105   1.06412   -0.50160   0.39238   0.77105   96.41418
4343   1.06340   -0.50169   0.39271   0.77087   1.06340   -0.50169   0.39271   0.77087   96.49353
4344   1.06376   -0.50301   0.39268   0.77004   1.06376   -0.50301   0.39268   0.77004   96.45386
4345   1.06361   -0.50322   0.39177   0.77032   1.06361   -0.50322   0.39177   0.77032   96.42029
4346   1.06325   -0.50182   0.39140   0.77142   1.06325   -0.50182   0.39140   0.77142   96.47522
4347   1.06274   -0.50212   0.39103   0.77139   1.06274   -0.50212   0.39103   0.77139   96.43860
4348   1.06296   -0.50185   0.39222   0.77099   1.06296   -0.50185   0.39222   0.77099   96.43860
4349   1.06303   -0.50206   0.39366   0.77017   1.06303   -0.50206   0.39366   0.77017   96.43250
4350   1.06332   -0.50029   0.39390   0.77120   1.06332   -0.50029   0.39390   0.77120   96.40503
4351   1.06340   -0.50209   0.39259   0.77065   1.06340   -0.50209   0.39259   0.77065   96.42029
4352   1.06325   -0.50154   0.39103   0.77184   1.06325   -0.50154   0.39103   0.77184   96.39893
4353   1.06383   -0.50175   0.39286   0.77078   1.06383   -0.50175   0.39286   0.77078   96.42944
4354   1.06383   -0.50078   0.39262   0.77151   1.06383   -0.50078   0.39262   0.77151   96.39282
4355   1.06405   -0.50145   0.39384   0.77047   1.06405   -0.50145   0.39384   0.77047   96.45691
4356   1.06390   -0.50084   0.39280   0.77139   1.06390   -0.50084   0.39280   0.77139   96.44775
4357   1.06405   -0.50218   0.39186   0.77099   1.06405   -0.50218   0.39186   0.77099   96.45691
4358   1.06390   -0.50237   0.39235   0.77068   1.06390   -0.50237   0.39235   0.77068   96.44165
4359   1.06405   -0.50301   0.39131   0.77078   1.06405   -0.50301   0.39131   0.77078   96.42944
4360   1.06412   -0.50233   0.39222   0.77062   1.06412   -0.50233   0.39222   0.77062   96.45691
4361   1.06354   -0.50249   0.39241   0.77050   1.06354   -0.50249   0.39241   0.77050   96.44165
4362   1.06340   -0.50081   0.39344   0.77108   1.06340   -0.50081   0.39344   0.77108   96.39282
4363   1.06361   -0.50273   0.39268   0.77026   1.06361   -0.50273   0.39268   0.77026   96.43555
4364   1.06427   -0.50099   0.39268   0.77139   1.06427   -0.50099   0.39268   0.77139   96.40808
4365   1.06441   -0.50136   0.39225   0.77132   1.06441   -0.50136   0.39225   0.77132   96.38367
4366   1.06383   -0.50182   0.39250   0.77102   1.06383   -0.50182   0.39250   0.77102   96.43555
4367   1.06405   -0.50093   0.39259   0.77142   1.06405   -0.50093   0.39259   0.77142   96.38672
4368   1.06419   -0.50105   0.39326   0.77096   1.06419   -0.50105   0.39326   0.77096   96.42334
4369   1.06419   -0.50206   0.39283   0.77059   1.06419   -0.50206   0.39283   0.77059   96.45081
4370   1.06340   -0.50172   0.39174   0.77136   1.06340   -0.50172   0.39174   0.77136   96.44775
4371   1.06383   -0.50191   0.39198   0.77114   1.06383   -0.50191   0.39198   0.77114   96.41418
4372   1.06347   -0.50130   0.39198   0.77148   1.06347   -0.50130   0.39198   0.77148   96.48743
4373   1.06405   -0.50114   0.39293   0.77111   1.06405   -0.50114   0.39293   0.77111   96.44165
4374   1.06332   -0.50295   0.39228   0.77026   1.06332   -0.50295   0.39228   0.77026   96.44775
4375   1.06325   -0.50218   0.39155   0.77108   1.06325   -0.50218   0.39155   0.77108   96.43860
4376   1.06303   -0.50218   0.39222   0.77084   1.06303   -0.50218   0.39222   0.77084   96.43860
4377   1.06311   -0.50285   0.39250   0.77023   1.06311   -0.50285   0.39250   0.77023   96.40503
4378   1.06311   -0.50246   0.39277   0.77038   1.06311   -0.50246   0.39277   0.77038   96.39893
4379   1.06369   -0.50139   0.39228   0.77129   1.06369   -0.50139   0.39228   0.77129   96.43555
4380   1.06332   -0.50182   0.39167   0.77126   1.06332   -0.50182   0.39167   0.77126   96.48743
4381   1.06354   -0.50166   0.39180   0.77142   1.06354   -0.50166   0.39180   0.77142   96.42639
4382   1.06383   -0.50142   0.39302   0.77090   1.06383   -0.50142   0.39302   0.77090   96.42944
4383   1.06419   -0.50139   0.39280   0.77102   1.06419   -0.50139   0.39280   0.77102   96.40808
4384   1.06354   -0.50157   0.39344   0.77056   1.06354   -0.50157   0.39344   0.77056   96.48743
4385   1.06419   -0.50288   0.39280   0.77001   1.06419   -0.50288   0.39280   0.77001   96.41418
4386   1.06398   -0.50288   0.39198   0.77053   1.06398   -0.50288   0.39198   0.77053   96.40808
4387   1.06427   -0.50276   0.39262   0.77017   1.06427   -0.50276   0.39262   0.77017   96.43555
4388   1.06412   -0.50313   0.39265   0.76995   1.06412   -0.50313   0.39265   0.76995   96.45081
4389   1.06274   -0.50218   0.39271   0.77059   1.06274   -0.50218   0.39271   0.77059   96.42334
4390   1.06267   -0.50279   0.39219   0.77038   1.06267   -0.50279   0.39219   0.77038   96.41724
4391   1.06354   -0.50246   0.39189   0.77078   1.06354   -0.50246   0.39189   0.77078   96.39893
4392   1.06369   -0.50145   0.39277   0.77093   1.06369   -0.50145   0.39277   0.77093   96.44165
4393   1.06369   -0.50356   0.39290   0.76962   1.06369   -0.50356   0.39290   0.76962   96.44165
4394   1.06325   -0.50145   0.39271   0.77108   1.06325   -0.50145   0.39271   0.77108   96.41113
4395   1.06332   -0.50145   0.39329   0.77074   1.06332   -0.50145   0.39329   0.77074   96.43250
4396   1.06383   -0.50142   0.39314   0.77084   1.06383   -0.50142   0.39314   0.77084   96.45386
4397   1.06369   -0.50169   0.39366   0.77032   1.06369   -0.50169   0.39366   0.77032   96.47522
4398   1.06325   -0.50182   0.39259   0.77081   1.06325   -0.50182   0.39259   0.77081   96.46606
4399   1.06325   -0.50212   0.39320   0.77035   1.06325   -0.50212   0.39320   0.77035   96.39282
4400   1.06383   -0.50240   0.39305   0.77020   1.06383   -0.50240   0.39305   0.77020   96.44775
4401   1.06383   -0.50258   0.39320   0.77001   1.06383   -0.50258   0.39320   0.77001   96.44775
4402   1.06347   -0.50182   0.39277   0.77081   1.06347   -0.50182   0.39277   0.77081   96.44775
4403   1.06347   -0.50169   0.39250   0.77090   1.06347   -0.50169   0.39250   0.77090   96.42029
4404   1.06354   -0.50255   0.39323   0.77004   1.06354   -0.50255   0.39323   0.77004   96.38672
4405   1.06383   -0.50188   0.39360   0.77026   1.06383   -0.50188   0.39360   0.77026   96.49658
4406   1.06456   -0.50197   0.39351   0.77035   1.06456   -0.50197   0.39351   0.77035   96.41724
4407   1.06390   -0.50142   0.39232   0.77126   1.06390   -0.50142   0.39232   0.77126   96.43555
4408   1.06361   -0.50398   0.39354   0.76894   1.06361   -0.50398   0.39354   0.76894   96.42029
4409   1.06361   -0.50240   0.39305   0.77032   1.06361   -0.50240   0.39305   0.77032   96.48743
4410   1.06398   -0.50194   0.39351   0.77026   1.06398   -0.50194   0.39351   0.77026   96.48438
4411   1.06376   -0.50267   0.39375   0.76968   1.06376   -0.50267   0.39375   0.76968   96.43555
4412   1.06245   -0.50233   0.39293   0.77032   1.06245   -0.50233   0.39293   0.77032   96.41724
4413   1.06158   -0.50240   0.39305   0.77026   1.06158   -0.50240   0.39305   0.77026   96.48743
4414   1.06318   -0.50215   0.39332   0.77032   1.06318   -0.50215   0.39332   0.77032   96.41113
4415   1.06325   -0.50221   0.39402   0.76992   1.06325   -0.50221   0.39402   0.76992   96.43860
4416   1.06347   -0.50099   0.39491   0.77020   1.06347   -0.50099   0.39491   0.77020   96.41418
4417   1.06282   -0.50185   0.39433   0.76992   1.06282   -0.50185   0.39433   0.76992   96.44470
4418   1.06318   -0.50221   0.39326   0.77029   1.06318   -0.50221   0.39326   0.77029   96.45996
4419   1.06419   -0.50255   0.39308   0.77017   1.06419   -0.50255   0.39308   0.77017   96.44165
4420   1.06456   -0.50252   0.39415   0.76955   1.06456   -0.50252   0.39415   0.76955   96.43860
4421   1.06376   -0.50114   0.39439   0.77047   1.06376   -0.50114   0.39439   0.77047   96.39282
4422   1.06303   -0.50160   0.39454   0.76992   1.06303   -0.50160   0.39454   0.76992   96.43250
4423   1.06383   -0.50179   0.39463   0.76980   1.06383   -0.50179   0.39463   0.76980   96.45386
4424   1.06361   -0.50169   0.39271   0.77087   1.06361   -0.50169   0.39271   0.77087   96.47522
4425   1.06383   -0.50316   0.39286   0.76989   1.06383   -0.50316   0.39286   0.76989   96.44775
4426   1.06274   -0.50154   0.39299   0.77078   1.06274   -0.50154   0.39299   0.77078   96.43860
4427   1.06340   -0.50197   0.39341   0.77026   1.06340   -0.50197   0.39341   0.77026   96.42639
4428   1.06318   -0.50319   0.39384   0.76931   1.06318   -0.50319   0.39384   0.76931   96.49353
4429   1.06419   -0.50169   0.39338   0.77053   1.06419   -0.50169   0.39338   0.77053   96.43555
4430   1.06405   -0.50237   0.39354   0.77004   1.06405   -0.50237   0.39354   0.77004   96.42944
4431   1.06325   -0.50328   0.39326   0.76962   1.06325   -0.50328   0.39326   0.76962   96.40503
4432   1.06347   -0.50212   0.39393   0.76995   1.06347   -0.50212   0.39393   0.76995   96.45996
4433   1.06398   -0.50212   0.39351   0.77013   1.06398   -0.50212   0.39351   0.77013   96.46912
4434   1.06427   -0.50218   0.39402   0.76986   1.06427   -0.50218   0.39402   0.76986   96.46912
4435   1.06311   -0.50227   0.39344   0.77013   1.06311   -0.50227   0.39344   0.77013   96.39893
4436   1.06311   -0.50288   0.39286   0.77001   1.06311   -0.50288   0.39286   0.77001   96.41113
4437   1.06376   -0.50230   0.39290   0.77029   1.06376   -0.50230   0.39290   0.77029   96.46301
4438   1.06448   -0.50230   0.39280   0.77041   1.06448   -0.50230   0.39280   0.77041   96.46301
4439   1.06376   -0.50233   0.39326   0.77020   1.06376   -0.50233   0.39326   0.77020   96.46301
4440   1.06405   -0.50282   0.39335   0.76980   1.06405   -0.50282   0.39335   0.76980   96.42334
4441   1.06405   -0.50175   0.39259   0.77093   1.06405   -0.50175   0.39259   0.77093   96.44165
4442   1.06448   -0.50279   0.39238   0.77032   1.06448   -0.50279   0.39238   0.77032   96.42944
4443   1.06405   -0.50316   0.39177   0.77032   1.06405   -0.50316   0.39177   0.77032   96.43555
4444   1.06325   -0.50343   0.39274   0.76971   1.06325   -0.50343   0.39274   0.76971   96.41113
4445   1.06325   -0.50270   0.39207   0.77056   1.06325   -0.50270   0.39207   0.77056   96.45996
4446   1.06332   -0.50233   0.39268   0.77044   1.06332   -0.50233   0.39268   0.77044   96.47522
4447   1.06332   -0.50313   0.39296   0.76980   1.06332   -0.50313   0.39296   0.76980   96.45996
4448   1.06274   -0.50319   0.39204   0.77023   1.06274   -0.50319   0.39204   0.77023   96.46606
4449   1.06238   -0.50310   0.39228   0.77023   1.06238   -0.50310   0.39228   0.77023   96.41724
4450   1.06289   -0.50233   0.39192   0.77084   1.06289   -0.50233   0.39192   0.77084   96.38367
4451   1.06369   -0.50288   0.39232   0.77023   1.06369   -0.50288   0.39232   0.77023   96.43555
4452   1.06347   -0.50191   0.39207   0.77105   1.06347   -0.50191   0.39207   0.77105   96.42029
4453   1.06325   -0.50246   0.39265   0.77044   1.06325   -0.50246   0.39265   0.77044   96.44775
4454   1.06354   -0.50227   0.39128   0.77120   1.06354   -0.50227   0.39128   0.77120   96.44165
4455   1.06347   -0.50246   0.39119   0.77117   1.06347   -0.50246   0.39119   0.77117   96.45386
4456   1.06347   -0.50304   0.39119   0.77081   1.06347   -0.50304   0.39119   0.77081   96.44165
4457   1.06332   -0.50252   0.39232   0.77050   1.06332   -0.50252   0.39232   0.77050   96.48743
4458   1.06332   -0.50310   0.39378   0.76940   1.06332   -0.50310   0.39378   0.76940   96.43860
4459   1.06318   -0.50359   0.39262   0.76962   1.06318   -0.50359   0.39262   0.76962   96.43250
4460   1.06354   -0.50334   0.39140   0.77044   1.06354   -0.50334   0.39140   0.77044   96.42029
4461   1.06369   -0.50365   0.39119   0.77041   1.06369   -0.50365   0.39119   0.77041   96.46912
4462   1.06311   -0.50395   0.39024   0.77062   1.06311   -0.50395   0.39024   0.77062   96.44470
4463   1.06303   -0.50340   0.39119   0.77053   1.06303   -0.50340   0.39119   0.77053   96.42639
4464   1.06289   -0.50301   0.39171   0.77053   1.06289   -0.50301   0.39171   0.77053   96.45081
4465   1.06318   -0.50182   0.39177   0.77123   1.06318   -0.50182   0.39177   0.77123   96.45996
4466   1.06340   -0.50255   0.39137   0.77096   1.06340   -0.50255   0.39137   0.77096   96.44165
4467   1.06289   -0.50237   0.39140   0.77114   1.06289   -0.50237   0.39140   0.77114   96.41724
4468   1.06303   -0.50233   0.39058   0.77157   1.06303   -0.50233   0.39058   0.77157   96.48743
4469   1.06376   -0.50188   0.39106   0.77160   1.06376   -0.50188   0.39106   0.77160   96.41418
4470   1.06412   -0.50285   0.39134   0.77087   1.06412   -0.50285   0.39134   0.77087   96.43555
4471   1.06340   -0.50249   0.39155   0.77099   1.06340   -0.50249   0.39155   0.77099   96.45996
4472   1.06303   -0.50105   0.39119   0.77206   1.06303   -0.50105   0.39119   0.77206   96.44470
4473   1.06398   -0.50243   0.39073   0.77139   1.06398   -0.50243   0.39073   0.77139   96.42944
4474   1.06405   -0.50151   0.38993   0.77233   1.06405   -0.50151   0.38993   0.77233   96.45691
4475   1.06340   -0.50249   0.39021   0.77166   1.06340   -0.50249   0.39021   0.77166   96.45996
4476   1.06361   -0.50197   0.39027   0.77187   1.06361   -0.50197   0.39027   0.77187   96.45996
4477   1.06347   -0.50237   0.39027   0.77172   1.06347   -0.50237   0.39027   0.77172   96.45386
4478   1.06369   -0.50157   0.38978   0.77239   1.06369   -0.50157   0.38978   0.77239   96.39893
4479   1.06419   -0.49995   0.39097   0.77288   1.06419   -0.49995   0.39097   0.77288   96.42334
4480   1.06390   -0.50154   0.39076   0.77197   1.06390   -0.50154   0.39076   0.77197   96.39282
4481   1.06383   -0.50154   0.39119   0.77172   1.06383   -0.50154   0.39119   0.77172   96.42944
4482   1.06412   -0.50249   0.39055   0.77148   1.06412   -0.50249   0.39055   0.77148   96.39587
4483   1.06441   -0.50282   0.39021   0.77142   1.06441   -0.50282   0.39021   0.77142   96.40198
4484   1.06405   -0.50160   0.39051   0.77206   1.06405   -0.50160   0.39051   0.77206   96.44165
4485   1.06361   -0.50191   0.39088   0.77160   1.06361   -0.50191   0.39088   0.77160   96.48132
4486   1.06390   -0.50380   0.39021   0.77078   1.06390   -0.50380   0.39021   0.77078   96.43555
4487   1.06376   -0.50200   0.39106   0.77148   1.06376   -0.50200   0.39106   0.77148   96.42029
4488   1.06412   -0.50215   0.39048   0.77163   1.06412   -0.50215   0.39048   0.77163   96.45691
4489   1.06369   -0.50221   0.39149   0.77117   1.06369   -0.50221   0.39149   0.77117   96.43555
4490   1.06325   -0.50172   0.38981   0.77230   1.06325   -0.50172   0.38981   0.77230   96.47522
4491   1.06398   -0.50288   0.39079   0.77108   1.06398   -0.50288   0.39079   0.77108   96.43555
4492   1.06405   -0.50237   0.39018   0.77166   1.06405   -0.50237   0.39018   0.77166   96.46912
4493   1.06376   -0.50209   0.39094   0.77157   1.06376   -0.50209   0.39094   0.77157   96.42029
4494   1.06369   -0.50142   0.39119   0.77181   1.06369   -0.50142   0.39119   0.77181   96.40808
4495   1.06347   -0.50243   0.39177   0.77084   1.06347   -0.50243   0.39177   0.77084   96.44775
4496   1.06332   -0.50194   0.39100   0.77157   1.06332   -0.50194   0.39100   0.77157   96.47522
4497   1.06412   -0.50230   0.39113   0.77136   1.06412   -0.50230   0.39113   0.77136   96.40808
4498   1.06376   -0.50316   0.39155   0.77050   1.06376   -0.50316   0.39155   0.77050   96.44775
4499   1.06282   -0.50233   0.39189   0.77090   1.06282   -0.50233   0.39189   0.77090   96.46606
4500   1.06311   -0.50148   0.39140   0.77169   1.06311   -0.50148   0.39140   0.77169   96.45386
4501   1.06376   -0.50246   0.39128   0.77108   1.06376   -0.50246   0.39128   0.77108   96.42639
4502   1.06369   -0.50337   0.39222   0.77007   1.06369   -0.50337   0.39222   0.77007   96.41418
4503   1.06376   -0.50169   0.39116   0.77169   1.06376   -0.50169   0.39116   0.77169   96.38672
4504   1.06332   -0.50313   0.39085   0.77090   1.06332   -0.50313   0.39085   0.77090   96.45996
4505   1.06383   -0.50273   0.39076   0.77123   1.06383   -0.50273   0.39076   0.77123   96.42029
4506   1.06361   -0.50264   0.39137   0.77096   1.06361   -0.50264   0.39137   0.77096   96.44775
4507   1.06361   -0.50319   0.39116   0.77062   1.06361   -0.50319   0.39116   0.77062   96.44165
4508   1.06289   -0.50203   0.39134   0.77136   1.06289   -0.50203   0.39134   0.77136   96.48743
4509   1.06289   -0.50288   0.39000   0.77145   1.06289   -0.50288   0.39000   0.77145   96.43250
4510   1.06354   -0.50356   0.38984   0.77102   1.06354   -0.50356   0.38984   0.77102   96.46912
4511   1.06398   -0.50258   0.39079   0.77129   1.06398   -0.50258   0.39079   0.77129   96.42029
4512   1.06354   -0.50212   0.39174   0.77114   1.06354   -0.50212   0.39174   0.77114   96.47522
4513   1.06369   -0.50258   0.39155   0.77084   1.06369   -0.50258   0.39155   0.77084   96.42639
4514   1.06376   -0.50276   0.39085   0.77111   1.06376   -0.50276   0.39085   0.77111   96.41418
4515   1.06441   -0.50301   0.38963   0.77157   1.06441   -0.50301   0.38963   0.77157   96.42944
4516   1.06427   -0.50249   0.38966   0.77190   1.06427   -0.50249   0.38966   0.77190   96.46912
4517   1.06383   -0.50240   0.39232   0.77065   1.06383   -0.50240   0.39232   0.77065   96.44775
4518   1.06332   -0.50249   0.39207   0.77068   1.06332   -0.50249   0.39207   0.77068   96.45996
4519   1.06427   -0.50291   0.39189   0.77053   1.06427   -0.50291   0.39189   0.77053   96.41724
4520   1.06470   -0.50227   0.39033   0.77169   1.06470   -0.50227   0.39033   0.77169   96.42334
4521   1.06427   -0.50313   0.39015   0.77123   1.06427   -0.50313   0.39015   0.77123   96.39587
4522   1.06361   -0.50270   0.38997   0.77160   1.06361   -0.50270   0.38997   0.77160   96.44775
4523   1.06369   -0.50270   0.38939   0.77187   1.06369   -0.50270   0.38939   0.77187   96.43555
4524   1.06441   -0.50340   0.39003   0.77117   1.06441   -0.50340   0.39003   0.77117   96.42944
4525   1.06485   -0.50316   0.38981   0.77142   1.06485   -0.50316   0.38981   0.77142   96.41113
4526   1.06383   -0.50319   0.39036   0.77108   1.06383   -0.50319   0.39036   0.77108   96.46301
4527   1.06434   -0.50276   0.38990   0.77160   1.06434   -0.50276   0.38990   0.77160   96.45081
4528   1.06434   -0.50218   0.38984   0.77194   1.06434   -0.50218   0.38984   0.77194   96.42334
4529   1.06405   -0.50273   0.39000   0.77157   1.06405   -0.50273   0.39000   0.77157   96.42334
4530   1.06347   -0.50243   0.38966   0.77190   1.06347   -0.50243   0.38966   0.77190   96.45386
4531   1.06340   -0.50298   0.39015   0.77136   1.06340   -0.50298   0.39015   0.77136   96.41418
4532   1.06318   -0.50227   0.38987   0.77197   1.06318   -0.50227   0.38987   0.77197   96.42639
4533   1.06354   -0.50371   0.38899   0.77145   1.06354   -0.50371   0.38899   0.77145   96.42029
4534   1.06340   -0.50319   0.38963   0.77142   1.06340   -0.50319   0.38963   0.77142   96.43250
4535   1.06282   -0.50368   0.38905   0.77142   1.06282   -0.50368   0.38905   0.77142   96.48743
4536   1.06325   -0.50182   0.39000   0.77221   1.06325   -0.50182   0.39000   0.77221   96.42639
4537   1.06347   -0.50377   0.38948   0.77120   1.06347   -0.50377   0.38948   0.77120   96.42029
4538   1.06347   -0.50383   0.39000   0.77081   1.06347   -0.50383   0.39000   0.77081   96.45386
4539   1.06390   -0.50288   0.39003   0.77151   1.06390   -0.50288   0.39003   0.77151   96.44165
4540   1.06347   -0.50325   0.39012   0.77117   1.06347   -0.50325   0.39012   0.77117   96.42639
4541   1.06361   -0.50252   0.38884   0.77230   1.06361   -0.50252   0.38884   0.77230   96.39282
4542   1.06398   -0.50328   0.38835   0.77197   1.06398   -0.50328   0.38835   0.77197   96.43555
4543   1.06412   -0.50270   0.38905   0.77203   1.06412   -0.50270   0.38905   0.77203   96.38062
4544   1.06325   -0.50291   0.38936   0.77169   1.06325   -0.50291   0.38936   0.77169   96.43860
4545   1.06340   -0.50160   0.38871   0.77294   1.06340   -0.50160   0.38871   0.77294   96.38672
4546   1.06340   -0.50368   0.38865   0.77163   1.06340   -0.50368   0.38865   0.77163   96.39282
4547   1.06376   -0.50316   0.38801   0.77233   1.06376   -0.50316   0.38801   0.77233   96.42639
4548   1.06325   -0.50273   0.38908   0.77209   1.06325   -0.50273   0.38908   0.77209   96.43250
4549   1.06296   -0.50276   0.38905   0.77203   1.06296   -0.50276   0.38905   0.77203   96.41113
4550   1.06311   -0.50352   0.38896   0.77163   1.06311   -0.50352   0.38896   0.77163   96.39282
4551   1.06332   -0.50304   0.38859   0.77209   1.06332   -0.50304   0.38859   0.77209   96.41418
4552   1.06376   -0.50365   0.38868   0.77163   1.06376   -0.50365   0.38868   0.77163   96.44165
4553   1.06354   -0.50221   0.38856   0.77264   1.06354   -0.50221   0.38856   0.77264   96.42029
4554   1.06303   -0.50356   0.38801   0.77206   1.06303   -0.50356   0.38801   0.77206   96.45386
4555   1.06303   -0.50221   0.38865   0.77255   1.06303   -0.50221   0.38865   0.77255   96.43860
4556   1.06369   -0.50310   0.38862   0.77206   1.06369   -0.50310   0.38862   0.77206   96.45386
4557   1.06303   -0.50282   0.38865   0.77224   1.06303   -0.50282   0.38865   0.77224   96.43860
