Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3806   1.06398   -0.50340   0.39058   0.77084   1.06398   -0.50340   0.39058   0.77084   96.40808
3807   1.06405   -0.50383   0.39119   0.77020   1.06405   -0.50383   0.39119   0.77020   96.41418
3808   1.06419   -0.50282   0.39183   0.77062   1.06419   -0.50282   0.39183   0.77062   96.40198
3809   1.06398   -0.50322   0.39125   0.77071   1.06398   -0.50322   0.39125   0.77071   96.41418
3810   1.06354   -0.50322   0.39180   0.77038   1.06354   -0.50322   0.39180   0.77038   96.38672
3811   1.06289   -0.50258   0.39143   0.77090   1.06289   -0.50258   0.39143   0.77090   96.46606
3812   1.06267   -0.50273   0.39271   0.77023   1.06267   -0.50273   0.39271   0.77023   96.45081
3813   1.06274   -0.50270   0.39320   0.76998   1.06274   -0.50270   0.39320   0.76998   96.46606
3814   1.06361   -0.50258   0.39241   0.77050   1.06361   -0.50258   0.39241   0.77050   96.45386
3815   1.06383   -0.50249   0.39171   0.77087   1.06383   -0.50249   0.39171   0.77087   96.42029
3816   1.06434   -0.50298   0.39103   0.77090   1.06434   -0.50298   0.39103   0.77090   96.42334
3817   1.06427   -0.50243   0.39241   0.77053   1.06427   -0.50243   0.39241   0.77053   96.44165
3818   1.06412   -0.50270   0.39256   0.77023   1.06412   -0.50270   0.39256   0.77023   96.46301
3819   1.06405   -0.50343   0.39228   0.76992   1.06405   -0.50343   0.39228   0.76992   96.43555
3820   1.06398   -0.50404   0.39076   0.77032   1.06398   -0.50404   0.39076   0.77032   96.40808
3821   1.06354   -0.50377   0.39106   0.77032   1.06354   -0.50377   0.39106   0.77032   96.42029
3822   1.06332   -0.50316   0.39290   0.76977   1.06332   -0.50316   0.39290   0.76977   96.45386
3823   1.06354   -0.50279   0.39232   0.77035   1.06354   -0.50279   0.39232   0.77035   96.41418
3824   1.06340   -0.50365   0.39204   0.76995   1.06340   -0.50365   0.39204   0.76995   96.42639
3825   1.06303   -0.50356   0.39149   0.77026   1.06303   -0.50356   0.39149   0.77026   96.41113
3826   1.06318   -0.50337   0.39064   0.77078   1.06318   -0.50337   0.39064   0.77078   96.47217
3827   1.06303   -0.50389   0.39134   0.77010   1.06303   -0.50389   0.39134   0.77010   96.47217
3828   1.06427   -0.50237   0.39235   0.77062   1.06427   -0.50237   0.39235   0.77062   96.45691
3829   1.06390   -0.50352   0.39177   0.77020   1.06390   -0.50352   0.39177   0.77020   96.41418
3830   1.06311   -0.50377   0.39134   0.77023   1.06311   -0.50377   0.39134   0.77023   96.43250
3831   1.06332   -0.50212   0.39116   0.77136   1.06332   -0.50212   0.39116   0.77136   96.47522
3832   1.06376   -0.50319   0.39265   0.76995   1.06376   -0.50319   0.39265   0.76995   96.42639
3833   1.06296   -0.50410   0.39161   0.76986   1.06296   -0.50410   0.39161   0.76986   96.42639
3834   1.06267   -0.50343   0.39171   0.77026   1.06267   -0.50343   0.39171   0.77026   96.47827
3835   1.06318   -0.50273   0.39161   0.77074   1.06318   -0.50273   0.39161   0.77074   96.42029
3836   1.06369   -0.50255   0.39027   0.77151   1.06369   -0.50255   0.39027   0.77151   96.44165
3837   1.06376   -0.50252   0.39198   0.77068   1.06376   -0.50252   0.39198   0.77068   96.46301
3838   1.06361   -0.50368   0.39290   0.76949   1.06361   -0.50368   0.39290   0.76949   96.45996
3839   1.06390   -0.50313   0.39244   0.77010   1.06390   -0.50313   0.39244   0.77010   96.44165
3840   1.06398   -0.50368   0.39164   0.77010   1.06398   -0.50368   0.39164   0.77010   96.42029
3841   1.06383   -0.50301   0.39116   0.77084   1.06383   -0.50301   0.39116   0.77084   96.41418
3842   1.06390   -0.50285   0.39152   0.77074   1.06390   -0.50285   0.39152   0.77074   96.40808
3843   1.06398   -0.50337   0.39186   0.77023   1.06398   -0.50337   0.39186   0.77023   96.47522
3844   1.06390   -0.50233   0.39293   0.77035   1.06390   -0.50233   0.39293   0.77035   96.46301
3845   1.06434   -0.50270   0.39238   0.77041   1.06434   -0.50270   0.39238   0.77041   96.44470
3846   1.06405   -0.50337   0.39128   0.77056   1.06405   -0.50337   0.39128   0.77056   96.44165
3847   1.06369   -0.50435   0.39113   0.76989   1.06369   -0.50435   0.39113   0.76989   96.44775
3848   1.06383   -0.50310   0.39265   0.76995   1.06383   -0.50310   0.39265   0.76995   96.46912
3849   1.06383   -0.50307   0.39354   0.76959   1.06383   -0.50307   0.39354   0.76959   96.49048
3850   1.06412   -0.50261   0.39341   0.76989   1.06412   -0.50261   0.39341   0.76989   96.43555
3851   1.06405   -0.50334   0.39152   0.77041   1.06405   -0.50334   0.39152   0.77041   96.42334
3852   1.06361   -0.50240   0.39091   0.77132   1.06361   -0.50240   0.39091   0.77132   96.44775
3853   1.06332   -0.50319   0.39116   0.77071   1.06332   -0.50319   0.39116   0.77071   96.44775
3854   1.06318   -0.50212   0.39216   0.77093   1.06318   -0.50212   0.39216   0.77093   96.45996
3855   1.06412   -0.50188   0.39286   0.77059   1.06412   -0.50188   0.39286   0.77059   96.45691
3856   1.06340   -0.50291   0.39268   0.77013   1.06340   -0.50291   0.39268   0.77013   96.43250
3857   1.06340   -0.50233   0.39195   0.77087   1.06340   -0.50233   0.39195   0.77087   96.44775
3858   1.06311   -0.50258   0.39122   0.77111   1.06311   -0.50258   0.39122   0.77111   96.43860
3859   1.06434   -0.50316   0.39186   0.77035   1.06434   -0.50316   0.39186   0.77035   96.42334
3860   1.06383   -0.50279   0.39280   0.77013   1.06383   -0.50279   0.39280   0.77013   96.45386
3861   1.06318   -0.50298   0.39302   0.76983   1.06318   -0.50298   0.39302   0.76983   96.42639
3862   1.06340   -0.50328   0.39210   0.77013   1.06340   -0.50328   0.39210   0.77013   96.42639
3863   1.06376   -0.50279   0.39140   0.77078   1.06376   -0.50279   0.39140   0.77078   96.40198
3864   1.06376   -0.50230   0.39241   0.77065   1.06376   -0.50230   0.39241   0.77065   96.44775
3865   1.06383   -0.50279   0.39247   0.77029   1.06383   -0.50279   0.39247   0.77029   96.46912
3866   1.06361   -0.50227   0.39213   0.77074   1.06361   -0.50227   0.39213   0.77074   96.43555
3867   1.06412   -0.50337   0.39290   0.76974   1.06412   -0.50337   0.39290   0.76974   96.42334
3868   1.06427   -0.50371   0.39213   0.76986   1.06427   -0.50371   0.39213   0.76986   96.45691
3869   1.06419   -0.50319   0.39189   0.77032   1.06419   -0.50319   0.39189   0.77032   96.42944
3870   1.06369   -0.50224   0.39177   0.77105   1.06369   -0.50224   0.39177   0.77105   96.44775
3871   1.06427   -0.50301   0.39274   0.76998   1.06427   -0.50301   0.39274   0.76998   96.42334
3872   1.06376   -0.50261   0.39265   0.77032   1.06376   -0.50261   0.39265   0.77032   96.46301
3873   1.06405   -0.50163   0.39311   0.77065   1.06405   -0.50163   0.39311   0.77065   96.42944
3874   1.06376   -0.50316   0.39262   0.77001   1.06376   -0.50316   0.39262   0.77001   96.47522
3875   1.06390   -0.50307   0.39232   0.77023   1.06390   -0.50307   0.39232   0.77023   96.39282
3876   1.06311   -0.50203   0.39280   0.77062   1.06311   -0.50203   0.39280   0.77062   96.43860
3877   1.06361   -0.50252   0.39332   0.77007   1.06361   -0.50252   0.39332   0.77007   96.45386
3878   1.06412   -0.50346   0.39259   0.76977   1.06412   -0.50346   0.39259   0.76977   96.46301
3879   1.06398   -0.50258   0.39247   0.77044   1.06398   -0.50258   0.39247   0.77044   96.43555
3880   1.06434   -0.50304   0.39235   0.77020   1.06434   -0.50304   0.39235   0.77020   96.40198
3881   1.06361   -0.50218   0.39290   0.77047   1.06361   -0.50218   0.39290   0.77047   96.42029
3882   1.06398   -0.50407   0.39195   0.76962   1.06398   -0.50407   0.39195   0.76962   96.45691
3883   1.06325   -0.50230   0.39235   0.77071   1.06325   -0.50230   0.39235   0.77071   96.43250
3884   1.06296   -0.50307   0.39235   0.77017   1.06296   -0.50307   0.39235   0.77017   96.41724
3885   1.06282   -0.50337   0.39253   0.76983   1.06282   -0.50337   0.39253   0.76983   96.43250
3886   1.06332   -0.50282   0.39268   0.77017   1.06332   -0.50282   0.39268   0.77017   96.45996
3887   1.06383   -0.50139   0.39314   0.77084   1.06383   -0.50139   0.39314   0.77084   96.44775
3888   1.06289   -0.50298   0.39360   0.76962   1.06289   -0.50298   0.39360   0.76962   96.47217
3889   1.06318   -0.50246   0.39323   0.77010   1.06318   -0.50246   0.39323   0.77010   96.45386
3890   1.06340   -0.50273   0.39268   0.77026   1.06340   -0.50273   0.39268   0.77026   96.45386
3891   1.06361   -0.50050   0.39384   0.77105   1.06361   -0.50050   0.39384   0.77105   96.40808
3892   1.06318   -0.50310   0.39378   0.76940   1.06318   -0.50310   0.39378   0.76940   96.45386
3893   1.06260   -0.50258   0.39253   0.77041   1.06260   -0.50258   0.39253   0.77041   96.42334
3894   1.06267   -0.50325   0.39250   0.76989   1.06267   -0.50325   0.39250   0.76989   96.44470
3895   1.06274   -0.50267   0.39293   0.77007   1.06274   -0.50267   0.39293   0.77007   96.43860
3896   1.06354   -0.50078   0.39366   0.77105   1.06354   -0.50078   0.39366   0.77105   96.42029
3897   1.06274   -0.50142   0.39222   0.77126   1.06274   -0.50142   0.39222   0.77126   96.42334
3898   1.06274   -0.50282   0.39207   0.77041   1.06274   -0.50282   0.39207   0.77041   96.41724
3899   1.06325   -0.50224   0.39256   0.77062   1.06325   -0.50224   0.39256   0.77062   96.39282
3900   1.06369   -0.50340   0.39268   0.76977   1.06369   -0.50340   0.39268   0.76977   96.42029
3901   1.06405   -0.50221   0.39222   0.77074   1.06405   -0.50221   0.39222   0.77074   96.42944
3902   1.06434   -0.50276   0.39235   0.77035   1.06434   -0.50276   0.39235   0.77035   96.45691
3903   1.06369   -0.50230   0.39171   0.77102   1.06369   -0.50230   0.39171   0.77102   96.44775
3904   1.06412   -0.50298   0.39222   0.77026   1.06412   -0.50298   0.39222   0.77026   96.41418
3905   1.06419   -0.50346   0.39079   0.77068   1.06419   -0.50346   0.39079   0.77068   96.38977
3906   1.06405   -0.50365   0.38997   0.77099   1.06405   -0.50365   0.38997   0.77099   96.38672
3907   1.06303   -0.50316   0.39073   0.77099   1.06303   -0.50316   0.39073   0.77099   96.45386
3908   1.06318   -0.50215   0.39213   0.77087   1.06318   -0.50215   0.39213   0.77087   96.43860
3909   1.06347   -0.50111   0.39332   0.77096   1.06347   -0.50111   0.39332   0.77096   96.46912
3910   1.06434   -0.50233   0.39210   0.77078   1.06434   -0.50233   0.39210   0.77078   96.40808
3911   1.06369   -0.50227   0.39021   0.77178   1.06369   -0.50227   0.39021   0.77178   96.42029
3912   1.06347   -0.50322   0.38966   0.77139   1.06347   -0.50322   0.38966   0.77139   96.44165
3913   1.06311   -0.50249   0.39082   0.77129   1.06311   -0.50249   0.39082   0.77129   96.45386
3914   1.06376   -0.50328   0.39131   0.77062   1.06376   -0.50328   0.39131   0.77062   96.42639
3915   1.06354   -0.50237   0.39152   0.77111   1.06354   -0.50237   0.39152   0.77111   96.45386
3916   1.06267   -0.50359   0.39076   0.77059   1.06267   -0.50359   0.39076   0.77059   96.45081
3917   1.06253   -0.50359   0.39012   0.77093   1.06253   -0.50359   0.39012   0.77093   96.45081
3918   1.06311   -0.50319   0.39106   0.77071   1.06311   -0.50319   0.39106   0.77071   96.48743
3919   1.06354   -0.50346   0.39174   0.77023   1.06354   -0.50346   0.39174   0.77023   96.39893
3920   1.06289   -0.50304   0.39247   0.77017   1.06289   -0.50304   0.39247   0.77017   96.43860
3921   1.06311   -0.50145   0.39109   0.77181   1.06311   -0.50145   0.39109   0.77181   96.46606
3922   1.06383   -0.50224   0.39061   0.77157   1.06383   -0.50224   0.39061   0.77157   96.42029
3923   1.06434   -0.50319   0.39021   0.77117   1.06434   -0.50319   0.39021   0.77117   96.39587
3924   1.06376   -0.50362   0.39073   0.77065   1.06376   -0.50362   0.39073   0.77065   96.49048
3925   1.06361   -0.50203   0.39109   0.77148   1.06361   -0.50203   0.39109   0.77148   96.47522
3926   1.06332   -0.50310   0.39067   0.77096   1.06332   -0.50310   0.39067   0.77096   96.42029
3927   1.06390   -0.50328   0.39027   0.77108   1.06390   -0.50328   0.39027   0.77108   96.43555
3928   1.06390   -0.50386   0.39003   0.77081   1.06390   -0.50386   0.39003   0.77081   96.45691
3929   1.06354   -0.50374   0.39027   0.77074   1.06354   -0.50374   0.39027   0.77074   96.48743
3930   1.06354   -0.50432   0.39079   0.77017   1.06354   -0.50432   0.39079   0.77017   96.39893
3931   1.06434   -0.50273   0.39125   0.77090   1.06434   -0.50273   0.39125   0.77090   96.42334
3932   1.06441   -0.50343   0.39073   0.77074   1.06441   -0.50343   0.39073   0.77074   96.40808
3933   1.06398   -0.50368   0.39079   0.77056   1.06398   -0.50368   0.39079   0.77056   96.44775
3934   1.06361   -0.50359   0.38990   0.77105   1.06361   -0.50359   0.38990   0.77105   96.41418
3935   1.06354   -0.50334   0.38960   0.77132   1.06354   -0.50334   0.38960   0.77132   96.41418
3936   1.06347   -0.50392   0.39024   0.77062   1.06347   -0.50392   0.39024   0.77062   96.47522
3937   1.06405   -0.50316   0.38984   0.77139   1.06405   -0.50316   0.38984   0.77139   96.41418
3938   1.06303   -0.50316   0.39045   0.77108   1.06303   -0.50316   0.39045   0.77108   96.45386
3939   1.06289   -0.50316   0.38887   0.77187   1.06289   -0.50316   0.38887   0.77187   96.46606
3940   1.06282   -0.50310   0.38972   0.77142   1.06282   -0.50310   0.38972   0.77142   96.47827
3941   1.06369   -0.50331   0.39024   0.77114   1.06369   -0.50331   0.39024   0.77114   96.44775
3942   1.06405   -0.50258   0.39021   0.77157   1.06405   -0.50258   0.39021   0.77157   96.42944
3943   1.06369   -0.50313   0.38948   0.77160   1.06369   -0.50313   0.38948   0.77160   96.42029
3944   1.06347   -0.50325   0.39003   0.77126   1.06347   -0.50325   0.39003   0.77126   96.44775
3945   1.06398   -0.50273   0.39042   0.77129   1.06398   -0.50273   0.39042   0.77129   96.42029
3946   1.06412   -0.50410   0.39006   0.77071   1.06412   -0.50410   0.39006   0.77071   96.42944
3947   1.06354   -0.50450   0.39033   0.77023   1.06354   -0.50450   0.39033   0.77023   96.40808
3948   1.06311   -0.50209   0.38987   0.77209   1.06311   -0.50209   0.38987   0.77209   96.44470
3949   1.06274   -0.50368   0.38957   0.77114   1.06274   -0.50368   0.38957   0.77114   96.47827
3950   1.06332   -0.50298   0.39091   0.77099   1.06332   -0.50298   0.39091   0.77099   96.42029
3951   1.06369   -0.50362   0.39076   0.77071   1.06369   -0.50362   0.39076   0.77071   96.44165
3952   1.06332   -0.50398   0.38975   0.77090   1.06332   -0.50398   0.38975   0.77090   96.42639
3953   1.06318   -0.50261   0.39000   0.77169   1.06318   -0.50261   0.39000   0.77169   96.45996
3954   1.06376   -0.50273   0.38975   0.77175   1.06376   -0.50273   0.38975   0.77175   96.43555
3955   1.06405   -0.50249   0.39018   0.77160   1.06405   -0.50249   0.39018   0.77160   96.44165
3956   1.06332   -0.50282   0.39091   0.77105   1.06332   -0.50282   0.39091   0.77105   96.48132
3957   1.06296   -0.50362   0.39094   0.77047   1.06296   -0.50362   0.39094   0.77047   96.44470
3958   1.06318   -0.50435   0.39015   0.77047   1.06318   -0.50435   0.39015   0.77047   96.43860
3959   1.06332   -0.50337   0.38948   0.77145   1.06332   -0.50337   0.38948   0.77145   96.41418
3960   1.06303   -0.50313   0.38917   0.77172   1.06303   -0.50313   0.38917   0.77172   96.45386
3961   1.06332   -0.50371   0.39061   0.77065   1.06332   -0.50371   0.39061   0.77065   96.43860
3962   1.06398   -0.50337   0.39012   0.77105   1.06398   -0.50337   0.39012   0.77105   96.44165
3963   1.06398   -0.50331   0.39055   0.77096   1.06398   -0.50331   0.39055   0.77096   96.43555
3964   1.06434   -0.50374   0.39048   0.77071   1.06434   -0.50374   0.39048   0.77071   96.44470
3965   1.06448   -0.50325   0.39091   0.77068   1.06448   -0.50325   0.39091   0.77068   96.44470
3966   1.06383   -0.50359   0.39033   0.77078   1.06383   -0.50359   0.39033   0.77078   96.39282
3967   1.06347   -0.50423   0.39103   0.77010   1.06347   -0.50423   0.39103   0.77010   96.44165
3968   1.06412   -0.50374   0.39018   0.77084   1.06412   -0.50374   0.39018   0.77084   96.41418
3969   1.06434   -0.50371   0.39073   0.77056   1.06434   -0.50371   0.39073   0.77056   96.46912
3970   1.06340   -0.50352   0.39061   0.77068   1.06340   -0.50352   0.39061   0.77068   96.45386
3971   1.06318   -0.50227   0.39097   0.77136   1.06318   -0.50227   0.39097   0.77136   96.45996
3972   1.06376   -0.50407   0.39015   0.77053   1.06376   -0.50407   0.39015   0.77053   96.44775
3973   1.06434   -0.50359   0.39045   0.77074   1.06434   -0.50359   0.39045   0.77074   96.42334
3974   1.06427   -0.50307   0.39094   0.77087   1.06427   -0.50307   0.39094   0.77087   96.43555
3975   1.06332   -0.50435   0.39125   0.76986   1.06332   -0.50435   0.39125   0.76986   96.42639
3976   1.06369   -0.50410   0.39042   0.77041   1.06369   -0.50410   0.39042   0.77041   96.46301
3977   1.06376   -0.50478   0.39039   0.77007   1.06376   -0.50478   0.39039   0.77007   96.45386
3978   1.06398   -0.50371   0.39058   0.77068   1.06398   -0.50371   0.39058   0.77068   96.40808
3979   1.06303   -0.50304   0.39125   0.77071   1.06303   -0.50304   0.39125   0.77071   96.49353
3980   1.06303   -0.50465   0.39116   0.76971   1.06303   -0.50465   0.39116   0.76971   96.47217
3981   1.06434   -0.50291   0.39088   0.77096   1.06434   -0.50291   0.39088   0.77096   96.41724
3982   1.06441   -0.50334   0.38990   0.77126   1.06441   -0.50334   0.38990   0.77126   96.38977
3983   1.06405   -0.50398   0.38963   0.77093   1.06405   -0.50398   0.38963   0.77093   96.46912
3984   1.06390   -0.50298   0.39012   0.77132   1.06390   -0.50298   0.39012   0.77132   96.46301
3985   1.06369   -0.50319   0.39064   0.77096   1.06369   -0.50319   0.39064   0.77096   96.40808
3986   1.06354   -0.50337   0.39140   0.77041   1.06354   -0.50337   0.39140   0.77041   96.43250
3987   1.06405   -0.50246   0.39143   0.77102   1.06405   -0.50246   0.39143   0.77102   96.45691
3988   1.06390   -0.50368   0.38987   0.77096   1.06390   -0.50368   0.38987   0.77096   96.41418
3989   1.06347   -0.50462   0.38975   0.77047   1.06347   -0.50462   0.38975   0.77047   96.44775
3990   1.06267   -0.50389   0.38899   0.77132   1.06267   -0.50389   0.38899   0.77132   96.45691
3991   1.06303   -0.50331   0.38893   0.77169   1.06303   -0.50331   0.38893   0.77169   96.44470
3992   1.06361   -0.50404   0.39018   0.77059   1.06361   -0.50404   0.39018   0.77059   96.47522
3993   1.06296   -0.50237   0.39097   0.77132   1.06296   -0.50237   0.39097   0.77132   96.43860
3994   1.06318   -0.50261   0.39070   0.77129   1.06318   -0.50261   0.39070   0.77129   96.40503
3995   1.06318   -0.50407   0.39048   0.77044   1.06318   -0.50407   0.39048   0.77044   96.48743
3996   1.06361   -0.50291   0.39024   0.77129   1.06361   -0.50291   0.39024   0.77129   96.48132
3997   1.06427   -0.50383   0.38981   0.77093   1.06427   -0.50383   0.38981   0.77093   96.40808
3998   1.06361   -0.50389   0.38966   0.77099   1.06361   -0.50389   0.38966   0.77099   96.42029
3999   1.06325   -0.50429   0.39009   0.77056   1.06325   -0.50429   0.39009   0.77056   96.44775
4000   1.06390   -0.50377   0.39003   0.77081   1.06390   -0.50377   0.39003   0.77081   96.42944
4001   1.06434   -0.50291   0.39006   0.77139   1.06434   -0.50291   0.39006   0.77139   96.41724
4002   1.06340   -0.50459   0.39067   0.77004   1.06340   -0.50459   0.39067   0.77004   96.44165
4003   1.06289   -0.50383   0.38936   0.77123   1.06289   -0.50383   0.38936   0.77123   96.43860
4004   1.06332   -0.50310   0.38929   0.77160   1.06332   -0.50310   0.38929   0.77160   96.49353
4005   1.06398   -0.50301   0.38929   0.77172   1.06398   -0.50301   0.38929   0.77172   96.42944
4006   1.06376   -0.50352   0.38966   0.77123   1.06376   -0.50352   0.38966   0.77123   96.41418
4007   1.06282   -0.50224   0.38969   0.77197   1.06282   -0.50224   0.38969   0.77197   96.45081
4008   1.06361   -0.50313   0.38932   0.77166   1.06361   -0.50313   0.38932   0.77166   96.41418
4009   1.06383   -0.50313   0.38884   0.77194   1.06383   -0.50313   0.38884   0.77194   96.40808
4010   1.06347   -0.50410   0.38887   0.77123   1.06347   -0.50410   0.38887   0.77123   96.37756
4011   1.06267   -0.50478   0.38932   0.77062   1.06267   -0.50478   0.38932   0.77062   96.45081
4012   1.06318   -0.50322   0.38884   0.77187   1.06318   -0.50322   0.38884   0.77187   96.40503
4013   1.06376   -0.50337   0.38969   0.77132   1.06376   -0.50337   0.38969   0.77132   96.44775
4014   1.06398   -0.50359   0.38881   0.77160   1.06398   -0.50359   0.38881   0.77160   96.38672
4015   1.06303   -0.50288   0.38881   0.77209   1.06303   -0.50288   0.38881   0.77209   96.46606
4016   1.06296   -0.50392   0.38954   0.77111   1.06296   -0.50392   0.38954   0.77111   96.41113
4017   1.06354   -0.50356   0.39003   0.77102   1.06354   -0.50356   0.39003   0.77102   96.46912
4018   1.06390   -0.50349   0.39021   0.77093   1.06390   -0.50349   0.39021   0.77093   96.44165
4019   1.06361   -0.50313   0.38975   0.77148   1.06361   -0.50313   0.38975   0.77148   96.42639
4020   1.06289   -0.50310   0.38978   0.77136   1.06289   -0.50310   0.38978   0.77136   96.42334
4021   1.06332   -0.50352   0.38920   0.77145   1.06332   -0.50352   0.38920   0.77145   96.41418
4022   1.06318   -0.50307   0.38887   0.77200   1.06318   -0.50307   0.38887   0.77200   96.43250
4023   1.06347   -0.50334   0.39006   0.77111   1.06347   -0.50334   0.39006   0.77111   96.39893
4024   1.06376   -0.50261   0.38966   0.77187   1.06376   -0.50261   0.38966   0.77187   96.42029
4025   1.06340   -0.50276   0.38963   0.77178   1.06340   -0.50276   0.38963   0.77178   96.42639
4026   1.06318   -0.50288   0.38804   0.77242   1.06318   -0.50288   0.38804   0.77242   96.43860
4027   1.06325   -0.50395   0.38820   0.77163   1.06325   -0.50395   0.38820   0.77163   96.45386
4028   1.06376   -0.50368   0.38939   0.77136   1.06376   -0.50368   0.38939   0.77136   96.43555
4029   1.06354   -0.50325   0.38984   0.77126   1.06354   -0.50325   0.38984   0.77126   96.44775
4030   1.06260   -0.50349   0.38826   0.77190   1.06260   -0.50349   0.38826   0.77190   96.44470
4031   1.06303   -0.50310   0.38765   0.77255   1.06303   -0.50310   0.38765   0.77255   96.41113
4032   1.06325   -0.50444   0.38853   0.77120   1.06325   -0.50444   0.38853   0.77120   96.47522
4033   1.06441   -0.50319   0.38987   0.77126   1.06441   -0.50319   0.38987   0.77126   96.42334
4034   1.06354   -0.50362   0.38899   0.77157   1.06354   -0.50362   0.38899   0.77157   96.43250
4035   1.06325   -0.50377   0.38804   0.77190   1.06325   -0.50377   0.38804   0.77190   96.42029
4036   1.06354   -0.50359   0.38731   0.77236   1.06354   -0.50359   0.38731   0.77236   96.38672
4037   1.06340   -0.50444   0.38783   0.77157   1.06340   -0.50444   0.38783   0.77157   96.45386
4038   1.06354   -0.50359   0.38896   0.77151   1.06354   -0.50359   0.38896   0.77151   96.42029
4039   1.06303   -0.50386   0.38890   0.77136   1.06303   -0.50386   0.38890   0.77136   96.43860
4040   1.06347   -0.50468   0.38771   0.77148   1.06347   -0.50468   0.38771   0.77148   96.44165
4041   1.06398   -0.50356   0.38682   0.77270   1.06398   -0.50356   0.38682   0.77270   96.40198
4042   1.06405   -0.50417   0.38725   0.77206   1.06405   -0.50417   0.38725   0.77206   96.44775
4043   1.06347   -0.50517   0.38737   0.77129   1.06347   -0.50517   0.38737   0.77129   96.45386
4044   1.06289   -0.50426   0.38743   0.77184   1.06289   -0.50426   0.38743   0.77184   96.49963
4045   1.06325   -0.50337   0.38810   0.77209   1.06325   -0.50337   0.38810   0.77209   96.44775
4046   1.06383   -0.50395   0.38844   0.77157   1.06383   -0.50395   0.38844   0.77157   96.44165
4047   1.06376   -0.50395   0.38734   0.77212   1.06376   -0.50395   0.38734   0.77212   96.44775
4048   1.06325   -0.50453   0.38716   0.77181   1.06325   -0.50453   0.38716   0.77181   96.45996
4049   1.06296   -0.50432   0.38682   0.77212   1.06296   -0.50432   0.38682   0.77212   96.48743
4050   1.06325   -0.50472   0.38734   0.77157   1.06325   -0.50472   0.38734   0.77157   96.45386
4051   1.06390   -0.50575   0.38734   0.77093   1.06390   -0.50575   0.38734   0.77093   96.42029
4052   1.06383   -0.50365   0.38783   0.77206   1.06383   -0.50365   0.38783   0.77206   96.41418
4053   1.06354   -0.50414   0.38716   0.77206   1.06354   -0.50414   0.38716   0.77206   96.44165
4054   1.06332   -0.50435   0.38557   0.77270   1.06332   -0.50435   0.38557   0.77270   96.44775
4055   1.06419   -0.50517   0.38508   0.77245   1.06419   -0.50517   0.38508   0.77245   96.45081
4056   1.06383   -0.50395   0.38404   0.77371   1.06383   -0.50395   0.38404   0.77371   96.46301
4057   1.06325   -0.50487   0.38520   0.77255   1.06325   -0.50487   0.38520   0.77255   96.45386
4058   1.06303   -0.50392   0.38762   0.77197   1.06303   -0.50392   0.38762   0.77197   96.41724
4059   1.06347   -0.50374   0.38844   0.77178   1.06347   -0.50374   0.38844   0.77178   96.38672
4060   1.06383   -0.50356   0.38777   0.77218   1.06383   -0.50356   0.38777   0.77218   96.43555
4061   1.06325   -0.50444   0.38508   0.77294   1.06325   -0.50444   0.38508   0.77294   96.41113
4062   1.06325   -0.50401   0.38456   0.77340   1.06325   -0.50401   0.38456   0.77340   96.45386
4063   1.06340   -0.50581   0.38554   0.77184   1.06340   -0.50581   0.38554   0.77184   96.45386
4064   1.06405   -0.50356   0.38701   0.77252   1.06405   -0.50356   0.38701   0.77252   96.41418
4065   1.06398   -0.50340   0.38661   0.77288   1.06398   -0.50340   0.38661   0.77288   96.41418
4066   1.06340   -0.50404   0.38490   0.77334   1.06340   -0.50404   0.38490   0.77334   96.48132
4067   1.06311   -0.50529   0.38554   0.77218   1.06311   -0.50529   0.38554   0.77218   96.44470
4068   1.06354   -0.50365   0.38557   0.77322   1.06354   -0.50365   0.38557   0.77322   96.44775
4069   1.06376   -0.50441   0.38670   0.77215   1.06376   -0.50441   0.38670   0.77215   96.47522
4070   1.06376   -0.50493   0.38591   0.77218   1.06376   -0.50493   0.38591   0.77218   96.43555
4071   1.06296   -0.50493   0.38444   0.77291   1.06296   -0.50493   0.38444   0.77291   96.42639
4072   1.06347   -0.50426   0.38441   0.77334   1.06347   -0.50426   0.38441   0.77334   96.46912
4073   1.06354   -0.50371   0.38453   0.77371   1.06354   -0.50371   0.38453   0.77371   96.45996
4074   1.06354   -0.50438   0.38426   0.77331   1.06354   -0.50438   0.38426   0.77331   96.50269
4075   1.06347   -0.50432   0.38414   0.77346   1.06347   -0.50432   0.38414   0.77346   96.45996
4076   1.06383   -0.50352   0.38343   0.77441   1.06383   -0.50352   0.38343   0.77441   96.37451
4077   1.06369   -0.50459   0.38224   0.77422   1.06369   -0.50459   0.38224   0.77422   96.46912
4078   1.06448   -0.50526   0.38292   0.77340   1.06448   -0.50526   0.38292   0.77340   96.42334
4079   1.06347   -0.50639   0.38310   0.77261   1.06347   -0.50639   0.38310   0.77261   96.50269
4080   1.06376   -0.50374   0.38505   0.77346   1.06376   -0.50374   0.38505   0.77346   96.40808
4081   1.06354   -0.50453   0.38710   0.77187   1.06354   -0.50453   0.38710   0.77187   96.40808
4082   1.06354   -0.50410   0.38722   0.77203   1.06354   -0.50410   0.38722   0.77203   96.45996
