Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4148   1.06282   -0.50844   0.39735   0.76403   1.06282   -0.50844   0.39735   0.76403   96.43250
4149   1.06325   -0.50673   0.39955   0.76403   1.06325   -0.50673   0.39955   0.76403   96.48743
4150   1.06231   -0.50737   0.39763   0.76458   1.06231   -0.50737   0.39763   0.76458   96.47827
4151   1.06209   -0.50838   0.39799   0.76370   1.06209   -0.50838   0.39799   0.76370   96.45081
4152   1.06180   -0.50969   0.39479   0.76452   1.06180   -0.50969   0.39479   0.76452   96.53015
4153   1.06332   -0.50954   0.39415   0.76492   1.06332   -0.50954   0.39415   0.76492   96.46606
4154   1.06369   -0.50914   0.39506   0.76470   1.06369   -0.50914   0.39506   0.76470   96.43555
4155   1.06282   -0.50795   0.39622   0.76498   1.06282   -0.50795   0.39622   0.76498   96.49963
4156   1.06274   -0.50795   0.39454   0.76586   1.06274   -0.50795   0.39454   0.76586   96.48438
4157   1.06369   -0.50844   0.39424   0.76565   1.06369   -0.50844   0.39424   0.76565   96.49658
4158   1.06405   -0.50822   0.39415   0.76589   1.06405   -0.50822   0.39415   0.76589   96.46912
4159   1.06332   -0.50633   0.39863   0.76479   1.06332   -0.50633   0.39863   0.76479   96.45996
4160   1.06260   -0.50575   0.39885   0.76501   1.06260   -0.50575   0.39885   0.76501   96.45691
4161   1.06311   -0.50542   0.39662   0.76647   1.06311   -0.50542   0.39662   0.76647   96.40503
4162   1.06325   -0.50618   0.39228   0.76821   1.06325   -0.50618   0.39228   0.76821   96.44775
4163   1.06369   -0.50594   0.39720   0.76577   1.06369   -0.50594   0.39720   0.76577   96.44165
4164   1.06296   -0.50514   0.39775   0.76605   1.06296   -0.50514   0.39775   0.76605   96.43250
4165   1.06224   -0.50557   0.39045   0.76952   1.06224   -0.50557   0.39045   0.76952   96.40808
4166   1.06231   -0.50533   0.39161   0.76901   1.06231   -0.50533   0.39161   0.76901   96.43555
4167   1.06332   -0.50490   0.39604   0.76711   1.06332   -0.50490   0.39604   0.76711   96.47522
4168   1.06441   -0.50542   0.39729   0.76611   1.06441   -0.50542   0.39729   0.76611   96.40808
4169   1.06332   -0.50352   0.39616   0.76794   1.06332   -0.50352   0.39616   0.76794   96.42029
4170   1.06282   -0.50713   0.38823   0.76955   1.06282   -0.50713   0.38823   0.76955   96.43250
4171   1.06361   -0.50484   0.38661   0.77187   1.06361   -0.50484   0.38661   0.77187   96.41418
4172   1.06369   -0.50322   0.39698   0.76769   1.06369   -0.50322   0.39698   0.76769   96.43555
4173   1.06318   -0.50352   0.40407   0.76370   1.06318   -0.50352   0.40407   0.76370   96.48132
4174   1.06216   -0.50389   0.39769   0.76687   1.06216   -0.50389   0.39769   0.76687   96.46301
4175   1.06187   -0.50682   0.38759   0.77007   1.06187   -0.50682   0.38759   0.77007   96.45691
4176   1.06347   -0.50511   0.38969   0.77020   1.06347   -0.50511   0.38969   0.77020   96.44165
4177   1.06427   -0.50221   0.40165   0.76589   1.06427   -0.50221   0.40165   0.76589   96.40808
4178   1.06311   -0.50291   0.39946   0.76662   1.06311   -0.50291   0.39946   0.76662   96.39282
4179   1.06224   -0.50346   0.39644   0.76772   1.06224   -0.50346   0.39644   0.76772   96.41724
4180   1.06253   -0.50536   0.39280   0.76846   1.06253   -0.50536   0.39280   0.76846   96.41724
4181   1.06419   -0.50389   0.39525   0.76812   1.06419   -0.50389   0.39525   0.76812   96.41418
4182   1.06405   -0.50377   0.39784   0.76693   1.06405   -0.50377   0.39784   0.76693   96.42944
4183   1.06282   -0.50676   0.40330   0.76202   1.06282   -0.50676   0.40330   0.76202   96.49963
4184   1.06274   -0.50325   0.40614   0.76290   1.06274   -0.50325   0.40614   0.76290   96.44470
4185   1.06311   -0.50545   0.39967   0.76485   1.06311   -0.50545   0.39967   0.76485   96.45386
4186   1.06361   -0.50667   0.39363   0.76717   1.06361   -0.50667   0.39363   0.76717   96.42639
4187   1.06253   -0.50505   0.39482   0.76754   1.06253   -0.50505   0.39482   0.76754   96.43860
4188   1.06260   -0.50237   0.40153   0.76589   1.06260   -0.50237   0.40153   0.76589   96.43860
4189   1.06296   -0.49986   0.40687   0.76467   1.06296   -0.49986   0.40687   0.76467   96.42639
4190   1.06311   -0.50261   0.39827   0.76742   1.06311   -0.50261   0.39827   0.76742   96.41113
4191   1.06325   -0.50218   0.39277   0.77053   1.06325   -0.50218   0.39277   0.77053   96.42029
4192   1.06267   -0.50246   0.39604   0.76873   1.06267   -0.50246   0.39604   0.76873   96.42944
4193   1.06209   -0.50029   0.40352   0.76623   1.06209   -0.50029   0.40352   0.76623   96.38062
4194   1.06216   -0.50002   0.40587   0.76516   1.06216   -0.50002   0.40587   0.76516   96.42944
4195   1.06318   -0.50273   0.39946   0.76675   1.06318   -0.50273   0.39946   0.76675   96.39893
4196   1.06238   -0.50383   0.39830   0.76659   1.06238   -0.50383   0.39830   0.76659   96.46301
4197   1.06267   -0.50407   0.39918   0.76601   1.06267   -0.50407   0.39918   0.76601   96.49353
4198   1.06347   -0.50243   0.40272   0.76516   1.06347   -0.50243   0.40272   0.76516   96.44165
4199   1.06398   -0.50282   0.40370   0.76452   1.06398   -0.50282   0.40370   0.76452   96.42944
4200   1.06376   -0.50218   0.40147   0.76601   1.06376   -0.50218   0.40147   0.76601   96.44165
4201   1.06354   -0.50328   0.39848   0.76687   1.06354   -0.50328   0.39848   0.76687   96.42639
4202   1.06267   -0.50304   0.39763   0.76745   1.06267   -0.50304   0.39763   0.76745   96.42334
4203   1.06318   -0.50304   0.39912   0.76669   1.06318   -0.50304   0.39912   0.76669   96.42639
4204   1.06383   -0.50233   0.40147   0.76586   1.06383   -0.50233   0.40147   0.76586   96.40198
4205   1.06361   -0.50291   0.40120   0.76571   1.06361   -0.50291   0.40120   0.76571   96.42639
4206   1.06267   -0.50298   0.40120   0.76559   1.06267   -0.50298   0.40120   0.76559   96.45691
4207   1.06311   -0.50276   0.40016   0.76626   1.06311   -0.50276   0.40016   0.76626   96.40503
4208   1.06376   -0.50319   0.40077   0.76565   1.06376   -0.50319   0.40077   0.76565   96.41418
4209   1.06376   -0.50200   0.40138   0.76623   1.06376   -0.50200   0.40138   0.76623   96.48132
4210   1.06311   -0.50514   0.39738   0.76617   1.06311   -0.50514   0.39738   0.76617   96.45996
4211   1.06282   -0.50438   0.39512   0.76788   1.06282   -0.50438   0.39512   0.76788   96.47217
4212   1.06311   -0.50453   0.39854   0.76605   1.06311   -0.50453   0.39854   0.76605   96.45386
4213   1.06405   -0.50337   0.40031   0.76583   1.06405   -0.50337   0.40031   0.76583   96.40198
4214   1.06325   -0.50566   0.40068   0.76418   1.06325   -0.50566   0.40068   0.76418   96.45386
4215   1.06238   -0.50539   0.39805   0.76565   1.06238   -0.50539   0.39805   0.76565   96.42334
4216   1.06187   -0.50719   0.39531   0.76598   1.06187   -0.50719   0.39531   0.76598   96.46301
4217   1.06289   -0.50569   0.39830   0.76537   1.06289   -0.50569   0.39830   0.76537   96.45996
4218   1.06361   -0.50456   0.40184   0.76424   1.06361   -0.50456   0.40184   0.76424   96.42639
4219   1.06318   -0.50417   0.40150   0.76467   1.06318   -0.50417   0.40150   0.76467   96.44775
4220   1.06325   -0.50468   0.40007   0.76513   1.06325   -0.50468   0.40007   0.76513   96.49353
4221   1.06340   -0.50584   0.39921   0.76473   1.06340   -0.50584   0.39921   0.76473   96.47522
4222   1.06296   -0.50542   0.39946   0.76492   1.06296   -0.50542   0.39946   0.76492   96.49963
4223   1.06340   -0.50575   0.39982   0.76452   1.06340   -0.50575   0.39982   0.76452   96.44775
4224   1.06296   -0.50478   0.40172   0.76415   1.06296   -0.50478   0.40172   0.76415   96.45386
4225   1.06289   -0.50557   0.40153   0.76376   1.06289   -0.50557   0.40153   0.76376   96.46606
4226   1.06361   -0.50624   0.40037   0.76397   1.06361   -0.50624   0.40037   0.76397   96.46912
4227   1.06311   -0.50789   0.39821   0.76397   1.06311   -0.50789   0.39821   0.76397   96.49353
4228   1.06311   -0.50835   0.39842   0.76354   1.06311   -0.50835   0.39842   0.76354   96.45996
4229   1.06267   -0.50633   0.40126   0.76333   1.06267   -0.50633   0.40126   0.76333   96.48438
4230   1.06303   -0.50630   0.40138   0.76333   1.06303   -0.50630   0.40138   0.76333   96.46606
4231   1.06303   -0.50703   0.39705   0.76507   1.06303   -0.50703   0.39705   0.76507   96.47217
4232   1.06274   -0.50688   0.39583   0.76580   1.06274   -0.50688   0.39583   0.76580   96.50574
4233   1.06311   -0.50719   0.39760   0.76476   1.06311   -0.50719   0.39760   0.76476   96.49963
4234   1.06260   -0.50676   0.40083   0.76336   1.06260   -0.50676   0.40083   0.76336   96.52710
4235   1.06340   -0.50679   0.39781   0.76495   1.06340   -0.50679   0.39781   0.76495   96.48132
4236   1.06340   -0.50740   0.39640   0.76528   1.06340   -0.50740   0.39640   0.76528   96.51489
4237   1.06238   -0.50694   0.39750   0.76498   1.06238   -0.50694   0.39750   0.76498   96.49048
4238   1.06209   -0.50618   0.39799   0.76513   1.06209   -0.50618   0.39799   0.76513   96.46301
4239   1.06296   -0.50587   0.40034   0.76421   1.06296   -0.50587   0.40034   0.76421   96.37146
4240   1.06318   -0.50600   0.40037   0.76400   1.06318   -0.50600   0.40037   0.76400   96.45996
4241   1.06274   -0.50743   0.39686   0.76495   1.06274   -0.50743   0.39686   0.76495   96.53320
4242   1.06311   -0.50764   0.39555   0.76550   1.06311   -0.50764   0.39555   0.76550   96.47217
4243   1.06296   -0.50716   0.39784   0.76458   1.06296   -0.50716   0.39784   0.76458   96.47217
4244   1.06318   -0.50609   0.39933   0.76464   1.06318   -0.50609   0.39933   0.76464   96.45996
4245   1.06369   -0.50697   0.39836   0.76443   1.06369   -0.50697   0.39836   0.76443   96.44165
4246   1.06354   -0.50798   0.39555   0.76522   1.06354   -0.50798   0.39555   0.76522   96.49658
4247   1.06296   -0.50807   0.39433   0.76586   1.06296   -0.50807   0.39433   0.76586   96.43860
4248   1.06267   -0.50679   0.39653   0.76550   1.06267   -0.50679   0.39653   0.76550   96.47827
4249   1.06274   -0.50697   0.39683   0.76531   1.06274   -0.50697   0.39683   0.76531   96.46606
4250   1.06332   -0.50578   0.39872   0.76516   1.06332   -0.50578   0.39872   0.76516   96.48743
4251   1.06238   -0.50609   0.39680   0.76595   1.06238   -0.50609   0.39680   0.76595   96.43555
4252   1.06137   -0.50676   0.39265   0.76754   1.06137   -0.50676   0.39265   0.76754   96.52100
4253   1.06238   -0.50728   0.39268   0.76720   1.06238   -0.50728   0.39268   0.76720   96.42334
4254   1.06318   -0.50597   0.39714   0.76571   1.06318   -0.50597   0.39714   0.76571   96.48743
4255   1.06347   -0.50597   0.39857   0.76510   1.06347   -0.50597   0.39857   0.76510   96.42639
4256   1.06260   -0.50722   0.39579   0.76562   1.06260   -0.50722   0.39579   0.76562   96.46606
4257   1.06361   -0.50703   0.39442   0.76644   1.06361   -0.50703   0.39442   0.76644   96.47522
4258   1.06383   -0.50764   0.39399   0.76629   1.06383   -0.50764   0.39399   0.76629   96.44775
4259   1.06332   -0.50713   0.39503   0.76614   1.06332   -0.50713   0.39503   0.76614   96.42639
4260   1.06224   -0.50533   0.39613   0.76672   1.06224   -0.50533   0.39613   0.76672   96.45081
4261   1.06245   -0.50609   0.39769   0.76547   1.06245   -0.50609   0.39769   0.76547   96.49048
4262   1.06296   -0.50612   0.39586   0.76635   1.06296   -0.50612   0.39586   0.76635   96.45996
4263   1.06369   -0.50682   0.39348   0.76720   1.06369   -0.50682   0.39348   0.76720   96.42639
4264   1.06332   -0.50584   0.39494   0.76702   1.06332   -0.50584   0.39494   0.76702   96.45996
4265   1.06260   -0.50545   0.39741   0.76598   1.06260   -0.50545   0.39741   0.76598   96.44470
4266   1.06267   -0.50551   0.39879   0.76522   1.06267   -0.50551   0.39879   0.76522   96.45081
4267   1.06361   -0.50591   0.39698   0.76580   1.06361   -0.50591   0.39698   0.76580   96.45996
4268   1.06347   -0.50520   0.39445   0.76772   1.06347   -0.50520   0.39445   0.76772   96.46912
4269   1.06267   -0.50581   0.39451   0.76727   1.06267   -0.50581   0.39451   0.76727   96.42944
4270   1.06303   -0.50594   0.39647   0.76617   1.06303   -0.50594   0.39647   0.76617   96.43250
4271   1.06361   -0.50569   0.39799   0.76559   1.06361   -0.50569   0.39799   0.76559   96.41418
4272   1.06289   -0.50542   0.39659   0.76647   1.06289   -0.50542   0.39659   0.76647   96.43860
4273   1.06325   -0.50508   0.39570   0.76714   1.06325   -0.50508   0.39570   0.76714   96.43250
4274   1.06260   -0.50560   0.39393   0.76772   1.06260   -0.50560   0.39393   0.76772   96.39587
4275   1.06195   -0.50429   0.39558   0.76766   1.06195   -0.50429   0.39558   0.76766   96.46912
4276   1.06303   -0.50526   0.39717   0.76629   1.06303   -0.50526   0.39717   0.76629   96.43250
4277   1.06398   -0.50380   0.39845   0.76656   1.06398   -0.50380   0.39845   0.76656   96.43555
4278   1.06354   -0.50310   0.39875   0.76690   1.06354   -0.50310   0.39875   0.76690   96.39282
4279   1.06253   -0.50490   0.39650   0.76678   1.06253   -0.50490   0.39650   0.76678   96.45691
4280   1.06245   -0.50395   0.39680   0.76717   1.06245   -0.50395   0.39680   0.76717   96.49048
4281   1.06311   -0.50261   0.39738   0.76791   1.06311   -0.50261   0.39738   0.76791   96.47217
4282   1.06383   -0.50264   0.39924   0.76693   1.06383   -0.50264   0.39924   0.76693   96.44165
4283   1.06311   -0.50459   0.39875   0.76580   1.06311   -0.50459   0.39875   0.76580   96.48132
4284   1.06224   -0.50395   0.39650   0.76751   1.06224   -0.50395   0.39650   0.76751   96.42944
4285   1.06340   -0.50307   0.39625   0.76812   1.06340   -0.50307   0.39625   0.76812   96.45996
4286   1.06347   -0.50472   0.39769   0.76629   1.06347   -0.50472   0.39769   0.76629   96.43250
4287   1.06347   -0.50377   0.39915   0.76617   1.06347   -0.50377   0.39915   0.76617   96.42029
4288   1.06173   -0.50392   0.39622   0.76763   1.06173   -0.50392   0.39622   0.76763   96.49048
4289   1.06209   -0.50578   0.39055   0.76931   1.06209   -0.50578   0.39055   0.76931   96.48438
4290   1.06311   -0.50746   0.39051   0.76824   1.06311   -0.50746   0.39051   0.76824   96.44470
4291   1.06376   -0.50591   0.39421   0.76730   1.06376   -0.50591   0.39421   0.76730   96.42639
4292   1.06289   -0.50432   0.39903   0.76586   1.06289   -0.50432   0.39903   0.76586   96.50574
4293   1.06282   -0.50499   0.39818   0.76589   1.06282   -0.50499   0.39818   0.76589   96.45996
4294   1.06347   -0.50533   0.39247   0.76864   1.06347   -0.50533   0.39247   0.76864   96.44775
4295   1.06390   -0.50670   0.38792   0.76998   1.06390   -0.50670   0.38792   0.76998   96.42944
4296   1.06340   -0.50691   0.39161   0.76806   1.06340   -0.50691   0.39161   0.76806   96.45996
4297   1.06303   -0.50542   0.39781   0.76574   1.06303   -0.50542   0.39781   0.76574   96.43250
4298   1.06311   -0.50475   0.40031   0.76492   1.06311   -0.50475   0.40031   0.76492   96.45386
4299   1.06354   -0.50615   0.39326   0.76772   1.06354   -0.50615   0.39326   0.76772   96.42639
4300   1.06361   -0.50707   0.38853   0.76952   1.06361   -0.50707   0.38853   0.76952   96.45996
4301   1.06318   -0.50600   0.39030   0.76928   1.06318   -0.50600   0.39030   0.76928   96.42029
4302   1.06318   -0.50566   0.39253   0.76840   1.06318   -0.50566   0.39253   0.76840   96.41113
4303   1.06245   -0.50529   0.39543   0.76711   1.06245   -0.50529   0.39543   0.76711   96.45081
4304   1.06354   -0.50490   0.39521   0.76745   1.06354   -0.50490   0.39521   0.76745   96.48743
4305   1.06354   -0.50478   0.39308   0.76867   1.06354   -0.50478   0.39308   0.76867   96.46912
4306   1.06325   -0.50517   0.38960   0.77017   1.06325   -0.50517   0.38960   0.77017   96.39282
4307   1.06274   -0.50529   0.39085   0.76946   1.06274   -0.50529   0.39085   0.76946   96.49963
4308   1.06238   -0.50352   0.39561   0.76824   1.06238   -0.50352   0.39561   0.76824   96.42334
4309   1.06311   -0.50514   0.39326   0.76836   1.06311   -0.50514   0.39326   0.76836   96.43860
4310   1.06231   -0.50490   0.39149   0.76937   1.06231   -0.50490   0.39149   0.76937   96.41724
4311   1.06151   -0.50542   0.38841   0.77062   1.06151   -0.50542   0.38841   0.77062   96.45996
4312   1.06202   -0.50505   0.38969   0.77026   1.06202   -0.50505   0.38969   0.77026   96.40808
4313   1.06296   -0.50508   0.39180   0.76913   1.06296   -0.50508   0.39180   0.76913   96.43860
4314   1.06412   -0.50609   0.38789   0.77047   1.06412   -0.50609   0.38789   0.77047   96.40808
4315   1.06282   -0.50645   0.39061   0.76879   1.06282   -0.50645   0.39061   0.76879   96.47217
4316   1.06390   -0.50603   0.39290   0.76797   1.06390   -0.50603   0.39290   0.76797   96.40198
4317   1.06369   -0.50502   0.39406   0.76803   1.06369   -0.50502   0.39406   0.76803   96.45386
4318   1.06412   -0.50642   0.39238   0.76800   1.06412   -0.50642   0.39238   0.76800   96.43555
4319   1.06289   -0.50859   0.38383   0.77078   1.06289   -0.50859   0.38383   0.77078   96.46606
4320   1.06289   -0.50670   0.38157   0.77316   1.06289   -0.50670   0.38157   0.77316   96.41113
4321   1.06267   -0.50740   0.38890   0.76907   1.06267   -0.50740   0.38890   0.76907   96.43860
4322   1.06289   -0.50542   0.39131   0.76922   1.06289   -0.50542   0.39131   0.76922   96.42334
4323   1.06238   -0.50914   0.38685   0.76891   1.06238   -0.50914   0.38685   0.76891   96.49963
4324   1.06216   -0.50880   0.38453   0.77035   1.06216   -0.50880   0.38453   0.77035   96.46912
4325   1.06202   -0.50902   0.38633   0.76931   1.06202   -0.50902   0.38633   0.76931   96.50269
4326   1.06282   -0.50542   0.38890   0.77035   1.06282   -0.50542   0.38890   0.77035   96.43860
4327   1.06369   -0.50685   0.38408   0.77194   1.06369   -0.50685   0.38408   0.77194   96.42029
4328   1.06427   -0.50343   0.38502   0.77358   1.06427   -0.50343   0.38502   0.77358   96.43555
4329   1.06303   -0.50197   0.38905   0.77261   1.06303   -0.50197   0.38905   0.77261   96.39893
4330   1.06332   -0.50011   0.39637   0.77001   1.06332   -0.50011   0.39637   0.77001   96.42639
4331   1.06361   -0.50056   0.38936   0.77337   1.06361   -0.50056   0.38936   0.77337   96.35315
4332   1.06369   -0.50304   0.38667   0.77303   1.06369   -0.50304   0.38667   0.77303   96.37451
4333   1.06224   -0.50383   0.38670   0.77248   1.06224   -0.50383   0.38670   0.77248   96.45081
4334   1.06260   -0.50529   0.38887   0.77044   1.06260   -0.50529   0.38887   0.77044   96.41724
4335   1.06274   -0.50734   0.38832   0.76940   1.06274   -0.50734   0.38832   0.76940   96.47827
4336   1.06376   -0.50969   0.38139   0.77129   1.06376   -0.50969   0.38139   0.77129   96.43555
4337   1.06332   -0.51131   0.38301   0.76943   1.06332   -0.51131   0.38301   0.76943   96.45386
4338   1.06303   -0.50835   0.38926   0.76821   1.06303   -0.50835   0.38926   0.76821   96.48132
4339   1.06274   -0.51091   0.39085   0.76577   1.06274   -0.51091   0.39085   0.76577   96.47827
4340   1.06318   -0.50746   0.39018   0.76833   1.06318   -0.50746   0.39018   0.76833   96.47217
4341   1.06383   -0.50774   0.38176   0.77230   1.06383   -0.50774   0.38176   0.77230   96.38672
4342   1.06289   -0.50887   0.38038   0.77230   1.06289   -0.50887   0.38038   0.77230   96.45996
4343   1.06296   -0.50423   0.38643   0.77236   1.06296   -0.50423   0.38643   0.77236   96.42639
4344   1.06260   -0.50468   0.38960   0.77053   1.06260   -0.50468   0.38960   0.77053   96.41113
4345   1.06282   -0.50652   0.38694   0.77059   1.06282   -0.50652   0.38694   0.77059   96.45996
4346   1.06289   -0.50700   0.38392   0.77178   1.06289   -0.50700   0.38392   0.77178   96.45996
4347   1.06282   -0.50884   0.38581   0.76971   1.06282   -0.50884   0.38581   0.76971   96.43860
4348   1.06224   -0.50780   0.38838   0.76907   1.06224   -0.50780   0.38838   0.76907   96.46301
4349   1.06267   -0.50880   0.38881   0.76818   1.06267   -0.50880   0.38881   0.76818   96.48438
4350   1.06398   -0.50813   0.38804   0.76901   1.06398   -0.50813   0.38804   0.76901   96.40198
4351   1.06260   -0.51006   0.38878   0.76742   1.06260   -0.51006   0.38878   0.76742   96.48438
4352   1.06318   -0.50966   0.38304   0.77053   1.06318   -0.50966   0.38304   0.77053   96.46606
4353   1.06216   -0.51009   0.38041   0.77160   1.06216   -0.51009   0.38041   0.77160   96.45081
4354   1.06274   -0.50792   0.38908   0.76867   1.06274   -0.50792   0.38908   0.76867   96.44470
4355   1.06231   -0.50609   0.39198   0.76836   1.06231   -0.50609   0.39198   0.76836   96.45691
4356   1.06296   -0.50417   0.39335   0.76891   1.06296   -0.50417   0.39335   0.76891   96.45386
4357   1.06267   -0.50526   0.38566   0.77206   1.06267   -0.50526   0.38566   0.77206   96.37756
4358   1.06282   -0.50719   0.38020   0.77355   1.06282   -0.50719   0.38020   0.77355   96.47217
4359   1.06332   -0.50499   0.38411   0.77297   1.06332   -0.50499   0.38411   0.77297   96.43860
4360   1.06347   -0.50298   0.39671   0.76791   1.06347   -0.50298   0.39671   0.76791   96.40503
4361   1.06289   -0.50545   0.39439   0.76754   1.06289   -0.50545   0.39439   0.76754   96.37756
4362   1.06245   -0.50804   0.38563   0.77032   1.06245   -0.50804   0.38563   0.77032   96.46301
4363   1.06303   -0.51067   0.37712   0.77273   1.06303   -0.51067   0.37712   0.77273   96.45386
4364   1.06311   -0.50746   0.38835   0.76928   1.06311   -0.50746   0.38835   0.76928   96.44470
4365   1.06267   -0.50533   0.39595   0.76684   1.06267   -0.50533   0.39595   0.76684   96.45081
4366   1.06202   -0.50630   0.39116   0.76867   1.06202   -0.50630   0.39116   0.76867   96.49658
4367   1.06253   -0.50740   0.38502   0.77099   1.06253   -0.50740   0.38502   0.77099   96.44470
4368   1.06303   -0.50737   0.38154   0.77273   1.06303   -0.50737   0.38154   0.77273   96.44470
4369   1.06274   -0.50600   0.38685   0.77105   1.06274   -0.50600   0.38685   0.77105   96.43250
4370   1.06267   -0.50288   0.39430   0.76922   1.06267   -0.50288   0.39430   0.76922   96.45691
4371   1.06289   -0.50386   0.39479   0.76846   1.06289   -0.50386   0.39479   0.76846   96.42334
4372   1.06347   -0.50667   0.38203   0.77294   1.06347   -0.50667   0.38203   0.77294   96.37756
4373   1.06311   -0.50563   0.37962   0.77490   1.06311   -0.50563   0.37962   0.77490   96.42029
4374   1.06274   -0.50572   0.38517   0.77203   1.06274   -0.50572   0.38517   0.77203   96.40503
4375   1.06216   -0.50340   0.39647   0.76791   1.06216   -0.50340   0.39647   0.76791   96.38062
4376   1.06224   -0.50490   0.39225   0.76904   1.06224   -0.50490   0.39225   0.76904   96.42334
4377   1.06282   -0.50572   0.38771   0.77071   1.06282   -0.50572   0.38771   0.77071   96.44470
4378   1.06282   -0.50932   0.38112   0.77172   1.06282   -0.50932   0.38112   0.77172   96.43860
4379   1.06274   -0.50832   0.38401   0.77093   1.06274   -0.50832   0.38401   0.77093   96.48438
4380   1.06282   -0.50798   0.39106   0.76754   1.06282   -0.50798   0.39106   0.76754   96.44470
4381   1.06412   -0.50615   0.39567   0.76635   1.06412   -0.50615   0.39567   0.76635   96.46301
4382   1.06398   -0.50697   0.38670   0.77047   1.06398   -0.50697   0.38670   0.77047   96.46301
4383   1.06354   -0.50993   0.38099   0.77129   1.06354   -0.50993   0.38099   0.77129   96.47522
4384   1.06325   -0.50615   0.38383   0.77242   1.06325   -0.50615   0.38383   0.77242   96.44775
4385   1.06296   -0.50359   0.39406   0.76891   1.06296   -0.50359   0.39406   0.76891   96.41113
4386   1.06347   -0.50172   0.39863   0.76775   1.06347   -0.50172   0.39863   0.76775   96.48743
4387   1.06332   -0.50273   0.39143   0.77084   1.06332   -0.50273   0.39143   0.77084   96.45386
4388   1.06274   -0.50551   0.38221   0.77361   1.06274   -0.50551   0.38221   0.77361   96.45996
4389   1.06202   -0.50566   0.38426   0.77248   1.06202   -0.50566   0.38426   0.77248   96.40808
4390   1.06332   -0.50697   0.38801   0.76980   1.06332   -0.50697   0.38801   0.76980   96.38672
4391   1.06347   -0.50587   0.39167   0.76858   1.06347   -0.50587   0.39167   0.76858   96.48132
4392   1.06383   -0.50752   0.39012   0.76836   1.06383   -0.50752   0.39012   0.76836   96.44775
4393   1.06332   -0.51100   0.38520   0.76849   1.06332   -0.51100   0.38520   0.76849   96.45386
4394   1.06289   -0.51061   0.38383   0.76949   1.06289   -0.51061   0.38383   0.76949   96.48743
4395   1.06311   -0.50920   0.38997   0.76739   1.06311   -0.50920   0.38997   0.76739   96.46606
4396   1.06274   -0.50764   0.39256   0.76702   1.06274   -0.50764   0.39256   0.76702   96.44470
4397   1.06195   -0.50871   0.38951   0.76797   1.06195   -0.50871   0.38951   0.76797   96.46301
4398   1.06130   -0.50737   0.38798   0.76952   1.06130   -0.50737   0.38798   0.76952   96.42639
4399   1.06238   -0.50786   0.38499   0.77078   1.06238   -0.50786   0.38499   0.77078   96.46301
4400   1.06296   -0.50578   0.39070   0.76928   1.06296   -0.50578   0.39070   0.76928   96.46606
4401   1.06311   -0.50603   0.38972   0.76952   1.06311   -0.50603   0.38972   0.76952   96.42639
4402   1.06311   -0.50591   0.38914   0.76989   1.06311   -0.50591   0.38914   0.76989   96.41113
4403   1.06296   -0.50685   0.39137   0.76815   1.06296   -0.50685   0.39137   0.76815   96.42639
4404   1.06347   -0.50697   0.38774   0.76992   1.06347   -0.50697   0.38774   0.76992   96.44165
4405   1.06289   -0.50832   0.38670   0.76959   1.06289   -0.50832   0.38670   0.76959   96.44470
4406   1.06224   -0.50920   0.38893   0.76788   1.06224   -0.50920   0.38893   0.76788   96.46301
4407   1.06166   -0.50908   0.38957   0.76766   1.06166   -0.50908   0.38957   0.76766   96.51489
4408   1.06202   -0.50884   0.39027   0.76739   1.06202   -0.50884   0.39027   0.76739   96.45691
4409   1.06289   -0.51097   0.38578   0.76827   1.06289   -0.51097   0.38578   0.76827   96.47827
4410   1.06231   -0.51057   0.38823   0.76730   1.06231   -0.51057   0.38823   0.76730   96.50574
4411   1.06231   -0.51061   0.38658   0.76818   1.06231   -0.51061   0.38658   0.76818   96.43555
4412   1.06296   -0.50948   0.38945   0.76736   1.06296   -0.50948   0.38945   0.76736   96.49963
4413   1.06419   -0.50749   0.39143   0.76763   1.06419   -0.50749   0.39143   0.76763   96.45691
4414   1.06434   -0.50755   0.38929   0.76873   1.06434   -0.50755   0.38929   0.76873   96.45081
4415   1.06376   -0.50841   0.38810   0.76882   1.06376   -0.50841   0.38810   0.76882   96.44775
4416   1.06231   -0.50728   0.38853   0.76937   1.06231   -0.50728   0.38853   0.76937   96.45691
4417   1.06274   -0.50725   0.38899   0.76907   1.06274   -0.50725   0.38899   0.76907   96.47827
4418   1.06296   -0.50609   0.39253   0.76806   1.06296   -0.50609   0.39253   0.76806   96.45996
4419   1.06253   -0.50847   0.38939   0.76815   1.06253   -0.50847   0.38939   0.76815   96.45081
4420   1.06151   -0.50957   0.38856   0.76782   1.06151   -0.50957   0.38856   0.76782   96.49658
4421   1.06238   -0.50896   0.38749   0.76879   1.06238   -0.50896   0.38749   0.76879   96.46301
4422   1.06303   -0.51030   0.39064   0.76629   1.06303   -0.51030   0.39064   0.76629   96.47217
4423   1.06318   -0.50932   0.39235   0.76605   1.06318   -0.50932   0.39235   0.76605   96.48132
4424   1.06282   -0.50954   0.38932   0.76739   1.06282   -0.50954   0.38932   0.76739   96.49963
