Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3849   1.06369   -0.50282   0.39085   0.77111   1.06369   -0.50282   0.39085   0.77111   96.39282
3850   1.06361   -0.50319   0.38948   0.77157   1.06361   -0.50319   0.38948   0.77157   96.40808
3851   1.06325   -0.50365   0.39131   0.77029   1.06325   -0.50365   0.39131   0.77029   96.43860
3852   1.06311   -0.50298   0.39174   0.77047   1.06311   -0.50298   0.39174   0.77047   96.41113
3853   1.06441   -0.50325   0.39228   0.77017   1.06441   -0.50325   0.39228   0.77017   96.41724
3854   1.06405   -0.50389   0.39079   0.77035   1.06405   -0.50389   0.39079   0.77035   96.45691
3855   1.06369   -0.50359   0.39021   0.77093   1.06369   -0.50359   0.39021   0.77093   96.43555
3856   1.06347   -0.50197   0.39027   0.77197   1.06347   -0.50197   0.39027   0.77197   96.42639
3857   1.06434   -0.50298   0.39045   0.77114   1.06434   -0.50298   0.39045   0.77114   96.37451
3858   1.06412   -0.50282   0.39241   0.77026   1.06412   -0.50282   0.39241   0.77026   96.43555
3859   1.06376   -0.50166   0.39186   0.77132   1.06376   -0.50166   0.39186   0.77132   96.43555
3860   1.06347   -0.50255   0.39070   0.77132   1.06347   -0.50255   0.39070   0.77132   96.44775
3861   1.06238   -0.50264   0.39030   0.77151   1.06238   -0.50264   0.39030   0.77151   96.41724
3862   1.06332   -0.50249   0.39082   0.77139   1.06332   -0.50249   0.39082   0.77139   96.43250
3863   1.06412   -0.50340   0.39079   0.77068   1.06412   -0.50340   0.39079   0.77068   96.44165
3864   1.06405   -0.50249   0.39180   0.77081   1.06405   -0.50249   0.39180   0.77081   96.44775
3865   1.06361   -0.50261   0.39015   0.77154   1.06361   -0.50261   0.39015   0.77154   96.43555
3866   1.06354   -0.50298   0.38871   0.77206   1.06354   -0.50298   0.38871   0.77206   96.41418
3867   1.06398   -0.50343   0.38966   0.77126   1.06398   -0.50343   0.38966   0.77126   96.44165
3868   1.06405   -0.50322   0.38966   0.77139   1.06405   -0.50322   0.38966   0.77139   96.41418
3869   1.06274   -0.50237   0.39167   0.77096   1.06274   -0.50237   0.39167   0.77096   96.45081
3870   1.06267   -0.50371   0.39055   0.77062   1.06267   -0.50371   0.39055   0.77062   96.41724
3871   1.06311   -0.50325   0.38981   0.77142   1.06311   -0.50325   0.38981   0.77142   96.40503
3872   1.06354   -0.50285   0.38878   0.77212   1.06354   -0.50285   0.38878   0.77212   96.40808
3873   1.06289   -0.50313   0.38908   0.77184   1.06289   -0.50313   0.38908   0.77184   96.45996
3874   1.06253   -0.50258   0.39027   0.77157   1.06253   -0.50258   0.39027   0.77157   96.41724
3875   1.06347   -0.50276   0.38954   0.77178   1.06347   -0.50276   0.38954   0.77178   96.43250
3876   1.06383   -0.50230   0.38786   0.77291   1.06383   -0.50230   0.38786   0.77291   96.43555
3877   1.06361   -0.50310   0.38862   0.77203   1.06361   -0.50310   0.38862   0.77203   96.39282
3878   1.06274   -0.50264   0.38905   0.77203   1.06274   -0.50264   0.38905   0.77203   96.42334
3879   1.06274   -0.50279   0.39158   0.77078   1.06274   -0.50279   0.39158   0.77078   96.45996
3880   1.06347   -0.50343   0.39103   0.77059   1.06347   -0.50343   0.39103   0.77059   96.41418
3881   1.06369   -0.50310   0.38963   0.77154   1.06369   -0.50310   0.38963   0.77154   96.42639
3882   1.06311   -0.50319   0.38798   0.77236   1.06311   -0.50319   0.38798   0.77236   96.44470
3883   1.06238   -0.50356   0.38939   0.77132   1.06238   -0.50356   0.38939   0.77132   96.45691
3884   1.06260   -0.50258   0.39149   0.77090   1.06260   -0.50258   0.39149   0.77090   96.43860
3885   1.06347   -0.50160   0.39073   0.77190   1.06347   -0.50160   0.39073   0.77190   96.43250
3886   1.06369   -0.50356   0.38911   0.77148   1.06369   -0.50356   0.38911   0.77148   96.45386
3887   1.06325   -0.50252   0.38874   0.77233   1.06325   -0.50252   0.38874   0.77233   96.43860
3888   1.06340   -0.50209   0.38963   0.77218   1.06340   -0.50209   0.38963   0.77218   96.44775
3889   1.06376   -0.50267   0.39021   0.77154   1.06376   -0.50267   0.39021   0.77154   96.39282
3890   1.06369   -0.50243   0.39042   0.77160   1.06369   -0.50243   0.39042   0.77160   96.40808
3891   1.06369   -0.50243   0.38984   0.77190   1.06369   -0.50243   0.38984   0.77190   96.41418
3892   1.06274   -0.50215   0.38987   0.77200   1.06274   -0.50215   0.38987   0.77200   96.47217
3893   1.06231   -0.50313   0.38923   0.77166   1.06231   -0.50313   0.38923   0.77166   96.42334
3894   1.06274   -0.50221   0.38841   0.77273   1.06274   -0.50221   0.38841   0.77273   96.45081
3895   1.06398   -0.50380   0.38966   0.77099   1.06398   -0.50380   0.38966   0.77099   96.39587
3896   1.06361   -0.50182   0.39015   0.77212   1.06361   -0.50182   0.39015   0.77212   96.43555
3897   1.06340   -0.50334   0.38951   0.77142   1.06340   -0.50334   0.38951   0.77142   96.45386
3898   1.06347   -0.50258   0.38878   0.77227   1.06347   -0.50258   0.38878   0.77227   96.47522
3899   1.06448   -0.50298   0.38917   0.77178   1.06448   -0.50298   0.38917   0.77178   96.42944
3900   1.06427   -0.50273   0.38914   0.77203   1.06427   -0.50273   0.38914   0.77203   96.39587
3901   1.06282   -0.50331   0.38969   0.77136   1.06282   -0.50331   0.38969   0.77136   96.46606
3902   1.06325   -0.50264   0.39015   0.77151   1.06325   -0.50264   0.39015   0.77151   96.39282
3903   1.06318   -0.50273   0.38960   0.77181   1.06318   -0.50273   0.38960   0.77181   96.42639
3904   1.06347   -0.50282   0.38865   0.77224   1.06347   -0.50282   0.38865   0.77224   96.39893
3905   1.06282   -0.50291   0.38832   0.77230   1.06282   -0.50291   0.38832   0.77230   96.47217
3906   1.06253   -0.50337   0.38850   0.77194   1.06253   -0.50337   0.38850   0.77194   96.42334
3907   1.06376   -0.50298   0.38960   0.77160   1.06376   -0.50298   0.38960   0.77160   96.44165
3908   1.06441   -0.50392   0.38945   0.77102   1.06441   -0.50392   0.38945   0.77102   96.44470
3909   1.06499   -0.50221   0.38942   0.77221   1.06499   -0.50221   0.38942   0.77221   96.41113
3910   1.06405   -0.50365   0.38948   0.77123   1.06405   -0.50365   0.38948   0.77123   96.44775
3911   1.06332   -0.50398   0.38957   0.77090   1.06332   -0.50398   0.38957   0.77090   96.45386
3912   1.06289   -0.50233   0.38963   0.77203   1.06289   -0.50233   0.38963   0.77203   96.43250
3913   1.06303   -0.50383   0.38920   0.77120   1.06303   -0.50383   0.38920   0.77120   96.43250
3914   1.06267   -0.50270   0.38942   0.77194   1.06267   -0.50270   0.38942   0.77194   96.48438
3915   1.06173   -0.50270   0.38981   0.77166   1.06173   -0.50270   0.38981   0.77166   96.42029
3916   1.06158   -0.50310   0.39116   0.77068   1.06158   -0.50310   0.39116   0.77068   96.44775
3917   1.06318   -0.50291   0.39024   0.77136   1.06318   -0.50291   0.39024   0.77136   96.45386
3918   1.06463   -0.50169   0.39042   0.77197   1.06463   -0.50169   0.39042   0.77197   96.46606
3919   1.06369   -0.50304   0.39036   0.77123   1.06369   -0.50304   0.39036   0.77123   96.42639
3920   1.06311   -0.50246   0.38987   0.77175   1.06311   -0.50246   0.38987   0.77175   96.45996
3921   1.06325   -0.50337   0.39003   0.77114   1.06325   -0.50337   0.39003   0.77114   96.45996
3922   1.06477   -0.50310   0.39021   0.77120   1.06477   -0.50310   0.39021   0.77120   96.40503
3923   1.06441   -0.50304   0.39116   0.77071   1.06441   -0.50304   0.39116   0.77071   96.40198
3924   1.06274   -0.50243   0.38997   0.77184   1.06274   -0.50243   0.38997   0.77184   96.41724
3925   1.06173   -0.50267   0.39009   0.77163   1.06173   -0.50267   0.39009   0.77163   96.44775
3926   1.06245   -0.50282   0.38978   0.77166   1.06245   -0.50282   0.38978   0.77166   96.42334
3927   1.06405   -0.50243   0.39006   0.77175   1.06405   -0.50243   0.39006   0.77175   96.43555
3928   1.06267   -0.50169   0.39109   0.77166   1.06267   -0.50169   0.39109   0.77166   96.44470
3929   1.06296   -0.50322   0.39079   0.77081   1.06296   -0.50322   0.39079   0.77081   96.42639
3930   1.06325   -0.50337   0.39000   0.77117   1.06325   -0.50337   0.39000   0.77117   96.41113
3931   1.06470   -0.50288   0.38975   0.77166   1.06470   -0.50288   0.38975   0.77166   96.43860
3932   1.06477   -0.50291   0.38978   0.77160   1.06477   -0.50291   0.38978   0.77160   96.42334
3933   1.06347   -0.50221   0.39042   0.77169   1.06347   -0.50221   0.39042   0.77169   96.42029
3934   1.06282   -0.50230   0.39091   0.77139   1.06282   -0.50230   0.39091   0.77139   96.44470
3935   1.06303   -0.50240   0.39024   0.77163   1.06303   -0.50240   0.39024   0.77163   96.45386
3936   1.06412   -0.50295   0.38954   0.77175   1.06412   -0.50295   0.38954   0.77175   96.36841
3937   1.06311   -0.50224   0.38954   0.77215   1.06311   -0.50224   0.38954   0.77215   96.41113
3938   1.06303   -0.50191   0.39006   0.77200   1.06303   -0.50191   0.39006   0.77200   96.44470
3939   1.06311   -0.50261   0.39094   0.77111   1.06311   -0.50261   0.39094   0.77111   96.43250
3940   1.06376   -0.50179   0.39094   0.77175   1.06376   -0.50179   0.39094   0.77175   96.42029
3941   1.06347   -0.50295   0.38920   0.77184   1.06347   -0.50295   0.38920   0.77184   96.43250
3942   1.06303   -0.50206   0.38954   0.77227   1.06303   -0.50206   0.38954   0.77227   96.42639
3943   1.06376   -0.50255   0.38917   0.77212   1.06376   -0.50255   0.38917   0.77212   96.42029
3944   1.06405   -0.50316   0.38969   0.77148   1.06405   -0.50316   0.38969   0.77148   96.42334
3945   1.06405   -0.50203   0.38987   0.77212   1.06405   -0.50203   0.38987   0.77212   96.46301
3946   1.06376   -0.50255   0.38926   0.77203   1.06376   -0.50255   0.38926   0.77203   96.42029
3947   1.06383   -0.50288   0.39027   0.77136   1.06383   -0.50288   0.39027   0.77136   96.47522
3948   1.06354   -0.50151   0.38997   0.77236   1.06354   -0.50151   0.38997   0.77236   96.42029
3949   1.06383   -0.50179   0.39061   0.77194   1.06383   -0.50179   0.39061   0.77194   96.46912
3950   1.06354   -0.50298   0.38997   0.77145   1.06354   -0.50298   0.38997   0.77145   96.39893
3951   1.06289   -0.50194   0.38887   0.77273   1.06289   -0.50194   0.38887   0.77273   96.38367
3952   1.06311   -0.50249   0.38884   0.77230   1.06311   -0.50249   0.38884   0.77230   96.40503
3953   1.06347   -0.50288   0.38914   0.77190   1.06347   -0.50288   0.38914   0.77190   96.42029
3954   1.06427   -0.50340   0.38896   0.77166   1.06427   -0.50340   0.38896   0.77166   96.40808
3955   1.06340   -0.50209   0.38881   0.77261   1.06340   -0.50209   0.38881   0.77261   96.43250
3956   1.06253   -0.50291   0.38807   0.77239   1.06253   -0.50291   0.38807   0.77239   96.45691
3957   1.06289   -0.50212   0.38826   0.77288   1.06289   -0.50212   0.38826   0.77288   96.39893
3958   1.06383   -0.50166   0.38865   0.77294   1.06383   -0.50166   0.38865   0.77294   96.43555
3959   1.06354   -0.50246   0.38853   0.77245   1.06354   -0.50246   0.38853   0.77245   96.41418
3960   1.06245   -0.50243   0.38783   0.77291   1.06245   -0.50243   0.38783   0.77291   96.44470
3961   1.06325   -0.50154   0.38893   0.77282   1.06325   -0.50154   0.38893   0.77282   96.41113
3962   1.06332   -0.50246   0.38878   0.77236   1.06332   -0.50246   0.38878   0.77236   96.40503
3963   1.06361   -0.50142   0.38914   0.77285   1.06361   -0.50142   0.38914   0.77285   96.45386
3964   1.06296   -0.50185   0.38911   0.77258   1.06296   -0.50185   0.38911   0.77258   96.43250
3965   1.06303   -0.50194   0.38835   0.77294   1.06303   -0.50194   0.38835   0.77294   96.41724
3966   1.06303   -0.50191   0.38923   0.77252   1.06303   -0.50191   0.38923   0.77252   96.43250
3967   1.06434   -0.50215   0.38997   0.77200   1.06434   -0.50215   0.38997   0.77200   96.42334
3968   1.06398   -0.50145   0.39018   0.77233   1.06398   -0.50145   0.39018   0.77233   96.39587
3969   1.06274   -0.50230   0.38942   0.77218   1.06274   -0.50230   0.38942   0.77218   96.44470
3970   1.06267   -0.50182   0.38810   0.77313   1.06267   -0.50182   0.38810   0.77313   96.40503
3971   1.06340   -0.50206   0.38801   0.77297   1.06340   -0.50206   0.38801   0.77297   96.44165
3972   1.06376   -0.50304   0.38908   0.77184   1.06376   -0.50304   0.38908   0.77184   96.42639
3973   1.06332   -0.50117   0.38914   0.77303   1.06332   -0.50117   0.38914   0.77303   96.39282
3974   1.06318   -0.50252   0.38881   0.77233   1.06318   -0.50252   0.38881   0.77233   96.43860
3975   1.06303   -0.50249   0.38847   0.77248   1.06303   -0.50249   0.38847   0.77248   96.38977
3976   1.06456   -0.50182   0.38762   0.77340   1.06456   -0.50182   0.38762   0.77340   96.38977
3977   1.06477   -0.50194   0.38939   0.77239   1.06477   -0.50194   0.38939   0.77239   96.43250
3978   1.06325   -0.50209   0.38984   0.77212   1.06325   -0.50209   0.38984   0.77212   96.40503
3979   1.06224   -0.50099   0.38914   0.77316   1.06224   -0.50099   0.38914   0.77316   96.45691
3980   1.06267   -0.50087   0.38853   0.77346   1.06267   -0.50087   0.38853   0.77346   96.43860
3981   1.06456   -0.50304   0.38823   0.77221   1.06456   -0.50304   0.38823   0.77221   96.40198
3982   1.06369   -0.50249   0.38786   0.77279   1.06369   -0.50249   0.38786   0.77279   96.41418
3983   1.06282   -0.50124   0.38694   0.77410   1.06282   -0.50124   0.38694   0.77410   96.39587
3984   1.06282   -0.50139   0.38737   0.77371   1.06282   -0.50139   0.38737   0.77371   96.43250
3985   1.06383   -0.50215   0.38697   0.77343   1.06383   -0.50215   0.38697   0.77343   96.42944
3986   1.06441   -0.50197   0.38914   0.77255   1.06441   -0.50197   0.38914   0.77255   96.43555
3987   1.06412   -0.50090   0.38887   0.77340   1.06412   -0.50090   0.38887   0.77340   96.37451
3988   1.06260   -0.50252   0.38908   0.77215   1.06260   -0.50252   0.38908   0.77215   96.48438
3989   1.06340   -0.50154   0.38710   0.77380   1.06340   -0.50154   0.38710   0.77380   96.40503
3990   1.06427   -0.50197   0.38783   0.77313   1.06427   -0.50197   0.38783   0.77313   96.40198
3991   1.06390   -0.50258   0.38844   0.77242   1.06390   -0.50258   0.38844   0.77242   96.40198
3992   1.06289   -0.50179   0.38807   0.77316   1.06289   -0.50179   0.38807   0.77316   96.41724
3993   1.06238   -0.50249   0.38887   0.77233   1.06238   -0.50249   0.38887   0.77233   96.38977
3994   1.06274   -0.50349   0.38774   0.77218   1.06274   -0.50349   0.38774   0.77218   96.44470
3995   1.06456   -0.50237   0.38783   0.77288   1.06456   -0.50237   0.38783   0.77288   96.40198
3996   1.06376   -0.50246   0.38868   0.77239   1.06376   -0.50246   0.38868   0.77239   96.41418
3997   1.06332   -0.50224   0.38917   0.77227   1.06332   -0.50224   0.38917   0.77227   96.43860
3998   1.06303   -0.50237   0.38813   0.77279   1.06303   -0.50237   0.38813   0.77279   96.40503
3999   1.06427   -0.50203   0.38838   0.77282   1.06427   -0.50203   0.38838   0.77282   96.45691
4000   1.06398   -0.50273   0.38865   0.77227   1.06398   -0.50273   0.38865   0.77227   96.42029
4001   1.06289   -0.50166   0.38887   0.77288   1.06289   -0.50166   0.38887   0.77288   96.45081
4002   1.06166   -0.50319   0.38911   0.77178   1.06166   -0.50319   0.38911   0.77178   96.45386
4003   1.06332   -0.50295   0.38862   0.77209   1.06332   -0.50295   0.38862   0.77209   96.42029
4004   1.06412   -0.50215   0.38740   0.77328   1.06412   -0.50215   0.38740   0.77328   96.40198
4005   1.06347   -0.50258   0.38704   0.77319   1.06347   -0.50258   0.38704   0.77319   96.37146
4006   1.06238   -0.50349   0.38743   0.77242   1.06238   -0.50349   0.38743   0.77242   96.39587
4007   1.06274   -0.50267   0.38789   0.77264   1.06274   -0.50267   0.38789   0.77264   96.41724
4008   1.06405   -0.50252   0.38856   0.77242   1.06405   -0.50252   0.38856   0.77242   96.41418
4009   1.06369   -0.50298   0.38661   0.77313   1.06369   -0.50298   0.38661   0.77313   96.40808
4010   1.06260   -0.50328   0.38581   0.77328   1.06260   -0.50328   0.38581   0.77328   96.42334
4011   1.06209   -0.50368   0.38655   0.77276   1.06209   -0.50368   0.38655   0.77276   96.44165
4012   1.06340   -0.50246   0.38844   0.77255   1.06340   -0.50246   0.38844   0.77255   96.40503
4013   1.06361   -0.50298   0.38820   0.77236   1.06361   -0.50298   0.38820   0.77236   96.40808
4014   1.06289   -0.50295   0.38719   0.77288   1.06289   -0.50295   0.38719   0.77288   96.45081
4015   1.06195   -0.50377   0.38615   0.77282   1.06195   -0.50377   0.38615   0.77282   96.45691
4016   1.06180   -0.50227   0.38566   0.77407   1.06180   -0.50227   0.38566   0.77407   96.41418
4017   1.06361   -0.50279   0.38731   0.77279   1.06361   -0.50279   0.38731   0.77279   96.39282
4018   1.06492   -0.50316   0.38813   0.77233   1.06492   -0.50316   0.38813   0.77233   96.41724
4019   1.06405   -0.50285   0.38539   0.77383   1.06405   -0.50285   0.38539   0.77383   96.40198
4020   1.06311   -0.50410   0.38505   0.77313   1.06311   -0.50410   0.38505   0.77313   96.43250
4021   1.06369   -0.50215   0.38578   0.77407   1.06369   -0.50215   0.38578   0.77407   96.44165
4022   1.06434   -0.50142   0.38447   0.77514   1.06434   -0.50142   0.38447   0.77514   96.41724
4023   1.06390   -0.50230   0.38652   0.77364   1.06390   -0.50230   0.38652   0.77364   96.44165
4024   1.06340   -0.50154   0.38725   0.77371   1.06340   -0.50154   0.38725   0.77371   96.39282
4025   1.06311   -0.50374   0.38960   0.77117   1.06311   -0.50374   0.38960   0.77117   96.45386
4026   1.06390   -0.50270   0.38627   0.77346   1.06390   -0.50270   0.38627   0.77346   96.42029
4027   1.06427   -0.50475   0.38499   0.77282   1.06427   -0.50475   0.38499   0.77282   96.42944
4028   1.06354   -0.50227   0.38670   0.77352   1.06354   -0.50227   0.38670   0.77352   96.39282
4029   1.06267   -0.50523   0.38661   0.77160   1.06267   -0.50523   0.38661   0.77160   96.42944
4030   1.06260   -0.50417   0.38679   0.77224   1.06260   -0.50417   0.38679   0.77224   96.46606
4031   1.06369   -0.50298   0.38752   0.77270   1.06369   -0.50298   0.38752   0.77270   96.39893
4032   1.06383   -0.50414   0.38621   0.77261   1.06383   -0.50414   0.38621   0.77261   96.42944
4033   1.06318   -0.50441   0.38447   0.77322   1.06318   -0.50441   0.38447   0.77322   96.42639
4034   1.06231   -0.50493   0.38258   0.77380   1.06231   -0.50493   0.38258   0.77380   96.45691
4035   1.06253   -0.50517   0.38447   0.77282   1.06253   -0.50517   0.38447   0.77282   96.45081
4036   1.06405   -0.50609   0.38514   0.77184   1.06405   -0.50609   0.38514   0.77184   96.38062
4037   1.06369   -0.50645   0.38594   0.77120   1.06369   -0.50645   0.38594   0.77120   96.44165
4038   1.06289   -0.50707   0.38462   0.77139   1.06289   -0.50707   0.38462   0.77139   96.46606
4039   1.06289   -0.50545   0.38469   0.77245   1.06289   -0.50545   0.38469   0.77245   96.45996
4040   1.06434   -0.50478   0.38524   0.77267   1.06434   -0.50478   0.38524   0.77267   96.44470
4041   1.06448   -0.50490   0.38420   0.77300   1.06448   -0.50490   0.38420   0.77300   96.42334
4042   1.06303   -0.50539   0.38377   0.77288   1.06303   -0.50539   0.38377   0.77288   96.48132
4043   1.06260   -0.50377   0.38334   0.77429   1.06260   -0.50377   0.38334   0.77429   96.46606
4044   1.06354   -0.50395   0.38380   0.77386   1.06354   -0.50395   0.38380   0.77386   96.47522
4045   1.06390   -0.50291   0.38319   0.77486   1.06390   -0.50291   0.38319   0.77486   96.38062
4046   1.06376   -0.50401   0.38429   0.77361   1.06376   -0.50401   0.38429   0.77361   96.43555
4047   1.06296   -0.50343   0.38270   0.77474   1.06296   -0.50343   0.38270   0.77474   96.44470
4048   1.06260   -0.50310   0.38356   0.77462   1.06260   -0.50310   0.38356   0.77462   96.41113
4049   1.06311   -0.50435   0.38499   0.77303   1.06311   -0.50435   0.38499   0.77303   96.42029
4050   1.06398   -0.50783   0.38508   0.77071   1.06398   -0.50783   0.38508   0.77071   96.46912
4051   1.06325   -0.50682   0.38020   0.77371   1.06325   -0.50682   0.38020   0.77371   96.48743
4052   1.06289   -0.50688   0.37895   0.77438   1.06289   -0.50688   0.37895   0.77438   96.43860
4053   1.06369   -0.50600   0.37977   0.77450   1.06369   -0.50600   0.37977   0.77450   96.42029
4054   1.06441   -0.50633   0.38237   0.77306   1.06441   -0.50633   0.38237   0.77306   96.46301
4055   1.06485   -0.50618   0.38325   0.77267   1.06485   -0.50618   0.38325   0.77267   96.38367
4056   1.06361   -0.50578   0.38478   0.77218   1.06361   -0.50578   0.38478   0.77218   96.42639
4057   1.06340   -0.50566   0.38163   0.77383   1.06340   -0.50566   0.38163   0.77383   96.45996
4058   1.06340   -0.50456   0.38173   0.77450   1.06340   -0.50456   0.38173   0.77450   96.45386
4059   1.06434   -0.50395   0.38362   0.77401   1.06434   -0.50395   0.38362   0.77401   96.46301
4060   1.06383   -0.50377   0.38475   0.77352   1.06383   -0.50377   0.38475   0.77352   96.42029
4061   1.06289   -0.50432   0.38371   0.77367   1.06289   -0.50432   0.38371   0.77367   96.43860
4062   1.06303   -0.50539   0.37944   0.77514   1.06303   -0.50539   0.37944   0.77514   96.40503
4063   1.06434   -0.50395   0.38041   0.77560   1.06434   -0.50395   0.38041   0.77560   96.45691
4064   1.06456   -0.50523   0.38362   0.77313   1.06456   -0.50523   0.38362   0.77313   96.43860
4065   1.06390   -0.50505   0.38398   0.77303   1.06390   -0.50505   0.38398   0.77303   96.46301
4066   1.06311   -0.50758   0.38060   0.77313   1.06311   -0.50758   0.38060   0.77313   96.41113
4067   1.06296   -0.50722   0.37678   0.77517   1.06296   -0.50722   0.37678   0.77517   96.43860
4068   1.06456   -0.50703   0.37712   0.77514   1.06456   -0.50703   0.37712   0.77514   96.38977
4069   1.06332   -0.50713   0.38307   0.77215   1.06332   -0.50713   0.38307   0.77215   96.49353
4070   1.06216   -0.50642   0.38496   0.77169   1.06216   -0.50642   0.38496   0.77169   96.46912
4071   1.06289   -0.50563   0.38249   0.77346   1.06289   -0.50563   0.38249   0.77346   96.43860
4072   1.06398   -0.50636   0.37947   0.77438   1.06398   -0.50636   0.37947   0.77438   96.40808
4073   1.06390   -0.50587   0.37931   0.77483   1.06390   -0.50587   0.37931   0.77483   96.41418
4074   1.06347   -0.50395   0.38237   0.77459   1.06347   -0.50395   0.38237   0.77459   96.46912
4075   1.06412   -0.50343   0.38389   0.77413   1.06412   -0.50343   0.38389   0.77413   96.38672
4076   1.06390   -0.50407   0.38182   0.77477   1.06390   -0.50407   0.38182   0.77477   96.40198
4077   1.06499   -0.50487   0.37892   0.77566   1.06499   -0.50487   0.37892   0.77566   96.43860
4078   1.06405   -0.50542   0.37907   0.77529   1.06405   -0.50542   0.37907   0.77529   96.44775
4079   1.06267   -0.50523   0.38368   0.77319   1.06267   -0.50523   0.38368   0.77319   96.41724
4080   1.06216   -0.50533   0.38328   0.77322   1.06216   -0.50533   0.38328   0.77322   96.44165
4081   1.06274   -0.50633   0.37913   0.77456   1.06274   -0.50633   0.37913   0.77456   96.47217
4082   1.06354   -0.50865   0.37388   0.77563   1.06354   -0.50865   0.37388   0.77563   96.42029
4083   1.06238   -0.50774   0.37672   0.77483   1.06238   -0.50774   0.37672   0.77483   96.47217
4084   1.06253   -0.50746   0.38160   0.77273   1.06253   -0.50746   0.38160   0.77273   96.46606
4085   1.06376   -0.50630   0.38386   0.77230   1.06376   -0.50630   0.38386   0.77230   96.46912
4086   1.06448   -0.50636   0.38124   0.77361   1.06448   -0.50636   0.38124   0.77361   96.40198
4087   1.06390   -0.50432   0.37864   0.77612   1.06390   -0.50432   0.37864   0.77612   96.45691
4088   1.06303   -0.50438   0.37739   0.77679   1.06303   -0.50438   0.37739   0.77679   96.42639
4089   1.06274   -0.50395   0.38157   0.77505   1.06274   -0.50395   0.38157   0.77505   96.41113
4090   1.06340   -0.50191   0.38401   0.77511   1.06340   -0.50191   0.38401   0.77511   96.43250
4091   1.06383   -0.50145   0.38704   0.77386   1.06383   -0.50145   0.38704   0.77386   96.43555
4092   1.06296   -0.50301   0.38212   0.77526   1.06296   -0.50301   0.38212   0.77526   96.43250
4093   1.06340   -0.50356   0.37819   0.77691   1.06340   -0.50356   0.37819   0.77691   96.44165
4094   1.06419   -0.50581   0.37730   0.77584   1.06419   -0.50581   0.37730   0.77584   96.46301
4095   1.06521   -0.50465   0.38093   0.77480   1.06521   -0.50465   0.38093   0.77480   96.38367
4096   1.06477   -0.50511   0.38527   0.77239   1.06477   -0.50511   0.38527   0.77239   96.44470
4097   1.06427   -0.50572   0.38310   0.77303   1.06427   -0.50572   0.38310   0.77303   96.48438
4098   1.06369   -0.50780   0.37675   0.77483   1.06369   -0.50780   0.37675   0.77483   96.39282
4099   1.06354   -0.50722   0.37666   0.77523   1.06354   -0.50722   0.37666   0.77523   96.46912
4100   1.06390   -0.50569   0.37883   0.77520   1.06390   -0.50569   0.37883   0.77520   96.42029
4101   1.06318   -0.50542   0.38371   0.77294   1.06318   -0.50542   0.38371   0.77294   96.45996
4102   1.06216   -0.50383   0.38374   0.77401   1.06216   -0.50383   0.38374   0.77401   96.45691
4103   1.06202   -0.50368   0.38221   0.77486   1.06202   -0.50368   0.38221   0.77486   96.46301
4104   1.06325   -0.50417   0.38124   0.77499   1.06325   -0.50417   0.38124   0.77499   96.43860
4105   1.06463   -0.50410   0.38206   0.77459   1.06463   -0.50410   0.38206   0.77459   96.41113
4106   1.06419   -0.50374   0.38319   0.77429   1.06419   -0.50374   0.38319   0.77429   96.43555
4107   1.06470   -0.50273   0.38350   0.77477   1.06470   -0.50273   0.38350   0.77477   96.41724
4108   1.06347   -0.50441   0.38295   0.77407   1.06347   -0.50441   0.38295   0.77407   96.44775
4109   1.06427   -0.50554   0.38295   0.77322   1.06427   -0.50554   0.38295   0.77322   96.44165
4110   1.06369   -0.50600   0.38008   0.77444   1.06369   -0.50600   0.38008   0.77444   96.44775
4111   1.06267   -0.50615   0.38185   0.77340   1.06267   -0.50615   0.38185   0.77340   96.42944
4112   1.06245   -0.50603   0.38392   0.77245   1.06245   -0.50603   0.38392   0.77245   96.49963
4113   1.06282   -0.50621   0.38279   0.77294   1.06282   -0.50621   0.38279   0.77294   96.45081
4114   1.06274   -0.50725   0.38078   0.77319   1.06274   -0.50725   0.38078   0.77319   96.45996
4115   1.06216   -0.50539   0.37925   0.77523   1.06216   -0.50539   0.37925   0.77523   96.45691
4116   1.06303   -0.50472   0.38102   0.77468   1.06303   -0.50472   0.38102   0.77468   96.47217
4117   1.06318   -0.50368   0.38401   0.77395   1.06318   -0.50368   0.38401   0.77395   96.43860
4118   1.06340   -0.50395   0.38340   0.77410   1.06340   -0.50395   0.38340   0.77410   96.44165
4119   1.06354   -0.50328   0.38249   0.77499   1.06354   -0.50328   0.38249   0.77499   96.42029
4120   1.06361   -0.50514   0.38121   0.77438   1.06361   -0.50514   0.38121   0.77438   96.41418
4121   1.06311   -0.50417   0.37965   0.77578   1.06311   -0.50417   0.37965   0.77578   96.43250
4122   1.06260   -0.50447   0.38176   0.77447   1.06260   -0.50447   0.38176   0.77447   96.47217
4123   1.06274   -0.50404   0.38368   0.77386   1.06274   -0.50404   0.38368   0.77386   96.41113
4124   1.06187   -0.50468   0.38414   0.77325   1.06187   -0.50468   0.38414   0.77325   96.44165
4125   1.06224   -0.50539   0.38163   0.77398   1.06224   -0.50539   0.38163   0.77398   96.45691
