Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3578   1.06303   -0.50298   0.38054   0.77615   1.06303   -0.50298   0.38054   0.77615   96.43860
3579   1.06340   -0.50578   0.38066   0.77422   1.06340   -0.50578   0.38066   0.77422   96.45996
3580   1.06354   -0.50395   0.38011   0.77569   1.06354   -0.50395   0.38011   0.77569   96.42029
3581   1.06369   -0.50407   0.38072   0.77538   1.06369   -0.50407   0.38072   0.77538   96.41418
3582   1.06390   -0.50462   0.37992   0.77532   1.06390   -0.50462   0.37992   0.77532   96.46912
3583   1.06390   -0.50343   0.38041   0.77590   1.06390   -0.50343   0.38041   0.77590   96.40198
3584   1.06390   -0.50468   0.38038   0.77511   1.06390   -0.50468   0.38038   0.77511   96.43555
3585   1.06376   -0.50526   0.38047   0.77468   1.06376   -0.50526   0.38047   0.77468   96.40198
3586   1.06376   -0.50447   0.38035   0.77526   1.06376   -0.50447   0.38035   0.77526   96.46912
3587   1.06369   -0.50417   0.38032   0.77541   1.06369   -0.50417   0.38032   0.77541   96.36536
3588   1.06318   -0.50591   0.38014   0.77438   1.06318   -0.50591   0.38014   0.77438   96.42029
3589   1.06332   -0.50444   0.38054   0.77514   1.06332   -0.50444   0.38054   0.77514   96.43250
3590   1.06405   -0.50456   0.38029   0.77520   1.06405   -0.50456   0.38029   0.77520   96.41418
3591   1.06361   -0.50551   0.37992   0.77477   1.06361   -0.50551   0.37992   0.77477   96.44165
3592   1.06303   -0.50420   0.37999   0.77560   1.06303   -0.50420   0.37999   0.77560   96.45996
3593   1.06303   -0.50487   0.38057   0.77486   1.06303   -0.50487   0.38057   0.77486   96.48132
3594   1.06347   -0.50508   0.37965   0.77517   1.06347   -0.50508   0.37965   0.77517   96.43250
3595   1.06376   -0.50496   0.37999   0.77511   1.06376   -0.50496   0.37999   0.77511   96.41418
3596   1.06347   -0.50465   0.38038   0.77508   1.06347   -0.50465   0.38038   0.77508   96.42639
3597   1.06325   -0.50401   0.38075   0.77538   1.06325   -0.50401   0.38075   0.77538   96.45386
3598   1.06383   -0.50459   0.38057   0.77502   1.06383   -0.50459   0.38057   0.77502   96.48132
3599   1.06412   -0.50487   0.37986   0.77526   1.06412   -0.50487   0.37986   0.77526   96.45691
3600   1.06369   -0.50426   0.38020   0.77554   1.06369   -0.50426   0.38020   0.77554   96.42639
3601   1.06405   -0.50456   0.37986   0.77541   1.06405   -0.50456   0.37986   0.77541   96.44165
3602   1.06398   -0.50377   0.38072   0.77557   1.06398   -0.50377   0.38072   0.77557   96.44775
3603   1.06412   -0.50456   0.37944   0.77569   1.06412   -0.50456   0.37944   0.77569   96.45081
3604   1.06434   -0.50441   0.37980   0.77551   1.06434   -0.50441   0.37980   0.77551   96.45081
3605   1.06463   -0.50429   0.37889   0.77606   1.06463   -0.50429   0.37889   0.77606   96.39587
3606   1.06405   -0.50417   0.37935   0.77593   1.06405   -0.50417   0.37935   0.77593   96.44775
3607   1.06332   -0.50426   0.38005   0.77554   1.06332   -0.50426   0.38005   0.77554   96.45996
3608   1.06332   -0.50444   0.38020   0.77532   1.06332   -0.50444   0.38020   0.77532   96.43860
3609   1.06434   -0.50520   0.37931   0.77526   1.06434   -0.50520   0.37931   0.77526   96.44470
3610   1.06332   -0.50444   0.37935   0.77578   1.06332   -0.50444   0.37935   0.77578   96.45996
3611   1.06376   -0.50447   0.37962   0.77560   1.06376   -0.50447   0.37962   0.77560   96.42639
3612   1.06340   -0.50441   0.37983   0.77554   1.06340   -0.50441   0.37983   0.77554   96.45386
3613   1.06376   -0.50478   0.38020   0.77508   1.06376   -0.50478   0.38020   0.77508   96.45386
3614   1.06361   -0.50410   0.37831   0.77639   1.06361   -0.50410   0.37831   0.77639   96.45386
3615   1.06347   -0.50438   0.37913   0.77593   1.06347   -0.50438   0.37913   0.77593   96.46912
3616   1.06354   -0.50536   0.37828   0.77569   1.06354   -0.50536   0.37828   0.77569   96.46912
3617   1.06398   -0.50499   0.37870   0.77575   1.06398   -0.50499   0.37870   0.77575   96.42944
3618   1.06405   -0.50487   0.37880   0.77575   1.06405   -0.50487   0.37880   0.77575   96.40808
3619   1.06347   -0.50432   0.37867   0.77618   1.06347   -0.50432   0.37867   0.77618   96.45386
3620   1.06347   -0.50493   0.37916   0.77551   1.06347   -0.50493   0.37916   0.77551   96.43250
3621   1.06390   -0.50447   0.37864   0.77609   1.06390   -0.50447   0.37864   0.77609   96.38672
3622   1.06434   -0.50435   0.37858   0.77618   1.06434   -0.50435   0.37858   0.77618   96.42944
3623   1.06354   -0.50484   0.37892   0.77572   1.06354   -0.50484   0.37892   0.77572   96.45386
3624   1.06311   -0.50441   0.37825   0.77633   1.06311   -0.50441   0.37825   0.77633   96.43250
3625   1.06376   -0.50386   0.37901   0.77627   1.06376   -0.50386   0.37901   0.77627   96.44165
3626   1.06383   -0.50514   0.37910   0.77548   1.06383   -0.50514   0.37910   0.77548   96.42029
3627   1.06369   -0.50432   0.37892   0.77609   1.06369   -0.50432   0.37892   0.77609   96.44775
3628   1.06311   -0.50337   0.37950   0.77636   1.06311   -0.50337   0.37950   0.77636   96.39282
3629   1.06274   -0.50435   0.37895   0.77602   1.06274   -0.50435   0.37895   0.77602   96.43860
3630   1.06318   -0.50438   0.37892   0.77596   1.06318   -0.50438   0.37892   0.77596   96.42639
3631   1.06361   -0.50438   0.37941   0.77572   1.06361   -0.50438   0.37941   0.77572   96.41418
3632   1.06296   -0.50493   0.37837   0.77590   1.06296   -0.50493   0.37837   0.77590   96.44470
3633   1.06282   -0.50563   0.37846   0.77541   1.06282   -0.50563   0.37846   0.77541   96.45996
3634   1.06325   -0.50493   0.37895   0.77566   1.06325   -0.50493   0.37895   0.77566   96.42639
3635   1.06354   -0.50523   0.37861   0.77560   1.06354   -0.50523   0.37861   0.77560   96.42639
3636   1.06361   -0.50514   0.37819   0.77590   1.06361   -0.50514   0.37819   0.77590   96.42639
3637   1.06347   -0.50539   0.37806   0.77575   1.06347   -0.50539   0.37806   0.77575   96.39893
3638   1.06303   -0.50481   0.37858   0.77587   1.06303   -0.50481   0.37858   0.77587   96.43250
3639   1.06303   -0.50432   0.37809   0.77642   1.06303   -0.50432   0.37809   0.77642   96.41724
3640   1.06347   -0.50410   0.37864   0.77636   1.06347   -0.50410   0.37864   0.77636   96.48743
3641   1.06463   -0.50484   0.37800   0.77624   1.06463   -0.50484   0.37800   0.77624   96.34094
3642   1.06369   -0.50432   0.37806   0.77648   1.06369   -0.50432   0.37806   0.77648   96.46301
3643   1.06318   -0.50410   0.37840   0.77639   1.06318   -0.50410   0.37840   0.77639   96.46606
3644   1.06332   -0.50465   0.37779   0.77630   1.06332   -0.50465   0.37779   0.77630   96.44775
3645   1.06390   -0.50407   0.37788   0.77670   1.06390   -0.50407   0.37788   0.77670   96.40198
3646   1.06347   -0.50490   0.37806   0.77606   1.06347   -0.50490   0.37806   0.77606   96.41418
3647   1.06289   -0.50429   0.37739   0.77685   1.06289   -0.50429   0.37739   0.77685   96.39893
3648   1.06311   -0.50459   0.37806   0.77633   1.06311   -0.50459   0.37806   0.77633   96.48132
3649   1.06332   -0.50426   0.37797   0.77654   1.06332   -0.50426   0.37797   0.77654   96.37756
3650   1.06376   -0.50536   0.37812   0.77572   1.06376   -0.50536   0.37812   0.77572   96.42029
3651   1.06332   -0.50429   0.37721   0.77682   1.06332   -0.50429   0.37721   0.77682   96.45996
3652   1.06340   -0.50404   0.37693   0.77715   1.06340   -0.50404   0.37693   0.77715   96.43250
3653   1.06361   -0.50523   0.37809   0.77578   1.06361   -0.50523   0.37809   0.77578   96.45386
3654   1.06434   -0.50487   0.37785   0.77621   1.06434   -0.50487   0.37785   0.77621   96.40808
3655   1.06463   -0.50429   0.37712   0.77694   1.06463   -0.50429   0.37712   0.77694   96.38977
3656   1.06347   -0.50587   0.37690   0.77602   1.06347   -0.50587   0.37690   0.77602   96.39282
3657   1.06282   -0.50377   0.37761   0.77700   1.06282   -0.50377   0.37761   0.77700   96.45996
3658   1.06282   -0.50444   0.37776   0.77654   1.06282   -0.50444   0.37776   0.77654   96.43860
3659   1.06318   -0.50438   0.37779   0.77654   1.06318   -0.50438   0.37779   0.77654   96.45996
3660   1.06332   -0.50371   0.37776   0.77697   1.06332   -0.50371   0.37776   0.77697   96.41418
3661   1.06296   -0.50505   0.37745   0.77633   1.06296   -0.50505   0.37745   0.77633   96.43860
3662   1.06332   -0.50450   0.37706   0.77685   1.06332   -0.50450   0.37706   0.77685   96.42029
3663   1.06390   -0.50551   0.37700   0.77627   1.06390   -0.50551   0.37700   0.77627   96.38062
3664   1.06412   -0.50331   0.37745   0.77740   1.06412   -0.50331   0.37745   0.77740   96.43555
3665   1.06347   -0.50462   0.37748   0.77654   1.06347   -0.50462   0.37748   0.77654   96.43250
3666   1.06267   -0.50432   0.37791   0.77651   1.06267   -0.50432   0.37791   0.77651   96.49353
3667   1.06289   -0.50490   0.37791   0.77615   1.06289   -0.50490   0.37791   0.77615   96.46606
3668   1.06332   -0.50417   0.37687   0.77712   1.06332   -0.50417   0.37687   0.77712   96.48132
3669   1.06318   -0.50505   0.37703   0.77651   1.06318   -0.50505   0.37703   0.77651   96.44775
3670   1.06231   -0.50487   0.37654   0.77685   1.06231   -0.50487   0.37654   0.77685   96.45081
3671   1.06216   -0.50542   0.37593   0.77676   1.06216   -0.50542   0.37593   0.77676   96.45691
3672   1.06325   -0.50655   0.37736   0.77538   1.06325   -0.50655   0.37736   0.77538   96.39893
3673   1.06419   -0.50548   0.37620   0.77660   1.06419   -0.50548   0.37620   0.77660   96.42334
3674   1.06376   -0.50459   0.37654   0.77700   1.06376   -0.50459   0.37654   0.77700   96.42639
3675   1.06405   -0.50447   0.37651   0.77715   1.06405   -0.50447   0.37651   0.77715   96.42334
3676   1.06405   -0.50600   0.37599   0.77636   1.06405   -0.50600   0.37599   0.77636   96.40198
3677   1.06441   -0.50438   0.37635   0.77728   1.06441   -0.50438   0.37635   0.77728   96.43555
3678   1.06434   -0.50441   0.37580   0.77758   1.06434   -0.50441   0.37580   0.77758   96.38977
3679   1.06369   -0.50417   0.37678   0.77721   1.06369   -0.50417   0.37678   0.77721   96.42639
3680   1.06318   -0.50392   0.37599   0.77773   1.06318   -0.50392   0.37599   0.77773   96.43250
3681   1.06245   -0.50417   0.37611   0.77755   1.06245   -0.50417   0.37611   0.77755   96.46301
3682   1.06340   -0.50548   0.37638   0.77648   1.06340   -0.50548   0.37638   0.77648   96.44775
3683   1.06340   -0.50432   0.37632   0.77731   1.06340   -0.50432   0.37632   0.77731   96.45386
3684   1.06325   -0.50444   0.37651   0.77715   1.06325   -0.50444   0.37651   0.77715   96.42029
3685   1.06354   -0.50618   0.37629   0.77609   1.06354   -0.50618   0.37629   0.77609   96.48132
3686   1.06390   -0.50383   0.37596   0.77779   1.06390   -0.50383   0.37596   0.77779   96.44775
3687   1.06412   -0.50551   0.37565   0.77682   1.06412   -0.50551   0.37565   0.77682   96.42334
3688   1.06427   -0.50496   0.37550   0.77734   1.06427   -0.50496   0.37550   0.77734   96.38977
3689   1.06347   -0.50462   0.37642   0.77706   1.06347   -0.50462   0.37642   0.77706   96.44775
3690   1.06332   -0.50468   0.37620   0.77718   1.06332   -0.50468   0.37620   0.77718   96.44775
3691   1.06361   -0.50542   0.37547   0.77700   1.06361   -0.50542   0.37547   0.77700   96.44165
3692   1.06325   -0.50539   0.37523   0.77709   1.06325   -0.50539   0.37523   0.77709   96.42639
3693   1.06289   -0.50539   0.37565   0.77691   1.06289   -0.50539   0.37565   0.77691   96.42334
3694   1.06340   -0.50539   0.37544   0.77703   1.06340   -0.50539   0.37544   0.77703   96.45996
3695   1.06398   -0.50472   0.37565   0.77734   1.06398   -0.50472   0.37565   0.77734   96.44775
3696   1.06398   -0.50520   0.37471   0.77749   1.06398   -0.50520   0.37471   0.77749   96.41418
3697   1.06376   -0.50514   0.37440   0.77776   1.06376   -0.50514   0.37440   0.77776   96.44165
3698   1.06419   -0.50438   0.37501   0.77789   1.06419   -0.50438   0.37501   0.77789   96.44165
3699   1.06441   -0.50554   0.37580   0.77673   1.06441   -0.50554   0.37580   0.77673   96.43555
3700   1.06383   -0.50539   0.37580   0.77685   1.06383   -0.50539   0.37580   0.77685   96.42029
3701   1.06376   -0.50569   0.37471   0.77725   1.06376   -0.50569   0.37471   0.77725   96.42639
3702   1.06318   -0.50481   0.37596   0.77715   1.06318   -0.50481   0.37596   0.77715   96.45996
3703   1.06332   -0.50615   0.37471   0.77685   1.06332   -0.50615   0.37471   0.77685   96.40503
3704   1.06325   -0.50496   0.37468   0.77773   1.06325   -0.50496   0.37468   0.77773   96.39893
3705   1.06347   -0.50581   0.37498   0.77700   1.06347   -0.50581   0.37498   0.77700   96.46912
3706   1.06405   -0.50575   0.37526   0.77691   1.06405   -0.50575   0.37526   0.77691   96.42334
3707   1.06383   -0.50566   0.37568   0.77670   1.06383   -0.50566   0.37568   0.77670   96.36536
3708   1.06354   -0.50594   0.37550   0.77670   1.06354   -0.50594   0.37550   0.77670   96.42639
3709   1.06390   -0.50517   0.37461   0.77752   1.06390   -0.50517   0.37461   0.77752   96.42944
3710   1.06390   -0.50542   0.37532   0.77706   1.06390   -0.50542   0.37532   0.77706   96.38062
3711   1.06383   -0.50533   0.37492   0.77734   1.06383   -0.50533   0.37492   0.77734   96.38062
3712   1.06303   -0.50487   0.37529   0.77740   1.06303   -0.50487   0.37529   0.77740   96.44470
3713   1.06311   -0.50529   0.37483   0.77734   1.06311   -0.50529   0.37483   0.77734   96.43250
3714   1.06311   -0.50444   0.37483   0.77795   1.06311   -0.50444   0.37483   0.77795   96.43250
3715   1.06267   -0.50420   0.37556   0.77773   1.06267   -0.50420   0.37556   0.77773   96.44470
3716   1.06209   -0.50560   0.37468   0.77725   1.06209   -0.50560   0.37468   0.77725   96.44165
3717   1.06253   -0.50566   0.37452   0.77731   1.06253   -0.50566   0.37452   0.77731   96.44470
3718   1.06318   -0.50606   0.37443   0.77715   1.06318   -0.50606   0.37443   0.77715   96.43860
3719   1.06419   -0.50578   0.37538   0.77688   1.06419   -0.50578   0.37538   0.77688   96.40198
3720   1.06412   -0.50529   0.37504   0.77721   1.06412   -0.50529   0.37504   0.77721   96.43555
3721   1.06419   -0.50551   0.37498   0.77715   1.06419   -0.50551   0.37498   0.77715   96.40808
3722   1.06398   -0.50587   0.37443   0.77721   1.06398   -0.50587   0.37443   0.77721   96.42944
3723   1.06383   -0.50560   0.37571   0.77682   1.06383   -0.50560   0.37571   0.77682   96.41418
3724   1.06347   -0.50597   0.37504   0.77679   1.06347   -0.50597   0.37504   0.77679   96.39893
3725   1.06332   -0.50429   0.37486   0.77804   1.06332   -0.50429   0.37486   0.77804   96.42029
3726   1.06303   -0.50493   0.37483   0.77767   1.06303   -0.50493   0.37483   0.77767   96.43860
3727   1.06325   -0.50551   0.37532   0.77703   1.06325   -0.50551   0.37532   0.77703   96.39282
3728   1.06347   -0.50557   0.37461   0.77731   1.06347   -0.50557   0.37461   0.77731   96.38672
3729   1.06347   -0.50581   0.37541   0.77673   1.06347   -0.50581   0.37541   0.77673   96.43250
3730   1.06332   -0.50533   0.37513   0.77728   1.06332   -0.50533   0.37513   0.77728   96.44775
3731   1.06383   -0.50529   0.37480   0.77737   1.06383   -0.50529   0.37480   0.77737   96.38672
3732   1.06427   -0.50542   0.37431   0.77752   1.06427   -0.50542   0.37431   0.77752   96.41724
3733   1.06456   -0.50533   0.37489   0.77740   1.06456   -0.50533   0.37489   0.77740   96.38977
3734   1.06398   -0.50566   0.37394   0.77758   1.06398   -0.50566   0.37394   0.77758   96.34094
3735   1.06354   -0.50523   0.37324   0.77825   1.06354   -0.50523   0.37324   0.77825   96.44165
3736   1.06303   -0.50697   0.37345   0.77700   1.06303   -0.50697   0.37345   0.77700   96.39893
3737   1.06318   -0.50594   0.37385   0.77746   1.06318   -0.50594   0.37385   0.77746   96.43860
3738   1.06238   -0.50447   0.37355   0.77856   1.06238   -0.50447   0.37355   0.77856   96.40198
3739   1.06224   -0.50545   0.37461   0.77740   1.06224   -0.50545   0.37461   0.77740   96.41724
3740   1.06282   -0.50597   0.37446   0.77715   1.06282   -0.50597   0.37446   0.77715   96.42334
3741   1.06376   -0.50591   0.37489   0.77697   1.06376   -0.50591   0.37489   0.77697   96.40808
3742   1.06434   -0.50533   0.37422   0.77764   1.06434   -0.50533   0.37422   0.77764   96.42944
3743   1.06354   -0.50591   0.37483   0.77697   1.06354   -0.50591   0.37483   0.77697   96.41418
3744   1.06361   -0.50517   0.37519   0.77734   1.06361   -0.50517   0.37519   0.77734   96.39282
3745   1.06434   -0.50670   0.37388   0.77691   1.06434   -0.50670   0.37388   0.77691   96.38977
3746   1.06419   -0.50520   0.37428   0.77770   1.06419   -0.50520   0.37428   0.77770   96.43555
3747   1.06376   -0.50459   0.37523   0.77761   1.06376   -0.50459   0.37523   0.77761   96.42029
3748   1.06354   -0.50545   0.37382   0.77773   1.06354   -0.50545   0.37382   0.77773   96.42029
3749   1.06332   -0.50563   0.37397   0.77764   1.06332   -0.50563   0.37397   0.77764   96.41418
3750   1.06354   -0.50523   0.37416   0.77779   1.06354   -0.50523   0.37416   0.77779   96.41418
3751   1.06369   -0.50612   0.37437   0.77715   1.06369   -0.50612   0.37437   0.77715   96.45386
3752   1.06376   -0.50542   0.37397   0.77770   1.06376   -0.50542   0.37397   0.77770   96.44775
3753   1.06376   -0.50560   0.37306   0.77810   1.06376   -0.50560   0.37306   0.77810   96.39282
3754   1.06361   -0.50642   0.37373   0.77721   1.06361   -0.50642   0.37373   0.77721   96.42029
3755   1.06398   -0.50569   0.37498   0.77703   1.06398   -0.50569   0.37498   0.77703   96.39587
3756   1.06340   -0.50587   0.37419   0.77728   1.06340   -0.50587   0.37419   0.77728   96.45996
3757   1.06376   -0.50557   0.37376   0.77776   1.06376   -0.50557   0.37376   0.77776   96.38062
3758   1.06347   -0.50502   0.37373   0.77801   1.06347   -0.50502   0.37373   0.77801   96.44165
3759   1.06289   -0.50554   0.37382   0.77773   1.06289   -0.50554   0.37382   0.77773   96.47217
3760   1.06340   -0.50587   0.37370   0.77761   1.06340   -0.50587   0.37370   0.77761   96.38672
3761   1.06340   -0.50493   0.37407   0.77801   1.06340   -0.50493   0.37407   0.77801   96.39282
3762   1.06296   -0.50542   0.37416   0.77764   1.06296   -0.50542   0.37416   0.77764   96.41113
3763   1.06311   -0.50581   0.37397   0.77749   1.06311   -0.50581   0.37397   0.77749   96.37756
3764   1.06361   -0.50539   0.37345   0.77798   1.06361   -0.50539   0.37345   0.77798   96.39893
3765   1.06398   -0.50621   0.37446   0.77691   1.06398   -0.50621   0.37446   0.77691   96.42029
3766   1.06369   -0.50459   0.37443   0.77807   1.06369   -0.50459   0.37443   0.77807   96.39282
3767   1.06303   -0.50606   0.37379   0.77740   1.06303   -0.50606   0.37379   0.77740   96.45386
3768   1.06318   -0.50618   0.37318   0.77767   1.06318   -0.50618   0.37318   0.77767   96.45996
3769   1.06325   -0.50603   0.37400   0.77737   1.06325   -0.50603   0.37400   0.77737   96.42639
3770   1.06369   -0.50566   0.37452   0.77731   1.06369   -0.50566   0.37452   0.77731   96.37451
3771   1.06318   -0.50456   0.37403   0.77831   1.06318   -0.50456   0.37403   0.77831   96.38367
3772   1.06303   -0.50566   0.37403   0.77758   1.06303   -0.50566   0.37403   0.77758   96.41724
3773   1.06347   -0.50563   0.37449   0.77734   1.06347   -0.50563   0.37449   0.77734   96.42029
3774   1.06398   -0.50462   0.37379   0.77831   1.06398   -0.50462   0.37379   0.77831   96.42944
3775   1.06332   -0.50520   0.37446   0.77767   1.06332   -0.50520   0.37446   0.77767   96.42639
3776   1.06296   -0.50621   0.37388   0.77728   1.06296   -0.50621   0.37388   0.77728   96.47217
3777   1.06383   -0.50557   0.37370   0.77776   1.06383   -0.50557   0.37370   0.77776   96.38062
3778   1.06398   -0.50529   0.37461   0.77752   1.06398   -0.50529   0.37461   0.77752   96.44775
3779   1.06383   -0.50545   0.37455   0.77752   1.06383   -0.50545   0.37455   0.77752   96.44775
3780   1.06376   -0.50533   0.37498   0.77734   1.06376   -0.50533   0.37498   0.77734   96.40198
3781   1.06318   -0.50615   0.37367   0.77743   1.06318   -0.50615   0.37367   0.77743   96.43250
3782   1.06311   -0.50502   0.37449   0.77767   1.06311   -0.50502   0.37449   0.77767   96.44470
3783   1.06383   -0.50554   0.37452   0.77737   1.06383   -0.50554   0.37452   0.77737   96.38672
3784   1.06354   -0.50505   0.37458   0.77776   1.06354   -0.50505   0.37458   0.77776   96.41418
3785   1.06340   -0.50597   0.37394   0.77743   1.06340   -0.50597   0.37394   0.77743   96.42639
3786   1.06361   -0.50600   0.37397   0.77728   1.06361   -0.50600   0.37397   0.77728   96.37146
3787   1.06390   -0.50609   0.37413   0.77721   1.06390   -0.50609   0.37413   0.77721   96.39282
3788   1.06390   -0.50557   0.37358   0.77779   1.06390   -0.50557   0.37358   0.77779   96.38672
3789   1.06361   -0.50569   0.37361   0.77773   1.06361   -0.50569   0.37361   0.77773   96.36536
3790   1.06361   -0.50505   0.37382   0.77798   1.06361   -0.50505   0.37382   0.77798   96.41418
3791   1.06412   -0.50545   0.37474   0.77734   1.06412   -0.50545   0.37474   0.77734   96.42334
3792   1.06361   -0.50609   0.37394   0.77725   1.06361   -0.50609   0.37394   0.77725   96.45996
3793   1.06376   -0.50627   0.37501   0.77660   1.06376   -0.50627   0.37501   0.77660   96.44775
3794   1.06332   -0.50545   0.37434   0.77746   1.06332   -0.50545   0.37434   0.77746   96.42639
3795   1.06376   -0.50569   0.37547   0.77676   1.06376   -0.50569   0.37547   0.77676   96.42029
3796   1.06434   -0.50584   0.37440   0.77725   1.06434   -0.50584   0.37440   0.77725   96.40198
3797   1.06340   -0.50627   0.37403   0.77712   1.06340   -0.50627   0.37403   0.77712   96.46606
3798   1.06289   -0.50670   0.37440   0.77670   1.06289   -0.50670   0.37440   0.77670   96.43860
3799   1.06224   -0.50609   0.37407   0.77728   1.06224   -0.50609   0.37407   0.77728   96.45691
3800   1.06347   -0.50584   0.37458   0.77712   1.06347   -0.50584   0.37458   0.77712   96.40503
3801   1.06383   -0.50502   0.37403   0.77795   1.06383   -0.50502   0.37403   0.77795   96.38672
3802   1.06369   -0.50517   0.37443   0.77770   1.06369   -0.50517   0.37443   0.77770   96.39893
3803   1.06303   -0.50539   0.37403   0.77770   1.06303   -0.50539   0.37403   0.77770   96.42639
3804   1.06289   -0.50627   0.37355   0.77743   1.06289   -0.50627   0.37355   0.77743   96.42334
3805   1.06383   -0.50551   0.37388   0.77767   1.06383   -0.50551   0.37388   0.77767   96.40808
3806   1.06383   -0.50523   0.37306   0.77834   1.06383   -0.50523   0.37306   0.77834   96.39282
3807   1.06369   -0.50499   0.37379   0.77807   1.06369   -0.50499   0.37379   0.77807   96.39893
3808   1.06361   -0.50505   0.37407   0.77792   1.06361   -0.50505   0.37407   0.77792   96.42029
3809   1.06318   -0.50438   0.37410   0.77828   1.06318   -0.50438   0.37410   0.77828   96.48132
3810   1.06376   -0.50557   0.37501   0.77715   1.06376   -0.50557   0.37501   0.77715   96.38672
3811   1.06376   -0.50435   0.37458   0.77813   1.06376   -0.50435   0.37458   0.77813   96.40198
3812   1.06347   -0.50517   0.37379   0.77792   1.06347   -0.50517   0.37379   0.77792   96.38672
3813   1.06282   -0.50514   0.37373   0.77807   1.06282   -0.50514   0.37373   0.77807   96.43860
3814   1.06340   -0.50627   0.37410   0.77712   1.06340   -0.50627   0.37410   0.77712   96.45996
3815   1.06390   -0.50517   0.37376   0.77795   1.06390   -0.50517   0.37376   0.77795   96.38672
3816   1.06390   -0.50502   0.37422   0.77789   1.06390   -0.50502   0.37422   0.77789   96.42029
3817   1.06318   -0.50563   0.37400   0.77761   1.06318   -0.50563   0.37400   0.77761   96.43250
3818   1.06354   -0.50493   0.37523   0.77743   1.06354   -0.50493   0.37523   0.77743   96.42639
3819   1.06376   -0.50487   0.37486   0.77767   1.06376   -0.50487   0.37486   0.77767   96.39282
3820   1.06448   -0.50548   0.37385   0.77773   1.06448   -0.50548   0.37385   0.77773   96.41724
3821   1.06390   -0.50554   0.37449   0.77749   1.06390   -0.50554   0.37449   0.77749   96.38672
3822   1.06303   -0.50462   0.37446   0.77804   1.06303   -0.50462   0.37446   0.77804   96.44470
3823   1.06369   -0.50539   0.37504   0.77728   1.06369   -0.50539   0.37504   0.77728   96.41418
3824   1.06369   -0.50545   0.37434   0.77755   1.06369   -0.50545   0.37434   0.77755   96.38062
3825   1.06347   -0.50508   0.37461   0.77770   1.06347   -0.50508   0.37461   0.77770   96.39893
3826   1.06303   -0.50566   0.37425   0.77752   1.06303   -0.50566   0.37425   0.77752   96.42639
3827   1.06282   -0.50435   0.37458   0.77813   1.06282   -0.50435   0.37458   0.77813   96.41724
3828   1.06347   -0.50496   0.37501   0.77758   1.06347   -0.50496   0.37501   0.77758   96.40503
3829   1.06361   -0.50496   0.37425   0.77792   1.06361   -0.50496   0.37425   0.77792   96.39893
3830   1.06325   -0.50468   0.37495   0.77767   1.06325   -0.50468   0.37495   0.77767   96.45386
3831   1.06354   -0.50529   0.37419   0.77773   1.06354   -0.50529   0.37419   0.77773   96.44165
3832   1.06361   -0.50490   0.37413   0.77798   1.06361   -0.50490   0.37413   0.77798   96.41418
3833   1.06376   -0.50505   0.37483   0.77758   1.06376   -0.50505   0.37483   0.77758   96.41418
3834   1.06318   -0.50475   0.37419   0.77804   1.06318   -0.50475   0.37419   0.77804   96.42639
3835   1.06260   -0.50517   0.37532   0.77718   1.06260   -0.50517   0.37532   0.77718   96.42334
3836   1.06296   -0.50484   0.37492   0.77767   1.06296   -0.50484   0.37492   0.77767   96.44470
3837   1.06318   -0.50465   0.37474   0.77792   1.06318   -0.50465   0.37474   0.77792   96.43860
3838   1.06325   -0.50529   0.37446   0.77755   1.06325   -0.50529   0.37446   0.77755   96.42029
3839   1.06325   -0.50484   0.37449   0.77789   1.06325   -0.50484   0.37449   0.77789   96.42639
3840   1.06282   -0.50487   0.37461   0.77770   1.06282   -0.50487   0.37461   0.77770   96.42334
3841   1.06303   -0.50423   0.37513   0.77792   1.06303   -0.50423   0.37513   0.77792   96.42639
3842   1.06369   -0.50511   0.37422   0.77783   1.06369   -0.50511   0.37422   0.77783   96.36536
3843   1.06383   -0.50493   0.37532   0.77746   1.06383   -0.50493   0.37532   0.77746   96.41418
3844   1.06376   -0.50533   0.37541   0.77709   1.06376   -0.50533   0.37541   0.77709   96.42639
3845   1.06325   -0.50435   0.37501   0.77789   1.06325   -0.50435   0.37501   0.77789   96.45386
3846   1.06376   -0.50496   0.37507   0.77752   1.06376   -0.50496   0.37507   0.77752   96.42029
3847   1.06376   -0.50587   0.37477   0.77703   1.06376   -0.50587   0.37477   0.77703   96.41418
3848   1.06354   -0.50563   0.37516   0.77691   1.06354   -0.50563   0.37516   0.77691   96.41418
3849   1.06289   -0.50575   0.37486   0.77712   1.06289   -0.50575   0.37486   0.77712   96.45081
3850   1.06354   -0.50575   0.37529   0.77685   1.06354   -0.50575   0.37529   0.77685   96.38672
3851   1.06361   -0.50468   0.37452   0.77795   1.06361   -0.50468   0.37452   0.77795   96.40808
3852   1.06376   -0.50551   0.37465   0.77734   1.06376   -0.50551   0.37465   0.77734   96.43555
3853   1.06376   -0.50548   0.37535   0.77709   1.06376   -0.50548   0.37535   0.77709   96.39282
3854   1.06405   -0.50584   0.37599   0.77648   1.06405   -0.50584   0.37599   0.77648   96.42334
