Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.06274   -0.50822   0.38612   0.76986   1.06274   -0.50822   0.38612   0.76986   96.45081
271   1.06238   -0.50966   0.38475   0.76968   1.06238   -0.50966   0.38475   0.76968   96.45691
272   1.06303   -0.50981   0.38282   0.77053   1.06303   -0.50981   0.38282   0.77053   96.45386
273   1.06412   -0.51030   0.38188   0.77062   1.06412   -0.51030   0.38188   0.77062   96.42944
274   1.06289   -0.50911   0.38267   0.77108   1.06289   -0.50911   0.38267   0.77108   96.45081
275   1.06216   -0.50880   0.38646   0.76940   1.06216   -0.50880   0.38646   0.76940   96.49658
276   1.06245   -0.50771   0.38804   0.76925   1.06245   -0.50771   0.38804   0.76925   96.47827
277   1.06347   -0.50908   0.38466   0.77001   1.06347   -0.50908   0.38466   0.77001   96.48743
278   1.06318   -0.50957   0.38255   0.77081   1.06318   -0.50957   0.38255   0.77081   96.48132
279   1.06253   -0.50963   0.38398   0.77004   1.06253   -0.50963   0.38398   0.77004   96.45691
280   1.06282   -0.50734   0.38899   0.76907   1.06282   -0.50734   0.38899   0.76907   96.45081
281   1.06340   -0.50890   0.38771   0.76876   1.06340   -0.50890   0.38771   0.76876   96.39282
282   1.06383   -0.50884   0.38459   0.77029   1.06383   -0.50884   0.38459   0.77029   96.44165
283   1.06311   -0.50938   0.38273   0.77090   1.06311   -0.50938   0.38273   0.77090   96.45996
284   1.06303   -0.50758   0.38499   0.77090   1.06303   -0.50758   0.38499   0.77090   96.41724
285   1.06318   -0.50868   0.38600   0.76971   1.06318   -0.50868   0.38600   0.76971   96.42639
286   1.06361   -0.50850   0.38820   0.76870   1.06361   -0.50850   0.38820   0.76870   96.43555
287   1.06325   -0.50838   0.38777   0.76901   1.06325   -0.50838   0.38777   0.76901   96.43860
288   1.06282   -0.50764   0.38588   0.77038   1.06282   -0.50764   0.38588   0.77038   96.47217
289   1.06260   -0.50917   0.38520   0.76974   1.06260   -0.50917   0.38520   0.76974   96.42944
290   1.06245   -0.50829   0.38746   0.76925   1.06245   -0.50829   0.38746   0.76925   96.45691
291   1.06369   -0.50707   0.39039   0.76855   1.06369   -0.50707   0.39039   0.76855   96.47522
292   1.06419   -0.50792   0.38920   0.76855   1.06419   -0.50792   0.38920   0.76855   96.44165
293   1.06369   -0.50667   0.38673   0.77059   1.06369   -0.50667   0.38673   0.77059   96.40808
294   1.06260   -0.50826   0.38490   0.77053   1.06260   -0.50826   0.38490   0.77053   96.46606
295   1.06405   -0.50859   0.38740   0.76910   1.06405   -0.50859   0.38740   0.76910   96.48438
296   1.06427   -0.50584   0.38966   0.76971   1.06427   -0.50584   0.38966   0.76971   96.43555
297   1.06383   -0.50621   0.39003   0.76925   1.06383   -0.50621   0.39003   0.76925   96.42944
298   1.06289   -0.50743   0.38731   0.76983   1.06289   -0.50743   0.38731   0.76983   96.42334
299   1.06253   -0.50792   0.38679   0.76983   1.06253   -0.50792   0.38679   0.76983   96.47827
300   1.06332   -0.50737   0.38682   0.77010   1.06332   -0.50737   0.38682   0.77010   96.45996
301   1.06361   -0.50728   0.39027   0.76846   1.06361   -0.50728   0.39027   0.76846   96.44775
302   1.06209   -0.50633   0.39067   0.76888   1.06209   -0.50633   0.39067   0.76888   96.49658
303   1.06173   -0.50731   0.39033   0.76833   1.06173   -0.50731   0.39033   0.76833   96.50879
304   1.06267   -0.50688   0.38816   0.76974   1.06267   -0.50688   0.38816   0.76974   96.47217
305   1.06405   -0.50682   0.38789   0.76989   1.06405   -0.50682   0.38789   0.76989   96.49048
306   1.06354   -0.50655   0.38804   0.77004   1.06354   -0.50655   0.38804   0.77004   96.45386
307   1.06282   -0.50517   0.39152   0.76922   1.06282   -0.50517   0.39152   0.76922   96.45081
308   1.06296   -0.50539   0.39119   0.76925   1.06296   -0.50539   0.39119   0.76925   96.42639
309   1.06376   -0.50533   0.38936   0.77017   1.06376   -0.50533   0.38936   0.77017   96.46301
310   1.06398   -0.50621   0.38749   0.77050   1.06398   -0.50621   0.38749   0.77050   96.43555
311   1.06289   -0.50545   0.39058   0.76946   1.06289   -0.50545   0.39058   0.76946   96.45996
312   1.06260   -0.50594   0.39119   0.76888   1.06260   -0.50594   0.39119   0.76888   96.43860
313   1.06332   -0.50597   0.39320   0.76785   1.06332   -0.50597   0.39320   0.76785   96.43860
314   1.06441   -0.50603   0.39143   0.76864   1.06441   -0.50603   0.39143   0.76864   96.47827
315   1.06434   -0.50679   0.39167   0.76806   1.06434   -0.50679   0.39167   0.76806   96.46912
316   1.06340   -0.50700   0.39180   0.76788   1.06340   -0.50700   0.39180   0.76788   96.46606
317   1.06224   -0.50514   0.39354   0.76815   1.06224   -0.50514   0.39354   0.76815   96.44165
318   1.06347   -0.50618   0.39225   0.76815   1.06347   -0.50618   0.39225   0.76815   96.46912
319   1.06456   -0.50551   0.39271   0.76836   1.06456   -0.50551   0.39271   0.76836   96.48438
320   1.06390   -0.50606   0.39167   0.76855   1.06390   -0.50606   0.39167   0.76855   96.40808
321   1.06187   -0.50563   0.39128   0.76901   1.06187   -0.50563   0.39128   0.76901   96.46301
322   1.06238   -0.50630   0.39137   0.76852   1.06238   -0.50630   0.39137   0.76852   96.51794
323   1.06419   -0.50563   0.39256   0.76843   1.06419   -0.50563   0.39256   0.76843   96.42944
324   1.06441   -0.50542   0.39393   0.76778   1.06441   -0.50542   0.39393   0.76778   96.42944
325   1.06347   -0.50584   0.39268   0.76815   1.06347   -0.50584   0.39268   0.76815   96.44775
326   1.06274   -0.50520   0.39079   0.76952   1.06274   -0.50520   0.39079   0.76952   96.43860
327   1.06354   -0.50496   0.39332   0.76846   1.06354   -0.50496   0.39332   0.76846   96.44775
328   1.06412   -0.50511   0.39311   0.76846   1.06412   -0.50511   0.39311   0.76846   96.41418
329   1.06347   -0.50499   0.39354   0.76821   1.06347   -0.50499   0.39354   0.76821   96.44775
330   1.06303   -0.50505   0.39116   0.76952   1.06303   -0.50505   0.39116   0.76952   96.45386
331   1.06267   -0.50490   0.39201   0.76919   1.06267   -0.50490   0.39201   0.76919   96.37756
332   1.06267   -0.50526   0.39262   0.76858   1.06267   -0.50526   0.39262   0.76858   96.42334
333   1.06238   -0.50435   0.39286   0.76904   1.06238   -0.50435   0.39286   0.76904   96.44470
334   1.06231   -0.50499   0.39271   0.76879   1.06231   -0.50499   0.39271   0.76879   96.44470
335   1.06245   -0.50508   0.39228   0.76885   1.06245   -0.50508   0.39228   0.76885   96.44470
336   1.06282   -0.50587   0.39256   0.76824   1.06282   -0.50587   0.39256   0.76824   96.41724
337   1.06390   -0.50636   0.39219   0.76812   1.06390   -0.50636   0.39219   0.76812   96.40198
338   1.06405   -0.50493   0.39277   0.76867   1.06405   -0.50493   0.39277   0.76867   96.44775
339   1.06434   -0.50441   0.39418   0.76833   1.06434   -0.50441   0.39418   0.76833   96.40808
340   1.06390   -0.50484   0.39097   0.76971   1.06390   -0.50484   0.39097   0.76971   96.40198
341   1.06361   -0.50389   0.39134   0.77010   1.06361   -0.50389   0.39134   0.77010   96.42029
342   1.06274   -0.50652   0.39113   0.76846   1.06274   -0.50652   0.39113   0.76846   96.46606
343   1.06274   -0.50493   0.39174   0.76922   1.06274   -0.50493   0.39174   0.76922   96.44470
344   1.06267   -0.50468   0.39296   0.76885   1.06267   -0.50468   0.39296   0.76885   96.42334
345   1.06282   -0.50310   0.38969   0.77148   1.06282   -0.50310   0.38969   0.77148   96.42334
346   1.06332   -0.50426   0.38762   0.77175   1.06332   -0.50426   0.38762   0.77175   96.46606
347   1.06325   -0.50356   0.38939   0.77136   1.06325   -0.50356   0.38939   0.77136   96.42639
348   1.06354   -0.50291   0.39067   0.77117   1.06354   -0.50291   0.39067   0.77117   96.41418
349   1.06390   -0.50426   0.39155   0.76983   1.06390   -0.50426   0.39155   0.76983   96.44165
350   1.06412   -0.50432   0.38981   0.77065   1.06412   -0.50432   0.38981   0.77065   96.42944
351   1.06412   -0.50481   0.38722   0.77160   1.06412   -0.50481   0.38722   0.77160   96.39587
352   1.06434   -0.50468   0.38923   0.77068   1.06434   -0.50468   0.38923   0.77068   96.39587
353   1.06303   -0.50426   0.38737   0.77187   1.06303   -0.50426   0.38737   0.77187   96.43860
354   1.06303   -0.50465   0.38881   0.77093   1.06303   -0.50465   0.38881   0.77093   96.39893
355   1.06238   -0.50395   0.38908   0.77129   1.06238   -0.50395   0.38908   0.77129   96.38977
356   1.06354   -0.50392   0.38960   0.77105   1.06354   -0.50392   0.38960   0.77105   96.39893
357   1.06267   -0.50368   0.39134   0.77035   1.06267   -0.50368   0.39134   0.77035   96.45691
358   1.06289   -0.50371   0.39338   0.76913   1.06289   -0.50371   0.39338   0.76913   96.45996
359   1.06318   -0.50462   0.38926   0.77074   1.06318   -0.50462   0.38926   0.77074   96.45996
360   1.06383   -0.50655   0.38609   0.77102   1.06383   -0.50655   0.38609   0.77102   96.44775
361   1.06332   -0.50707   0.38633   0.77056   1.06332   -0.50707   0.38633   0.77056   96.41418
362   1.06296   -0.50731   0.39134   0.76785   1.06296   -0.50731   0.39134   0.76785   96.45996
363   1.06224   -0.50609   0.39296   0.76788   1.06224   -0.50609   0.39296   0.76788   96.53320
364   1.06332   -0.50645   0.39042   0.76897   1.06332   -0.50645   0.39042   0.76897   96.40503
365   1.06224   -0.50731   0.38661   0.77029   1.06224   -0.50731   0.38661   0.77029   96.46301
366   1.06209   -0.50780   0.38755   0.76949   1.06209   -0.50780   0.38755   0.76949   96.48438
367   1.06267   -0.50569   0.39216   0.76852   1.06267   -0.50569   0.39216   0.76852   96.43860
368   1.06289   -0.50453   0.39274   0.76897   1.06289   -0.50453   0.39274   0.76897   96.46606
369   1.06274   -0.50682   0.39039   0.76867   1.06274   -0.50682   0.39039   0.76867   96.46606
370   1.06238   -0.50633   0.38874   0.76986   1.06238   -0.50633   0.38874   0.76986   96.47827
371   1.06303   -0.50810   0.38575   0.77020   1.06303   -0.50810   0.38575   0.77020   96.48132
372   1.06347   -0.50600   0.38878   0.76998   1.06347   -0.50600   0.38878   0.76998   96.41418
373   1.06427   -0.50600   0.38966   0.76959   1.06427   -0.50600   0.38966   0.76959   96.39587
374   1.06412   -0.50649   0.39006   0.76907   1.06412   -0.50649   0.39006   0.76907   96.44165
375   1.06216   -0.50624   0.38975   0.76937   1.06216   -0.50624   0.38975   0.76937   96.48438
376   1.06245   -0.50603   0.38722   0.77081   1.06245   -0.50603   0.38722   0.77081   96.42334
377   1.06274   -0.50737   0.38792   0.76952   1.06274   -0.50737   0.38792   0.76952   96.46606
378   1.06347   -0.50505   0.39131   0.76937   1.06347   -0.50505   0.39131   0.76937   96.42639
379   1.06282   -0.50481   0.39366   0.76836   1.06282   -0.50481   0.39366   0.76836   96.44470
380   1.06303   -0.50383   0.39283   0.76934   1.06303   -0.50383   0.39283   0.76934   96.43250
381   1.06296   -0.50719   0.39070   0.76836   1.06296   -0.50719   0.39070   0.76836   96.44470
382   1.06383   -0.50664   0.39113   0.76849   1.06383   -0.50664   0.39113   0.76849   96.44775
383   1.06412   -0.50456   0.39323   0.76870   1.06412   -0.50456   0.39323   0.76870   96.42944
384   1.06311   -0.50554   0.39326   0.76803   1.06311   -0.50554   0.39326   0.76803   96.42029
385   1.06260   -0.50566   0.38759   0.77087   1.06260   -0.50566   0.38759   0.77087   96.43860
386   1.06318   -0.50655   0.38829   0.76995   1.06318   -0.50655   0.38829   0.76995   96.45386
387   1.06434   -0.50410   0.39216   0.76959   1.06434   -0.50410   0.39216   0.76959   96.43555
388   1.06405   -0.50322   0.39293   0.76971   1.06405   -0.50322   0.39293   0.76971   96.42334
389   1.06274   -0.50475   0.39067   0.76992   1.06274   -0.50475   0.39067   0.76992   96.43250
390   1.06296   -0.50420   0.38777   0.77175   1.06296   -0.50420   0.38777   0.77175   96.40503
391   1.06390   -0.50426   0.39003   0.77053   1.06390   -0.50426   0.39003   0.77053   96.43555
392   1.06441   -0.50310   0.39280   0.76989   1.06441   -0.50310   0.39280   0.76989   96.42944
393   1.06332   -0.50484   0.39250   0.76897   1.06332   -0.50484   0.39250   0.76897   96.43860
394   1.06354   -0.50459   0.39030   0.77026   1.06354   -0.50459   0.39030   0.77026   96.44775
395   1.06354   -0.50472   0.38957   0.77056   1.06354   -0.50472   0.38957   0.77056   96.42029
396   1.06332   -0.50505   0.38987   0.77020   1.06332   -0.50505   0.38987   0.77020   96.44775
397   1.06282   -0.50490   0.39161   0.76943   1.06282   -0.50490   0.39161   0.76943   96.42334
398   1.06267   -0.50472   0.39137   0.76955   1.06267   -0.50472   0.39137   0.76955   96.48438
399   1.06245   -0.50624   0.38798   0.77032   1.06245   -0.50624   0.38798   0.77032   96.46301
400   1.06318   -0.50529   0.38823   0.77078   1.06318   -0.50529   0.38823   0.77078   96.43250
401   1.06325   -0.50487   0.38847   0.77099   1.06325   -0.50487   0.38847   0.77099   96.45386
402   1.06303   -0.50575   0.39259   0.76827   1.06303   -0.50575   0.39259   0.76827   96.49963
403   1.06325   -0.50453   0.39207   0.76928   1.06325   -0.50453   0.39207   0.76928   96.41113
404   1.06332   -0.50374   0.39332   0.76922   1.06332   -0.50374   0.39332   0.76922   96.43250
405   1.06289   -0.50459   0.39094   0.76995   1.06289   -0.50459   0.39094   0.76995   96.45996
406   1.06282   -0.50578   0.39036   0.76931   1.06282   -0.50578   0.39036   0.76931   96.42334
407   1.06260   -0.50529   0.39058   0.76965   1.06260   -0.50529   0.39058   0.76965   96.37756
408   1.06318   -0.50533   0.39174   0.76894   1.06318   -0.50533   0.39174   0.76894   96.42029
409   1.06311   -0.50591   0.38987   0.76955   1.06311   -0.50591   0.38987   0.76955   96.43250
410   1.06303   -0.50667   0.38832   0.76980   1.06303   -0.50667   0.38832   0.76980   96.46606
411   1.06253   -0.50679   0.38685   0.77053   1.06253   -0.50679   0.38685   0.77053   96.42944
412   1.06224   -0.50615   0.39415   0.76724   1.06224   -0.50615   0.39415   0.76724   96.45691
413   1.06282   -0.50514   0.39662   0.76662   1.06282   -0.50514   0.39662   0.76662   96.48743
414   1.06361   -0.50609   0.39042   0.76913   1.06361   -0.50609   0.39042   0.76913   96.45996
415   1.06260   -0.50774   0.38404   0.77136   1.06260   -0.50774   0.38404   0.77136   96.45081
416   1.06195   -0.50768   0.38618   0.77023   1.06195   -0.50768   0.38618   0.77023   96.46912
417   1.06267   -0.50722   0.39201   0.76760   1.06267   -0.50722   0.39201   0.76760   96.48438
418   1.06311   -0.50542   0.39525   0.76711   1.06311   -0.50542   0.39525   0.76711   96.45386
419   1.06412   -0.50786   0.39064   0.76785   1.06412   -0.50786   0.39064   0.76785   96.43555
420   1.06267   -0.50722   0.38670   0.77032   1.06267   -0.50722   0.38670   0.77032   96.44470
421   1.06224   -0.50734   0.38807   0.76949   1.06224   -0.50734   0.38807   0.76949   96.51184
422   1.06318   -0.50664   0.39494   0.76641   1.06318   -0.50664   0.39494   0.76641   96.50879
423   1.06470   -0.50679   0.39399   0.76684   1.06470   -0.50679   0.39399   0.76684   96.43860
424   1.06376   -0.50679   0.39305   0.76730   1.06376   -0.50679   0.39305   0.76730   96.44775
425   1.06325   -0.50642   0.39082   0.76873   1.06325   -0.50642   0.39082   0.76873   96.43250
426   1.06340   -0.50639   0.39152   0.76836   1.06340   -0.50639   0.39152   0.76836   96.44775
427   1.06361   -0.50743   0.39021   0.76840   1.06361   -0.50743   0.39021   0.76840   96.45386
428   1.06383   -0.50649   0.38978   0.76919   1.06383   -0.50649   0.38978   0.76919   96.38062
429   1.06238   -0.50490   0.39250   0.76885   1.06238   -0.50490   0.39250   0.76885   96.45081
430   1.06274   -0.50566   0.39448   0.76733   1.06274   -0.50566   0.39448   0.76733   96.42334
431   1.06347   -0.50694   0.39329   0.76720   1.06347   -0.50694   0.39329   0.76720   96.42029
432   1.06354   -0.50710   0.39204   0.76769   1.06354   -0.50710   0.39204   0.76769   96.48743
433   1.06296   -0.50722   0.39308   0.76708   1.06296   -0.50722   0.39308   0.76708   96.47217
434   1.06260   -0.50621   0.39387   0.76736   1.06260   -0.50621   0.39387   0.76736   96.44470
435   1.06325   -0.50764   0.39311   0.76669   1.06325   -0.50764   0.39311   0.76669   96.44775
436   1.06282   -0.50789   0.39073   0.76775   1.06282   -0.50789   0.39073   0.76775   96.49353
437   1.06376   -0.50719   0.39296   0.76724   1.06376   -0.50719   0.39296   0.76724   96.42639
438   1.06296   -0.50707   0.39463   0.76638   1.06296   -0.50707   0.39463   0.76638   96.45996
439   1.06318   -0.50761   0.39393   0.76635   1.06318   -0.50761   0.39393   0.76635   96.42029
440   1.06296   -0.50710   0.39299   0.76720   1.06296   -0.50710   0.39299   0.76720   96.43860
441   1.06303   -0.50752   0.39012   0.76836   1.06303   -0.50752   0.39012   0.76836   96.48743
442   1.06325   -0.50938   0.39024   0.76708   1.06325   -0.50938   0.39024   0.76708   96.41113
443   1.06260   -0.50700   0.39427   0.76656   1.06260   -0.50700   0.39427   0.76656   96.42944
444   1.06238   -0.50645   0.39708   0.76553   1.06238   -0.50645   0.39708   0.76553   96.49963
445   1.06267   -0.50798   0.39232   0.76696   1.06267   -0.50798   0.39232   0.76696   96.48438
446   1.06318   -0.50890   0.38929   0.76791   1.06318   -0.50890   0.38929   0.76791   96.45386
447   1.06303   -0.50746   0.39128   0.76778   1.06303   -0.50746   0.39128   0.76778   96.45996
448   1.06289   -0.50749   0.39189   0.76748   1.06289   -0.50749   0.39189   0.76748   96.42334
449   1.06303   -0.50771   0.39351   0.76653   1.06303   -0.50771   0.39351   0.76653   96.43860
450   1.06274   -0.50768   0.39177   0.76739   1.06274   -0.50768   0.39177   0.76739   96.50574
451   1.06383   -0.50716   0.39259   0.76739   1.06383   -0.50716   0.39259   0.76739   96.45386
452   1.06332   -0.50719   0.39354   0.76678   1.06332   -0.50719   0.39354   0.76678   96.47522
453   1.06325   -0.50707   0.39369   0.76690   1.06325   -0.50707   0.39369   0.76690   96.43250
454   1.06238   -0.50728   0.39351   0.76681   1.06238   -0.50728   0.39351   0.76681   96.48438
455   1.06361   -0.50710   0.39320   0.76708   1.06361   -0.50710   0.39320   0.76708   96.46912
456   1.06325   -0.50649   0.39238   0.76791   1.06325   -0.50649   0.39238   0.76791   96.43860
457   1.06224   -0.50795   0.39122   0.76757   1.06224   -0.50795   0.39122   0.76757   96.45081
458   1.06224   -0.50591   0.39192   0.76858   1.06224   -0.50591   0.39192   0.76858   96.47827
459   1.06340   -0.50499   0.39195   0.76907   1.06340   -0.50499   0.39195   0.76907   96.43250
460   1.06369   -0.50493   0.39290   0.76864   1.06369   -0.50493   0.39290   0.76864   96.46301
461   1.06340   -0.50633   0.39140   0.76849   1.06340   -0.50633   0.39140   0.76849   96.42029
462   1.06332   -0.50502   0.39213   0.76904   1.06332   -0.50502   0.39213   0.76904   96.43250
463   1.06296   -0.50523   0.39360   0.76809   1.06296   -0.50523   0.39360   0.76809   96.44470
464   1.06347   -0.50529   0.39210   0.76885   1.06347   -0.50529   0.39210   0.76885   96.44775
465   1.06354   -0.50462   0.39076   0.76995   1.06354   -0.50462   0.39076   0.76995   96.45996
