Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4010   1.06303   -0.50584   0.38343   0.77288   1.06303   -0.50584   0.38343   0.77288   96.43860
4011   1.06267   -0.50499   0.38279   0.77371   1.06267   -0.50499   0.38279   0.77371   96.41113
4012   1.06289   -0.50496   0.38310   0.77358   1.06289   -0.50496   0.38310   0.77358   96.42334
4013   1.06347   -0.50548   0.38496   0.77224   1.06347   -0.50548   0.38496   0.77224   96.41418
4014   1.06412   -0.50584   0.38514   0.77200   1.06412   -0.50584   0.38514   0.77200   96.43555
4015   1.06332   -0.50484   0.38456   0.77297   1.06332   -0.50484   0.38456   0.77297   96.48132
4016   1.06332   -0.50456   0.38621   0.77227   1.06332   -0.50456   0.38621   0.77227   96.43860
4017   1.06311   -0.50508   0.38530   0.77239   1.06311   -0.50508   0.38530   0.77239   96.42029
4018   1.06376   -0.50612   0.38221   0.77325   1.06376   -0.50612   0.38221   0.77325   96.42639
4019   1.06311   -0.50569   0.38380   0.77273   1.06311   -0.50569   0.38380   0.77273   96.45386
4020   1.06231   -0.50716   0.37925   0.77401   1.06231   -0.50716   0.37925   0.77401   96.48438
4021   1.06187   -0.50780   0.37538   0.77554   1.06187   -0.50780   0.37538   0.77554   96.40808
4022   1.06267   -0.50594   0.37925   0.77477   1.06267   -0.50594   0.37925   0.77477   96.41724
4023   1.06354   -0.50447   0.38585   0.77252   1.06354   -0.50447   0.38585   0.77252   96.45996
4024   1.06412   -0.50441   0.38865   0.77117   1.06412   -0.50441   0.38865   0.77117   96.41418
4025   1.06303   -0.50737   0.38926   0.76894   1.06303   -0.50737   0.38926   0.76894   96.44470
4026   1.06318   -0.50154   0.38096   0.77688   1.06318   -0.50154   0.38096   0.77688   96.38367
4027   1.06376   -0.50813   0.37629   0.77490   1.06376   -0.50813   0.37629   0.77490   96.42029
4028   1.06361   -0.50862   0.37770   0.77386   1.06361   -0.50862   0.37770   0.77386   96.44165
4029   1.06202   -0.50633   0.38481   0.77184   1.06202   -0.50633   0.38481   0.77184   96.42334
4030   1.06202   -0.50804   0.38121   0.77242   1.06202   -0.50804   0.38121   0.77242   96.41418
4031   1.06260   -0.50810   0.38200   0.77209   1.06260   -0.50810   0.38200   0.77209   96.44470
4032   1.06318   -0.50819   0.37669   0.77462   1.06318   -0.50819   0.37669   0.77462   96.41113
4033   1.06202   -0.50710   0.38227   0.77258   1.06202   -0.50710   0.38227   0.77258   96.41418
4034   1.06224   -0.50136   0.38417   0.77538   1.06224   -0.50136   0.38417   0.77538   96.42334
4035   1.06260   -0.50429   0.38371   0.77371   1.06260   -0.50429   0.38371   0.77371   96.42944
4036   1.06412   -0.50362   0.38664   0.77270   1.06412   -0.50362   0.38664   0.77270   96.38062
4037   1.06427   -0.50490   0.38301   0.77371   1.06427   -0.50490   0.38301   0.77371   96.40808
4038   1.06296   -0.50325   0.38627   0.77316   1.06296   -0.50325   0.38627   0.77316   96.40503
4039   1.06267   -0.50484   0.38090   0.77474   1.06267   -0.50484   0.38090   0.77474   96.38977
4040   1.06318   -0.50310   0.38554   0.77361   1.06318   -0.50310   0.38554   0.77361   96.40503
4041   1.06289   -0.50496   0.38487   0.77270   1.06289   -0.50496   0.38487   0.77270   96.43250
4042   1.06325   -0.50548   0.38563   0.77200   1.06325   -0.50548   0.38563   0.77200   96.43250
4043   1.06224   -0.50691   0.38353   0.77203   1.06224   -0.50691   0.38353   0.77203   96.43555
4044   1.06216   -0.50499   0.38801   0.77105   1.06216   -0.50499   0.38801   0.77105   96.45081
4045   1.06289   -0.50539   0.38231   0.77374   1.06289   -0.50539   0.38231   0.77374   96.43250
4046   1.06383   -0.50624   0.38676   0.77090   1.06383   -0.50624   0.38676   0.77090   96.43555
4047   1.06253   -0.50545   0.38148   0.77410   1.06253   -0.50545   0.38148   0.77410   96.43860
4048   1.06260   -0.50438   0.38658   0.77227   1.06260   -0.50438   0.38658   0.77227   96.45081
4049   1.06325   -0.50496   0.38374   0.77328   1.06325   -0.50496   0.38374   0.77328   96.43860
4050   1.06376   -0.50264   0.38755   0.77285   1.06376   -0.50264   0.38755   0.77285   96.45386
4051   1.06376   -0.50407   0.38466   0.77328   1.06376   -0.50407   0.38466   0.77328   96.44775
4052   1.06369   -0.50383   0.38347   0.77416   1.06369   -0.50383   0.38347   0.77416   96.40808
4053   1.06347   -0.50450   0.38166   0.77456   1.06347   -0.50450   0.38166   0.77456   96.46912
4054   1.06282   -0.50343   0.38859   0.77194   1.06282   -0.50343   0.38859   0.77194   96.43860
4055   1.06398   -0.50352   0.38759   0.77227   1.06398   -0.50352   0.38759   0.77227   96.41418
4056   1.06340   -0.50487   0.38829   0.77108   1.06340   -0.50487   0.38829   0.77108   96.45996
4057   1.06267   -0.50435   0.38359   0.77374   1.06267   -0.50435   0.38359   0.77374   96.45691
4058   1.06274   -0.50679   0.38261   0.77267   1.06274   -0.50679   0.38261   0.77267   96.47217
4059   1.06390   -0.50398   0.38536   0.77309   1.06390   -0.50398   0.38536   0.77309   96.40198
4060   1.06347   -0.50386   0.38786   0.77190   1.06347   -0.50386   0.38786   0.77190   96.42639
4061   1.06231   -0.50545   0.38713   0.77129   1.06231   -0.50545   0.38713   0.77129   96.46301
4062   1.06231   -0.50554   0.38401   0.77276   1.06231   -0.50554   0.38401   0.77276   96.46301
4063   1.06253   -0.50658   0.38295   0.77261   1.06253   -0.50658   0.38295   0.77261   96.44470
4064   1.06311   -0.50514   0.38652   0.77172   1.06311   -0.50514   0.38652   0.77172   96.43250
4065   1.06347   -0.50472   0.38926   0.77062   1.06347   -0.50472   0.38926   0.77062   96.44775
4066   1.06318   -0.50438   0.38731   0.77184   1.06318   -0.50438   0.38731   0.77184   96.42029
4067   1.06325   -0.50505   0.38249   0.77377   1.06325   -0.50505   0.38249   0.77377   96.42029
4068   1.06456   -0.50502   0.38200   0.77401   1.06456   -0.50502   0.38200   0.77401   96.37451
4069   1.06354   -0.50429   0.38719   0.77200   1.06354   -0.50429   0.38719   0.77200   96.46912
4070   1.06340   -0.50472   0.38899   0.77074   1.06340   -0.50472   0.38899   0.77074   96.49353
4071   1.06282   -0.50404   0.38997   0.77081   1.06282   -0.50404   0.38997   0.77081   96.45081
4072   1.06253   -0.50746   0.38404   0.77148   1.06253   -0.50746   0.38404   0.77148   96.47217
4073   1.06318   -0.50948   0.38212   0.77117   1.06318   -0.50948   0.38212   0.77117   96.48132
4074   1.06383   -0.50703   0.38307   0.77227   1.06383   -0.50703   0.38307   0.77227   96.46301
4075   1.06245   -0.50523   0.38746   0.77123   1.06245   -0.50523   0.38746   0.77123   96.41113
4076   1.06267   -0.50529   0.38853   0.77065   1.06267   -0.50529   0.38853   0.77065   96.41113
4077   1.06383   -0.50554   0.38759   0.77099   1.06383   -0.50554   0.38759   0.77099   96.42944
4078   1.06354   -0.50551   0.38221   0.77364   1.06354   -0.50551   0.38221   0.77364   96.42639
4079   1.06361   -0.50591   0.38173   0.77361   1.06361   -0.50591   0.38173   0.77361   96.38062
4080   1.06311   -0.50514   0.38545   0.77224   1.06311   -0.50514   0.38545   0.77224   96.44470
4081   1.06318   -0.50438   0.39085   0.77010   1.06318   -0.50438   0.39085   0.77010   96.43860
4082   1.06383   -0.50487   0.38810   0.77111   1.06383   -0.50487   0.38810   0.77111   96.44165
4083   1.06347   -0.50670   0.38557   0.77120   1.06347   -0.50670   0.38557   0.77120   96.44165
4084   1.06296   -0.50560   0.38304   0.77316   1.06296   -0.50560   0.38304   0.77316   96.46606
4085   1.06267   -0.50484   0.38469   0.77291   1.06267   -0.50484   0.38469   0.77291   96.41724
4086   1.06361   -0.50478   0.38847   0.77102   1.06361   -0.50478   0.38847   0.77102   96.45996
4087   1.06456   -0.50526   0.38878   0.77050   1.06456   -0.50526   0.38878   0.77050   96.43860
4088   1.06419   -0.50401   0.38771   0.77197   1.06419   -0.50401   0.38771   0.77197   96.42944
4089   1.06376   -0.50441   0.38578   0.77258   1.06376   -0.50441   0.38578   0.77258   96.43555
4090   1.06340   -0.50600   0.38481   0.77203   1.06340   -0.50600   0.38481   0.77203   96.42029
4091   1.06427   -0.50563   0.38667   0.77142   1.06427   -0.50563   0.38667   0.77142   96.39587
4092   1.06405   -0.50615   0.38691   0.77096   1.06405   -0.50615   0.38691   0.77096   96.42334
4093   1.06318   -0.50581   0.38615   0.77154   1.06318   -0.50581   0.38615   0.77154   96.44775
4094   1.06282   -0.50447   0.38884   0.77102   1.06282   -0.50447   0.38884   0.77102   96.39587
4095   1.06325   -0.50490   0.38951   0.77044   1.06325   -0.50490   0.38951   0.77044   96.45996
4096   1.06354   -0.50462   0.38923   0.77078   1.06354   -0.50462   0.38923   0.77078   96.46912
4097   1.06340   -0.50533   0.38685   0.77145   1.06340   -0.50533   0.38685   0.77145   96.40503
4098   1.06216   -0.50569   0.38694   0.77117   1.06216   -0.50569   0.38694   0.77117   96.44165
4099   1.06245   -0.50496   0.38957   0.77032   1.06245   -0.50496   0.38957   0.77032   96.42944
4100   1.06267   -0.50465   0.39000   0.77029   1.06267   -0.50465   0.39000   0.77029   96.45081
4101   1.06325   -0.50475   0.38862   0.77096   1.06325   -0.50475   0.38862   0.77096   96.44775
4102   1.06325   -0.50484   0.38691   0.77181   1.06325   -0.50484   0.38691   0.77181   96.44775
4103   1.06224   -0.50493   0.38713   0.77157   1.06224   -0.50493   0.38713   0.77157   96.43555
4104   1.06340   -0.50490   0.39018   0.77007   1.06340   -0.50490   0.39018   0.77007   96.42639
4105   1.06412   -0.50407   0.39003   0.77068   1.06412   -0.50407   0.39003   0.77068   96.45081
4106   1.06441   -0.50478   0.38939   0.77056   1.06441   -0.50478   0.38939   0.77056   96.38977
4107   1.06347   -0.50462   0.38868   0.77096   1.06347   -0.50462   0.38868   0.77096   96.42029
4108   1.06369   -0.50450   0.38792   0.77145   1.06369   -0.50450   0.38792   0.77145   96.39893
4109   1.06398   -0.50444   0.38984   0.77059   1.06398   -0.50444   0.38984   0.77059   96.39587
4110   1.06419   -0.50468   0.39088   0.76983   1.06419   -0.50468   0.39088   0.76983   96.45081
4111   1.06289   -0.50481   0.38893   0.77074   1.06289   -0.50481   0.38893   0.77074   96.44470
4112   1.06209   -0.50429   0.38820   0.77145   1.06209   -0.50429   0.38820   0.77145   96.45691
4113   1.06369   -0.50407   0.38905   0.77117   1.06369   -0.50407   0.38905   0.77117   96.43555
4114   1.06354   -0.50456   0.39039   0.77017   1.06354   -0.50456   0.39039   0.77017   96.44165
4115   1.06311   -0.50472   0.39036   0.77007   1.06311   -0.50472   0.39036   0.77007   96.44470
4116   1.06325   -0.50423   0.39061   0.77032   1.06325   -0.50423   0.39061   0.77032   96.48132
4117   1.06325   -0.50417   0.39030   0.77053   1.06325   -0.50417   0.39030   0.77053   96.43860
4118   1.06369   -0.50523   0.38734   0.77129   1.06369   -0.50523   0.38734   0.77129   96.42639
4119   1.06448   -0.50429   0.38997   0.77050   1.06448   -0.50429   0.38997   0.77050   96.39587
4120   1.06311   -0.50435   0.39012   0.77050   1.06311   -0.50435   0.39012   0.77050   96.46606
4121   1.06274   -0.50386   0.39177   0.76992   1.06274   -0.50386   0.39177   0.76992   96.41724
4122   1.06296   -0.50398   0.39042   0.77062   1.06296   -0.50398   0.39042   0.77062   96.43860
4123   1.06361   -0.50386   0.38954   0.77105   1.06361   -0.50386   0.38954   0.77105   96.47522
4124   1.06390   -0.50420   0.38929   0.77096   1.06390   -0.50420   0.38929   0.77096   96.42029
4125   1.06390   -0.50468   0.38963   0.77053   1.06390   -0.50468   0.38963   0.77053   96.43555
4126   1.06311   -0.50487   0.39125   0.76949   1.06311   -0.50487   0.39125   0.76949   96.48132
4127   1.06427   -0.50310   0.39232   0.77013   1.06427   -0.50310   0.39232   0.77013   96.43555
4128   1.06383   -0.50365   0.38954   0.77114   1.06383   -0.50365   0.38954   0.77114   96.40198
4129   1.06405   -0.50407   0.38923   0.77105   1.06405   -0.50407   0.38923   0.77105   96.38062
4130   1.06282   -0.50484   0.38942   0.77044   1.06282   -0.50484   0.38942   0.77044   96.41724
4131   1.06318   -0.50407   0.39100   0.77023   1.06318   -0.50407   0.39100   0.77023   96.41113
4132   1.06332   -0.50417   0.39152   0.76986   1.06332   -0.50417   0.39152   0.76986   96.37146
4133   1.06318   -0.50447   0.39134   0.76983   1.06318   -0.50447   0.39134   0.76983   96.44775
4134   1.06303   -0.50395   0.39106   0.77020   1.06303   -0.50395   0.39106   0.77020   96.40503
4135   1.06282   -0.50423   0.38997   0.77068   1.06282   -0.50423   0.38997   0.77068   96.41724
4136   1.06318   -0.50392   0.39113   0.77023   1.06318   -0.50392   0.39113   0.77023   96.39893
4137   1.06390   -0.50313   0.39186   0.77041   1.06390   -0.50313   0.39186   0.77041   96.39282
4138   1.06325   -0.50352   0.39271   0.76962   1.06325   -0.50352   0.39271   0.76962   96.45386
4139   1.06289   -0.50404   0.39131   0.77007   1.06289   -0.50404   0.39131   0.77007   96.43860
4140   1.06260   -0.50554   0.38932   0.77013   1.06260   -0.50554   0.38932   0.77013   96.42944
4141   1.06238   -0.50398   0.38917   0.77120   1.06238   -0.50398   0.38917   0.77120   96.41724
4142   1.06202   -0.50453   0.39183   0.76943   1.06202   -0.50453   0.39183   0.76943   96.46301
4143   1.06260   -0.50456   0.39216   0.76937   1.06260   -0.50456   0.39216   0.76937   96.45081
4144   1.06231   -0.50404   0.39158   0.76989   1.06231   -0.50404   0.39158   0.76989   96.44470
4145   1.06303   -0.50395   0.39058   0.77044   1.06303   -0.50395   0.39058   0.77044   96.41724
4146   1.06369   -0.50414   0.38993   0.77074   1.06369   -0.50414   0.38993   0.77074   96.41418
4147   1.06412   -0.50423   0.39174   0.76974   1.06412   -0.50423   0.39174   0.76974   96.47522
4148   1.06383   -0.50462   0.39271   0.76894   1.06383   -0.50462   0.39271   0.76894   96.38672
4149   1.06253   -0.50392   0.39265   0.76943   1.06253   -0.50392   0.39265   0.76943   96.47827
4150   1.06340   -0.50395   0.39180   0.76980   1.06340   -0.50395   0.39180   0.76980   96.45996
4151   1.06390   -0.50484   0.39195   0.76922   1.06390   -0.50484   0.39195   0.76922   96.45691
4152   1.06354   -0.50407   0.39259   0.76937   1.06354   -0.50407   0.39259   0.76937   96.42639
4153   1.06253   -0.50359   0.39286   0.76952   1.06253   -0.50359   0.39286   0.76952   96.45691
4154   1.06303   -0.50423   0.39415   0.76849   1.06303   -0.50423   0.39415   0.76849   96.43860
4155   1.06332   -0.50423   0.39238   0.76937   1.06332   -0.50423   0.39238   0.76937   96.43860
4156   1.06383   -0.50472   0.39244   0.76907   1.06383   -0.50472   0.39244   0.76907   96.43555
4157   1.06318   -0.50444   0.39399   0.76836   1.06318   -0.50444   0.39399   0.76836   96.44775
4158   1.06274   -0.50374   0.39540   0.76818   1.06274   -0.50374   0.39540   0.76818   96.50574
4159   1.06398   -0.50511   0.39488   0.76748   1.06398   -0.50511   0.39488   0.76748   96.44775
4160   1.06470   -0.50502   0.39225   0.76894   1.06470   -0.50502   0.39225   0.76894   96.42334
4161   1.06369   -0.50462   0.39323   0.76870   1.06369   -0.50462   0.39323   0.76870   96.43555
4162   1.06318   -0.50478   0.39393   0.76821   1.06318   -0.50478   0.39393   0.76821   96.50879
4163   1.06311   -0.50383   0.39506   0.76824   1.06311   -0.50383   0.39506   0.76824   96.46606
4164   1.06318   -0.50441   0.39515   0.76785   1.06318   -0.50441   0.39515   0.76785   96.45386
4165   1.06303   -0.50554   0.39418   0.76760   1.06303   -0.50554   0.39418   0.76760   96.46606
4166   1.06296   -0.50459   0.39354   0.76855   1.06296   -0.50459   0.39354   0.76855   96.47217
4167   1.06311   -0.50502   0.39390   0.76806   1.06311   -0.50502   0.39390   0.76806   96.44470
4168   1.06448   -0.50392   0.39460   0.76843   1.06448   -0.50392   0.39460   0.76843   96.38367
4169   1.06463   -0.50380   0.39467   0.76843   1.06463   -0.50380   0.39467   0.76843   96.45691
4170   1.06434   -0.50487   0.39332   0.76846   1.06434   -0.50487   0.39332   0.76846   96.42334
4171   1.06340   -0.50444   0.39250   0.76916   1.06340   -0.50444   0.39250   0.76916   96.45386
4172   1.06340   -0.50490   0.39357   0.76827   1.06340   -0.50490   0.39357   0.76827   96.44165
4173   1.06412   -0.50438   0.39396   0.76849   1.06412   -0.50438   0.39396   0.76849   96.36841
4174   1.06376   -0.50377   0.39463   0.76852   1.06376   -0.50377   0.39463   0.76852   96.44775
4175   1.06274   -0.50432   0.39348   0.76882   1.06274   -0.50432   0.39348   0.76882   96.41724
4176   1.06253   -0.50404   0.39378   0.76885   1.06253   -0.50404   0.39378   0.76885   96.45081
4177   1.06289   -0.50426   0.39235   0.76943   1.06289   -0.50426   0.39235   0.76943   96.42334
4178   1.06376   -0.50322   0.39424   0.76916   1.06376   -0.50322   0.39424   0.76916   96.37451
4179   1.06325   -0.50386   0.39534   0.76812   1.06325   -0.50386   0.39534   0.76812   96.46606
4180   1.06267   -0.50356   0.39387   0.76901   1.06267   -0.50356   0.39387   0.76901   96.42944
4181   1.06325   -0.50310   0.39387   0.76937   1.06325   -0.50310   0.39387   0.76937   96.43250
4182   1.06448   -0.50362   0.39302   0.76949   1.06448   -0.50362   0.39302   0.76949   96.42334
4183   1.06456   -0.50496   0.39286   0.76867   1.06456   -0.50496   0.39286   0.76867   96.42944
4184   1.06296   -0.50288   0.39445   0.76925   1.06296   -0.50288   0.39445   0.76925   96.44470
4185   1.06238   -0.50346   0.39406   0.76897   1.06238   -0.50346   0.39406   0.76897   96.41724
4186   1.06296   -0.50288   0.39555   0.76864   1.06296   -0.50288   0.39555   0.76864   96.45996
4187   1.06369   -0.50267   0.39500   0.76907   1.06369   -0.50267   0.39500   0.76907   96.40808
4188   1.06311   -0.50371   0.39415   0.76885   1.06311   -0.50371   0.39415   0.76885   96.42029
4189   1.06245   -0.50349   0.39363   0.76928   1.06245   -0.50349   0.39363   0.76928   96.44470
4190   1.06347   -0.50417   0.39485   0.76812   1.06347   -0.50417   0.39485   0.76812   96.44165
4191   1.06448   -0.50316   0.39537   0.76849   1.06448   -0.50316   0.39537   0.76849   96.41113
4192   1.06456   -0.50218   0.39418   0.76986   1.06456   -0.50218   0.39418   0.76986   96.43860
4193   1.06347   -0.50389   0.39470   0.76833   1.06347   -0.50389   0.39470   0.76833   96.44165
4194   1.06311   -0.50252   0.39406   0.76955   1.06311   -0.50252   0.39406   0.76955   96.45386
4195   1.06354   -0.50371   0.39607   0.76782   1.06354   -0.50371   0.39607   0.76782   96.42029
4196   1.06361   -0.50490   0.39537   0.76736   1.06361   -0.50490   0.39537   0.76736   96.46912
4197   1.06376   -0.50246   0.39463   0.76931   1.06376   -0.50246   0.39463   0.76931   96.43555
4198   1.06318   -0.50295   0.39543   0.76867   1.06318   -0.50295   0.39543   0.76867   96.42639
4199   1.06311   -0.50316   0.39436   0.76913   1.06311   -0.50316   0.39436   0.76913   96.42029
4200   1.06260   -0.50377   0.39457   0.76858   1.06260   -0.50377   0.39457   0.76858   96.42334
4201   1.06340   -0.50298   0.39476   0.76901   1.06340   -0.50298   0.39476   0.76901   96.43250
4202   1.06311   -0.50319   0.39506   0.76864   1.06311   -0.50319   0.39506   0.76864   96.42029
4203   1.06267   -0.50356   0.39488   0.76858   1.06267   -0.50356   0.39488   0.76858   96.42334
4204   1.06369   -0.50481   0.39436   0.76797   1.06369   -0.50481   0.39436   0.76797   96.44775
4205   1.06390   -0.50447   0.39409   0.76836   1.06390   -0.50447   0.39409   0.76836   96.44165
4206   1.06376   -0.50429   0.39494   0.76803   1.06376   -0.50429   0.39494   0.76803   96.44165
4207   1.06303   -0.50374   0.39515   0.76824   1.06303   -0.50374   0.39515   0.76824   96.47217
4208   1.06209   -0.50304   0.39555   0.76858   1.06209   -0.50304   0.39555   0.76858   96.44165
4209   1.06209   -0.50438   0.39415   0.76836   1.06209   -0.50438   0.39415   0.76836   96.45691
4210   1.06354   -0.50429   0.39393   0.76855   1.06354   -0.50429   0.39393   0.76855   96.45386
4211   1.06267   -0.50295   0.39393   0.76943   1.06267   -0.50295   0.39393   0.76943   96.45081
4212   1.06274   -0.50295   0.39341   0.76968   1.06274   -0.50295   0.39341   0.76968   96.43860
4213   1.06332   -0.50255   0.39439   0.76937   1.06332   -0.50255   0.39439   0.76937   96.43860
4214   1.06376   -0.50313   0.39454   0.76901   1.06376   -0.50313   0.39454   0.76901   96.42029
4215   1.06412   -0.50295   0.39436   0.76916   1.06412   -0.50295   0.39436   0.76916   96.42944
4216   1.06340   -0.50368   0.39421   0.76882   1.06340   -0.50368   0.39421   0.76882   96.39893
4217   1.06369   -0.50374   0.39439   0.76870   1.06369   -0.50374   0.39439   0.76870   96.40808
4218   1.06376   -0.50389   0.39518   0.76818   1.06376   -0.50389   0.39518   0.76818   96.41418
4219   1.06441   -0.50298   0.39454   0.76904   1.06441   -0.50298   0.39454   0.76904   96.43555
4220   1.06383   -0.50386   0.39467   0.76846   1.06383   -0.50386   0.39467   0.76846   96.41418
4221   1.06311   -0.50233   0.39561   0.76894   1.06311   -0.50233   0.39561   0.76894   96.42029
4222   1.06274   -0.50514   0.39354   0.76815   1.06274   -0.50514   0.39354   0.76815   96.42334
4223   1.06340   -0.50401   0.39372   0.76882   1.06340   -0.50401   0.39372   0.76882   96.39893
4224   1.06405   -0.50334   0.39531   0.76846   1.06405   -0.50334   0.39531   0.76846   96.41418
4225   1.06318   -0.50304   0.39573   0.76849   1.06318   -0.50304   0.39573   0.76849   96.45996
4226   1.06311   -0.50282   0.39616   0.76833   1.06311   -0.50282   0.39616   0.76833   96.44470
4227   1.06311   -0.50264   0.39482   0.76916   1.06311   -0.50264   0.39482   0.76916   96.45386
4228   1.06390   -0.50328   0.39442   0.76904   1.06390   -0.50328   0.39442   0.76904   96.40198
4229   1.06303   -0.50398   0.39418   0.76870   1.06303   -0.50398   0.39418   0.76870   96.45996
4230   1.06216   -0.50313   0.39613   0.76821   1.06216   -0.50313   0.39613   0.76821   96.40198
4231   1.06166   -0.50258   0.39558   0.76879   1.06166   -0.50258   0.39558   0.76879   96.44775
4232   1.06282   -0.50365   0.39512   0.76830   1.06282   -0.50365   0.39512   0.76830   96.45996
4233   1.06427   -0.50395   0.39506   0.76815   1.06427   -0.50395   0.39506   0.76815   96.42944
4234   1.06303   -0.50380   0.39589   0.76791   1.06303   -0.50380   0.39589   0.76791   96.41724
4235   1.06245   -0.50313   0.39518   0.76870   1.06245   -0.50313   0.39518   0.76870   96.43555
4236   1.06303   -0.50374   0.39668   0.76745   1.06303   -0.50374   0.39668   0.76745   96.45996
4237   1.06390   -0.50273   0.39647   0.76830   1.06390   -0.50273   0.39647   0.76830   96.40198
4238   1.06369   -0.50310   0.39622   0.76815   1.06369   -0.50310   0.39622   0.76815   96.44165
4239   1.06274   -0.50325   0.39512   0.76864   1.06274   -0.50325   0.39512   0.76864   96.41113
4240   1.06209   -0.50273   0.39451   0.76928   1.06209   -0.50273   0.39451   0.76928   96.42334
4241   1.06289   -0.50441   0.39598   0.76742   1.06289   -0.50441   0.39598   0.76742   96.47217
4242   1.06419   -0.50191   0.39653   0.76876   1.06419   -0.50191   0.39653   0.76876   96.38062
4243   1.06267   -0.50160   0.39665   0.76888   1.06267   -0.50160   0.39665   0.76888   96.46606
4244   1.06231   -0.50328   0.39717   0.76757   1.06231   -0.50328   0.39717   0.76757   96.47827
4245   1.06340   -0.50359   0.39564   0.76812   1.06340   -0.50359   0.39564   0.76812   96.42639
4246   1.06369   -0.50438   0.39494   0.76794   1.06369   -0.50438   0.39494   0.76794   96.48132
4247   1.06419   -0.50325   0.39567   0.76833   1.06419   -0.50325   0.39567   0.76833   96.38062
4248   1.06340   -0.50322   0.39677   0.76778   1.06340   -0.50322   0.39677   0.76778   96.36536
4249   1.06405   -0.50331   0.39695   0.76769   1.06405   -0.50331   0.39695   0.76769   96.40198
4250   1.06303   -0.50249   0.39637   0.76846   1.06303   -0.50249   0.39637   0.76846   96.42639
4251   1.06383   -0.50334   0.39738   0.76748   1.06383   -0.50334   0.39738   0.76748   96.44165
4252   1.06282   -0.50298   0.39622   0.76827   1.06282   -0.50298   0.39622   0.76827   96.43250
4253   1.06260   -0.50426   0.39564   0.76769   1.06260   -0.50426   0.39564   0.76769   96.42334
4254   1.06231   -0.50383   0.39647   0.76757   1.06231   -0.50383   0.39647   0.76757   96.47217
4255   1.06419   -0.50301   0.39729   0.76766   1.06419   -0.50301   0.39729   0.76766   96.40808
4256   1.06448   -0.50334   0.39680   0.76766   1.06448   -0.50334   0.39680   0.76766   96.42944
4257   1.06347   -0.50371   0.39613   0.76775   1.06347   -0.50371   0.39613   0.76775   96.43250
4258   1.06311   -0.50404   0.39653   0.76736   1.06311   -0.50404   0.39653   0.76736   96.43860
4259   1.06412   -0.50337   0.39659   0.76782   1.06412   -0.50337   0.39659   0.76782   96.43555
4260   1.06434   -0.50337   0.39689   0.76757   1.06434   -0.50337   0.39689   0.76757   96.45081
4261   1.06325   -0.50325   0.39692   0.76763   1.06325   -0.50325   0.39692   0.76763   96.46606
4262   1.06267   -0.50356   0.39613   0.76788   1.06267   -0.50356   0.39613   0.76788   96.46606
4263   1.06347   -0.50298   0.39705   0.76772   1.06347   -0.50298   0.39705   0.76772   96.42639
4264   1.06390   -0.50352   0.39723   0.76736   1.06390   -0.50352   0.39723   0.76736   96.45691
4265   1.06419   -0.50356   0.39732   0.76724   1.06419   -0.50356   0.39732   0.76724   96.44165
4266   1.06318   -0.50459   0.39589   0.76733   1.06318   -0.50459   0.39589   0.76733   96.48132
4267   1.06383   -0.50484   0.39531   0.76754   1.06383   -0.50484   0.39531   0.76754   96.46301
4268   1.06369   -0.50484   0.39592   0.76714   1.06369   -0.50484   0.39592   0.76714   96.42639
4269   1.06412   -0.50520   0.39702   0.76629   1.06412   -0.50520   0.39702   0.76629   96.50269
4270   1.06441   -0.50502   0.39714   0.76647   1.06441   -0.50502   0.39714   0.76647   96.43555
4271   1.06412   -0.50441   0.39686   0.76696   1.06412   -0.50441   0.39686   0.76696   96.44165
4272   1.06419   -0.50462   0.39647   0.76705   1.06419   -0.50462   0.39647   0.76705   96.40198
4273   1.06369   -0.50493   0.39622   0.76690   1.06369   -0.50493   0.39622   0.76690   96.45386
4274   1.06347   -0.50536   0.39680   0.76638   1.06347   -0.50536   0.39680   0.76638   96.42639
4275   1.06340   -0.50478   0.39732   0.76650   1.06340   -0.50478   0.39732   0.76650   96.45386
4276   1.06318   -0.50444   0.39760   0.76659   1.06318   -0.50444   0.39760   0.76659   96.43860
4277   1.06340   -0.50575   0.39647   0.76632   1.06340   -0.50575   0.39647   0.76632   96.41418
4278   1.06318   -0.50502   0.39665   0.76662   1.06318   -0.50502   0.39665   0.76662   96.51489
4279   1.06354   -0.50462   0.39683   0.76684   1.06354   -0.50462   0.39683   0.76684   96.44165
4280   1.06347   -0.50563   0.39692   0.76611   1.06347   -0.50563   0.39692   0.76611   96.44165
4281   1.06231   -0.50624   0.39521   0.76653   1.06231   -0.50624   0.39521   0.76653   96.46301
4282   1.06289   -0.50554   0.39521   0.76702   1.06289   -0.50554   0.39521   0.76702   96.43860
4283   1.06361   -0.50508   0.39729   0.76626   1.06361   -0.50508   0.39729   0.76626   96.44775
4284   1.06354   -0.50462   0.39750   0.76647   1.06354   -0.50462   0.39750   0.76647   96.42029
4285   1.06282   -0.50432   0.39811   0.76638   1.06282   -0.50432   0.39811   0.76638   96.46606
4286   1.06412   -0.50441   0.39610   0.76742   1.06412   -0.50441   0.39610   0.76742   96.45691
