Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3732   1.06303   -0.50587   0.37800   0.77548   1.06303   -0.50587   0.37800   0.77548   96.37756
3733   1.06289   -0.50529   0.37748   0.77612   1.06289   -0.50529   0.37748   0.77612   96.43860
3734   1.06318   -0.50575   0.37797   0.77557   1.06318   -0.50575   0.37797   0.77557   96.43250
3735   1.06398   -0.50587   0.37822   0.77535   1.06398   -0.50587   0.37822   0.77535   96.39587
3736   1.06405   -0.50581   0.37834   0.77532   1.06405   -0.50581   0.37834   0.77532   96.40198
3737   1.06376   -0.50542   0.37809   0.77578   1.06376   -0.50542   0.37809   0.77578   96.40198
3738   1.06369   -0.50481   0.37709   0.77657   1.06369   -0.50481   0.37709   0.77657   96.42029
3739   1.06419   -0.50484   0.37715   0.77657   1.06419   -0.50484   0.37715   0.77657   96.40198
3740   1.06419   -0.50484   0.37861   0.77578   1.06419   -0.50484   0.37861   0.77578   96.41418
3741   1.06318   -0.50493   0.37892   0.77560   1.06318   -0.50493   0.37892   0.77560   96.44775
3742   1.06311   -0.50533   0.37861   0.77557   1.06311   -0.50533   0.37861   0.77557   96.43250
3743   1.06361   -0.50594   0.37828   0.77529   1.06361   -0.50594   0.37828   0.77529   96.40808
3744   1.06354   -0.50621   0.37767   0.77541   1.06354   -0.50621   0.37767   0.77541   96.39893
3745   1.06347   -0.50609   0.37672   0.77599   1.06347   -0.50609   0.37672   0.77599   96.43250
3746   1.06325   -0.50618   0.37767   0.77544   1.06325   -0.50618   0.37767   0.77544   96.43250
3747   1.06318   -0.50475   0.37971   0.77535   1.06318   -0.50475   0.37971   0.77535   96.46606
3748   1.06456   -0.50441   0.37965   0.77560   1.06456   -0.50441   0.37965   0.77560   96.41113
3749   1.06354   -0.50642   0.37803   0.77511   1.06354   -0.50642   0.37803   0.77511   96.45386
3750   1.06376   -0.50554   0.37785   0.77572   1.06376   -0.50554   0.37785   0.77572   96.42639
3751   1.06354   -0.50548   0.37745   0.77606   1.06354   -0.50548   0.37745   0.77606   96.42029
3752   1.06383   -0.50420   0.37898   0.77615   1.06383   -0.50420   0.37898   0.77615   96.41418
3753   1.06383   -0.50465   0.37883   0.77584   1.06383   -0.50465   0.37883   0.77584   96.46301
3754   1.06325   -0.50478   0.37974   0.77538   1.06325   -0.50478   0.37974   0.77538   96.43250
3755   1.06311   -0.50475   0.37837   0.77602   1.06311   -0.50475   0.37837   0.77602   96.42639
3756   1.06361   -0.50496   0.37846   0.77581   1.06361   -0.50496   0.37846   0.77581   96.44165
3757   1.06347   -0.50511   0.37883   0.77557   1.06347   -0.50511   0.37883   0.77557   96.45386
3758   1.06369   -0.50496   0.37938   0.77538   1.06369   -0.50496   0.37938   0.77538   96.43555
3759   1.06354   -0.50514   0.37895   0.77554   1.06354   -0.50514   0.37895   0.77554   96.41418
3760   1.06361   -0.50407   0.37904   0.77609   1.06361   -0.50407   0.37904   0.77609   96.41418
3761   1.06398   -0.50389   0.37870   0.77639   1.06398   -0.50389   0.37870   0.77639   96.40808
3762   1.06398   -0.50468   0.37803   0.77621   1.06398   -0.50468   0.37803   0.77621   96.40808
3763   1.06369   -0.50389   0.37922   0.77618   1.06369   -0.50389   0.37922   0.77618   96.39893
3764   1.06311   -0.50472   0.37892   0.77572   1.06311   -0.50472   0.37892   0.77572   96.45996
3765   1.06376   -0.50526   0.37812   0.77575   1.06376   -0.50526   0.37812   0.77575   96.44165
3766   1.06361   -0.50401   0.37889   0.77627   1.06361   -0.50401   0.37889   0.77627   96.48743
3767   1.06376   -0.50551   0.37840   0.77551   1.06376   -0.50551   0.37840   0.77551   96.44165
3768   1.06376   -0.50453   0.37800   0.77639   1.06376   -0.50453   0.37800   0.77639   96.42029
3769   1.06325   -0.50496   0.37928   0.77538   1.06325   -0.50496   0.37928   0.77538   96.44775
3770   1.06369   -0.50456   0.37867   0.77606   1.06369   -0.50456   0.37867   0.77606   96.47522
3771   1.06427   -0.50444   0.37919   0.77590   1.06427   -0.50444   0.37919   0.77590   96.42944
3772   1.06376   -0.50511   0.37959   0.77511   1.06376   -0.50511   0.37959   0.77511   96.43555
3773   1.06325   -0.50545   0.37828   0.77566   1.06325   -0.50545   0.37828   0.77566   96.45386
3774   1.06332   -0.50566   0.37788   0.77563   1.06332   -0.50566   0.37788   0.77563   96.42639
3775   1.06369   -0.50624   0.37867   0.77499   1.06369   -0.50624   0.37867   0.77499   96.42639
3776   1.06369   -0.50484   0.37910   0.77563   1.06369   -0.50484   0.37910   0.77563   96.45386
3777   1.06325   -0.50465   0.37880   0.77587   1.06325   -0.50465   0.37880   0.77587   96.46606
3778   1.06289   -0.50523   0.37928   0.77523   1.06289   -0.50523   0.37928   0.77523   96.47217
3779   1.06361   -0.50395   0.37901   0.77624   1.06361   -0.50395   0.37901   0.77624   96.44165
3780   1.06448   -0.50505   0.37782   0.77612   1.06448   -0.50505   0.37782   0.77612   96.41724
3781   1.06398   -0.50514   0.37782   0.77599   1.06398   -0.50514   0.37782   0.77599   96.44165
3782   1.06311   -0.50591   0.37819   0.77535   1.06311   -0.50591   0.37819   0.77535   96.40503
3783   1.06361   -0.50432   0.37968   0.77563   1.06361   -0.50432   0.37968   0.77563   96.41418
3784   1.06405   -0.50502   0.37916   0.77551   1.06405   -0.50502   0.37916   0.77551   96.40808
3785   1.06369   -0.50560   0.37898   0.77523   1.06369   -0.50560   0.37898   0.77523   96.40808
3786   1.06289   -0.50609   0.37892   0.77493   1.06289   -0.50609   0.37892   0.77493   96.47217
3787   1.06325   -0.50423   0.37904   0.77596   1.06325   -0.50423   0.37904   0.77596   96.42639
3788   1.06369   -0.50557   0.37907   0.77514   1.06369   -0.50557   0.37907   0.77514   96.42029
3789   1.06369   -0.50514   0.37904   0.77544   1.06369   -0.50514   0.37904   0.77544   96.42639
3790   1.06398   -0.50529   0.37950   0.77511   1.06398   -0.50529   0.37950   0.77511   96.44165
3791   1.06376   -0.50496   0.37938   0.77538   1.06376   -0.50496   0.37938   0.77538   96.42639
3792   1.06318   -0.50526   0.37938   0.77523   1.06318   -0.50526   0.37938   0.77523   96.45386
3793   1.06325   -0.50621   0.37843   0.77496   1.06325   -0.50621   0.37843   0.77496   96.45386
3794   1.06419   -0.50520   0.37889   0.77544   1.06419   -0.50520   0.37889   0.77544   96.46912
3795   1.06383   -0.50578   0.37889   0.77511   1.06383   -0.50578   0.37889   0.77511   96.40808
3796   1.06347   -0.50490   0.37959   0.77535   1.06347   -0.50490   0.37959   0.77535   96.45996
3797   1.06289   -0.50462   0.37928   0.77563   1.06289   -0.50462   0.37928   0.77563   96.45081
3798   1.06318   -0.50514   0.37996   0.77502   1.06318   -0.50514   0.37996   0.77502   96.45996
3799   1.06376   -0.50502   0.37950   0.77523   1.06376   -0.50502   0.37950   0.77523   96.42639
3800   1.06332   -0.50401   0.37910   0.77609   1.06332   -0.50401   0.37910   0.77609   96.37756
3801   1.06340   -0.50508   0.37983   0.77514   1.06340   -0.50508   0.37983   0.77514   96.42029
3802   1.06412   -0.50630   0.37992   0.77429   1.06412   -0.50630   0.37992   0.77429   96.41418
3803   1.06412   -0.50465   0.37935   0.77569   1.06412   -0.50465   0.37935   0.77569   96.46301
3804   1.06354   -0.50468   0.37916   0.77569   1.06354   -0.50468   0.37916   0.77569   96.44775
3805   1.06383   -0.50554   0.37904   0.77517   1.06383   -0.50554   0.37904   0.77517   96.39282
3806   1.06354   -0.50591   0.37858   0.77520   1.06354   -0.50591   0.37858   0.77520   96.42029
3807   1.06390   -0.50569   0.37873   0.77529   1.06390   -0.50569   0.37873   0.77529   96.40198
3808   1.06398   -0.50597   0.37956   0.77465   1.06398   -0.50597   0.37956   0.77465   96.42029
3809   1.06347   -0.50545   0.37962   0.77505   1.06347   -0.50545   0.37962   0.77505   96.44165
3810   1.06369   -0.50523   0.37962   0.77508   1.06369   -0.50523   0.37962   0.77508   96.43555
3811   1.06289   -0.50499   0.38017   0.77499   1.06289   -0.50499   0.38017   0.77499   96.47217
3812   1.06347   -0.50539   0.37999   0.77483   1.06347   -0.50539   0.37999   0.77483   96.42639
3813   1.06325   -0.50575   0.37971   0.77468   1.06325   -0.50575   0.37971   0.77468   96.44775
3814   1.06369   -0.50505   0.38047   0.77483   1.06369   -0.50505   0.38047   0.77483   96.40808
3815   1.06340   -0.50499   0.38017   0.77502   1.06340   -0.50499   0.38017   0.77502   96.44775
3816   1.06419   -0.50682   0.38060   0.77358   1.06419   -0.50682   0.38060   0.77358   96.45081
3817   1.06434   -0.50511   0.38066   0.77465   1.06434   -0.50511   0.38066   0.77465   96.45691
3818   1.06398   -0.50630   0.37992   0.77422   1.06398   -0.50630   0.37992   0.77422   96.44775
3819   1.06296   -0.50572   0.37922   0.77496   1.06296   -0.50572   0.37922   0.77496   96.43250
3820   1.06376   -0.50520   0.37983   0.77502   1.06376   -0.50520   0.37983   0.77502   96.40198
3821   1.06427   -0.50481   0.38041   0.77496   1.06427   -0.50481   0.38041   0.77496   96.45081
3822   1.06405   -0.50505   0.38014   0.77502   1.06405   -0.50505   0.38014   0.77502   96.38672
3823   1.06398   -0.50496   0.38072   0.77468   1.06398   -0.50496   0.38072   0.77468   96.43555
3824   1.06398   -0.50587   0.38133   0.77386   1.06398   -0.50587   0.38133   0.77386   96.42029
3825   1.06376   -0.50587   0.38032   0.77429   1.06376   -0.50587   0.38032   0.77429   96.44775
3826   1.06434   -0.50429   0.38063   0.77517   1.06434   -0.50429   0.38063   0.77517   96.40808
3827   1.06383   -0.50548   0.37983   0.77490   1.06383   -0.50548   0.37983   0.77490   96.40808
3828   1.06325   -0.50569   0.38050   0.77441   1.06325   -0.50569   0.38050   0.77441   96.45386
3829   1.06325   -0.50594   0.37938   0.77474   1.06325   -0.50594   0.37938   0.77474   96.43860
3830   1.06361   -0.50594   0.37996   0.77450   1.06361   -0.50594   0.37996   0.77450   96.42639
3831   1.06311   -0.50542   0.38054   0.77453   1.06311   -0.50542   0.38054   0.77453   96.43860
3832   1.06274   -0.50508   0.38044   0.77483   1.06274   -0.50508   0.38044   0.77483   96.42334
3833   1.06332   -0.50514   0.37980   0.77508   1.06332   -0.50514   0.37980   0.77508   96.39282
3834   1.06376   -0.50569   0.38011   0.77456   1.06376   -0.50569   0.38011   0.77456   96.38672
3835   1.06332   -0.50481   0.38084   0.77477   1.06332   -0.50481   0.38084   0.77477   96.48132
3836   1.06325   -0.50444   0.38044   0.77523   1.06325   -0.50444   0.38044   0.77523   96.43860
3837   1.06311   -0.50560   0.38063   0.77435   1.06311   -0.50560   0.38063   0.77435   96.39282
3838   1.06325   -0.50456   0.37999   0.77535   1.06325   -0.50456   0.37999   0.77535   96.43250
3839   1.06332   -0.50505   0.38063   0.77474   1.06332   -0.50505   0.38063   0.77474   96.42639
3840   1.06383   -0.50536   0.38066   0.77450   1.06383   -0.50536   0.38066   0.77450   96.41418
3841   1.06325   -0.50450   0.38041   0.77517   1.06325   -0.50450   0.38041   0.77517   96.43250
3842   1.06347   -0.50493   0.38087   0.77471   1.06347   -0.50493   0.38087   0.77471   96.44165
3843   1.06340   -0.50520   0.38050   0.77468   1.06340   -0.50520   0.38050   0.77468   96.44165
3844   1.06311   -0.50600   0.38102   0.77398   1.06311   -0.50600   0.38102   0.77398   96.43860
3845   1.06412   -0.50368   0.38105   0.77535   1.06412   -0.50368   0.38105   0.77535   96.38672
3846   1.06303   -0.50465   0.38072   0.77493   1.06303   -0.50465   0.38072   0.77493   96.47217
3847   1.06311   -0.50429   0.38133   0.77486   1.06311   -0.50429   0.38133   0.77486   96.44470
3848   1.06318   -0.50487   0.38090   0.77465   1.06318   -0.50487   0.38090   0.77465   96.43860
3849   1.06325   -0.50459   0.38166   0.77447   1.06325   -0.50459   0.38166   0.77447   96.43860
3850   1.06274   -0.50374   0.38148   0.77508   1.06274   -0.50374   0.38148   0.77508   96.46606
3851   1.06267   -0.50554   0.38099   0.77425   1.06267   -0.50554   0.38099   0.77425   96.42334
3852   1.06340   -0.50438   0.38157   0.77468   1.06340   -0.50438   0.38157   0.77468   96.45996
3853   1.06383   -0.50414   0.38194   0.77474   1.06383   -0.50414   0.38194   0.77474   96.45386
3854   1.06361   -0.50536   0.38182   0.77389   1.06361   -0.50536   0.38182   0.77389   96.42639
3855   1.06434   -0.50325   0.38261   0.77490   1.06434   -0.50325   0.38261   0.77490   96.40808
3856   1.06419   -0.50529   0.38194   0.77389   1.06419   -0.50529   0.38194   0.77389   96.40198
3857   1.06398   -0.50401   0.38243   0.77447   1.06398   -0.50401   0.38243   0.77447   96.42029
3858   1.06405   -0.50423   0.38179   0.77471   1.06405   -0.50423   0.38179   0.77471   96.42944
3859   1.06405   -0.50374   0.38170   0.77505   1.06405   -0.50374   0.38170   0.77505   96.42334
3860   1.06361   -0.50352   0.38121   0.77541   1.06361   -0.50352   0.38121   0.77541   96.38062
3861   1.06325   -0.50523   0.38246   0.77367   1.06325   -0.50523   0.38246   0.77367   96.45996
3862   1.06332   -0.50404   0.38206   0.77471   1.06332   -0.50404   0.38206   0.77471   96.45996
3863   1.06369   -0.50529   0.38252   0.77361   1.06369   -0.50529   0.38252   0.77361   96.44775
3864   1.06318   -0.50587   0.38090   0.77410   1.06318   -0.50587   0.38090   0.77410   96.43250
3865   1.06311   -0.50465   0.38176   0.77444   1.06311   -0.50465   0.38176   0.77444   96.42639
3866   1.06340   -0.50664   0.38221   0.77294   1.06340   -0.50664   0.38221   0.77294   96.43250
3867   1.06398   -0.50533   0.38231   0.77367   1.06398   -0.50533   0.38231   0.77367   96.42944
3868   1.06390   -0.50465   0.38289   0.77392   1.06390   -0.50465   0.38289   0.77392   96.44165
3869   1.06347   -0.50389   0.38292   0.77435   1.06347   -0.50389   0.38292   0.77435   96.42639
3870   1.06340   -0.50450   0.38166   0.77456   1.06340   -0.50450   0.38166   0.77456   96.42639
3871   1.06361   -0.50587   0.38218   0.77343   1.06361   -0.50587   0.38218   0.77343   96.45386
3872   1.06405   -0.50560   0.38200   0.77374   1.06405   -0.50560   0.38200   0.77374   96.40808
3873   1.06332   -0.50450   0.38276   0.77407   1.06332   -0.50450   0.38276   0.77407   96.48743
3874   1.06238   -0.50462   0.38273   0.77404   1.06238   -0.50462   0.38273   0.77404   96.46301
3875   1.06267   -0.50447   0.38304   0.77383   1.06267   -0.50447   0.38304   0.77383   96.45081
3876   1.06441   -0.50478   0.38267   0.77392   1.06441   -0.50478   0.38267   0.77392   96.40808
3877   1.06441   -0.50429   0.38240   0.77435   1.06441   -0.50429   0.38240   0.77435   96.46301
3878   1.06354   -0.50490   0.38243   0.77386   1.06354   -0.50490   0.38243   0.77386   96.46912
3879   1.06318   -0.50520   0.38261   0.77361   1.06318   -0.50520   0.38261   0.77361   96.44775
3880   1.06398   -0.50462   0.38285   0.77392   1.06398   -0.50462   0.38285   0.77392   96.44775
3881   1.06412   -0.50456   0.38322   0.77374   1.06412   -0.50456   0.38322   0.77374   96.45691
3882   1.06405   -0.50496   0.38279   0.77377   1.06405   -0.50496   0.38279   0.77377   96.44775
3883   1.06361   -0.50468   0.38331   0.77371   1.06361   -0.50468   0.38331   0.77371   96.46912
3884   1.06325   -0.50383   0.38356   0.77404   1.06325   -0.50383   0.38356   0.77404   96.42639
3885   1.06318   -0.50475   0.38249   0.77392   1.06318   -0.50475   0.38249   0.77392   96.43860
3886   1.06347   -0.50563   0.38197   0.77367   1.06347   -0.50563   0.38197   0.77367   96.45996
3887   1.06318   -0.50462   0.38270   0.77407   1.06318   -0.50462   0.38270   0.77407   96.41113
3888   1.06267   -0.50380   0.38285   0.77444   1.06267   -0.50380   0.38285   0.77444   96.47827
3889   1.06274   -0.50435   0.38359   0.77374   1.06274   -0.50435   0.38359   0.77374   96.47217
3890   1.06405   -0.50499   0.38224   0.77395   1.06405   -0.50499   0.38224   0.77395   96.44775
3891   1.06376   -0.50453   0.38261   0.77410   1.06376   -0.50453   0.38261   0.77410   96.40808
3892   1.06383   -0.50401   0.38279   0.77438   1.06383   -0.50401   0.38279   0.77438   96.38062
3893   1.06325   -0.50493   0.38322   0.77355   1.06325   -0.50493   0.38322   0.77355   96.44775
3894   1.06369   -0.50414   0.38298   0.77416   1.06369   -0.50414   0.38298   0.77416   96.42639
3895   1.06369   -0.50468   0.38215   0.77422   1.06369   -0.50468   0.38215   0.77422   96.45386
3896   1.06361   -0.50410   0.38295   0.77419   1.06361   -0.50410   0.38295   0.77419   96.42029
3897   1.06347   -0.50429   0.38292   0.77410   1.06347   -0.50429   0.38292   0.77410   96.45386
3898   1.06347   -0.50450   0.38435   0.77328   1.06347   -0.50450   0.38435   0.77328   96.47522
3899   1.06354   -0.50493   0.38386   0.77325   1.06354   -0.50493   0.38386   0.77325   96.45386
3900   1.06383   -0.50426   0.38380   0.77371   1.06383   -0.50426   0.38380   0.77371   96.42944
3901   1.06340   -0.50548   0.38334   0.77309   1.06340   -0.50548   0.38334   0.77309   96.47522
3902   1.06325   -0.50426   0.38301   0.77410   1.06325   -0.50426   0.38301   0.77410   96.43860
3903   1.06340   -0.50426   0.38347   0.77380   1.06340   -0.50426   0.38347   0.77380   96.47522
3904   1.06383   -0.50551   0.38313   0.77322   1.06383   -0.50551   0.38313   0.77322   96.42029
3905   1.06274   -0.50432   0.38365   0.77377   1.06274   -0.50432   0.38365   0.77377   96.47827
3906   1.06267   -0.50493   0.38475   0.77282   1.06267   -0.50493   0.38475   0.77282   96.43860
3907   1.06282   -0.50475   0.38392   0.77328   1.06282   -0.50475   0.38392   0.77328   96.44470
3908   1.06296   -0.50450   0.38328   0.77374   1.06296   -0.50450   0.38328   0.77374   96.45386
3909   1.06318   -0.50484   0.38389   0.77325   1.06318   -0.50484   0.38389   0.77325   96.49353
3910   1.06340   -0.50435   0.38365   0.77367   1.06340   -0.50435   0.38365   0.77367   96.44775
3911   1.06332   -0.50526   0.38475   0.77261   1.06332   -0.50526   0.38475   0.77261   96.44775
3912   1.06369   -0.50392   0.38420   0.77361   1.06369   -0.50392   0.38420   0.77361   96.44165
3913   1.06405   -0.50533   0.38429   0.77273   1.06405   -0.50533   0.38429   0.77273   96.44775
3914   1.06361   -0.50352   0.38438   0.77386   1.06361   -0.50352   0.38438   0.77386   96.44165
3915   1.06325   -0.50368   0.38359   0.77422   1.06325   -0.50368   0.38359   0.77422   96.43860
3916   1.06296   -0.50468   0.38472   0.77300   1.06296   -0.50468   0.38472   0.77300   96.43860
3917   1.06318   -0.50456   0.38484   0.77300   1.06318   -0.50456   0.38484   0.77300   96.43860
3918   1.06376   -0.50331   0.38478   0.77383   1.06376   -0.50331   0.38478   0.77383   96.42029
3919   1.06340   -0.50453   0.38456   0.77313   1.06340   -0.50453   0.38456   0.77313   96.45386
3920   1.06311   -0.50475   0.38447   0.77300   1.06311   -0.50475   0.38447   0.77300   96.49353
3921   1.06347   -0.50578   0.38386   0.77264   1.06347   -0.50578   0.38386   0.77264   96.44775
3922   1.06427   -0.50444   0.38438   0.77325   1.06427   -0.50444   0.38438   0.77325   96.44165
3923   1.06412   -0.50395   0.38481   0.77343   1.06412   -0.50395   0.38481   0.77343   96.43555
3924   1.06354   -0.50438   0.38417   0.77340   1.06354   -0.50438   0.38417   0.77340   96.50269
3925   1.06405   -0.50328   0.38499   0.77371   1.06405   -0.50328   0.38499   0.77371   96.41418
3926   1.06427   -0.50511   0.38444   0.77285   1.06427   -0.50511   0.38444   0.77285   96.40808
3927   1.06398   -0.50414   0.38386   0.77377   1.06398   -0.50414   0.38386   0.77377   96.43555
3928   1.06361   -0.50438   0.38435   0.77331   1.06361   -0.50438   0.38435   0.77331   96.49658
3929   1.06383   -0.50346   0.38432   0.77395   1.06383   -0.50346   0.38432   0.77395   96.45386
3930   1.06390   -0.50365   0.38472   0.77355   1.06390   -0.50365   0.38472   0.77355   96.42029
3931   1.06347   -0.50481   0.38505   0.77264   1.06347   -0.50481   0.38505   0.77264   96.46912
3932   1.06311   -0.50517   0.38469   0.77270   1.06311   -0.50517   0.38469   0.77270   96.46606
3933   1.06318   -0.50441   0.38453   0.77319   1.06318   -0.50441   0.38453   0.77319   96.49963
3934   1.06412   -0.50362   0.38453   0.77371   1.06412   -0.50362   0.38453   0.77371   96.40808
3935   1.06340   -0.50450   0.38487   0.77300   1.06340   -0.50450   0.38487   0.77300   96.46606
3936   1.06376   -0.50417   0.38456   0.77337   1.06376   -0.50417   0.38456   0.77337   96.45386
3937   1.06325   -0.50438   0.38517   0.77297   1.06325   -0.50438   0.38517   0.77297   96.49353
3938   1.06369   -0.50569   0.38490   0.77218   1.06369   -0.50569   0.38490   0.77218   96.42029
3939   1.06296   -0.50386   0.38383   0.77404   1.06296   -0.50386   0.38383   0.77404   96.45386
3940   1.06267   -0.50453   0.38484   0.77300   1.06267   -0.50453   0.38484   0.77300   96.45081
3941   1.06340   -0.50444   0.38508   0.77294   1.06340   -0.50444   0.38508   0.77294   96.44165
3942   1.06369   -0.50618   0.38420   0.77218   1.06369   -0.50618   0.38420   0.77218   96.39893
3943   1.06289   -0.50487   0.38435   0.77300   1.06289   -0.50487   0.38435   0.77300   96.45996
3944   1.06311   -0.50508   0.38469   0.77270   1.06311   -0.50508   0.38469   0.77270   96.44470
3945   1.06340   -0.50420   0.38545   0.77288   1.06340   -0.50420   0.38545   0.77288   96.48132
3946   1.06318   -0.50359   0.38520   0.77343   1.06318   -0.50359   0.38520   0.77343   96.46606
3947   1.06282   -0.50511   0.38514   0.77245   1.06282   -0.50511   0.38514   0.77245   96.45996
3948   1.06289   -0.50343   0.38548   0.77334   1.06289   -0.50343   0.38548   0.77334   96.47217
3949   1.06303   -0.50429   0.38554   0.77285   1.06303   -0.50429   0.38554   0.77285   96.45386
3950   1.06296   -0.50407   0.38554   0.77294   1.06296   -0.50407   0.38554   0.77294   96.42639
3951   1.06267   -0.50404   0.38618   0.77264   1.06267   -0.50404   0.38618   0.77264   96.45691
3952   1.06325   -0.50349   0.38636   0.77294   1.06325   -0.50349   0.38636   0.77294   96.43860
3953   1.06340   -0.50417   0.38533   0.77294   1.06340   -0.50417   0.38533   0.77294   96.50879
3954   1.06340   -0.50404   0.38566   0.77297   1.06340   -0.50404   0.38566   0.77297   96.44165
3955   1.06354   -0.50478   0.38563   0.77248   1.06354   -0.50478   0.38563   0.77248   96.43250
3956   1.06361   -0.50401   0.38511   0.77325   1.06361   -0.50401   0.38511   0.77325   96.42029
3957   1.06325   -0.50435   0.38517   0.77294   1.06325   -0.50435   0.38517   0.77294   96.42639
3958   1.06311   -0.50438   0.38484   0.77303   1.06311   -0.50438   0.38484   0.77303   96.48132
3959   1.06325   -0.50517   0.38502   0.77252   1.06325   -0.50517   0.38502   0.77252   96.42639
3960   1.06325   -0.50447   0.38569   0.77267   1.06325   -0.50447   0.38569   0.77267   96.47522
3961   1.06318   -0.50401   0.38539   0.77303   1.06318   -0.50401   0.38539   0.77303   96.43860
3962   1.06354   -0.50346   0.38542   0.77340   1.06354   -0.50346   0.38542   0.77340   96.41418
3963   1.06369   -0.50429   0.38575   0.77270   1.06369   -0.50429   0.38575   0.77270   96.46912
3964   1.06376   -0.50365   0.38533   0.77331   1.06376   -0.50365   0.38533   0.77331   96.44165
3965   1.06405   -0.50468   0.38578   0.77245   1.06405   -0.50468   0.38578   0.77245   96.44165
3966   1.06325   -0.50255   0.38591   0.77367   1.06325   -0.50255   0.38591   0.77367   96.44775
3967   1.06361   -0.50459   0.38569   0.77255   1.06361   -0.50459   0.38569   0.77255   96.45386
3968   1.06398   -0.50484   0.38572   0.77230   1.06398   -0.50484   0.38572   0.77230   96.45691
3969   1.06390   -0.50298   0.38600   0.77343   1.06390   -0.50298   0.38600   0.77343   96.43555
3970   1.06289   -0.50383   0.38524   0.77319   1.06289   -0.50383   0.38524   0.77319   96.50574
3971   1.06325   -0.50438   0.38536   0.77285   1.06325   -0.50438   0.38536   0.77285   96.48132
3972   1.06340   -0.50505   0.38551   0.77230   1.06340   -0.50505   0.38551   0.77230   96.45386
3973   1.06318   -0.50404   0.38533   0.77303   1.06318   -0.50404   0.38533   0.77303   96.44775
3974   1.06296   -0.50453   0.38490   0.77300   1.06296   -0.50453   0.38490   0.77300   96.41724
3975   1.06274   -0.50456   0.38569   0.77255   1.06274   -0.50456   0.38569   0.77255   96.45996
3976   1.06376   -0.50432   0.38572   0.77267   1.06376   -0.50432   0.38572   0.77267   96.41418
3977   1.06405   -0.50533   0.38572   0.77212   1.06405   -0.50533   0.38572   0.77212   96.40808
3978   1.06332   -0.50328   0.38560   0.77337   1.06332   -0.50328   0.38560   0.77337   96.48132
3979   1.06332   -0.50410   0.38594   0.77273   1.06332   -0.50410   0.38594   0.77273   96.48743
3980   1.06303   -0.50487   0.38563   0.77236   1.06303   -0.50487   0.38563   0.77236   96.43860
3981   1.06354   -0.50374   0.38664   0.77261   1.06354   -0.50374   0.38664   0.77261   96.44165
3982   1.06274   -0.50380   0.38664   0.77258   1.06274   -0.50380   0.38664   0.77258   96.48438
3983   1.06267   -0.50417   0.38630   0.77242   1.06267   -0.50417   0.38630   0.77242   96.47217
3984   1.06318   -0.50508   0.38572   0.77224   1.06318   -0.50508   0.38572   0.77224   96.42029
3985   1.06303   -0.50453   0.38581   0.77248   1.06303   -0.50453   0.38581   0.77248   96.45386
3986   1.06347   -0.50386   0.38548   0.77319   1.06347   -0.50386   0.38548   0.77319   96.46912
3987   1.06354   -0.50478   0.38566   0.77245   1.06354   -0.50478   0.38566   0.77245   96.48132
3988   1.06332   -0.50444   0.38585   0.77261   1.06332   -0.50444   0.38585   0.77261   96.42639
3989   1.06289   -0.50310   0.38636   0.77319   1.06289   -0.50310   0.38636   0.77319   96.45081
3990   1.06340   -0.50453   0.38578   0.77255   1.06340   -0.50453   0.38578   0.77255   96.50269
3991   1.06383   -0.50349   0.38569   0.77322   1.06383   -0.50349   0.38569   0.77322   96.47522
3992   1.06383   -0.50414   0.38566   0.77276   1.06383   -0.50414   0.38566   0.77276   96.41418
3993   1.06347   -0.50478   0.38493   0.77279   1.06347   -0.50478   0.38493   0.77279   96.46912
3994   1.06383   -0.50356   0.38600   0.77313   1.06383   -0.50356   0.38600   0.77313   96.41418
3995   1.06405   -0.50386   0.38609   0.77282   1.06405   -0.50386   0.38609   0.77282   96.43555
3996   1.06376   -0.50313   0.38600   0.77331   1.06376   -0.50313   0.38600   0.77331   96.38672
3997   1.06325   -0.50368   0.38554   0.77316   1.06325   -0.50368   0.38554   0.77316   96.43250
3998   1.06340   -0.50450   0.38563   0.77264   1.06340   -0.50450   0.38563   0.77264   96.47522
3999   1.06383   -0.50453   0.38487   0.77297   1.06383   -0.50453   0.38487   0.77297   96.46912
4000   1.06434   -0.50465   0.38524   0.77279   1.06434   -0.50465   0.38524   0.77279   96.42944
4001   1.06456   -0.50371   0.38618   0.77285   1.06456   -0.50371   0.38618   0.77285   96.41113
4002   1.06390   -0.50407   0.38676   0.77233   1.06390   -0.50407   0.38676   0.77233   96.46912
4003   1.06470   -0.50414   0.38566   0.77285   1.06470   -0.50414   0.38566   0.77285   96.46606
4004   1.06434   -0.50371   0.38575   0.77303   1.06434   -0.50371   0.38575   0.77303   96.46301
4005   1.06419   -0.50337   0.38566   0.77337   1.06419   -0.50337   0.38566   0.77337   96.42944
4006   1.06405   -0.50386   0.38548   0.77309   1.06405   -0.50386   0.38548   0.77309   96.42334
4007   1.06383   -0.50441   0.38588   0.77248   1.06383   -0.50441   0.38588   0.77248   96.45386
4008   1.06325   -0.50444   0.38499   0.77294   1.06325   -0.50444   0.38499   0.77294   96.45996
