Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4247   1.06361   -0.50435   0.38298   0.77401   1.06361   -0.50435   0.38298   0.77401   96.41418
4248   1.06340   -0.50432   0.38328   0.77389   1.06340   -0.50432   0.38328   0.77389   96.44775
4249   1.06282   -0.50453   0.38298   0.77389   1.06282   -0.50453   0.38298   0.77389   96.43860
4250   1.06303   -0.50398   0.38343   0.77404   1.06303   -0.50398   0.38343   0.77404   96.43860
4251   1.06383   -0.50426   0.38432   0.77346   1.06383   -0.50426   0.38432   0.77346   96.45386
4252   1.06485   -0.50423   0.38368   0.77377   1.06485   -0.50423   0.38368   0.77377   96.41113
4253   1.06412   -0.50536   0.38408   0.77276   1.06412   -0.50536   0.38408   0.77276   96.45081
4254   1.06398   -0.50456   0.38279   0.77401   1.06398   -0.50456   0.38279   0.77401   96.43555
4255   1.06441   -0.50502   0.38343   0.77334   1.06441   -0.50502   0.38343   0.77334   96.43555
4256   1.06434   -0.50462   0.38368   0.77349   1.06434   -0.50462   0.38368   0.77349   96.40808
4257   1.06390   -0.50514   0.38414   0.77294   1.06390   -0.50514   0.38414   0.77294   96.43555
4258   1.06325   -0.50429   0.38487   0.77313   1.06325   -0.50429   0.38487   0.77313   96.47522
4259   1.06340   -0.50459   0.38301   0.77389   1.06340   -0.50459   0.38301   0.77389   96.47522
4260   1.06419   -0.50487   0.38240   0.77404   1.06419   -0.50487   0.38240   0.77404   96.42944
4261   1.06347   -0.50493   0.38347   0.77340   1.06347   -0.50493   0.38347   0.77340   96.43250
4262   1.06369   -0.50441   0.38417   0.77340   1.06369   -0.50441   0.38417   0.77340   96.47522
4263   1.06412   -0.50389   0.38447   0.77361   1.06412   -0.50389   0.38447   0.77361   96.45081
4264   1.06427   -0.50529   0.38423   0.77282   1.06427   -0.50529   0.38423   0.77282   96.46912
4265   1.06412   -0.50563   0.38313   0.77309   1.06412   -0.50563   0.38313   0.77309   96.43555
4266   1.06412   -0.50468   0.38313   0.77374   1.06412   -0.50468   0.38313   0.77374   96.49048
4267   1.06390   -0.50462   0.38343   0.77358   1.06390   -0.50462   0.38343   0.77358   96.46301
4268   1.06405   -0.50468   0.38368   0.77340   1.06405   -0.50468   0.38368   0.77340   96.43555
4269   1.06282   -0.50410   0.38447   0.77346   1.06282   -0.50410   0.38447   0.77346   96.43250
4270   1.06289   -0.50475   0.38417   0.77313   1.06289   -0.50475   0.38417   0.77313   96.45081
4271   1.06289   -0.50417   0.38426   0.77361   1.06289   -0.50417   0.38426   0.77361   96.45081
4272   1.06289   -0.50468   0.38319   0.77371   1.06289   -0.50468   0.38319   0.77371   96.44470
4273   1.06260   -0.50493   0.38282   0.77371   1.06260   -0.50493   0.38282   0.77371   96.47217
4274   1.06354   -0.50505   0.38365   0.77319   1.06354   -0.50505   0.38365   0.77319   96.46912
4275   1.06419   -0.50456   0.38337   0.77367   1.06419   -0.50456   0.38337   0.77367   96.44165
4276   1.06398   -0.50502   0.38353   0.77334   1.06398   -0.50502   0.38353   0.77334   96.44775
4277   1.06347   -0.50508   0.38411   0.77297   1.06347   -0.50508   0.38411   0.77297   96.45386
4278   1.06347   -0.50560   0.38279   0.77325   1.06347   -0.50560   0.38279   0.77325   96.42639
4279   1.06369   -0.50587   0.38267   0.77316   1.06369   -0.50587   0.38267   0.77316   96.42639
4280   1.06303   -0.50493   0.38231   0.77398   1.06303   -0.50493   0.38231   0.77398   96.43860
4281   1.06303   -0.50529   0.38466   0.77261   1.06303   -0.50529   0.38466   0.77261   96.43860
4282   1.06282   -0.50493   0.38475   0.77276   1.06282   -0.50493   0.38475   0.77276   96.46606
4283   1.06318   -0.50508   0.38301   0.77358   1.06318   -0.50508   0.38301   0.77358   96.45996
4284   1.06354   -0.50536   0.38356   0.77303   1.06354   -0.50536   0.38356   0.77303   96.44165
4285   1.06354   -0.50536   0.38249   0.77361   1.06354   -0.50536   0.38249   0.77361   96.41418
4286   1.06390   -0.50572   0.38243   0.77343   1.06390   -0.50572   0.38243   0.77343   96.42029
4287   1.06434   -0.50575   0.38279   0.77325   1.06434   -0.50575   0.38279   0.77325   96.42944
4288   1.06463   -0.50465   0.38261   0.77404   1.06463   -0.50465   0.38261   0.77404   96.46606
4289   1.06398   -0.50548   0.38206   0.77371   1.06398   -0.50548   0.38206   0.77371   96.43555
4290   1.06325   -0.50624   0.38124   0.77361   1.06325   -0.50624   0.38124   0.77361   96.45996
4291   1.06383   -0.50609   0.38179   0.77343   1.06383   -0.50609   0.38179   0.77343   96.40808
4292   1.06361   -0.50569   0.38200   0.77364   1.06361   -0.50569   0.38200   0.77364   96.44775
4293   1.06303   -0.50453   0.38347   0.77371   1.06303   -0.50453   0.38347   0.77371   96.40503
4294   1.06289   -0.50578   0.38255   0.77340   1.06289   -0.50578   0.38255   0.77340   96.42334
4295   1.06311   -0.50450   0.38313   0.77383   1.06311   -0.50450   0.38313   0.77383   96.44470
4296   1.06376   -0.50594   0.38203   0.77346   1.06376   -0.50594   0.38203   0.77346   96.44775
4297   1.06412   -0.50591   0.38176   0.77358   1.06412   -0.50591   0.38176   0.77358   96.40808
4298   1.06390   -0.50444   0.38218   0.77432   1.06390   -0.50444   0.38218   0.77432   96.48132
4299   1.06376   -0.50603   0.38221   0.77328   1.06376   -0.50603   0.38221   0.77328   96.46912
4300   1.06419   -0.50529   0.38301   0.77337   1.06419   -0.50529   0.38301   0.77337   96.40808
4301   1.06390   -0.50575   0.38350   0.77285   1.06390   -0.50575   0.38350   0.77285   96.42029
4302   1.06361   -0.50542   0.38243   0.77358   1.06361   -0.50542   0.38243   0.77358   96.44775
4303   1.06303   -0.50462   0.38154   0.77456   1.06303   -0.50462   0.38154   0.77456   96.44470
4304   1.06282   -0.50600   0.38206   0.77340   1.06282   -0.50600   0.38206   0.77340   96.42334
4305   1.06245   -0.50407   0.38276   0.77438   1.06245   -0.50407   0.38276   0.77438   96.46301
4306   1.06347   -0.50591   0.38307   0.77300   1.06347   -0.50591   0.38307   0.77300   96.39893
4307   1.06361   -0.50612   0.38163   0.77352   1.06361   -0.50612   0.38163   0.77352   96.43555
4308   1.06311   -0.50502   0.38227   0.77398   1.06311   -0.50502   0.38227   0.77398   96.43250
4309   1.06311   -0.50478   0.38319   0.77355   1.06311   -0.50478   0.38319   0.77355   96.46606
4310   1.06361   -0.50423   0.38279   0.77416   1.06361   -0.50423   0.38279   0.77416   96.45996
4311   1.06412   -0.50526   0.38316   0.77331   1.06412   -0.50526   0.38316   0.77331   96.42334
4312   1.06369   -0.50542   0.38221   0.77374   1.06369   -0.50542   0.38221   0.77374   96.41418
4313   1.06238   -0.50569   0.38163   0.77383   1.06238   -0.50569   0.38163   0.77383   96.44470
4314   1.06303   -0.50496   0.38368   0.77334   1.06303   -0.50496   0.38368   0.77334   96.41724
4315   1.06347   -0.50441   0.38429   0.77337   1.06347   -0.50441   0.38429   0.77337   96.45386
4316   1.06332   -0.50468   0.38350   0.77361   1.06332   -0.50468   0.38350   0.77361   96.48743
4317   1.06311   -0.50536   0.38292   0.77343   1.06311   -0.50536   0.38292   0.77343   96.45996
4318   1.06354   -0.50499   0.38258   0.77377   1.06354   -0.50499   0.38258   0.77377   96.45996
4319   1.06412   -0.50542   0.38295   0.77334   1.06412   -0.50542   0.38295   0.77334   96.45691
4320   1.06456   -0.50462   0.38386   0.77340   1.06456   -0.50462   0.38386   0.77340   96.41724
4321   1.06419   -0.50468   0.38408   0.77319   1.06419   -0.50468   0.38408   0.77319   96.48438
4322   1.06354   -0.50447   0.38408   0.77337   1.06354   -0.50447   0.38408   0.77337   96.46912
4323   1.06340   -0.50539   0.38243   0.77367   1.06340   -0.50539   0.38243   0.77367   96.41418
4324   1.06383   -0.50499   0.38243   0.77386   1.06383   -0.50499   0.38243   0.77386   96.44165
4325   1.06354   -0.50447   0.38331   0.77383   1.06354   -0.50447   0.38331   0.77383   96.45996
4326   1.06369   -0.50511   0.38337   0.77328   1.06369   -0.50511   0.38337   0.77328   96.44775
4327   1.06383   -0.50505   0.38258   0.77371   1.06383   -0.50505   0.38258   0.77371   96.42944
4328   1.06434   -0.50520   0.38237   0.77371   1.06434   -0.50520   0.38237   0.77371   96.38062
4329   1.06412   -0.50481   0.38267   0.77392   1.06412   -0.50481   0.38267   0.77392   96.43555
4330   1.06412   -0.50566   0.38301   0.77313   1.06412   -0.50566   0.38301   0.77313   96.43555
4331   1.06427   -0.50502   0.38386   0.77313   1.06427   -0.50502   0.38386   0.77313   96.40198
4332   1.06318   -0.50514   0.38350   0.77331   1.06318   -0.50514   0.38350   0.77331   96.39893
4333   1.06369   -0.50487   0.38264   0.77383   1.06369   -0.50487   0.38264   0.77383   96.46912
4334   1.06376   -0.50584   0.38148   0.77383   1.06376   -0.50584   0.38148   0.77383   96.44165
4335   1.06347   -0.50487   0.38182   0.77425   1.06347   -0.50487   0.38182   0.77425   96.42639
4336   1.06238   -0.50581   0.38292   0.77306   1.06238   -0.50581   0.38292   0.77306   96.45691
4337   1.06296   -0.50493   0.38313   0.77355   1.06296   -0.50493   0.38313   0.77355   96.46606
4338   1.06354   -0.50581   0.38279   0.77316   1.06354   -0.50581   0.38279   0.77316   96.45386
4339   1.06282   -0.50511   0.38160   0.77416   1.06282   -0.50511   0.38160   0.77416   96.47827
4340   1.06303   -0.50487   0.38209   0.77416   1.06303   -0.50487   0.38209   0.77416   96.45996
4341   1.06303   -0.50560   0.38295   0.77319   1.06303   -0.50560   0.38295   0.77319   96.49963
4342   1.06376   -0.50508   0.38334   0.77334   1.06376   -0.50508   0.38334   0.77334   96.42029
4343   1.06405   -0.50380   0.38350   0.77413   1.06405   -0.50380   0.38350   0.77413   96.42334
4344   1.06303   -0.50533   0.38224   0.77371   1.06303   -0.50533   0.38224   0.77371   96.41113
4345   1.06274   -0.50603   0.38124   0.77380   1.06274   -0.50603   0.38124   0.77380   96.42334
4346   1.06303   -0.50487   0.38194   0.77422   1.06303   -0.50487   0.38194   0.77422   96.42639
4347   1.06296   -0.50417   0.38142   0.77490   1.06296   -0.50417   0.38142   0.77490   96.43860
4348   1.06318   -0.50566   0.38142   0.77398   1.06318   -0.50566   0.38142   0.77398   96.43250
4349   1.06260   -0.50609   0.38170   0.77349   1.06260   -0.50609   0.38170   0.77349   96.44470
4350   1.06325   -0.50563   0.38105   0.77410   1.06325   -0.50563   0.38105   0.77410   96.43860
4351   1.06390   -0.50511   0.38087   0.77450   1.06390   -0.50511   0.38087   0.77450   96.39282
4352   1.06376   -0.50670   0.38127   0.77334   1.06376   -0.50670   0.38127   0.77334   96.46301
4353   1.06405   -0.50517   0.38215   0.77386   1.06405   -0.50517   0.38215   0.77386   96.44775
4354   1.06361   -0.50584   0.38212   0.77346   1.06361   -0.50584   0.38212   0.77346   96.45386
4355   1.06332   -0.50618   0.38060   0.77395   1.06332   -0.50618   0.38060   0.77395   96.45996
4356   1.06318   -0.50615   0.37971   0.77453   1.06318   -0.50615   0.37971   0.77453   96.46606
4357   1.06340   -0.50569   0.37815   0.77554   1.06340   -0.50569   0.37815   0.77554   96.42639
4358   1.06296   -0.50545   0.37684   0.77633   1.06296   -0.50545   0.37684   0.77633   96.43250
4359   1.06296   -0.50523   0.37989   0.77496   1.06296   -0.50523   0.37989   0.77496   96.43250
4360   1.06303   -0.50407   0.38200   0.77465   1.06303   -0.50407   0.38200   0.77465   96.45996
4361   1.06332   -0.50423   0.38002   0.77557   1.06332   -0.50423   0.38002   0.77557   96.46606
4362   1.06383   -0.50575   0.38224   0.77346   1.06383   -0.50575   0.38224   0.77346   96.43555
4363   1.06412   -0.50572   0.38173   0.77374   1.06412   -0.50572   0.38173   0.77374   96.39587
4364   1.06340   -0.50633   0.38069   0.77392   1.06340   -0.50633   0.38069   0.77392   96.46606
4365   1.06398   -0.50542   0.38044   0.77462   1.06398   -0.50542   0.38044   0.77462   96.39587
4366   1.06405   -0.50560   0.38050   0.77444   1.06405   -0.50560   0.38050   0.77444   96.42334
4367   1.06369   -0.50523   0.38069   0.77456   1.06369   -0.50523   0.38069   0.77456   96.42029
4368   1.06282   -0.50478   0.38108   0.77465   1.06282   -0.50478   0.38108   0.77465   96.44470
4369   1.06311   -0.50520   0.38026   0.77483   1.06311   -0.50520   0.38026   0.77483   96.45386
4370   1.06405   -0.50542   0.37873   0.77544   1.06405   -0.50542   0.37873   0.77544   96.44165
4371   1.06405   -0.50545   0.37870   0.77538   1.06405   -0.50545   0.37870   0.77538   96.40198
4372   1.06289   -0.50444   0.38221   0.77435   1.06289   -0.50444   0.38221   0.77435   96.47217
4373   1.06289   -0.50444   0.38340   0.77374   1.06289   -0.50444   0.38340   0.77374   96.48743
4374   1.06398   -0.50542   0.38154   0.77401   1.06398   -0.50542   0.38154   0.77401   96.42944
4375   1.06340   -0.50511   0.38017   0.77490   1.06340   -0.50511   0.38017   0.77490   96.45996
4376   1.06325   -0.50621   0.37886   0.77486   1.06325   -0.50621   0.37886   0.77486   96.42029
4377   1.06318   -0.50514   0.37989   0.77499   1.06318   -0.50514   0.37989   0.77499   96.45386
4378   1.06354   -0.50453   0.38246   0.77416   1.06354   -0.50453   0.38246   0.77416   96.43250
4379   1.06361   -0.50526   0.38148   0.77419   1.06361   -0.50526   0.38148   0.77419   96.42029
4380   1.06347   -0.50423   0.38044   0.77538   1.06347   -0.50423   0.38044   0.77538   96.42639
4381   1.06325   -0.50587   0.38050   0.77425   1.06325   -0.50587   0.38050   0.77425   96.42639
4382   1.06289   -0.50581   0.38057   0.77422   1.06289   -0.50581   0.38057   0.77422   96.43250
4383   1.06376   -0.50392   0.38179   0.77490   1.06376   -0.50392   0.38179   0.77490   96.39282
4384   1.06398   -0.50545   0.38163   0.77389   1.06398   -0.50545   0.38163   0.77389   96.43555
4385   1.06340   -0.50514   0.38029   0.77480   1.06340   -0.50514   0.38029   0.77480   96.42029
4386   1.06296   -0.50514   0.38014   0.77486   1.06296   -0.50514   0.38014   0.77486   96.42639
4387   1.06289   -0.50450   0.38093   0.77499   1.06289   -0.50450   0.38093   0.77499   96.45081
4388   1.06274   -0.50426   0.38224   0.77447   1.06274   -0.50426   0.38224   0.77447   96.45996
4389   1.06325   -0.50511   0.38102   0.77450   1.06325   -0.50511   0.38102   0.77450   96.43860
4390   1.06318   -0.50548   0.37907   0.77520   1.06318   -0.50548   0.37907   0.77520   96.37756
4391   1.06267   -0.50526   0.37999   0.77493   1.06267   -0.50526   0.37999   0.77493   96.44470
4392   1.06325   -0.50438   0.38142   0.77477   1.06325   -0.50438   0.38142   0.77477   96.42639
4393   1.06383   -0.50548   0.38151   0.77401   1.06383   -0.50548   0.38151   0.77401   96.40808
4394   1.06369   -0.50478   0.37928   0.77560   1.06369   -0.50478   0.37928   0.77560   96.42029
4395   1.06296   -0.50642   0.37761   0.77532   1.06296   -0.50642   0.37761   0.77532   96.40503
4396   1.06274   -0.50578   0.38017   0.77447   1.06274   -0.50578   0.38017   0.77447   96.47217
4397   1.06332   -0.50481   0.38252   0.77398   1.06332   -0.50481   0.38252   0.77398   96.45386
4398   1.06325   -0.50600   0.38218   0.77328   1.06325   -0.50600   0.38218   0.77328   96.45386
4399   1.06318   -0.50508   0.37974   0.77514   1.06318   -0.50508   0.37974   0.77514   96.42639
4400   1.06303   -0.50655   0.37770   0.77514   1.06303   -0.50655   0.37770   0.77514   96.45386
4401   1.06318   -0.50581   0.37944   0.77480   1.06318   -0.50581   0.37944   0.77480   96.45996
4402   1.06448   -0.50569   0.38115   0.77410   1.06448   -0.50569   0.38115   0.77410   96.41724
4403   1.06448   -0.50459   0.38121   0.77477   1.06448   -0.50459   0.38121   0.77477   96.42334
4404   1.06383   -0.50496   0.37919   0.77551   1.06383   -0.50496   0.37919   0.77551   96.43555
4405   1.06412   -0.50529   0.37825   0.77569   1.06412   -0.50529   0.37825   0.77569   96.38062
4406   1.06405   -0.50548   0.38029   0.77468   1.06405   -0.50548   0.38029   0.77468   96.40808
4407   1.06383   -0.50398   0.38231   0.77462   1.06383   -0.50398   0.38231   0.77462   96.45386
4408   1.06282   -0.50426   0.38273   0.77413   1.06282   -0.50426   0.38273   0.77413   96.49963
4409   1.06296   -0.50606   0.37999   0.77441   1.06296   -0.50606   0.37999   0.77441   96.44470
4410   1.06289   -0.50533   0.37736   0.77618   1.06289   -0.50533   0.37736   0.77618   96.41724
4411   1.06282   -0.50688   0.37800   0.77486   1.06282   -0.50688   0.37800   0.77486   96.45996
4412   1.06303   -0.50557   0.38075   0.77438   1.06303   -0.50557   0.38075   0.77438   96.47217
4413   1.06311   -0.50578   0.37895   0.77505   1.06311   -0.50578   0.37895   0.77505   96.39893
4414   1.06260   -0.50624   0.37788   0.77529   1.06260   -0.50624   0.37788   0.77529   96.46606
4415   1.06289   -0.50487   0.37825   0.77593   1.06289   -0.50487   0.37825   0.77593   96.41113
4416   1.06289   -0.50600   0.37901   0.77493   1.06289   -0.50600   0.37901   0.77493   96.44470
4417   1.06260   -0.50618   0.38206   0.77328   1.06260   -0.50618   0.38206   0.77328   96.42334
4418   1.06231   -0.50475   0.37907   0.77566   1.06231   -0.50475   0.37907   0.77566   96.43555
4419   1.06216   -0.50545   0.37980   0.77490   1.06216   -0.50545   0.37980   0.77490   96.46912
4420   1.06260   -0.50539   0.38011   0.77480   1.06260   -0.50539   0.38011   0.77480   96.48438
4421   1.06260   -0.50536   0.38151   0.77413   1.06260   -0.50536   0.38151   0.77413   96.45691
4422   1.06282   -0.50444   0.38267   0.77416   1.06282   -0.50444   0.38267   0.77416   96.45081
4423   1.06267   -0.50462   0.38163   0.77450   1.06267   -0.50462   0.38163   0.77450   96.44470
4424   1.06303   -0.50612   0.37861   0.77508   1.06303   -0.50612   0.37861   0.77508   96.43250
4425   1.06303   -0.50566   0.37931   0.77505   1.06303   -0.50566   0.37931   0.77505   96.42639
4426   1.06383   -0.50587   0.38014   0.77450   1.06383   -0.50587   0.38014   0.77450   96.41418
4427   1.06332   -0.50496   0.38340   0.77343   1.06332   -0.50496   0.38340   0.77343   96.42029
4428   1.06267   -0.50508   0.38227   0.77380   1.06267   -0.50508   0.38227   0.77380   96.46606
4429   1.06332   -0.50511   0.38044   0.77477   1.06332   -0.50511   0.38044   0.77477   96.44775
4430   1.06347   -0.50624   0.37989   0.77435   1.06347   -0.50624   0.37989   0.77435   96.44775
4431   1.06318   -0.50429   0.38072   0.77517   1.06318   -0.50429   0.38072   0.77517   96.46606
4432   1.06354   -0.50517   0.38243   0.77374   1.06354   -0.50517   0.38243   0.77374   96.43250
4433   1.06390   -0.50526   0.38273   0.77358   1.06390   -0.50526   0.38273   0.77358   96.45691
4434   1.06412   -0.50517   0.38041   0.77480   1.06412   -0.50517   0.38041   0.77480   96.38672
4435   1.06405   -0.50630   0.38026   0.77407   1.06405   -0.50630   0.38026   0.77407   96.40198
4436   1.06354   -0.50618   0.38090   0.77383   1.06354   -0.50618   0.38090   0.77383   96.50879
4437   1.06296   -0.50545   0.38173   0.77389   1.06296   -0.50545   0.38173   0.77389   96.49963
4438   1.06332   -0.50624   0.38108   0.77367   1.06332   -0.50624   0.38108   0.77367   96.41418
4439   1.06405   -0.50578   0.38133   0.77398   1.06405   -0.50578   0.38133   0.77398   96.42944
4440   1.06369   -0.50563   0.38026   0.77450   1.06369   -0.50563   0.38026   0.77450   96.45386
4441   1.06361   -0.50597   0.38154   0.77371   1.06361   -0.50597   0.38154   0.77371   96.48132
4442   1.06390   -0.50545   0.37895   0.77529   1.06390   -0.50545   0.37895   0.77529   96.40198
4443   1.06419   -0.50627   0.37852   0.77499   1.06419   -0.50627   0.37852   0.77499   96.46301
4444   1.06470   -0.50426   0.38020   0.77541   1.06470   -0.50426   0.38020   0.77541   96.44470
4445   1.06390   -0.50475   0.38337   0.77361   1.06390   -0.50475   0.38337   0.77361   96.43555
4446   1.06318   -0.50520   0.38386   0.77309   1.06318   -0.50520   0.38386   0.77309   96.45386
4447   1.06325   -0.50551   0.38096   0.77422   1.06325   -0.50551   0.38096   0.77422   96.44775
4448   1.06383   -0.50545   0.37843   0.77557   1.06383   -0.50545   0.37843   0.77557   96.42029
4449   1.06318   -0.50639   0.38044   0.77386   1.06318   -0.50639   0.38044   0.77386   96.43250
4450   1.06303   -0.50478   0.38258   0.77398   1.06303   -0.50478   0.38258   0.77398   96.41724
4451   1.06282   -0.50545   0.38310   0.77322   1.06282   -0.50545   0.38310   0.77322   96.44470
4452   1.06318   -0.50639   0.37959   0.77435   1.06318   -0.50639   0.37959   0.77435   96.47217
4453   1.06361   -0.50529   0.37834   0.77569   1.06361   -0.50529   0.37834   0.77569   96.38062
4454   1.06361   -0.50594   0.38014   0.77438   1.06361   -0.50594   0.38014   0.77438   96.39282
4455   1.06383   -0.50505   0.38392   0.77309   1.06383   -0.50505   0.38392   0.77309   96.43555
4456   1.06354   -0.50426   0.38255   0.77432   1.06354   -0.50426   0.38255   0.77432   96.44165
4457   1.06376   -0.50502   0.38078   0.77459   1.06376   -0.50502   0.38078   0.77459   96.40198
4458   1.06354   -0.50536   0.38029   0.77468   1.06354   -0.50536   0.38029   0.77468   96.42029
4459   1.06332   -0.50459   0.38075   0.77499   1.06332   -0.50459   0.38075   0.77499   96.43860
4460   1.06325   -0.50447   0.38249   0.77425   1.06325   -0.50447   0.38249   0.77425   96.45996
4461   1.06303   -0.50502   0.38279   0.77374   1.06303   -0.50502   0.38279   0.77374   96.47217
4462   1.06274   -0.50493   0.38057   0.77483   1.06274   -0.50493   0.38057   0.77483   96.43250
4463   1.06296   -0.50652   0.38038   0.77395   1.06296   -0.50652   0.38038   0.77395   96.46606
4464   1.06369   -0.50630   0.38136   0.77358   1.06369   -0.50630   0.38136   0.77358   96.43555
4465   1.06369   -0.50645   0.38133   0.77343   1.06369   -0.50645   0.38133   0.77343   96.47522
4466   1.06383   -0.50581   0.38170   0.77371   1.06383   -0.50581   0.38170   0.77371   96.47522
4467   1.06369   -0.50591   0.38112   0.77392   1.06369   -0.50591   0.38112   0.77392   96.44775
4468   1.06354   -0.50548   0.38185   0.77386   1.06354   -0.50548   0.38185   0.77386   96.42029
4469   1.06383   -0.50554   0.38115   0.77410   1.06383   -0.50554   0.38115   0.77410   96.38672
4470   1.06361   -0.50603   0.38136   0.77371   1.06361   -0.50603   0.38136   0.77371   96.48132
4471   1.06376   -0.50594   0.38105   0.77398   1.06376   -0.50594   0.38105   0.77398   96.45386
4472   1.06347   -0.50508   0.38017   0.77490   1.06347   -0.50508   0.38017   0.77490   96.42639
4473   1.06369   -0.50587   0.37965   0.77462   1.06369   -0.50587   0.37965   0.77462   96.38672
4474   1.06347   -0.50493   0.38084   0.77474   1.06347   -0.50493   0.38084   0.77474   96.47522
4475   1.06434   -0.50465   0.38084   0.77490   1.06434   -0.50465   0.38084   0.77490   96.45691
4476   1.06456   -0.50496   0.38261   0.77380   1.06456   -0.50496   0.38261   0.77380   96.45081
4477   1.06361   -0.50529   0.38185   0.77395   1.06361   -0.50529   0.38185   0.77395   96.43555
4478   1.06383   -0.50529   0.38124   0.77425   1.06383   -0.50529   0.38124   0.77425   96.42029
4479   1.06398   -0.50520   0.38050   0.77471   1.06398   -0.50520   0.38050   0.77471   96.44775
4480   1.06369   -0.50475   0.38054   0.77502   1.06369   -0.50475   0.38054   0.77502   96.44165
4481   1.06318   -0.50481   0.38060   0.77483   1.06318   -0.50481   0.38060   0.77483   96.43250
4482   1.06267   -0.50435   0.38173   0.77462   1.06267   -0.50435   0.38173   0.77462   96.50574
4483   1.06311   -0.50517   0.38160   0.77413   1.06311   -0.50517   0.38160   0.77413   96.40503
4484   1.06361   -0.50432   0.38179   0.77468   1.06361   -0.50432   0.38179   0.77468   96.44775
4485   1.06347   -0.50468   0.38130   0.77465   1.06347   -0.50468   0.38130   0.77465   96.46912
4486   1.06325   -0.50493   0.38096   0.77459   1.06325   -0.50493   0.38096   0.77459   96.43860
4487   1.06369   -0.50481   0.38252   0.77389   1.06369   -0.50481   0.38252   0.77389   96.44165
4488   1.06427   -0.50557   0.38157   0.77386   1.06427   -0.50557   0.38157   0.77386   96.42944
4489   1.06405   -0.50459   0.38139   0.77459   1.06405   -0.50459   0.38139   0.77459   96.46301
4490   1.06347   -0.50481   0.38160   0.77441   1.06347   -0.50481   0.38160   0.77441   96.42029
4491   1.06376   -0.50523   0.38139   0.77419   1.06376   -0.50523   0.38139   0.77419   96.42639
4492   1.06390   -0.50389   0.38151   0.77505   1.06390   -0.50389   0.38151   0.77505   96.41418
4493   1.06427   -0.50450   0.38105   0.77490   1.06427   -0.50450   0.38105   0.77490   96.46912
4494   1.06383   -0.50490   0.38032   0.77496   1.06383   -0.50490   0.38032   0.77496   96.44165
4495   1.06354   -0.50429   0.38066   0.77523   1.06354   -0.50429   0.38066   0.77523   96.44775
4496   1.06332   -0.50441   0.38102   0.77493   1.06332   -0.50441   0.38102   0.77493   96.45386
4497   1.06398   -0.50444   0.38154   0.77462   1.06398   -0.50444   0.38154   0.77462   96.42029
4498   1.06412   -0.50401   0.38142   0.77502   1.06412   -0.50401   0.38142   0.77502   96.40808
4499   1.06369   -0.50465   0.38170   0.77444   1.06369   -0.50465   0.38170   0.77444   96.44775
4500   1.06325   -0.50414   0.38130   0.77505   1.06325   -0.50414   0.38130   0.77505   96.43860
4501   1.06340   -0.50374   0.38121   0.77529   1.06340   -0.50374   0.38121   0.77529   96.42639
4502   1.06347   -0.50529   0.38108   0.77438   1.06347   -0.50529   0.38108   0.77438   96.39893
4503   1.06318   -0.50453   0.38093   0.77490   1.06318   -0.50453   0.38093   0.77490   96.48132
4504   1.06282   -0.50475   0.38108   0.77468   1.06282   -0.50475   0.38108   0.77468   96.43250
4505   1.06253   -0.50334   0.38255   0.77493   1.06253   -0.50334   0.38255   0.77493   96.44470
4506   1.06325   -0.50386   0.38221   0.77474   1.06325   -0.50386   0.38221   0.77474   96.49353
4507   1.06398   -0.50496   0.38072   0.77477   1.06398   -0.50496   0.38072   0.77477   96.43555
4508   1.06419   -0.50282   0.38124   0.77587   1.06419   -0.50282   0.38124   0.77587   96.42334
4509   1.06383   -0.50514   0.38173   0.77413   1.06383   -0.50514   0.38173   0.77413   96.44775
4510   1.06347   -0.50404   0.38136   0.77508   1.06347   -0.50404   0.38136   0.77508   96.43250
4511   1.06354   -0.50441   0.38133   0.77477   1.06354   -0.50441   0.38133   0.77477   96.45996
4512   1.06369   -0.50352   0.38203   0.77502   1.06369   -0.50352   0.38203   0.77502   96.42639
4513   1.06347   -0.50459   0.38261   0.77410   1.06347   -0.50459   0.38261   0.77410   96.39893
4514   1.06260   -0.50420   0.38142   0.77496   1.06260   -0.50420   0.38142   0.77496   96.45691
4515   1.06340   -0.50468   0.38185   0.77444   1.06340   -0.50468   0.38185   0.77444   96.41418
4516   1.06383   -0.50426   0.38188   0.77465   1.06383   -0.50426   0.38188   0.77465   96.39282
4517   1.06376   -0.50520   0.38215   0.77392   1.06376   -0.50520   0.38215   0.77392   96.46301
4518   1.06311   -0.50459   0.38237   0.77410   1.06311   -0.50459   0.38237   0.77410   96.48743
4519   1.06332   -0.50545   0.38124   0.77422   1.06332   -0.50545   0.38124   0.77422   96.39893
4520   1.06369   -0.50523   0.38121   0.77432   1.06369   -0.50523   0.38121   0.77432   96.42639
4521   1.06390   -0.50493   0.38145   0.77438   1.06390   -0.50493   0.38145   0.77438   96.44775
4522   1.06390   -0.50499   0.38234   0.77386   1.06390   -0.50499   0.38234   0.77386   96.39282
4523   1.06296   -0.50499   0.38292   0.77371   1.06296   -0.50499   0.38292   0.77371   96.49353
