Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:52:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3933   1.06238   -0.50224   0.39042   0.77172   1.06238   -0.50224   0.39042   0.77172   96.37451
3934   1.06238   -0.50346   0.38722   0.77255   1.06238   -0.50346   0.38722   0.77255   96.40808
3935   1.06289   -0.50319   0.38917   0.77172   1.06289   -0.50319   0.38917   0.77172   96.41724
3936   1.06398   -0.50172   0.39555   0.76940   1.06398   -0.50172   0.39555   0.76940   96.39587
3937   1.06390   -0.50056   0.39592   0.76995   1.06390   -0.50056   0.39592   0.76995   96.40198
3938   1.06383   -0.50246   0.39113   0.77114   1.06383   -0.50246   0.39113   0.77114   96.41418
3939   1.06369   -0.50356   0.38829   0.77197   1.06369   -0.50356   0.38829   0.77197   96.37451
3940   1.06347   -0.50255   0.38887   0.77227   1.06347   -0.50255   0.38887   0.77227   96.39282
3941   1.06347   -0.50078   0.39485   0.77041   1.06347   -0.50078   0.39485   0.77041   96.39893
3942   1.06347   -0.50121   0.39686   0.76907   1.06347   -0.50121   0.39686   0.76907   96.40503
3943   1.06282   -0.50334   0.39427   0.76901   1.06282   -0.50334   0.39427   0.76901   96.43250
3944   1.06216   -0.50356   0.38969   0.77117   1.06216   -0.50356   0.38969   0.77117   96.39587
3945   1.06253   -0.50380   0.39241   0.76962   1.06253   -0.50380   0.39241   0.76962   96.41113
3946   1.06267   -0.50072   0.39912   0.76818   1.06267   -0.50072   0.39912   0.76818   96.38977
3947   1.06427   -0.50117   0.39818   0.76840   1.06427   -0.50117   0.39818   0.76840   96.38062
3948   1.06311   -0.50111   0.39445   0.77038   1.06311   -0.50111   0.39445   0.77038   96.42029
3949   1.06340   -0.50267   0.39109   0.77102   1.06340   -0.50267   0.39109   0.77102   96.37146
3950   1.06332   -0.50249   0.39244   0.77047   1.06332   -0.50249   0.39244   0.77047   96.39282
3951   1.06441   -0.50105   0.39622   0.76955   1.06441   -0.50105   0.39622   0.76955   96.38977
3952   1.06332   -0.50194   0.39683   0.76861   1.06332   -0.50194   0.39683   0.76861   96.42639
3953   1.06216   -0.50365   0.39283   0.76952   1.06216   -0.50365   0.39283   0.76952   96.45691
3954   1.06311   -0.50487   0.39061   0.76989   1.06311   -0.50487   0.39061   0.76989   96.42029
3955   1.06303   -0.50493   0.39164   0.76925   1.06303   -0.50493   0.39164   0.76925   96.45996
3956   1.06340   -0.50429   0.39412   0.76852   1.06340   -0.50429   0.39412   0.76852   96.42029
3957   1.06274   -0.50368   0.39564   0.76809   1.06274   -0.50368   0.39564   0.76809   96.39587
3958   1.06282   -0.50508   0.39262   0.76870   1.06282   -0.50508   0.39262   0.76870   96.42334
3959   1.06369   -0.50542   0.39113   0.76925   1.06369   -0.50542   0.39113   0.76925   96.39893
3960   1.06412   -0.50447   0.39290   0.76891   1.06412   -0.50447   0.39290   0.76891   96.44165
3961   1.06390   -0.50438   0.39552   0.76763   1.06390   -0.50438   0.39552   0.76763   96.42944
3962   1.06238   -0.50337   0.39512   0.76861   1.06238   -0.50337   0.39512   0.76861   96.48438
3963   1.06340   -0.50450   0.39244   0.76916   1.06340   -0.50450   0.39244   0.76916   96.44165
3964   1.06340   -0.50508   0.39412   0.76794   1.06340   -0.50508   0.39412   0.76794   96.44775
3965   1.06318   -0.50502   0.39488   0.76757   1.06318   -0.50502   0.39488   0.76757   96.38367
3966   1.06216   -0.50658   0.39509   0.76641   1.06216   -0.50658   0.39509   0.76641   96.48438
3967   1.06245   -0.50664   0.39430   0.76678   1.06245   -0.50664   0.39430   0.76678   96.46301
3968   1.06325   -0.50606   0.39152   0.76861   1.06325   -0.50606   0.39152   0.76861   96.42639
3969   1.06303   -0.50597   0.39354   0.76766   1.06303   -0.50597   0.39354   0.76766   96.45386
3970   1.06340   -0.50554   0.39393   0.76766   1.06340   -0.50554   0.39393   0.76766   96.42639
3971   1.06325   -0.50682   0.39351   0.76705   1.06325   -0.50682   0.39351   0.76705   96.43860
3972   1.06427   -0.50612   0.39314   0.76769   1.06427   -0.50612   0.39314   0.76769   96.38977
3973   1.06340   -0.50557   0.39317   0.76809   1.06340   -0.50557   0.39317   0.76809   96.42639
3974   1.06274   -0.50743   0.39201   0.76745   1.06274   -0.50743   0.39201   0.76745   96.47217
3975   1.06253   -0.50642   0.39296   0.76763   1.06253   -0.50642   0.39296   0.76763   96.42944
3976   1.06282   -0.50633   0.39418   0.76705   1.06282   -0.50633   0.39418   0.76705   96.44470
3977   1.06303   -0.50734   0.39326   0.76687   1.06303   -0.50734   0.39326   0.76687   96.45386
3978   1.06361   -0.50624   0.39366   0.76739   1.06361   -0.50624   0.39366   0.76739   96.42639
3979   1.06354   -0.50539   0.39402   0.76778   1.06354   -0.50539   0.39402   0.76778   96.43250
3980   1.06282   -0.50624   0.39378   0.76736   1.06282   -0.50624   0.39378   0.76736   96.45081
3981   1.06376   -0.50642   0.39222   0.76806   1.06376   -0.50642   0.39222   0.76806   96.41418
3982   1.06361   -0.50655   0.39167   0.76824   1.06361   -0.50655   0.39167   0.76824   96.39893
3983   1.06390   -0.50627   0.39509   0.76669   1.06390   -0.50627   0.39509   0.76669   96.46301
3984   1.06303   -0.50652   0.39213   0.76794   1.06303   -0.50652   0.39213   0.76794   96.45996
3985   1.06245   -0.50740   0.38905   0.76897   1.06245   -0.50740   0.38905   0.76897   96.45081
3986   1.06289   -0.50645   0.39076   0.76879   1.06289   -0.50645   0.39076   0.76879   96.43250
3987   1.06412   -0.50624   0.39500   0.76666   1.06412   -0.50624   0.39500   0.76666   96.42334
3988   1.06347   -0.50548   0.39579   0.76678   1.06347   -0.50548   0.39579   0.76678   96.44775
3989   1.06253   -0.50508   0.39232   0.76891   1.06253   -0.50508   0.39232   0.76891   96.42334
3990   1.06332   -0.50526   0.38841   0.77068   1.06332   -0.50526   0.38841   0.77068   96.41418
3991   1.06448   -0.50523   0.39024   0.76986   1.06448   -0.50523   0.39024   0.76986   96.40198
3992   1.06514   -0.50420   0.39280   0.76922   1.06514   -0.50420   0.39280   0.76922   96.37146
3993   1.06347   -0.50371   0.39436   0.76873   1.06347   -0.50371   0.39436   0.76873   96.41418
3994   1.06361   -0.50227   0.39259   0.77053   1.06361   -0.50227   0.39259   0.77053   96.41418
3995   1.06289   -0.50490   0.38878   0.77071   1.06289   -0.50490   0.38878   0.77071   96.38977
3996   1.06376   -0.50356   0.38963   0.77114   1.06376   -0.50356   0.38963   0.77114   96.35315
3997   1.06347   -0.50237   0.39485   0.76937   1.06347   -0.50237   0.39485   0.76937   96.41418
3998   1.06231   -0.50230   0.39500   0.76928   1.06231   -0.50230   0.39500   0.76928   96.42334
3999   1.06303   -0.50264   0.39225   0.77044   1.06303   -0.50264   0.39225   0.77044   96.37756
4000   1.06340   -0.50426   0.38887   0.77111   1.06340   -0.50426   0.38887   0.77111   96.42639
4001   1.06405   -0.50273   0.39192   0.77059   1.06405   -0.50273   0.39192   0.77059   96.39587
4002   1.06318   -0.50163   0.39683   0.76873   1.06318   -0.50163   0.39683   0.76873   96.42029
4003   1.06311   -0.49998   0.39747   0.76946   1.06311   -0.49998   0.39747   0.76946   96.38367
4004   1.06303   -0.50218   0.39531   0.76916   1.06303   -0.50218   0.39531   0.76916   96.37756
4005   1.06260   -0.50203   0.39241   0.77084   1.06260   -0.50203   0.39241   0.77084   96.41113
4006   1.06347   -0.50237   0.39348   0.77013   1.06347   -0.50237   0.39348   0.77013   96.43250
4007   1.06231   -0.50127   0.39521   0.76983   1.06231   -0.50127   0.39521   0.76983   96.41724
4008   1.06325   -0.50121   0.39589   0.76955   1.06325   -0.50121   0.39589   0.76955   96.39893
4009   1.06260   -0.50282   0.39256   0.77026   1.06260   -0.50282   0.39256   0.77026   96.41113
4010   1.06303   -0.50203   0.39213   0.77084   1.06303   -0.50203   0.39213   0.77084   96.40503
4011   1.06340   -0.50282   0.39430   0.76931   1.06340   -0.50282   0.39430   0.76931   96.39893
4012   1.06347   -0.50237   0.39610   0.76867   1.06347   -0.50237   0.39610   0.76867   96.42029
4013   1.06361   -0.50285   0.39732   0.76775   1.06361   -0.50285   0.39732   0.76775   96.45996
4014   1.06369   -0.50420   0.39485   0.76815   1.06369   -0.50420   0.39485   0.76815   96.44775
4015   1.06354   -0.50368   0.39512   0.76830   1.06354   -0.50368   0.39512   0.76830   96.44775
4016   1.06325   -0.50432   0.39399   0.76855   1.06325   -0.50432   0.39399   0.76855   96.38367
4017   1.06340   -0.50151   0.39833   0.76809   1.06340   -0.50151   0.39833   0.76809   96.39893
4018   1.06238   -0.50060   0.39659   0.76955   1.06238   -0.50060   0.39659   0.76955   96.41724
4019   1.06216   -0.50249   0.39265   0.77041   1.06216   -0.50249   0.39265   0.77041   96.39587
4020   1.06332   -0.50179   0.39369   0.77026   1.06332   -0.50179   0.39369   0.77026   96.38672
4021   1.06296   -0.50069   0.39555   0.77001   1.06296   -0.50069   0.39555   0.77001   96.41113
4022   1.06260   -0.50066   0.39763   0.76897   1.06260   -0.50066   0.39763   0.76897   96.39587
4023   1.06325   -0.50142   0.39491   0.76992   1.06325   -0.50142   0.39491   0.76992   96.37756
4024   1.06376   -0.50258   0.39375   0.76977   1.06376   -0.50258   0.39375   0.76977   96.39282
4025   1.06274   -0.50319   0.39491   0.76876   1.06274   -0.50319   0.39491   0.76876   96.39587
4026   1.06296   -0.50298   0.39756   0.76754   1.06296   -0.50298   0.39756   0.76754   96.41724
4027   1.06369   -0.50316   0.39628   0.76806   1.06369   -0.50316   0.39628   0.76806   96.40808
4028   1.06383   -0.50591   0.39280   0.76809   1.06383   -0.50591   0.39280   0.76809   96.40198
4029   1.06347   -0.50627   0.38942   0.76952   1.06347   -0.50627   0.38942   0.76952   96.39282
4030   1.06245   -0.50496   0.39000   0.77004   1.06245   -0.50496   0.39000   0.77004   96.44470
4031   1.06253   -0.50487   0.39531   0.76751   1.06253   -0.50487   0.39531   0.76751   96.45081
4032   1.06361   -0.50529   0.39540   0.76708   1.06361   -0.50529   0.39540   0.76708   96.45996
4033   1.06376   -0.50529   0.39351   0.76809   1.06376   -0.50529   0.39351   0.76809   96.44165
4034   1.06318   -0.50520   0.39433   0.76775   1.06318   -0.50520   0.39433   0.76775   96.43860
4035   1.06274   -0.50566   0.39470   0.76717   1.06274   -0.50566   0.39470   0.76717   96.47217
4036   1.06405   -0.50380   0.39705   0.76730   1.06405   -0.50380   0.39705   0.76730   96.38672
4037   1.06441   -0.50322   0.39705   0.76760   1.06441   -0.50322   0.39705   0.76760   96.38977
4038   1.06282   -0.50359   0.39668   0.76766   1.06282   -0.50359   0.39668   0.76766   96.43250
4039   1.06216   -0.50255   0.39506   0.76907   1.06216   -0.50255   0.39506   0.76907   96.38977
4040   1.06209   -0.50435   0.39412   0.76840   1.06209   -0.50435   0.39412   0.76840   96.43555
4041   1.06303   -0.50417   0.39201   0.76962   1.06303   -0.50417   0.39201   0.76962   96.41724
4042   1.06311   -0.50310   0.39314   0.76971   1.06311   -0.50310   0.39314   0.76971   96.42639
4043   1.06216   -0.50301   0.39848   0.76702   1.06216   -0.50301   0.39848   0.76702   96.44165
4044   1.06296   -0.50484   0.39463   0.76788   1.06296   -0.50484   0.39463   0.76788   96.40503
4045   1.06448   -0.50545   0.39195   0.76885   1.06448   -0.50545   0.39195   0.76885   96.44470
4046   1.06434   -0.50670   0.39680   0.76550   1.06434   -0.50670   0.39680   0.76550   96.45081
4047   1.06383   -0.50624   0.39302   0.76769   1.06383   -0.50624   0.39302   0.76769   96.39282
4048   1.06340   -0.50661   0.39351   0.76730   1.06340   -0.50661   0.39351   0.76730   96.40503
4049   1.06361   -0.50282   0.40498   0.76376   1.06361   -0.50282   0.40498   0.76376   96.42029
4050   1.06376   -0.50069   0.40965   0.76263   1.06376   -0.50069   0.40965   0.76263   96.42029
4051   1.06369   -0.50624   0.39164   0.76843   1.06369   -0.50624   0.39164   0.76843   96.43555
4052   1.06289   -0.50621   0.38646   0.77105   1.06289   -0.50621   0.38646   0.77105   96.43250
4053   1.06209   -0.50456   0.39030   0.77017   1.06209   -0.50456   0.39030   0.77017   96.43555
4054   1.06332   -0.50386   0.40034   0.76553   1.06332   -0.50386   0.40034   0.76553   96.40503
4055   1.06485   -0.50090   0.40461   0.76525   1.06485   -0.50090   0.40461   0.76525   96.43250
4056   1.06405   -0.50395   0.39592   0.76769   1.06405   -0.50395   0.39592   0.76769   96.42944
4057   1.06332   -0.50618   0.38490   0.77181   1.06332   -0.50618   0.38490   0.77181   96.42029
4058   1.06398   -0.50441   0.39076   0.77007   1.06398   -0.50441   0.39076   0.77007   96.40808
4059   1.06405   -0.50310   0.40074   0.76586   1.06405   -0.50310   0.40074   0.76586   96.40198
4060   1.06405   -0.50053   0.40654   0.76443   1.06405   -0.50053   0.40654   0.76443   96.42944
4061   1.06347   -0.50392   0.39424   0.76855   1.06347   -0.50392   0.39424   0.76855   96.40503
4062   1.06173   -0.50487   0.38728   0.77151   1.06173   -0.50487   0.38728   0.77151   96.43555
4063   1.06311   -0.50325   0.39610   0.76815   1.06311   -0.50325   0.39610   0.76815   96.42029
4064   1.06419   -0.50069   0.40086   0.76730   1.06419   -0.50069   0.40086   0.76730   96.40808
4065   1.06390   -0.50188   0.39650   0.76879   1.06390   -0.50188   0.39650   0.76879   96.40808
4066   1.06390   -0.50172   0.39656   0.76885   1.06390   -0.50172   0.39656   0.76885   96.37451
4067   1.06369   -0.50206   0.39338   0.77026   1.06369   -0.50206   0.39338   0.77026   96.39893
4068   1.06369   -0.49992   0.39872   0.76888   1.06369   -0.49992   0.39872   0.76888   96.44165
4069   1.06427   -0.50130   0.40062   0.76705   1.06427   -0.50130   0.40062   0.76705   96.38977
4070   1.06347   -0.50081   0.40318   0.76605   1.06347   -0.50081   0.40318   0.76605   96.42029
4071   1.06260   -0.50157   0.39494   0.76980   1.06260   -0.50157   0.39494   0.76980   96.48438
4072   1.06238   -0.50304   0.38966   0.77157   1.06238   -0.50304   0.38966   0.77157   96.37451
4073   1.06311   -0.50200   0.39680   0.76867   1.06311   -0.50200   0.39680   0.76867   96.46606
4074   1.06325   -0.50163   0.40007   0.76714   1.06325   -0.50163   0.40007   0.76714   96.39893
4075   1.06260   -0.50130   0.39793   0.76849   1.06260   -0.50130   0.39793   0.76849   96.42334
4076   1.06267   -0.50273   0.39332   0.76989   1.06267   -0.50273   0.39332   0.76989   96.40503
4077   1.06289   -0.50237   0.39317   0.77017   1.06289   -0.50237   0.39317   0.77017   96.44470
4078   1.06311   -0.50145   0.39863   0.76797   1.06311   -0.50145   0.39863   0.76797   96.42029
4079   1.06325   -0.50117   0.39802   0.76849   1.06325   -0.50117   0.39802   0.76849   96.42639
4080   1.06289   -0.50035   0.39650   0.76971   1.06289   -0.50035   0.39650   0.76971   96.43860
4081   1.06332   -0.50218   0.39375   0.77001   1.06332   -0.50218   0.39375   0.77001   96.42639
4082   1.06282   -0.50218   0.39311   0.77035   1.06282   -0.50218   0.39311   0.77035   96.40503
4083   1.06245   -0.50099   0.39540   0.76995   1.06245   -0.50099   0.39540   0.76995   96.41724
4084   1.06187   -0.50124   0.39833   0.76830   1.06187   -0.50124   0.39833   0.76830   96.43555
4085   1.06238   -0.50151   0.39726   0.76870   1.06238   -0.50151   0.39726   0.76870   96.45081
4086   1.06274   -0.50163   0.39482   0.76992   1.06274   -0.50163   0.39482   0.76992   96.43250
4087   1.06369   -0.50301   0.39521   0.76876   1.06369   -0.50301   0.39521   0.76876   96.39893
4088   1.06347   -0.50310   0.39573   0.76849   1.06347   -0.50310   0.39573   0.76849   96.38672
4089   1.06347   -0.50252   0.39607   0.76858   1.06347   -0.50252   0.39607   0.76858   96.39282
4090   1.06354   -0.50267   0.39653   0.76827   1.06354   -0.50267   0.39653   0.76827   96.42029
4091   1.06369   -0.50264   0.39692   0.76812   1.06369   -0.50264   0.39692   0.76812   96.43555
4092   1.06311   -0.50273   0.39476   0.76913   1.06311   -0.50273   0.39476   0.76913   96.39893
4093   1.06296   -0.50264   0.39534   0.76888   1.06296   -0.50264   0.39534   0.76888   96.43250
4094   1.06267   -0.50276   0.39723   0.76785   1.06267   -0.50276   0.39723   0.76785   96.41113
4095   1.06195   -0.50264   0.39521   0.76891   1.06195   -0.50264   0.39521   0.76891   96.44775
4096   1.06318   -0.50325   0.39402   0.76916   1.06318   -0.50325   0.39402   0.76916   96.37146
4097   1.06318   -0.50487   0.39531   0.76751   1.06318   -0.50487   0.39531   0.76751   96.39282
4098   1.06311   -0.50255   0.39964   0.76669   1.06311   -0.50255   0.39964   0.76669   96.42029
4099   1.06282   -0.50255   0.40034   0.76638   1.06282   -0.50255   0.40034   0.76638   96.38367
4100   1.06412   -0.50365   0.39723   0.76727   1.06412   -0.50365   0.39723   0.76727   96.46301
4101   1.06434   -0.50356   0.39592   0.76803   1.06434   -0.50356   0.39592   0.76803   96.40198
4102   1.06369   -0.50285   0.39702   0.76791   1.06369   -0.50285   0.39702   0.76791   96.39893
4103   1.06361   -0.50191   0.39903   0.76748   1.06361   -0.50191   0.39903   0.76748   96.48132
4104   1.06340   -0.50295   0.39814   0.76720   1.06340   -0.50295   0.39814   0.76720   96.39282
4105   1.06398   -0.50169   0.39955   0.76742   1.06398   -0.50169   0.39955   0.76742   96.40198
4106   1.06303   -0.50087   0.40031   0.76745   1.06303   -0.50087   0.40031   0.76745   96.38977
4107   1.06260   -0.50322   0.39473   0.76888   1.06260   -0.50322   0.39473   0.76888   96.45691
4108   1.06282   -0.50212   0.39442   0.76968   1.06282   -0.50212   0.39442   0.76968   96.41113
4109   1.06354   -0.50218   0.39824   0.76772   1.06354   -0.50218   0.39824   0.76772   96.38062
4110   1.06354   -0.50133   0.40187   0.76638   1.06354   -0.50133   0.40187   0.76638   96.39893
4111   1.06274   -0.50264   0.39821   0.76745   1.06274   -0.50264   0.39821   0.76745   96.42334
4112   1.06253   -0.50346   0.39604   0.76806   1.06253   -0.50346   0.39604   0.76806   96.42334
4113   1.06274   -0.50325   0.39689   0.76763   1.06274   -0.50325   0.39689   0.76763   96.39587
4114   1.06361   -0.50243   0.39943   0.76693   1.06361   -0.50243   0.39943   0.76693   96.42029
4115   1.06340   -0.50285   0.39995   0.76641   1.06340   -0.50285   0.39995   0.76641   96.45996
4116   1.06274   -0.50426   0.39875   0.76605   1.06274   -0.50426   0.39875   0.76605   96.45996
4117   1.06318   -0.50313   0.39720   0.76763   1.06318   -0.50313   0.39720   0.76763   96.39282
4118   1.06332   -0.50319   0.39598   0.76821   1.06332   -0.50319   0.39598   0.76821   96.42029
4119   1.06369   -0.50200   0.39821   0.76785   1.06369   -0.50200   0.39821   0.76785   96.42639
4120   1.06267   -0.50221   0.39961   0.76696   1.06267   -0.50221   0.39961   0.76696   96.45691
4121   1.06289   -0.50069   0.40150   0.76696   1.06289   -0.50069   0.40150   0.76696   96.43860
4122   1.06296   -0.50102   0.40052   0.76730   1.06296   -0.50102   0.40052   0.76730   96.44470
4123   1.06376   -0.50096   0.39851   0.76836   1.06376   -0.50096   0.39851   0.76836   96.41418
4124   1.06311   -0.50056   0.39955   0.76806   1.06311   -0.50056   0.39955   0.76806   96.43250
4125   1.06216   -0.50163   0.40052   0.76690   1.06216   -0.50163   0.40052   0.76690   96.40198
4126   1.06202   -0.50117   0.40229   0.76620   1.06202   -0.50117   0.40229   0.76620   96.43555
4127   1.06289   -0.50050   0.40138   0.76724   1.06289   -0.50050   0.40138   0.76724   96.41724
4128   1.06361   -0.50166   0.39775   0.76833   1.06361   -0.50166   0.39775   0.76833   96.42029
4129   1.06267   -0.50087   0.39814   0.76861   1.06267   -0.50087   0.39814   0.76861   96.43860
4130   1.06296   -0.50060   0.40062   0.76757   1.06296   -0.50060   0.40062   0.76757   96.38367
4131   1.06340   -0.49983   0.40184   0.76730   1.06340   -0.49983   0.40184   0.76730   96.42639
4132   1.06369   -0.49962   0.39930   0.76885   1.06369   -0.49962   0.39930   0.76885   96.38062
4133   1.06332   -0.50014   0.39793   0.76922   1.06332   -0.50014   0.39793   0.76922   96.36536
4134   1.06282   -0.49870   0.39933   0.76937   1.06282   -0.49870   0.39933   0.76937   96.41724
4135   1.06267   -0.49898   0.40172   0.76803   1.06267   -0.49898   0.40172   0.76803   96.45691
4136   1.06354   -0.49858   0.40254   0.76788   1.06354   -0.49858   0.40254   0.76788   96.39893
4137   1.06340   -0.49782   0.40248   0.76836   1.06340   -0.49782   0.40248   0.76836   96.42639
4138   1.06405   -0.49910   0.39869   0.76943   1.06405   -0.49910   0.39869   0.76943   96.39587
4139   1.06376   -0.50002   0.39854   0.76897   1.06376   -0.50002   0.39854   0.76897   96.42029
4140   1.06332   -0.49883   0.40025   0.76882   1.06332   -0.49883   0.40025   0.76882   96.41418
4141   1.06325   -0.49876   0.40281   0.76754   1.06325   -0.49876   0.40281   0.76754   96.39282
4142   1.06383   -0.50002   0.40126   0.76754   1.06383   -0.50002   0.40126   0.76754   96.41418
4143   1.06354   -0.50090   0.39756   0.76891   1.06354   -0.50090   0.39756   0.76891   96.37146
4144   1.06274   -0.50066   0.39653   0.76962   1.06274   -0.50066   0.39653   0.76962   96.40503
4145   1.06282   -0.50053   0.39973   0.76797   1.06282   -0.50053   0.39973   0.76797   96.39587
4146   1.06361   -0.50041   0.40089   0.76748   1.06361   -0.50041   0.40089   0.76748   96.41418
4147   1.06340   -0.50002   0.40025   0.76806   1.06340   -0.50002   0.40025   0.76806   96.41418
4148   1.06253   -0.50017   0.39781   0.76916   1.06253   -0.50017   0.39781   0.76916   96.42334
4149   1.06224   -0.49971   0.39607   0.77047   1.06224   -0.49971   0.39607   0.77047   96.45081
4150   1.06354   -0.49925   0.39622   0.77068   1.06354   -0.49925   0.39622   0.77068   96.41418
4151   1.06369   -0.49837   0.40086   0.76882   1.06369   -0.49837   0.40086   0.76882   96.41418
4152   1.06361   -0.49834   0.40150   0.76849   1.06361   -0.49834   0.40150   0.76849   96.38672
4153   1.06260   -0.49953   0.39894   0.76916   1.06260   -0.49953   0.39894   0.76916   96.40198
4154   1.06354   -0.49986   0.39555   0.77065   1.06354   -0.49986   0.39555   0.77065   96.43250
4155   1.06390   -0.49977   0.39668   0.77010   1.06390   -0.49977   0.39668   0.77010   96.35315
4156   1.06289   -0.50053   0.39698   0.76943   1.06289   -0.50053   0.39698   0.76943   96.45081
4157   1.06216   -0.50099   0.39628   0.76943   1.06216   -0.50099   0.39628   0.76943   96.38977
4158   1.06224   -0.50200   0.39726   0.76830   1.06224   -0.50200   0.39726   0.76830   96.43555
4159   1.06405   -0.50142   0.39686   0.76894   1.06405   -0.50142   0.39686   0.76894   96.39587
4160   1.06506   -0.50096   0.39726   0.76901   1.06506   -0.50096   0.39726   0.76901   96.42639
4161   1.06369   -0.50221   0.39772   0.76800   1.06369   -0.50221   0.39772   0.76800   96.43555
4162   1.06282   -0.50233   0.39729   0.76806   1.06282   -0.50233   0.39729   0.76806   96.44470
4163   1.06376   -0.50255   0.39515   0.76901   1.06376   -0.50255   0.39515   0.76901   96.42639
4164   1.06441   -0.50267   0.39674   0.76812   1.06441   -0.50267   0.39674   0.76812   96.40198
4165   1.06361   -0.50072   0.39891   0.76824   1.06361   -0.50072   0.39891   0.76824   96.41418
4166   1.06282   -0.50267   0.39760   0.76775   1.06282   -0.50267   0.39760   0.76775   96.38977
4167   1.06202   -0.50261   0.39619   0.76852   1.06202   -0.50261   0.39619   0.76852   96.41418
4168   1.06303   -0.50331   0.39717   0.76754   1.06303   -0.50331   0.39717   0.76754   96.40503
4169   1.06296   -0.50331   0.39589   0.76818   1.06296   -0.50331   0.39589   0.76818   96.46606
4170   1.06303   -0.50252   0.39659   0.76840   1.06303   -0.50252   0.39659   0.76840   96.39893
4171   1.06216   -0.50462   0.39598   0.76730   1.06216   -0.50462   0.39598   0.76730   96.46301
4172   1.06296   -0.50392   0.39662   0.76736   1.06296   -0.50392   0.39662   0.76736   96.39893
4173   1.06376   -0.50465   0.39671   0.76690   1.06376   -0.50465   0.39671   0.76690   96.42029
4174   1.06434   -0.50551   0.39595   0.76675   1.06434   -0.50551   0.39595   0.76675   96.47827
4175   1.06340   -0.50472   0.39802   0.76611   1.06340   -0.50472   0.39802   0.76611   96.42639
4176   1.06325   -0.50447   0.39766   0.76650   1.06325   -0.50447   0.39766   0.76650   96.39893
4177   1.06267   -0.50517   0.39607   0.76690   1.06267   -0.50517   0.39607   0.76690   96.42334
4178   1.06238   -0.50539   0.39430   0.76766   1.06238   -0.50539   0.39430   0.76766   96.48438
4179   1.06318   -0.50587   0.39448   0.76720   1.06318   -0.50587   0.39448   0.76720   96.39893
4180   1.06209   -0.50365   0.39625   0.76772   1.06209   -0.50365   0.39625   0.76772   96.45691
4181   1.06267   -0.50484   0.39451   0.76794   1.06267   -0.50484   0.39451   0.76794   96.47827
4182   1.06383   -0.50407   0.39259   0.76937   1.06383   -0.50407   0.39259   0.76937   96.38062
4183   1.06441   -0.50529   0.39326   0.76818   1.06441   -0.50529   0.39326   0.76818   96.45691
4184   1.06463   -0.50365   0.39940   0.76623   1.06463   -0.50365   0.39940   0.76623   96.42944
4185   1.06376   -0.50246   0.40144   0.76586   1.06376   -0.50246   0.40144   0.76586   96.42639
4186   1.06267   -0.50523   0.39512   0.76739   1.06267   -0.50523   0.39512   0.76739   96.45081
4187   1.06303   -0.50713   0.38646   0.77053   1.06303   -0.50713   0.38646   0.77053   96.43860
4188   1.06311   -0.50380   0.38423   0.77371   1.06311   -0.50380   0.38423   0.77371   96.43860
4189   1.06216   -0.50304   0.39808   0.76727   1.06216   -0.50304   0.39808   0.76727   96.44165
4190   1.06173   -0.50014   0.41514   0.76009   1.06173   -0.50014   0.41514   0.76009   96.50879
4191   1.06253   -0.50014   0.40983   0.76299   1.06253   -0.50014   0.40983   0.76299   96.40198
4192   1.06267   -0.50673   0.38630   0.77087   1.06267   -0.50673   0.38630   0.77087   96.45081
4193   1.06260   -0.50740   0.37434   0.77627   1.06260   -0.50740   0.37434   0.77627   96.38367
4194   1.06274   -0.50505   0.37815   0.77590   1.06274   -0.50505   0.37815   0.77590   96.38977
4195   1.06427   -0.50188   0.40556   0.76406   1.06427   -0.50188   0.40556   0.76406   96.45081
4196   1.06412   -0.49574   0.41731   0.76174   1.06412   -0.49574   0.41731   0.76174   96.46301
4197   1.06383   -0.49959   0.40535   0.76571   1.06383   -0.49959   0.40535   0.76571   96.42029
4198   1.06209   -0.50313   0.38411   0.77419   1.06209   -0.50313   0.38411   0.77419   96.44165
4199   1.06209   -0.50175   0.39021   0.77215   1.06209   -0.50175   0.39021   0.77215   96.36841
4200   1.06274   -0.49721   0.40355   0.76812   1.06274   -0.49721   0.40355   0.76812   96.36230
4201   1.06260   -0.49989   0.40092   0.76782   1.06260   -0.49989   0.40092   0.76782   96.42334
4202   1.06151   -0.50472   0.38993   0.77035   1.06151   -0.50472   0.38993   0.77035   96.44165
4203   1.06231   -0.50713   0.38557   0.77099   1.06231   -0.50713   0.38557   0.77099   96.42334
4204   1.06383   -0.50368   0.38905   0.77148   1.06383   -0.50368   0.38905   0.77148   96.40198
4205   1.06427   -0.49953   0.40407   0.76644   1.06427   -0.49953   0.40407   0.76644   96.41724
4206   1.06427   -0.49922   0.40507   0.76608   1.06427   -0.49922   0.40507   0.76608   96.42944
4207   1.06332   -0.50249   0.39552   0.76891   1.06332   -0.50249   0.39552   0.76891   96.43860
4208   1.06289   -0.50310   0.38356   0.77453   1.06289   -0.50310   0.38356   0.77453   96.41113
4209   1.06332   -0.49950   0.39299   0.77218   1.06332   -0.49950   0.39299   0.77218   96.42029
