Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3785   1.06274   -0.50615   0.38908   0.76983   1.06274   -0.50615   0.38908   0.76983   96.42334
3786   1.06354   -0.50465   0.38993   0.77038   1.06354   -0.50465   0.38993   0.77038   96.49658
3787   1.06383   -0.50533   0.38936   0.77023   1.06383   -0.50533   0.38936   0.77023   96.43555
3788   1.06289   -0.50652   0.38844   0.76980   1.06289   -0.50652   0.38844   0.76980   96.47827
3789   1.06245   -0.50621   0.38905   0.76980   1.06245   -0.50621   0.38905   0.76980   96.42334
3790   1.06216   -0.50633   0.38951   0.76949   1.06216   -0.50633   0.38951   0.76949   96.45691
3791   1.06340   -0.50597   0.38908   0.76986   1.06340   -0.50597   0.38908   0.76986   96.45386
3792   1.06383   -0.50542   0.38801   0.77084   1.06383   -0.50542   0.38801   0.77084   96.42944
3793   1.06231   -0.50676   0.38725   0.77029   1.06231   -0.50676   0.38725   0.77029   96.49658
3794   1.06238   -0.50600   0.38804   0.77041   1.06238   -0.50600   0.38804   0.77041   96.43555
3795   1.06354   -0.50584   0.38826   0.77038   1.06354   -0.50584   0.38826   0.77038   96.45386
3796   1.06398   -0.50639   0.38990   0.76925   1.06398   -0.50639   0.38990   0.76925   96.43555
3797   1.06390   -0.50691   0.38926   0.76922   1.06390   -0.50691   0.38926   0.76922   96.43555
3798   1.06347   -0.50502   0.38807   0.77111   1.06347   -0.50502   0.38807   0.77111   96.44775
3799   1.06282   -0.50563   0.38823   0.77056   1.06282   -0.50563   0.38823   0.77056   96.45081
3800   1.06311   -0.50545   0.38856   0.77050   1.06311   -0.50545   0.38856   0.77050   96.45386
3801   1.06332   -0.50557   0.39009   0.76965   1.06332   -0.50557   0.39009   0.76965   96.38672
3802   1.06238   -0.50526   0.39085   0.76946   1.06238   -0.50526   0.39085   0.76946   96.47217
3803   1.06238   -0.50490   0.38905   0.77068   1.06238   -0.50490   0.38905   0.77068   96.40808
3804   1.06369   -0.50554   0.38987   0.76980   1.06369   -0.50554   0.38987   0.76980   96.41418
3805   1.06376   -0.50612   0.38801   0.77032   1.06376   -0.50612   0.38801   0.77032   96.41418
3806   1.06383   -0.50600   0.39018   0.76931   1.06383   -0.50600   0.39018   0.76931   96.42029
3807   1.06267   -0.50618   0.39012   0.76925   1.06267   -0.50618   0.39012   0.76925   96.44470
3808   1.06260   -0.50551   0.39064   0.76937   1.06260   -0.50551   0.39064   0.76937   96.47217
3809   1.06311   -0.50652   0.38914   0.76952   1.06311   -0.50652   0.38914   0.76952   96.42639
3810   1.06282   -0.50609   0.38929   0.76971   1.06282   -0.50609   0.38929   0.76971   96.43250
3811   1.06267   -0.50600   0.38954   0.76971   1.06267   -0.50600   0.38954   0.76971   96.41113
3812   1.06224   -0.50511   0.39039   0.76986   1.06224   -0.50511   0.39039   0.76986   96.42334
3813   1.06245   -0.50505   0.39033   0.76989   1.06245   -0.50505   0.39033   0.76989   96.47827
3814   1.06296   -0.50508   0.38798   0.77099   1.06296   -0.50508   0.38798   0.77099   96.44470
3815   1.06311   -0.50523   0.38786   0.77105   1.06311   -0.50523   0.38786   0.77105   96.45996
3816   1.06282   -0.50472   0.38945   0.77059   1.06282   -0.50472   0.38945   0.77059   96.43860
3817   1.06325   -0.50386   0.39039   0.77065   1.06325   -0.50386   0.39039   0.77065   96.44775
3818   1.06376   -0.50459   0.38948   0.77062   1.06376   -0.50459   0.38948   0.77062   96.45386
3819   1.06405   -0.50459   0.38847   0.77114   1.06405   -0.50459   0.38847   0.77114   96.43555
3820   1.06318   -0.50539   0.38807   0.77074   1.06318   -0.50539   0.38807   0.77074   96.44775
3821   1.06209   -0.50523   0.38939   0.77029   1.06209   -0.50523   0.38939   0.77029   96.47827
3822   1.06195   -0.50484   0.38908   0.77059   1.06195   -0.50484   0.38908   0.77059   96.45691
3823   1.06311   -0.50499   0.38865   0.77074   1.06311   -0.50499   0.38865   0.77074   96.45996
3824   1.06311   -0.50557   0.38932   0.77004   1.06311   -0.50557   0.38932   0.77004   96.46606
3825   1.06245   -0.50456   0.38874   0.77090   1.06245   -0.50456   0.38874   0.77090   96.45691
3826   1.06253   -0.50514   0.38813   0.77090   1.06253   -0.50514   0.38813   0.77090   96.42334
3827   1.06347   -0.50484   0.39003   0.77017   1.06347   -0.50484   0.39003   0.77017   96.45996
3828   1.06383   -0.50337   0.39106   0.77059   1.06383   -0.50337   0.39106   0.77059   96.43555
3829   1.06325   -0.50435   0.39012   0.77047   1.06325   -0.50435   0.39012   0.77047   96.40503
3830   1.06195   -0.50523   0.38899   0.77041   1.06195   -0.50523   0.38899   0.77041   96.44165
3831   1.06195   -0.50426   0.38975   0.77068   1.06195   -0.50426   0.38975   0.77068   96.42944
3832   1.06311   -0.50465   0.39009   0.77029   1.06311   -0.50465   0.39009   0.77029   96.39282
3833   1.06419   -0.50334   0.39186   0.77023   1.06419   -0.50334   0.39186   0.77023   96.42334
3834   1.06296   -0.50517   0.39149   0.76916   1.06296   -0.50517   0.39149   0.76916   96.47827
3835   1.06224   -0.50475   0.38917   0.77068   1.06224   -0.50475   0.38917   0.77068   96.40808
3836   1.06289   -0.50557   0.38917   0.77020   1.06289   -0.50557   0.38917   0.77020   96.42334
3837   1.06390   -0.50536   0.39067   0.76946   1.06390   -0.50536   0.39067   0.76946   96.39282
3838   1.06470   -0.50536   0.39109   0.76931   1.06470   -0.50536   0.39109   0.76931   96.47217
3839   1.06296   -0.50432   0.39128   0.76980   1.06296   -0.50432   0.39128   0.76980   96.45386
3840   1.06311   -0.50523   0.39030   0.76977   1.06311   -0.50523   0.39030   0.76977   96.43250
3841   1.06405   -0.50472   0.39042   0.77004   1.06405   -0.50472   0.39042   0.77004   96.46912
3842   1.06390   -0.50548   0.38911   0.77020   1.06390   -0.50548   0.38911   0.77020   96.45691
3843   1.06296   -0.50539   0.39018   0.76968   1.06296   -0.50539   0.39018   0.76968   96.43250
3844   1.06224   -0.50536   0.39134   0.76916   1.06224   -0.50536   0.39134   0.76916   96.45081
3845   1.06202   -0.50603   0.39192   0.76843   1.06202   -0.50603   0.39192   0.76843   96.49048
3846   1.06340   -0.50459   0.39042   0.77004   1.06340   -0.50459   0.39042   0.77004   96.44775
3847   1.06405   -0.50581   0.39048   0.76931   1.06405   -0.50581   0.39048   0.76931   96.44165
3848   1.06296   -0.50514   0.39033   0.76974   1.06296   -0.50514   0.39033   0.76974   96.42639
3849   1.06354   -0.50496   0.39262   0.76882   1.06354   -0.50496   0.39262   0.76882   96.50879
3850   1.06369   -0.50597   0.39167   0.76864   1.06369   -0.50597   0.39167   0.76864   96.42029
3851   1.06441   -0.50493   0.39116   0.76959   1.06441   -0.50493   0.39116   0.76959   96.45081
3852   1.06325   -0.50560   0.39085   0.76922   1.06325   -0.50560   0.39085   0.76922   96.44775
3853   1.06282   -0.50581   0.39070   0.76916   1.06282   -0.50581   0.39070   0.76916   96.48743
3854   1.06260   -0.50475   0.39131   0.76952   1.06260   -0.50475   0.39131   0.76952   96.50574
3855   1.06332   -0.50529   0.39036   0.76971   1.06332   -0.50529   0.39036   0.76971   96.42029
3856   1.06361   -0.50499   0.39149   0.76931   1.06361   -0.50499   0.39149   0.76931   96.50269
3857   1.06180   -0.50545   0.39122   0.76922   1.06180   -0.50545   0.39122   0.76922   96.46301
3858   1.06260   -0.50441   0.39079   0.77010   1.06260   -0.50441   0.39079   0.77010   96.41724
3859   1.06311   -0.50465   0.38981   0.77038   1.06311   -0.50465   0.38981   0.77038   96.42029
3860   1.06340   -0.50462   0.39146   0.76959   1.06340   -0.50462   0.39146   0.76959   96.45386
3861   1.06303   -0.50551   0.39094   0.76931   1.06303   -0.50551   0.39094   0.76931   96.48743
3862   1.06311   -0.50472   0.38893   0.77078   1.06311   -0.50472   0.38893   0.77078   96.43860
3863   1.06311   -0.50523   0.39015   0.76983   1.06311   -0.50523   0.39015   0.76983   96.39893
3864   1.06383   -0.50465   0.39204   0.76922   1.06383   -0.50465   0.39204   0.76922   96.48132
3865   1.06354   -0.50346   0.39357   0.76931   1.06354   -0.50346   0.39357   0.76931   96.50269
3866   1.06260   -0.50420   0.39189   0.76965   1.06260   -0.50420   0.39189   0.76965   96.46606
3867   1.06296   -0.50520   0.39006   0.76995   1.06296   -0.50520   0.39006   0.76995   96.39893
3868   1.06303   -0.50539   0.38926   0.77023   1.06303   -0.50539   0.38926   0.77023   96.40503
3869   1.06412   -0.50551   0.38859   0.77047   1.06412   -0.50551   0.38859   0.77047   96.40808
3870   1.06361   -0.50505   0.39296   0.76852   1.06361   -0.50505   0.39296   0.76852   96.47522
3871   1.06347   -0.50414   0.39341   0.76885   1.06347   -0.50414   0.39341   0.76885   96.42029
3872   1.06311   -0.50447   0.39134   0.76983   1.06311   -0.50447   0.39134   0.76983   96.45386
3873   1.06383   -0.50597   0.38929   0.76980   1.06383   -0.50597   0.38929   0.76980   96.44775
3874   1.06383   -0.50539   0.39039   0.76959   1.06383   -0.50539   0.39039   0.76959   96.44775
3875   1.06274   -0.50526   0.39238   0.76873   1.06274   -0.50526   0.39238   0.76873   96.41113
3876   1.06274   -0.50453   0.39317   0.76876   1.06274   -0.50453   0.39317   0.76876   96.44470
3877   1.06238   -0.50591   0.39158   0.76864   1.06238   -0.50591   0.39158   0.76864   96.47827
3878   1.06354   -0.50511   0.39079   0.76959   1.06354   -0.50511   0.39079   0.76959   96.44775
3879   1.06361   -0.50542   0.39070   0.76940   1.06361   -0.50542   0.39070   0.76940   96.42639
3880   1.06238   -0.50545   0.39152   0.76907   1.06238   -0.50545   0.39152   0.76907   96.43555
3881   1.06282   -0.50487   0.39293   0.76867   1.06282   -0.50487   0.39293   0.76867   96.43860
3882   1.06332   -0.50487   0.39311   0.76855   1.06332   -0.50487   0.39311   0.76855   96.39893
3883   1.06376   -0.50545   0.39149   0.76904   1.06376   -0.50545   0.39149   0.76904   96.42639
3884   1.06296   -0.50484   0.39134   0.76949   1.06296   -0.50484   0.39134   0.76949   96.43860
3885   1.06325   -0.50600   0.39085   0.76904   1.06325   -0.50600   0.39085   0.76904   96.43250
3886   1.06253   -0.50581   0.39201   0.76858   1.06253   -0.50581   0.39201   0.76858   96.45081
3887   1.06318   -0.50542   0.39256   0.76852   1.06318   -0.50542   0.39256   0.76852   96.45386
3888   1.06332   -0.50536   0.39125   0.76922   1.06332   -0.50536   0.39125   0.76922   96.42029
3889   1.06195   -0.50539   0.39048   0.76952   1.06195   -0.50539   0.39048   0.76952   96.44165
3890   1.06311   -0.50618   0.39061   0.76901   1.06311   -0.50618   0.39061   0.76901   96.41113
3891   1.06347   -0.50529   0.39128   0.76928   1.06347   -0.50529   0.39128   0.76928   96.42639
3892   1.06427   -0.50377   0.39152   0.77013   1.06427   -0.50377   0.39152   0.77013   96.43555
3893   1.06296   -0.50514   0.39039   0.76980   1.06296   -0.50514   0.39039   0.76980   96.45386
3894   1.06340   -0.50542   0.39103   0.76934   1.06340   -0.50542   0.39103   0.76934   96.42639
3895   1.06253   -0.50472   0.39097   0.76980   1.06253   -0.50472   0.39097   0.76980   96.45691
3896   1.06361   -0.50615   0.39064   0.76907   1.06361   -0.50615   0.39064   0.76907   96.41418
3897   1.06419   -0.50481   0.39051   0.76992   1.06419   -0.50481   0.39051   0.76992   96.41418
3898   1.06325   -0.50481   0.39177   0.76928   1.06325   -0.50481   0.39177   0.76928   96.46606
3899   1.06274   -0.50490   0.39189   0.76916   1.06274   -0.50490   0.39189   0.76916   96.45081
3900   1.06260   -0.50496   0.39058   0.76980   1.06260   -0.50496   0.39058   0.76980   96.43860
3901   1.06398   -0.50581   0.39067   0.76919   1.06398   -0.50581   0.39067   0.76919   96.44775
3902   1.06376   -0.50508   0.39109   0.76943   1.06376   -0.50508   0.39109   0.76943   96.44775
3903   1.06332   -0.50523   0.39189   0.76897   1.06332   -0.50523   0.39189   0.76897   96.43250
3904   1.06289   -0.50487   0.39259   0.76885   1.06289   -0.50487   0.39259   0.76885   96.45996
3905   1.06347   -0.50514   0.39244   0.76882   1.06347   -0.50514   0.39244   0.76882   96.49353
3906   1.06456   -0.50407   0.39222   0.76962   1.06456   -0.50407   0.39222   0.76962   96.40198
3907   1.06332   -0.50664   0.39140   0.76833   1.06332   -0.50664   0.39140   0.76833   96.40503
3908   1.06216   -0.50456   0.39161   0.76949   1.06216   -0.50456   0.39161   0.76949   96.47827
3909   1.06260   -0.50475   0.39198   0.76937   1.06260   -0.50475   0.39198   0.76937   96.47827
3910   1.06332   -0.50551   0.39290   0.76824   1.06332   -0.50551   0.39290   0.76824   96.45996
3911   1.06311   -0.50478   0.39152   0.76949   1.06311   -0.50478   0.39152   0.76949   96.45386
3912   1.06253   -0.50560   0.39045   0.76946   1.06253   -0.50560   0.39045   0.76946   96.45691
3913   1.06296   -0.50490   0.39177   0.76928   1.06296   -0.50490   0.39177   0.76928   96.47217
3914   1.06470   -0.50484   0.39387   0.76824   1.06470   -0.50484   0.39387   0.76824   96.38367
3915   1.06448   -0.50407   0.39482   0.76821   1.06448   -0.50407   0.39482   0.76821   96.45081
3916   1.06296   -0.50462   0.39378   0.76836   1.06296   -0.50462   0.39378   0.76836   96.51489
3917   1.06289   -0.50478   0.39268   0.76885   1.06289   -0.50478   0.39268   0.76885   96.45996
3918   1.06289   -0.50499   0.39390   0.76806   1.06289   -0.50499   0.39390   0.76806   96.43860
3919   1.06369   -0.50404   0.39424   0.76855   1.06369   -0.50404   0.39424   0.76855   96.41418
3920   1.06274   -0.50508   0.39598   0.76693   1.06274   -0.50508   0.39598   0.76693   96.45996
3921   1.06267   -0.50569   0.39476   0.76730   1.06267   -0.50569   0.39476   0.76730   96.41113
3922   1.06231   -0.50575   0.39338   0.76785   1.06231   -0.50575   0.39338   0.76785   96.47217
3923   1.06303   -0.50597   0.39219   0.76836   1.06303   -0.50597   0.39219   0.76836   96.44470
3924   1.06311   -0.50554   0.39393   0.76769   1.06311   -0.50554   0.39393   0.76769   96.46606
3925   1.06245   -0.50523   0.39406   0.76788   1.06245   -0.50523   0.39406   0.76788   96.44470
3926   1.06260   -0.50584   0.39415   0.76739   1.06260   -0.50584   0.39415   0.76739   96.45081
3927   1.06282   -0.50554   0.39335   0.76800   1.06282   -0.50554   0.39335   0.76800   96.44470
3928   1.06376   -0.50581   0.39348   0.76775   1.06376   -0.50581   0.39348   0.76775   96.42639
3929   1.06274   -0.50603   0.39402   0.76739   1.06274   -0.50603   0.39402   0.76739   96.45996
3930   1.06267   -0.50591   0.39479   0.76705   1.06267   -0.50591   0.39479   0.76705   96.43860
3931   1.06202   -0.50563   0.39802   0.76556   1.06202   -0.50563   0.39802   0.76556   96.44775
3932   1.06224   -0.50487   0.39549   0.76739   1.06224   -0.50487   0.39549   0.76739   96.45691
3933   1.06383   -0.50563   0.39189   0.76867   1.06383   -0.50563   0.39189   0.76867   96.42944
3934   1.06340   -0.50578   0.38951   0.76980   1.06340   -0.50578   0.38951   0.76980   96.45996
3935   1.06332   -0.50526   0.39570   0.76702   1.06332   -0.50526   0.39570   0.76702   96.43860
3936   1.06390   -0.50472   0.39756   0.76644   1.06390   -0.50472   0.39756   0.76644   96.47522
3937   1.06412   -0.50639   0.39045   0.76897   1.06412   -0.50639   0.39045   0.76897   96.48438
3938   1.06383   -0.50707   0.38856   0.76946   1.06383   -0.50707   0.38856   0.76946   96.40808
3939   1.06332   -0.50707   0.39219   0.76763   1.06332   -0.50707   0.39219   0.76763   96.46606
3940   1.06303   -0.50417   0.39787   0.76656   1.06303   -0.50417   0.39787   0.76656   96.48743
3941   1.06311   -0.50679   0.39439   0.76669   1.06311   -0.50679   0.39439   0.76669   96.48743
3942   1.06383   -0.50694   0.39317   0.76717   1.06383   -0.50694   0.39317   0.76717   96.46912
3943   1.06361   -0.50594   0.39241   0.76824   1.06361   -0.50594   0.39241   0.76824   96.44165
3944   1.06361   -0.50645   0.39360   0.76727   1.06361   -0.50645   0.39360   0.76727   96.46912
3945   1.06332   -0.50496   0.39586   0.76711   1.06332   -0.50496   0.39586   0.76711   96.49353
3946   1.06405   -0.50551   0.39637   0.76653   1.06405   -0.50551   0.39637   0.76653   96.44775
3947   1.06419   -0.50505   0.39396   0.76803   1.06419   -0.50505   0.39396   0.76803   96.46301
3948   1.06361   -0.50551   0.39286   0.76827   1.06361   -0.50551   0.39286   0.76827   96.44775
3949   1.06325   -0.50401   0.39354   0.76891   1.06325   -0.50401   0.39354   0.76891   96.45996
3950   1.06361   -0.50462   0.39564   0.76742   1.06361   -0.50462   0.39564   0.76742   96.50269
3951   1.06398   -0.50478   0.39500   0.76769   1.06398   -0.50478   0.39500   0.76769   96.49658
3952   1.06354   -0.50591   0.39314   0.76782   1.06354   -0.50591   0.39314   0.76782   96.44165
3953   1.06303   -0.50587   0.39192   0.76855   1.06303   -0.50587   0.39192   0.76855   96.44470
3954   1.06173   -0.50642   0.39271   0.76778   1.06173   -0.50642   0.39271   0.76778   96.46301
3955   1.06354   -0.50670   0.39515   0.76632   1.06354   -0.50670   0.39515   0.76632   96.40808
3956   1.06398   -0.50591   0.39488   0.76699   1.06398   -0.50591   0.39488   0.76699   96.44775
3957   1.06318   -0.50636   0.39109   0.76855   1.06318   -0.50636   0.39109   0.76855   96.46606
3958   1.06253   -0.50649   0.39036   0.76891   1.06253   -0.50649   0.39036   0.76891   96.47827
3959   1.06289   -0.50615   0.39158   0.76852   1.06289   -0.50615   0.39158   0.76852   96.45996
3960   1.06383   -0.50661   0.39271   0.76760   1.06383   -0.50661   0.39271   0.76760   96.44165
3961   1.06354   -0.50682   0.39241   0.76763   1.06354   -0.50682   0.39241   0.76763   96.45386
3962   1.06296   -0.50594   0.39125   0.76882   1.06296   -0.50594   0.39125   0.76882   96.43860
3963   1.06202   -0.50548   0.39180   0.76894   1.06202   -0.50548   0.39180   0.76894   96.45691
3964   1.06361   -0.50337   0.39351   0.76937   1.06361   -0.50337   0.39351   0.76937   96.43555
3965   1.06448   -0.50389   0.39595   0.76775   1.06448   -0.50389   0.39595   0.76775   96.35620
3966   1.06325   -0.50371   0.40217   0.76461   1.06325   -0.50371   0.40217   0.76461   96.49353
3967   1.06231   -0.50392   0.39802   0.76669   1.06231   -0.50392   0.39802   0.76669   96.49048
3968   1.06253   -0.50728   0.38759   0.76983   1.06253   -0.50728   0.38759   0.76983   96.43860
3969   1.06332   -0.50798   0.38496   0.77059   1.06332   -0.50798   0.38496   0.77059   96.48132
3970   1.06405   -0.50661   0.39213   0.76785   1.06405   -0.50661   0.39213   0.76785   96.42334
3971   1.06354   -0.50481   0.40126   0.76446   1.06354   -0.50481   0.40126   0.76446   96.45386
3972   1.06260   -0.50398   0.39857   0.76638   1.06260   -0.50398   0.39857   0.76638   96.50574
3973   1.06311   -0.50542   0.39122   0.76913   1.06311   -0.50542   0.39122   0.76913   96.45386
3974   1.06340   -0.50676   0.38527   0.77132   1.06340   -0.50676   0.38527   0.77132   96.48743
3975   1.06311   -0.50694   0.38914   0.76922   1.06311   -0.50694   0.38914   0.76922   96.42029
3976   1.06231   -0.50450   0.39692   0.76684   1.06231   -0.50450   0.39692   0.76684   96.48438
3977   1.06238   -0.50270   0.39961   0.76669   1.06238   -0.50270   0.39961   0.76669   96.45081
3978   1.06325   -0.50410   0.39381   0.76870   1.06325   -0.50410   0.39381   0.76870   96.43860
3979   1.06296   -0.50597   0.38569   0.77166   1.06296   -0.50597   0.38569   0.77166   96.47827
3980   1.06303   -0.50578   0.38749   0.77084   1.06303   -0.50578   0.38749   0.77084   96.45996
3981   1.06354   -0.50432   0.39589   0.76745   1.06354   -0.50432   0.39589   0.76745   96.45386
3982   1.06332   -0.50389   0.40016   0.76553   1.06332   -0.50389   0.40016   0.76553   96.45996
3983   1.06311   -0.50649   0.39244   0.76794   1.06311   -0.50649   0.39244   0.76794   96.48743
3984   1.06303   -0.50789   0.38777   0.76937   1.06303   -0.50789   0.38777   0.76937   96.48132
3985   1.06347   -0.50850   0.38701   0.76931   1.06347   -0.50850   0.38701   0.76931   96.41418
3986   1.06340   -0.50719   0.39320   0.76699   1.06340   -0.50719   0.39320   0.76699   96.49353
3987   1.06354   -0.50478   0.39924   0.76543   1.06354   -0.50478   0.39924   0.76543   96.45386
3988   1.06274   -0.50459   0.39601   0.76736   1.06274   -0.50459   0.39601   0.76736   96.43250
3989   1.06260   -0.50679   0.38759   0.77020   1.06260   -0.50679   0.38759   0.77020   96.44470
3990   1.06187   -0.50694   0.38600   0.77087   1.06187   -0.50694   0.38600   0.77087   96.46301
3991   1.06238   -0.50493   0.39122   0.76949   1.06238   -0.50493   0.39122   0.76949   96.50574
3992   1.06405   -0.50224   0.39875   0.76742   1.06405   -0.50224   0.39875   0.76742   96.41418
3993   1.06419   -0.50356   0.39500   0.76855   1.06419   -0.50356   0.39500   0.76855   96.37451
3994   1.06303   -0.50475   0.38914   0.77062   1.06303   -0.50475   0.38914   0.77062   96.39893
3995   1.06354   -0.50716   0.38496   0.77120   1.06354   -0.50716   0.38496   0.77120   96.42639
3996   1.06383   -0.50563   0.38984   0.76974   1.06383   -0.50563   0.38984   0.76974   96.45386
3997   1.06369   -0.50420   0.39454   0.76827   1.06369   -0.50420   0.39454   0.76827   96.42029
3998   1.06267   -0.50560   0.39628   0.76644   1.06267   -0.50560   0.39628   0.76644   96.45691
3999   1.06202   -0.50655   0.38984   0.76910   1.06202   -0.50655   0.38984   0.76910   96.47522
4000   1.06318   -0.50685   0.38621   0.77074   1.06318   -0.50685   0.38621   0.77074   96.43860
4001   1.06412   -0.50664   0.38746   0.77020   1.06412   -0.50664   0.38746   0.77020   96.42334
4002   1.06303   -0.50642   0.39323   0.76754   1.06303   -0.50642   0.39323   0.76754   96.51489
4003   1.06253   -0.50478   0.39531   0.76751   1.06253   -0.50478   0.39531   0.76751   96.45081
4004   1.06347   -0.50508   0.39167   0.76925   1.06347   -0.50508   0.39167   0.76925   96.41418
4005   1.06369   -0.50645   0.38630   0.77093   1.06369   -0.50645   0.38630   0.77093   96.44165
4006   1.06325   -0.50600   0.38777   0.77053   1.06325   -0.50600   0.38777   0.77053   96.42639
4007   1.06303   -0.50377   0.39088   0.77044   1.06303   -0.50377   0.39088   0.77044   96.48743
4008   1.06267   -0.50392   0.39409   0.76873   1.06267   -0.50392   0.39409   0.76873   96.47827
4009   1.06274   -0.50368   0.39259   0.76962   1.06274   -0.50368   0.39259   0.76962   96.47217
4010   1.06325   -0.50603   0.38810   0.77041   1.06325   -0.50603   0.38810   0.77041   96.45386
4011   1.06347   -0.50694   0.38578   0.77093   1.06347   -0.50694   0.38578   0.77093   96.45386
4012   1.06216   -0.50597   0.38850   0.77020   1.06216   -0.50597   0.38850   0.77020   96.49048
4013   1.06245   -0.50499   0.39216   0.76901   1.06245   -0.50499   0.39216   0.76901   96.38977
4014   1.06361   -0.50493   0.39180   0.76925   1.06361   -0.50493   0.39180   0.76925   96.44775
4015   1.06398   -0.50569   0.38838   0.77050   1.06398   -0.50569   0.38838   0.77050   96.44165
4016   1.06383   -0.50572   0.38633   0.77148   1.06383   -0.50572   0.38633   0.77148   96.42029
4017   1.06303   -0.50636   0.38759   0.77035   1.06303   -0.50636   0.38759   0.77035   96.40503
4018   1.06289   -0.50618   0.38960   0.76952   1.06289   -0.50618   0.38960   0.76952   96.45996
4019   1.06303   -0.50432   0.39152   0.76974   1.06303   -0.50432   0.39152   0.76974   96.48132
4020   1.06347   -0.50468   0.38990   0.77029   1.06347   -0.50468   0.38990   0.77029   96.44165
4021   1.06209   -0.50630   0.38551   0.77148   1.06209   -0.50630   0.38551   0.77148   96.45691
4022   1.06231   -0.50594   0.38682   0.77105   1.06231   -0.50594   0.38682   0.77105   96.42944
4023   1.06354   -0.50502   0.39018   0.76995   1.06354   -0.50502   0.39018   0.76995   96.45386
4024   1.06361   -0.50520   0.39067   0.76959   1.06361   -0.50520   0.39067   0.76959   96.45996
4025   1.06311   -0.50533   0.38820   0.77081   1.06311   -0.50533   0.38820   0.77081   96.39893
4026   1.06216   -0.50764   0.38551   0.77059   1.06216   -0.50764   0.38551   0.77059   96.41418
4027   1.06238   -0.50633   0.38621   0.77108   1.06238   -0.50633   0.38621   0.77108   96.42944
4028   1.06361   -0.50679   0.38740   0.77023   1.06361   -0.50679   0.38740   0.77023   96.45386
4029   1.06376   -0.50676   0.39006   0.76894   1.06376   -0.50676   0.39006   0.76894   96.44165
4030   1.06253   -0.50639   0.38911   0.76965   1.06253   -0.50639   0.38911   0.76965   96.48438
4031   1.06245   -0.50642   0.38679   0.77074   1.06245   -0.50642   0.38679   0.77074   96.45691
4032   1.06318   -0.50679   0.38447   0.77169   1.06318   -0.50679   0.38447   0.77169   96.45996
4033   1.06390   -0.50639   0.38472   0.77190   1.06390   -0.50639   0.38472   0.77190   96.44775
4034   1.06303   -0.50511   0.38743   0.77132   1.06303   -0.50511   0.38743   0.77132   96.46606
4035   1.06260   -0.50542   0.38853   0.77062   1.06260   -0.50542   0.38853   0.77062   96.43860
4036   1.06296   -0.50542   0.38783   0.77090   1.06296   -0.50542   0.38783   0.77090   96.45996
4037   1.06390   -0.50710   0.38499   0.77120   1.06390   -0.50710   0.38499   0.77120   96.44775
4038   1.06405   -0.50658   0.38435   0.77190   1.06405   -0.50658   0.38435   0.77190   96.46912
4039   1.06274   -0.50764   0.38569   0.77050   1.06274   -0.50764   0.38569   0.77050   96.47217
4040   1.06180   -0.50627   0.38670   0.77093   1.06180   -0.50627   0.38670   0.77093   96.42944
4041   1.06267   -0.50713   0.38722   0.77007   1.06267   -0.50713   0.38722   0.77007   96.45081
4042   1.06347   -0.50691   0.38566   0.77105   1.06347   -0.50691   0.38566   0.77105   96.45996
4043   1.06347   -0.50743   0.38417   0.77145   1.06347   -0.50743   0.38417   0.77145   96.45386
4044   1.06260   -0.50862   0.38456   0.77044   1.06260   -0.50862   0.38456   0.77044   96.42944
4045   1.06260   -0.50801   0.38612   0.77007   1.06260   -0.50801   0.38612   0.77007   96.44470
4046   1.06289   -0.50758   0.38649   0.77017   1.06289   -0.50758   0.38649   0.77017   96.49353
4047   1.06419   -0.50768   0.38639   0.77017   1.06419   -0.50768   0.38639   0.77017   96.45691
4048   1.06376   -0.50642   0.38575   0.77132   1.06376   -0.50642   0.38575   0.77132   96.42639
4049   1.06187   -0.50688   0.38508   0.77139   1.06187   -0.50688   0.38508   0.77139   96.44775
4050   1.06274   -0.50682   0.38560   0.77114   1.06274   -0.50682   0.38560   0.77114   96.47827
4051   1.06398   -0.50740   0.38731   0.76986   1.06398   -0.50740   0.38731   0.76986   96.45691
4052   1.06390   -0.50636   0.38627   0.77108   1.06390   -0.50636   0.38627   0.77108   96.44775
4053   1.06245   -0.50633   0.38502   0.77175   1.06245   -0.50633   0.38502   0.77175   96.49963
4054   1.06274   -0.50752   0.38377   0.77160   1.06274   -0.50752   0.38377   0.77160   96.44470
4055   1.06296   -0.50896   0.38490   0.77010   1.06296   -0.50896   0.38490   0.77010   96.44470
4056   1.06369   -0.50645   0.38664   0.77074   1.06369   -0.50645   0.38664   0.77074   96.45386
4057   1.06267   -0.50764   0.38765   0.76955   1.06267   -0.50764   0.38765   0.76955   96.49353
4058   1.06238   -0.50801   0.38661   0.76983   1.06238   -0.50801   0.38661   0.76983   96.47217
4059   1.06318   -0.50853   0.38536   0.77013   1.06318   -0.50853   0.38536   0.77013   96.43250
4060   1.06369   -0.50841   0.38508   0.77029   1.06369   -0.50841   0.38508   0.77029   96.44775
4061   1.06361   -0.50798   0.38697   0.76962   1.06361   -0.50798   0.38697   0.76962   96.44775
