Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4490   1.06361   -0.50529   0.37965   0.77511   1.06361   -0.50529   0.37965   0.77511   96.39893
4491   1.06296   -0.50417   0.38005   0.77563   1.06296   -0.50417   0.38005   0.77563   96.47217
4492   1.06267   -0.50533   0.37999   0.77490   1.06267   -0.50533   0.37999   0.77490   96.39587
4493   1.06296   -0.50520   0.37992   0.77493   1.06296   -0.50520   0.37992   0.77493   96.45386
4494   1.06325   -0.50447   0.38020   0.77535   1.06325   -0.50447   0.38020   0.77535   96.51489
4495   1.06282   -0.50481   0.37953   0.77551   1.06282   -0.50481   0.37953   0.77551   96.40503
4496   1.06209   -0.50542   0.37980   0.77493   1.06209   -0.50542   0.37980   0.77493   96.44165
4497   1.06274   -0.50533   0.38005   0.77486   1.06274   -0.50533   0.38005   0.77486   96.44470
4498   1.06354   -0.50633   0.37989   0.77422   1.06354   -0.50633   0.37989   0.77422   96.44775
4499   1.06347   -0.50441   0.37992   0.77557   1.06347   -0.50441   0.37992   0.77557   96.45996
4500   1.06347   -0.50414   0.38020   0.77557   1.06347   -0.50414   0.38020   0.77557   96.40503
4501   1.06325   -0.50536   0.37986   0.77486   1.06325   -0.50536   0.37986   0.77486   96.45386
4502   1.06390   -0.50578   0.38017   0.77447   1.06390   -0.50578   0.38017   0.77447   96.37451
4503   1.06383   -0.50508   0.37962   0.77520   1.06383   -0.50508   0.37962   0.77520   96.44165
4504   1.06289   -0.50462   0.38035   0.77514   1.06289   -0.50462   0.38035   0.77514   96.47827
4505   1.06231   -0.50395   0.38072   0.77538   1.06231   -0.50395   0.38072   0.77538   96.47217
4506   1.06296   -0.50487   0.37989   0.77520   1.06296   -0.50487   0.37989   0.77520   96.47827
4507   1.06340   -0.50514   0.38105   0.77450   1.06340   -0.50514   0.38105   0.77450   96.43250
4508   1.06347   -0.50441   0.38041   0.77529   1.06347   -0.50441   0.38041   0.77529   96.46912
4509   1.06369   -0.50526   0.37953   0.77514   1.06369   -0.50526   0.37953   0.77514   96.42029
4510   1.06383   -0.50496   0.38081   0.77468   1.06383   -0.50496   0.38081   0.77468   96.42944
4511   1.06376   -0.50450   0.38075   0.77502   1.06376   -0.50450   0.38075   0.77502   96.46301
4512   1.06441   -0.50523   0.38032   0.77480   1.06441   -0.50523   0.38032   0.77480   96.44470
4513   1.06398   -0.50407   0.37947   0.77590   1.06398   -0.50407   0.37947   0.77590   96.42029
4514   1.06282   -0.50481   0.38005   0.77514   1.06282   -0.50481   0.38005   0.77514   96.44470
4515   1.06260   -0.50410   0.38002   0.77560   1.06260   -0.50410   0.38002   0.77560   96.47217
4516   1.06282   -0.50481   0.38069   0.77483   1.06282   -0.50481   0.38069   0.77483   96.47827
4517   1.06282   -0.50398   0.38060   0.77544   1.06282   -0.50398   0.38060   0.77544   96.43250
4518   1.06296   -0.50432   0.38121   0.77490   1.06296   -0.50432   0.38121   0.77490   96.41113
4519   1.06216   -0.50465   0.38044   0.77508   1.06216   -0.50465   0.38044   0.77508   96.40198
4520   1.06253   -0.50566   0.37968   0.77480   1.06253   -0.50566   0.37968   0.77480   96.42944
4521   1.06340   -0.50389   0.38115   0.77523   1.06340   -0.50389   0.38115   0.77523   96.44165
4522   1.06354   -0.50401   0.38185   0.77483   1.06354   -0.50401   0.38185   0.77483   96.40808
4523   1.06340   -0.50575   0.38218   0.77349   1.06340   -0.50575   0.38218   0.77349   96.39893
4524   1.06340   -0.50481   0.38102   0.77465   1.06340   -0.50481   0.38102   0.77465   96.42639
4525   1.06347   -0.50475   0.38173   0.77438   1.06347   -0.50475   0.38173   0.77438   96.43250
4526   1.06296   -0.50478   0.38075   0.77483   1.06296   -0.50478   0.38075   0.77483   96.43860
4527   1.06260   -0.50450   0.38069   0.77505   1.06260   -0.50450   0.38069   0.77505   96.41724
4528   1.06224   -0.50481   0.38014   0.77511   1.06224   -0.50481   0.38014   0.77511   96.42944
4529   1.06202   -0.50334   0.38115   0.77554   1.06202   -0.50334   0.38115   0.77554   96.53015
4530   1.06282   -0.50450   0.38127   0.77480   1.06282   -0.50450   0.38127   0.77480   96.47217
4531   1.06340   -0.50377   0.38121   0.77529   1.06340   -0.50377   0.38121   0.77529   96.44165
4532   1.06245   -0.50420   0.38118   0.77502   1.06245   -0.50420   0.38118   0.77502   96.43555
4533   1.06274   -0.50520   0.38078   0.77456   1.06274   -0.50520   0.38078   0.77456   96.45081
4534   1.06325   -0.50472   0.38179   0.77441   1.06325   -0.50472   0.38179   0.77441   96.45996
4535   1.06412   -0.50279   0.38224   0.77538   1.06412   -0.50279   0.38224   0.77538   96.38672
4536   1.06332   -0.50472   0.38179   0.77441   1.06332   -0.50472   0.38179   0.77441   96.42639
4537   1.06274   -0.50383   0.38115   0.77526   1.06274   -0.50383   0.38115   0.77526   96.43250
4538   1.06332   -0.50441   0.38118   0.77486   1.06332   -0.50441   0.38118   0.77486   96.45996
4539   1.06347   -0.50352   0.38179   0.77517   1.06347   -0.50352   0.38179   0.77517   96.39282
4540   1.06289   -0.50371   0.38176   0.77508   1.06289   -0.50371   0.38176   0.77508   96.45996
4541   1.06311   -0.50429   0.38099   0.77505   1.06311   -0.50429   0.38099   0.77505   96.44470
4542   1.06340   -0.50377   0.38115   0.77526   1.06340   -0.50377   0.38115   0.77526   96.44775
4543   1.06390   -0.50420   0.38227   0.77447   1.06390   -0.50420   0.38227   0.77447   96.41418
4544   1.06405   -0.50325   0.38136   0.77551   1.06405   -0.50325   0.38136   0.77551   96.42944
4545   1.06412   -0.50502   0.38185   0.77413   1.06412   -0.50502   0.38185   0.77413   96.43555
4546   1.06419   -0.50429   0.38188   0.77459   1.06419   -0.50429   0.38188   0.77459   96.47827
4547   1.06398   -0.50404   0.38130   0.77499   1.06398   -0.50404   0.38130   0.77499   96.42029
4548   1.06354   -0.50484   0.38185   0.77432   1.06354   -0.50484   0.38185   0.77432   96.45996
4549   1.06427   -0.50468   0.38136   0.77462   1.06427   -0.50468   0.38136   0.77462   96.47827
4550   1.06441   -0.50490   0.38209   0.77416   1.06441   -0.50490   0.38209   0.77416   96.43555
4551   1.06412   -0.50453   0.38246   0.77419   1.06412   -0.50453   0.38246   0.77419   96.38062
4552   1.06434   -0.50377   0.38221   0.77471   1.06434   -0.50377   0.38221   0.77471   96.45691
4553   1.06470   -0.50377   0.38179   0.77499   1.06470   -0.50377   0.38179   0.77499   96.43860
4554   1.06434   -0.50597   0.38115   0.77386   1.06434   -0.50597   0.38115   0.77386   96.41724
4555   1.06441   -0.50523   0.38145   0.77413   1.06441   -0.50523   0.38145   0.77413   96.40808
4556   1.06419   -0.50453   0.38176   0.77447   1.06419   -0.50453   0.38176   0.77447   96.42944
4557   1.06398   -0.50414   0.38170   0.77471   1.06398   -0.50414   0.38170   0.77471   96.45691
4558   1.06412   -0.50517   0.38267   0.77364   1.06412   -0.50517   0.38267   0.77364   96.39587
4559   1.06361   -0.50377   0.38258   0.77456   1.06361   -0.50377   0.38258   0.77456   96.41418
4560   1.06347   -0.50349   0.38261   0.77474   1.06347   -0.50349   0.38261   0.77474   96.39893
4561   1.06289   -0.50502   0.38264   0.77371   1.06289   -0.50502   0.38264   0.77371   96.45081
4562   1.06347   -0.50435   0.38255   0.77429   1.06347   -0.50435   0.38255   0.77429   96.40503
4563   1.06340   -0.50529   0.38227   0.77377   1.06340   -0.50529   0.38227   0.77377   96.42639
4564   1.06325   -0.50380   0.38194   0.77496   1.06325   -0.50380   0.38194   0.77496   96.43250
4565   1.06361   -0.50441   0.38279   0.77404   1.06361   -0.50441   0.38279   0.77404   96.44775
4566   1.06419   -0.50414   0.38221   0.77453   1.06419   -0.50414   0.38221   0.77453   96.38062
4567   1.06383   -0.50423   0.38243   0.77438   1.06383   -0.50423   0.38243   0.77438   96.46912
4568   1.06361   -0.50410   0.38243   0.77450   1.06361   -0.50410   0.38243   0.77450   96.46912
4569   1.06390   -0.50398   0.38270   0.77441   1.06390   -0.50398   0.38270   0.77441   96.47522
4570   1.06376   -0.50420   0.38215   0.77447   1.06376   -0.50420   0.38215   0.77447   96.44165
4571   1.06340   -0.50450   0.38176   0.77450   1.06340   -0.50450   0.38176   0.77450   96.46606
4572   1.06303   -0.50472   0.38289   0.77386   1.06303   -0.50472   0.38289   0.77386   96.45386
4573   1.06325   -0.50380   0.38276   0.77444   1.06325   -0.50380   0.38276   0.77444   96.43250
4574   1.06376   -0.50343   0.38347   0.77441   1.06376   -0.50343   0.38347   0.77441   96.40198
4575   1.06398   -0.50542   0.38279   0.77340   1.06398   -0.50542   0.38279   0.77340   96.43555
4576   1.06369   -0.50398   0.38298   0.77429   1.06369   -0.50398   0.38298   0.77429   96.44775
4577   1.06332   -0.50493   0.38237   0.77392   1.06332   -0.50493   0.38237   0.77392   96.43250
4578   1.06332   -0.50456   0.38267   0.77401   1.06332   -0.50456   0.38267   0.77401   96.42639
4579   1.06296   -0.50407   0.38359   0.77389   1.06296   -0.50407   0.38359   0.77389   96.45996
4580   1.06332   -0.50407   0.38325   0.77416   1.06332   -0.50407   0.38325   0.77416   96.43860
4581   1.06318   -0.50478   0.38258   0.77398   1.06318   -0.50478   0.38258   0.77398   96.45386
4582   1.06311   -0.50398   0.38209   0.77474   1.06311   -0.50398   0.38209   0.77474   96.40503
4583   1.06282   -0.50377   0.38224   0.77480   1.06282   -0.50377   0.38224   0.77480   96.43250
4584   1.06361   -0.50352   0.38255   0.77471   1.06361   -0.50352   0.38255   0.77471   96.40808
4585   1.06383   -0.50325   0.38356   0.77444   1.06383   -0.50325   0.38356   0.77444   96.45386
4586   1.06398   -0.50313   0.38337   0.77456   1.06398   -0.50313   0.38337   0.77456   96.41418
4587   1.06303   -0.50407   0.38325   0.77407   1.06303   -0.50407   0.38325   0.77407   96.48743
4588   1.06369   -0.50301   0.38353   0.77459   1.06369   -0.50301   0.38353   0.77459   96.41418
4589   1.06390   -0.50362   0.38310   0.77447   1.06390   -0.50362   0.38310   0.77447   96.40808
4590   1.06390   -0.50334   0.38322   0.77459   1.06390   -0.50334   0.38322   0.77459   96.40198
4591   1.06289   -0.50438   0.38243   0.77422   1.06289   -0.50438   0.38243   0.77422   96.46606
4592   1.06216   -0.50429   0.38356   0.77386   1.06216   -0.50429   0.38356   0.77386   96.45081
4593   1.06267   -0.50401   0.38374   0.77389   1.06267   -0.50401   0.38374   0.77389   96.41724
4594   1.06318   -0.50395   0.38377   0.77389   1.06318   -0.50395   0.38377   0.77389   96.41113
4595   1.06274   -0.50310   0.38420   0.77422   1.06274   -0.50310   0.38420   0.77422   96.45996
4596   1.06311   -0.50395   0.38365   0.77404   1.06311   -0.50395   0.38365   0.77404   96.46606
4597   1.06347   -0.50383   0.38279   0.77447   1.06347   -0.50383   0.38279   0.77447   96.41418
4598   1.06412   -0.50374   0.38313   0.77432   1.06412   -0.50374   0.38313   0.77432   96.36841
4599   1.06347   -0.50410   0.38429   0.77349   1.06347   -0.50410   0.38429   0.77349   96.45996
4600   1.06311   -0.50331   0.38368   0.77438   1.06311   -0.50331   0.38368   0.77438   96.45386
4601   1.06318   -0.50432   0.38319   0.77398   1.06318   -0.50432   0.38319   0.77398   96.46606
4602   1.06340   -0.50404   0.38325   0.77407   1.06340   -0.50404   0.38325   0.77407   96.40503
4603   1.06332   -0.50316   0.38432   0.77416   1.06332   -0.50316   0.38432   0.77416   96.41418
4604   1.06354   -0.50404   0.38328   0.77410   1.06354   -0.50404   0.38328   0.77410   96.46912
4605   1.06398   -0.50340   0.38444   0.77392   1.06398   -0.50340   0.38444   0.77392   96.42944
4606   1.06405   -0.50380   0.38401   0.77389   1.06405   -0.50380   0.38401   0.77389   96.35315
4607   1.06369   -0.50453   0.38411   0.77343   1.06369   -0.50453   0.38411   0.77343   96.45386
4608   1.06456   -0.50438   0.38380   0.77361   1.06456   -0.50438   0.38380   0.77361   96.41724
4609   1.06427   -0.50298   0.38447   0.77413   1.06427   -0.50298   0.38447   0.77413   96.42944
4610   1.06398   -0.50429   0.38456   0.77325   1.06398   -0.50429   0.38456   0.77325   96.46912
4611   1.06289   -0.50270   0.38530   0.77395   1.06289   -0.50270   0.38530   0.77395   96.43860
4612   1.06318   -0.50386   0.38392   0.77383   1.06318   -0.50386   0.38392   0.77383   96.44775
4613   1.06332   -0.50365   0.38423   0.77383   1.06332   -0.50365   0.38423   0.77383   96.46606
4614   1.06325   -0.50337   0.38493   0.77377   1.06325   -0.50337   0.38493   0.77377   96.39893
4615   1.06274   -0.50447   0.38401   0.77343   1.06274   -0.50447   0.38401   0.77343   96.45996
4616   1.06361   -0.50407   0.38432   0.77349   1.06361   -0.50407   0.38432   0.77349   96.50879
4617   1.06419   -0.50459   0.38426   0.77325   1.06419   -0.50459   0.38426   0.77325   96.42334
4618   1.06412   -0.50407   0.38466   0.77340   1.06412   -0.50407   0.38466   0.77340   96.43555
4619   1.06434   -0.50380   0.38411   0.77386   1.06434   -0.50380   0.38411   0.77386   96.40808
4620   1.06448   -0.50423   0.38429   0.77340   1.06448   -0.50423   0.38429   0.77340   96.42944
4621   1.06369   -0.50343   0.38414   0.77407   1.06369   -0.50343   0.38414   0.77407   96.43555
4622   1.06390   -0.50334   0.38429   0.77407   1.06390   -0.50334   0.38429   0.77407   96.38672
4623   1.06361   -0.50395   0.38432   0.77367   1.06361   -0.50395   0.38432   0.77367   96.41418
4624   1.06347   -0.50426   0.38450   0.77334   1.06347   -0.50426   0.38450   0.77334   96.44165
4625   1.06354   -0.50468   0.38368   0.77349   1.06354   -0.50468   0.38368   0.77349   96.44775
4626   1.06361   -0.50331   0.38404   0.77416   1.06361   -0.50331   0.38404   0.77416   96.39282
4627   1.06332   -0.50340   0.38453   0.77389   1.06332   -0.50340   0.38453   0.77389   96.42029
4628   1.06325   -0.50340   0.38487   0.77361   1.06325   -0.50340   0.38487   0.77361   96.42029
4629   1.06361   -0.50438   0.38459   0.77322   1.06361   -0.50438   0.38459   0.77322   96.42029
4630   1.06311   -0.50252   0.38429   0.77450   1.06311   -0.50252   0.38429   0.77450   96.43860
4631   1.06332   -0.50337   0.38432   0.77404   1.06332   -0.50337   0.38432   0.77404   96.45386
4632   1.06376   -0.50362   0.38487   0.77361   1.06376   -0.50362   0.38487   0.77361   96.40808
4633   1.06260   -0.50383   0.38441   0.77364   1.06260   -0.50383   0.38441   0.77364   96.45081
4634   1.06216   -0.50362   0.38414   0.77389   1.06216   -0.50362   0.38414   0.77389   96.46912
4635   1.06253   -0.50429   0.38487   0.77313   1.06253   -0.50429   0.38487   0.77313   96.48438
4636   1.06282   -0.50328   0.38520   0.77367   1.06282   -0.50328   0.38520   0.77367   96.43250
4637   1.06296   -0.50417   0.38462   0.77331   1.06296   -0.50417   0.38462   0.77331   96.42639
4638   1.06311   -0.50319   0.38478   0.77395   1.06311   -0.50319   0.38478   0.77395   96.41113
4639   1.06354   -0.50386   0.38423   0.77367   1.06354   -0.50386   0.38423   0.77367   96.44165
4640   1.06383   -0.50319   0.38499   0.77377   1.06383   -0.50319   0.38499   0.77377   96.46301
4641   1.06369   -0.50249   0.38490   0.77432   1.06369   -0.50249   0.38490   0.77432   96.41418
4642   1.06340   -0.50432   0.38499   0.77306   1.06340   -0.50432   0.38499   0.77306   96.41418
4643   1.06325   -0.50307   0.38499   0.77383   1.06325   -0.50307   0.38499   0.77383   96.42029
4644   1.06340   -0.50233   0.38496   0.77435   1.06340   -0.50233   0.38496   0.77435   96.41418
4645   1.06303   -0.50356   0.38520   0.77352   1.06303   -0.50356   0.38520   0.77352   96.40503
4646   1.06289   -0.50359   0.38444   0.77386   1.06289   -0.50359   0.38444   0.77386   96.44470
4647   1.06369   -0.50307   0.38499   0.77386   1.06369   -0.50307   0.38499   0.77386   96.42029
4648   1.06412   -0.50304   0.38539   0.77371   1.06412   -0.50304   0.38539   0.77371   96.38672
4649   1.06419   -0.50356   0.38505   0.77349   1.06419   -0.50356   0.38505   0.77349   96.42944
4650   1.06405   -0.50386   0.38514   0.77328   1.06405   -0.50386   0.38514   0.77328   96.44775
4651   1.06405   -0.50334   0.38487   0.77374   1.06405   -0.50334   0.38487   0.77374   96.44165
4652   1.06412   -0.50316   0.38520   0.77371   1.06412   -0.50316   0.38520   0.77371   96.44165
4653   1.06470   -0.50417   0.38566   0.77276   1.06470   -0.50417   0.38566   0.77276   96.41113
4654   1.06448   -0.50328   0.38472   0.77392   1.06448   -0.50328   0.38472   0.77392   96.41724
4655   1.06434   -0.50432   0.38426   0.77340   1.06434   -0.50432   0.38426   0.77340   96.44470
4656   1.06390   -0.50337   0.38508   0.77361   1.06390   -0.50337   0.38508   0.77361   96.42029
4657   1.06296   -0.50426   0.38484   0.77313   1.06296   -0.50426   0.38484   0.77313   96.46606
4658   1.06325   -0.50374   0.38496   0.77349   1.06325   -0.50374   0.38496   0.77349   96.46606
4659   1.06361   -0.50340   0.38496   0.77361   1.06361   -0.50340   0.38496   0.77361   96.41418
4660   1.06311   -0.50465   0.38524   0.77273   1.06311   -0.50465   0.38524   0.77273   96.45386
4661   1.06289   -0.50423   0.38566   0.77282   1.06289   -0.50423   0.38566   0.77282   96.45081
4662   1.06369   -0.50432   0.38554   0.77273   1.06369   -0.50432   0.38554   0.77273   96.42639
4663   1.06376   -0.50417   0.38566   0.77285   1.06376   -0.50417   0.38566   0.77285   96.49048
4664   1.06354   -0.50414   0.38466   0.77340   1.06354   -0.50414   0.38466   0.77340   96.45996
4665   1.06289   -0.50392   0.38508   0.77322   1.06289   -0.50392   0.38508   0.77322   96.42334
4666   1.06296   -0.50346   0.38536   0.77346   1.06296   -0.50346   0.38536   0.77346   96.42639
4667   1.06347   -0.50356   0.38481   0.77367   1.06347   -0.50356   0.38481   0.77367   96.42639
4668   1.06340   -0.50377   0.38548   0.77319   1.06340   -0.50377   0.38548   0.77319   96.45386
4669   1.06289   -0.50429   0.38591   0.77264   1.06289   -0.50429   0.38591   0.77264   96.43860
4670   1.06231   -0.50472   0.38392   0.77337   1.06231   -0.50472   0.38392   0.77337   96.40808
4671   1.06282   -0.50417   0.38472   0.77328   1.06282   -0.50417   0.38472   0.77328   96.41724
4672   1.06347   -0.50307   0.38533   0.77364   1.06347   -0.50307   0.38533   0.77364   96.44165
4673   1.06332   -0.50407   0.38566   0.77285   1.06332   -0.50407   0.38566   0.77285   96.48132
4674   1.06289   -0.50456   0.38511   0.77282   1.06289   -0.50456   0.38511   0.77282   96.45996
4675   1.06325   -0.50414   0.38548   0.77294   1.06325   -0.50414   0.38548   0.77294   96.46606
4676   1.06398   -0.50359   0.38594   0.77300   1.06398   -0.50359   0.38594   0.77300   96.39587
4677   1.06390   -0.50383   0.38554   0.77303   1.06390   -0.50383   0.38554   0.77303   96.44165
4678   1.06282   -0.50496   0.38551   0.77239   1.06282   -0.50496   0.38551   0.77239   96.49353
4679   1.06267   -0.50359   0.38597   0.77306   1.06267   -0.50359   0.38597   0.77306   96.44470
4680   1.06311   -0.50407   0.38496   0.77322   1.06311   -0.50407   0.38496   0.77322   96.40503
4681   1.06318   -0.50414   0.38575   0.77276   1.06318   -0.50414   0.38575   0.77276   96.43860
4682   1.06267   -0.50377   0.38575   0.77297   1.06267   -0.50377   0.38575   0.77297   96.49353
4683   1.06311   -0.50444   0.38566   0.77270   1.06311   -0.50444   0.38566   0.77270   96.44470
4684   1.06383   -0.50359   0.38575   0.77309   1.06383   -0.50359   0.38575   0.77309   96.40808
4685   1.06398   -0.50340   0.38551   0.77340   1.06398   -0.50340   0.38551   0.77340   96.44165
4686   1.06390   -0.50346   0.38652   0.77288   1.06390   -0.50346   0.38652   0.77288   96.41418
4687   1.06419   -0.50365   0.38633   0.77279   1.06419   -0.50365   0.38633   0.77279   96.42334
4688   1.06376   -0.50386   0.38627   0.77270   1.06376   -0.50386   0.38627   0.77270   96.41418
4689   1.06361   -0.50493   0.38502   0.77258   1.06361   -0.50493   0.38502   0.77258   96.50269
4690   1.06376   -0.50337   0.38572   0.77328   1.06376   -0.50337   0.38572   0.77328   96.45386
4691   1.06376   -0.50423   0.38563   0.77288   1.06376   -0.50423   0.38563   0.77288   96.45386
4692   1.06405   -0.50435   0.38539   0.77285   1.06405   -0.50435   0.38539   0.77285   96.47522
4693   1.06361   -0.50404   0.38581   0.77279   1.06361   -0.50404   0.38581   0.77279   96.44165
4694   1.06376   -0.50432   0.38536   0.77285   1.06376   -0.50432   0.38536   0.77285   96.46301
4695   1.06412   -0.50276   0.38557   0.77383   1.06412   -0.50276   0.38557   0.77383   96.41418
4696   1.06412   -0.50365   0.38520   0.77331   1.06412   -0.50365   0.38520   0.77331   96.42944
4697   1.06347   -0.50389   0.38530   0.77319   1.06347   -0.50389   0.38530   0.77319   96.39282
4698   1.06376   -0.50383   0.38600   0.77282   1.06376   -0.50383   0.38600   0.77282   96.41418
4699   1.06354   -0.50237   0.38530   0.77419   1.06354   -0.50237   0.38530   0.77419   96.44165
4700   1.06398   -0.50414   0.38578   0.77279   1.06398   -0.50414   0.38578   0.77279   96.44775
4701   1.06274   -0.50487   0.38588   0.77230   1.06274   -0.50487   0.38588   0.77230   96.45081
4702   1.06238   -0.50410   0.38490   0.77328   1.06238   -0.50410   0.38490   0.77328   96.46301
4703   1.06296   -0.50310   0.38615   0.77331   1.06296   -0.50310   0.38615   0.77331   96.38977
4704   1.06369   -0.50270   0.38643   0.77346   1.06369   -0.50270   0.38643   0.77346   96.44165
4705   1.06383   -0.50389   0.38603   0.77285   1.06383   -0.50389   0.38603   0.77285   96.38062
4706   1.06354   -0.50395   0.38624   0.77264   1.06354   -0.50395   0.38624   0.77264   96.45386
4707   1.06376   -0.50264   0.38530   0.77395   1.06376   -0.50264   0.38530   0.77395   96.41418
4708   1.06332   -0.50432   0.38575   0.77264   1.06332   -0.50432   0.38575   0.77264   96.43860
4709   1.06332   -0.50386   0.38585   0.77288   1.06332   -0.50386   0.38585   0.77288   96.45996
4710   1.06325   -0.50316   0.38581   0.77340   1.06325   -0.50316   0.38581   0.77340   96.43860
4711   1.06303   -0.50368   0.38597   0.77294   1.06303   -0.50368   0.38597   0.77294   96.42639
4712   1.06318   -0.50401   0.38539   0.77306   1.06318   -0.50401   0.38539   0.77306   96.43250
4713   1.06318   -0.50264   0.38615   0.77358   1.06318   -0.50264   0.38615   0.77358   96.44775
4714   1.06340   -0.50392   0.38649   0.77255   1.06340   -0.50392   0.38649   0.77255   96.42639
4715   1.06318   -0.50337   0.38545   0.77346   1.06318   -0.50337   0.38545   0.77346   96.39893
4716   1.06376   -0.50310   0.38551   0.77358   1.06376   -0.50310   0.38551   0.77358   96.43555
4717   1.06376   -0.50301   0.38609   0.77340   1.06376   -0.50301   0.38609   0.77340   96.44165
4718   1.06456   -0.50319   0.38627   0.77309   1.06456   -0.50319   0.38627   0.77309   96.38367
4719   1.06448   -0.50368   0.38575   0.77309   1.06448   -0.50368   0.38575   0.77309   96.40198
4720   1.06427   -0.50398   0.38566   0.77294   1.06427   -0.50398   0.38566   0.77294   96.39587
4721   1.06427   -0.50511   0.38545   0.77227   1.06427   -0.50511   0.38545   0.77227   96.46301
4722   1.06477   -0.50328   0.38557   0.77349   1.06477   -0.50328   0.38557   0.77349   96.41724
4723   1.06419   -0.50395   0.38524   0.77319   1.06419   -0.50395   0.38524   0.77319   96.44165
4724   1.06405   -0.50307   0.38575   0.77349   1.06405   -0.50307   0.38575   0.77349   96.41418
4725   1.06347   -0.50359   0.38627   0.77294   1.06347   -0.50359   0.38627   0.77294   96.46912
4726   1.06427   -0.50389   0.38643   0.77264   1.06427   -0.50389   0.38643   0.77264   96.44165
4727   1.06448   -0.50334   0.38578   0.77331   1.06448   -0.50334   0.38578   0.77331   96.40198
4728   1.06412   -0.50346   0.38533   0.77340   1.06412   -0.50346   0.38533   0.77340   96.38672
4729   1.06340   -0.50307   0.38566   0.77349   1.06340   -0.50307   0.38566   0.77349   96.43250
4730   1.06376   -0.50368   0.38585   0.77297   1.06376   -0.50368   0.38585   0.77297   96.40198
4731   1.06419   -0.50365   0.38597   0.77297   1.06419   -0.50365   0.38597   0.77297   96.44165
4732   1.06390   -0.50362   0.38545   0.77325   1.06390   -0.50362   0.38545   0.77325   96.42944
4733   1.06303   -0.50319   0.38569   0.77343   1.06303   -0.50319   0.38569   0.77343   96.45996
4734   1.06318   -0.50343   0.38591   0.77313   1.06318   -0.50343   0.38591   0.77313   96.42029
4735   1.06340   -0.50359   0.38527   0.77334   1.06340   -0.50359   0.38527   0.77334   96.44775
4736   1.06311   -0.50307   0.38566   0.77349   1.06311   -0.50307   0.38566   0.77349   96.45996
4737   1.06318   -0.50398   0.38606   0.77270   1.06318   -0.50398   0.38606   0.77270   96.41113
4738   1.06340   -0.50404   0.38639   0.77261   1.06340   -0.50404   0.38639   0.77261   96.44165
4739   1.06361   -0.50401   0.38591   0.77279   1.06361   -0.50401   0.38591   0.77279   96.38672
4740   1.06361   -0.50285   0.38581   0.77355   1.06361   -0.50285   0.38581   0.77355   96.45386
4741   1.06340   -0.50380   0.38563   0.77300   1.06340   -0.50380   0.38563   0.77300   96.44165
4742   1.06289   -0.50295   0.38710   0.77288   1.06289   -0.50295   0.38710   0.77288   96.44470
4743   1.06231   -0.50301   0.38643   0.77322   1.06231   -0.50301   0.38643   0.77322   96.42944
4744   1.06289   -0.50374   0.38517   0.77331   1.06289   -0.50374   0.38517   0.77331   96.42334
4745   1.06274   -0.50270   0.38646   0.77334   1.06274   -0.50270   0.38646   0.77334   96.50574
4746   1.06296   -0.50319   0.38612   0.77325   1.06296   -0.50319   0.38612   0.77325   96.43250
4747   1.06296   -0.50423   0.38600   0.77255   1.06296   -0.50423   0.38600   0.77255   96.43860
4748   1.06347   -0.50313   0.38682   0.77294   1.06347   -0.50313   0.38682   0.77294   96.39282
4749   1.06361   -0.50295   0.38682   0.77309   1.06361   -0.50295   0.38682   0.77309   96.41418
4750   1.06340   -0.50331   0.38655   0.77288   1.06340   -0.50331   0.38655   0.77288   96.45996
4751   1.06369   -0.50276   0.38676   0.77319   1.06369   -0.50276   0.38676   0.77319   96.39893
4752   1.06325   -0.50365   0.38609   0.77294   1.06325   -0.50365   0.38609   0.77294   96.44775
4753   1.06282   -0.50359   0.38606   0.77294   1.06282   -0.50359   0.38606   0.77294   96.41724
4754   1.06354   -0.50401   0.38697   0.77230   1.06354   -0.50401   0.38697   0.77230   96.44165
4755   1.06325   -0.50267   0.38704   0.77309   1.06325   -0.50267   0.38704   0.77309   96.39282
4756   1.06274   -0.50295   0.38585   0.77346   1.06274   -0.50295   0.38585   0.77346   96.43860
4757   1.06311   -0.50340   0.38655   0.77291   1.06311   -0.50340   0.38655   0.77291   96.41113
4758   1.06376   -0.50371   0.38594   0.77300   1.06376   -0.50371   0.38594   0.77300   96.44775
4759   1.06383   -0.50386   0.38594   0.77279   1.06383   -0.50386   0.38594   0.77279   96.44165
4760   1.06318   -0.50444   0.38633   0.77233   1.06318   -0.50444   0.38633   0.77233   96.45386
4761   1.06332   -0.50475   0.38661   0.77200   1.06332   -0.50475   0.38661   0.77200   96.45386
4762   1.06369   -0.50270   0.38710   0.77303   1.06369   -0.50270   0.38710   0.77303   96.42029
4763   1.06412   -0.50331   0.38755   0.77245   1.06412   -0.50331   0.38755   0.77245   96.39587
4764   1.06347   -0.50334   0.38557   0.77337   1.06347   -0.50334   0.38557   0.77337   96.45386
4765   1.06340   -0.50371   0.38636   0.77279   1.06340   -0.50371   0.38636   0.77279   96.42639
4766   1.06311   -0.50389   0.38597   0.77291   1.06311   -0.50389   0.38597   0.77291   96.41113
