Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3523   1.06303   -0.50484   0.38881   0.77081   1.06303   -0.50484   0.38881   0.77081   96.45386
3524   1.06296   -0.50502   0.38978   0.77017   1.06296   -0.50502   0.38978   0.77017   96.43250
3525   1.06260   -0.50395   0.38990   0.77078   1.06260   -0.50395   0.38990   0.77078   96.43860
3526   1.06289   -0.50508   0.38902   0.77050   1.06289   -0.50508   0.38902   0.77050   96.38977
3527   1.06282   -0.50493   0.38838   0.77099   1.06282   -0.50493   0.38838   0.77099   96.43860
3528   1.06354   -0.50520   0.38850   0.77071   1.06354   -0.50520   0.38850   0.77071   96.45996
3529   1.06412   -0.50514   0.38942   0.77029   1.06412   -0.50514   0.38942   0.77029   96.43555
3530   1.06311   -0.50414   0.38993   0.77065   1.06311   -0.50414   0.38993   0.77065   96.46606
3531   1.06340   -0.50551   0.38908   0.77023   1.06340   -0.50551   0.38908   0.77023   96.48132
3532   1.06347   -0.50557   0.38847   0.77047   1.06347   -0.50557   0.38847   0.77047   96.43250
3533   1.06332   -0.50536   0.39039   0.76965   1.06332   -0.50536   0.39039   0.76965   96.44775
3534   1.06296   -0.50484   0.39033   0.76998   1.06296   -0.50484   0.39033   0.76998   96.40503
3535   1.06325   -0.50594   0.39030   0.76928   1.06325   -0.50594   0.39030   0.76928   96.45996
3536   1.06311   -0.50472   0.38923   0.77065   1.06311   -0.50472   0.38923   0.77065   96.50879
3537   1.06340   -0.50554   0.38896   0.77026   1.06340   -0.50554   0.38896   0.77026   96.45386
3538   1.06303   -0.50545   0.38932   0.77013   1.06303   -0.50545   0.38932   0.77013   96.41724
3539   1.06274   -0.50572   0.38936   0.76998   1.06274   -0.50572   0.38936   0.76998   96.47827
3540   1.06376   -0.50481   0.38917   0.77062   1.06376   -0.50481   0.38917   0.77062   96.44165
3541   1.06383   -0.50639   0.38725   0.77056   1.06383   -0.50639   0.38725   0.77056   96.43555
3542   1.06369   -0.50630   0.38554   0.77157   1.06369   -0.50630   0.38554   0.77157   96.41418
3543   1.06289   -0.50508   0.38740   0.77136   1.06289   -0.50508   0.38740   0.77136   96.46606
3544   1.06311   -0.50450   0.38975   0.77053   1.06311   -0.50450   0.38975   0.77053   96.48132
3545   1.06398   -0.50472   0.39048   0.77007   1.06398   -0.50472   0.39048   0.77007   96.46301
3546   1.06369   -0.50563   0.38783   0.77071   1.06369   -0.50563   0.38783   0.77071   96.43555
3547   1.06274   -0.50679   0.38639   0.77074   1.06274   -0.50679   0.38639   0.77074   96.48438
3548   1.06253   -0.50710   0.38752   0.76995   1.06253   -0.50710   0.38752   0.76995   96.49963
3549   1.06340   -0.50493   0.38987   0.77023   1.06340   -0.50493   0.38987   0.77023   96.45386
3550   1.06390   -0.50575   0.39247   0.76836   1.06390   -0.50575   0.39247   0.76836   96.42029
3551   1.06383   -0.50450   0.38920   0.77084   1.06383   -0.50450   0.38920   0.77084   96.46912
3552   1.06361   -0.50581   0.38557   0.77172   1.06361   -0.50581   0.38557   0.77172   96.42029
3553   1.06311   -0.50575   0.38627   0.77142   1.06311   -0.50575   0.38627   0.77142   96.46606
3554   1.06347   -0.50407   0.38865   0.77129   1.06347   -0.50407   0.38865   0.77129   96.40503
3555   1.06369   -0.50475   0.39045   0.77001   1.06369   -0.50475   0.39045   0.77001   96.46912
3556   1.06325   -0.50450   0.38841   0.77120   1.06325   -0.50450   0.38841   0.77120   96.46606
3557   1.06274   -0.50560   0.38585   0.77181   1.06274   -0.50560   0.38585   0.77181   96.41113
3558   1.06340   -0.50584   0.38612   0.77151   1.06340   -0.50584   0.38612   0.77151   96.44775
3559   1.06412   -0.50462   0.38725   0.77172   1.06412   -0.50462   0.38725   0.77172   96.43555
3560   1.06463   -0.50508   0.39030   0.76983   1.06463   -0.50508   0.39030   0.76983   96.42944
3561   1.06354   -0.50627   0.38957   0.76946   1.06354   -0.50627   0.38957   0.76946   96.44775
3562   1.06311   -0.50478   0.38713   0.77172   1.06311   -0.50478   0.38713   0.77172   96.44470
3563   1.06340   -0.50667   0.38444   0.77178   1.06340   -0.50667   0.38444   0.77178   96.48132
3564   1.06405   -0.50520   0.38548   0.77221   1.06405   -0.50520   0.38548   0.77221   96.40808
3565   1.06318   -0.50505   0.38939   0.77032   1.06318   -0.50505   0.38939   0.77032   96.44775
3566   1.06267   -0.50429   0.39085   0.77010   1.06267   -0.50429   0.39085   0.77010   96.47217
3567   1.06340   -0.50429   0.38865   0.77126   1.06340   -0.50429   0.38865   0.77126   96.44775
3568   1.06289   -0.50529   0.38581   0.77200   1.06289   -0.50529   0.38581   0.77200   96.44470
3569   1.06245   -0.50566   0.38380   0.77270   1.06245   -0.50566   0.38380   0.77270   96.43555
3570   1.06274   -0.50566   0.38569   0.77187   1.06274   -0.50566   0.38569   0.77187   96.45996
3571   1.06296   -0.50432   0.39030   0.77041   1.06296   -0.50432   0.39030   0.77041   96.44470
3572   1.06347   -0.50334   0.38975   0.77126   1.06347   -0.50334   0.38975   0.77126   96.45386
3573   1.06361   -0.50615   0.38551   0.77154   1.06361   -0.50615   0.38551   0.77154   96.43555
3574   1.06383   -0.50609   0.38377   0.77252   1.06383   -0.50609   0.38377   0.77252   96.44775
3575   1.06274   -0.50581   0.38493   0.77212   1.06274   -0.50581   0.38493   0.77212   96.45996
3576   1.06318   -0.50459   0.38746   0.77166   1.06318   -0.50459   0.38746   0.77166   96.44775
3577   1.06296   -0.50475   0.38694   0.77181   1.06296   -0.50475   0.38694   0.77181   96.45386
3578   1.06318   -0.50508   0.38707   0.77151   1.06318   -0.50508   0.38707   0.77151   96.43250
3579   1.06383   -0.50603   0.38636   0.77129   1.06383   -0.50603   0.38636   0.77129   96.38672
3580   1.06369   -0.50578   0.38591   0.77163   1.06369   -0.50578   0.38591   0.77163   96.39893
3581   1.06347   -0.50523   0.38618   0.77181   1.06347   -0.50523   0.38618   0.77181   96.44165
3582   1.06369   -0.50584   0.38508   0.77206   1.06369   -0.50584   0.38508   0.77206   96.41418
3583   1.06463   -0.50514   0.38472   0.77267   1.06463   -0.50514   0.38472   0.77267   96.40198
3584   1.06311   -0.50502   0.38533   0.77239   1.06311   -0.50502   0.38533   0.77239   96.45386
3585   1.06253   -0.50615   0.38435   0.77221   1.06253   -0.50615   0.38435   0.77221   96.45691
3586   1.06303   -0.50514   0.38450   0.77270   1.06303   -0.50514   0.38450   0.77270   96.47217
3587   1.06369   -0.50569   0.38444   0.77239   1.06369   -0.50569   0.38444   0.77239   96.42029
3588   1.06303   -0.50520   0.38273   0.77358   1.06303   -0.50520   0.38273   0.77358   96.44470
3589   1.06332   -0.50401   0.38554   0.77297   1.06332   -0.50401   0.38554   0.77297   96.43250
3590   1.06318   -0.50423   0.38676   0.77227   1.06318   -0.50423   0.38676   0.77227   96.40503
3591   1.06390   -0.50346   0.38661   0.77285   1.06390   -0.50346   0.38661   0.77285   96.37451
3592   1.06405   -0.50566   0.38316   0.77306   1.06405   -0.50566   0.38316   0.77306   96.42944
3593   1.06311   -0.50505   0.38340   0.77334   1.06311   -0.50505   0.38340   0.77334   96.44470
3594   1.06325   -0.50603   0.38527   0.77181   1.06325   -0.50603   0.38527   0.77181   96.43860
3595   1.06376   -0.50603   0.38481   0.77197   1.06376   -0.50603   0.38481   0.77197   96.44165
3596   1.06398   -0.50529   0.38420   0.77276   1.06398   -0.50529   0.38420   0.77276   96.44775
3597   1.06296   -0.50618   0.38279   0.77294   1.06296   -0.50618   0.38279   0.77294   96.41113
3598   1.06245   -0.50548   0.38542   0.77212   1.06245   -0.50548   0.38542   0.77212   96.43555
3599   1.06296   -0.50450   0.38447   0.77322   1.06296   -0.50450   0.38447   0.77322   96.43860
3600   1.06303   -0.50459   0.38276   0.77401   1.06303   -0.50459   0.38276   0.77401   96.43250
3601   1.06354   -0.50655   0.38032   0.77389   1.06354   -0.50655   0.38032   0.77389   96.38672
3602   1.06303   -0.50661   0.37977   0.77410   1.06303   -0.50661   0.37977   0.77410   96.43250
3603   1.06325   -0.50478   0.38209   0.77416   1.06325   -0.50478   0.38209   0.77416   96.45996
3604   1.06354   -0.50325   0.38728   0.77255   1.06354   -0.50325   0.38728   0.77255   96.41418
3605   1.06325   -0.50304   0.38514   0.77380   1.06325   -0.50304   0.38514   0.77380   96.43860
3606   1.06231   -0.50429   0.38041   0.77538   1.06231   -0.50429   0.38041   0.77538   96.45081
3607   1.06195   -0.50786   0.37626   0.77499   1.06195   -0.50786   0.37626   0.77499   96.39587
3608   1.06224   -0.50932   0.37657   0.77392   1.06224   -0.50932   0.37657   0.77392   96.46912
3609   1.06282   -0.50783   0.38386   0.77126   1.06282   -0.50783   0.38386   0.77126   96.47827
3610   1.06303   -0.50844   0.38200   0.77184   1.06303   -0.50844   0.38200   0.77184   96.45996
3611   1.06231   -0.50801   0.37898   0.77358   1.06231   -0.50801   0.37898   0.77358   96.48438
3612   1.06303   -0.50868   0.37693   0.77413   1.06303   -0.50868   0.37693   0.77413   96.48132
3613   1.06398   -0.50563   0.38182   0.77377   1.06398   -0.50563   0.38182   0.77377   96.40198
3614   1.06441   -0.50304   0.38789   0.77242   1.06441   -0.50304   0.38789   0.77242   96.44470
3615   1.06369   -0.50441   0.38481   0.77303   1.06369   -0.50441   0.38481   0.77303   96.39282
3616   1.06216   -0.50526   0.38136   0.77425   1.06216   -0.50526   0.38136   0.77425   96.41418
3617   1.06260   -0.50542   0.38011   0.77477   1.06260   -0.50542   0.38011   0.77477   96.45081
3618   1.06289   -0.50618   0.38078   0.77392   1.06289   -0.50618   0.38078   0.77392   96.45081
3619   1.06318   -0.50526   0.38478   0.77258   1.06318   -0.50526   0.38478   0.77258   96.42639
3620   1.06216   -0.50462   0.38307   0.77377   1.06216   -0.50462   0.38307   0.77377   96.45691
3621   1.06245   -0.50569   0.38237   0.77343   1.06245   -0.50569   0.38237   0.77343   96.49963
3622   1.06412   -0.50624   0.37886   0.77480   1.06412   -0.50624   0.37886   0.77480   96.43555
3623   1.06528   -0.50749   0.37996   0.77343   1.06528   -0.50749   0.37996   0.77343   96.45996
3624   1.06441   -0.50600   0.38377   0.77264   1.06441   -0.50600   0.38377   0.77264   96.44470
3625   1.06318   -0.50615   0.38569   0.77145   1.06318   -0.50615   0.38569   0.77145   96.46606
3626   1.06405   -0.50719   0.38252   0.77236   1.06405   -0.50719   0.38252   0.77236   96.44775
3627   1.06390   -0.50594   0.38139   0.77377   1.06390   -0.50594   0.38139   0.77377   96.39282
3628   1.06289   -0.50621   0.38035   0.77410   1.06289   -0.50621   0.38035   0.77410   96.46606
3629   1.06216   -0.50331   0.38380   0.77435   1.06216   -0.50331   0.38380   0.77435   96.49048
3630   1.06231   -0.50267   0.38530   0.77401   1.06231   -0.50267   0.38530   0.77401   96.40198
3631   1.06369   -0.50316   0.38197   0.77523   1.06369   -0.50316   0.38197   0.77523   96.39893
3632   1.06448   -0.50243   0.38014   0.77670   1.06448   -0.50243   0.38014   0.77670   96.41113
3633   1.06390   -0.50420   0.38151   0.77480   1.06390   -0.50420   0.38151   0.77480   96.43555
3634   1.06332   -0.50374   0.38356   0.77404   1.06332   -0.50374   0.38356   0.77404   96.42029
3635   1.06354   -0.50441   0.38343   0.77383   1.06354   -0.50441   0.38343   0.77383   96.48743
3636   1.06390   -0.50517   0.38020   0.77483   1.06390   -0.50517   0.38020   0.77483   96.46301
3637   1.06383   -0.50627   0.37959   0.77447   1.06383   -0.50627   0.37959   0.77447   96.40198
3638   1.06311   -0.50697   0.38212   0.77273   1.06311   -0.50697   0.38212   0.77273   96.43860
3639   1.06245   -0.50581   0.38374   0.77273   1.06245   -0.50581   0.38374   0.77273   96.44470
3640   1.06289   -0.50636   0.38420   0.77206   1.06289   -0.50636   0.38420   0.77206   96.44470
3641   1.06332   -0.50594   0.37947   0.77474   1.06332   -0.50594   0.37947   0.77474   96.43250
3642   1.06303   -0.50655   0.37806   0.77502   1.06303   -0.50655   0.37806   0.77502   96.40503
3643   1.06253   -0.50420   0.38035   0.77535   1.06253   -0.50420   0.38035   0.77535   96.41724
3644   1.06361   -0.50194   0.38554   0.77429   1.06361   -0.50194   0.38554   0.77429   96.45996
3645   1.06434   -0.50258   0.38639   0.77343   1.06434   -0.50258   0.38639   0.77343   96.42944
3646   1.06456   -0.50331   0.38331   0.77462   1.06456   -0.50331   0.38331   0.77462   96.43860
3647   1.06354   -0.50414   0.38020   0.77557   1.06354   -0.50414   0.38020   0.77557   96.39893
3648   1.06282   -0.50383   0.38188   0.77493   1.06282   -0.50383   0.38188   0.77493   96.44470
3649   1.06296   -0.50380   0.38505   0.77334   1.06296   -0.50380   0.38505   0.77334   96.42639
3650   1.06318   -0.50462   0.38633   0.77221   1.06318   -0.50462   0.38633   0.77221   96.41113
3651   1.06347   -0.50597   0.38362   0.77270   1.06347   -0.50597   0.38362   0.77270   96.43250
3652   1.06289   -0.50700   0.38096   0.77328   1.06289   -0.50700   0.38096   0.77328   96.42334
3653   1.06296   -0.50722   0.38206   0.77264   1.06296   -0.50722   0.38206   0.77264   96.46606
3654   1.06325   -0.50569   0.38411   0.77267   1.06325   -0.50569   0.38411   0.77267   96.47522
3655   1.06427   -0.50581   0.38453   0.77230   1.06427   -0.50581   0.38453   0.77230   96.45081
3656   1.06383   -0.50655   0.38258   0.77279   1.06383   -0.50655   0.38258   0.77279   96.45386
3657   1.06311   -0.50581   0.38035   0.77435   1.06311   -0.50581   0.38035   0.77435   96.42639
3658   1.06325   -0.50642   0.38206   0.77316   1.06325   -0.50642   0.38206   0.77316   96.41113
3659   1.06347   -0.50340   0.38597   0.77309   1.06347   -0.50340   0.38597   0.77309   96.41418
3660   1.06427   -0.50346   0.38575   0.77325   1.06427   -0.50346   0.38575   0.77325   96.40198
3661   1.06303   -0.50395   0.38389   0.77383   1.06303   -0.50395   0.38389   0.77383   96.45386
3662   1.06253   -0.50478   0.38212   0.77419   1.06253   -0.50478   0.38212   0.77419   96.39587
3663   1.06274   -0.50508   0.38337   0.77334   1.06274   -0.50508   0.38337   0.77334   96.43860
3664   1.06383   -0.50481   0.38664   0.77187   1.06383   -0.50481   0.38664   0.77187   96.47522
3665   1.06419   -0.50594   0.38652   0.77126   1.06419   -0.50594   0.38652   0.77126   96.40808
3666   1.06303   -0.50703   0.38420   0.77169   1.06303   -0.50703   0.38420   0.77169   96.47217
3667   1.06260   -0.50575   0.38408   0.77258   1.06260   -0.50575   0.38408   0.77258   96.51184
3668   1.06383   -0.50771   0.38154   0.77248   1.06383   -0.50771   0.38154   0.77248   96.45386
3669   1.06448   -0.50749   0.38008   0.77343   1.06448   -0.50749   0.38008   0.77343   96.38977
3670   1.06340   -0.50649   0.38456   0.77184   1.06340   -0.50649   0.38456   0.77184   96.42029
3671   1.06289   -0.50417   0.38728   0.77200   1.06289   -0.50417   0.38728   0.77200   96.46606
3672   1.06303   -0.50505   0.38588   0.77218   1.06303   -0.50505   0.38588   0.77218   96.43860
3673   1.06390   -0.50417   0.38456   0.77337   1.06390   -0.50417   0.38456   0.77337   96.46301
3674   1.06354   -0.50389   0.38377   0.77398   1.06354   -0.50389   0.38377   0.77398   96.40808
3675   1.06296   -0.50301   0.38597   0.77343   1.06296   -0.50301   0.38597   0.77343   96.41113
3676   1.06274   -0.50340   0.38600   0.77316   1.06274   -0.50340   0.38600   0.77316   96.41724
3677   1.06390   -0.50331   0.38670   0.77279   1.06390   -0.50331   0.38670   0.77279   96.39282
3678   1.06419   -0.50319   0.38527   0.77364   1.06419   -0.50319   0.38527   0.77364   96.41418
3679   1.06274   -0.50356   0.38551   0.77328   1.06274   -0.50356   0.38551   0.77328   96.45996
3680   1.06289   -0.50490   0.38490   0.77267   1.06289   -0.50490   0.38490   0.77267   96.42334
3681   1.06274   -0.50566   0.38560   0.77190   1.06274   -0.50566   0.38560   0.77190   96.47827
3682   1.06369   -0.50539   0.38722   0.77123   1.06369   -0.50539   0.38722   0.77123   96.43555
3683   1.06332   -0.50563   0.38676   0.77129   1.06332   -0.50563   0.38676   0.77129   96.43860
3684   1.06282   -0.50591   0.38591   0.77160   1.06282   -0.50591   0.38591   0.77160   96.45996
3685   1.06260   -0.50420   0.38539   0.77294   1.06260   -0.50420   0.38539   0.77294   96.47217
3686   1.06253   -0.50459   0.38499   0.77291   1.06253   -0.50459   0.38499   0.77291   96.45081
3687   1.06427   -0.50468   0.38630   0.77215   1.06427   -0.50468   0.38630   0.77215   96.39587
3688   1.06354   -0.50377   0.38728   0.77227   1.06354   -0.50377   0.38728   0.77227   96.40808
3689   1.06318   -0.50346   0.38661   0.77288   1.06318   -0.50346   0.38661   0.77288   96.42639
3690   1.06274   -0.50377   0.38459   0.77364   1.06274   -0.50377   0.38459   0.77364   96.43860
3691   1.06398   -0.50349   0.38585   0.77313   1.06398   -0.50349   0.38585   0.77313   96.41418
3692   1.06427   -0.50243   0.38746   0.77306   1.06427   -0.50243   0.38746   0.77306   96.37451
3693   1.06398   -0.50246   0.38868   0.77242   1.06398   -0.50246   0.38868   0.77242   96.43555
3694   1.06245   -0.50420   0.38646   0.77242   1.06245   -0.50420   0.38646   0.77242   96.49048
3695   1.06325   -0.50533   0.38575   0.77206   1.06325   -0.50533   0.38575   0.77206   96.39893
3696   1.06369   -0.50465   0.38490   0.77282   1.06369   -0.50465   0.38490   0.77282   96.46301
3697   1.06340   -0.50505   0.38661   0.77175   1.06340   -0.50505   0.38661   0.77175   96.42639
3698   1.06296   -0.50526   0.38661   0.77160   1.06296   -0.50526   0.38661   0.77160   96.45996
3699   1.06253   -0.50472   0.38777   0.77139   1.06253   -0.50472   0.38777   0.77139   96.46606
3700   1.06332   -0.50499   0.38673   0.77181   1.06332   -0.50499   0.38673   0.77181   96.43860
3701   1.06361   -0.50484   0.38710   0.77163   1.06361   -0.50484   0.38710   0.77163   96.44165
3702   1.06340   -0.50383   0.38615   0.77285   1.06340   -0.50383   0.38615   0.77285   96.44775
3703   1.06296   -0.50258   0.38746   0.77291   1.06296   -0.50258   0.38746   0.77291   96.38367
3704   1.06296   -0.50276   0.38762   0.77273   1.06296   -0.50276   0.38762   0.77273   96.44470
3705   1.06419   -0.50304   0.38832   0.77221   1.06419   -0.50304   0.38832   0.77221   96.40808
3706   1.06354   -0.50337   0.38670   0.77279   1.06354   -0.50337   0.38670   0.77279   96.39893
3707   1.06282   -0.50401   0.38566   0.77294   1.06282   -0.50401   0.38566   0.77294   96.42334
3708   1.06231   -0.50386   0.38731   0.77224   1.06231   -0.50386   0.38731   0.77224   96.45081
3709   1.06325   -0.50368   0.38981   0.77102   1.06325   -0.50368   0.38981   0.77102   96.40503
3710   1.06303   -0.50386   0.38929   0.77117   1.06303   -0.50386   0.38929   0.77117   96.42639
3711   1.06383   -0.50426   0.38893   0.77114   1.06383   -0.50426   0.38893   0.77114   96.42029
3712   1.06332   -0.50493   0.38759   0.77136   1.06332   -0.50493   0.38759   0.77136   96.45386
3713   1.06325   -0.50481   0.38774   0.77136   1.06325   -0.50481   0.38774   0.77136   96.47522
3714   1.06398   -0.50392   0.38789   0.77187   1.06398   -0.50392   0.38789   0.77187   96.42029
3715   1.06311   -0.50386   0.38905   0.77126   1.06311   -0.50386   0.38905   0.77126   96.45386
3716   1.06332   -0.50349   0.38932   0.77139   1.06332   -0.50349   0.38932   0.77139   96.39282
3717   1.06231   -0.50410   0.38826   0.77154   1.06231   -0.50410   0.38826   0.77154   96.48438
3718   1.06282   -0.50325   0.38795   0.77230   1.06282   -0.50325   0.38795   0.77230   96.45996
3719   1.06289   -0.50420   0.38893   0.77117   1.06289   -0.50420   0.38893   0.77117   96.44470
3720   1.06296   -0.50270   0.39000   0.77157   1.06296   -0.50270   0.39000   0.77157   96.44470
3721   1.06253   -0.50356   0.39033   0.77087   1.06253   -0.50356   0.39033   0.77087   96.42334
3722   1.06195   -0.50362   0.38954   0.77114   1.06195   -0.50362   0.38954   0.77114   96.48438
3723   1.06282   -0.50429   0.38759   0.77175   1.06282   -0.50429   0.38759   0.77175   96.42334
3724   1.06434   -0.50417   0.38691   0.77215   1.06434   -0.50417   0.38691   0.77215   96.42944
3725   1.06376   -0.50328   0.38762   0.77236   1.06376   -0.50328   0.38762   0.77236   96.44165
3726   1.06340   -0.50447   0.38844   0.77126   1.06340   -0.50447   0.38844   0.77126   96.47522
3727   1.06419   -0.50395   0.38865   0.77142   1.06419   -0.50395   0.38865   0.77142   96.44165
3728   1.06419   -0.50417   0.38902   0.77108   1.06419   -0.50417   0.38902   0.77108   96.42944
3729   1.06405   -0.50410   0.38997   0.77071   1.06405   -0.50410   0.38997   0.77071   96.45691
3730   1.06369   -0.50407   0.38911   0.77108   1.06369   -0.50407   0.38911   0.77108   96.42639
3731   1.06311   -0.50407   0.38957   0.77099   1.06311   -0.50407   0.38957   0.77099   96.47217
3732   1.06383   -0.50377   0.39030   0.77078   1.06383   -0.50377   0.39030   0.77078   96.43555
3733   1.06398   -0.50496   0.38893   0.77068   1.06398   -0.50496   0.38893   0.77068   96.47522
3734   1.06347   -0.50313   0.38859   0.77200   1.06347   -0.50313   0.38859   0.77200   96.42639
3735   1.06311   -0.50526   0.38890   0.77044   1.06311   -0.50526   0.38890   0.77044   96.39282
3736   1.06347   -0.50426   0.38963   0.77078   1.06347   -0.50426   0.38963   0.77078   96.44775
3737   1.06390   -0.50423   0.39177   0.76971   1.06390   -0.50423   0.39177   0.76971   96.46301
3738   1.06376   -0.50465   0.39064   0.76998   1.06376   -0.50465   0.39064   0.76998   96.41418
3739   1.06332   -0.50456   0.38997   0.77038   1.06332   -0.50456   0.38997   0.77038   96.46606
3740   1.06332   -0.50472   0.38936   0.77062   1.06332   -0.50472   0.38936   0.77062   96.45386
3741   1.06376   -0.50523   0.39061   0.76965   1.06376   -0.50523   0.39061   0.76965   96.44775
3742   1.06376   -0.50380   0.39058   0.77059   1.06376   -0.50380   0.39058   0.77059   96.44165
3743   1.06282   -0.50459   0.39146   0.76968   1.06282   -0.50459   0.39146   0.76968   96.45081
3744   1.06216   -0.50429   0.39128   0.76989   1.06216   -0.50429   0.39128   0.76989   96.46912
3745   1.06253   -0.50432   0.39122   0.76995   1.06253   -0.50432   0.39122   0.76995   96.42944
3746   1.06332   -0.50435   0.39079   0.77017   1.06332   -0.50435   0.39079   0.77017   96.44775
3747   1.06419   -0.50398   0.39189   0.76980   1.06419   -0.50398   0.39189   0.76980   96.45691
3748   1.06361   -0.50398   0.39155   0.77004   1.06361   -0.50398   0.39155   0.77004   96.43555
3749   1.06347   -0.50319   0.39119   0.77068   1.06347   -0.50319   0.39119   0.77068   96.42029
3750   1.06427   -0.50331   0.39192   0.77017   1.06427   -0.50331   0.39192   0.77017   96.42334
3751   1.06376   -0.50365   0.39146   0.77020   1.06376   -0.50365   0.39146   0.77020   96.42029
3752   1.06325   -0.50459   0.39085   0.76995   1.06325   -0.50459   0.39085   0.76995   96.43250
3753   1.06340   -0.50438   0.39143   0.76974   1.06340   -0.50438   0.39143   0.76974   96.44775
3754   1.06390   -0.50368   0.39198   0.77004   1.06390   -0.50368   0.39198   0.77004   96.41418
3755   1.06354   -0.50514   0.39125   0.76934   1.06354   -0.50514   0.39125   0.76934   96.43250
3756   1.06332   -0.50508   0.39109   0.76943   1.06332   -0.50508   0.39109   0.76943   96.46606
3757   1.06311   -0.50505   0.39140   0.76934   1.06311   -0.50505   0.39140   0.76934   96.43860
3758   1.06274   -0.50374   0.39247   0.76965   1.06274   -0.50374   0.39247   0.76965   96.47827
3759   1.06303   -0.50349   0.39302   0.76949   1.06303   -0.50349   0.39302   0.76949   96.47217
3760   1.06267   -0.50267   0.39244   0.77044   1.06267   -0.50267   0.39244   0.77044   96.45691
3761   1.06289   -0.50334   0.39216   0.77004   1.06289   -0.50334   0.39216   0.77004   96.43860
3762   1.06260   -0.50307   0.39207   0.77029   1.06260   -0.50307   0.39207   0.77029   96.45081
3763   1.06260   -0.50359   0.39213   0.76995   1.06260   -0.50359   0.39213   0.76995   96.42944
3764   1.06311   -0.50362   0.39180   0.77013   1.06311   -0.50362   0.39180   0.77013   96.40503
3765   1.06369   -0.50337   0.39265   0.76980   1.06369   -0.50337   0.39265   0.76980   96.42639
3766   1.06332   -0.50307   0.39283   0.76992   1.06332   -0.50307   0.39283   0.76992   96.41418
3767   1.06289   -0.50301   0.39204   0.77032   1.06289   -0.50301   0.39204   0.77032   96.42334
3768   1.06383   -0.50310   0.39201   0.77026   1.06383   -0.50310   0.39201   0.77026   96.40808
3769   1.06398   -0.50365   0.39235   0.76980   1.06398   -0.50365   0.39235   0.76980   96.42944
3770   1.06412   -0.50328   0.39140   0.77053   1.06412   -0.50328   0.39140   0.77053   96.39587
3771   1.06354   -0.50328   0.39192   0.77020   1.06354   -0.50328   0.39192   0.77020   96.35315
3772   1.06347   -0.50365   0.39317   0.76940   1.06347   -0.50365   0.39317   0.76940   96.39893
3773   1.06361   -0.50352   0.39268   0.76968   1.06361   -0.50352   0.39268   0.76968   96.48132
3774   1.06332   -0.50404   0.39164   0.76983   1.06332   -0.50404   0.39164   0.76983   96.43250
3775   1.06405   -0.50331   0.39225   0.77007   1.06405   -0.50331   0.39225   0.77007   96.40808
3776   1.06354   -0.50453   0.39238   0.76916   1.06354   -0.50453   0.39238   0.76916   96.41418
3777   1.06383   -0.50307   0.39213   0.77026   1.06383   -0.50307   0.39213   0.77026   96.44165
3778   1.06383   -0.50322   0.39259   0.76998   1.06383   -0.50322   0.39259   0.76998   96.42029
3779   1.06390   -0.50295   0.39277   0.76995   1.06390   -0.50295   0.39277   0.76995   96.44775
3780   1.06332   -0.50383   0.39280   0.76946   1.06332   -0.50383   0.39280   0.76946   96.44775
3781   1.06361   -0.50349   0.39259   0.76974   1.06361   -0.50349   0.39259   0.76974   96.43555
3782   1.06347   -0.50343   0.39262   0.76983   1.06347   -0.50343   0.39262   0.76983   96.42639
3783   1.06369   -0.50337   0.39332   0.76946   1.06369   -0.50337   0.39332   0.76946   96.42639
3784   1.06347   -0.50407   0.39302   0.76922   1.06347   -0.50407   0.39302   0.76922   96.44165
3785   1.06340   -0.50349   0.39348   0.76937   1.06340   -0.50349   0.39348   0.76937   96.39282
3786   1.06376   -0.50395   0.39167   0.76992   1.06376   -0.50395   0.39167   0.76992   96.46301
3787   1.06354   -0.50444   0.39274   0.76907   1.06354   -0.50444   0.39274   0.76907   96.43250
3788   1.06332   -0.50380   0.39335   0.76916   1.06332   -0.50380   0.39335   0.76916   96.45996
3789   1.06274   -0.50359   0.39369   0.76913   1.06274   -0.50359   0.39369   0.76913   96.47827
3790   1.06289   -0.50313   0.39375   0.76940   1.06289   -0.50313   0.39375   0.76940   96.43860
3791   1.06383   -0.50252   0.39311   0.77013   1.06383   -0.50252   0.39311   0.77013   96.43555
3792   1.06361   -0.50328   0.39332   0.76949   1.06361   -0.50328   0.39332   0.76949   96.47522
3793   1.06361   -0.50291   0.39311   0.76983   1.06361   -0.50291   0.39311   0.76983   96.41418
3794   1.06216   -0.50352   0.39290   0.76959   1.06216   -0.50352   0.39290   0.76959   96.47827
3795   1.06318   -0.50279   0.39427   0.76937   1.06318   -0.50279   0.39427   0.76937   96.46606
3796   1.06361   -0.50249   0.39415   0.76968   1.06361   -0.50249   0.39415   0.76968   96.45996
3797   1.06383   -0.50414   0.39320   0.76901   1.06383   -0.50414   0.39320   0.76901   96.44775
3798   1.06376   -0.50310   0.39274   0.76992   1.06376   -0.50310   0.39274   0.76992   96.43555
3799   1.06332   -0.50420   0.39283   0.76919   1.06332   -0.50420   0.39283   0.76919   96.46606
