Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4040   1.06209   -0.50349   0.38862   0.77178   1.06209   -0.50349   0.38862   0.77178   96.44165
4041   1.06311   -0.50523   0.38710   0.77136   1.06311   -0.50523   0.38710   0.77136   96.44470
4042   1.06267   -0.50499   0.38365   0.77337   1.06267   -0.50499   0.38365   0.77337   96.42944
4043   1.06238   -0.50450   0.38466   0.77309   1.06238   -0.50450   0.38466   0.77309   96.42944
4044   1.06245   -0.50447   0.38615   0.77242   1.06245   -0.50447   0.38615   0.77242   96.43555
4045   1.06369   -0.50410   0.38731   0.77209   1.06369   -0.50410   0.38731   0.77209   96.39893
4046   1.06390   -0.50349   0.38807   0.77203   1.06390   -0.50349   0.38807   0.77203   96.37451
4047   1.06274   -0.50407   0.38597   0.77279   1.06274   -0.50407   0.38597   0.77279   96.42334
4048   1.06260   -0.50441   0.38347   0.77374   1.06260   -0.50441   0.38347   0.77374   96.45691
4049   1.06274   -0.50447   0.38578   0.77252   1.06274   -0.50447   0.38578   0.77252   96.41113
4050   1.06332   -0.50435   0.38853   0.77120   1.06332   -0.50435   0.38853   0.77120   96.46606
4051   1.06325   -0.50359   0.38881   0.77160   1.06325   -0.50359   0.38881   0.77160   96.45386
4052   1.06289   -0.50414   0.38835   0.77151   1.06289   -0.50414   0.38835   0.77151   96.46606
4053   1.06260   -0.50459   0.38701   0.77187   1.06260   -0.50459   0.38701   0.77187   96.47827
4054   1.06398   -0.50520   0.38621   0.77181   1.06398   -0.50520   0.38621   0.77181   96.45691
4055   1.06412   -0.50459   0.38795   0.77142   1.06412   -0.50459   0.38795   0.77142   96.44165
4056   1.06361   -0.50371   0.38966   0.77111   1.06361   -0.50371   0.38966   0.77111   96.41418
4057   1.06332   -0.50362   0.38902   0.77154   1.06332   -0.50362   0.38902   0.77154   96.42029
4058   1.06296   -0.50435   0.38661   0.77224   1.06296   -0.50435   0.38661   0.77224   96.43860
4059   1.06347   -0.50423   0.38536   0.77297   1.06347   -0.50423   0.38536   0.77297   96.48132
4060   1.06340   -0.50362   0.38749   0.77227   1.06340   -0.50362   0.38749   0.77227   96.42029
4061   1.06361   -0.50307   0.38920   0.77172   1.06361   -0.50307   0.38920   0.77172   96.41418
4062   1.06289   -0.50377   0.38850   0.77169   1.06289   -0.50377   0.38850   0.77169   96.37756
4063   1.06303   -0.50334   0.38618   0.77306   1.06303   -0.50334   0.38618   0.77306   96.42639
4064   1.06354   -0.50414   0.38743   0.77197   1.06354   -0.50414   0.38743   0.77197   96.43250
4065   1.06376   -0.50371   0.38731   0.77227   1.06376   -0.50371   0.38731   0.77227   96.42029
4066   1.06260   -0.50349   0.38801   0.77200   1.06260   -0.50349   0.38801   0.77200   96.47217
4067   1.06311   -0.50255   0.38929   0.77209   1.06311   -0.50255   0.38929   0.77209   96.39282
4068   1.06340   -0.50322   0.38816   0.77215   1.06340   -0.50322   0.38816   0.77215   96.40503
4069   1.06303   -0.50395   0.38704   0.77221   1.06303   -0.50395   0.38704   0.77221   96.44470
4070   1.06296   -0.50386   0.38813   0.77178   1.06296   -0.50386   0.38813   0.77178   96.42639
4071   1.06209   -0.50426   0.38874   0.77123   1.06209   -0.50426   0.38874   0.77123   96.45081
4072   1.06224   -0.50374   0.38881   0.77154   1.06224   -0.50374   0.38881   0.77154   96.43555
4073   1.06361   -0.50414   0.38816   0.77163   1.06361   -0.50414   0.38816   0.77163   96.42029
4074   1.06456   -0.50389   0.38704   0.77224   1.06456   -0.50389   0.38704   0.77224   96.38367
4075   1.06303   -0.50398   0.38737   0.77215   1.06303   -0.50398   0.38737   0.77215   96.45996
4076   1.06332   -0.50346   0.38862   0.77181   1.06332   -0.50346   0.38862   0.77181   96.41418
4077   1.06383   -0.50410   0.38966   0.77084   1.06383   -0.50410   0.38966   0.77084   96.40198
4078   1.06434   -0.50423   0.38798   0.77163   1.06434   -0.50423   0.38798   0.77163   96.43555
4079   1.06340   -0.50404   0.38777   0.77178   1.06340   -0.50404   0.38777   0.77178   96.42029
4080   1.06303   -0.50310   0.38856   0.77212   1.06303   -0.50310   0.38856   0.77212   96.43250
4081   1.06332   -0.50505   0.38795   0.77102   1.06332   -0.50505   0.38795   0.77102   96.44775
4082   1.06463   -0.50468   0.38972   0.77053   1.06463   -0.50468   0.38972   0.77053   96.39587
4083   1.06470   -0.50478   0.38878   0.77087   1.06470   -0.50478   0.38878   0.77087   96.39587
4084   1.06354   -0.50505   0.38914   0.77041   1.06354   -0.50505   0.38914   0.77041   96.44165
4085   1.06231   -0.50481   0.38774   0.77139   1.06231   -0.50481   0.38774   0.77139   96.38977
4086   1.06369   -0.50624   0.38771   0.77044   1.06369   -0.50624   0.38771   0.77044   96.39893
4087   1.06405   -0.50523   0.38725   0.77132   1.06405   -0.50523   0.38725   0.77132   96.43555
4088   1.06354   -0.50398   0.38737   0.77206   1.06354   -0.50398   0.38737   0.77206   96.44165
4089   1.06282   -0.50484   0.38771   0.77132   1.06282   -0.50484   0.38771   0.77132   96.43860
4090   1.06383   -0.50386   0.38859   0.77157   1.06383   -0.50386   0.38859   0.77157   96.40808
4091   1.06361   -0.50465   0.38859   0.77108   1.06361   -0.50465   0.38859   0.77108   96.45386
4092   1.06398   -0.50417   0.38908   0.77111   1.06398   -0.50417   0.38908   0.77111   96.44165
4093   1.06354   -0.50597   0.38832   0.77029   1.06354   -0.50597   0.38832   0.77029   96.39893
4094   1.06224   -0.50453   0.38850   0.77117   1.06224   -0.50453   0.38850   0.77117   96.40808
4095   1.06260   -0.50606   0.38798   0.77044   1.06260   -0.50606   0.38798   0.77044   96.42334
4096   1.06376   -0.50536   0.38713   0.77123   1.06376   -0.50536   0.38713   0.77123   96.40808
4097   1.06412   -0.50636   0.38725   0.77065   1.06412   -0.50636   0.38725   0.77065   96.44165
4098   1.06332   -0.50505   0.38728   0.77139   1.06332   -0.50505   0.38728   0.77139   96.45996
4099   1.06260   -0.50621   0.38694   0.77084   1.06260   -0.50621   0.38694   0.77084   96.47827
4100   1.06376   -0.50481   0.38832   0.77108   1.06376   -0.50481   0.38832   0.77108   96.43555
4101   1.06456   -0.50621   0.38728   0.77074   1.06456   -0.50621   0.38728   0.77074   96.43860
4102   1.06419   -0.50447   0.38759   0.77163   1.06419   -0.50447   0.38759   0.77163   96.42334
4103   1.06253   -0.50600   0.38752   0.77068   1.06253   -0.50600   0.38752   0.77068   96.42944
4104   1.06282   -0.50377   0.38865   0.77163   1.06282   -0.50377   0.38865   0.77163   96.43860
4105   1.06412   -0.50560   0.38871   0.77041   1.06412   -0.50560   0.38871   0.77041   96.42334
4106   1.06390   -0.50526   0.38826   0.77078   1.06390   -0.50526   0.38826   0.77078   96.45691
4107   1.06289   -0.50609   0.38801   0.77032   1.06289   -0.50609   0.38801   0.77032   96.45996
4108   1.06267   -0.50609   0.38859   0.77004   1.06267   -0.50609   0.38859   0.77004   96.43860
4109   1.06311   -0.50526   0.38929   0.77032   1.06311   -0.50526   0.38929   0.77032   96.48132
4110   1.06427   -0.50572   0.38908   0.77010   1.06427   -0.50572   0.38908   0.77010   96.41724
4111   1.06434   -0.50514   0.38789   0.77102   1.06434   -0.50514   0.38789   0.77102   96.47827
4112   1.06289   -0.50533   0.38896   0.77035   1.06289   -0.50533   0.38896   0.77035   96.41724
4113   1.06245   -0.50472   0.38871   0.77093   1.06245   -0.50472   0.38871   0.77093   96.44470
4114   1.06340   -0.50548   0.38923   0.77023   1.06340   -0.50548   0.38923   0.77023   96.42029
4115   1.06347   -0.50560   0.38853   0.77041   1.06347   -0.50560   0.38853   0.77041   96.41418
4116   1.06260   -0.50560   0.38810   0.77065   1.06260   -0.50560   0.38810   0.77065   96.41113
4117   1.06253   -0.50459   0.38969   0.77053   1.06253   -0.50459   0.38969   0.77053   96.41724
4118   1.06282   -0.50493   0.38743   0.77142   1.06282   -0.50493   0.38743   0.77142   96.46606
4119   1.06369   -0.50597   0.38963   0.76965   1.06369   -0.50597   0.38963   0.76965   96.44775
4120   1.06463   -0.50429   0.39012   0.77056   1.06463   -0.50429   0.39012   0.77056   96.41724
4121   1.06361   -0.50456   0.39036   0.77020   1.06361   -0.50456   0.39036   0.77020   96.47522
4122   1.06325   -0.50539   0.39051   0.76962   1.06325   -0.50539   0.39051   0.76962   96.43860
4123   1.06347   -0.50484   0.38960   0.77047   1.06347   -0.50484   0.38960   0.77047   96.50879
4124   1.06427   -0.50572   0.38816   0.77053   1.06427   -0.50572   0.38816   0.77053   96.42334
4125   1.06332   -0.50587   0.38841   0.77032   1.06332   -0.50587   0.38841   0.77032   96.45386
4126   1.06245   -0.50539   0.38902   0.77041   1.06245   -0.50539   0.38902   0.77041   96.45691
4127   1.06296   -0.50502   0.38914   0.77050   1.06296   -0.50502   0.38914   0.77050   96.38977
4128   1.06311   -0.50472   0.38951   0.77053   1.06311   -0.50472   0.38951   0.77053   96.44470
4129   1.06361   -0.50429   0.38929   0.77093   1.06361   -0.50429   0.38929   0.77093   96.42639
4130   1.06282   -0.50511   0.38993   0.77007   1.06282   -0.50511   0.38993   0.77007   96.43860
4131   1.06303   -0.50432   0.38936   0.77087   1.06303   -0.50432   0.38936   0.77087   96.45386
4132   1.06376   -0.50346   0.38896   0.77163   1.06376   -0.50346   0.38896   0.77163   96.38672
4133   1.06390   -0.50502   0.39009   0.76998   1.06390   -0.50502   0.39009   0.76998   96.49048
4134   1.06340   -0.50310   0.39058   0.77108   1.06340   -0.50310   0.39058   0.77108   96.45386
4135   1.06318   -0.50426   0.38978   0.77068   1.06318   -0.50426   0.38978   0.77068   96.45996
4136   1.06376   -0.50459   0.38905   0.77087   1.06376   -0.50459   0.38905   0.77087   96.44775
4137   1.06289   -0.50417   0.38923   0.77099   1.06289   -0.50417   0.38923   0.77099   96.42334
4138   1.06296   -0.50432   0.38954   0.77074   1.06296   -0.50432   0.38954   0.77074   96.41724
4139   1.06325   -0.50359   0.39116   0.77044   1.06325   -0.50359   0.39116   0.77044   96.41113
4140   1.06347   -0.50453   0.38997   0.77044   1.06347   -0.50453   0.38997   0.77044   96.38672
4141   1.06347   -0.50414   0.38932   0.77102   1.06347   -0.50414   0.38932   0.77102   96.44775
4142   1.06390   -0.50508   0.38838   0.77087   1.06390   -0.50508   0.38838   0.77087   96.43555
4143   1.06390   -0.50435   0.38954   0.77078   1.06390   -0.50435   0.38954   0.77078   96.38672
4144   1.06282   -0.50295   0.39055   0.77120   1.06282   -0.50295   0.39055   0.77120   96.41113
4145   1.06231   -0.50340   0.39137   0.77044   1.06231   -0.50340   0.39137   0.77044   96.47217
4146   1.06209   -0.50371   0.39033   0.77074   1.06209   -0.50371   0.39033   0.77074   96.42334
4147   1.06282   -0.50407   0.38984   0.77084   1.06282   -0.50407   0.38984   0.77084   96.43250
4148   1.06289   -0.50404   0.39055   0.77047   1.06289   -0.50404   0.39055   0.77047   96.45081
4149   1.06282   -0.50392   0.39082   0.77029   1.06282   -0.50392   0.39082   0.77029   96.42334
4150   1.06325   -0.50395   0.39149   0.77001   1.06325   -0.50395   0.39149   0.77001   96.42029
4151   1.06390   -0.50307   0.39116   0.77084   1.06390   -0.50307   0.39116   0.77084   96.38672
4152   1.06383   -0.50307   0.39106   0.77084   1.06383   -0.50307   0.39106   0.77084   96.39282
4153   1.06296   -0.50459   0.39042   0.77013   1.06296   -0.50459   0.39042   0.77013   96.45996
4154   1.06303   -0.50362   0.39198   0.76992   1.06303   -0.50362   0.39198   0.76992   96.43860
4155   1.06376   -0.50392   0.39228   0.76965   1.06376   -0.50392   0.39228   0.76965   96.42029
4156   1.06405   -0.50252   0.39283   0.77023   1.06405   -0.50252   0.39283   0.77023   96.43555
4157   1.06274   -0.50417   0.39201   0.76962   1.06274   -0.50417   0.39201   0.76962   96.44470
4158   1.06187   -0.50298   0.39094   0.77096   1.06187   -0.50298   0.39094   0.77096   96.45691
4159   1.06274   -0.50270   0.39299   0.77010   1.06274   -0.50270   0.39299   0.77010   96.37756
4160   1.06419   -0.50304   0.39369   0.76940   1.06419   -0.50304   0.39369   0.76940   96.44165
4161   1.06354   -0.50316   0.39381   0.76934   1.06354   -0.50316   0.39381   0.76934   96.42639
4162   1.06267   -0.50356   0.39320   0.76943   1.06267   -0.50356   0.39320   0.76943   96.41113
4163   1.06325   -0.50230   0.39207   0.77071   1.06325   -0.50230   0.39207   0.77071   96.46606
4164   1.06441   -0.50313   0.39241   0.77013   1.06441   -0.50313   0.39241   0.77013   96.42944
4165   1.06448   -0.50267   0.39344   0.76992   1.06448   -0.50267   0.39344   0.76992   96.42944
4166   1.06332   -0.50224   0.39396   0.76986   1.06332   -0.50224   0.39396   0.76986   96.42639
4167   1.06318   -0.50252   0.39415   0.76965   1.06318   -0.50252   0.39415   0.76965   96.39893
4168   1.06376   -0.50346   0.39317   0.76952   1.06376   -0.50346   0.39317   0.76952   96.38672
4169   1.06456   -0.50392   0.39323   0.76910   1.06456   -0.50392   0.39323   0.76910   96.47217
4170   1.06412   -0.50398   0.39348   0.76901   1.06412   -0.50398   0.39348   0.76901   96.42334
4171   1.06303   -0.50401   0.39473   0.76830   1.06303   -0.50401   0.39473   0.76830   96.44470
4172   1.06354   -0.50328   0.39521   0.76855   1.06354   -0.50328   0.39521   0.76855   96.37146
4173   1.06390   -0.50273   0.39503   0.76894   1.06390   -0.50273   0.39503   0.76894   96.46301
4174   1.06419   -0.50349   0.39427   0.76879   1.06419   -0.50349   0.39427   0.76879   96.42334
4175   1.06354   -0.50334   0.39338   0.76940   1.06354   -0.50334   0.39338   0.76940   96.45386
4176   1.06282   -0.50349   0.39360   0.76922   1.06282   -0.50349   0.39360   0.76922   96.47217
4177   1.06289   -0.50252   0.39424   0.76955   1.06289   -0.50252   0.39424   0.76955   96.42334
4178   1.06405   -0.50395   0.39549   0.76794   1.06405   -0.50395   0.39549   0.76794   96.39587
4179   1.06390   -0.50386   0.39482   0.76840   1.06390   -0.50386   0.39482   0.76840   96.41418
4180   1.06296   -0.50511   0.39360   0.76818   1.06296   -0.50511   0.39360   0.76818   96.41113
4181   1.06282   -0.50542   0.39335   0.76812   1.06282   -0.50542   0.39335   0.76812   96.43250
4182   1.06318   -0.50517   0.39341   0.76827   1.06318   -0.50517   0.39341   0.76827   96.45386
4183   1.06427   -0.50484   0.39378   0.76827   1.06427   -0.50484   0.39378   0.76827   96.45691
4184   1.06376   -0.50563   0.39375   0.76775   1.06376   -0.50563   0.39375   0.76775   96.42029
4185   1.06369   -0.50423   0.39430   0.76833   1.06369   -0.50423   0.39430   0.76833   96.44775
4186   1.06340   -0.50514   0.39445   0.76775   1.06340   -0.50514   0.39445   0.76775   96.40503
4187   1.06383   -0.50472   0.39378   0.76836   1.06383   -0.50472   0.39378   0.76836   96.44165
4188   1.06383   -0.50609   0.39463   0.76702   1.06383   -0.50609   0.39463   0.76702   96.44165
4189   1.06253   -0.50526   0.39430   0.76769   1.06253   -0.50526   0.39430   0.76769   96.45691
4190   1.06289   -0.50529   0.39424   0.76775   1.06289   -0.50529   0.39424   0.76775   96.44470
4191   1.06332   -0.50591   0.39406   0.76739   1.06332   -0.50591   0.39406   0.76739   96.46606
4192   1.06434   -0.50581   0.39393   0.76754   1.06434   -0.50581   0.39393   0.76754   96.43555
4193   1.06361   -0.50514   0.39399   0.76797   1.06361   -0.50514   0.39399   0.76797   96.45386
4194   1.06325   -0.50581   0.39396   0.76751   1.06325   -0.50581   0.39396   0.76751   96.49353
4195   1.06289   -0.50514   0.39344   0.76824   1.06289   -0.50514   0.39344   0.76824   96.41724
4196   1.06347   -0.50526   0.39332   0.76818   1.06347   -0.50526   0.39332   0.76818   96.45386
4197   1.06361   -0.50572   0.39436   0.76736   1.06361   -0.50572   0.39436   0.76736   96.48743
4198   1.06267   -0.50563   0.39412   0.76754   1.06267   -0.50563   0.39412   0.76754   96.44470
4199   1.06267   -0.50572   0.39363   0.76778   1.06267   -0.50572   0.39363   0.76778   96.41724
4200   1.06318   -0.50630   0.39357   0.76739   1.06318   -0.50630   0.39357   0.76739   96.45386
4201   1.06361   -0.50761   0.39290   0.76696   1.06361   -0.50761   0.39290   0.76696   96.48132
4202   1.06398   -0.50450   0.39293   0.76894   1.06398   -0.50450   0.39293   0.76894   96.41418
4203   1.06332   -0.50554   0.39250   0.76849   1.06332   -0.50554   0.39250   0.76849   96.43860
4204   1.06282   -0.50545   0.39311   0.76827   1.06282   -0.50545   0.39311   0.76827   96.42334
4205   1.06332   -0.50597   0.39326   0.76775   1.06332   -0.50597   0.39326   0.76775   96.48132
4206   1.06412   -0.50493   0.39305   0.76867   1.06412   -0.50493   0.39305   0.76867   96.43555
4207   1.06354   -0.50566   0.39250   0.76840   1.06354   -0.50566   0.39250   0.76840   96.47522
4208   1.06289   -0.50514   0.39259   0.76873   1.06289   -0.50514   0.39259   0.76873   96.42334
4209   1.06303   -0.50523   0.39198   0.76888   1.06303   -0.50523   0.39198   0.76888   96.43250
4210   1.06383   -0.50551   0.39262   0.76846   1.06383   -0.50551   0.39262   0.76846   96.44165
4211   1.06318   -0.50520   0.39363   0.76815   1.06318   -0.50520   0.39363   0.76815   96.42639
4212   1.06347   -0.50548   0.39369   0.76788   1.06347   -0.50548   0.39369   0.76788   96.47522
4213   1.06245   -0.50624   0.39320   0.76760   1.06245   -0.50624   0.39320   0.76760   96.45691
4214   1.06354   -0.50563   0.39256   0.76840   1.06354   -0.50563   0.39256   0.76840   96.45996
4215   1.06369   -0.50581   0.39180   0.76864   1.06369   -0.50581   0.39180   0.76864   96.43555
4216   1.06325   -0.50572   0.39265   0.76827   1.06325   -0.50572   0.39265   0.76827   96.44775
4217   1.06224   -0.50707   0.39180   0.76785   1.06224   -0.50707   0.39180   0.76785   96.46912
4218   1.06245   -0.50597   0.39213   0.76843   1.06245   -0.50597   0.39213   0.76843   96.45691
4219   1.06289   -0.50523   0.39283   0.76852   1.06289   -0.50523   0.39283   0.76852   96.43250
4220   1.06311   -0.50569   0.39308   0.76809   1.06311   -0.50569   0.39308   0.76809   96.42029
4221   1.06376   -0.50502   0.39479   0.76760   1.06376   -0.50502   0.39479   0.76760   96.49048
4222   1.06318   -0.50319   0.39445   0.76901   1.06318   -0.50319   0.39445   0.76901   96.42029
4223   1.06354   -0.50523   0.39308   0.76836   1.06354   -0.50523   0.39308   0.76836   96.42639
4224   1.06390   -0.50520   0.39259   0.76861   1.06390   -0.50520   0.39259   0.76861   96.42944
4225   1.06369   -0.50563   0.39238   0.76843   1.06369   -0.50563   0.39238   0.76843   96.46912
4226   1.06347   -0.50526   0.39241   0.76870   1.06347   -0.50526   0.39241   0.76870   96.44165
4227   1.06369   -0.50523   0.39406   0.76788   1.06369   -0.50523   0.39406   0.76788   96.42639
4228   1.06376   -0.50578   0.39467   0.76720   1.06376   -0.50578   0.39467   0.76720   96.45386
4229   1.06354   -0.50560   0.39329   0.76800   1.06354   -0.50560   0.39329   0.76800   96.47522
4230   1.06332   -0.50572   0.39198   0.76855   1.06332   -0.50572   0.39198   0.76855   96.43860
4231   1.06245   -0.50502   0.39235   0.76879   1.06245   -0.50502   0.39235   0.76879   96.42334
4232   1.06311   -0.50447   0.39396   0.76840   1.06311   -0.50447   0.39396   0.76840   96.43860
4233   1.06412   -0.50517   0.39375   0.76803   1.06412   -0.50517   0.39375   0.76803   96.43555
4234   1.06376   -0.50526   0.39375   0.76803   1.06376   -0.50526   0.39375   0.76803   96.44165
4235   1.06332   -0.50545   0.39283   0.76833   1.06332   -0.50545   0.39283   0.76833   96.47522
4236   1.06318   -0.50575   0.39277   0.76815   1.06318   -0.50575   0.39277   0.76815   96.44775
4237   1.06398   -0.50432   0.39274   0.76919   1.06398   -0.50432   0.39274   0.76919   96.46912
4238   1.06427   -0.50539   0.39476   0.76742   1.06427   -0.50539   0.39476   0.76742   96.46912
4239   1.06347   -0.50423   0.39439   0.76833   1.06347   -0.50423   0.39439   0.76833   96.43250
4240   1.06231   -0.50447   0.39329   0.76882   1.06231   -0.50447   0.39329   0.76882   96.45691
4241   1.06318   -0.50560   0.39247   0.76840   1.06318   -0.50560   0.39247   0.76840   96.46606
4242   1.06376   -0.50444   0.39320   0.76876   1.06376   -0.50444   0.39320   0.76876   96.47522
4243   1.06390   -0.50444   0.39463   0.76812   1.06390   -0.50444   0.39463   0.76812   96.43555
4244   1.06354   -0.50380   0.39604   0.76788   1.06354   -0.50380   0.39604   0.76788   96.44775
4245   1.06282   -0.50465   0.39445   0.76800   1.06282   -0.50465   0.39445   0.76800   96.45081
4246   1.06347   -0.50426   0.39357   0.76873   1.06347   -0.50426   0.39357   0.76873   96.45386
4247   1.06390   -0.50429   0.39198   0.76952   1.06390   -0.50429   0.39198   0.76952   96.42029
4248   1.06318   -0.50426   0.39418   0.76849   1.06318   -0.50426   0.39418   0.76849   96.45996
4249   1.06231   -0.50386   0.39412   0.76879   1.06231   -0.50386   0.39412   0.76879   96.45081
4250   1.06325   -0.50432   0.39497   0.76797   1.06325   -0.50432   0.39497   0.76797   96.43860
4251   1.06318   -0.50429   0.39412   0.76852   1.06318   -0.50429   0.39412   0.76852   96.43860
4252   1.06318   -0.50322   0.39348   0.76952   1.06318   -0.50322   0.39348   0.76952   96.43860
4253   1.06274   -0.50502   0.39225   0.76888   1.06274   -0.50502   0.39225   0.76888   96.40503
4254   1.06303   -0.50383   0.39366   0.76901   1.06303   -0.50383   0.39366   0.76901   96.43250
4255   1.06296   -0.50368   0.39445   0.76876   1.06296   -0.50368   0.39445   0.76876   96.46606
4256   1.06311   -0.50429   0.39436   0.76833   1.06311   -0.50429   0.39436   0.76833   96.43250
4257   1.06354   -0.50465   0.39399   0.76824   1.06354   -0.50465   0.39399   0.76824   96.45996
4258   1.06347   -0.50447   0.39390   0.76846   1.06347   -0.50447   0.39390   0.76846   96.45386
4259   1.06332   -0.50600   0.39360   0.76757   1.06332   -0.50600   0.39360   0.76757   96.50269
4260   1.06282   -0.50423   0.39280   0.76919   1.06282   -0.50423   0.39280   0.76919   96.47217
4261   1.06325   -0.50481   0.39311   0.76867   1.06325   -0.50481   0.39311   0.76867   96.44775
4262   1.06332   -0.50414   0.39610   0.76754   1.06332   -0.50414   0.39610   0.76754   96.43250
4263   1.06340   -0.50407   0.39494   0.76824   1.06340   -0.50407   0.39494   0.76824   96.44165
4264   1.06318   -0.50426   0.39299   0.76901   1.06318   -0.50426   0.39299   0.76901   96.49353
4265   1.06296   -0.50462   0.39247   0.76913   1.06296   -0.50462   0.39247   0.76913   96.44470
4266   1.06354   -0.50505   0.39241   0.76876   1.06354   -0.50505   0.39241   0.76876   96.43250
4267   1.06289   -0.50371   0.39564   0.76803   1.06289   -0.50371   0.39564   0.76803   96.49963
4268   1.06347   -0.50368   0.39637   0.76772   1.06347   -0.50368   0.39637   0.76772   96.45996
4269   1.06369   -0.50551   0.39372   0.76785   1.06369   -0.50551   0.39372   0.76785   96.44165
4270   1.06311   -0.50487   0.39158   0.76937   1.06311   -0.50487   0.39158   0.76937   96.42639
4271   1.06318   -0.50569   0.39155   0.76882   1.06318   -0.50569   0.39155   0.76882   96.42639
4272   1.06282   -0.50356   0.39259   0.76974   1.06282   -0.50356   0.39259   0.76974   96.43250
4273   1.06376   -0.50420   0.39384   0.76864   1.06376   -0.50420   0.39384   0.76864   96.42639
4274   1.06398   -0.50575   0.39302   0.76809   1.06398   -0.50575   0.39302   0.76809   96.41418
4275   1.06405   -0.50356   0.39177   0.77020   1.06405   -0.50356   0.39177   0.77020   96.45691
4276   1.06224   -0.50423   0.39241   0.76934   1.06224   -0.50423   0.39241   0.76934   96.46912
4277   1.06325   -0.50328   0.39335   0.76952   1.06325   -0.50328   0.39335   0.76952   96.44775
4278   1.06441   -0.50395   0.39445   0.76852   1.06441   -0.50395   0.39445   0.76852   96.42944
4279   1.06369   -0.50423   0.39494   0.76803   1.06369   -0.50423   0.39494   0.76803   96.50269
4280   1.06340   -0.50459   0.39378   0.76836   1.06340   -0.50459   0.39378   0.76836   96.44775
4281   1.06347   -0.50444   0.39146   0.76968   1.06347   -0.50444   0.39146   0.76968   96.42639
4282   1.06390   -0.50429   0.39241   0.76934   1.06390   -0.50429   0.39241   0.76934   96.41418
4283   1.06383   -0.50438   0.39390   0.76858   1.06383   -0.50438   0.39390   0.76858   96.46301
4284   1.06361   -0.50578   0.39335   0.76788   1.06361   -0.50578   0.39335   0.76788   96.44775
4285   1.06282   -0.50520   0.39341   0.76830   1.06282   -0.50520   0.39341   0.76830   96.42334
4286   1.06325   -0.50584   0.39222   0.76843   1.06325   -0.50584   0.39222   0.76843   96.44775
4287   1.06361   -0.50600   0.39244   0.76821   1.06361   -0.50600   0.39244   0.76821   96.45996
4288   1.06405   -0.50575   0.39290   0.76812   1.06405   -0.50575   0.39290   0.76812   96.44775
4289   1.06296   -0.50456   0.39286   0.76888   1.06296   -0.50456   0.39286   0.76888   96.43860
4290   1.06209   -0.50578   0.39302   0.76803   1.06209   -0.50578   0.39302   0.76803   96.42944
4291   1.06238   -0.50456   0.39406   0.76833   1.06238   -0.50456   0.39406   0.76833   96.43555
4292   1.06318   -0.50462   0.39332   0.76861   1.06318   -0.50462   0.39332   0.76861   96.45386
4293   1.06419   -0.50639   0.39094   0.76873   1.06419   -0.50639   0.39094   0.76873   96.41418
4294   1.06332   -0.50536   0.39113   0.76925   1.06332   -0.50536   0.39113   0.76925   96.48132
4295   1.06282   -0.50536   0.39225   0.76867   1.06282   -0.50536   0.39225   0.76867   96.45996
4296   1.06318   -0.50526   0.39509   0.76730   1.06318   -0.50526   0.39509   0.76730   96.50879
4297   1.06390   -0.50404   0.39497   0.76821   1.06390   -0.50404   0.39497   0.76821   96.41418
4298   1.06369   -0.50664   0.39192   0.76800   1.06369   -0.50664   0.39192   0.76800   96.45386
4299   1.06224   -0.50536   0.38899   0.77032   1.06224   -0.50536   0.38899   0.77032   96.45081
4300   1.06245   -0.50783   0.38984   0.76830   1.06245   -0.50783   0.38984   0.76830   96.45081
4301   1.06376   -0.50575   0.39448   0.76724   1.06376   -0.50575   0.39448   0.76724   96.47522
4302   1.06412   -0.50630   0.39512   0.76662   1.06412   -0.50630   0.39512   0.76662   96.44165
4303   1.06296   -0.50591   0.39363   0.76766   1.06296   -0.50591   0.39363   0.76766   96.48743
4304   1.06253   -0.50609   0.39305   0.76775   1.06253   -0.50609   0.39305   0.76775   96.49048
4305   1.06311   -0.50636   0.39277   0.76778   1.06311   -0.50636   0.39277   0.76778   96.46606
4306   1.06376   -0.50484   0.39332   0.76849   1.06376   -0.50484   0.39332   0.76849   96.44165
4307   1.06405   -0.50502   0.39418   0.76797   1.06405   -0.50502   0.39418   0.76797   96.44775
4308   1.06267   -0.50356   0.39433   0.76888   1.06267   -0.50356   0.39433   0.76888   96.47827
4309   1.06289   -0.50621   0.39265   0.76800   1.06289   -0.50621   0.39265   0.76800   96.41724
4310   1.06282   -0.50584   0.39125   0.76894   1.06282   -0.50584   0.39125   0.76894   96.46606
4311   1.06419   -0.50603   0.39430   0.76730   1.06419   -0.50603   0.39430   0.76730   96.42334
4312   1.06296   -0.50597   0.39579   0.76644   1.06296   -0.50597   0.39579   0.76644   96.48743
4313   1.06274   -0.50627   0.39497   0.76669   1.06274   -0.50627   0.39497   0.76669   96.47217
4314   1.06296   -0.50502   0.39323   0.76843   1.06296   -0.50502   0.39323   0.76843   96.45996
4315   1.06390   -0.50636   0.39222   0.76800   1.06390   -0.50636   0.39222   0.76800   96.49658
4316   1.06412   -0.50609   0.39341   0.76760   1.06412   -0.50609   0.39341   0.76760   96.45691
