Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3967   1.06325   -0.50597   0.39219   0.76836   1.06325   -0.50597   0.39219   0.76836   96.43250
3968   1.06354   -0.50511   0.39009   0.76995   1.06354   -0.50511   0.39009   0.76995   96.43250
3969   1.06267   -0.50508   0.38624   0.77190   1.06267   -0.50508   0.38624   0.77190   96.41724
3970   1.06267   -0.50508   0.38664   0.77172   1.06267   -0.50508   0.38664   0.77172   96.47827
3971   1.06325   -0.50432   0.39018   0.77044   1.06325   -0.50432   0.39018   0.77044   96.45996
3972   1.06318   -0.50331   0.39320   0.76959   1.06318   -0.50331   0.39320   0.76959   96.43250
3973   1.06340   -0.50447   0.39351   0.76867   1.06340   -0.50447   0.39351   0.76867   96.44165
3974   1.06245   -0.50639   0.38704   0.77068   1.06245   -0.50639   0.38704   0.77068   96.43555
3975   1.06187   -0.50716   0.38743   0.77001   1.06187   -0.50716   0.38743   0.77001   96.44165
3976   1.06303   -0.50499   0.39113   0.76959   1.06303   -0.50499   0.39113   0.76959   96.42639
3977   1.06390   -0.50426   0.39415   0.76843   1.06390   -0.50426   0.39415   0.76843   96.45691
3978   1.06296   -0.50566   0.39171   0.76876   1.06296   -0.50566   0.39171   0.76876   96.43250
3979   1.06238   -0.50594   0.38874   0.77010   1.06238   -0.50594   0.38874   0.77010   96.42944
3980   1.06347   -0.50578   0.38649   0.77129   1.06347   -0.50578   0.38649   0.77129   96.39893
3981   1.06412   -0.50450   0.39097   0.76992   1.06412   -0.50450   0.39097   0.76992   96.42334
3982   1.06434   -0.50395   0.39506   0.76821   1.06434   -0.50395   0.39506   0.76821   96.40198
3983   1.06434   -0.50362   0.39241   0.76977   1.06434   -0.50362   0.39241   0.76977   96.44470
3984   1.06253   -0.50481   0.38948   0.77056   1.06253   -0.50481   0.38948   0.77056   96.42334
3985   1.06274   -0.50502   0.38844   0.77090   1.06274   -0.50502   0.38844   0.77090   96.43860
3986   1.06347   -0.50505   0.39198   0.76904   1.06347   -0.50505   0.39198   0.76904   96.45386
3987   1.06347   -0.50572   0.39064   0.76922   1.06347   -0.50572   0.39064   0.76922   96.42029
3988   1.06260   -0.50517   0.38911   0.77041   1.06260   -0.50517   0.38911   0.77041   96.41113
3989   1.06267   -0.50539   0.38936   0.77020   1.06267   -0.50539   0.38936   0.77020   96.41724
3990   1.06369   -0.50645   0.38786   0.77026   1.06369   -0.50645   0.38786   0.77026   96.43555
3991   1.06390   -0.50676   0.38804   0.76992   1.06390   -0.50676   0.38804   0.76992   96.44775
3992   1.06340   -0.50609   0.38936   0.76971   1.06340   -0.50609   0.38936   0.76971   96.39893
3993   1.06173   -0.50621   0.39171   0.76846   1.06173   -0.50621   0.39171   0.76846   96.44775
3994   1.06311   -0.50743   0.38890   0.76904   1.06311   -0.50743   0.38890   0.76904   96.41113
3995   1.06332   -0.50749   0.38893   0.76901   1.06332   -0.50749   0.38893   0.76901   96.43860
3996   1.06325   -0.50529   0.39045   0.76968   1.06325   -0.50529   0.39045   0.76968   96.40503
3997   1.06267   -0.50539   0.39323   0.76818   1.06267   -0.50539   0.39323   0.76818   96.44470
3998   1.06238   -0.50505   0.39344   0.76827   1.06238   -0.50505   0.39344   0.76827   96.47827
3999   1.06354   -0.50624   0.39216   0.76818   1.06354   -0.50624   0.39216   0.76818   96.42639
4000   1.06296   -0.50682   0.38862   0.76952   1.06296   -0.50682   0.38862   0.76952   96.45386
4001   1.06296   -0.50621   0.38963   0.76943   1.06296   -0.50621   0.38963   0.76943   96.46606
4002   1.06238   -0.50642   0.39058   0.76891   1.06238   -0.50642   0.39058   0.76891   96.47217
4003   1.06354   -0.50740   0.39195   0.76745   1.06354   -0.50740   0.39195   0.76745   96.49658
4004   1.06361   -0.50758   0.39134   0.76769   1.06361   -0.50758   0.39134   0.76769   96.45996
4005   1.06311   -0.50758   0.38969   0.76855   1.06311   -0.50758   0.38969   0.76855   96.45996
4006   1.06173   -0.51030   0.38777   0.76769   1.06173   -0.51030   0.38777   0.76769   96.45386
4007   1.06195   -0.51057   0.38850   0.76714   1.06195   -0.51057   0.38850   0.76714   96.46912
4008   1.06325   -0.50832   0.39009   0.76782   1.06325   -0.50832   0.39009   0.76782   96.44775
4009   1.06274   -0.50957   0.39256   0.76574   1.06274   -0.50957   0.39256   0.76574   96.50574
4010   1.06224   -0.50865   0.39061   0.76736   1.06224   -0.50865   0.39061   0.76736   96.48438
4011   1.06267   -0.50935   0.38676   0.76885   1.06267   -0.50935   0.38676   0.76885   96.45081
4012   1.06390   -0.50920   0.38624   0.76922   1.06390   -0.50920   0.38624   0.76922   96.47522
4013   1.06398   -0.50810   0.38710   0.76949   1.06398   -0.50810   0.38710   0.76949   96.45691
4014   1.06303   -0.50838   0.38734   0.76928   1.06303   -0.50838   0.38734   0.76928   96.46606
4015   1.06231   -0.51009   0.38847   0.76754   1.06231   -0.51009   0.38847   0.76754   96.45081
4016   1.06325   -0.50969   0.39039   0.76675   1.06325   -0.50969   0.39039   0.76675   96.40503
4017   1.06383   -0.50960   0.38978   0.76717   1.06383   -0.50960   0.38978   0.76717   96.44165
4018   1.06296   -0.51018   0.38997   0.76669   1.06296   -0.51018   0.38997   0.76669   96.48743
4019   1.06267   -0.50929   0.38972   0.76745   1.06267   -0.50929   0.38972   0.76745   96.44470
4020   1.06282   -0.51082   0.38820   0.76717   1.06282   -0.51082   0.38820   0.76717   96.43860
4021   1.06325   -0.50899   0.38795   0.76843   1.06325   -0.50899   0.38795   0.76843   96.45996
4022   1.06318   -0.50911   0.38804   0.76836   1.06318   -0.50911   0.38804   0.76836   96.45996
4023   1.06289   -0.50856   0.39061   0.76745   1.06289   -0.50856   0.39061   0.76745   96.45081
4024   1.06318   -0.50746   0.38874   0.76910   1.06318   -0.50746   0.38874   0.76910   96.39893
4025   1.06253   -0.50914   0.38987   0.76742   1.06253   -0.50914   0.38987   0.76742   96.44470
4026   1.06347   -0.50911   0.38829   0.76821   1.06347   -0.50911   0.38829   0.76821   96.45386
4027   1.06354   -0.51097   0.38676   0.76778   1.06354   -0.51097   0.38676   0.76778   96.45386
4028   1.06303   -0.50887   0.39027   0.76733   1.06303   -0.50887   0.39027   0.76733   96.46606
4029   1.06166   -0.50667   0.39259   0.76769   1.06166   -0.50667   0.39259   0.76769   96.46301
4030   1.06173   -0.50847   0.39119   0.76714   1.06173   -0.50847   0.39119   0.76714   96.48132
4031   1.06282   -0.50914   0.38749   0.76858   1.06282   -0.50914   0.38749   0.76858   96.46606
4032   1.06303   -0.50908   0.38728   0.76882   1.06303   -0.50908   0.38728   0.76882   96.43250
4033   1.06311   -0.50874   0.38987   0.76766   1.06311   -0.50874   0.38987   0.76766   96.42029
4034   1.06260   -0.50768   0.39164   0.76754   1.06260   -0.50768   0.39164   0.76754   96.46606
4035   1.06398   -0.50841   0.39003   0.76788   1.06398   -0.50841   0.39003   0.76788   96.43555
4036   1.06369   -0.50847   0.39051   0.76760   1.06369   -0.50847   0.39051   0.76760   96.42029
4037   1.06224   -0.50874   0.38951   0.76788   1.06224   -0.50874   0.38951   0.76788   96.51794
4038   1.06238   -0.50707   0.39195   0.76775   1.06238   -0.50707   0.39195   0.76775   96.45081
4039   1.06245   -0.50649   0.39198   0.76812   1.06245   -0.50649   0.39198   0.76812   96.45691
4040   1.06325   -0.50786   0.39262   0.76681   1.06325   -0.50786   0.39262   0.76681   96.43250
4041   1.06296   -0.50801   0.39048   0.76788   1.06296   -0.50801   0.39048   0.76788   96.45996
4042   1.06216   -0.50777   0.38905   0.76870   1.06216   -0.50777   0.38905   0.76870   96.42944
4043   1.06238   -0.50591   0.39302   0.76800   1.06238   -0.50591   0.39302   0.76800   96.39587
4044   1.06369   -0.50505   0.39735   0.76623   1.06369   -0.50505   0.39735   0.76623   96.48743
4045   1.06412   -0.50587   0.39369   0.76763   1.06412   -0.50587   0.39369   0.76763   96.41418
4046   1.06260   -0.50697   0.38997   0.76882   1.06260   -0.50697   0.38997   0.76882   96.46606
4047   1.06289   -0.50670   0.39140   0.76833   1.06289   -0.50670   0.39140   0.76833   96.43860
4048   1.06361   -0.50642   0.39695   0.76559   1.06361   -0.50642   0.39695   0.76559   96.44165
4049   1.06303   -0.50539   0.39515   0.76714   1.06303   -0.50539   0.39515   0.76714   96.45386
4050   1.06282   -0.50700   0.39265   0.76739   1.06282   -0.50700   0.39265   0.76739   96.45081
4051   1.06224   -0.50633   0.39128   0.76861   1.06224   -0.50633   0.39128   0.76861   96.42944
4052   1.06144   -0.50600   0.39280   0.76803   1.06144   -0.50600   0.39280   0.76803   96.41418
4053   1.06289   -0.50514   0.39555   0.76708   1.06289   -0.50514   0.39555   0.76708   96.43250
4054   1.06376   -0.50514   0.39750   0.76611   1.06376   -0.50514   0.39750   0.76611   96.44165
4055   1.06376   -0.50420   0.39628   0.76736   1.06376   -0.50420   0.39628   0.76736   96.46912
4056   1.06296   -0.50392   0.39683   0.76724   1.06296   -0.50392   0.39683   0.76724   96.46606
4057   1.06383   -0.50478   0.39399   0.76821   1.06383   -0.50478   0.39399   0.76821   96.44775
4058   1.06398   -0.50420   0.39637   0.76742   1.06398   -0.50420   0.39637   0.76742   96.43555
4059   1.06325   -0.50386   0.39839   0.76650   1.06325   -0.50386   0.39839   0.76650   96.43860
4060   1.06267   -0.50362   0.39894   0.76641   1.06267   -0.50362   0.39894   0.76641   96.45691
4061   1.06245   -0.50514   0.39680   0.76650   1.06245   -0.50514   0.39680   0.76650   96.47827
4062   1.06325   -0.50472   0.39567   0.76736   1.06325   -0.50472   0.39567   0.76736   96.45386
4063   1.06347   -0.50572   0.39760   0.76574   1.06347   -0.50572   0.39760   0.76574   96.42639
4064   1.06332   -0.50569   0.39799   0.76562   1.06332   -0.50569   0.39799   0.76562   96.47522
4065   1.06274   -0.50612   0.39689   0.76586   1.06274   -0.50612   0.39689   0.76586   96.45996
4066   1.06340   -0.50575   0.39680   0.76614   1.06340   -0.50575   0.39680   0.76614   96.42639
4067   1.06434   -0.50609   0.39485   0.76687   1.06434   -0.50609   0.39485   0.76687   96.42334
4068   1.06383   -0.50490   0.39866   0.76568   1.06383   -0.50490   0.39866   0.76568   96.44165
4069   1.06340   -0.50410   0.39891   0.76611   1.06340   -0.50410   0.39891   0.76611   96.45996
4070   1.06289   -0.50484   0.39790   0.76611   1.06289   -0.50484   0.39790   0.76611   96.43250
4071   1.06325   -0.50520   0.39760   0.76608   1.06325   -0.50520   0.39760   0.76608   96.41113
4072   1.06325   -0.50551   0.39372   0.76782   1.06325   -0.50551   0.39372   0.76782   96.43860
4073   1.06238   -0.50670   0.39433   0.76675   1.06238   -0.50670   0.39433   0.76675   96.49048
4074   1.06202   -0.50520   0.40052   0.76452   1.06202   -0.50520   0.40052   0.76452   96.43555
4075   1.06253   -0.50484   0.40498   0.76238   1.06253   -0.50484   0.40498   0.76238   96.46606
4076   1.06369   -0.50645   0.40147   0.76321   1.06369   -0.50645   0.40147   0.76321   96.48132
4077   1.06318   -0.50777   0.39570   0.76528   1.06318   -0.50777   0.39570   0.76528   96.52100
4078   1.06296   -0.50783   0.39344   0.76650   1.06296   -0.50783   0.39344   0.76650   96.43860
4079   1.06224   -0.50728   0.39753   0.76470   1.06224   -0.50728   0.39753   0.76470   96.49658
4080   1.06311   -0.50514   0.40260   0.76342   1.06311   -0.50514   0.40260   0.76342   96.45996
4081   1.06419   -0.50420   0.40217   0.76434   1.06419   -0.50420   0.40217   0.76434   96.42334
4082   1.06303   -0.50798   0.39650   0.76485   1.06303   -0.50798   0.39650   0.76485   96.49353
4083   1.06187   -0.50713   0.39344   0.76696   1.06187   -0.50713   0.39344   0.76696   96.49048
4084   1.06231   -0.50679   0.39702   0.76534   1.06231   -0.50679   0.39702   0.76534   96.49048
4085   1.06296   -0.50502   0.40382   0.76299   1.06296   -0.50502   0.40382   0.76299   96.50574
4086   1.06332   -0.50591   0.40101   0.76379   1.06332   -0.50591   0.40101   0.76379   96.48743
4087   1.06282   -0.50838   0.39415   0.76583   1.06282   -0.50838   0.39415   0.76583   96.46606
4088   1.06238   -0.50908   0.39302   0.76580   1.06238   -0.50908   0.39302   0.76580   96.45691
4089   1.06325   -0.50731   0.39787   0.76452   1.06325   -0.50731   0.39787   0.76452   96.48132
4090   1.06412   -0.50829   0.39998   0.76275   1.06412   -0.50829   0.39998   0.76275   96.51794
4091   1.06390   -0.50719   0.39976   0.76363   1.06390   -0.50719   0.39976   0.76363   96.45691
4092   1.06282   -0.50835   0.39583   0.76498   1.06282   -0.50835   0.39583   0.76498   96.45081
4093   1.06209   -0.50908   0.39393   0.76543   1.06209   -0.50908   0.39393   0.76543   96.48438
4094   1.06318   -0.50841   0.39402   0.76577   1.06318   -0.50841   0.39402   0.76577   96.45996
4095   1.06361   -0.50835   0.39833   0.76366   1.06361   -0.50835   0.39833   0.76366   96.42639
4096   1.06253   -0.50844   0.39741   0.76406   1.06253   -0.50844   0.39741   0.76406   96.46606
4097   1.06187   -0.50813   0.39534   0.76531   1.06187   -0.50813   0.39534   0.76531   96.47522
4098   1.06238   -0.50884   0.39372   0.76565   1.06238   -0.50884   0.39372   0.76565   96.48438
4099   1.06361   -0.50853   0.39485   0.76525   1.06361   -0.50853   0.39485   0.76525   96.45386
4100   1.06456   -0.50880   0.39659   0.76415   1.06456   -0.50880   0.39659   0.76415   96.42334
4101   1.06289   -0.50737   0.39692   0.76498   1.06289   -0.50737   0.39692   0.76498   96.47827
4102   1.06253   -0.50987   0.39467   0.76455   1.06253   -0.50987   0.39467   0.76455   96.48438
4103   1.06325   -0.50832   0.39317   0.76623   1.06325   -0.50832   0.39317   0.76623   96.45386
4104   1.06405   -0.50887   0.39402   0.76553   1.06405   -0.50887   0.39402   0.76553   96.46912
4105   1.06274   -0.50783   0.39598   0.76516   1.06274   -0.50783   0.39598   0.76516   96.46606
4106   1.06158   -0.50902   0.39543   0.76470   1.06158   -0.50902   0.39543   0.76470   96.48132
4107   1.06202   -0.50813   0.39390   0.76611   1.06202   -0.50813   0.39390   0.76611   96.44775
4108   1.06245   -0.50862   0.39305   0.76614   1.06245   -0.50862   0.39305   0.76614   96.45691
4109   1.06325   -0.50774   0.39570   0.76537   1.06325   -0.50774   0.39570   0.76537   96.48743
4110   1.06238   -0.50591   0.39671   0.76601   1.06238   -0.50591   0.39671   0.76601   96.47827
4111   1.06231   -0.50694   0.39610   0.76565   1.06231   -0.50694   0.39610   0.76565   96.47827
4112   1.06390   -0.50545   0.39525   0.76714   1.06390   -0.50545   0.39525   0.76714   96.46301
4113   1.06492   -0.50594   0.39570   0.76647   1.06492   -0.50594   0.39570   0.76647   96.47217
4114   1.06398   -0.50679   0.39506   0.76635   1.06398   -0.50679   0.39506   0.76635   96.44165
4115   1.06216   -0.50649   0.39534   0.76635   1.06216   -0.50649   0.39534   0.76635   96.48438
4116   1.06274   -0.50655   0.39601   0.76601   1.06274   -0.50655   0.39601   0.76601   96.43860
4117   1.06274   -0.50453   0.39543   0.76763   1.06274   -0.50453   0.39543   0.76763   96.47217
4118   1.06296   -0.50630   0.39549   0.76650   1.06296   -0.50630   0.39549   0.76650   96.46606
4119   1.06137   -0.50603   0.39558   0.76653   1.06137   -0.50603   0.39558   0.76653   96.45996
4120   1.06101   -0.50707   0.39555   0.76592   1.06101   -0.50707   0.39555   0.76592   96.46606
4121   1.06274   -0.50548   0.39625   0.76656   1.06274   -0.50548   0.39625   0.76656   96.43250
4122   1.06383   -0.50560   0.39631   0.76638   1.06383   -0.50560   0.39631   0.76638   96.44165
4123   1.06354   -0.50539   0.39573   0.76690   1.06354   -0.50539   0.39573   0.76690   96.45996
4124   1.06231   -0.50560   0.39604   0.76659   1.06231   -0.50560   0.39604   0.76659   96.47827
4125   1.06282   -0.50499   0.39583   0.76711   1.06282   -0.50499   0.39583   0.76711   96.45996
4126   1.06390   -0.50529   0.39637   0.76666   1.06390   -0.50529   0.39637   0.76666   96.44775
4127   1.06332   -0.50395   0.39650   0.76751   1.06332   -0.50395   0.39650   0.76751   96.44775
4128   1.06216   -0.50414   0.39521   0.76800   1.06216   -0.50414   0.39521   0.76800   96.42944
4129   1.06231   -0.50450   0.39521   0.76775   1.06231   -0.50450   0.39521   0.76775   96.40808
4130   1.06216   -0.50453   0.39631   0.76714   1.06216   -0.50453   0.39631   0.76714   96.46912
4131   1.06325   -0.50478   0.39622   0.76702   1.06325   -0.50478   0.39622   0.76702   96.46606
4132   1.06260   -0.50432   0.39525   0.76785   1.06260   -0.50432   0.39525   0.76785   96.47827
4133   1.06267   -0.50465   0.39454   0.76800   1.06267   -0.50465   0.39454   0.76800   96.44470
4134   1.06325   -0.50523   0.39442   0.76775   1.06325   -0.50523   0.39442   0.76775   96.43250
4135   1.06376   -0.50456   0.39518   0.76772   1.06376   -0.50456   0.39518   0.76772   96.42639
4136   1.06441   -0.50380   0.39540   0.76809   1.06441   -0.50380   0.39540   0.76809   96.45081
4137   1.06318   -0.50380   0.39598   0.76782   1.06318   -0.50380   0.39598   0.76782   96.43250
4138   1.06260   -0.50371   0.39537   0.76821   1.06260   -0.50371   0.39537   0.76821   96.41724
4139   1.06216   -0.50346   0.39564   0.76821   1.06216   -0.50346   0.39564   0.76821   96.42944
4140   1.06231   -0.50441   0.39460   0.76815   1.06231   -0.50441   0.39460   0.76815   96.43555
4141   1.06289   -0.50340   0.39589   0.76806   1.06289   -0.50340   0.39589   0.76806   96.45081
4142   1.06303   -0.50386   0.39640   0.76754   1.06303   -0.50386   0.39640   0.76754   96.40503
4143   1.06245   -0.50368   0.39558   0.76806   1.06245   -0.50368   0.39558   0.76806   96.42944
4144   1.06347   -0.50432   0.39424   0.76840   1.06347   -0.50432   0.39424   0.76840   96.40503
4145   1.06398   -0.50548   0.39302   0.76821   1.06398   -0.50548   0.39302   0.76821   96.42029
4146   1.06325   -0.50441   0.39463   0.76812   1.06325   -0.50441   0.39463   0.76812   96.45996
4147   1.06245   -0.50539   0.39418   0.76772   1.06245   -0.50539   0.39418   0.76772   96.42334
4148   1.06267   -0.50453   0.39351   0.76858   1.06267   -0.50453   0.39351   0.76858   96.45081
4149   1.06369   -0.50575   0.38997   0.76962   1.06369   -0.50575   0.38997   0.76962   96.44165
4150   1.06354   -0.50670   0.38581   0.77102   1.06354   -0.50670   0.38581   0.77102   96.45386
4151   1.06274   -0.50615   0.38954   0.76959   1.06274   -0.50615   0.38954   0.76959   96.38367
4152   1.06195   -0.50557   0.39402   0.76766   1.06195   -0.50557   0.39402   0.76766   96.44165
4153   1.06311   -0.50591   0.39531   0.76678   1.06311   -0.50591   0.39531   0.76678   96.48132
4154   1.06456   -0.50780   0.39201   0.76724   1.06456   -0.50780   0.39201   0.76724   96.43860
4155   1.06398   -0.50960   0.38615   0.76904   1.06398   -0.50960   0.38615   0.76904   96.45691
4156   1.06245   -0.50795   0.38554   0.77038   1.06245   -0.50795   0.38554   0.77038   96.54541
4157   1.06216   -0.50633   0.39161   0.76846   1.06216   -0.50633   0.39161   0.76846   96.46301
4158   1.06347   -0.50468   0.39671   0.76687   1.06347   -0.50468   0.39671   0.76687   96.43250
4159   1.06390   -0.50603   0.39634   0.76614   1.06390   -0.50603   0.39634   0.76614   96.46912
4160   1.06209   -0.50597   0.38868   0.77013   1.06209   -0.50597   0.38868   0.77013   96.40808
4161   1.06216   -0.50514   0.38792   0.77102   1.06216   -0.50514   0.38792   0.77102   96.40808
4162   1.06195   -0.50542   0.38951   0.77004   1.06195   -0.50542   0.38951   0.77004   96.45691
4163   1.06390   -0.50468   0.39131   0.76965   1.06390   -0.50468   0.39131   0.76965   96.48132
4164   1.06347   -0.50749   0.39085   0.76806   1.06347   -0.50749   0.39085   0.76806   96.48132
4165   1.06296   -0.50682   0.38954   0.76910   1.06296   -0.50682   0.38954   0.76910   96.44470
4166   1.06296   -0.50847   0.38734   0.76925   1.06296   -0.50847   0.38734   0.76925   96.45996
4167   1.06376   -0.51155   0.38423   0.76864   1.06376   -0.51155   0.38423   0.76864   96.44775
4168   1.06361   -0.50999   0.38560   0.76901   1.06361   -0.50999   0.38560   0.76901   96.45386
4169   1.06361   -0.51204   0.38389   0.76855   1.06361   -0.51204   0.38389   0.76855   96.44775
4170   1.06231   -0.51064   0.38383   0.76949   1.06231   -0.51064   0.38383   0.76949   96.47827
4171   1.06325   -0.50691   0.39460   0.76653   1.06325   -0.50691   0.39460   0.76653   96.45386
4172   1.06361   -0.50740   0.39592   0.76550   1.06361   -0.50740   0.39592   0.76550   96.45386
4173   1.06289   -0.50505   0.39253   0.76882   1.06289   -0.50505   0.39253   0.76882   96.43250
4174   1.06289   -0.50734   0.39198   0.76757   1.06289   -0.50734   0.39198   0.76757   96.38367
4175   1.06245   -0.50707   0.38826   0.76959   1.06245   -0.50707   0.38826   0.76959   96.45691
4176   1.06340   -0.50557   0.39637   0.76641   1.06340   -0.50557   0.39637   0.76641   96.43250
4177   1.06376   -0.50734   0.39280   0.76711   1.06376   -0.50734   0.39280   0.76711   96.50269
4178   1.06289   -0.50792   0.38478   0.77078   1.06289   -0.50792   0.38478   0.77078   96.43860
4179   1.06209   -0.50816   0.38612   0.76995   1.06209   -0.50816   0.38612   0.76995   96.45081
4180   1.06267   -0.50792   0.38722   0.76962   1.06267   -0.50792   0.38722   0.76962   96.43860
4181   1.06340   -0.50734   0.39134   0.76794   1.06340   -0.50734   0.39134   0.76794   96.44775
4182   1.06303   -0.50792   0.38829   0.76904   1.06303   -0.50792   0.38829   0.76904   96.41113
4183   1.06173   -0.50737   0.39192   0.76757   1.06173   -0.50737   0.39192   0.76757   96.49658
4184   1.06130   -0.50688   0.39109   0.76830   1.06130   -0.50688   0.39109   0.76830   96.44775
4185   1.06282   -0.50810   0.39116   0.76742   1.06282   -0.50810   0.39116   0.76742   96.47827
4186   1.06347   -0.50945   0.39061   0.76684   1.06347   -0.50945   0.39061   0.76684   96.41418
4187   1.06274   -0.50908   0.39125   0.76678   1.06274   -0.50908   0.39125   0.76678   96.43250
4188   1.06231   -0.50838   0.38957   0.76815   1.06231   -0.50838   0.38957   0.76815   96.41724
4189   1.06267   -0.50594   0.39326   0.76785   1.06267   -0.50594   0.39326   0.76785   96.43860
4190   1.06361   -0.50719   0.39277   0.76727   1.06361   -0.50719   0.39277   0.76727   96.45996
4191   1.06376   -0.50780   0.39247   0.76693   1.06376   -0.50780   0.39247   0.76693   96.46912
4192   1.06282   -0.50798   0.39088   0.76772   1.06282   -0.50798   0.39088   0.76772   96.42334
4193   1.06158   -0.50749   0.38908   0.76888   1.06158   -0.50749   0.38908   0.76888   96.45386
4194   1.06260   -0.50645   0.39412   0.76711   1.06260   -0.50645   0.39412   0.76711   96.48438
4195   1.06376   -0.50633   0.39500   0.76669   1.06376   -0.50633   0.39500   0.76669   96.44775
4196   1.06289   -0.50844   0.39152   0.76705   1.06289   -0.50844   0.39152   0.76705   96.45081
4197   1.06195   -0.50832   0.39161   0.76714   1.06195   -0.50832   0.39161   0.76714   96.43555
4198   1.06253   -0.50844   0.39357   0.76598   1.06253   -0.50844   0.39357   0.76598   96.46606
4199   1.06398   -0.50874   0.39460   0.76522   1.06398   -0.50874   0.39460   0.76522   96.46912
4200   1.06434   -0.50987   0.38908   0.76733   1.06434   -0.50987   0.38908   0.76733   96.42944
4201   1.06340   -0.50948   0.39232   0.76595   1.06340   -0.50948   0.39232   0.76595   96.45386
4202   1.06318   -0.50798   0.39442   0.76589   1.06318   -0.50798   0.39442   0.76589   96.43250
4203   1.06311   -0.50600   0.39213   0.76843   1.06311   -0.50600   0.39213   0.76843   96.43250
4204   1.06405   -0.50645   0.39058   0.76882   1.06405   -0.50645   0.39058   0.76882   96.40808
4205   1.06361   -0.50884   0.38975   0.76769   1.06361   -0.50884   0.38975   0.76769   96.42029
4206   1.06231   -0.50752   0.39195   0.76742   1.06231   -0.50752   0.39195   0.76742   96.49658
4207   1.06231   -0.50713   0.39143   0.76794   1.06231   -0.50713   0.39143   0.76794   96.44470
4208   1.06383   -0.50764   0.39268   0.76699   1.06383   -0.50764   0.39268   0.76699   96.42029
4209   1.06485   -0.50691   0.39177   0.76794   1.06485   -0.50691   0.39177   0.76794   96.41113
4210   1.06369   -0.50551   0.39085   0.76922   1.06369   -0.50551   0.39085   0.76922   96.43555
4211   1.06209   -0.50587   0.39164   0.76864   1.06209   -0.50587   0.39164   0.76864   96.42334
4212   1.06253   -0.50609   0.39283   0.76791   1.06253   -0.50609   0.39283   0.76791   96.41724
4213   1.06398   -0.50609   0.39225   0.76818   1.06398   -0.50609   0.39225   0.76818   96.43555
4214   1.06282   -0.50633   0.39192   0.76824   1.06282   -0.50633   0.39192   0.76824   96.47827
4215   1.06282   -0.50780   0.39198   0.76720   1.06282   -0.50780   0.39198   0.76720   96.43250
4216   1.06274   -0.50529   0.39256   0.76864   1.06274   -0.50529   0.39256   0.76864   96.45996
4217   1.06282   -0.50764   0.39390   0.76632   1.06282   -0.50764   0.39390   0.76632   96.44470
4218   1.06289   -0.50661   0.39293   0.76754   1.06289   -0.50661   0.39293   0.76754   96.43860
4219   1.06311   -0.50661   0.39290   0.76748   1.06311   -0.50661   0.39290   0.76748   96.46606
4220   1.06311   -0.50600   0.39375   0.76751   1.06311   -0.50600   0.39375   0.76751   96.42639
4221   1.06318   -0.50505   0.39384   0.76812   1.06318   -0.50505   0.39384   0.76812   96.43860
4222   1.06354   -0.50591   0.39302   0.76794   1.06354   -0.50591   0.39302   0.76794   96.47522
4223   1.06390   -0.50395   0.39232   0.76959   1.06390   -0.50395   0.39232   0.76959   96.40808
4224   1.06354   -0.50548   0.39192   0.76882   1.06354   -0.50548   0.39192   0.76882   96.42029
4225   1.06267   -0.50572   0.39302   0.76806   1.06267   -0.50572   0.39302   0.76806   96.42334
4226   1.06260   -0.50450   0.39491   0.76791   1.06260   -0.50450   0.39491   0.76791   96.42334
4227   1.06289   -0.50468   0.39607   0.76720   1.06289   -0.50468   0.39607   0.76720   96.45996
4228   1.06296   -0.50487   0.39311   0.76858   1.06296   -0.50487   0.39311   0.76858   96.42639
4229   1.06318   -0.50444   0.39274   0.76907   1.06318   -0.50444   0.39274   0.76907   96.43860
4230   1.06267   -0.50481   0.39262   0.76891   1.06267   -0.50481   0.39262   0.76891   96.47217
4231   1.06419   -0.50359   0.39457   0.76873   1.06419   -0.50359   0.39457   0.76873   96.40808
4232   1.06463   -0.50377   0.39360   0.76901   1.06463   -0.50377   0.39360   0.76901   96.43860
4233   1.06390   -0.50426   0.39305   0.76904   1.06390   -0.50426   0.39305   0.76904   96.44775
4234   1.06311   -0.50441   0.39357   0.76864   1.06311   -0.50441   0.39357   0.76864   96.43860
4235   1.06398   -0.50432   0.39265   0.76919   1.06398   -0.50432   0.39265   0.76919   96.46912
4236   1.06369   -0.50514   0.39122   0.76943   1.06369   -0.50514   0.39122   0.76943   96.39282
4237   1.06289   -0.50438   0.39357   0.76864   1.06289   -0.50438   0.39357   0.76864   96.42334
4238   1.06267   -0.50438   0.39363   0.76867   1.06267   -0.50438   0.39363   0.76867   96.42944
4239   1.06216   -0.50441   0.39351   0.76879   1.06216   -0.50441   0.39351   0.76879   96.45691
4240   1.06267   -0.50475   0.39149   0.76949   1.06267   -0.50475   0.39149   0.76949   96.45081
4241   1.06332   -0.50475   0.39271   0.76894   1.06332   -0.50475   0.39271   0.76894   96.43860
4242   1.06296   -0.50432   0.39372   0.76867   1.06296   -0.50432   0.39372   0.76867   96.45996
4243   1.06282   -0.50356   0.39451   0.76867   1.06282   -0.50356   0.39451   0.76867   96.44470
