Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3534   1.06376   -0.50414   0.39741   0.76687   1.06376   -0.50414   0.39741   0.76687   96.44165
3535   1.06325   -0.50279   0.39827   0.76730   1.06325   -0.50279   0.39827   0.76730   96.39282
3536   1.06390   -0.50276   0.39995   0.76641   1.06390   -0.50276   0.39995   0.76641   96.42029
3537   1.06427   -0.50206   0.40144   0.76614   1.06427   -0.50206   0.40144   0.76614   96.42944
3538   1.06347   -0.50179   0.39912   0.76748   1.06347   -0.50179   0.39912   0.76748   96.44165
3539   1.06303   -0.50304   0.39860   0.76696   1.06303   -0.50304   0.39860   0.76696   96.42639
3540   1.06253   -0.50221   0.39912   0.76720   1.06253   -0.50221   0.39912   0.76720   96.42334
3541   1.06354   -0.50157   0.40284   0.76574   1.06354   -0.50157   0.40284   0.76574   96.39282
3542   1.06383   -0.50090   0.40529   0.76482   1.06383   -0.50090   0.40529   0.76482   96.42944
3543   1.06303   -0.50075   0.40516   0.76498   1.06303   -0.50075   0.40516   0.76498   96.48743
3544   1.06216   -0.50227   0.40272   0.76537   1.06216   -0.50227   0.40272   0.76537   96.45691
3545   1.06260   -0.50136   0.40324   0.76562   1.06260   -0.50136   0.40324   0.76562   96.46606
3546   1.06340   -0.50084   0.40666   0.76418   1.06340   -0.50084   0.40666   0.76418   96.44165
3547   1.06354   -0.50069   0.40858   0.76324   1.06354   -0.50069   0.40858   0.76324   96.48743
3548   1.06332   -0.50172   0.40568   0.76412   1.06332   -0.50172   0.40568   0.76412   96.39893
3549   1.06253   -0.50346   0.40062   0.76565   1.06253   -0.50346   0.40062   0.76565   96.42944
3550   1.06398   -0.50368   0.39979   0.76586   1.06398   -0.50368   0.39979   0.76586   96.43555
3551   1.06470   -0.50273   0.40693   0.76272   1.06470   -0.50273   0.40693   0.76272   96.45081
3552   1.06412   -0.50154   0.40950   0.76220   1.06412   -0.50154   0.40950   0.76220   96.44165
3553   1.06303   -0.50313   0.40977   0.76098   1.06303   -0.50313   0.40977   0.76098   96.40503
3554   1.06289   -0.50374   0.40245   0.76449   1.06289   -0.50374   0.40245   0.76449   96.44470
3555   1.06427   -0.50612   0.39766   0.76543   1.06427   -0.50612   0.39766   0.76543   96.45081
3556   1.06419   -0.50356   0.40584   0.76281   1.06419   -0.50356   0.40584   0.76281   96.40198
3557   1.06332   -0.50197   0.41041   0.76144   1.06332   -0.50197   0.41041   0.76144   96.43860
3558   1.06209   -0.50282   0.40855   0.76177   1.06209   -0.50282   0.40855   0.76177   96.50269
3559   1.06231   -0.50487   0.40181   0.76403   1.06231   -0.50487   0.40181   0.76403   96.46301
3560   1.06289   -0.50523   0.39982   0.76489   1.06289   -0.50523   0.39982   0.76489   96.42334
3561   1.06347   -0.50276   0.40486   0.76379   1.06347   -0.50276   0.40486   0.76379   96.40503
3562   1.06311   -0.50139   0.40931   0.76241   1.06311   -0.50139   0.40931   0.76241   96.45996
3563   1.06274   -0.50191   0.40742   0.76296   1.06274   -0.50191   0.40742   0.76296   96.47827
3564   1.06347   -0.50233   0.40028   0.76650   1.06347   -0.50233   0.40028   0.76650   96.43250
3565   1.06427   -0.50334   0.40263   0.76464   1.06427   -0.50334   0.40263   0.76464   96.41724
3566   1.06419   -0.50206   0.40269   0.76547   1.06419   -0.50206   0.40269   0.76547   96.46301
3567   1.06311   -0.50227   0.40144   0.76601   1.06311   -0.50227   0.40144   0.76601   96.43250
3568   1.06282   -0.50114   0.40175   0.76653   1.06282   -0.50114   0.40175   0.76653   96.45081
3569   1.06340   -0.50295   0.39778   0.76742   1.06340   -0.50295   0.39778   0.76742   96.41418
3570   1.06398   -0.49770   0.40742   0.76586   1.06398   -0.49770   0.40742   0.76586   96.40198
3571   1.06383   -0.50304   0.40254   0.76498   1.06383   -0.50304   0.40254   0.76498   96.42944
3572   1.06274   -0.50163   0.40477   0.76467   1.06274   -0.50163   0.40477   0.76467   96.47217
3573   1.06267   -0.50914   0.37785   0.77337   1.06267   -0.50914   0.37785   0.77337   96.40503
3574   1.06361   -0.50426   0.39534   0.76782   1.06361   -0.50426   0.39534   0.76782   96.50269
3575   1.06470   -0.50246   0.40376   0.76470   1.06470   -0.50246   0.40376   0.76470   96.45081
3576   1.06340   -0.50060   0.40605   0.76470   1.06340   -0.50060   0.40605   0.76470   96.42029
3577   1.06303   -0.50237   0.38694   0.77331   1.06303   -0.50237   0.38694   0.77331   96.37146
3578   1.06354   -0.50609   0.38429   0.77227   1.06354   -0.50609   0.38429   0.77227   96.40808
3579   1.06390   -0.50429   0.39100   0.77010   1.06390   -0.50429   0.39100   0.77010   96.38672
3580   1.06340   -0.50008   0.40806   0.76391   1.06340   -0.50008   0.40806   0.76391   96.40503
3581   1.06274   -0.50105   0.40388   0.76543   1.06274   -0.50105   0.40388   0.76543   96.41113
3582   1.06289   -0.50395   0.39833   0.76647   1.06289   -0.50395   0.39833   0.76647   96.43860
3583   1.06383   -0.50575   0.38551   0.77187   1.06383   -0.50575   0.38551   0.77187   96.37451
3584   1.06325   -0.50261   0.39955   0.76678   1.06325   -0.50261   0.39955   0.76678   96.37756
3585   1.06296   -0.50117   0.40513   0.76470   1.06296   -0.50117   0.40513   0.76470   96.41724
3586   1.06311   -0.50087   0.40385   0.76562   1.06311   -0.50087   0.40385   0.76562   96.45386
3587   1.06354   -0.50450   0.38649   0.77224   1.06354   -0.50450   0.38649   0.77224   96.38672
3588   1.06361   -0.50609   0.37834   0.77517   1.06361   -0.50609   0.37834   0.77517   96.35925
3589   1.06282   -0.50200   0.39357   0.77026   1.06282   -0.50200   0.39357   0.77026   96.38977
3590   1.06253   -0.50188   0.40574   0.76406   1.06253   -0.50188   0.40574   0.76406   96.45691
3591   1.06340   -0.49794   0.40886   0.76492   1.06340   -0.49794   0.40886   0.76492   96.40503
3592   1.06419   -0.50072   0.40004   0.76778   1.06419   -0.50072   0.40004   0.76778   96.38062
3593   1.06303   -0.50429   0.38612   0.77248   1.06303   -0.50429   0.38612   0.77248   96.43250
3594   1.06231   -0.50362   0.37886   0.77651   1.06231   -0.50362   0.37886   0.77651   96.45081
3595   1.06296   -0.50191   0.39137   0.77136   1.06296   -0.50191   0.39137   0.77136   96.43250
3596   1.06398   -0.49956   0.40361   0.76666   1.06398   -0.49956   0.40361   0.76666   96.40808
3597   1.06427   -0.49815   0.40376   0.76751   1.06427   -0.49815   0.40376   0.76751   96.38977
3598   1.06332   -0.50282   0.38548   0.77374   1.06332   -0.50282   0.38548   0.77374   96.43250
3599   1.06318   -0.50398   0.37730   0.77700   1.06318   -0.50398   0.37730   0.77700   96.39893
3600   1.06303   -0.50478   0.38792   0.77129   1.06303   -0.50478   0.38792   0.77129   96.38367
3601   1.06354   -0.49998   0.40791   0.76409   1.06354   -0.49998   0.40791   0.76409   96.50269
3602   1.06369   -0.50212   0.39726   0.76830   1.06369   -0.50212   0.39726   0.76830   96.38672
3603   1.06267   -0.50505   0.38411   0.77300   1.06267   -0.50505   0.38411   0.77300   96.41113
3604   1.06231   -0.50481   0.37776   0.77627   1.06231   -0.50481   0.37776   0.77627   96.39587
3605   1.06325   -0.50230   0.38816   0.77276   1.06325   -0.50230   0.38816   0.77276   96.35925
3606   1.06282   -0.50020   0.39705   0.76971   1.06282   -0.50020   0.39705   0.76971   96.43250
3607   1.06282   -0.49873   0.40123   0.76843   1.06282   -0.49873   0.40123   0.76843   96.37146
3608   1.06231   -0.50298   0.38572   0.77361   1.06231   -0.50298   0.38572   0.77361   96.42334
3609   1.06238   -0.50426   0.37696   0.77703   1.06238   -0.50426   0.37696   0.77703   96.40198
3610   1.06274   -0.50322   0.37843   0.77697   1.06274   -0.50322   0.37843   0.77697   96.45996
3611   1.06311   -0.50105   0.39467   0.77026   1.06311   -0.50105   0.39467   0.77026   96.40503
3612   1.06296   -0.50056   0.39900   0.76836   1.06296   -0.50056   0.39900   0.76836   96.37146
3613   1.06282   -0.50310   0.38868   0.77197   1.06282   -0.50310   0.38868   0.77197   96.38977
3614   1.06296   -0.50447   0.37535   0.77773   1.06296   -0.50447   0.37535   0.77773   96.39893
3615   1.06383   -0.50401   0.37715   0.77709   1.06383   -0.50401   0.37715   0.77709   96.40198
3616   1.06354   -0.50230   0.39042   0.77163   1.06354   -0.50230   0.39042   0.77163   96.38062
3617   1.06224   -0.49934   0.39821   0.76959   1.06224   -0.49934   0.39821   0.76959   96.38977
3618   1.06245   -0.50240   0.38539   0.77416   1.06245   -0.50240   0.38539   0.77416   96.41113
3619   1.06347   -0.50389   0.37733   0.77712   1.06347   -0.50389   0.37733   0.77712   96.39282
3620   1.06340   -0.50377   0.37712   0.77728   1.06340   -0.50377   0.37712   0.77728   96.39893
3621   1.06303   -0.50212   0.39055   0.77172   1.06303   -0.50212   0.39055   0.77172   96.37756
3622   1.06282   -0.49913   0.39775   0.76998   1.06282   -0.49913   0.39775   0.76998   96.43250
3623   1.06354   -0.50084   0.39122   0.77218   1.06354   -0.50084   0.39122   0.77218   96.37146
3624   1.06376   -0.50148   0.38206   0.77636   1.06376   -0.50148   0.38206   0.77636   96.37451
3625   1.06340   -0.50334   0.37617   0.77798   1.06340   -0.50334   0.37617   0.77798   96.39282
3626   1.06267   -0.50197   0.38157   0.77630   1.06267   -0.50197   0.38157   0.77630   96.40503
3627   1.06325   -0.49886   0.39509   0.77139   1.06325   -0.49886   0.39509   0.77139   96.37756
3628   1.06347   -0.50008   0.39503   0.77068   1.06347   -0.50008   0.39503   0.77068   96.35925
3629   1.06383   -0.50093   0.38472   0.77541   1.06383   -0.50093   0.38472   0.77541   96.34094
3630   1.06274   -0.50410   0.37761   0.77685   1.06274   -0.50410   0.37761   0.77685   96.38367
3631   1.06289   -0.50255   0.38282   0.77532   1.06289   -0.50255   0.38282   0.77532   96.38367
3632   1.06303   -0.49983   0.39143   0.77273   1.06303   -0.49983   0.39143   0.77273   96.40503
3633   1.06296   -0.50130   0.39018   0.77242   1.06296   -0.50130   0.39018   0.77242   96.37756
3634   1.06325   -0.50316   0.38108   0.77569   1.06325   -0.50316   0.38108   0.77569   96.36536
3635   1.06282   -0.50389   0.37403   0.77859   1.06282   -0.50389   0.37403   0.77859   96.40503
3636   1.06289   -0.50313   0.38130   0.77569   1.06289   -0.50313   0.38130   0.77569   96.43250
3637   1.06274   -0.50096   0.39265   0.77142   1.06274   -0.50096   0.39265   0.77142   96.41724
3638   1.06369   -0.50142   0.38981   0.77255   1.06369   -0.50142   0.38981   0.77255   96.38672
3639   1.06325   -0.50304   0.37910   0.77676   1.06325   -0.50304   0.37910   0.77676   96.42639
3640   1.06318   -0.50291   0.37416   0.77920   1.06318   -0.50291   0.37416   0.77920   96.36536
3641   1.06296   -0.50139   0.38191   0.77651   1.06296   -0.50139   0.38191   0.77651   96.43250
3642   1.06376   -0.49977   0.39415   0.77142   1.06376   -0.49977   0.39415   0.77142   96.34705
3643   1.06383   -0.50029   0.39198   0.77221   1.06383   -0.50029   0.39198   0.77221   96.41418
3644   1.06390   -0.50301   0.38008   0.77636   1.06390   -0.50301   0.38008   0.77636   96.37451
3645   1.06376   -0.50453   0.37651   0.77706   1.06376   -0.50453   0.37651   0.77706   96.38062
3646   1.06347   -0.50414   0.38322   0.77407   1.06347   -0.50414   0.38322   0.77407   96.42029
3647   1.06340   -0.50258   0.39164   0.77084   1.06340   -0.50258   0.39164   0.77084   96.40503
3648   1.06318   -0.50432   0.39061   0.77026   1.06318   -0.50432   0.39061   0.77026   96.45386
3649   1.06303   -0.50569   0.38255   0.77331   1.06303   -0.50569   0.38255   0.77331   96.43250
3650   1.06289   -0.50703   0.37916   0.77413   1.06289   -0.50703   0.37916   0.77413   96.44470
3651   1.06318   -0.50560   0.38170   0.77389   1.06318   -0.50560   0.38170   0.77389   96.44775
3652   1.06405   -0.50456   0.38539   0.77270   1.06405   -0.50456   0.38539   0.77270   96.44775
3653   1.06296   -0.50420   0.38673   0.77221   1.06296   -0.50420   0.38673   0.77221   96.45386
3654   1.06245   -0.50450   0.38408   0.77337   1.06245   -0.50450   0.38408   0.77337   96.43555
3655   1.06267   -0.50505   0.38295   0.77364   1.06267   -0.50505   0.38295   0.77364   96.39587
3656   1.06289   -0.50444   0.38392   0.77352   1.06289   -0.50444   0.38392   0.77352   96.41724
3657   1.06296   -0.50417   0.39186   0.76968   1.06296   -0.50417   0.39186   0.76968   96.41113
3658   1.06303   -0.50404   0.39586   0.76772   1.06303   -0.50404   0.39586   0.76772   96.45386
3659   1.06340   -0.50703   0.38545   0.77105   1.06340   -0.50703   0.38545   0.77105   96.38672
3660   1.06260   -0.50783   0.38008   0.77316   1.06260   -0.50783   0.38008   0.77316   96.42944
3661   1.06238   -0.50621   0.38420   0.77218   1.06238   -0.50621   0.38420   0.77218   96.45081
3662   1.06282   -0.50444   0.39155   0.76968   1.06282   -0.50444   0.39155   0.76968   96.45996
3663   1.06274   -0.50621   0.38957   0.76946   1.06274   -0.50621   0.38957   0.76946   96.45081
3664   1.06303   -0.50764   0.38359   0.77157   1.06303   -0.50764   0.38359   0.77157   96.48132
3665   1.06311   -0.50771   0.38542   0.77062   1.06311   -0.50771   0.38542   0.77062   96.48132
3666   1.06318   -0.50603   0.38862   0.77007   1.06318   -0.50603   0.38862   0.77007   96.46606
3667   1.06209   -0.50667   0.38792   0.77004   1.06209   -0.50667   0.38792   0.77004   96.46912
3668   1.06282   -0.50548   0.38975   0.76995   1.06282   -0.50548   0.38975   0.76995   96.45081
3669   1.06253   -0.50627   0.38630   0.77111   1.06253   -0.50627   0.38630   0.77111   96.46606
3670   1.06289   -0.50737   0.38279   0.77209   1.06289   -0.50737   0.38279   0.77209   96.42334
3671   1.06253   -0.50777   0.38401   0.77132   1.06253   -0.50777   0.38401   0.77132   96.37451
3672   1.06245   -0.50587   0.39045   0.76931   1.06245   -0.50587   0.39045   0.76931   96.43555
3673   1.06224   -0.50624   0.39152   0.76846   1.06224   -0.50624   0.39152   0.76846   96.48438
3674   1.06282   -0.50786   0.38377   0.77132   1.06282   -0.50786   0.38377   0.77132   96.49353
3675   1.06296   -0.50981   0.38008   0.77190   1.06296   -0.50981   0.38008   0.77190   96.42639
3676   1.06224   -0.50941   0.38496   0.76968   1.06224   -0.50941   0.38496   0.76968   96.45081
3677   1.06245   -0.50734   0.38899   0.76907   1.06245   -0.50734   0.38899   0.76907   96.48438
3678   1.06383   -0.50874   0.38932   0.76791   1.06383   -0.50874   0.38932   0.76791   96.42944
3679   1.06405   -0.50743   0.38508   0.77096   1.06405   -0.50743   0.38508   0.77096   96.43555
3680   1.06296   -0.50758   0.38380   0.77154   1.06296   -0.50758   0.38380   0.77154   96.47217
3681   1.06267   -0.50774   0.38505   0.77071   1.06267   -0.50774   0.38505   0.77071   96.46606
3682   1.06332   -0.50707   0.38697   0.77026   1.06332   -0.50707   0.38697   0.77026   96.47522
3683   1.06340   -0.50639   0.39045   0.76894   1.06340   -0.50639   0.39045   0.76894   96.44165
3684   1.06282   -0.50667   0.38884   0.76962   1.06282   -0.50667   0.38884   0.76962   96.46606
3685   1.06224   -0.50771   0.38401   0.77139   1.06224   -0.50771   0.38401   0.77139   96.48438
3686   1.06282   -0.50777   0.38585   0.77041   1.06282   -0.50777   0.38585   0.77041   96.40503
3687   1.06340   -0.50639   0.39018   0.76904   1.06340   -0.50639   0.39018   0.76904   96.44165
3688   1.06332   -0.50603   0.38972   0.76952   1.06332   -0.50603   0.38972   0.76952   96.40503
3689   1.06289   -0.50798   0.38624   0.77004   1.06289   -0.50798   0.38624   0.77004   96.44470
3690   1.06245   -0.50703   0.38505   0.77117   1.06245   -0.50703   0.38505   0.77117   96.42334
3691   1.06195   -0.50670   0.38545   0.77123   1.06195   -0.50670   0.38545   0.77123   96.50269
3692   1.06260   -0.50740   0.38752   0.76977   1.06260   -0.50740   0.38752   0.76977   96.47827
3693   1.06361   -0.50667   0.39018   0.76891   1.06361   -0.50667   0.39018   0.76891   96.41418
3694   1.06260   -0.50517   0.38887   0.77056   1.06260   -0.50517   0.38887   0.77056   96.37756
3695   1.06209   -0.50612   0.38621   0.77129   1.06209   -0.50612   0.38621   0.77129   96.42334
3696   1.06260   -0.50621   0.38655   0.77102   1.06260   -0.50621   0.38655   0.77102   96.39587
3697   1.06332   -0.50398   0.38774   0.77184   1.06332   -0.50398   0.38774   0.77184   96.42029
3698   1.06260   -0.50404   0.38874   0.77139   1.06260   -0.50404   0.38874   0.77139   96.40198
3699   1.06231   -0.50572   0.38679   0.77123   1.06231   -0.50572   0.38679   0.77123   96.44470
3700   1.06245   -0.50557   0.38380   0.77282   1.06245   -0.50557   0.38380   0.77282   96.45081
3701   1.06390   -0.50328   0.38862   0.77194   1.06390   -0.50328   0.38862   0.77194   96.40198
3702   1.06325   -0.50490   0.38697   0.77166   1.06325   -0.50490   0.38697   0.77166   96.45386
3703   1.06245   -0.50423   0.38838   0.77136   1.06245   -0.50423   0.38838   0.77136   96.42944
3704   1.06260   -0.50520   0.38734   0.77136   1.06260   -0.50520   0.38734   0.77136   96.40198
3705   1.06332   -0.50493   0.38624   0.77206   1.06332   -0.50493   0.38624   0.77206   96.42029
3706   1.06347   -0.50493   0.38585   0.77224   1.06347   -0.50493   0.38585   0.77224   96.39893
3707   1.06253   -0.50404   0.38713   0.77212   1.06253   -0.50404   0.38713   0.77212   96.44470
3708   1.06238   -0.50417   0.38594   0.77270   1.06238   -0.50417   0.38594   0.77270   96.47827
3709   1.06332   -0.50209   0.38746   0.77328   1.06332   -0.50209   0.38746   0.77328   96.41418
3710   1.06369   -0.50435   0.38661   0.77227   1.06369   -0.50435   0.38661   0.77227   96.42029
3711   1.06376   -0.50255   0.38643   0.77349   1.06376   -0.50255   0.38643   0.77349   96.36536
3712   1.06274   -0.50270   0.38581   0.77367   1.06274   -0.50270   0.38581   0.77367   96.41724
3713   1.06274   -0.50151   0.38899   0.77294   1.06274   -0.50151   0.38899   0.77294   96.43250
3714   1.06369   -0.50005   0.39094   0.77288   1.06369   -0.50005   0.39094   0.77288   96.35315
3715   1.06311   -0.50325   0.38771   0.77236   1.06311   -0.50325   0.38771   0.77236   96.39893
3716   1.06260   -0.50233   0.38469   0.77447   1.06260   -0.50233   0.38469   0.77447   96.37756
3717   1.06289   -0.50224   0.38939   0.77221   1.06289   -0.50224   0.38939   0.77221   96.39893
3718   1.06347   -0.50279   0.38746   0.77288   1.06347   -0.50279   0.38746   0.77288   96.39893
3719   1.06340   -0.50273   0.39003   0.77154   1.06340   -0.50273   0.39003   0.77154   96.42029
3720   1.06369   -0.50307   0.39204   0.77035   1.06369   -0.50307   0.39204   0.77035   96.45386
3721   1.06311   -0.50209   0.39445   0.76968   1.06311   -0.50209   0.39445   0.76968   96.42639
3722   1.06267   -0.50276   0.39372   0.76959   1.06267   -0.50276   0.39372   0.76959   96.41724
3723   1.06354   -0.50426   0.39033   0.77038   1.06354   -0.50426   0.39033   0.77038   96.40808
3724   1.06347   -0.50407   0.38551   0.77300   1.06347   -0.50407   0.38551   0.77300   96.41418
3725   1.06303   -0.50685   0.38081   0.77340   1.06303   -0.50685   0.38081   0.77340   96.45996
3726   1.06231   -0.50548   0.38591   0.77181   1.06231   -0.50548   0.38591   0.77181   96.38977
3727   1.06253   -0.50035   0.39637   0.76986   1.06253   -0.50035   0.39637   0.76986   96.41113
3728   1.06354   -0.50133   0.39491   0.76995   1.06354   -0.50133   0.39491   0.76995   96.37146
3729   1.06434   -0.50063   0.38804   0.77395   1.06434   -0.50063   0.38804   0.77395   96.35620
3730   1.06318   -0.50365   0.38459   0.77377   1.06318   -0.50365   0.38459   0.77377   96.34399
3731   1.06238   -0.50169   0.39296   0.77078   1.06238   -0.50169   0.39296   0.77078   96.42334
3732   1.06318   -0.49977   0.39863   0.76910   1.06318   -0.49977   0.39863   0.76910   96.39282
3733   1.06369   -0.50514   0.38878   0.77059   1.06369   -0.50514   0.38878   0.77059   96.43555
3734   1.06332   -0.50523   0.38914   0.77038   1.06332   -0.50523   0.38914   0.77038   96.37146
3735   1.06231   -0.49815   0.38759   0.77578   1.06231   -0.49815   0.38759   0.77578   96.38062
3736   1.06209   -0.50877   0.38704   0.76916   1.06209   -0.50877   0.38704   0.76916   96.50269
3737   1.06383   -0.50859   0.38591   0.76986   1.06383   -0.50859   0.38591   0.76986   96.43555
3738   1.06361   -0.50728   0.39363   0.76672   1.06361   -0.50728   0.39363   0.76672   96.46912
3739   1.06267   -0.51003   0.37898   0.77230   1.06267   -0.51003   0.37898   0.77230   96.47217
3740   1.06274   -0.51274   0.36854   0.77551   1.06274   -0.51274   0.36854   0.77551   96.39587
3741   1.06267   -0.50432   0.40165   0.76458   1.06267   -0.50432   0.40165   0.76458   96.45691
3742   1.06427   -0.49217   0.44115   0.75054   1.06427   -0.49217   0.44115   0.75054   96.46912
3743   1.06369   -0.49962   0.40672   0.76489   1.06369   -0.49962   0.40672   0.76489   96.41418
3744   1.06209   -0.51335   0.35395   0.78191   1.06209   -0.51335   0.35395   0.78191   96.38672
3745   1.06253   -0.51250   0.34944   0.78445   1.06253   -0.51250   0.34944   0.78445   96.41724
3746   1.06361   -0.49510   0.41475   0.76351   1.06361   -0.49510   0.41475   0.76351   96.42029
3747   1.06441   -0.49104   0.44328   0.74999   1.06441   -0.49104   0.44328   0.74999   96.49658
3748   1.06318   -0.50389   0.40068   0.76534   1.06318   -0.50389   0.40068   0.76534   96.43860
3749   1.06282   -0.51357   0.36488   0.77670   1.06282   -0.51357   0.36488   0.77670   96.32874
3750   1.06296   -0.51189   0.37010   0.77532   1.06296   -0.51189   0.37010   0.77532   96.41113
3751   1.06419   -0.50838   0.39689   0.76437   1.06419   -0.50838   0.39689   0.76437   96.42944
3752   1.06383   -0.50508   0.41157   0.75869   1.06383   -0.50508   0.41157   0.75869   96.49048
3753   1.06282   -0.50755   0.40321   0.76150   1.06282   -0.50755   0.40321   0.76150   96.47827
3754   1.06274   -0.50877   0.39427   0.76534   1.06274   -0.50877   0.39427   0.76534   96.43860
3755   1.06260   -0.51006   0.37382   0.77477   1.06260   -0.51006   0.37382   0.77477   96.40198
3756   1.06340   -0.50548   0.39042   0.76962   1.06340   -0.50548   0.39042   0.76962   96.40503
3757   1.06376   -0.49916   0.41499   0.76077   1.06376   -0.49916   0.41499   0.76077   96.41418
3758   1.06282   -0.49989   0.41221   0.76177   1.06282   -0.49989   0.41221   0.76177   96.43250
3759   1.06238   -0.50600   0.39146   0.76864   1.06238   -0.50600   0.39146   0.76864   96.45081
3760   1.06354   -0.50859   0.38063   0.77239   1.06354   -0.50859   0.38063   0.77239   96.44165
3761   1.06325   -0.50829   0.39189   0.76699   1.06325   -0.50829   0.39189   0.76699   96.43860
3762   1.06303   -0.50667   0.40556   0.76089   1.06303   -0.50667   0.40556   0.76089   96.45996
3763   1.06245   -0.50887   0.40318   0.76064   1.06245   -0.50887   0.40318   0.76064   96.50574
3764   1.06260   -0.50887   0.40147   0.76159   1.06260   -0.50887   0.40147   0.76159   96.54541
3765   1.06325   -0.51186   0.38762   0.76678   1.06325   -0.51186   0.38762   0.76678   96.47522
3766   1.06282   -0.51088   0.39076   0.76580   1.06282   -0.51088   0.39076   0.76580   96.46606
3767   1.06289   -0.50688   0.40306   0.76205   1.06289   -0.50688   0.40306   0.76205   96.49353
3768   1.06398   -0.50450   0.40648   0.76186   1.06398   -0.50450   0.40648   0.76186   96.44165
3769   1.06470   -0.50591   0.39570   0.76653   1.06470   -0.50591   0.39570   0.76653   96.39587
3770   1.06390   -0.50801   0.38853   0.76888   1.06390   -0.50801   0.38853   0.76888   96.40198
3771   1.06354   -0.50633   0.39384   0.76727   1.06354   -0.50633   0.39384   0.76727   96.43250
3772   1.06376   -0.50420   0.40117   0.76482   1.06376   -0.50420   0.40117   0.76482   96.44775
3773   1.06340   -0.50554   0.39442   0.76751   1.06340   -0.50554   0.39442   0.76751   96.40503
3774   1.06383   -0.50487   0.39668   0.76681   1.06383   -0.50487   0.39668   0.76681   96.46301
3775   1.06340   -0.50707   0.39305   0.76724   1.06340   -0.50707   0.39305   0.76724   96.37756
3776   1.06202   -0.50566   0.39457   0.76730   1.06202   -0.50566   0.39457   0.76730   96.46301
3777   1.06231   -0.50792   0.39262   0.76681   1.06231   -0.50792   0.39262   0.76681   96.46301
3778   1.06318   -0.50813   0.39210   0.76687   1.06318   -0.50813   0.39210   0.76687   96.43860
3779   1.06274   -0.50804   0.38884   0.76870   1.06274   -0.50804   0.38884   0.76870   96.45081
3780   1.06231   -0.50920   0.39094   0.76678   1.06231   -0.50920   0.39094   0.76678   96.42944
3781   1.06238   -0.50789   0.39192   0.76720   1.06238   -0.50789   0.39192   0.76720   96.45081
3782   1.06332   -0.50676   0.39344   0.76724   1.06332   -0.50676   0.39344   0.76724   96.43860
3783   1.06412   -0.50826   0.38450   0.77068   1.06412   -0.50826   0.38450   0.77068   96.44165
3784   1.06390   -0.50566   0.39073   0.76925   1.06390   -0.50566   0.39073   0.76925   96.42029
3785   1.06216   -0.50279   0.39314   0.76992   1.06216   -0.50279   0.39314   0.76992   96.44165
3786   1.06238   -0.50389   0.39515   0.76821   1.06238   -0.50389   0.39515   0.76821   96.43555
3787   1.06289   -0.50194   0.39299   0.77053   1.06289   -0.50194   0.39299   0.77053   96.42334
3788   1.06347   -0.50346   0.38768   0.77227   1.06347   -0.50346   0.38768   0.77227   96.42029
3789   1.06296   -0.50459   0.38691   0.77194   1.06296   -0.50459   0.38691   0.77194   96.38367
3790   1.06296   -0.50487   0.38823   0.77105   1.06296   -0.50487   0.38823   0.77105   96.46606
3791   1.06318   -0.50279   0.39412   0.76952   1.06318   -0.50279   0.39412   0.76952   96.40503
3792   1.06390   -0.50304   0.39573   0.76843   1.06390   -0.50304   0.39573   0.76843   96.42029
3793   1.06361   -0.50633   0.38408   0.77212   1.06361   -0.50633   0.38408   0.77212   96.45996
3794   1.06296   -0.50594   0.38310   0.77297   1.06296   -0.50594   0.38310   0.77297   96.41113
3795   1.06216   -0.50526   0.38777   0.77096   1.06216   -0.50526   0.38777   0.77096   96.38977
3796   1.06289   -0.50264   0.39427   0.76937   1.06289   -0.50264   0.39427   0.76937   96.38977
3797   1.06347   -0.50310   0.39082   0.77093   1.06347   -0.50310   0.39082   0.77093   96.45386
3798   1.06202   -0.50352   0.38282   0.77456   1.06202   -0.50352   0.38282   0.77456   96.41418
3799   1.06166   -0.50386   0.38136   0.77514   1.06166   -0.50386   0.38136   0.77514   96.42029
3800   1.06253   -0.50197   0.38591   0.77413   1.06253   -0.50197   0.38591   0.77413   96.36841
3801   1.06238   -0.50200   0.39122   0.77145   1.06238   -0.50200   0.39122   0.77145   96.34094
3802   1.06434   -0.50218   0.38850   0.77273   1.06434   -0.50218   0.38850   0.77273   96.40808
3803   1.06361   -0.50346   0.38478   0.77371   1.06361   -0.50346   0.38478   0.77371   96.38672
3804   1.06347   -0.50291   0.38353   0.77471   1.06347   -0.50291   0.38353   0.77471   96.40503
3805   1.06274   -0.50334   0.38646   0.77294   1.06274   -0.50334   0.38646   0.77294   96.42334
3806   1.06282   -0.50581   0.38810   0.77053   1.06282   -0.50581   0.38810   0.77053   96.42334
3807   1.06296   -0.50456   0.38560   0.77261   1.06296   -0.50456   0.38560   0.77261   96.41724
3808   1.06231   -0.50520   0.38316   0.77328   1.06231   -0.50520   0.38316   0.77328   96.45691
3809   1.06260   -0.50612   0.38282   0.77294   1.06260   -0.50612   0.38282   0.77294   96.47827
3810   1.06325   -0.50526   0.38411   0.77282   1.06325   -0.50526   0.38411   0.77282   96.43860
