Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:33 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4411   1.06311   -0.50575   0.39384   0.76763   1.06311   -0.50575   0.39384   0.76763   96.45996
4412   1.06311   -0.50517   0.39259   0.76870   1.06311   -0.50517   0.39259   0.76870   96.43860
4413   1.06303   -0.50414   0.39686   0.76717   1.06303   -0.50414   0.39686   0.76717   96.43250
4414   1.06303   -0.50322   0.40257   0.76479   1.06303   -0.50322   0.40257   0.76479   96.42639
4415   1.06325   -0.50441   0.40022   0.76516   1.06325   -0.50441   0.40022   0.76516   96.41113
4416   1.06289   -0.50365   0.39485   0.76849   1.06289   -0.50365   0.39485   0.76849   96.45081
4417   1.06231   -0.50450   0.39341   0.76867   1.06231   -0.50450   0.39341   0.76867   96.45081
4418   1.06282   -0.50352   0.39744   0.76720   1.06282   -0.50352   0.39744   0.76720   96.46606
4419   1.06325   -0.50307   0.40083   0.76568   1.06325   -0.50307   0.40083   0.76568   96.43860
4420   1.06340   -0.50255   0.39998   0.76662   1.06340   -0.50255   0.39998   0.76662   96.42639
4421   1.06238   -0.50508   0.39613   0.76696   1.06238   -0.50508   0.39613   0.76696   96.49963
4422   1.06253   -0.50505   0.39247   0.76876   1.06253   -0.50505   0.39247   0.76876   96.40198
4423   1.06289   -0.50557   0.39497   0.76717   1.06289   -0.50557   0.39497   0.76717   96.41113
4424   1.06289   -0.50316   0.40059   0.76592   1.06289   -0.50316   0.40059   0.76592   96.43860
4425   1.06238   -0.50191   0.40098   0.76647   1.06238   -0.50191   0.40098   0.76647   96.45691
4426   1.06303   -0.50377   0.39589   0.76782   1.06303   -0.50377   0.39589   0.76782   96.41724
4427   1.06289   -0.50587   0.39262   0.76815   1.06289   -0.50587   0.39262   0.76815   96.43250
4428   1.06311   -0.50526   0.39537   0.76720   1.06311   -0.50526   0.39537   0.76720   96.45996
4429   1.06369   -0.50447   0.39998   0.76525   1.06369   -0.50447   0.39998   0.76525   96.44775
4430   1.06361   -0.50426   0.39982   0.76553   1.06361   -0.50426   0.39982   0.76553   96.39893
4431   1.06267   -0.50584   0.39631   0.76632   1.06267   -0.50584   0.39631   0.76632   96.42944
4432   1.06267   -0.50694   0.39512   0.76623   1.06267   -0.50694   0.39512   0.76623   96.45691
4433   1.06340   -0.50493   0.39644   0.76678   1.06340   -0.50493   0.39644   0.76678   96.48743
4434   1.06332   -0.50682   0.39872   0.76434   1.06332   -0.50682   0.39872   0.76434   96.46606
4435   1.06296   -0.50600   0.39741   0.76568   1.06296   -0.50600   0.39741   0.76568   96.45996
4436   1.06260   -0.50618   0.39732   0.76547   1.06260   -0.50618   0.39732   0.76547   96.50574
4437   1.06253   -0.50774   0.39338   0.76656   1.06253   -0.50774   0.39338   0.76656   96.45691
4438   1.06354   -0.50728   0.39369   0.76675   1.06354   -0.50728   0.39369   0.76675   96.50879
4439   1.06354   -0.50661   0.39760   0.76513   1.06354   -0.50661   0.39760   0.76513   96.47522
4440   1.06274   -0.50523   0.40059   0.76455   1.06274   -0.50523   0.40059   0.76455   96.43860
4441   1.06253   -0.50627   0.39711   0.76562   1.06253   -0.50627   0.39711   0.76562   96.48438
4442   1.06412   -0.50694   0.39476   0.76638   1.06412   -0.50694   0.39476   0.76638   96.45081
4443   1.06383   -0.50609   0.39311   0.76782   1.06383   -0.50609   0.39311   0.76782   96.41418
4444   1.06311   -0.50563   0.39879   0.76522   1.06311   -0.50563   0.39879   0.76522   96.47217
4445   1.06238   -0.50578   0.39988   0.76452   1.06238   -0.50578   0.39988   0.76452   96.41724
4446   1.06289   -0.50478   0.39943   0.76543   1.06289   -0.50478   0.39943   0.76543   96.45996
4447   1.06369   -0.50606   0.39460   0.76708   1.06369   -0.50606   0.39460   0.76708   96.45386
4448   1.06325   -0.50609   0.39506   0.76675   1.06325   -0.50609   0.39506   0.76675   96.45996
4449   1.06187   -0.50621   0.39451   0.76693   1.06187   -0.50621   0.39451   0.76693   96.52405
4450   1.06267   -0.50508   0.39778   0.76598   1.06267   -0.50508   0.39778   0.76598   96.42944
4451   1.06289   -0.50584   0.39796   0.76540   1.06289   -0.50584   0.39796   0.76540   96.46606
4452   1.06289   -0.50719   0.39534   0.76598   1.06289   -0.50719   0.39534   0.76598   96.46606
4453   1.06238   -0.50652   0.39363   0.76717   1.06238   -0.50652   0.39363   0.76717   96.47217
4454   1.06245   -0.50627   0.39549   0.76641   1.06245   -0.50627   0.39549   0.76641   96.48438
4455   1.06289   -0.50478   0.39775   0.76626   1.06289   -0.50478   0.39775   0.76626   96.42334
4456   1.06274   -0.50536   0.39766   0.76592   1.06274   -0.50536   0.39766   0.76592   96.47217
4457   1.06303   -0.50545   0.39418   0.76769   1.06303   -0.50545   0.39418   0.76769   96.45996
4458   1.06209   -0.50649   0.39390   0.76714   1.06209   -0.50649   0.39390   0.76714   96.46301
4459   1.06224   -0.50581   0.39552   0.76675   1.06224   -0.50581   0.39552   0.76675   96.46301
4460   1.06311   -0.50526   0.39705   0.76632   1.06311   -0.50526   0.39705   0.76632   96.43860
4461   1.06318   -0.50539   0.39769   0.76589   1.06318   -0.50539   0.39769   0.76589   96.42639
4462   1.06296   -0.50603   0.39689   0.76589   1.06296   -0.50603   0.39689   0.76589   96.41113
4463   1.06253   -0.50710   0.39326   0.76702   1.06253   -0.50710   0.39326   0.76702   96.49048
4464   1.06260   -0.50728   0.39448   0.76629   1.06260   -0.50728   0.39448   0.76629   96.47217
4465   1.06216   -0.50676   0.39592   0.76595   1.06216   -0.50676   0.39592   0.76595   96.46301
4466   1.06274   -0.50606   0.39650   0.76611   1.06274   -0.50606   0.39650   0.76611   96.43860
4467   1.06216   -0.50658   0.39525   0.76635   1.06216   -0.50658   0.39525   0.76635   96.49048
4468   1.06202   -0.50764   0.39305   0.76684   1.06202   -0.50764   0.39305   0.76684   96.46301
4469   1.06267   -0.50700   0.39198   0.76775   1.06267   -0.50700   0.39198   0.76775   96.45691
4470   1.06347   -0.50737   0.39497   0.76595   1.06347   -0.50737   0.39497   0.76595   96.45386
4471   1.06354   -0.50594   0.39604   0.76635   1.06354   -0.50594   0.39604   0.76635   96.42639
4472   1.06325   -0.50597   0.39570   0.76656   1.06325   -0.50597   0.39570   0.76656   96.48132
4473   1.06369   -0.50667   0.39308   0.76736   1.06369   -0.50667   0.39308   0.76736   96.44775
4474   1.06325   -0.50676   0.39103   0.76843   1.06325   -0.50676   0.39103   0.76843   96.40503
4475   1.06274   -0.50719   0.39149   0.76788   1.06274   -0.50719   0.39149   0.76788   96.43860
4476   1.06354   -0.50649   0.39109   0.76861   1.06354   -0.50649   0.39109   0.76861   96.42029
4477   1.06376   -0.50707   0.39253   0.76745   1.06376   -0.50707   0.39253   0.76745   96.44775
4478   1.06369   -0.50636   0.39134   0.76849   1.06369   -0.50636   0.39134   0.76849   96.43555
4479   1.06347   -0.50810   0.38945   0.76833   1.06347   -0.50810   0.38945   0.76833   96.43250
4480   1.06325   -0.50905   0.38951   0.76766   1.06325   -0.50905   0.38951   0.76766   96.49353
4481   1.06296   -0.50768   0.39137   0.76757   1.06296   -0.50768   0.39137   0.76757   96.47827
4482   1.06267   -0.50755   0.39171   0.76757   1.06267   -0.50755   0.39171   0.76757   96.43860
4483   1.06267   -0.50865   0.39140   0.76696   1.06267   -0.50865   0.39140   0.76696   96.43860
4484   1.06303   -0.50731   0.39149   0.76788   1.06303   -0.50731   0.39149   0.76788   96.46606
4485   1.06253   -0.50642   0.39131   0.76849   1.06253   -0.50642   0.39131   0.76849   96.47827
4486   1.06158   -0.50761   0.38844   0.76922   1.06158   -0.50761   0.38844   0.76922   96.45996
4487   1.06187   -0.50807   0.38896   0.76858   1.06187   -0.50807   0.38896   0.76858   96.49048
4488   1.06209   -0.50673   0.39067   0.76855   1.06209   -0.50673   0.39067   0.76855   96.50269
4489   1.06231   -0.50627   0.39225   0.76812   1.06231   -0.50627   0.39225   0.76812   96.41724
4490   1.06202   -0.50768   0.38990   0.76836   1.06202   -0.50768   0.38990   0.76836   96.45691
4491   1.06267   -0.50938   0.38578   0.76937   1.06267   -0.50938   0.38578   0.76937   96.44470
4492   1.06376   -0.51003   0.38386   0.76986   1.06376   -0.51003   0.38386   0.76986   96.45386
4493   1.06347   -0.50871   0.38603   0.76968   1.06347   -0.50871   0.38603   0.76968   96.39282
4494   1.06260   -0.50914   0.39061   0.76702   1.06260   -0.50914   0.39061   0.76702   96.49963
4495   1.06195   -0.50874   0.39055   0.76730   1.06195   -0.50874   0.39055   0.76730   96.50269
4496   1.06311   -0.50975   0.38887   0.76757   1.06311   -0.50975   0.38887   0.76757   96.46606
4497   1.06238   -0.50893   0.38664   0.76916   1.06238   -0.50893   0.38664   0.76916   96.49963
4498   1.06238   -0.50853   0.38630   0.76959   1.06238   -0.50853   0.38630   0.76959   96.46301
4499   1.06209   -0.50908   0.38890   0.76800   1.06209   -0.50908   0.38890   0.76800   96.46301
4500   1.06224   -0.50847   0.39134   0.76708   1.06224   -0.50847   0.39134   0.76708   96.45081
4501   1.06332   -0.50859   0.38929   0.76803   1.06332   -0.50859   0.38929   0.76803   96.44775
4502   1.06289   -0.50960   0.38527   0.76940   1.06289   -0.50960   0.38527   0.76940   96.43250
4503   1.06296   -0.50899   0.38801   0.76843   1.06296   -0.50899   0.38801   0.76843   96.45996
4504   1.06245   -0.50829   0.39048   0.76763   1.06245   -0.50829   0.39048   0.76763   96.47217
4505   1.06340   -0.50746   0.38975   0.76858   1.06340   -0.50746   0.38975   0.76858   96.42029
4506   1.06318   -0.50777   0.38798   0.76922   1.06318   -0.50777   0.38798   0.76922   96.48743
4507   1.06289   -0.50764   0.38731   0.76962   1.06289   -0.50764   0.38731   0.76962   96.49353
4508   1.06224   -0.50658   0.38969   0.76916   1.06224   -0.50658   0.38969   0.76916   96.47827
4509   1.06238   -0.50658   0.39232   0.76785   1.06238   -0.50658   0.39232   0.76785   96.46301
4510   1.06274   -0.50826   0.38975   0.76806   1.06274   -0.50826   0.38975   0.76806   96.47827
4511   1.06289   -0.50877   0.38356   0.77087   1.06289   -0.50877   0.38356   0.77087   96.47217
4512   1.06267   -0.50835   0.38246   0.77175   1.06267   -0.50835   0.38246   0.77175   96.46606
4513   1.06224   -0.50649   0.38789   0.77020   1.06224   -0.50649   0.38789   0.77020   96.44165
4514   1.06332   -0.50902   0.38621   0.76934   1.06332   -0.50902   0.38621   0.76934   96.45386
4515   1.06390   -0.50621   0.38227   0.77316   1.06390   -0.50621   0.38227   0.77316   96.46301
4516   1.06361   -0.50795   0.38008   0.77319   1.06361   -0.50795   0.38008   0.77319   96.41418
4517   1.06332   -0.50575   0.37983   0.77474   1.06332   -0.50575   0.37983   0.77474   96.35010
4518   1.06260   -0.50645   0.39079   0.76876   1.06260   -0.50645   0.39079   0.76876   96.42334
4519   1.06325   -0.50539   0.39607   0.76681   1.06325   -0.50539   0.39607   0.76681   96.42639
4520   1.06296   -0.50929   0.38963   0.76745   1.06296   -0.50929   0.38963   0.76745   96.44470
4521   1.06267   -0.51125   0.38536   0.76827   1.06267   -0.51125   0.38536   0.76827   96.41113
4522   1.06122   -0.51183   0.37931   0.77093   1.06122   -0.51183   0.37931   0.77093   96.42639
4523   1.06209   -0.51070   0.37480   0.77386   1.06209   -0.51070   0.37480   0.77386   96.42334
4524   1.06282   -0.51064   0.38179   0.77056   1.06282   -0.51064   0.38179   0.77056   96.43860
4525   1.06267   -0.50938   0.38566   0.76940   1.06267   -0.50938   0.38566   0.76940   96.47827
4526   1.06260   -0.50642   0.38884   0.76974   1.06260   -0.50642   0.38884   0.76974   96.41724
4527   1.06274   -0.50548   0.38380   0.77291   1.06274   -0.50548   0.38380   0.77291   96.42334
4528   1.06390   -0.50716   0.38395   0.77166   1.06390   -0.50716   0.38395   0.77166   96.42029
4529   1.06390   -0.50658   0.39009   0.76904   1.06390   -0.50658   0.39009   0.76904   96.40198
4530   1.06361   -0.50645   0.39436   0.76687   1.06361   -0.50645   0.39436   0.76687   96.43555
4531   1.06093   -0.50984   0.38679   0.76855   1.06093   -0.50984   0.38679   0.76855   96.51489
4532   1.06202   -0.50835   0.38557   0.77013   1.06202   -0.50835   0.38557   0.77013   96.46301
4533   1.06231   -0.51015   0.38566   0.76888   1.06231   -0.51015   0.38566   0.76888   96.46301
4534   1.06296   -0.50920   0.38847   0.76809   1.06296   -0.50920   0.38847   0.76809   96.45386
4535   1.06253   -0.50945   0.38585   0.76928   1.06253   -0.50945   0.38585   0.76928   96.46606
4536   1.06173   -0.50880   0.38356   0.77081   1.06173   -0.50880   0.38356   0.77081   96.45386
4537   1.06296   -0.50975   0.38466   0.76959   1.06296   -0.50975   0.38466   0.76959   96.45996
4538   1.06383   -0.50914   0.38762   0.76858   1.06383   -0.50914   0.38762   0.76858   96.46301
4539   1.06434   -0.50679   0.39622   0.76574   1.06434   -0.50679   0.39622   0.76574   96.42334
4540   1.06216   -0.50700   0.39009   0.76873   1.06216   -0.50700   0.39009   0.76873   96.43555
4541   1.06231   -0.50938   0.38166   0.77136   1.06231   -0.50938   0.38166   0.77136   96.42944
4542   1.06282   -0.50829   0.37971   0.77303   1.06282   -0.50829   0.37971   0.77303   96.43250
4543   1.06383   -0.50481   0.38981   0.77032   1.06383   -0.50481   0.38981   0.77032   96.45386
4544   1.06282   -0.50493   0.39082   0.76974   1.06282   -0.50493   0.39082   0.76974   96.44470
4545   1.06224   -0.50511   0.38804   0.77102   1.06224   -0.50511   0.38804   0.77102   96.41724
4546   1.06274   -0.50722   0.38328   0.77197   1.06274   -0.50722   0.38328   0.77197   96.42334
4547   1.06354   -0.50905   0.38380   0.77053   1.06354   -0.50905   0.38380   0.77053   96.42639
4548   1.06376   -0.50880   0.38408   0.77050   1.06376   -0.50880   0.38408   0.77050   96.46301
4549   1.06267   -0.50707   0.39210   0.76760   1.06267   -0.50707   0.39210   0.76760   96.53320
4550   1.06340   -0.50780   0.39045   0.76800   1.06340   -0.50780   0.39045   0.76800   96.50269
4551   1.06390   -0.50862   0.38661   0.76946   1.06390   -0.50862   0.38661   0.76946   96.44775
4552   1.06434   -0.50841   0.38145   0.77218   1.06434   -0.50841   0.38145   0.77218   96.40808
4553   1.06303   -0.50722   0.38578   0.77068   1.06303   -0.50722   0.38578   0.77068   96.45996
4554   1.06282   -0.50517   0.39045   0.76980   1.06282   -0.50517   0.39045   0.76980   96.38367
4555   1.06274   -0.50432   0.39189   0.76962   1.06274   -0.50432   0.39189   0.76962   96.43860
4556   1.06274   -0.50450   0.38826   0.77126   1.06274   -0.50450   0.38826   0.77126   96.45081
4557   1.06224   -0.50453   0.38563   0.77261   1.06224   -0.50453   0.38563   0.77261   96.40808
4558   1.06274   -0.50536   0.38371   0.77297   1.06274   -0.50536   0.38371   0.77297   96.45996
4559   1.06274   -0.50450   0.38810   0.77132   1.06274   -0.50450   0.38810   0.77132   96.41724
4560   1.06340   -0.50368   0.38853   0.77166   1.06340   -0.50368   0.38853   0.77166   96.44775
4561   1.06274   -0.50438   0.39051   0.77026   1.06274   -0.50438   0.39051   0.77026   96.43860
4562   1.06274   -0.50627   0.38630   0.77102   1.06274   -0.50627   0.38630   0.77102   96.47217
4563   1.06260   -0.50710   0.38551   0.77099   1.06260   -0.50710   0.38551   0.77099   96.43860
4564   1.06311   -0.50703   0.38487   0.77132   1.06311   -0.50703   0.38487   0.77132   96.44470
4565   1.06260   -0.50658   0.38777   0.77023   1.06260   -0.50658   0.38777   0.77023   96.42944
4566   1.06238   -0.50548   0.39155   0.76904   1.06238   -0.50548   0.39155   0.76904   96.45691
4567   1.06231   -0.50639   0.39048   0.76891   1.06231   -0.50639   0.39048   0.76891   96.42334
4568   1.06289   -0.50728   0.38829   0.76946   1.06289   -0.50728   0.38829   0.76946   96.43860
4569   1.06303   -0.50728   0.38643   0.77044   1.06303   -0.50728   0.38643   0.77044   96.42639
4570   1.06318   -0.50536   0.38813   0.77081   1.06318   -0.50536   0.38813   0.77081   96.47217
4571   1.06311   -0.50566   0.39033   0.76949   1.06311   -0.50566   0.39033   0.76949   96.43860
4572   1.06253   -0.50401   0.39128   0.77004   1.06253   -0.50401   0.39128   0.77004   96.47217
4573   1.06296   -0.50407   0.38917   0.77120   1.06296   -0.50407   0.38917   0.77120   96.38977
4574   1.06303   -0.50533   0.38624   0.77178   1.06303   -0.50533   0.38624   0.77178   96.42639
4575   1.06303   -0.50618   0.38633   0.77111   1.06303   -0.50618   0.38633   0.77111   96.42639
4576   1.06187   -0.50554   0.38969   0.76989   1.06187   -0.50554   0.38969   0.76989   96.42944
4577   1.06216   -0.50612   0.38993   0.76937   1.06216   -0.50612   0.38993   0.76937   96.42944
4578   1.06245   -0.50740   0.39201   0.76745   1.06245   -0.50740   0.39201   0.76745   96.44470
4579   1.06347   -0.50728   0.38868   0.76931   1.06347   -0.50728   0.38868   0.76931   96.41418
4580   1.06289   -0.50865   0.38841   0.76852   1.06289   -0.50865   0.38841   0.76852   96.45996
4581   1.06289   -0.50902   0.38847   0.76821   1.06289   -0.50902   0.38847   0.76821   96.49353
4582   1.06376   -0.50850   0.39061   0.76748   1.06376   -0.50850   0.39061   0.76748   96.44775
4583   1.06405   -0.50777   0.39009   0.76818   1.06405   -0.50777   0.39009   0.76818   96.44165
4584   1.06369   -0.50676   0.38990   0.76891   1.06369   -0.50676   0.38990   0.76891   96.41418
4585   1.06260   -0.50816   0.38887   0.76867   1.06260   -0.50816   0.38887   0.76867   96.42944
4586   1.06282   -0.50700   0.39033   0.76867   1.06282   -0.50700   0.39033   0.76867   96.41113
4587   1.06260   -0.50587   0.39113   0.76894   1.06260   -0.50587   0.39113   0.76894   96.42334
4588   1.06325   -0.50771   0.38954   0.76858   1.06325   -0.50771   0.38954   0.76858   96.42639
4589   1.06340   -0.50752   0.38795   0.76949   1.06340   -0.50752   0.38795   0.76949   96.40503
4590   1.06209   -0.50862   0.38899   0.76824   1.06209   -0.50862   0.38899   0.76824   96.48438
4591   1.06296   -0.50749   0.39039   0.76824   1.06296   -0.50749   0.39039   0.76824   96.39893
4592   1.06361   -0.50792   0.39073   0.76782   1.06361   -0.50792   0.39073   0.76782   96.43555
4593   1.06340   -0.50893   0.39091   0.76699   1.06340   -0.50893   0.39091   0.76699   96.44775
4594   1.06267   -0.50838   0.38914   0.76824   1.06267   -0.50838   0.38914   0.76824   96.44470
4595   1.06282   -0.50972   0.38978   0.76702   1.06282   -0.50972   0.38978   0.76702   96.41724
4596   1.06267   -0.50987   0.39113   0.76632   1.06267   -0.50987   0.39113   0.76632   96.49963
4597   1.06303   -0.51100   0.39058   0.76586   1.06303   -0.51100   0.39058   0.76586   96.46606
4598   1.06245   -0.50935   0.39070   0.76687   1.06245   -0.50935   0.39070   0.76687   96.49048
4599   1.06216   -0.51112   0.38838   0.76690   1.06216   -0.51112   0.38838   0.76690   96.45081
4600   1.06231   -0.50948   0.38990   0.76714   1.06231   -0.50948   0.38990   0.76714   96.50574
4601   1.06340   -0.50801   0.39283   0.76669   1.06340   -0.50801   0.39283   0.76669   96.46606
4602   1.06434   -0.50926   0.39128   0.76656   1.06434   -0.50926   0.39128   0.76656   96.44470
4603   1.06340   -0.50841   0.38963   0.76800   1.06340   -0.50841   0.38963   0.76800   96.46606
4604   1.06311   -0.50908   0.38816   0.76833   1.06311   -0.50908   0.38816   0.76833   96.48743
4605   1.06303   -0.50960   0.38887   0.76769   1.06303   -0.50960   0.38887   0.76769   96.49353
4606   1.06376   -0.50935   0.39015   0.76717   1.06376   -0.50935   0.39015   0.76717   96.44775
4607   1.06332   -0.50914   0.39201   0.76644   1.06332   -0.50914   0.39201   0.76644   96.45996
4608   1.06158   -0.51048   0.39247   0.76522   1.06158   -0.51048   0.39247   0.76522   96.50879
4609   1.06224   -0.51149   0.38734   0.76724   1.06224   -0.51149   0.38734   0.76724   96.45081
4610   1.06274   -0.51180   0.38639   0.76742   1.06274   -0.51180   0.38639   0.76742   96.45996
4611   1.06296   -0.51134   0.38868   0.76656   1.06296   -0.51134   0.38868   0.76656   96.46606
4612   1.06195   -0.50923   0.39232   0.76617   1.06195   -0.50923   0.39232   0.76617   96.48438
4613   1.06231   -0.50932   0.39137   0.76653   1.06231   -0.50932   0.39137   0.76653   96.49658
4614   1.06296   -0.51076   0.38771   0.76742   1.06296   -0.51076   0.38771   0.76742   96.47217
4615   1.06325   -0.51045   0.38600   0.76840   1.06325   -0.51045   0.38600   0.76840   96.48743
4616   1.06325   -0.51027   0.38685   0.76815   1.06325   -0.51027   0.38685   0.76815   96.45996
4617   1.06238   -0.50935   0.38923   0.76760   1.06238   -0.50935   0.38923   0.76760   96.43555
4618   1.06296   -0.50941   0.39119   0.76653   1.06296   -0.50941   0.39119   0.76653   96.46606
4619   1.06361   -0.50890   0.39116   0.76693   1.06361   -0.50890   0.39116   0.76693   96.43555
4620   1.06282   -0.51003   0.38722   0.76818   1.06282   -0.51003   0.38722   0.76818   96.48743
4621   1.06216   -0.50981   0.38646   0.76867   1.06216   -0.50981   0.38646   0.76867   96.52405
4622   1.06216   -0.50816   0.39082   0.76769   1.06216   -0.50816   0.39082   0.76769   96.44165
4623   1.06296   -0.50737   0.39128   0.76788   1.06296   -0.50737   0.39128   0.76788   96.48743
4624   1.06340   -0.50905   0.38740   0.76870   1.06340   -0.50905   0.38740   0.76870   96.43250
4625   1.06340   -0.50911   0.38633   0.76931   1.06340   -0.50911   0.38633   0.76931   96.47522
4626   1.06260   -0.50975   0.38652   0.76870   1.06260   -0.50975   0.38652   0.76870   96.46606
4627   1.06209   -0.50929   0.38832   0.76812   1.06209   -0.50929   0.38832   0.76812   96.47827
4628   1.06267   -0.50926   0.38871   0.76788   1.06267   -0.50926   0.38871   0.76788   96.44470
4629   1.06383   -0.50847   0.39018   0.76769   1.06383   -0.50847   0.39018   0.76769   96.44165
4630   1.06318   -0.50884   0.38948   0.76788   1.06318   -0.50884   0.38948   0.76788   96.43250
4631   1.06202   -0.50893   0.38734   0.76879   1.06202   -0.50893   0.38734   0.76879   96.49048
4632   1.06209   -0.50899   0.38636   0.76925   1.06209   -0.50899   0.38636   0.76925   96.50269
4633   1.06354   -0.50887   0.38835   0.76840   1.06354   -0.50887   0.38835   0.76840   96.42639
4634   1.06332   -0.50737   0.39024   0.76846   1.06332   -0.50737   0.39024   0.76846   96.44775
4635   1.06231   -0.50661   0.39125   0.76843   1.06231   -0.50661   0.39125   0.76843   96.46301
4636   1.06260   -0.50771   0.38786   0.76937   1.06260   -0.50771   0.38786   0.76937   96.48438
4637   1.06376   -0.50917   0.38606   0.76928   1.06376   -0.50917   0.38606   0.76928   96.44775
4638   1.06470   -0.50896   0.38578   0.76959   1.06470   -0.50896   0.38578   0.76959   96.42944
4639   1.06434   -0.50731   0.38975   0.76870   1.06434   -0.50731   0.38975   0.76870   96.40808
4640   1.06303   -0.50758   0.39128   0.76775   1.06303   -0.50758   0.39128   0.76775   96.47217
4641   1.06267   -0.50801   0.38914   0.76858   1.06267   -0.50801   0.38914   0.76858   96.44470
4642   1.06311   -0.50768   0.38649   0.77010   1.06311   -0.50768   0.38649   0.77010   96.44470
4643   1.06383   -0.50780   0.38682   0.76992   1.06383   -0.50780   0.38682   0.76992   96.40198
4644   1.06303   -0.50761   0.38862   0.76913   1.06303   -0.50761   0.38862   0.76913   96.45386
4645   1.06289   -0.50575   0.39125   0.76894   1.06289   -0.50575   0.39125   0.76894   96.43860
4646   1.06260   -0.50487   0.39003   0.77010   1.06260   -0.50487   0.39003   0.77010   96.38977
4647   1.06376   -0.50688   0.38926   0.76922   1.06376   -0.50688   0.38926   0.76922   96.39282
4648   1.06354   -0.50572   0.38743   0.77084   1.06354   -0.50572   0.38743   0.77084   96.44775
4649   1.06289   -0.50621   0.38905   0.76974   1.06289   -0.50621   0.38905   0.76974   96.45081
4650   1.06274   -0.50508   0.39103   0.76946   1.06274   -0.50508   0.39103   0.76946   96.43860
4651   1.06361   -0.50575   0.39210   0.76849   1.06361   -0.50575   0.39210   0.76849   96.40808
4652   1.06390   -0.50401   0.39042   0.77050   1.06390   -0.50401   0.39042   0.77050   96.39282
4653   1.06347   -0.50514   0.39006   0.76995   1.06347   -0.50514   0.39006   0.76995   96.42639
4654   1.06267   -0.50612   0.39045   0.76907   1.06267   -0.50612   0.39045   0.76907   96.46606
4655   1.06238   -0.50490   0.39207   0.76904   1.06238   -0.50490   0.39207   0.76904   96.44470
4656   1.06354   -0.50539   0.39216   0.76867   1.06354   -0.50539   0.39216   0.76867   96.45386
4657   1.06369   -0.50499   0.39293   0.76861   1.06369   -0.50499   0.39293   0.76861   96.46301
4658   1.06311   -0.50511   0.39036   0.76980   1.06311   -0.50511   0.39036   0.76980   96.43250
4659   1.06245   -0.50529   0.39152   0.76919   1.06245   -0.50529   0.39152   0.76919   96.47827
4660   1.06325   -0.50578   0.39253   0.76830   1.06325   -0.50578   0.39253   0.76830   96.43860
4661   1.06412   -0.50603   0.39305   0.76791   1.06412   -0.50603   0.39305   0.76791   96.41418
4662   1.06267   -0.50505   0.39378   0.76809   1.06267   -0.50505   0.39378   0.76809   96.41724
4663   1.06180   -0.50523   0.39238   0.76873   1.06180   -0.50523   0.39238   0.76873   96.43555
4664   1.06216   -0.50587   0.39198   0.76849   1.06216   -0.50587   0.39198   0.76849   96.42944
4665   1.06318   -0.50468   0.39445   0.76812   1.06318   -0.50468   0.39445   0.76812   96.46606
4666   1.06318   -0.50618   0.39381   0.76742   1.06318   -0.50618   0.39381   0.76742   96.43860
4667   1.06282   -0.50478   0.39454   0.76797   1.06282   -0.50478   0.39454   0.76797   96.44470
4668   1.06289   -0.50606   0.39317   0.76775   1.06289   -0.50606   0.39317   0.76775   96.49353
4669   1.06347   -0.50533   0.39375   0.76800   1.06347   -0.50533   0.39375   0.76800   96.42029
4670   1.06405   -0.50548   0.39357   0.76800   1.06405   -0.50548   0.39357   0.76800   96.43555
4671   1.06318   -0.50499   0.39586   0.76708   1.06318   -0.50499   0.39586   0.76708   96.49353
4672   1.06325   -0.50490   0.39744   0.76632   1.06325   -0.50490   0.39744   0.76632   96.42029
4673   1.06325   -0.50539   0.39665   0.76644   1.06325   -0.50539   0.39665   0.76644   96.43250
4674   1.06419   -0.50465   0.39415   0.76815   1.06419   -0.50465   0.39415   0.76815   96.41418
4675   1.06354   -0.50520   0.39436   0.76772   1.06354   -0.50520   0.39436   0.76772   96.45996
4676   1.06289   -0.50395   0.39622   0.76763   1.06289   -0.50395   0.39622   0.76763   96.44470
4677   1.06296   -0.50505   0.39872   0.76556   1.06296   -0.50505   0.39872   0.76556   96.45996
4678   1.06361   -0.50456   0.39821   0.76620   1.06361   -0.50456   0.39821   0.76620   96.43555
4679   1.06383   -0.50551   0.39506   0.76711   1.06383   -0.50551   0.39506   0.76711   96.44775
4680   1.06383   -0.50594   0.39357   0.76763   1.06383   -0.50594   0.39357   0.76763   96.42944
4681   1.06354   -0.50459   0.39604   0.76727   1.06354   -0.50459   0.39604   0.76727   96.48132
4682   1.06354   -0.50478   0.39848   0.76586   1.06354   -0.50478   0.39848   0.76586   96.43250
4683   1.06340   -0.50410   0.39891   0.76608   1.06340   -0.50410   0.39891   0.76608   96.46606
4684   1.06318   -0.50511   0.39686   0.76647   1.06318   -0.50511   0.39686   0.76647   96.45996
4685   1.06296   -0.50621   0.39421   0.76717   1.06296   -0.50621   0.39421   0.76717   96.40503
4686   1.06216   -0.50652   0.39378   0.76717   1.06216   -0.50652   0.39378   0.76717   96.46301
4687   1.06282   -0.50511   0.39738   0.76626   1.06282   -0.50511   0.39738   0.76626   96.43860
