Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:41 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4408   1.06361   -0.50703   0.38993   0.76876   1.06361   -0.50703   0.38993   0.76876   96.50269
4409   1.06267   -0.50725   0.38993   0.76870   1.06267   -0.50725   0.38993   0.76870   96.43860
4410   1.06347   -0.50615   0.39113   0.76873   1.06347   -0.50615   0.39113   0.76873   96.45386
4411   1.06441   -0.50591   0.39201   0.76849   1.06441   -0.50591   0.39201   0.76849   96.42944
4412   1.06347   -0.50529   0.39152   0.76910   1.06347   -0.50529   0.39152   0.76910   96.44165
4413   1.06209   -0.50514   0.39027   0.76980   1.06209   -0.50514   0.39027   0.76980   96.43555
4414   1.06253   -0.50581   0.38942   0.76989   1.06253   -0.50581   0.38942   0.76989   96.41113
4415   1.06427   -0.50493   0.38975   0.77026   1.06427   -0.50493   0.38975   0.77026   96.43555
4416   1.06390   -0.50542   0.39009   0.76983   1.06390   -0.50542   0.39009   0.76983   96.46912
4417   1.06296   -0.50563   0.38887   0.77023   1.06296   -0.50563   0.38887   0.77023   96.45386
4418   1.06260   -0.50697   0.38777   0.76989   1.06260   -0.50697   0.38777   0.76989   96.47827
4419   1.06332   -0.50600   0.38978   0.76965   1.06332   -0.50600   0.38978   0.76965   96.41418
4420   1.06376   -0.50676   0.38987   0.76897   1.06376   -0.50676   0.38987   0.76897   96.50269
4421   1.06383   -0.50584   0.39064   0.76922   1.06383   -0.50584   0.39064   0.76922   96.42029
4422   1.06311   -0.50700   0.38737   0.77004   1.06311   -0.50700   0.38737   0.77004   96.45996
4423   1.06296   -0.50700   0.38542   0.77111   1.06296   -0.50700   0.38542   0.77111   96.44470
4424   1.06419   -0.50670   0.38707   0.77044   1.06419   -0.50670   0.38707   0.77044   96.45081
4425   1.06311   -0.50670   0.38902   0.76940   1.06311   -0.50670   0.38902   0.76940   96.45386
4426   1.06274   -0.50642   0.39039   0.76901   1.06274   -0.50642   0.39039   0.76901   96.43860
4427   1.06231   -0.50633   0.38893   0.76977   1.06231   -0.50633   0.38893   0.76977   96.43555
4428   1.06289   -0.50612   0.38618   0.77129   1.06289   -0.50612   0.38618   0.77129   96.49353
4429   1.06347   -0.50649   0.38478   0.77172   1.06347   -0.50649   0.38478   0.77172   96.45996
4430   1.06390   -0.50685   0.38676   0.77053   1.06390   -0.50685   0.38676   0.77053   96.44165
4431   1.06289   -0.50548   0.39036   0.76955   1.06289   -0.50548   0.39036   0.76955   96.42334
4432   1.06231   -0.50584   0.39024   0.76943   1.06231   -0.50584   0.39024   0.76943   96.45691
4433   1.06398   -0.50639   0.38804   0.77017   1.06398   -0.50639   0.38804   0.77017   96.45691
4434   1.06427   -0.50740   0.38438   0.77136   1.06427   -0.50740   0.38438   0.77136   96.45081
4435   1.06318   -0.50710   0.38490   0.77129   1.06318   -0.50710   0.38490   0.77129   96.43860
4436   1.06245   -0.50630   0.38911   0.76968   1.06245   -0.50630   0.38911   0.76968   96.49963
4437   1.06325   -0.50557   0.39152   0.76897   1.06325   -0.50557   0.39152   0.76897   96.42029
4438   1.06390   -0.50578   0.38673   0.77114   1.06390   -0.50578   0.38673   0.77114   96.44165
4439   1.06383   -0.50606   0.38340   0.77276   1.06383   -0.50606   0.38340   0.77276   96.48132
4440   1.06245   -0.50652   0.38435   0.77197   1.06245   -0.50652   0.38435   0.77197   96.45691
4441   1.06260   -0.50465   0.38942   0.77062   1.06260   -0.50465   0.38942   0.77062   96.42944
4442   1.06361   -0.50435   0.39283   0.76907   1.06361   -0.50435   0.39283   0.76907   96.42029
4443   1.06369   -0.50594   0.38752   0.77071   1.06369   -0.50594   0.38752   0.77071   96.44775
4444   1.06318   -0.50633   0.38301   0.77273   1.06318   -0.50633   0.38301   0.77273   96.43860
4445   1.06274   -0.50728   0.38322   0.77203   1.06274   -0.50728   0.38322   0.77203   96.49353
4446   1.06311   -0.50591   0.38792   0.77056   1.06311   -0.50591   0.38792   0.77056   96.46606
4447   1.06390   -0.50502   0.38899   0.77059   1.06390   -0.50502   0.38899   0.77059   96.42944
4448   1.06427   -0.50783   0.38743   0.76955   1.06427   -0.50783   0.38743   0.76955   96.45081
4449   1.06282   -0.50664   0.38392   0.77206   1.06282   -0.50664   0.38392   0.77206   96.48743
4450   1.06187   -0.50658   0.38432   0.77197   1.06187   -0.50658   0.38432   0.77197   96.45691
4451   1.06325   -0.50612   0.38609   0.77136   1.06325   -0.50612   0.38609   0.77136   96.39893
4452   1.06419   -0.50594   0.38740   0.77074   1.06419   -0.50594   0.38740   0.77074   96.44165
4453   1.06434   -0.50624   0.38691   0.77084   1.06434   -0.50624   0.38691   0.77084   96.42944
4454   1.06296   -0.50682   0.38704   0.77041   1.06296   -0.50682   0.38704   0.77041   96.40503
4455   1.06202   -0.50557   0.38588   0.77178   1.06202   -0.50557   0.38588   0.77178   96.51794
4456   1.06354   -0.50728   0.38447   0.77136   1.06354   -0.50728   0.38447   0.77136   96.47522
4457   1.06448   -0.50716   0.38484   0.77129   1.06448   -0.50716   0.38484   0.77129   96.46301
4458   1.06311   -0.50587   0.38649   0.77126   1.06311   -0.50587   0.38649   0.77126   96.45996
4459   1.06144   -0.50612   0.38734   0.77074   1.06144   -0.50612   0.38734   0.77074   96.45386
4460   1.06216   -0.50600   0.38713   0.77081   1.06216   -0.50600   0.38713   0.77081   96.44165
4461   1.06412   -0.50731   0.38481   0.77117   1.06412   -0.50731   0.38481   0.77117   96.42944
4462   1.06419   -0.50685   0.38047   0.77361   1.06419   -0.50685   0.38047   0.77361   96.43555
4463   1.06195   -0.50819   0.38066   0.77270   1.06195   -0.50819   0.38066   0.77270   96.49658
4464   1.06231   -0.50731   0.38438   0.77142   1.06231   -0.50731   0.38438   0.77142   96.41724
4465   1.06325   -0.50661   0.38591   0.77111   1.06325   -0.50661   0.38591   0.77111   96.45386
4466   1.06369   -0.50645   0.38517   0.77157   1.06369   -0.50645   0.38517   0.77157   96.45386
4467   1.06289   -0.50667   0.38041   0.77377   1.06289   -0.50667   0.38041   0.77377   96.45996
4468   1.06158   -0.50682   0.37773   0.77502   1.06158   -0.50682   0.37773   0.77502   96.44165
4469   1.06216   -0.50884   0.38466   0.77023   1.06216   -0.50884   0.38466   0.77023   96.48438
4470   1.06325   -0.50487   0.39024   0.76998   1.06325   -0.50487   0.39024   0.76998   96.43250
4471   1.06405   -0.50594   0.38951   0.76968   1.06405   -0.50594   0.38951   0.76968   96.44165
4472   1.06238   -0.50630   0.38148   0.77343   1.06238   -0.50630   0.38148   0.77343   96.45081
4473   1.06195   -0.50587   0.38078   0.77416   1.06195   -0.50587   0.38078   0.77416   96.48438
4474   1.06311   -0.50621   0.38206   0.77328   1.06311   -0.50621   0.38206   0.77328   96.42029
4475   1.06492   -0.50533   0.38719   0.77132   1.06492   -0.50533   0.38719   0.77132   96.47827
4476   1.06441   -0.50536   0.38936   0.77013   1.06441   -0.50536   0.38936   0.77013   96.41724
4477   1.06289   -0.50600   0.38508   0.77184   1.06289   -0.50600   0.38508   0.77184   96.41724
4478   1.06224   -0.50887   0.37895   0.77309   1.06224   -0.50887   0.37895   0.77309   96.46301
4479   1.06332   -0.50703   0.38224   0.77258   1.06332   -0.50703   0.38224   0.77258   96.45386
4480   1.06405   -0.50722   0.38179   0.77270   1.06405   -0.50722   0.38179   0.77270   96.46301
4481   1.06354   -0.50780   0.38398   0.77123   1.06354   -0.50780   0.38398   0.77123   96.45996
4482   1.06180   -0.50819   0.38099   0.77248   1.06180   -0.50819   0.38099   0.77248   96.44165
4483   1.06245   -0.50636   0.38246   0.77300   1.06245   -0.50636   0.38246   0.77300   96.42944
4484   1.06376   -0.50703   0.38499   0.77120   1.06376   -0.50703   0.38499   0.77120   96.44775
4485   1.06398   -0.50554   0.38600   0.77175   1.06398   -0.50554   0.38600   0.77175   96.39587
4486   1.06253   -0.50639   0.38130   0.77349   1.06253   -0.50639   0.38130   0.77349   96.42944
4487   1.06180   -0.50475   0.37672   0.77685   1.06180   -0.50475   0.37672   0.77685   96.41418
4488   1.06325   -0.50514   0.38029   0.77480   1.06325   -0.50514   0.38029   0.77480   96.40503
4489   1.06477   -0.50322   0.38887   0.77178   1.06477   -0.50322   0.38887   0.77178   96.38977
4490   1.06376   -0.50505   0.38356   0.77328   1.06376   -0.50505   0.38356   0.77328   96.44165
4491   1.06195   -0.50789   0.37678   0.77474   1.06195   -0.50789   0.37678   0.77474   96.47522
4492   1.06267   -0.50764   0.37318   0.77664   1.06267   -0.50764   0.37318   0.77664   96.41724
4493   1.06390   -0.50768   0.38200   0.77236   1.06390   -0.50768   0.38200   0.77236   96.46301
4494   1.06383   -0.50642   0.38441   0.77197   1.06383   -0.50642   0.38441   0.77197   96.45386
4495   1.06376   -0.50694   0.38575   0.77096   1.06376   -0.50694   0.38575   0.77096   96.44165
4496   1.06347   -0.50819   0.38096   0.77245   1.06347   -0.50819   0.38096   0.77245   96.44775
4497   1.06332   -0.50807   0.38121   0.77248   1.06332   -0.50807   0.38121   0.77248   96.43250
4498   1.06383   -0.50810   0.37843   0.77383   1.06383   -0.50810   0.37843   0.77383   96.44165
4499   1.06347   -0.50267   0.39039   0.77142   1.06347   -0.50267   0.39039   0.77142   96.39893
4500   1.06245   -0.50389   0.38514   0.77322   1.06245   -0.50389   0.38514   0.77322   96.42944
4501   1.06238   -0.50447   0.38597   0.77242   1.06238   -0.50447   0.38597   0.77242   96.44470
4502   1.06274   -0.50661   0.37861   0.77471   1.06274   -0.50661   0.37861   0.77471   96.46606
4503   1.06332   -0.50603   0.38292   0.77297   1.06332   -0.50603   0.38292   0.77297   96.45386
4504   1.06303   -0.50697   0.38481   0.77139   1.06303   -0.50697   0.38481   0.77139   96.40503
4505   1.06303   -0.50691   0.38694   0.77044   1.06303   -0.50691   0.38694   0.77044   96.46606
4506   1.06369   -0.50673   0.38508   0.77145   1.06369   -0.50673   0.38508   0.77145   96.42639
4507   1.06361   -0.50560   0.38856   0.77047   1.06361   -0.50560   0.38856   0.77047   96.47522
4508   1.06224   -0.50639   0.38105   0.77367   1.06224   -0.50639   0.38105   0.77367   96.42944
4509   1.06216   -0.50490   0.38795   0.77123   1.06216   -0.50490   0.38795   0.77123   96.40808
4510   1.06267   -0.50560   0.38289   0.77325   1.06267   -0.50560   0.38289   0.77325   96.45081
4511   1.06332   -0.50365   0.38893   0.77154   1.06332   -0.50365   0.38893   0.77154   96.44775
4512   1.06340   -0.50462   0.38337   0.77364   1.06340   -0.50462   0.38337   0.77364   96.44775
4513   1.06311   -0.50386   0.38728   0.77224   1.06311   -0.50386   0.38728   0.77224   96.40503
4514   1.06260   -0.50505   0.38316   0.77349   1.06260   -0.50505   0.38316   0.77349   96.42944
4515   1.06332   -0.50645   0.38401   0.77215   1.06332   -0.50645   0.38401   0.77215   96.42029
4516   1.06405   -0.50627   0.38469   0.77190   1.06405   -0.50627   0.38469   0.77190   96.37451
4517   1.06318   -0.50584   0.38789   0.77062   1.06318   -0.50584   0.38789   0.77062   96.43860
4518   1.06296   -0.50536   0.38612   0.77184   1.06296   -0.50536   0.38612   0.77184   96.45996
4519   1.06311   -0.50557   0.38740   0.77108   1.06311   -0.50557   0.38740   0.77108   96.41113
4520   1.06369   -0.50624   0.38560   0.77151   1.06369   -0.50624   0.38560   0.77151   96.38672
4521   1.06340   -0.50472   0.38884   0.77081   1.06340   -0.50472   0.38884   0.77081   96.48132
4522   1.06274   -0.50563   0.38517   0.77206   1.06274   -0.50563   0.38517   0.77206   96.46606
4523   1.06231   -0.50600   0.38533   0.77172   1.06231   -0.50600   0.38533   0.77172   96.44470
4524   1.06340   -0.50636   0.38630   0.77102   1.06340   -0.50636   0.38630   0.77102   96.42029
4525   1.06340   -0.50444   0.39042   0.77017   1.06340   -0.50444   0.39042   0.77017   96.49353
4526   1.06361   -0.50493   0.38807   0.77111   1.06361   -0.50493   0.38807   0.77111   96.45386
4527   1.06311   -0.50438   0.38621   0.77239   1.06311   -0.50438   0.38621   0.77239   96.44470
4528   1.06274   -0.50578   0.38557   0.77181   1.06274   -0.50578   0.38557   0.77181   96.43860
4529   1.06354   -0.50600   0.38597   0.77151   1.06354   -0.50600   0.38597   0.77151   96.42029
4530   1.06441   -0.50548   0.38893   0.77020   1.06441   -0.50548   0.38893   0.77020   96.45691
4531   1.06347   -0.50615   0.38560   0.77160   1.06347   -0.50615   0.38560   0.77160   96.38672
4532   1.06303   -0.50719   0.38508   0.77117   1.06303   -0.50719   0.38508   0.77117   96.43860
4533   1.06318   -0.50676   0.38682   0.77056   1.06318   -0.50676   0.38682   0.77056   96.41113
4534   1.06376   -0.50746   0.38719   0.76989   1.06376   -0.50746   0.38719   0.76989   96.49048
4535   1.06412   -0.50612   0.38853   0.77007   1.06412   -0.50612   0.38853   0.77007   96.41418
4536   1.06303   -0.50694   0.39067   0.76852   1.06303   -0.50694   0.39067   0.76852   96.41113
4537   1.06238   -0.50731   0.38841   0.76940   1.06238   -0.50731   0.38841   0.76940   96.43555
4538   1.06311   -0.50627   0.38682   0.77096   1.06311   -0.50627   0.38682   0.77096   96.44470
4539   1.06419   -0.50795   0.38527   0.77056   1.06419   -0.50795   0.38527   0.77056   96.44165
4540   1.06398   -0.50563   0.38945   0.76992   1.06398   -0.50563   0.38945   0.76992   96.43555
4541   1.06311   -0.50642   0.38853   0.76989   1.06311   -0.50642   0.38853   0.76989   96.43860
4542   1.06296   -0.50572   0.38871   0.77029   1.06296   -0.50572   0.38871   0.77029   96.41724
4543   1.06361   -0.50737   0.38679   0.77013   1.06361   -0.50737   0.38679   0.77013   96.48743
4544   1.06332   -0.50755   0.38664   0.77007   1.06332   -0.50755   0.38664   0.77007   96.44775
4545   1.06231   -0.50792   0.38581   0.77023   1.06231   -0.50792   0.38581   0.77023   96.46301
4546   1.06209   -0.50859   0.38905   0.76821   1.06209   -0.50859   0.38905   0.76821   96.49048
4547   1.06289   -0.50719   0.38945   0.76894   1.06289   -0.50719   0.38945   0.76894   96.44470
4548   1.06361   -0.50685   0.39155   0.76806   1.06361   -0.50685   0.39155   0.76806   96.47522
4549   1.06340   -0.50795   0.38713   0.76965   1.06340   -0.50795   0.38713   0.76965   96.44775
4550   1.06253   -0.50764   0.38639   0.77020   1.06253   -0.50764   0.38639   0.77020   96.46606
4551   1.06231   -0.50887   0.38575   0.76974   1.06231   -0.50887   0.38575   0.76974   96.45691
4552   1.06383   -0.50642   0.39036   0.76894   1.06383   -0.50642   0.39036   0.76894   96.38672
4553   1.06390   -0.50856   0.38679   0.76937   1.06390   -0.50856   0.38679   0.76937   96.47522
4554   1.06303   -0.50795   0.38865   0.76885   1.06303   -0.50795   0.38865   0.76885   96.46606
4555   1.06311   -0.50920   0.38661   0.76907   1.06311   -0.50920   0.38661   0.76907   96.45996
4556   1.06325   -0.50890   0.38856   0.76824   1.06325   -0.50890   0.38856   0.76824   96.42639
4557   1.06340   -0.50700   0.38734   0.77010   1.06340   -0.50700   0.38734   0.77010   96.48743
4558   1.06347   -0.50722   0.38978   0.76870   1.06347   -0.50722   0.38978   0.76870   96.44165
4559   1.06238   -0.50545   0.38960   0.77004   1.06238   -0.50545   0.38960   0.77004   96.42334
4560   1.06245   -0.50780   0.38765   0.76940   1.06245   -0.50780   0.38765   0.76940   96.45081
4561   1.06332   -0.50700   0.38563   0.77096   1.06332   -0.50700   0.38563   0.77096   96.46606
4562   1.06383   -0.50673   0.38798   0.76998   1.06383   -0.50673   0.38798   0.76998   96.48132
4563   1.06325   -0.50700   0.38759   0.76995   1.06325   -0.50700   0.38759   0.76995   96.43250
4564   1.06289   -0.50743   0.38765   0.76965   1.06289   -0.50743   0.38765   0.76965   96.46606
4565   1.06202   -0.50789   0.38520   0.77059   1.06202   -0.50789   0.38520   0.77059   96.42944
4566   1.06398   -0.50676   0.38685   0.77056   1.06398   -0.50676   0.38685   0.77056   96.44775
4567   1.06354   -0.50713   0.38643   0.77056   1.06354   -0.50713   0.38643   0.77056   96.45386
4568   1.06267   -0.50679   0.38829   0.76974   1.06267   -0.50679   0.38829   0.76974   96.47217
4569   1.06267   -0.50710   0.38594   0.77081   1.06267   -0.50710   0.38594   0.77081   96.42334
4570   1.06369   -0.50670   0.38554   0.77123   1.06369   -0.50670   0.38554   0.77123   96.46301
4571   1.06419   -0.50658   0.38377   0.77224   1.06419   -0.50658   0.38377   0.77224   96.42334
4572   1.06296   -0.50548   0.38707   0.77129   1.06296   -0.50548   0.38707   0.77129   96.46606
4573   1.06274   -0.50633   0.38752   0.77050   1.06274   -0.50633   0.38752   0.77050   96.44470
4574   1.06260   -0.50511   0.38713   0.77145   1.06260   -0.50511   0.38713   0.77145   96.41113
4575   1.06282   -0.50786   0.38429   0.77114   1.06282   -0.50786   0.38429   0.77114   96.46606
4576   1.06296   -0.50743   0.38401   0.77154   1.06296   -0.50743   0.38401   0.77154   96.47827
4577   1.06332   -0.50645   0.38646   0.77093   1.06332   -0.50645   0.38646   0.77093   96.44775
4578   1.06238   -0.50584   0.38826   0.77038   1.06238   -0.50584   0.38826   0.77038   96.44470
4579   1.06332   -0.50594   0.38676   0.77114   1.06332   -0.50594   0.38676   0.77114   96.45386
4580   1.06383   -0.50713   0.38340   0.77197   1.06383   -0.50713   0.38340   0.77197   96.44165
4581   1.06361   -0.50603   0.38264   0.77306   1.06361   -0.50603   0.38264   0.77306   96.42639
4582   1.06325   -0.50694   0.38627   0.77065   1.06325   -0.50694   0.38627   0.77065   96.43250
4583   1.06282   -0.50578   0.38816   0.77041   1.06282   -0.50578   0.38816   0.77041   96.47827
4584   1.06427   -0.50591   0.38691   0.77111   1.06427   -0.50591   0.38691   0.77111   96.37451
4585   1.06340   -0.50484   0.38566   0.77233   1.06340   -0.50484   0.38566   0.77233   96.45386
4586   1.06332   -0.50600   0.38337   0.77273   1.06332   -0.50600   0.38337   0.77273   96.42639
4587   1.06209   -0.50572   0.38530   0.77194   1.06209   -0.50572   0.38530   0.77194   96.46301
4588   1.06260   -0.50566   0.38734   0.77105   1.06260   -0.50566   0.38734   0.77105   96.44470
4589   1.06390   -0.50420   0.38789   0.77172   1.06390   -0.50420   0.38789   0.77172   96.39282
4590   1.06332   -0.50587   0.38615   0.77154   1.06332   -0.50587   0.38615   0.77154   96.40503
4591   1.06231   -0.50517   0.38456   0.77270   1.06231   -0.50517   0.38456   0.77270   96.42334
4592   1.06332   -0.50636   0.38487   0.77181   1.06332   -0.50636   0.38487   0.77181   96.43860
4593   1.06383   -0.50642   0.38633   0.77099   1.06383   -0.50642   0.38633   0.77099   96.42029
4594   1.06405   -0.50505   0.38768   0.77123   1.06405   -0.50505   0.38768   0.77123   96.42944
4595   1.06332   -0.50560   0.38716   0.77117   1.06332   -0.50560   0.38716   0.77117   96.47522
4596   1.06231   -0.50575   0.38481   0.77218   1.06231   -0.50575   0.38481   0.77218   96.47217
4597   1.06311   -0.50591   0.38395   0.77261   1.06311   -0.50591   0.38395   0.77261   96.45996
4598   1.06405   -0.50575   0.38551   0.77181   1.06405   -0.50575   0.38551   0.77181   96.44165
4599   1.06412   -0.50523   0.38783   0.77099   1.06412   -0.50523   0.38783   0.77099   96.43555
4600   1.06238   -0.50389   0.38984   0.77096   1.06238   -0.50389   0.38984   0.77096   96.46301
4601   1.06282   -0.50529   0.38844   0.77074   1.06282   -0.50529   0.38844   0.77074   96.42334
4602   1.06390   -0.50548   0.38469   0.77245   1.06390   -0.50548   0.38469   0.77245   96.42029
4603   1.06347   -0.50472   0.38475   0.77288   1.06347   -0.50472   0.38475   0.77288   96.39282
4604   1.06296   -0.50572   0.38643   0.77136   1.06296   -0.50572   0.38643   0.77136   96.45996
4605   1.06216   -0.50429   0.38868   0.77120   1.06216   -0.50429   0.38868   0.77120   96.43555
4606   1.06267   -0.50435   0.38789   0.77160   1.06267   -0.50435   0.38789   0.77160   96.43860
4607   1.06347   -0.50529   0.38832   0.77081   1.06347   -0.50529   0.38832   0.77081   96.44775
4608   1.06412   -0.50496   0.38707   0.77157   1.06412   -0.50496   0.38707   0.77157   96.46301
4609   1.06274   -0.50529   0.38701   0.77139   1.06274   -0.50529   0.38701   0.77139   96.46606
4610   1.06231   -0.50636   0.38719   0.77062   1.06231   -0.50636   0.38719   0.77062   96.45691
4611   1.06296   -0.50566   0.38841   0.77044   1.06296   -0.50566   0.38841   0.77044   96.44470
4612   1.06369   -0.50627   0.38786   0.77029   1.06369   -0.50627   0.38786   0.77029   96.46912
4613   1.06311   -0.50603   0.38609   0.77142   1.06311   -0.50603   0.38609   0.77142   96.46606
4614   1.06253   -0.50707   0.38731   0.77013   1.06253   -0.50707   0.38731   0.77013   96.44470
4615   1.06253   -0.50545   0.38951   0.77004   1.06253   -0.50545   0.38951   0.77004   96.45691
4616   1.06216   -0.50627   0.38859   0.76995   1.06216   -0.50627   0.38859   0.76995   96.49048
4617   1.06267   -0.50591   0.38981   0.76955   1.06267   -0.50591   0.38981   0.76955   96.45081
4618   1.06289   -0.50670   0.38752   0.77017   1.06289   -0.50670   0.38752   0.77017   96.40503
4619   1.06260   -0.50755   0.38816   0.76934   1.06260   -0.50755   0.38816   0.76934   96.45081
4620   1.06245   -0.50652   0.38896   0.76971   1.06245   -0.50652   0.38896   0.76971   96.48438
4621   1.06376   -0.50673   0.39073   0.76861   1.06376   -0.50673   0.39073   0.76861   96.43555
4622   1.06369   -0.50707   0.38997   0.76873   1.06369   -0.50707   0.38997   0.76873   96.50879
4623   1.06340   -0.50679   0.38749   0.77020   1.06340   -0.50679   0.38749   0.77020   96.44775
4624   1.06340   -0.50569   0.38643   0.77139   1.06340   -0.50569   0.38643   0.77139   96.41418
4625   1.06311   -0.50645   0.38859   0.76983   1.06311   -0.50645   0.38859   0.76983   96.41113
4626   1.06412   -0.50621   0.39100   0.76885   1.06412   -0.50621   0.39100   0.76885   96.45691
4627   1.06361   -0.50771   0.38960   0.76855   1.06361   -0.50771   0.38960   0.76855   96.45386
4628   1.06318   -0.50761   0.38862   0.76913   1.06318   -0.50761   0.38862   0.76913   96.48132
4629   1.06311   -0.50798   0.38762   0.76931   1.06311   -0.50798   0.38762   0.76931   96.43860
4630   1.06303   -0.50755   0.38850   0.76916   1.06303   -0.50755   0.38850   0.76916   96.42639
4631   1.06383   -0.50746   0.39000   0.76846   1.06383   -0.50746   0.39000   0.76846   96.46301
4632   1.06354   -0.50798   0.38984   0.76821   1.06354   -0.50798   0.38984   0.76821   96.46912
4633   1.06332   -0.50835   0.38838   0.76879   1.06332   -0.50835   0.38838   0.76879   96.43860
4634   1.06267   -0.50887   0.38701   0.76907   1.06267   -0.50887   0.38701   0.76907   96.47827
4635   1.06448   -0.50792   0.38789   0.76925   1.06448   -0.50792   0.38789   0.76925   96.47827
4636   1.06485   -0.50783   0.38859   0.76888   1.06485   -0.50783   0.38859   0.76888   96.43860
4637   1.06405   -0.50713   0.38865   0.76937   1.06405   -0.50713   0.38865   0.76937   96.46912
4638   1.06267   -0.50801   0.38762   0.76931   1.06267   -0.50801   0.38762   0.76931   96.50574
4639   1.06303   -0.50764   0.38649   0.77010   1.06303   -0.50764   0.38649   0.77010   96.41724
4640   1.06354   -0.50728   0.38832   0.76943   1.06354   -0.50728   0.38832   0.76943   96.43250
4641   1.06347   -0.50691   0.38902   0.76931   1.06347   -0.50691   0.38902   0.76931   96.45386
4642   1.06238   -0.50713   0.38972   0.76885   1.06238   -0.50713   0.38972   0.76885   96.47217
4643   1.06180   -0.50746   0.38923   0.76885   1.06180   -0.50746   0.38923   0.76885   96.45386
4644   1.06325   -0.50737   0.38859   0.76919   1.06325   -0.50737   0.38859   0.76919   96.42639
4645   1.06340   -0.50774   0.38813   0.76928   1.06340   -0.50774   0.38813   0.76928   96.46606
4646   1.06202   -0.50807   0.38810   0.76910   1.06202   -0.50807   0.38810   0.76910   96.45691
4647   1.06151   -0.50566   0.39006   0.76955   1.06151   -0.50566   0.39006   0.76955   96.45386
4648   1.06209   -0.50664   0.39027   0.76888   1.06209   -0.50664   0.39027   0.76888   96.44165
4649   1.06274   -0.50615   0.38890   0.76989   1.06274   -0.50615   0.38890   0.76989   96.45996
4650   1.06224   -0.50575   0.38926   0.76995   1.06224   -0.50575   0.38926   0.76995   96.44165
4651   1.06253   -0.50664   0.38893   0.76952   1.06253   -0.50664   0.38893   0.76952   96.46606
4652   1.06260   -0.50536   0.38893   0.77038   1.06260   -0.50536   0.38893   0.77038   96.39587
4653   1.06376   -0.50520   0.38874   0.77053   1.06376   -0.50520   0.38874   0.77053   96.41418
4654   1.06274   -0.50511   0.38911   0.77041   1.06274   -0.50511   0.38911   0.77041   96.45081
4655   1.06245   -0.50584   0.38865   0.77017   1.06245   -0.50584   0.38865   0.77017   96.48438
4656   1.06282   -0.50526   0.38975   0.77001   1.06282   -0.50526   0.38975   0.77001   96.45996
4657   1.06376   -0.50407   0.39097   0.77020   1.06376   -0.50407   0.39097   0.77020   96.42029
4658   1.06390   -0.50572   0.39103   0.76910   1.06390   -0.50572   0.39103   0.76910   96.40808
4659   1.06282   -0.50478   0.38957   0.77047   1.06282   -0.50478   0.38957   0.77047   96.47827
4660   1.06318   -0.50426   0.39048   0.77032   1.06318   -0.50426   0.39048   0.77032   96.42639
4661   1.06369   -0.50676   0.38957   0.76919   1.06369   -0.50676   0.38957   0.76919   96.39282
4662   1.06383   -0.50511   0.38917   0.77044   1.06383   -0.50511   0.38917   0.77044   96.42029
4663   1.06332   -0.50432   0.39058   0.77029   1.06332   -0.50432   0.39058   0.77029   96.45386
4664   1.06303   -0.50404   0.39073   0.77035   1.06303   -0.50404   0.39073   0.77035   96.41724
4665   1.06332   -0.50484   0.39061   0.76989   1.06332   -0.50484   0.39061   0.76989   96.45386
4666   1.06405   -0.50444   0.38917   0.77087   1.06405   -0.50444   0.38917   0.77087   96.42334
4667   1.06354   -0.50462   0.38932   0.77065   1.06354   -0.50462   0.38932   0.77065   96.44775
4668   1.06318   -0.50304   0.39131   0.77074   1.06318   -0.50304   0.39131   0.77074   96.40503
4669   1.06282   -0.50407   0.39186   0.76971   1.06282   -0.50407   0.39186   0.76971   96.44470
4670   1.06245   -0.50432   0.39085   0.77010   1.06245   -0.50432   0.39085   0.77010   96.52710
4671   1.06412   -0.50383   0.38951   0.77108   1.06412   -0.50383   0.38951   0.77108   96.39587
4672   1.06405   -0.50337   0.39027   0.77099   1.06405   -0.50337   0.39027   0.77099   96.42944
4673   1.06390   -0.50337   0.39045   0.77090   1.06390   -0.50337   0.39045   0.77090   96.43555
4674   1.06419   -0.50322   0.39207   0.77029   1.06419   -0.50322   0.39207   0.77029   96.43555
4675   1.06405   -0.50307   0.39094   0.77096   1.06405   -0.50307   0.39094   0.77096   96.38672
4676   1.06419   -0.50374   0.38893   0.77145   1.06419   -0.50374   0.38893   0.77145   96.42334
4677   1.06405   -0.50401   0.38908   0.77120   1.06405   -0.50401   0.38908   0.77120   96.37451
4678   1.06282   -0.50447   0.39125   0.76983   1.06282   -0.50447   0.39125   0.76983   96.47827
4679   1.06354   -0.50398   0.39344   0.76894   1.06354   -0.50398   0.39344   0.76894   96.44775
4680   1.06419   -0.50423   0.39210   0.76952   1.06419   -0.50423   0.39210   0.76952   96.42944
4681   1.06354   -0.50334   0.39070   0.77078   1.06354   -0.50334   0.39070   0.77078   96.41418
4682   1.06289   -0.50505   0.39073   0.76971   1.06289   -0.50505   0.39073   0.76971   96.45081
4683   1.06282   -0.50490   0.38963   0.77029   1.06282   -0.50490   0.38963   0.77029   96.41724
4684   1.06390   -0.50380   0.39152   0.77013   1.06390   -0.50380   0.39152   0.77013   96.41418
