Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:37 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4110   1.06282   -0.50533   0.37465   0.77755   1.06282   -0.50533   0.37465   0.77755   96.47827
4111   1.06361   -0.50453   0.37556   0.77755   1.06361   -0.50453   0.37556   0.77755   96.44775
4112   1.06296   -0.50475   0.37544   0.77743   1.06296   -0.50475   0.37544   0.77743   96.43250
4113   1.06267   -0.50600   0.37590   0.77642   1.06267   -0.50600   0.37590   0.77642   96.43860
4114   1.06347   -0.50603   0.37556   0.77660   1.06347   -0.50603   0.37556   0.77660   96.44775
4115   1.06419   -0.50465   0.37507   0.77770   1.06419   -0.50465   0.37507   0.77770   96.42334
4116   1.06390   -0.50557   0.37486   0.77715   1.06390   -0.50557   0.37486   0.77715   96.40808
4117   1.06260   -0.50505   0.37535   0.77737   1.06260   -0.50505   0.37535   0.77737   96.45691
4118   1.06303   -0.50572   0.37577   0.77667   1.06303   -0.50572   0.37577   0.77667   96.37146
4119   1.06318   -0.50520   0.37547   0.77712   1.06318   -0.50520   0.37547   0.77712   96.42029
4120   1.06398   -0.50496   0.37468   0.77767   1.06398   -0.50496   0.37468   0.77767   96.42029
4121   1.06354   -0.50505   0.37474   0.77755   1.06354   -0.50505   0.37474   0.77755   96.41418
4122   1.06340   -0.50517   0.37471   0.77752   1.06340   -0.50517   0.37471   0.77752   96.42639
4123   1.06376   -0.50594   0.37681   0.77606   1.06376   -0.50594   0.37681   0.77606   96.49048
4124   1.06456   -0.50505   0.37718   0.77645   1.06456   -0.50505   0.37718   0.77645   96.41113
4125   1.06427   -0.50533   0.37758   0.77606   1.06427   -0.50533   0.37758   0.77606   96.41724
4126   1.06383   -0.50523   0.37623   0.77676   1.06383   -0.50523   0.37623   0.77676   96.41418
4127   1.06332   -0.50609   0.37571   0.77642   1.06332   -0.50609   0.37571   0.77642   96.45386
4128   1.06340   -0.50432   0.37431   0.77825   1.06340   -0.50432   0.37431   0.77825   96.42029
4129   1.06369   -0.50581   0.37498   0.77691   1.06369   -0.50581   0.37498   0.77691   96.45386
4130   1.06340   -0.50615   0.37587   0.77630   1.06340   -0.50615   0.37587   0.77630   96.49353
4131   1.06325   -0.50517   0.37461   0.77758   1.06325   -0.50517   0.37461   0.77758   96.39893
4132   1.06253   -0.50575   0.37529   0.77685   1.06253   -0.50575   0.37529   0.77685   96.42944
4133   1.06354   -0.50649   0.37523   0.77642   1.06354   -0.50649   0.37523   0.77642   96.42639
4134   1.06441   -0.50566   0.37544   0.77682   1.06441   -0.50566   0.37544   0.77682   96.38367
4135   1.06398   -0.50542   0.37446   0.77743   1.06398   -0.50542   0.37446   0.77743   96.41418
4136   1.06318   -0.50606   0.37477   0.77688   1.06318   -0.50606   0.37477   0.77688   96.42639
4137   1.06274   -0.50685   0.37446   0.77654   1.06274   -0.50685   0.37446   0.77654   96.43860
4138   1.06325   -0.50536   0.37495   0.77731   1.06325   -0.50536   0.37495   0.77731   96.43860
4139   1.06325   -0.50597   0.37577   0.77648   1.06325   -0.50597   0.37577   0.77648   96.45386
4140   1.06282   -0.50557   0.37486   0.77712   1.06282   -0.50557   0.37486   0.77712   96.41113
4141   1.06231   -0.50560   0.37498   0.77709   1.06231   -0.50560   0.37498   0.77709   96.45081
4142   1.06282   -0.50551   0.37483   0.77731   1.06282   -0.50551   0.37483   0.77731   96.44470
4143   1.06340   -0.50496   0.37461   0.77773   1.06340   -0.50496   0.37461   0.77773   96.41418
4144   1.06376   -0.50578   0.37529   0.77685   1.06376   -0.50578   0.37529   0.77685   96.42029
4145   1.06260   -0.50472   0.37526   0.77755   1.06260   -0.50472   0.37526   0.77755   96.45081
4146   1.06296   -0.50606   0.37489   0.77685   1.06296   -0.50606   0.37489   0.77685   96.41113
4147   1.06340   -0.50609   0.37547   0.77660   1.06340   -0.50609   0.37547   0.77660   96.43250
4148   1.06361   -0.50560   0.37614   0.77664   1.06361   -0.50560   0.37614   0.77664   96.42029
4149   1.06311   -0.50487   0.37660   0.77682   1.06311   -0.50487   0.37660   0.77682   96.45996
4150   1.06260   -0.50465   0.37577   0.77734   1.06260   -0.50465   0.37577   0.77734   96.45081
4151   1.06245   -0.50536   0.37513   0.77715   1.06245   -0.50536   0.37513   0.77715   96.40198
4152   1.06369   -0.50536   0.37495   0.77731   1.06369   -0.50536   0.37495   0.77731   96.38062
4153   1.06376   -0.50435   0.37526   0.77783   1.06376   -0.50435   0.37526   0.77783   96.42029
4154   1.06332   -0.50621   0.37422   0.77712   1.06332   -0.50621   0.37422   0.77712   96.45386
4155   1.06289   -0.50487   0.37486   0.77767   1.06289   -0.50487   0.37486   0.77767   96.45996
4156   1.06361   -0.50478   0.37645   0.77688   1.06361   -0.50478   0.37645   0.77688   96.42639
4157   1.06398   -0.50529   0.37587   0.77688   1.06398   -0.50529   0.37587   0.77688   96.42029
4158   1.06361   -0.50594   0.37626   0.77633   1.06361   -0.50594   0.37626   0.77633   96.39893
4159   1.06260   -0.50569   0.37526   0.77688   1.06260   -0.50569   0.37526   0.77688   96.42334
4160   1.06238   -0.50472   0.37532   0.77752   1.06238   -0.50472   0.37532   0.77752   96.42334
4161   1.06289   -0.50584   0.37562   0.77657   1.06289   -0.50584   0.37562   0.77657   96.44470
4162   1.06361   -0.50508   0.37495   0.77752   1.06361   -0.50508   0.37495   0.77752   96.39893
4163   1.06318   -0.50618   0.37428   0.77703   1.06318   -0.50618   0.37428   0.77703   96.45996
4164   1.06253   -0.50526   0.37547   0.77709   1.06253   -0.50526   0.37547   0.77709   96.42334
4165   1.06318   -0.50557   0.37553   0.77691   1.06318   -0.50557   0.37553   0.77691   96.44775
4166   1.06427   -0.50490   0.37437   0.77783   1.06427   -0.50490   0.37437   0.77783   96.39587
4167   1.06376   -0.50499   0.37538   0.77728   1.06376   -0.50499   0.37538   0.77728   96.39282
4168   1.06332   -0.50514   0.37687   0.77648   1.06332   -0.50514   0.37687   0.77648   96.43250
4169   1.06303   -0.50569   0.37675   0.77621   1.06303   -0.50569   0.37675   0.77621   96.41113
4170   1.06405   -0.50587   0.37602   0.77642   1.06405   -0.50587   0.37602   0.77642   96.39587
4171   1.06354   -0.50600   0.37532   0.77670   1.06354   -0.50600   0.37532   0.77670   96.44165
4172   1.06340   -0.50432   0.37538   0.77776   1.06340   -0.50432   0.37538   0.77776   96.43250
4173   1.06332   -0.50502   0.37623   0.77688   1.06332   -0.50502   0.37623   0.77688   96.42029
4174   1.06340   -0.50499   0.37580   0.77709   1.06340   -0.50499   0.37580   0.77709   96.41418
4175   1.06369   -0.50581   0.37590   0.77657   1.06369   -0.50581   0.37590   0.77657   96.42029
4176   1.06376   -0.50493   0.37700   0.77657   1.06376   -0.50493   0.37700   0.77657   96.44165
4177   1.06296   -0.50484   0.37593   0.77718   1.06296   -0.50484   0.37593   0.77718   96.45996
4178   1.06340   -0.50581   0.37541   0.77679   1.06340   -0.50581   0.37541   0.77679   96.38672
4179   1.06383   -0.50514   0.37532   0.77731   1.06383   -0.50514   0.37532   0.77731   96.39282
4180   1.06318   -0.50545   0.37626   0.77660   1.06318   -0.50545   0.37626   0.77660   96.45386
4181   1.06289   -0.50597   0.37638   0.77618   1.06289   -0.50597   0.37638   0.77618   96.43250
4182   1.06238   -0.50484   0.37529   0.77752   1.06238   -0.50484   0.37529   0.77752   96.36841
4183   1.06274   -0.50514   0.37611   0.77688   1.06274   -0.50514   0.37611   0.77688   96.41724
4184   1.06325   -0.50600   0.37556   0.77660   1.06325   -0.50600   0.37556   0.77660   96.41113
4185   1.06369   -0.50520   0.37614   0.77691   1.06369   -0.50520   0.37614   0.77691   96.43555
4186   1.06347   -0.50578   0.37672   0.77615   1.06347   -0.50578   0.37672   0.77615   96.42639
4187   1.06296   -0.50441   0.37663   0.77712   1.06296   -0.50441   0.37663   0.77712   96.45996
4188   1.06332   -0.50649   0.37617   0.77596   1.06332   -0.50649   0.37617   0.77596   96.42639
4189   1.06405   -0.50484   0.37733   0.77648   1.06405   -0.50484   0.37733   0.77648   96.41418
4190   1.06354   -0.50517   0.37635   0.77673   1.06354   -0.50517   0.37635   0.77673   96.45386
4191   1.06274   -0.50615   0.37620   0.77615   1.06274   -0.50615   0.37620   0.77615   96.43250
4192   1.06260   -0.50526   0.37681   0.77651   1.06260   -0.50526   0.37681   0.77651   96.42334
4193   1.06369   -0.50539   0.37706   0.77627   1.06369   -0.50539   0.37706   0.77627   96.46301
4194   1.06303   -0.50490   0.37724   0.77648   1.06303   -0.50490   0.37724   0.77648   96.43250
4195   1.06245   -0.50633   0.37687   0.77569   1.06245   -0.50633   0.37687   0.77569   96.47217
4196   1.06282   -0.50548   0.37541   0.77697   1.06282   -0.50548   0.37541   0.77697   96.42334
4197   1.06318   -0.50514   0.37626   0.77685   1.06318   -0.50514   0.37626   0.77685   96.45386
4198   1.06354   -0.50496   0.37642   0.77682   1.06354   -0.50496   0.37642   0.77682   96.44775
4199   1.06340   -0.50581   0.37736   0.77581   1.06340   -0.50581   0.37736   0.77581   96.39893
4200   1.06274   -0.50505   0.37770   0.77612   1.06274   -0.50505   0.37770   0.77612   96.41113
4201   1.06253   -0.50459   0.37623   0.77725   1.06253   -0.50459   0.37623   0.77725   96.43860
4202   1.06296   -0.50511   0.37593   0.77703   1.06296   -0.50511   0.37593   0.77703   96.40503
4203   1.06311   -0.50420   0.37645   0.77734   1.06311   -0.50420   0.37645   0.77734   96.43250
4204   1.06253   -0.50554   0.37629   0.77654   1.06253   -0.50554   0.37629   0.77654   96.42944
4205   1.06216   -0.50520   0.37632   0.77676   1.06216   -0.50520   0.37632   0.77676   96.46301
4206   1.06238   -0.50307   0.37672   0.77792   1.06238   -0.50307   0.37672   0.77792   96.44470
4207   1.06296   -0.50520   0.37632   0.77676   1.06296   -0.50520   0.37632   0.77676   96.43860
4208   1.06354   -0.50499   0.37654   0.77685   1.06354   -0.50499   0.37654   0.77685   96.42029
4209   1.06325   -0.50615   0.37638   0.77606   1.06325   -0.50615   0.37638   0.77606   96.37146
4210   1.06325   -0.50529   0.37580   0.77691   1.06325   -0.50529   0.37580   0.77691   96.40503
4211   1.06354   -0.50621   0.37648   0.77606   1.06354   -0.50621   0.37648   0.77606   96.42029
4212   1.06390   -0.50490   0.37715   0.77651   1.06390   -0.50490   0.37715   0.77651   96.46301
4213   1.06274   -0.50505   0.37635   0.77682   1.06274   -0.50505   0.37635   0.77682   96.42334
4214   1.06260   -0.50478   0.37629   0.77703   1.06260   -0.50478   0.37629   0.77703   96.45081
4215   1.06282   -0.50529   0.37608   0.77673   1.06282   -0.50529   0.37608   0.77673   96.44470
4216   1.06354   -0.50441   0.37672   0.77703   1.06354   -0.50441   0.37672   0.77703   96.43250
4217   1.06296   -0.50423   0.37651   0.77728   1.06296   -0.50423   0.37651   0.77728   96.41113
4218   1.06282   -0.50563   0.37617   0.77654   1.06282   -0.50563   0.37617   0.77654   96.42334
4219   1.06318   -0.50417   0.37651   0.77731   1.06318   -0.50417   0.37651   0.77731   96.49963
4220   1.06405   -0.50542   0.37724   0.77615   1.06405   -0.50542   0.37724   0.77615   96.41418
4221   1.06376   -0.50450   0.37669   0.77706   1.06376   -0.50450   0.37669   0.77706   96.46912
4222   1.06303   -0.50444   0.37675   0.77700   1.06303   -0.50444   0.37675   0.77700   96.49353
4223   1.06361   -0.50404   0.37733   0.77691   1.06361   -0.50404   0.37733   0.77691   96.42639
4224   1.06383   -0.50526   0.37727   0.77621   1.06383   -0.50526   0.37727   0.77621   96.42944
4225   1.06390   -0.50417   0.37684   0.77712   1.06390   -0.50417   0.37684   0.77712   96.42944
4226   1.06376   -0.50481   0.37663   0.77679   1.06376   -0.50481   0.37663   0.77679   96.46301
4227   1.06347   -0.50603   0.37651   0.77606   1.06347   -0.50603   0.37651   0.77606   96.44775
4228   1.06347   -0.50441   0.37721   0.77682   1.06347   -0.50441   0.37721   0.77682   96.48132
4229   1.06419   -0.50511   0.37657   0.77664   1.06419   -0.50511   0.37657   0.77664   96.40808
4230   1.06441   -0.50478   0.37675   0.77679   1.06441   -0.50478   0.37675   0.77679   96.44470
4231   1.06419   -0.50493   0.37684   0.77673   1.06419   -0.50493   0.37684   0.77673   96.37451
4232   1.06303   -0.50447   0.37678   0.77697   1.06303   -0.50447   0.37678   0.77697   96.48132
4233   1.06369   -0.50520   0.37657   0.77660   1.06369   -0.50520   0.37657   0.77660   96.40808
4234   1.06419   -0.50572   0.37690   0.77609   1.06419   -0.50572   0.37690   0.77609   96.43555
4235   1.06390   -0.50493   0.37648   0.77685   1.06390   -0.50493   0.37648   0.77685   96.42029
4236   1.06383   -0.50502   0.37706   0.77648   1.06383   -0.50502   0.37706   0.77648   96.44165
4237   1.06318   -0.50594   0.37675   0.77609   1.06318   -0.50594   0.37675   0.77609   96.43860
4238   1.06340   -0.50438   0.37687   0.77697   1.06340   -0.50438   0.37687   0.77697   96.45386
4239   1.06427   -0.50447   0.37642   0.77712   1.06427   -0.50447   0.37642   0.77712   96.46301
4240   1.06376   -0.50420   0.37761   0.77679   1.06376   -0.50420   0.37761   0.77679   96.44775
4241   1.06238   -0.50502   0.37635   0.77682   1.06238   -0.50502   0.37635   0.77682   96.40198
4242   1.06267   -0.50533   0.37770   0.77593   1.06267   -0.50533   0.37770   0.77593   96.46606
4243   1.06354   -0.50606   0.37721   0.77572   1.06354   -0.50606   0.37721   0.77572   96.40808
4244   1.06412   -0.50505   0.37657   0.77673   1.06412   -0.50505   0.37657   0.77673   96.41418
4245   1.06311   -0.50453   0.37693   0.77688   1.06311   -0.50453   0.37693   0.77688   96.44470
4246   1.06318   -0.50514   0.37635   0.77673   1.06318   -0.50514   0.37635   0.77673   96.43250
4247   1.06311   -0.50557   0.37638   0.77645   1.06311   -0.50557   0.37638   0.77645   96.43250
4248   1.06419   -0.50554   0.37742   0.77593   1.06419   -0.50554   0.37742   0.77593   96.41418
4249   1.06325   -0.50456   0.37669   0.77697   1.06325   -0.50456   0.37669   0.77697   96.46606
4250   1.06282   -0.50478   0.37629   0.77703   1.06282   -0.50478   0.37629   0.77703   96.41724
4251   1.06245   -0.50572   0.37736   0.77590   1.06245   -0.50572   0.37736   0.77590   96.41724
4252   1.06347   -0.50566   0.37645   0.77636   1.06347   -0.50566   0.37645   0.77636   96.42029
4253   1.06332   -0.50414   0.37700   0.77709   1.06332   -0.50414   0.37700   0.77709   96.47522
4254   1.06296   -0.50487   0.37645   0.77688   1.06296   -0.50487   0.37645   0.77688   96.43860
4255   1.06267   -0.50423   0.37742   0.77679   1.06267   -0.50423   0.37742   0.77679   96.46606
4256   1.06289   -0.50505   0.37745   0.77630   1.06289   -0.50505   0.37745   0.77630   96.42334
4257   1.06398   -0.50395   0.37803   0.77673   1.06398   -0.50395   0.37803   0.77673   96.37451
4258   1.06419   -0.50526   0.37736   0.77624   1.06419   -0.50526   0.37736   0.77624   96.43555
4259   1.06340   -0.50444   0.37700   0.77691   1.06340   -0.50444   0.37700   0.77691   96.45386
4260   1.06274   -0.50484   0.37706   0.77667   1.06274   -0.50484   0.37706   0.77667   96.39587
4261   1.06332   -0.50566   0.37748   0.77578   1.06332   -0.50566   0.37748   0.77578   96.39893
4262   1.06354   -0.50496   0.37736   0.77636   1.06354   -0.50496   0.37736   0.77636   96.44775
4263   1.06318   -0.50642   0.37727   0.77554   1.06318   -0.50642   0.37727   0.77554   96.41113
4264   1.06238   -0.50520   0.37761   0.77612   1.06238   -0.50520   0.37761   0.77612   96.44470
4265   1.06282   -0.50481   0.37718   0.77654   1.06282   -0.50481   0.37718   0.77654   96.38977
4266   1.06354   -0.50551   0.37776   0.77578   1.06354   -0.50551   0.37776   0.77578   96.38062
4267   1.06347   -0.50511   0.37648   0.77670   1.06347   -0.50511   0.37648   0.77670   96.40503
4268   1.06340   -0.50560   0.37666   0.77633   1.06340   -0.50560   0.37666   0.77633   96.41418
4269   1.06318   -0.50563   0.37785   0.77572   1.06318   -0.50563   0.37785   0.77572   96.45386
4270   1.06340   -0.50438   0.37712   0.77691   1.06340   -0.50438   0.37712   0.77691   96.44165
4271   1.06361   -0.50633   0.37712   0.77563   1.06361   -0.50633   0.37712   0.77563   96.44775
4272   1.06325   -0.50429   0.37638   0.77725   1.06325   -0.50429   0.37638   0.77725   96.42639
4273   1.06289   -0.50481   0.37724   0.77660   1.06289   -0.50481   0.37724   0.77660   96.45996
4274   1.06260   -0.50536   0.37696   0.77630   1.06260   -0.50536   0.37696   0.77630   96.42944
4275   1.06274   -0.50514   0.37721   0.77639   1.06274   -0.50514   0.37721   0.77639   96.45081
4276   1.06369   -0.50505   0.37809   0.77602   1.06369   -0.50505   0.37809   0.77602   96.45386
4277   1.06325   -0.50511   0.37666   0.77660   1.06325   -0.50511   0.37666   0.77660   96.44775
4278   1.06311   -0.50459   0.37748   0.77654   1.06311   -0.50459   0.37748   0.77654   96.43860
4279   1.06311   -0.50502   0.37693   0.77651   1.06311   -0.50502   0.37693   0.77651   96.45386
4280   1.06340   -0.50432   0.37715   0.77697   1.06340   -0.50432   0.37715   0.77697   96.45386
4281   1.06354   -0.50606   0.37739   0.77566   1.06354   -0.50606   0.37739   0.77566   96.44165
4282   1.06340   -0.50468   0.37645   0.77700   1.06340   -0.50468   0.37645   0.77700   96.43250
4283   1.06354   -0.50572   0.37642   0.77636   1.06354   -0.50572   0.37642   0.77636   96.38672
4284   1.06354   -0.50636   0.37727   0.77557   1.06354   -0.50636   0.37727   0.77557   96.47522
4285   1.06354   -0.50475   0.37751   0.77651   1.06354   -0.50475   0.37751   0.77651   96.44165
4286   1.06340   -0.50511   0.37681   0.77660   1.06340   -0.50511   0.37681   0.77660   96.42639
4287   1.06318   -0.50502   0.37785   0.77618   1.06318   -0.50502   0.37785   0.77618   96.41113
4288   1.06340   -0.50490   0.37773   0.77624   1.06340   -0.50490   0.37773   0.77624   96.44775
4289   1.06361   -0.50392   0.37797   0.77673   1.06361   -0.50392   0.37797   0.77673   96.46912
4290   1.06332   -0.50600   0.37782   0.77548   1.06332   -0.50600   0.37782   0.77548   96.45386
4291   1.06289   -0.50526   0.37764   0.77609   1.06289   -0.50526   0.37764   0.77609   96.45996
4292   1.06274   -0.50597   0.37739   0.77572   1.06274   -0.50597   0.37739   0.77572   96.42334
4293   1.06303   -0.50499   0.37776   0.77618   1.06303   -0.50499   0.37776   0.77618   96.42639
4294   1.06318   -0.50450   0.37724   0.77673   1.06318   -0.50450   0.37724   0.77673   96.43860
4295   1.06296   -0.50429   0.37773   0.77660   1.06296   -0.50429   0.37773   0.77660   96.44470
4296   1.06253   -0.50490   0.37742   0.77636   1.06253   -0.50490   0.37742   0.77636   96.43860
4297   1.06296   -0.50481   0.37693   0.77673   1.06296   -0.50481   0.37693   0.77673   96.42639
4298   1.06361   -0.50475   0.37751   0.77642   1.06361   -0.50475   0.37751   0.77642   96.45996
4299   1.06398   -0.50484   0.37806   0.77618   1.06398   -0.50484   0.37806   0.77618   96.43555
4300   1.06361   -0.50536   0.37736   0.77606   1.06361   -0.50536   0.37736   0.77606   96.36536
4301   1.06303   -0.50456   0.37770   0.77648   1.06303   -0.50456   0.37770   0.77648   96.39893
4302   1.06332   -0.50560   0.37782   0.77572   1.06332   -0.50560   0.37782   0.77572   96.43250
4303   1.06390   -0.50569   0.37782   0.77563   1.06390   -0.50569   0.37782   0.77563   96.40808
4304   1.06347   -0.50560   0.37764   0.77584   1.06347   -0.50560   0.37764   0.77584   96.44165
4305   1.06216   -0.50514   0.37758   0.77615   1.06216   -0.50514   0.37758   0.77615   96.43555
4306   1.06224   -0.50511   0.37754   0.77621   1.06224   -0.50511   0.37754   0.77621   96.45691
4307   1.06347   -0.50438   0.37803   0.77645   1.06347   -0.50438   0.37803   0.77645   96.45386
4308   1.06427   -0.50472   0.37831   0.77602   1.06427   -0.50472   0.37831   0.77602   96.41724
4309   1.06383   -0.50499   0.37797   0.77609   1.06383   -0.50499   0.37797   0.77609   96.44165
4310   1.06260   -0.50450   0.37809   0.77627   1.06260   -0.50450   0.37809   0.77627   96.42944
4311   1.06347   -0.50487   0.37770   0.77630   1.06347   -0.50487   0.37770   0.77630   96.46912
4312   1.06434   -0.50429   0.37696   0.77697   1.06434   -0.50429   0.37696   0.77697   96.36841
4313   1.06383   -0.50551   0.37724   0.77609   1.06383   -0.50551   0.37724   0.77609   96.38062
4314   1.06260   -0.50417   0.37788   0.77664   1.06260   -0.50417   0.37788   0.77664   96.42944
4315   1.06224   -0.50456   0.37822   0.77621   1.06224   -0.50456   0.37822   0.77621   96.43555
4316   1.06311   -0.50447   0.37898   0.77587   1.06311   -0.50447   0.37898   0.77587   96.43250
4317   1.06325   -0.50414   0.37843   0.77636   1.06325   -0.50414   0.37843   0.77636   96.45386
4318   1.06376   -0.50377   0.37776   0.77697   1.06376   -0.50377   0.37776   0.77697   96.42639
4319   1.06296   -0.50478   0.37834   0.77606   1.06296   -0.50478   0.37834   0.77606   96.41724
4320   1.06354   -0.50395   0.37803   0.77673   1.06354   -0.50395   0.37803   0.77673   96.43250
4321   1.06383   -0.50383   0.37840   0.77654   1.06383   -0.50383   0.37840   0.77654   96.44165
4322   1.06383   -0.50429   0.37812   0.77648   1.06383   -0.50429   0.37812   0.77648   96.42029
4323   1.06311   -0.50490   0.37800   0.77612   1.06311   -0.50490   0.37800   0.77612   96.41113
4324   1.06282   -0.50432   0.37809   0.77648   1.06282   -0.50432   0.37809   0.77648   96.42334
4325   1.06311   -0.50356   0.37785   0.77706   1.06311   -0.50356   0.37785   0.77706   96.42639
4326   1.06340   -0.50533   0.37800   0.77587   1.06340   -0.50533   0.37800   0.77587   96.47522
4327   1.06347   -0.50349   0.37898   0.77654   1.06347   -0.50349   0.37898   0.77654   96.44165
4328   1.06376   -0.50505   0.37901   0.77557   1.06376   -0.50505   0.37901   0.77557   96.40808
4329   1.06376   -0.50465   0.37944   0.77566   1.06376   -0.50465   0.37944   0.77566   96.43555
4330   1.06376   -0.50371   0.37898   0.77642   1.06376   -0.50371   0.37898   0.77642   96.43555
4331   1.06383   -0.50435   0.37800   0.77648   1.06383   -0.50435   0.37800   0.77648   96.40808
4332   1.06419   -0.50581   0.37898   0.77511   1.06419   -0.50581   0.37898   0.77511   96.40198
4333   1.06427   -0.50392   0.37858   0.77651   1.06427   -0.50392   0.37858   0.77651   96.36230
4334   1.06390   -0.50536   0.37852   0.77551   1.06390   -0.50536   0.37852   0.77551   96.44775
4335   1.06390   -0.50496   0.37837   0.77593   1.06390   -0.50496   0.37837   0.77593   96.41418
4336   1.06383   -0.50490   0.37764   0.77627   1.06383   -0.50490   0.37764   0.77627   96.45386
4337   1.06325   -0.50517   0.37806   0.77584   1.06325   -0.50517   0.37806   0.77584   96.45996
4338   1.06303   -0.50472   0.37886   0.77581   1.06303   -0.50472   0.37886   0.77581   96.47217
4339   1.06361   -0.50526   0.37855   0.77566   1.06361   -0.50526   0.37855   0.77566   96.42029
4340   1.06390   -0.50472   0.37916   0.77578   1.06390   -0.50472   0.37916   0.77578   96.44165
4341   1.06390   -0.50523   0.37867   0.77557   1.06390   -0.50523   0.37867   0.77557   96.44775
4342   1.06398   -0.50523   0.37776   0.77596   1.06398   -0.50523   0.37776   0.77596   96.43555
4343   1.06405   -0.50429   0.37812   0.77642   1.06405   -0.50429   0.37812   0.77642   96.45691
4344   1.06390   -0.50533   0.37886   0.77541   1.06390   -0.50533   0.37886   0.77541   96.41418
4345   1.06325   -0.50581   0.37794   0.77557   1.06325   -0.50581   0.37794   0.77557   96.43860
4346   1.06340   -0.50429   0.37928   0.77587   1.06340   -0.50429   0.37928   0.77587   96.45996
4347   1.06332   -0.50395   0.37947   0.77593   1.06332   -0.50395   0.37947   0.77593   96.43860
4348   1.06383   -0.50584   0.37837   0.77532   1.06383   -0.50584   0.37837   0.77532   96.42944
4349   1.06419   -0.50542   0.37864   0.77544   1.06419   -0.50542   0.37864   0.77544   96.40808
4350   1.06340   -0.50456   0.37855   0.77606   1.06340   -0.50456   0.37855   0.77606   96.43250
4351   1.06398   -0.50557   0.37880   0.77532   1.06398   -0.50557   0.37880   0.77532   96.37451
4352   1.06361   -0.50514   0.37971   0.77517   1.06361   -0.50514   0.37971   0.77517   96.43555
4353   1.06318   -0.50609   0.37886   0.77490   1.06318   -0.50609   0.37886   0.77490   96.43250
4354   1.06332   -0.50493   0.37901   0.77560   1.06332   -0.50493   0.37901   0.77560   96.45996
4355   1.06267   -0.50456   0.37907   0.77584   1.06267   -0.50456   0.37907   0.77584   96.40503
4356   1.06216   -0.50529   0.37858   0.77560   1.06216   -0.50529   0.37858   0.77560   96.45081
4357   1.06238   -0.50569   0.37953   0.77490   1.06238   -0.50569   0.37953   0.77490   96.47827
4358   1.06325   -0.50502   0.37953   0.77532   1.06325   -0.50502   0.37953   0.77532   96.45386
4359   1.06369   -0.50438   0.37922   0.77584   1.06369   -0.50438   0.37922   0.77584   96.42029
4360   1.06267   -0.50508   0.37941   0.77529   1.06267   -0.50508   0.37941   0.77529   96.42944
4361   1.06347   -0.50526   0.37931   0.77523   1.06347   -0.50526   0.37931   0.77523   96.45386
4362   1.06427   -0.50496   0.37910   0.77560   1.06427   -0.50496   0.37910   0.77560   96.42944
4363   1.06361   -0.50487   0.38014   0.77505   1.06361   -0.50487   0.38014   0.77505   96.48132
4364   1.06318   -0.50548   0.37922   0.77517   1.06318   -0.50548   0.37922   0.77517   96.43250
4365   1.06260   -0.50554   0.37870   0.77541   1.06260   -0.50554   0.37870   0.77541   96.44470
4366   1.06303   -0.50490   0.37959   0.77532   1.06303   -0.50490   0.37959   0.77532   96.41113
4367   1.06289   -0.50542   0.37895   0.77526   1.06289   -0.50542   0.37895   0.77526   96.42334
4368   1.06303   -0.50533   0.37922   0.77520   1.06303   -0.50533   0.37922   0.77520   96.44470
4369   1.06274   -0.50520   0.37892   0.77544   1.06274   -0.50520   0.37892   0.77544   96.45081
4370   1.06325   -0.50459   0.37974   0.77551   1.06325   -0.50459   0.37974   0.77551   96.45386
4371   1.06354   -0.50615   0.37956   0.77453   1.06354   -0.50615   0.37956   0.77453   96.44775
4372   1.06361   -0.50548   0.37971   0.77493   1.06361   -0.50548   0.37971   0.77493   96.44165
4373   1.06376   -0.50468   0.38041   0.77508   1.06376   -0.50468   0.38041   0.77508   96.43555
4374   1.06383   -0.50520   0.37950   0.77520   1.06383   -0.50520   0.37950   0.77520   96.38672
4375   1.06398   -0.50459   0.38066   0.77502   1.06398   -0.50459   0.38066   0.77502   96.46912
4376   1.06383   -0.50511   0.38026   0.77490   1.06383   -0.50511   0.38026   0.77490   96.46912
4377   1.06340   -0.50652   0.37996   0.77410   1.06340   -0.50652   0.37996   0.77410   96.41418
4378   1.06274   -0.50514   0.38008   0.77493   1.06274   -0.50514   0.38008   0.77493   96.38367
4379   1.06289   -0.50487   0.38041   0.77502   1.06289   -0.50487   0.38041   0.77502   96.42334
4380   1.06325   -0.50502   0.37986   0.77514   1.06325   -0.50502   0.37986   0.77514   96.44775
4381   1.06361   -0.50526   0.38057   0.77459   1.06361   -0.50526   0.38057   0.77459   96.40808
4382   1.06325   -0.50481   0.38060   0.77490   1.06325   -0.50481   0.38060   0.77490   96.40503
4383   1.06340   -0.50484   0.38044   0.77502   1.06340   -0.50484   0.38044   0.77502   96.44775
4384   1.06470   -0.50591   0.37996   0.77444   1.06470   -0.50591   0.37996   0.77444   96.45691
4385   1.06441   -0.50529   0.38020   0.77474   1.06441   -0.50529   0.38020   0.77474   96.45691
4386   1.06412   -0.50523   0.37977   0.77508   1.06412   -0.50523   0.37977   0.77508   96.36841
