Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3992   1.06340   -0.50670   0.38765   0.77017   1.06340   -0.50670   0.38765   0.77017   96.45386
3993   1.06340   -0.50685   0.38139   0.77325   1.06340   -0.50685   0.38139   0.77325   96.43250
3994   1.06296   -0.50587   0.38816   0.77047   1.06296   -0.50587   0.38816   0.77047   96.42639
3995   1.06238   -0.50304   0.39933   0.76656   1.06238   -0.50304   0.39933   0.76656   96.43555
3996   1.06282   -0.50322   0.40251   0.76479   1.06282   -0.50322   0.40251   0.76479   96.42334
3997   1.06383   -0.50487   0.39332   0.76846   1.06383   -0.50487   0.39332   0.76846   96.44775
3998   1.06318   -0.50710   0.38347   0.77200   1.06318   -0.50710   0.38347   0.77200   96.45386
3999   1.06173   -0.50627   0.38987   0.76940   1.06173   -0.50627   0.38987   0.76940   96.49048
4000   1.06209   -0.50429   0.39720   0.76681   1.06209   -0.50429   0.39720   0.76681   96.48438
4001   1.06361   -0.50298   0.39949   0.76659   1.06361   -0.50298   0.39949   0.76659   96.39282
4002   1.06332   -0.50563   0.39155   0.76888   1.06332   -0.50563   0.39155   0.76888   96.39893
4003   1.06311   -0.50798   0.38466   0.77074   1.06311   -0.50798   0.38466   0.77074   96.47217
4004   1.06296   -0.50761   0.38493   0.77099   1.06296   -0.50761   0.38493   0.77099   96.45996
4005   1.06390   -0.50459   0.39842   0.76598   1.06390   -0.50459   0.39842   0.76598   96.42029
4006   1.06441   -0.50386   0.40172   0.76479   1.06441   -0.50386   0.40172   0.76479   96.39587
4007   1.06383   -0.50627   0.39412   0.76708   1.06383   -0.50627   0.39412   0.76708   96.44165
4008   1.06267   -0.50798   0.38475   0.77081   1.06267   -0.50798   0.38475   0.77081   96.43860
4009   1.06216   -0.50569   0.38804   0.77062   1.06216   -0.50569   0.38804   0.77062   96.41418
4010   1.06274   -0.50380   0.39525   0.76821   1.06274   -0.50380   0.39525   0.76821   96.40503
4011   1.06340   -0.50499   0.39640   0.76678   1.06340   -0.50499   0.39640   0.76678   96.45386
4012   1.06274   -0.50499   0.39415   0.76800   1.06274   -0.50499   0.39415   0.76800   96.43860
4013   1.06311   -0.50511   0.38887   0.77059   1.06311   -0.50511   0.38887   0.77059   96.43250
4014   1.06282   -0.50740   0.38728   0.76986   1.06282   -0.50740   0.38728   0.76986   96.46606
4015   1.06398   -0.50649   0.39387   0.76720   1.06398   -0.50649   0.39387   0.76720   96.42944
4016   1.06398   -0.50505   0.39659   0.76669   1.06398   -0.50505   0.39659   0.76669   96.46301
4017   1.06347   -0.50584   0.39668   0.76614   1.06347   -0.50584   0.39668   0.76614   96.44775
4018   1.06245   -0.50826   0.39003   0.76794   1.06245   -0.50826   0.39003   0.76794   96.43555
4019   1.06245   -0.50935   0.38878   0.76788   1.06245   -0.50935   0.38878   0.76788   96.43555
4020   1.06376   -0.50771   0.39290   0.76675   1.06376   -0.50771   0.39290   0.76675   96.45386
4021   1.06340   -0.50551   0.39802   0.76562   1.06340   -0.50551   0.39802   0.76562   96.45386
4022   1.06303   -0.50542   0.39830   0.76559   1.06303   -0.50542   0.39830   0.76559   96.43860
4023   1.06282   -0.50584   0.39167   0.76867   1.06282   -0.50584   0.39167   0.76867   96.43860
4024   1.06340   -0.50655   0.39055   0.76882   1.06340   -0.50655   0.39055   0.76882   96.45386
4025   1.06412   -0.50536   0.39476   0.76748   1.06412   -0.50536   0.39476   0.76748   96.41418
4026   1.06383   -0.50572   0.39717   0.76592   1.06383   -0.50572   0.39717   0.76592   96.42944
4027   1.06325   -0.50581   0.39576   0.76659   1.06325   -0.50581   0.39576   0.76659   96.43250
4028   1.06253   -0.50639   0.39357   0.76736   1.06253   -0.50639   0.39357   0.76736   96.45081
4029   1.06282   -0.50603   0.39509   0.76681   1.06282   -0.50603   0.39509   0.76681   96.48743
4030   1.06202   -0.50633   0.39415   0.76708   1.06202   -0.50633   0.39415   0.76708   96.44165
4031   1.06151   -0.50691   0.39415   0.76672   1.06151   -0.50691   0.39415   0.76672   96.47522
4032   1.06158   -0.50703   0.39308   0.76720   1.06158   -0.50703   0.39308   0.76720   96.46912
4033   1.06195   -0.50658   0.39427   0.76693   1.06195   -0.50658   0.39427   0.76693   96.47522
4034   1.06332   -0.50655   0.39402   0.76702   1.06332   -0.50655   0.39402   0.76702   96.44775
4035   1.06354   -0.50621   0.39457   0.76696   1.06354   -0.50621   0.39457   0.76696   96.44165
4036   1.06289   -0.50587   0.39409   0.76745   1.06289   -0.50587   0.39409   0.76745   96.41724
4037   1.06224   -0.50581   0.39259   0.76821   1.06224   -0.50581   0.39259   0.76821   96.46301
4038   1.06361   -0.50606   0.39073   0.76907   1.06361   -0.50606   0.39073   0.76907   96.41418
4039   1.06383   -0.50462   0.39470   0.76794   1.06383   -0.50462   0.39470   0.76794   96.43555
4040   1.06332   -0.50496   0.39485   0.76760   1.06332   -0.50496   0.39485   0.76760   96.43860
4041   1.06274   -0.50386   0.39622   0.76766   1.06274   -0.50386   0.39622   0.76766   96.47217
4042   1.06267   -0.50484   0.39277   0.76879   1.06267   -0.50484   0.39277   0.76879   96.47217
4043   1.06332   -0.50517   0.39000   0.76995   1.06332   -0.50517   0.39000   0.76995   96.47522
4044   1.06361   -0.50563   0.39055   0.76946   1.06361   -0.50563   0.39055   0.76946   96.41418
4045   1.06318   -0.50502   0.39558   0.76720   1.06318   -0.50502   0.39558   0.76720   96.45996
4046   1.06369   -0.50465   0.39567   0.76739   1.06369   -0.50465   0.39567   0.76739   96.46301
4047   1.06419   -0.50636   0.39457   0.76687   1.06419   -0.50636   0.39457   0.76687   96.47827
4048   1.06485   -0.50581   0.38997   0.76949   1.06485   -0.50581   0.38997   0.76949   96.45081
4049   1.06434   -0.50526   0.38960   0.77017   1.06434   -0.50526   0.38960   0.77017   96.42944
4050   1.06274   -0.50407   0.39262   0.76934   1.06274   -0.50407   0.39262   0.76934   96.45996
4051   1.06332   -0.50465   0.39369   0.76840   1.06332   -0.50465   0.39369   0.76840   96.44775
4052   1.06318   -0.50417   0.39302   0.76907   1.06318   -0.50417   0.39302   0.76907   96.41113
4053   1.06267   -0.50536   0.38966   0.77001   1.06267   -0.50536   0.38966   0.77001   96.49963
4054   1.06231   -0.50462   0.39000   0.77035   1.06231   -0.50462   0.39000   0.77035   96.38977
4055   1.06274   -0.50359   0.39189   0.77001   1.06274   -0.50359   0.39189   0.77001   96.41113
4056   1.06311   -0.50331   0.39390   0.76922   1.06311   -0.50331   0.39390   0.76922   96.42639
4057   1.06398   -0.50514   0.39290   0.76849   1.06398   -0.50514   0.39290   0.76849   96.41418
4058   1.06354   -0.50496   0.39073   0.76977   1.06354   -0.50496   0.39073   0.76977   96.45386
4059   1.06340   -0.50539   0.38948   0.77010   1.06340   -0.50539   0.38948   0.77010   96.46606
4060   1.06296   -0.50502   0.39088   0.76965   1.06296   -0.50502   0.39088   0.76965   96.40503
4061   1.06303   -0.50417   0.39158   0.76989   1.06303   -0.50417   0.39158   0.76989   96.43250
4062   1.06332   -0.50578   0.39329   0.76797   1.06332   -0.50578   0.39329   0.76797   96.45386
4063   1.06224   -0.50636   0.39094   0.76870   1.06224   -0.50636   0.39094   0.76870   96.46301
4064   1.06289   -0.50545   0.38942   0.77001   1.06289   -0.50545   0.38942   0.77001   96.38977
4065   1.06318   -0.50639   0.38810   0.77017   1.06318   -0.50639   0.38810   0.77017   96.38367
4066   1.06311   -0.50536   0.39082   0.76946   1.06311   -0.50536   0.39082   0.76946   96.42639
4067   1.06289   -0.50536   0.39134   0.76922   1.06289   -0.50536   0.39134   0.76922   96.47827
4068   1.06318   -0.50468   0.39000   0.77029   1.06318   -0.50468   0.39000   0.77029   96.45996
4069   1.06340   -0.50523   0.38829   0.77084   1.06340   -0.50523   0.38829   0.77084   96.43250
4070   1.06369   -0.50511   0.38899   0.77056   1.06369   -0.50511   0.38899   0.77056   96.44775
4071   1.06398   -0.50609   0.38908   0.76983   1.06398   -0.50609   0.38908   0.76983   96.39587
4072   1.06282   -0.50584   0.38914   0.76989   1.06282   -0.50584   0.38914   0.76989   96.46606
4073   1.06224   -0.50575   0.38826   0.77047   1.06224   -0.50575   0.38826   0.77047   96.42944
4074   1.06238   -0.50673   0.38731   0.77032   1.06238   -0.50673   0.38731   0.77032   96.44470
4075   1.06289   -0.50664   0.38771   0.77017   1.06289   -0.50664   0.38771   0.77017   96.43250
4076   1.06173   -0.50728   0.38795   0.76968   1.06173   -0.50728   0.38795   0.76968   96.46301
4077   1.06216   -0.50694   0.38792   0.76983   1.06216   -0.50694   0.38792   0.76983   96.46912
4078   1.06274   -0.50716   0.38783   0.76980   1.06274   -0.50716   0.38783   0.76980   96.45996
4079   1.06369   -0.50649   0.38643   0.77087   1.06369   -0.50649   0.38643   0.77087   96.41418
4080   1.06332   -0.50673   0.38600   0.77099   1.06332   -0.50673   0.38600   0.77099   96.45386
4081   1.06303   -0.50627   0.38682   0.77081   1.06303   -0.50627   0.38682   0.77081   96.41724
4082   1.06216   -0.50572   0.38795   0.77065   1.06216   -0.50572   0.38795   0.77065   96.48438
4083   1.06318   -0.50621   0.38627   0.77114   1.06318   -0.50621   0.38627   0.77114   96.41113
4084   1.06274   -0.50768   0.38673   0.76995   1.06274   -0.50768   0.38673   0.76995   96.48438
4085   1.06253   -0.50761   0.38783   0.76943   1.06253   -0.50761   0.38783   0.76943   96.43860
4086   1.06216   -0.50700   0.38588   0.77078   1.06216   -0.50700   0.38588   0.77078   96.45691
4087   1.06282   -0.50746   0.38707   0.76998   1.06282   -0.50746   0.38707   0.76998   96.43250
4088   1.06354   -0.50655   0.38646   0.77081   1.06354   -0.50655   0.38646   0.77081   96.41418
4089   1.06369   -0.50807   0.38707   0.76955   1.06369   -0.50807   0.38707   0.76955   96.48132
4090   1.06340   -0.50743   0.38560   0.77074   1.06340   -0.50743   0.38560   0.77074   96.44165
4091   1.06354   -0.50807   0.38600   0.77001   1.06354   -0.50807   0.38600   0.77001   96.42639
4092   1.06390   -0.50856   0.38679   0.76937   1.06390   -0.50856   0.38679   0.76937   96.45691
4093   1.06427   -0.50890   0.38313   0.77096   1.06427   -0.50890   0.38313   0.77096   96.44165
4094   1.06398   -0.50865   0.38157   0.77200   1.06398   -0.50865   0.38157   0.77200   96.42944
4095   1.06216   -0.50810   0.38386   0.77120   1.06216   -0.50810   0.38386   0.77120   96.46301
4096   1.06202   -0.50810   0.38395   0.77108   1.06202   -0.50810   0.38395   0.77108   96.44775
4097   1.06311   -0.50853   0.38377   0.77093   1.06311   -0.50853   0.38377   0.77093   96.43860
4098   1.06412   -0.50926   0.38380   0.77032   1.06412   -0.50926   0.38380   0.77032   96.41418
4099   1.06332   -0.50758   0.38490   0.77093   1.06332   -0.50758   0.38490   0.77093   96.43860
4100   1.06267   -0.50725   0.38713   0.77004   1.06267   -0.50725   0.38713   0.77004   96.46606
4101   1.06376   -0.50694   0.38878   0.76946   1.06376   -0.50694   0.38878   0.76946   96.47522
4102   1.06456   -0.50737   0.38661   0.77023   1.06456   -0.50737   0.38661   0.77023   96.41724
4103   1.06354   -0.50871   0.38325   0.77099   1.06354   -0.50871   0.38325   0.77099   96.42029
4104   1.06209   -0.50893   0.38231   0.77132   1.06209   -0.50893   0.38231   0.77132   96.46912
4105   1.06187   -0.50862   0.38752   0.76888   1.06187   -0.50862   0.38752   0.76888   96.42944
4106   1.06289   -0.50642   0.39106   0.76855   1.06289   -0.50642   0.39106   0.76855   96.45996
4107   1.06311   -0.50758   0.38749   0.76959   1.06311   -0.50758   0.38749   0.76959   96.43250
4108   1.06274   -0.50728   0.38380   0.77169   1.06274   -0.50728   0.38380   0.77169   96.47827
4109   1.06209   -0.50700   0.38444   0.77157   1.06209   -0.50700   0.38444   0.77157   96.40808
4110   1.06354   -0.50826   0.38679   0.76959   1.06354   -0.50826   0.38679   0.76959   96.42029
4111   1.06405   -0.50600   0.38832   0.77029   1.06405   -0.50600   0.38832   0.77029   96.40198
4112   1.06441   -0.50688   0.38496   0.77139   1.06441   -0.50688   0.38496   0.77139   96.42334
4113   1.06311   -0.50639   0.38212   0.77309   1.06311   -0.50639   0.38212   0.77309   96.45386
4114   1.06325   -0.50636   0.38444   0.77200   1.06325   -0.50636   0.38444   0.77200   96.43250
4115   1.06274   -0.50472   0.38633   0.77209   1.06274   -0.50472   0.38633   0.77209   96.43860
4116   1.06282   -0.50630   0.38548   0.77154   1.06282   -0.50630   0.38548   0.77154   96.45081
4117   1.06282   -0.50560   0.38426   0.77258   1.06282   -0.50560   0.38426   0.77258   96.38977
4118   1.06180   -0.50630   0.38505   0.77169   1.06180   -0.50630   0.38505   0.77169   96.44165
4119   1.06253   -0.50414   0.38881   0.77126   1.06253   -0.50414   0.38881   0.77126   96.41113
4120   1.06361   -0.50453   0.38826   0.77126   1.06361   -0.50453   0.38826   0.77126   96.43555
4121   1.06390   -0.50612   0.38508   0.77184   1.06390   -0.50612   0.38508   0.77184   96.43555
4122   1.06398   -0.50621   0.38289   0.77288   1.06398   -0.50621   0.38289   0.77288   96.42029
4123   1.06303   -0.50703   0.38142   0.77300   1.06303   -0.50703   0.38142   0.77300   96.45386
4124   1.06347   -0.50676   0.38411   0.77190   1.06347   -0.50676   0.38411   0.77190   96.40503
4125   1.06332   -0.50609   0.38285   0.77297   1.06332   -0.50609   0.38285   0.77297   96.39282
4126   1.06260   -0.50780   0.38423   0.77114   1.06260   -0.50780   0.38423   0.77114   96.51184
4127   1.06093   -0.50560   0.38377   0.77279   1.06093   -0.50560   0.38377   0.77279   96.45996
4128   1.06151   -0.50697   0.38157   0.77300   1.06151   -0.50697   0.38157   0.77300   96.47522
4129   1.06209   -0.50798   0.37895   0.77358   1.06209   -0.50798   0.37895   0.77358   96.45081
4130   1.06303   -0.50679   0.38432   0.77178   1.06303   -0.50679   0.38432   0.77178   96.45386
4131   1.06260   -0.50783   0.38884   0.76885   1.06260   -0.50783   0.38884   0.76885   96.46606
4132   1.06253   -0.50911   0.38224   0.77132   1.06253   -0.50911   0.38224   0.77132   96.42334
4133   1.06383   -0.50795   0.37638   0.77483   1.06383   -0.50795   0.37638   0.77483   96.42944
4134   1.06448   -0.50743   0.38316   0.77190   1.06448   -0.50743   0.38316   0.77190   96.39587
4135   1.06448   -0.50203   0.39509   0.76940   1.06448   -0.50203   0.39509   0.76940   96.43555
4136   1.06289   -0.50307   0.38685   0.77294   1.06289   -0.50307   0.38685   0.77294   96.42334
4137   1.06282   -0.50984   0.37220   0.77563   1.06282   -0.50984   0.37220   0.77563   96.40503
4138   1.06245   -0.50771   0.37812   0.77416   1.06245   -0.50771   0.37812   0.77416   96.38977
4139   1.06260   -0.50459   0.39607   0.76720   1.06260   -0.50459   0.39607   0.76720   96.48438
4140   1.06202   -0.50365   0.39415   0.76885   1.06202   -0.50365   0.39415   0.76885   96.42944
4141   1.06180   -0.50786   0.37550   0.77538   1.06180   -0.50786   0.37550   0.77538   96.42029
4142   1.06274   -0.50682   0.38038   0.77367   1.06274   -0.50682   0.38038   0.77367   96.44470
4143   1.06405   -0.50468   0.39366   0.76849   1.06405   -0.50468   0.39366   0.76849   96.43555
4144   1.06434   -0.50487   0.38716   0.77169   1.06434   -0.50487   0.38716   0.77169   96.46301
4145   1.06296   -0.50713   0.38023   0.77358   1.06296   -0.50713   0.38023   0.77358   96.41113
4146   1.06282   -0.50935   0.37724   0.77355   1.06282   -0.50935   0.37724   0.77355   96.47827
4147   1.06260   -0.51012   0.37321   0.77499   1.06260   -0.51012   0.37321   0.77499   96.45081
4148   1.06332   -0.50511   0.39589   0.76696   1.06332   -0.50511   0.39589   0.76696   96.48132
4149   1.06245   -0.50536   0.39912   0.76519   1.06245   -0.50536   0.39912   0.76519   96.43555
4150   1.06115   -0.50929   0.37992   0.77230   1.06115   -0.50929   0.37992   0.77230   96.49353
4151   1.06195   -0.51234   0.36705   0.77645   1.06195   -0.51234   0.36705   0.77645   96.41418
4152   1.06289   -0.50890   0.37989   0.77255   1.06289   -0.50890   0.37989   0.77255   96.46606
4153   1.06405   -0.50246   0.40471   0.76412   1.06405   -0.50246   0.40471   0.76412   96.45691
4154   1.06253   -0.50801   0.38713   0.76955   1.06253   -0.50801   0.38713   0.76955   96.49048
4155   1.06311   -0.51045   0.37114   0.77575   1.06311   -0.51045   0.37114   0.77575   96.40503
4156   1.06390   -0.50850   0.37962   0.77294   1.06390   -0.50850   0.37962   0.77294   96.43555
4157   1.06434   -0.50691   0.38658   0.77056   1.06434   -0.50691   0.38658   0.77056   96.42334
4158   1.06361   -0.50862   0.38273   0.77142   1.06361   -0.50862   0.38273   0.77142   96.45386
4159   1.06245   -0.50725   0.38765   0.76977   1.06245   -0.50725   0.38765   0.76977   96.47217
4160   1.06274   -0.50661   0.38679   0.77062   1.06274   -0.50661   0.38679   0.77062   96.41113
4161   1.06390   -0.50801   0.37938   0.77346   1.06390   -0.50801   0.37938   0.77346   96.40198
4162   1.06340   -0.51018   0.37239   0.77538   1.06340   -0.51018   0.37239   0.77538   96.44775
4163   1.06311   -0.50514   0.38621   0.77187   1.06311   -0.50514   0.38621   0.77187   96.40503
4164   1.06289   -0.50517   0.39131   0.76925   1.06289   -0.50517   0.39131   0.76925   96.40503
4165   1.06434   -0.50624   0.38615   0.77129   1.06434   -0.50624   0.38615   0.77129   96.39587
4166   1.06463   -0.50902   0.37761   0.77361   1.06463   -0.50902   0.37761   0.77361   96.38367
4167   1.06427   -0.50941   0.37645   0.77395   1.06427   -0.50941   0.37645   0.77395   96.40198
4168   1.06318   -0.50838   0.38212   0.77181   1.06318   -0.50838   0.38212   0.77181   96.45996
4169   1.06282   -0.50685   0.39061   0.76852   1.06282   -0.50685   0.39061   0.76852   96.45081
4170   1.06267   -0.50587   0.39000   0.76952   1.06267   -0.50587   0.39000   0.76952   96.46606
4171   1.06318   -0.50786   0.38252   0.77194   1.06318   -0.50786   0.38252   0.77194   96.45386
4172   1.06311   -0.51088   0.37318   0.77450   1.06311   -0.51088   0.37318   0.77450   96.42029
4173   1.06224   -0.50826   0.37935   0.77322   1.06224   -0.50826   0.37935   0.77322   96.42944
4174   1.06267   -0.50636   0.38810   0.77020   1.06267   -0.50636   0.38810   0.77020   96.41724
4175   1.06383   -0.50636   0.38856   0.76995   1.06383   -0.50636   0.38856   0.76995   96.38672
4176   1.06398   -0.50752   0.38398   0.77148   1.06398   -0.50752   0.38398   0.77148   96.43555
4177   1.06289   -0.50722   0.38124   0.77297   1.06289   -0.50722   0.38124   0.77297   96.43860
4178   1.06224   -0.50734   0.38212   0.77255   1.06224   -0.50734   0.38212   0.77255   96.45081
4179   1.06282   -0.50618   0.38707   0.77074   1.06282   -0.50618   0.38707   0.77074   96.44470
4180   1.06369   -0.50478   0.38881   0.77081   1.06369   -0.50478   0.38881   0.77081   96.42639
4181   1.06274   -0.50511   0.38914   0.77041   1.06274   -0.50511   0.38914   0.77041   96.41113
4182   1.06108   -0.50621   0.37855   0.77496   1.06108   -0.50621   0.37855   0.77496   96.44470
4183   1.06158   -0.50591   0.38115   0.77392   1.06158   -0.50591   0.38115   0.77392   96.45996
4184   1.06260   -0.50536   0.38740   0.77111   1.06260   -0.50536   0.38740   0.77111   96.46606
4185   1.06311   -0.50505   0.39033   0.76995   1.06311   -0.50505   0.39033   0.76995   96.39893
4186   1.06303   -0.50633   0.38612   0.77111   1.06303   -0.50633   0.38612   0.77111   96.41724
4187   1.06325   -0.50731   0.38231   0.77236   1.06325   -0.50731   0.38231   0.77236   96.42029
4188   1.06340   -0.50786   0.38075   0.77291   1.06340   -0.50786   0.38075   0.77291   96.41418
4189   1.06361   -0.50563   0.38652   0.77139   1.06361   -0.50563   0.38652   0.77139   96.42029
4190   1.06398   -0.50450   0.38990   0.77041   1.06398   -0.50450   0.38990   0.77041   96.40808
4191   1.06296   -0.50511   0.39021   0.76989   1.06296   -0.50511   0.39021   0.76989   96.42639
4192   1.06289   -0.50478   0.38716   0.77166   1.06289   -0.50478   0.38716   0.77166   96.43250
4193   1.06347   -0.50569   0.38356   0.77288   1.06347   -0.50569   0.38356   0.77288   96.38672
4194   1.06332   -0.50511   0.38496   0.77258   1.06332   -0.50511   0.38496   0.77258   96.43250
4195   1.06325   -0.50432   0.39061   0.77023   1.06325   -0.50432   0.39061   0.77023   96.40503
4196   1.06354   -0.50377   0.39079   0.77053   1.06354   -0.50377   0.39079   0.77053   96.42029
4197   1.06296   -0.50426   0.38780   0.77172   1.06296   -0.50426   0.38780   0.77172   96.40503
4198   1.06412   -0.50612   0.38429   0.77230   1.06412   -0.50612   0.38429   0.77230   96.38062
4199   1.06463   -0.50575   0.38685   0.77111   1.06463   -0.50575   0.38685   0.77111   96.42334
4200   1.06361   -0.50432   0.38926   0.77087   1.06361   -0.50432   0.38926   0.77087   96.43555
4201   1.06332   -0.50487   0.39158   0.76940   1.06332   -0.50487   0.39158   0.76940   96.42639
4202   1.06405   -0.50334   0.39064   0.77087   1.06405   -0.50334   0.39064   0.77087   96.37451
4203   1.06361   -0.50542   0.38600   0.77178   1.06361   -0.50542   0.38600   0.77178   96.40808
4204   1.06311   -0.50465   0.38786   0.77139   1.06311   -0.50465   0.38786   0.77139   96.43250
4205   1.06224   -0.50600   0.38813   0.77038   1.06224   -0.50600   0.38813   0.77038   96.42944
4206   1.06267   -0.50676   0.38850   0.76968   1.06267   -0.50676   0.38850   0.76968   96.45081
4207   1.06361   -0.50618   0.38874   0.76989   1.06361   -0.50618   0.38874   0.76989   96.42029
4208   1.06340   -0.50682   0.38762   0.77010   1.06340   -0.50682   0.38762   0.77010   96.43250
4209   1.06347   -0.50566   0.38856   0.77035   1.06347   -0.50566   0.38856   0.77035   96.42029
4210   1.06354   -0.50481   0.39061   0.76992   1.06354   -0.50481   0.39061   0.76992   96.44775
4211   1.06448   -0.50691   0.38865   0.76952   1.06448   -0.50691   0.38865   0.76952   96.41724
4212   1.06383   -0.50560   0.38765   0.77090   1.06383   -0.50560   0.38765   0.77090   96.42029
4213   1.06253   -0.50594   0.38832   0.77029   1.06253   -0.50594   0.38832   0.77029   96.42334
4214   1.06166   -0.50664   0.39012   0.76894   1.06166   -0.50664   0.39012   0.76894   96.44775
4215   1.06231   -0.50597   0.38878   0.77007   1.06231   -0.50597   0.38878   0.77007   96.45691
4216   1.06325   -0.50685   0.38917   0.76931   1.06325   -0.50685   0.38917   0.76931   96.41113
4217   1.06289   -0.50731   0.38786   0.76971   1.06289   -0.50731   0.38786   0.76971   96.43250
4218   1.06274   -0.50789   0.38896   0.76873   1.06274   -0.50789   0.38896   0.76873   96.47217
4219   1.06303   -0.50728   0.38969   0.76876   1.06303   -0.50728   0.38969   0.76876   96.43250
4220   1.06376   -0.50813   0.39033   0.76788   1.06376   -0.50813   0.39033   0.76788   96.42639
4221   1.06376   -0.50792   0.38752   0.76946   1.06376   -0.50792   0.38752   0.76946   96.47522
4222   1.06376   -0.50832   0.38981   0.76794   1.06376   -0.50832   0.38981   0.76794   96.44775
4223   1.06238   -0.50722   0.38966   0.76879   1.06238   -0.50722   0.38966   0.76879   96.46301
4224   1.06231   -0.50871   0.38972   0.76775   1.06231   -0.50871   0.38972   0.76775   96.53320
4225   1.06289   -0.50807   0.38902   0.76852   1.06289   -0.50807   0.38902   0.76852   96.44470
4226   1.06267   -0.50792   0.38984   0.76821   1.06267   -0.50792   0.38984   0.76821   96.45691
4227   1.06231   -0.50813   0.38969   0.76812   1.06231   -0.50813   0.38969   0.76812   96.40198
4228   1.06173   -0.50673   0.39094   0.76852   1.06173   -0.50673   0.39094   0.76852   96.48132
4229   1.06325   -0.50798   0.39000   0.76815   1.06325   -0.50798   0.39000   0.76815   96.48132
4230   1.06383   -0.50722   0.38887   0.76922   1.06383   -0.50722   0.38887   0.76922   96.40808
4231   1.06419   -0.50813   0.38981   0.76815   1.06419   -0.50813   0.38981   0.76815   96.40198
4232   1.06332   -0.50719   0.39061   0.76836   1.06332   -0.50719   0.39061   0.76836   96.46606
4233   1.06412   -0.50752   0.38969   0.76858   1.06412   -0.50752   0.38969   0.76858   96.45081
4234   1.06383   -0.50813   0.38936   0.76836   1.06383   -0.50813   0.38936   0.76836   96.47522
4235   1.06354   -0.50694   0.39006   0.76882   1.06354   -0.50694   0.39006   0.76882   96.44775
4236   1.06224   -0.50649   0.39122   0.76846   1.06224   -0.50649   0.39122   0.76846   96.45691
4237   1.06231   -0.50658   0.39097   0.76852   1.06231   -0.50658   0.39097   0.76852   96.46301
4238   1.06340   -0.50761   0.39106   0.76788   1.06340   -0.50761   0.39106   0.76788   96.42029
4239   1.06376   -0.50645   0.39048   0.76891   1.06376   -0.50645   0.39048   0.76891   96.40808
4240   1.06318   -0.50710   0.38972   0.76885   1.06318   -0.50710   0.38972   0.76885   96.39893
4241   1.06311   -0.50526   0.39015   0.76992   1.06311   -0.50526   0.39015   0.76992   96.39893
4242   1.06325   -0.50624   0.38881   0.76989   1.06325   -0.50624   0.38881   0.76989   96.39282
4243   1.06390   -0.50639   0.39262   0.76791   1.06390   -0.50639   0.39262   0.76791   96.40198
4244   1.06448   -0.50502   0.39207   0.76904   1.06448   -0.50502   0.39207   0.76904   96.42334
4245   1.06311   -0.50606   0.39143   0.76870   1.06311   -0.50606   0.39143   0.76870   96.44470
4246   1.06267   -0.50523   0.39100   0.76940   1.06267   -0.50523   0.39100   0.76940   96.45081
4247   1.06325   -0.50649   0.38993   0.76913   1.06325   -0.50649   0.38993   0.76913   96.45996
4248   1.06361   -0.50459   0.39219   0.76928   1.06361   -0.50459   0.39219   0.76928   96.44775
4249   1.06332   -0.50566   0.39116   0.76910   1.06332   -0.50566   0.39116   0.76910   96.45996
4250   1.06202   -0.50508   0.38978   0.77017   1.06202   -0.50508   0.38978   0.77017   96.44165
4251   1.06238   -0.50554   0.39051   0.76949   1.06238   -0.50554   0.39051   0.76949   96.45081
4252   1.06412   -0.50487   0.39021   0.77007   1.06412   -0.50487   0.39021   0.77007   96.45691
4253   1.06448   -0.50594   0.39158   0.76867   1.06448   -0.50594   0.39158   0.76867   96.47827
4254   1.06347   -0.50493   0.39189   0.76925   1.06347   -0.50493   0.39189   0.76925   96.41418
4255   1.06253   -0.50575   0.39131   0.76888   1.06253   -0.50575   0.39131   0.76888   96.42334
4256   1.06361   -0.50627   0.39085   0.76882   1.06361   -0.50627   0.39085   0.76882   96.41418
4257   1.06434   -0.50572   0.39109   0.76904   1.06434   -0.50572   0.39109   0.76904   96.42334
4258   1.06383   -0.50523   0.39348   0.76812   1.06383   -0.50523   0.39348   0.76812   96.43555
4259   1.06231   -0.50514   0.39396   0.76797   1.06231   -0.50514   0.39396   0.76797   96.42944
4260   1.06253   -0.50468   0.39320   0.76870   1.06253   -0.50468   0.39320   0.76870   96.47827
4261   1.06434   -0.50533   0.39210   0.76885   1.06434   -0.50533   0.39210   0.76885   96.39587
4262   1.06441   -0.50569   0.38975   0.76977   1.06441   -0.50569   0.38975   0.76977   96.40198
4263   1.06361   -0.50554   0.39088   0.76928   1.06361   -0.50554   0.39088   0.76928   96.40808
4264   1.06260   -0.50472   0.39250   0.76897   1.06260   -0.50472   0.39250   0.76897   96.42334
4265   1.06332   -0.50545   0.39518   0.76708   1.06332   -0.50545   0.39518   0.76708   96.45996
4266   1.06463   -0.50520   0.39381   0.76809   1.06463   -0.50520   0.39381   0.76809   96.47217
4267   1.06528   -0.50645   0.39076   0.76873   1.06528   -0.50645   0.39076   0.76873   96.42639
4268   1.06376   -0.50676   0.39106   0.76830   1.06376   -0.50676   0.39106   0.76830   96.43555
