Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4421   0.09317   -0.97104   -0.20344   -0.12604   0.09317   -0.97104   -0.20344   -0.12604   99.93896
4422   0.09312   -0.97122   -0.20222   -0.12549   0.09312   -0.97122   -0.20222   -0.12549   99.89014
4423   0.09298   -0.97116   -0.20215   -0.12644   0.09298   -0.97116   -0.20215   -0.12644   99.89014
4424   0.09294   -0.97113   -0.20267   -0.12622   0.09294   -0.97113   -0.20267   -0.12622   99.88098
4425   0.09285   -0.97137   -0.20145   -0.12629   0.09285   -0.97137   -0.20145   -0.12629   99.90845
4426   0.09291   -0.97128   -0.20176   -0.12644   0.09291   -0.97128   -0.20176   -0.12644   99.85046
4427   0.09285   -0.97116   -0.20170   -0.12745   0.09285   -0.97116   -0.20170   -0.12745   99.86877
4428   0.09284   -0.97101   -0.20246   -0.12781   0.09284   -0.97101   -0.20246   -0.12781   99.92981
4429   0.09284   -0.97104   -0.20270   -0.12629   0.09284   -0.97104   -0.20270   -0.12629   99.90845
4430   0.09293   -0.97095   -0.20383   -0.12546   0.09293   -0.97095   -0.20383   -0.12546   99.80164
4431   0.09289   -0.97104   -0.20362   -0.12589   0.09289   -0.97104   -0.20362   -0.12589   99.89929
4432   0.09276   -0.97064   -0.20542   -0.12531   0.09276   -0.97064   -0.20542   -0.12531   99.96033
4433   0.09291   -0.97085   -0.20447   -0.12497   0.09291   -0.97085   -0.20447   -0.12497   99.85962
4434   0.09318   -0.97092   -0.20432   -0.12500   0.09318   -0.97092   -0.20432   -0.12500   99.82300
4435   0.09315   -0.97095   -0.20350   -0.12574   0.09315   -0.97095   -0.20350   -0.12574   99.93896
4436   0.09318   -0.97116   -0.20273   -0.12534   0.09318   -0.97116   -0.20273   -0.12534   99.96033
4437   0.09325   -0.97131   -0.20338   -0.12391   0.09325   -0.97131   -0.20338   -0.12391   99.81079
4438   0.09321   -0.97134   -0.20246   -0.12491   0.09321   -0.97134   -0.20246   -0.12491   99.83215
4439   0.09318   -0.97134   -0.20170   -0.12571   0.09318   -0.97134   -0.20170   -0.12571   99.97864
4440   0.09322   -0.97156   -0.20145   -0.12464   0.09322   -0.97156   -0.20145   -0.12464   99.89929
4441   0.09330   -0.97180   -0.19959   -0.12580   0.09330   -0.97180   -0.19959   -0.12580   99.82300
4442   0.09320   -0.97180   -0.20029   -0.12476   0.09320   -0.97180   -0.20029   -0.12476   99.85046
4443   0.09306   -0.97159   -0.20081   -0.12610   0.09306   -0.97159   -0.20081   -0.12610   99.92065
4444   0.09315   -0.97150   -0.20170   -0.12506   0.09315   -0.97150   -0.20170   -0.12506   99.85962
4445   0.09305   -0.97183   -0.20051   -0.12461   0.09305   -0.97183   -0.20051   -0.12461   99.81995
4446   0.09289   -0.97180   -0.20084   -0.12409   0.09289   -0.97180   -0.20084   -0.12409   99.89929
4447   0.09286   -0.97159   -0.20161   -0.12400   0.09286   -0.97159   -0.20161   -0.12400   99.94812
4448   0.09295   -0.97143   -0.20234   -0.12455   0.09295   -0.97143   -0.20234   -0.12455   99.81079
4449   0.09290   -0.97147   -0.20231   -0.12406   0.09290   -0.97147   -0.20231   -0.12406   99.85962
4450   0.09289   -0.97150   -0.20194   -0.12430   0.09289   -0.97150   -0.20194   -0.12430   99.88098
4451   0.09288   -0.97143   -0.20215   -0.12452   0.09288   -0.97143   -0.20215   -0.12452   99.85962
4452   0.09284   -0.97186   -0.19996   -0.12525   0.09284   -0.97186   -0.19996   -0.12525   99.84131
4453   0.09285   -0.97159   -0.20112   -0.12488   0.09285   -0.97159   -0.20112   -0.12488   99.89929
4454   0.09291   -0.97134   -0.20148   -0.12577   0.09291   -0.97134   -0.20148   -0.12577   99.89014
4455   0.09312   -0.97186   -0.20035   -0.12445   0.09312   -0.97186   -0.20035   -0.12445   99.85962
4456   0.09312   -0.97195   -0.19941   -0.12491   0.09312   -0.97195   -0.19941   -0.12491   99.89014
4457   0.09312   -0.97208   -0.19965   -0.12360   0.09312   -0.97208   -0.19965   -0.12360   99.91150
4458   0.09313   -0.97189   -0.20045   -0.12427   0.09313   -0.97189   -0.20045   -0.12427   99.89929
4459   0.09321   -0.97223   -0.19901   -0.12342   0.09321   -0.97223   -0.19901   -0.12342   99.83215
4460   0.09321   -0.97217   -0.19877   -0.12409   0.09321   -0.97217   -0.19877   -0.12409   99.89014
4461   0.09313   -0.97223   -0.19941   -0.12223   0.09313   -0.97223   -0.19941   -0.12223   99.97864
4462   0.09313   -0.97247   -0.19831   -0.12262   0.09313   -0.97247   -0.19831   -0.12262   99.85962
4463   0.09325   -0.97247   -0.19822   -0.12311   0.09325   -0.97247   -0.19822   -0.12311   99.82300
4464   0.09312   -0.97211   -0.19932   -0.12378   0.09312   -0.97211   -0.19932   -0.12378   99.93896
4465   0.09299   -0.97220   -0.19901   -0.12387   0.09299   -0.97220   -0.19901   -0.12387   99.94812
4466   0.09293   -0.97217   -0.19895   -0.12418   0.09293   -0.97217   -0.19895   -0.12418   99.84131
4467   0.09293   -0.97244   -0.19834   -0.12268   0.09293   -0.97244   -0.19834   -0.12268   99.84131
4468   0.09293   -0.97192   -0.20038   -0.12348   0.09293   -0.97192   -0.20038   -0.12348   99.93896
4469   0.09287   -0.97201   -0.19932   -0.12372   0.09287   -0.97201   -0.19932   -0.12372   99.92981
4470   0.09300   -0.97201   -0.20008   -0.12366   0.09300   -0.97201   -0.20008   -0.12366   99.80164
4471   0.09284   -0.97205   -0.19996   -0.12333   0.09284   -0.97205   -0.19996   -0.12333   99.85962
4472   0.09280   -0.97229   -0.19919   -0.12256   0.09280   -0.97229   -0.19919   -0.12256   99.94812
4473   0.09286   -0.97195   -0.20054   -0.12326   0.09286   -0.97195   -0.20054   -0.12326   99.86877
4474   0.09288   -0.97192   -0.20005   -0.12354   0.09288   -0.97192   -0.20005   -0.12354   99.84131
4475   0.09287   -0.97208   -0.19999   -0.12348   0.09287   -0.97208   -0.19999   -0.12348   99.87183
4476   0.09298   -0.97189   -0.20060   -0.12317   0.09298   -0.97189   -0.20060   -0.12317   99.92981
4477   0.09313   -0.97186   -0.20103   -0.12320   0.09313   -0.97186   -0.20103   -0.12320   99.85962
4478   0.09309   -0.97180   -0.20054   -0.12412   0.09309   -0.97180   -0.20054   -0.12412   99.89014
4479   0.09316   -0.97165   -0.20154   -0.12400   0.09316   -0.97165   -0.20154   -0.12400   99.92065
4480   0.09315   -0.97162   -0.20157   -0.12366   0.09315   -0.97162   -0.20157   -0.12366   99.87183
4481   0.09312   -0.97174   -0.20133   -0.12326   0.09312   -0.97174   -0.20133   -0.12326   99.85962
4482   0.09321   -0.97186   -0.20161   -0.12226   0.09321   -0.97186   -0.20161   -0.12226   99.88098
4483   0.09316   -0.97214   -0.20008   -0.12223   0.09316   -0.97214   -0.20008   -0.12223   99.89929
4484   0.09321   -0.97226   -0.19974   -0.12198   0.09321   -0.97226   -0.19974   -0.12198   99.82300
4485   0.09325   -0.97195   -0.20072   -0.12214   0.09325   -0.97195   -0.20072   -0.12214   99.89014
4486   0.09309   -0.97229   -0.19880   -0.12378   0.09309   -0.97229   -0.19880   -0.12378   99.96033
4487   0.09304   -0.97256   -0.19706   -0.12378   0.09304   -0.97256   -0.19706   -0.12378   99.85046
4488   0.09292   -0.97327   -0.19425   -0.12299   0.09292   -0.97327   -0.19425   -0.12299   99.84131
4489   0.09286   -0.97363   -0.19199   -0.12314   0.09286   -0.97363   -0.19199   -0.12314   99.90845
4490   0.09284   -0.97385   -0.19050   -0.12381   0.09284   -0.97385   -0.19050   -0.12381   99.96948
4491   0.09297   -0.97427   -0.18915   -0.12333   0.09297   -0.97427   -0.18915   -0.12333   99.81995
4492   0.09295   -0.97385   -0.19144   -0.12271   0.09295   -0.97385   -0.19144   -0.12271   99.84131
4493   0.09276   -0.97385   -0.19269   -0.12119   0.09276   -0.97385   -0.19269   -0.12119   99.98779
4494   0.09285   -0.97342   -0.19501   -0.12033   0.09285   -0.97342   -0.19501   -0.12033   99.96033
4495   0.09287   -0.97311   -0.19697   -0.11924   0.09287   -0.97311   -0.19697   -0.11924   99.84131
4496   0.09281   -0.97293   -0.19834   -0.11905   0.09281   -0.97293   -0.19834   -0.11905   99.86877
4497   0.09279   -0.97250   -0.20005   -0.12030   0.09279   -0.97250   -0.20005   -0.12030   99.93896
4498   0.09301   -0.97223   -0.20099   -0.12033   0.09301   -0.97223   -0.20099   -0.12033   99.90845
4499   0.09316   -0.97186   -0.20219   -0.12140   0.09316   -0.97186   -0.20219   -0.12140   99.78333
4500   0.09312   -0.97168   -0.20240   -0.12217   0.09312   -0.97168   -0.20240   -0.12217   99.89014
4501   0.09312   -0.97189   -0.20182   -0.12195   0.09312   -0.97189   -0.20182   -0.12195   99.96033
4502   0.09326   -0.97201   -0.20185   -0.12094   0.09326   -0.97201   -0.20185   -0.12094   99.85962
4503   0.09331   -0.97211   -0.20139   -0.12046   0.09331   -0.97211   -0.20139   -0.12046   99.82300
4504   0.09322   -0.97229   -0.19974   -0.12201   0.09322   -0.97229   -0.19974   -0.12201   99.89014
4505   0.09327   -0.97272   -0.19800   -0.12162   0.09327   -0.97272   -0.19800   -0.12162   99.92981
4506   0.09322   -0.97272   -0.19773   -0.12098   0.09322   -0.97272   -0.19773   -0.12098   99.85962
4507   0.09318   -0.97290   -0.19727   -0.12140   0.09318   -0.97290   -0.19727   -0.12140   99.88098
4508   0.09297   -0.97284   -0.19608   -0.12357   0.09297   -0.97284   -0.19608   -0.12357   99.93896
4509   0.09292   -0.97360   -0.19318   -0.12229   0.09292   -0.97360   -0.19318   -0.12229   99.89014
4510   0.09299   -0.97360   -0.19343   -0.12162   0.09299   -0.97360   -0.19343   -0.12162   99.85962
4511   0.09285   -0.97378   -0.19282   -0.12101   0.09285   -0.97378   -0.19282   -0.12101   99.92065
4512   0.09292   -0.97369   -0.19382   -0.12073   0.09292   -0.97369   -0.19382   -0.12073   99.89929
4513   0.09291   -0.97366   -0.19398   -0.12027   0.09291   -0.97366   -0.19398   -0.12027   99.85046
4514   0.09286   -0.97320   -0.19630   -0.12070   0.09286   -0.97320   -0.19630   -0.12070   99.86877
4515   0.09283   -0.97314   -0.19684   -0.11988   0.09283   -0.97314   -0.19684   -0.11988   99.96948
4516   0.09295   -0.97284   -0.19846   -0.11954   0.09295   -0.97284   -0.19846   -0.11954   99.81995
4517   0.09286   -0.97244   -0.19956   -0.12058   0.09286   -0.97244   -0.19956   -0.12058   99.84131
4518   0.09287   -0.97223   -0.20054   -0.12094   0.09287   -0.97223   -0.20054   -0.12094   99.89929
4519   0.09295   -0.97198   -0.20133   -0.12110   0.09295   -0.97198   -0.20133   -0.12110   99.96033
4520   0.09304   -0.97208   -0.20133   -0.12107   0.09304   -0.97208   -0.20133   -0.12107   99.83215
4521   0.09318   -0.97208   -0.20197   -0.12015   0.09318   -0.97208   -0.20197   -0.12015   99.82300
4522   0.09303   -0.97192   -0.20200   -0.12113   0.09303   -0.97192   -0.20200   -0.12113   99.96033
4523   0.09312   -0.97174   -0.20228   -0.12204   0.09312   -0.97174   -0.20228   -0.12204   99.89929
4524   0.09325   -0.97208   -0.20145   -0.12040   0.09325   -0.97208   -0.20145   -0.12040   99.78333
4525   0.09313   -0.97201   -0.20118   -0.12119   0.09313   -0.97201   -0.20118   -0.12119   99.89014
4526   0.09310   -0.97165   -0.20206   -0.12311   0.09310   -0.97165   -0.20206   -0.12311   99.93896
4527   0.09309   -0.97217   -0.20032   -0.12238   0.09309   -0.97217   -0.20032   -0.12238   99.88098
4528   0.09322   -0.97198   -0.20121   -0.12195   0.09322   -0.97198   -0.20121   -0.12195   99.80164
4529   0.09312   -0.97217   -0.20096   -0.12122   0.09312   -0.97217   -0.20096   -0.12122   99.89929
4530   0.09298   -0.97223   -0.20023   -0.12125   0.09298   -0.97223   -0.20023   -0.12125   99.94812
4531   0.09297   -0.97241   -0.19974   -0.12140   0.09297   -0.97241   -0.19974   -0.12140   99.83215
4532   0.09286   -0.97256   -0.19861   -0.12152   0.09286   -0.97256   -0.19861   -0.12152   99.83215
4533   0.09286   -0.97266   -0.19837   -0.12128   0.09286   -0.97266   -0.19837   -0.12128   99.92065
4534   0.09284   -0.97287   -0.19803   -0.12030   0.09284   -0.97287   -0.19803   -0.12030   99.89014
4535   0.09284   -0.97253   -0.19889   -0.12107   0.09284   -0.97253   -0.19889   -0.12107   99.85962
4536   0.09280   -0.97272   -0.19807   -0.12125   0.09280   -0.97272   -0.19807   -0.12125   99.89929
4537   0.09282   -0.97284   -0.19727   -0.12146   0.09282   -0.97284   -0.19727   -0.12146   99.93896
4538   0.09292   -0.97278   -0.19788   -0.12091   0.09292   -0.97278   -0.19788   -0.12091   99.87183
4539   0.09297   -0.97272   -0.19834   -0.12110   0.09297   -0.97272   -0.19834   -0.12110   99.85962
4540   0.09291   -0.97247   -0.19935   -0.12101   0.09291   -0.97247   -0.19935   -0.12101   99.92981
4541   0.09300   -0.97253   -0.19932   -0.12070   0.09300   -0.97253   -0.19932   -0.12070   99.89014
4542   0.09303   -0.97201   -0.20124   -0.12125   0.09303   -0.97201   -0.20124   -0.12125   99.84131
4543   0.09310   -0.97192   -0.20179   -0.12131   0.09310   -0.97192   -0.20179   -0.12131   99.92065
4544   0.09311   -0.97195   -0.20151   -0.12165   0.09311   -0.97195   -0.20151   -0.12165   99.89929
4545   0.09325   -0.97180   -0.20228   -0.12152   0.09325   -0.97180   -0.20228   -0.12152   99.85046
4546   0.09326   -0.97211   -0.20154   -0.12037   0.09326   -0.97211   -0.20154   -0.12037   99.82300
4547   0.09313   -0.97156   -0.20261   -0.12278   0.09313   -0.97156   -0.20261   -0.12278   99.89929
4548   0.09319   -0.97159   -0.20249   -0.12265   0.09319   -0.97159   -0.20249   -0.12265   99.91150
4549   0.09324   -0.97198   -0.20139   -0.12165   0.09324   -0.97198   -0.20139   -0.12165   99.83215
4550   0.09309   -0.97189   -0.20164   -0.12177   0.09309   -0.97189   -0.20164   -0.12177   99.83215
4551   0.09299   -0.97223   -0.20014   -0.12171   0.09299   -0.97223   -0.20014   -0.12171   99.96948
4552   0.09293   -0.97217   -0.20011   -0.12165   0.09293   -0.97217   -0.20011   -0.12165   99.90845
4553   0.09289   -0.97223   -0.20042   -0.12131   0.09289   -0.97223   -0.20042   -0.12131   99.81995
4554   0.09282   -0.97229   -0.19977   -0.12207   0.09282   -0.97229   -0.19977   -0.12207   99.84131
4555   0.09278   -0.97253   -0.19883   -0.12088   0.09278   -0.97253   -0.19883   -0.12088   99.93896
4556   0.09283   -0.97217   -0.20017   -0.12198   0.09283   -0.97217   -0.20017   -0.12198   99.86877
4557   0.09280   -0.97214   -0.20042   -0.12223   0.09280   -0.97214   -0.20042   -0.12223   99.80164
4558   0.09284   -0.97211   -0.20038   -0.12207   0.09284   -0.97211   -0.20038   -0.12207   99.89014
4559   0.09274   -0.97229   -0.19974   -0.12235   0.09274   -0.97229   -0.19974   -0.12235   99.92981
4560   0.09295   -0.97211   -0.20060   -0.12250   0.09295   -0.97211   -0.20060   -0.12250   99.84131
4561   0.09297   -0.97211   -0.20029   -0.12275   0.09297   -0.97211   -0.20029   -0.12275   99.85962
4562   0.09297   -0.97217   -0.19987   -0.12232   0.09297   -0.97217   -0.19987   -0.12232   99.94812
4563   0.09312   -0.97180   -0.20112   -0.12342   0.09312   -0.97180   -0.20112   -0.12342   99.91150
4564   0.09309   -0.97165   -0.20234   -0.12314   0.09309   -0.97165   -0.20234   -0.12314   99.85046
4565   0.09308   -0.97162   -0.20194   -0.12311   0.09308   -0.97162   -0.20194   -0.12311   99.88098
4566   0.09312   -0.97198   -0.20106   -0.12235   0.09312   -0.97198   -0.20106   -0.12235   99.91150
4567   0.09324   -0.97183   -0.20179   -0.12192   0.09324   -0.97183   -0.20179   -0.12192   99.85962
4568   0.09323   -0.97180   -0.20209   -0.12183   0.09323   -0.97180   -0.20209   -0.12183   99.89014
4569   0.09321   -0.97165   -0.20188   -0.12293   0.09321   -0.97165   -0.20188   -0.12293   99.91150
4570   0.09320   -0.97186   -0.20145   -0.12235   0.09320   -0.97186   -0.20145   -0.12235   99.87183
4571   0.09318   -0.97140   -0.20313   -0.12290   0.09318   -0.97140   -0.20313   -0.12290   99.82300
4572   0.09307   -0.97168   -0.20164   -0.12372   0.09307   -0.97168   -0.20164   -0.12372   99.89014
4573   0.09293   -0.97174   -0.20157   -0.12329   0.09293   -0.97174   -0.20157   -0.12329   99.94812
4574   0.09296   -0.97150   -0.20212   -0.12409   0.09296   -0.97150   -0.20212   -0.12409   99.83215
4575   0.09290   -0.97180   -0.20115   -0.12360   0.09290   -0.97180   -0.20115   -0.12360   99.84131
4576   0.09276   -0.97131   -0.20267   -0.12418   0.09276   -0.97131   -0.20267   -0.12418   99.90845
4577   0.09273   -0.97156   -0.20182   -0.12409   0.09273   -0.97156   -0.20182   -0.12409   99.94812
4578   0.09290   -0.97156   -0.20203   -0.12372   0.09290   -0.97156   -0.20203   -0.12372   99.79248
4579   0.09283   -0.97171   -0.20154   -0.12326   0.09283   -0.97171   -0.20154   -0.12326   99.85046
4580   0.09272   -0.97198   -0.20078   -0.12250   0.09272   -0.97198   -0.20078   -0.12250   99.94812
4581   0.09282   -0.97214   -0.20002   -0.12207   0.09282   -0.97214   -0.20002   -0.12207   99.90845
4582   0.09292   -0.97140   -0.20252   -0.12427   0.09292   -0.97140   -0.20252   -0.12427   99.81079
4583   0.09307   -0.97153   -0.20170   -0.12467   0.09307   -0.97153   -0.20170   -0.12467   99.88098
4584   0.09300   -0.97162   -0.20154   -0.12430   0.09300   -0.97162   -0.20154   -0.12430   99.96948
4585   0.09310   -0.97143   -0.20252   -0.12384   0.09310   -0.97143   -0.20252   -0.12384   99.87183
4586   0.09315   -0.97168   -0.20185   -0.12378   0.09315   -0.97168   -0.20185   -0.12378   99.79248
4587   0.09312   -0.97156   -0.20255   -0.12323   0.09312   -0.97156   -0.20255   -0.12323   99.89929
4588   0.09312   -0.97156   -0.20237   -0.12293   0.09312   -0.97156   -0.20237   -0.12293   99.91150
4589   0.09327   -0.97113   -0.20426   -0.12418   0.09327   -0.97113   -0.20426   -0.12418   99.82300
4590   0.09325   -0.97104   -0.20356   -0.12528   0.09325   -0.97104   -0.20356   -0.12528   99.84131
4591   0.09313   -0.97116   -0.20356   -0.12436   0.09313   -0.97116   -0.20356   -0.12436   99.92065
4592   0.09300   -0.97137   -0.20276   -0.12412   0.09300   -0.97137   -0.20276   -0.12412   99.89929
4593   0.09308   -0.97119   -0.20292   -0.12464   0.09308   -0.97119   -0.20292   -0.12464   99.84131
4594   0.09300   -0.97147   -0.20182   -0.12494   0.09300   -0.97147   -0.20182   -0.12494   99.87183
4595   0.09289   -0.97150   -0.20249   -0.12357   0.09289   -0.97150   -0.20249   -0.12357   99.90845
4596   0.09291   -0.97150   -0.20139   -0.12528   0.09291   -0.97150   -0.20139   -0.12528   99.88098
4597   0.09290   -0.97156   -0.20121   -0.12522   0.09290   -0.97156   -0.20121   -0.12522   99.89014
4598   0.09279   -0.97153   -0.20142   -0.12485   0.09279   -0.97153   -0.20142   -0.12485   99.92981
4599   0.09284   -0.97150   -0.20133   -0.12549   0.09284   -0.97150   -0.20133   -0.12549   99.86877
4600   0.09286   -0.97180   -0.20118   -0.12339   0.09286   -0.97180   -0.20118   -0.12339   99.84131
4601   0.09285   -0.97168   -0.20112   -0.12424   0.09285   -0.97168   -0.20112   -0.12424   99.92065
4602   0.09283   -0.97159   -0.20127   -0.12467   0.09283   -0.97159   -0.20127   -0.12467   99.93896
4603   0.09295   -0.97177   -0.20124   -0.12345   0.09295   -0.97177   -0.20124   -0.12345   99.83215
4604   0.09302   -0.97153   -0.20185   -0.12445   0.09302   -0.97153   -0.20185   -0.12445   99.81995
4605   0.09309   -0.97131   -0.20249   -0.12497   0.09309   -0.97131   -0.20249   -0.12497   99.90845
4606   0.09316   -0.97122   -0.20334   -0.12479   0.09316   -0.97122   -0.20334   -0.12479   99.93896
4607   0.09323   -0.97131   -0.20276   -0.12458   0.09323   -0.97131   -0.20276   -0.12458   99.82300
4608   0.09325   -0.97122   -0.20289   -0.12549   0.09325   -0.97122   -0.20289   -0.12549   99.87183
4609   0.09318   -0.97113   -0.20325   -0.12549   0.09318   -0.97113   -0.20325   -0.12549   99.92065
4610   0.09324   -0.97098   -0.20402   -0.12497   0.09324   -0.97098   -0.20402   -0.12497   99.88098
4611   0.09331   -0.97095   -0.20383   -0.12528   0.09331   -0.97095   -0.20383   -0.12528   99.83215
4612   0.09318   -0.97137   -0.20234   -0.12482   0.09318   -0.97137   -0.20234   -0.12482   99.87183
4613   0.09314   -0.97131   -0.20280   -0.12488   0.09314   -0.97131   -0.20280   -0.12488   99.94812
4614   0.09312   -0.97143   -0.20228   -0.12461   0.09312   -0.97143   -0.20228   -0.12461   99.87183
4615   0.09314   -0.97119   -0.20258   -0.12519   0.09314   -0.97119   -0.20258   -0.12519   99.80164
4616   0.09289   -0.97122   -0.20307   -0.12482   0.09289   -0.97122   -0.20307   -0.12482   99.89929
4617   0.09286   -0.97122   -0.20331   -0.12494   0.09286   -0.97122   -0.20331   -0.12494   99.93896
4618   0.09294   -0.97116   -0.20295   -0.12494   0.09294   -0.97116   -0.20295   -0.12494   99.87183
4619   0.09283   -0.97125   -0.20273   -0.12476   0.09283   -0.97125   -0.20273   -0.12476   99.85046
4620   0.09283   -0.97098   -0.20432   -0.12506   0.09283   -0.97098   -0.20432   -0.12506   99.92065
4621   0.09280   -0.97104   -0.20377   -0.12455   0.09280   -0.97104   -0.20377   -0.12455   99.92065
4622   0.09279   -0.97110   -0.20371   -0.12525   0.09279   -0.97110   -0.20371   -0.12525   99.88098
4623   0.09278   -0.97113   -0.20331   -0.12506   0.09278   -0.97113   -0.20331   -0.12506   99.86877
4624   0.09284   -0.97125   -0.20273   -0.12525   0.09284   -0.97125   -0.20273   -0.12525   99.92065
4625   0.09294   -0.97137   -0.20179   -0.12546   0.09294   -0.97137   -0.20179   -0.12546   99.85046
4626   0.09314   -0.97113   -0.20276   -0.12537   0.09314   -0.97113   -0.20276   -0.12537   99.88098
4627   0.09313   -0.97156   -0.20093   -0.12531   0.09313   -0.97156   -0.20093   -0.12531   99.92981
4628   0.09307   -0.97143   -0.20170   -0.12546   0.09307   -0.97143   -0.20170   -0.12546   99.87183
4629   0.09318   -0.97150   -0.20176   -0.12510   0.09318   -0.97150   -0.20176   -0.12510   99.85962
4630   0.09316   -0.97134   -0.20197   -0.12558   0.09316   -0.97134   -0.20197   -0.12558   99.89014
4631   0.09307   -0.97150   -0.20157   -0.12571   0.09307   -0.97150   -0.20157   -0.12571   99.96033
4632   0.09324   -0.97165   -0.20112   -0.12467   0.09324   -0.97165   -0.20112   -0.12467   99.85962
4633   0.09332   -0.97150   -0.20179   -0.12436   0.09332   -0.97150   -0.20179   -0.12436   99.83215
4634   0.09321   -0.97159   -0.20099   -0.12510   0.09321   -0.97159   -0.20099   -0.12510   99.93896
4635   0.09307   -0.97159   -0.20093   -0.12534   0.09307   -0.97159   -0.20093   -0.12534   99.89929
4636   0.09312   -0.97125   -0.20203   -0.12604   0.09312   -0.97125   -0.20203   -0.12604   99.83215
4637   0.09292   -0.97143   -0.20139   -0.12540   0.09292   -0.97143   -0.20139   -0.12540   99.85962
4638   0.09293   -0.97140   -0.20151   -0.12555   0.09293   -0.97140   -0.20151   -0.12555   99.97864
4639   0.09292   -0.97165   -0.20026   -0.12555   0.09292   -0.97165   -0.20026   -0.12555   99.89929
4640   0.09300   -0.97150   -0.20164   -0.12488   0.09300   -0.97150   -0.20164   -0.12488   99.80164
4641   0.09282   -0.97150   -0.20170   -0.12549   0.09282   -0.97150   -0.20170   -0.12549   99.85962
4642   0.09279   -0.97150   -0.20209   -0.12449   0.09279   -0.97150   -0.20209   -0.12449   99.96033
4643   0.09280   -0.97150   -0.20237   -0.12461   0.09280   -0.97150   -0.20237   -0.12461   99.84131
4644   0.09289   -0.97125   -0.20267   -0.12503   0.09289   -0.97125   -0.20267   -0.12503   99.81995
4645   0.09284   -0.97122   -0.20286   -0.12540   0.09284   -0.97122   -0.20286   -0.12540   99.90845
4646   0.09289   -0.97143   -0.20142   -0.12622   0.09289   -0.97143   -0.20142   -0.12622   99.92981
4647   0.09303   -0.97140   -0.20209   -0.12497   0.09303   -0.97140   -0.20209   -0.12497   99.85046
4648   0.09306   -0.97156   -0.20118   -0.12531   0.09306   -0.97156   -0.20118   -0.12531   99.84131
4649   0.09302   -0.97147   -0.20103   -0.12668   0.09302   -0.97147   -0.20103   -0.12668   99.92065
4650   0.09319   -0.97162   -0.20130   -0.12516   0.09319   -0.97162   -0.20130   -0.12516   99.89929
4651   0.09312   -0.97165   -0.20106   -0.12506   0.09312   -0.97165   -0.20106   -0.12506   99.85962
4652   0.09321   -0.97137   -0.20209   -0.12482   0.09321   -0.97137   -0.20209   -0.12482   99.91150
4653   0.09313   -0.97143   -0.20115   -0.12580   0.09313   -0.97143   -0.20115   -0.12580   99.94812
4654   0.09321   -0.97168   -0.20099   -0.12497   0.09321   -0.97168   -0.20099   -0.12497   99.87183
4655   0.09322   -0.97143   -0.20133   -0.12519   0.09322   -0.97143   -0.20133   -0.12519   99.87183
4656   0.09322   -0.97153   -0.20115   -0.12577   0.09322   -0.97153   -0.20115   -0.12577   99.89014
4657   0.09312   -0.97131   -0.20209   -0.12497   0.09312   -0.97131   -0.20209   -0.12497   99.91150
4658   0.09297   -0.97162   -0.20127   -0.12528   0.09297   -0.97162   -0.20127   -0.12528   99.81995
4659   0.09296   -0.97153   -0.20167   -0.12528   0.09296   -0.97153   -0.20167   -0.12528   99.88098
4660   0.09285   -0.97131   -0.20170   -0.12641   0.09285   -0.97131   -0.20170   -0.12641   99.96948
4661   0.09295   -0.97156   -0.20109   -0.12522   0.09295   -0.97156   -0.20109   -0.12522   99.84131
4662   0.09289   -0.97101   -0.20371   -0.12534   0.09289   -0.97101   -0.20371   -0.12534   99.85046
4663   0.09281   -0.97140   -0.20151   -0.12571   0.09281   -0.97140   -0.20151   -0.12571   99.92981
4664   0.09279   -0.97113   -0.20283   -0.12601   0.09279   -0.97113   -0.20283   -0.12601   99.92981
4665   0.09284   -0.97098   -0.20341   -0.12595   0.09284   -0.97098   -0.20341   -0.12595   99.81079
4666   0.09280   -0.97125   -0.20243   -0.12574   0.09280   -0.97125   -0.20243   -0.12574   99.86877
4667   0.09284   -0.97137   -0.20258   -0.12458   0.09284   -0.97137   -0.20258   -0.12458   99.97864
4668   0.09299   -0.97134   -0.20215   -0.12540   0.09299   -0.97134   -0.20215   -0.12540   99.92065
4669   0.09321   -0.97116   -0.20273   -0.12546   0.09321   -0.97116   -0.20273   -0.12546   99.79248
4670   0.09310   -0.97095   -0.20380   -0.12543   0.09310   -0.97095   -0.20380   -0.12543   99.90845
4671   0.09301   -0.97119   -0.20261   -0.12577   0.09301   -0.97119   -0.20261   -0.12577   99.96948
4672   0.09313   -0.97122   -0.20231   -0.12555   0.09313   -0.97122   -0.20231   -0.12555   99.85962
4673   0.09320   -0.97150   -0.20157   -0.12531   0.09320   -0.97150   -0.20157   -0.12531   99.82300
4674   0.09309   -0.97165   -0.20103   -0.12452   0.09309   -0.97165   -0.20103   -0.12452   99.92981
4675   0.09316   -0.97162   -0.20145   -0.12442   0.09316   -0.97162   -0.20145   -0.12442   99.93896
4676   0.09318   -0.97159   -0.20142   -0.12513   0.09318   -0.97159   -0.20142   -0.12513   99.84131
