Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3708   0.09283   0.82083   0.21497   0.52947   0.09283   0.82083   0.21497   0.52947   98.92273
3709   0.09282   0.82131   0.21540   0.52855   0.09282   0.82131   0.21540   0.52855   98.87390
3710   0.09276   0.82153   0.21451   0.52855   0.09276   0.82153   0.21451   0.52855   98.93188
3711   0.09267   0.82144   0.21476   0.52861   0.09267   0.82144   0.21476   0.52861   98.99902
3712   0.09273   0.82113   0.21537   0.52882   0.09273   0.82113   0.21537   0.52882   98.95325
3713   0.09269   0.82037   0.21592   0.52971   0.09269   0.82037   0.21592   0.52971   98.94104
3714   0.09265   0.82086   0.21451   0.52953   0.09265   0.82086   0.21451   0.52953   98.99902
3715   0.09267   0.82067   0.21525   0.52959   0.09267   0.82067   0.21525   0.52959   99.02954
3716   0.09267   0.82086   0.21546   0.52910   0.09267   0.82086   0.21546   0.52910   98.93188
3717   0.09270   0.82067   0.21494   0.52968   0.09270   0.82067   0.21494   0.52968   98.92273
3718   0.09275   0.82049   0.21549   0.52977   0.09275   0.82049   0.21549   0.52977   99.02954
3719   0.09284   0.82153   0.21415   0.52879   0.09284   0.82153   0.21415   0.52879   98.93188
3720   0.09290   0.82083   0.21546   0.52910   0.09290   0.82083   0.21546   0.52910   98.94409
3721   0.09297   0.82144   0.21546   0.52840   0.09297   0.82144   0.21546   0.52840   98.94409
3722   0.09294   0.82134   0.21516   0.52861   0.09294   0.82134   0.21516   0.52861   99.01428
3723   0.09293   0.82116   0.21497   0.52895   0.09293   0.82116   0.21497   0.52895   98.99292
3724   0.09304   0.82122   0.21418   0.52904   0.09304   0.82122   0.21418   0.52904   98.95630
3725   0.09306   0.82156   0.21360   0.52882   0.09306   0.82156   0.21360   0.52882   98.93494
3726   0.09305   0.82150   0.21412   0.52867   0.09305   0.82150   0.21412   0.52867   98.98376
3727   0.09313   0.82223   0.21335   0.52797   0.09313   0.82223   0.21335   0.52797   98.90747
3728   0.09289   0.82156   0.21400   0.52867   0.09289   0.82156   0.21400   0.52867   99.01428
3729   0.09284   0.82131   0.21418   0.52916   0.09284   0.82131   0.21418   0.52916   99.01123
3730   0.09277   0.82122   0.21409   0.52910   0.09277   0.82122   0.21409   0.52910   98.94104
3731   0.09268   0.82122   0.21464   0.52879   0.09268   0.82122   0.21464   0.52879   99.01123
3732   0.09264   0.82147   0.21473   0.52849   0.09264   0.82147   0.21473   0.52849   98.98987
3733   0.09267   0.82235   0.21418   0.52724   0.09267   0.82235   0.21418   0.52724   98.98071
3734   0.09274   0.82104   0.21567   0.52886   0.09274   0.82104   0.21567   0.52886   98.94104
3735   0.09269   0.82168   0.21482   0.52831   0.09269   0.82168   0.21482   0.52831   98.93188
3736   0.09257   0.82162   0.21555   0.52794   0.09257   0.82162   0.21555   0.52794   98.98071
3737   0.09266   0.82119   0.21549   0.52852   0.09266   0.82119   0.21549   0.52852   98.99902
3738   0.09270   0.82107   0.21561   0.52876   0.09270   0.82107   0.21561   0.52876   98.92273
3739   0.09278   0.82220   0.21314   0.52809   0.09278   0.82220   0.21314   0.52809   98.93188
3740   0.09281   0.82113   0.21479   0.52901   0.09281   0.82113   0.21479   0.52901   99.04175
3741   0.09303   0.82049   0.21390   0.53032   0.09303   0.82049   0.21390   0.53032   98.97461
3742   0.09298   0.82141   0.21342   0.52928   0.09298   0.82141   0.21342   0.52928   98.91663
3743   0.09289   0.82147   0.21415   0.52889   0.09289   0.82147   0.21415   0.52889   98.98376
3744   0.09292   0.82080   0.21485   0.52962   0.09292   0.82080   0.21485   0.52962   99.03259
3745   0.09298   0.82147   0.21296   0.52925   0.09298   0.82147   0.21296   0.52925   98.93494
3746   0.09306   0.82058   0.21525   0.52983   0.09306   0.82058   0.21525   0.52983   98.98376
3747   0.09302   0.82128   0.21497   0.52889   0.09302   0.82128   0.21497   0.52889   99.01428
3748   0.09309   0.82153   0.21332   0.52913   0.09309   0.82153   0.21332   0.52913   98.92578
3749   0.09303   0.82125   0.21525   0.52867   0.09303   0.82125   0.21525   0.52867   98.92578
3750   0.09284   0.82141   0.21351   0.52916   0.09284   0.82141   0.21351   0.52916   99.00208
3751   0.09273   0.82116   0.21424   0.52910   0.09273   0.82116   0.21424   0.52910   99.02039
3752   0.09272   0.82055   0.21409   0.53023   0.09272   0.82055   0.21409   0.53023   98.94104
3753   0.09272   0.82192   0.21290   0.52879   0.09272   0.82192   0.21290   0.52879   98.91357
3754   0.09274   0.82250   0.21332   0.52745   0.09274   0.82250   0.21332   0.52745   98.94104
3755   0.09268   0.82150   0.21433   0.52861   0.09268   0.82150   0.21433   0.52861   98.97156
3756   0.09273   0.82138   0.21403   0.52901   0.09273   0.82138   0.21403   0.52901   98.95325
3757   0.09271   0.82076   0.21604   0.52895   0.09271   0.82076   0.21604   0.52895   98.98987
3758   0.09261   0.82165   0.21418   0.52855   0.09261   0.82165   0.21418   0.52855   98.98987
3759   0.09259   0.82205   0.21360   0.52803   0.09259   0.82205   0.21360   0.52803   98.95020
3760   0.09266   0.82156   0.21461   0.52846   0.09266   0.82156   0.21461   0.52846   98.94104
3761   0.09281   0.82220   0.21375   0.52776   0.09281   0.82220   0.21375   0.52776   98.94409
3762   0.09292   0.82263   0.21375   0.52693   0.09292   0.82263   0.21375   0.52693   98.97461
3763   0.09300   0.82217   0.21348   0.52797   0.09300   0.82217   0.21348   0.52797   98.90442
3764   0.09300   0.82162   0.21470   0.52831   0.09300   0.82162   0.21470   0.52831   98.93494
3765   0.09285   0.82174   0.21461   0.52809   0.09285   0.82174   0.21461   0.52809   99.05090
3766   0.09302   0.82153   0.21488   0.52831   0.09302   0.82153   0.21488   0.52831   99.00513
3767   0.09307   0.82101   0.21332   0.52980   0.09307   0.82101   0.21332   0.52980   98.94714
3768   0.09301   0.82199   0.21317   0.52846   0.09301   0.82199   0.21317   0.52846   98.98376
3769   0.09300   0.82229   0.21403   0.52748   0.09300   0.82229   0.21403   0.52748   98.99292
3770   0.09307   0.82138   0.21400   0.52895   0.09307   0.82138   0.21400   0.52895   98.93494
3771   0.09302   0.82110   0.21458   0.52904   0.09302   0.82110   0.21458   0.52904   98.90747
3772   0.09282   0.82208   0.21500   0.52745   0.09282   0.82208   0.21500   0.52745   98.97156
3773   0.09264   0.82095   0.21577   0.52879   0.09264   0.82095   0.21577   0.52879   99.02039
3774   0.09275   0.82101   0.21650   0.52858   0.09275   0.82101   0.21650   0.52858   98.92273
3775   0.09269   0.82110   0.21650   0.52828   0.09269   0.82110   0.21650   0.52828   98.92273
3776   0.09262   0.82165   0.21421   0.52852   0.09262   0.82165   0.21421   0.52852   98.99902
3777   0.09262   0.82070   0.21659   0.52886   0.09262   0.82070   0.21659   0.52886   99.01123
3778   0.09265   0.82098   0.21482   0.52916   0.09265   0.82098   0.21482   0.52916   98.97156
3779   0.09265   0.82199   0.21406   0.52788   0.09265   0.82199   0.21406   0.52788   98.95935
3780   0.09267   0.82110   0.21390   0.52934   0.09267   0.82110   0.21390   0.52934   99.03870
3781   0.09278   0.82168   0.21430   0.52840   0.09278   0.82168   0.21430   0.52840   98.96240
3782   0.09280   0.82141   0.21531   0.52846   0.09280   0.82141   0.21531   0.52846   98.88306
3783   0.09292   0.82205   0.21397   0.52803   0.09292   0.82205   0.21397   0.52803   98.95325
3784   0.09299   0.82226   0.21317   0.52785   0.09299   0.82226   0.21317   0.52785   98.99292
3785   0.09300   0.82226   0.21323   0.52788   0.09300   0.82226   0.21323   0.52788   98.96545
3786   0.09297   0.82208   0.21424   0.52794   0.09297   0.82208   0.21424   0.52794   98.97461
3787   0.09300   0.82247   0.21335   0.52754   0.09300   0.82247   0.21335   0.52754   98.97461
3788   0.09303   0.82199   0.21351   0.52818   0.09303   0.82199   0.21351   0.52818   98.99597
3789   0.09306   0.82199   0.21488   0.52767   0.09306   0.82199   0.21488   0.52767   98.95630
3790   0.09307   0.82186   0.21384   0.52818   0.09307   0.82186   0.21384   0.52818   99.01428
3791   0.09300   0.82177   0.21384   0.52837   0.09300   0.82177   0.21384   0.52837   98.92578
3792   0.09303   0.82214   0.21409   0.52776   0.09303   0.82214   0.21409   0.52776   98.94409
3793   0.09286   0.82229   0.21345   0.52767   0.09286   0.82229   0.21345   0.52767   98.94409
3794   0.09279   0.82217   0.21433   0.52767   0.09279   0.82217   0.21433   0.52767   99.01123
3795   0.09289   0.82257   0.21311   0.52748   0.09289   0.82257   0.21311   0.52748   98.90442
3796   0.09271   0.82186   0.21451   0.52803   0.09271   0.82186   0.21451   0.52803   98.93188
3797   0.09265   0.82229   0.21201   0.52843   0.09265   0.82229   0.21201   0.52843   98.98071
3798   0.09263   0.82250   0.21256   0.52782   0.09263   0.82250   0.21256   0.52782   98.98987
3799   0.09275   0.82272   0.21305   0.52721   0.09275   0.82272   0.21305   0.52721   98.88306
3800   0.09261   0.82174   0.21427   0.52824   0.09261   0.82174   0.21427   0.52824   98.91968
3801   0.09257   0.82214   0.21375   0.52788   0.09257   0.82214   0.21375   0.52788   99.00818
3802   0.09249   0.82217   0.21332   0.52797   0.09249   0.82217   0.21332   0.52797   98.98987
3803   0.09271   0.82196   0.21421   0.52785   0.09271   0.82196   0.21421   0.52785   98.93188
3804   0.09290   0.82189   0.21586   0.52724   0.09290   0.82189   0.21586   0.52724   98.93494
3805   0.09285   0.82250   0.21503   0.52681   0.09285   0.82250   0.21503   0.52681   98.97156
3806   0.09287   0.82199   0.21491   0.52763   0.09287   0.82199   0.21491   0.52763   98.99292
3807   0.09300   0.82199   0.21464   0.52776   0.09300   0.82199   0.21464   0.52776   98.92578
3808   0.09300   0.82141   0.21546   0.52849   0.09300   0.82141   0.21546   0.52849   98.99292
3809   0.09295   0.82174   0.21430   0.52821   0.09295   0.82174   0.21430   0.52821   99.01428
3810   0.09301   0.82192   0.21357   0.52840   0.09301   0.82192   0.21357   0.52840   98.94409
3811   0.09305   0.82159   0.21339   0.52886   0.09305   0.82159   0.21339   0.52886   98.91663
3812   0.09296   0.82131   0.21427   0.52898   0.09296   0.82131   0.21427   0.52898   99.00513
3813   0.09293   0.82131   0.21482   0.52879   0.09293   0.82131   0.21482   0.52879   98.98376
3814   0.09287   0.82205   0.21329   0.52818   0.09287   0.82205   0.21329   0.52818   98.89526
3815   0.09277   0.82189   0.21445   0.52785   0.09277   0.82189   0.21445   0.52785   98.95325
3816   0.09273   0.82211   0.21409   0.52782   0.09273   0.82211   0.21409   0.52782   98.96240
3817   0.09273   0.82257   0.21345   0.52730   0.09273   0.82257   0.21345   0.52730   98.92273
3818   0.09267   0.82180   0.21390   0.52855   0.09267   0.82180   0.21390   0.52855   98.95020
3819   0.09271   0.82241   0.21335   0.52754   0.09271   0.82241   0.21335   0.52754   98.95020
3820   0.09261   0.82202   0.21403   0.52809   0.09261   0.82202   0.21403   0.52809   98.98987
3821   0.09268   0.82189   0.21442   0.52794   0.09268   0.82189   0.21442   0.52794   98.93188
3822   0.09265   0.82235   0.21311   0.52779   0.09265   0.82235   0.21311   0.52779   98.95935
3823   0.09261   0.82290   0.21287   0.52693   0.09261   0.82290   0.21287   0.52693   99.01123
3824   0.09278   0.82174   0.21503   0.52815   0.09278   0.82174   0.21503   0.52815   98.98071
3825   0.09289   0.82205   0.21451   0.52779   0.09289   0.82205   0.21451   0.52779   98.93494
3826   0.09295   0.82250   0.21372   0.52739   0.09295   0.82250   0.21372   0.52739   98.95325
3827   0.09289   0.82299   0.21299   0.52696   0.09289   0.82299   0.21299   0.52696   98.95325
3828   0.09307   0.82205   0.21397   0.52785   0.09307   0.82205   0.21397   0.52785   98.92578
3829   0.09305   0.82263   0.21390   0.52724   0.09305   0.82263   0.21390   0.52724   98.90747
3830   0.09297   0.82324   0.21274   0.52644   0.09297   0.82324   0.21274   0.52644   98.98376
3831   0.09301   0.82284   0.21323   0.52699   0.09301   0.82284   0.21323   0.52699   98.96545
3832   0.09309   0.82263   0.21216   0.52763   0.09309   0.82263   0.21216   0.52763   98.91663
3833   0.09300   0.82269   0.21210   0.52763   0.09300   0.82269   0.21210   0.52763   98.96545
3834   0.09291   0.82345   0.21134   0.52678   0.09291   0.82345   0.21134   0.52678   99.05396
3835   0.09295   0.82388   0.21201   0.52599   0.09295   0.82388   0.21201   0.52599   98.99292
3836   0.09280   0.82308   0.21244   0.52687   0.09280   0.82308   0.21244   0.52687   98.96240
3837   0.09274   0.82327   0.21253   0.52657   0.09274   0.82327   0.21253   0.52657   99.02039
3838   0.09271   0.82342   0.21262   0.52629   0.09271   0.82342   0.21262   0.52629   99.04175
3839   0.09270   0.82302   0.21329   0.52675   0.09270   0.82302   0.21329   0.52675   98.97156
3840   0.09266   0.82327   0.21332   0.52644   0.09266   0.82327   0.21332   0.52644   98.97156
3841   0.09260   0.82379   0.21314   0.52553   0.09260   0.82379   0.21314   0.52553   99.01123
3842   0.09261   0.82342   0.21314   0.52620   0.09261   0.82342   0.21314   0.52620   98.98987
3843   0.09269   0.82339   0.21339   0.52620   0.09269   0.82339   0.21339   0.52620   98.94104
3844   0.09261   0.82250   0.21525   0.52669   0.09261   0.82250   0.21525   0.52669   98.95935
3845   0.09264   0.82339   0.21335   0.52596   0.09264   0.82339   0.21335   0.52596   98.98071
3846   0.09271   0.82342   0.21259   0.52632   0.09271   0.82342   0.21259   0.52632   99.02039
3847   0.09292   0.82376   0.21229   0.52611   0.09292   0.82376   0.21229   0.52611   98.95325
3848   0.09291   0.82373   0.21192   0.52623   0.09291   0.82373   0.21192   0.52623   99.00208
3849   0.09295   0.82342   0.21128   0.52693   0.09295   0.82342   0.21128   0.52693   98.99292
3850   0.09304   0.82382   0.21000   0.52672   0.09304   0.82382   0.21000   0.52672   98.91663
3851   0.09294   0.82418   0.20969   0.52644   0.09294   0.82418   0.20969   0.52644   98.96545
3852   0.09297   0.82412   0.21039   0.52614   0.09297   0.82412   0.21039   0.52614   99.00513
3853   0.09306   0.82363   0.21131   0.52669   0.09306   0.82363   0.21131   0.52669   98.98376
3854   0.09300   0.82412   0.20988   0.52632   0.09300   0.82412   0.20988   0.52632   98.98376
3855   0.09295   0.82461   0.21049   0.52522   0.09295   0.82461   0.21049   0.52522   99.00208
3856   0.09289   0.82437   0.21201   0.52507   0.09289   0.82437   0.21201   0.52507   99.00208
3857   0.09278   0.82443   0.21122   0.52547   0.09278   0.82443   0.21122   0.52547   98.93188
3858   0.09270   0.82412   0.21085   0.52593   0.09270   0.82412   0.21085   0.52593   98.97156
3859   0.09257   0.82488   0.21039   0.52510   0.09257   0.82488   0.21039   0.52510   99.02039
3860   0.09265   0.82446   0.21119   0.52535   0.09265   0.82446   0.21119   0.52535   98.98987
3861   0.09285   0.82449   0.21137   0.52510   0.09285   0.82449   0.21137   0.52510   98.93494
3862   0.09267   0.82455   0.21052   0.52550   0.09267   0.82455   0.21052   0.52550   98.96240
3863   0.09257   0.82525   0.21027   0.52443   0.09257   0.82525   0.21027   0.52443   98.98071
3864   0.09257   0.82485   0.21003   0.52516   0.09257   0.82485   0.21003   0.52516   98.99902
3865   0.09257   0.82424   0.20954   0.52644   0.09257   0.82424   0.20954   0.52644   98.91968
3866   0.09264   0.82531   0.20927   0.52477   0.09264   0.82531   0.20927   0.52477   98.90137
3867   0.09261   0.82473   0.20991   0.52538   0.09261   0.82473   0.20991   0.52538   99.05090
3868   0.09285   0.82409   0.20972   0.52647   0.09285   0.82409   0.20972   0.52647   98.96240
3869   0.09300   0.82406   0.21107   0.52593   0.09300   0.82406   0.21107   0.52593   98.93494
3870   0.09288   0.82440   0.21067   0.52556   0.09288   0.82440   0.21067   0.52556   99.01123
3871   0.09289   0.82412   0.21140   0.52583   0.09289   0.82412   0.21140   0.52583   99.03259
3872   0.09296   0.82363   0.21186   0.52632   0.09296   0.82363   0.21186   0.52632   98.99292
3873   0.09300   0.82443   0.20988   0.52583   0.09300   0.82443   0.20988   0.52583   98.95630
3874   0.09300   0.82458   0.21158   0.52498   0.09300   0.82458   0.21158   0.52498   99.00513
3875   0.09294   0.82562   0.21079   0.52367   0.09294   0.82562   0.21079   0.52367   99.05396
3876   0.09296   0.82537   0.21186   0.52364   0.09296   0.82537   0.21186   0.52364   99.01428
3877   0.09300   0.82614   0.20896   0.52351   0.09300   0.82614   0.20896   0.52351   99.00513
3878   0.09294   0.82592   0.21036   0.52324   0.09294   0.82592   0.21036   0.52324   98.97461
3879   0.09262   0.82580   0.20884   0.52419   0.09262   0.82580   0.20884   0.52419   98.98071
3880   0.09263   0.82504   0.21000   0.52483   0.09263   0.82504   0.21000   0.52483   99.02039
3881   0.09270   0.82580   0.20783   0.52461   0.09270   0.82580   0.20783   0.52461   99.00208
3882   0.09264   0.82516   0.20716   0.52589   0.09264   0.82516   0.20716   0.52589   98.99902
3883   0.09275   0.82601   0.20634   0.52483   0.09275   0.82601   0.20634   0.52483   98.97156
3884   0.09265   0.82608   0.20664   0.52467   0.09265   0.82608   0.20664   0.52467   98.98987
3885   0.09255   0.82669   0.20716   0.52336   0.09255   0.82669   0.20716   0.52336   99.02039
3886   0.09272   0.82659   0.20872   0.52287   0.09272   0.82659   0.20872   0.52287   98.94104
3887   0.09271   0.82672   0.20905   0.52257   0.09271   0.82672   0.20905   0.52257   98.94104
3888   0.09267   0.82620   0.21018   0.52293   0.09267   0.82620   0.21018   0.52293   98.99902
3889   0.09271   0.82592   0.20981   0.52355   0.09271   0.82592   0.20981   0.52355   99.01123
3890   0.09290   0.82565   0.20771   0.52477   0.09290   0.82565   0.20771   0.52477   98.96240
3891   0.09295   0.82583   0.20719   0.52467   0.09295   0.82583   0.20719   0.52467   98.94409
3892   0.09297   0.82507   0.20762   0.52565   0.09297   0.82507   0.20762   0.52565   99.09363
3893   0.09293   0.82611   0.20692   0.52431   0.09293   0.82611   0.20692   0.52431   98.97461
3894   0.09303   0.82550   0.20902   0.52461   0.09303   0.82550   0.20902   0.52461   98.91663
3895   0.09300   0.82540   0.20960   0.52443   0.09300   0.82540   0.20960   0.52443   98.92578
3896   0.09293   0.82589   0.20978   0.52351   0.09293   0.82589   0.20978   0.52351   99.06311
3897   0.09308   0.82617   0.21024   0.52293   0.09308   0.82617   0.21024   0.52293   98.98682
3898   0.09304   0.82540   0.21064   0.52400   0.09304   0.82540   0.21064   0.52400   98.95630
3899   0.09287   0.82501   0.21427   0.52315   0.09287   0.82501   0.21427   0.52315   99.03259
3900   0.09276   0.82516   0.21409   0.52309   0.09276   0.82516   0.21409   0.52309   99.03259
3901   0.09277   0.82476   0.21360   0.52391   0.09277   0.82476   0.21360   0.52391   98.96240
3902   0.09275   0.82418   0.21296   0.52510   0.09275   0.82418   0.21296   0.52510   98.98071
3903   0.09274   0.82476   0.21265   0.52437   0.09274   0.82476   0.21265   0.52437   98.99292
3904   0.09268   0.82550   0.20832   0.52470   0.09268   0.82550   0.20832   0.52470   98.98987
3905   0.09263   0.82531   0.20609   0.52614   0.09263   0.82531   0.20609   0.52614   99.01123
3906   0.09268   0.82620   0.20432   0.52528   0.09268   0.82620   0.20432   0.52528   98.96240
3907   0.09259   0.82702   0.20377   0.52425   0.09259   0.82702   0.20377   0.52425   99.02954
3908   0.09260   0.82586   0.20563   0.52522   0.09260   0.82586   0.20563   0.52522   99.01123
3909   0.09266   0.82635   0.20600   0.52422   0.09266   0.82635   0.20600   0.52422   98.99902
3910   0.09278   0.82687   0.20582   0.52361   0.09278   0.82687   0.20582   0.52361   98.98071
3911   0.09297   0.82644   0.20606   0.52409   0.09297   0.82644   0.20606   0.52409   99.00513
3912   0.09300   0.82617   0.20756   0.52403   0.09300   0.82617   0.20756   0.52403   98.98376
3913   0.09303   0.82650   0.20743   0.52361   0.09303   0.82650   0.20743   0.52361   98.98376
3914   0.09291   0.82559   0.20850   0.52458   0.09291   0.82559   0.20850   0.52458   99.01428
3915   0.09296   0.82519   0.20862   0.52519   0.09296   0.82519   0.20862   0.52519   98.98376
3916   0.09310   0.82562   0.20893   0.52446   0.09310   0.82562   0.20893   0.52446   98.93494
3917   0.09300   0.82504   0.21119   0.52452   0.09300   0.82504   0.21119   0.52452   98.98376
3918   0.09299   0.82534   0.20954   0.52464   0.09299   0.82534   0.20954   0.52464   99.03259
3919   0.09307   0.82470   0.20981   0.52535   0.09307   0.82470   0.20981   0.52535   98.91663
3920   0.09298   0.82443   0.20972   0.52599   0.09298   0.82443   0.20972   0.52599   98.95325
3921   0.09275   0.82534   0.20878   0.52489   0.09275   0.82534   0.20878   0.52489   99.00208
3922   0.09267   0.82455   0.21021   0.52559   0.09267   0.82455   0.21021   0.52559   99.02039
3923   0.09270   0.82543   0.20798   0.52498   0.09270   0.82543   0.20798   0.52498   98.92273
3924   0.09266   0.82446   0.20930   0.52589   0.09266   0.82446   0.20930   0.52589   99.01123
3925   0.09261   0.82534   0.20862   0.52498   0.09261   0.82534   0.20862   0.52498   99.01123
3926   0.09267   0.82556   0.20905   0.52446   0.09267   0.82556   0.20905   0.52446   98.98071
3927   0.09275   0.82415   0.21079   0.52605   0.09275   0.82415   0.21079   0.52605   98.91357
3928   0.09263   0.82492   0.20960   0.52522   0.09263   0.82492   0.20960   0.52522   99.02039
3929   0.09252   0.82516   0.20927   0.52513   0.09252   0.82516   0.20927   0.52513   98.98987
3930   0.09267   0.82427   0.21009   0.52599   0.09267   0.82427   0.21009   0.52599   98.98071
3931   0.09275   0.82452   0.20975   0.52580   0.09275   0.82452   0.20975   0.52580   98.93188
3932   0.09281   0.82492   0.20963   0.52516   0.09281   0.82492   0.20963   0.52516   98.96240
3933   0.09288   0.82501   0.20847   0.52565   0.09288   0.82501   0.20847   0.52565   98.97461
3934   0.09300   0.82525   0.20804   0.52522   0.09300   0.82525   0.20804   0.52522   98.91663
3935   0.09297   0.82437   0.20731   0.52705   0.09297   0.82437   0.20731   0.52705   98.93494
3936   0.09295   0.82470   0.20615   0.52684   0.09295   0.82470   0.20615   0.52684   98.99292
3937   0.09302   0.82455   0.20496   0.52770   0.09302   0.82455   0.20496   0.52770   99.00513
3938   0.09307   0.82455   0.20582   0.52736   0.09307   0.82455   0.20582   0.52736   98.96545
3939   0.09312   0.82522   0.20493   0.52657   0.09312   0.82522   0.20493   0.52657   98.97461
3940   0.09305   0.82455   0.20762   0.52654   0.09305   0.82455   0.20762   0.52654   98.99597
3941   0.09296   0.82421   0.20936   0.52635   0.09296   0.82421   0.20936   0.52635   98.95325
3942   0.09289   0.82440   0.20911   0.52617   0.09289   0.82440   0.20911   0.52617   98.94409
3943   0.09280   0.82400   0.21171   0.52574   0.09280   0.82400   0.21171   0.52574   98.97156
3944   0.09267   0.82363   0.21229   0.52605   0.09267   0.82363   0.21229   0.52605   99.01123
3945   0.09273   0.82330   0.21311   0.52623   0.09273   0.82330   0.21311   0.52623   99.00208
3946   0.09267   0.82336   0.21192   0.52660   0.09267   0.82336   0.21192   0.52660   99.02039
3947   0.09257   0.82339   0.21177   0.52663   0.09257   0.82339   0.21177   0.52663   99.03870
3948   0.09261   0.82281   0.21152   0.52782   0.09261   0.82281   0.21152   0.52782   98.97156
3949   0.09267   0.82308   0.21134   0.52745   0.09267   0.82308   0.21134   0.52745   98.92273
3950   0.09259   0.82293   0.21204   0.52727   0.09259   0.82293   0.21204   0.52727   98.98987
3951   0.09264   0.82247   0.21204   0.52812   0.09264   0.82247   0.21204   0.52812   98.99902
3952   0.09281   0.82311   0.21094   0.52751   0.09281   0.82311   0.21094   0.52751   98.93188
3953   0.09290   0.82324   0.20997   0.52770   0.09290   0.82324   0.20997   0.52770   98.93494
3954   0.09292   0.82363   0.21107   0.52654   0.09292   0.82363   0.21107   0.52654   99.03259
3955   0.09287   0.82388   0.20954   0.52687   0.09287   0.82388   0.20954   0.52687   99.03259
3956   0.09302   0.82360   0.21006   0.52705   0.09302   0.82360   0.21006   0.52705   98.90747
3957   0.09297   0.82363   0.21049   0.52696   0.09297   0.82363   0.21049   0.52696   98.99292
3958   0.09293   0.82369   0.21043   0.52690   0.09293   0.82369   0.21043   0.52690   99.03259
3959   0.09299   0.82290   0.21131   0.52763   0.09299   0.82290   0.21131   0.52763   98.99292
3960   0.09310   0.82330   0.21094   0.52718   0.09310   0.82330   0.21094   0.52718   98.89832
3961   0.09309   0.82324   0.21100   0.52733   0.09309   0.82324   0.21100   0.52733   98.95630
3962   0.09296   0.82342   0.21024   0.52718   0.09296   0.82342   0.21024   0.52718   98.98376
3963   0.09298   0.82336   0.21198   0.52681   0.09298   0.82336   0.21198   0.52681   98.94409
3964   0.09287   0.82226   0.21256   0.52815   0.09287   0.82226   0.21256   0.52815   98.94409
3965   0.09274   0.82275   0.21128   0.52794   0.09274   0.82275   0.21128   0.52794   98.95325
3966   0.09272   0.82290   0.21244   0.52733   0.09272   0.82290   0.21244   0.52733   98.96240
3967   0.09274   0.82315   0.21216   0.52690   0.09274   0.82315   0.21216   0.52690   98.94104
3968   0.09268   0.82296   0.21213   0.52724   0.09268   0.82296   0.21213   0.52724   98.90137
3969   0.09265   0.82299   0.21226   0.52718   0.09265   0.82299   0.21226   0.52718   98.95020
3970   0.09267   0.82263   0.21104   0.52821   0.09267   0.82263   0.21104   0.52821   98.98071
3971   0.09267   0.82266   0.21256   0.52757   0.09267   0.82266   0.21256   0.52757   98.94104
3972   0.09261   0.82290   0.21088   0.52785   0.09261   0.82290   0.21088   0.52785   98.93188
3973   0.09265   0.82189   0.21290   0.52879   0.09265   0.82189   0.21290   0.52879   98.98987
3974   0.09274   0.82308   0.21094   0.52754   0.09274   0.82308   0.21094   0.52754   98.96240
3975   0.09285   0.82293   0.21183   0.52751   0.09285   0.82293   0.21183   0.52751   98.96240
3976   0.09289   0.82253   0.21216   0.52803   0.09289   0.82253   0.21216   0.52803   99.02344
3977   0.09291   0.82217   0.21198   0.52840   0.09291   0.82217   0.21198   0.52840   98.95325
3978   0.09299   0.82199   0.21250   0.52861   0.09299   0.82199   0.21250   0.52861   98.93494
3979   0.09290   0.82269   0.21158   0.52785   0.09290   0.82269   0.21158   0.52785   98.99292
3980   0.09293   0.82269   0.21204   0.52760   0.09293   0.82269   0.21204   0.52760   99.05396
3981   0.09301   0.82196   0.21360   0.52821   0.09301   0.82196   0.21360   0.52821   98.99292
3982   0.09303   0.82199   0.21223   0.52882   0.09303   0.82199   0.21223   0.52882   98.96545
3983   0.09291   0.82186   0.21220   0.52886   0.09291   0.82186   0.21220   0.52886   99.00208
3984   0.09296   0.82159   0.21320   0.52907   0.09296   0.82159   0.21320   0.52907   99.03259
3985   0.09291   0.82275   0.21204   0.52767   0.09291   0.82275   0.21204   0.52767   98.91357
3986   0.09277   0.82211   0.21271   0.52834   0.09277   0.82211   0.21271   0.52834   98.93188
3987   0.09260   0.82199   0.21253   0.52861   0.09260   0.82199   0.21253   0.52861   99.04785
3988   0.09272   0.82205   0.21220   0.52873   0.09272   0.82205   0.21220   0.52873   98.94104
3989   0.09269   0.82168   0.21348   0.52879   0.09269   0.82168   0.21348   0.52879   98.96240
3990   0.09265   0.82226   0.21192   0.52849   0.09265   0.82226   0.21192   0.52849   98.94104
3991   0.09260   0.82165   0.21253   0.52919   0.09260   0.82165   0.21253   0.52919   99.01123
3992   0.09265   0.82189   0.21268   0.52873   0.09265   0.82189   0.21268   0.52873   98.95020
3993   0.09268   0.82147   0.21247   0.52950   0.09268   0.82147   0.21247   0.52950   98.94104
3994   0.09259   0.82211   0.21180   0.52876   0.09259   0.82211   0.21180   0.52876   98.99902
3995   0.09278   0.82141   0.21363   0.52910   0.09278   0.82141   0.21363   0.52910   98.98071
