Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3695   0.09283   -0.96942   -0.21488   0.11893   0.09283   -0.96942   -0.21488   0.11893   99.46594
3696   0.09277   -0.96915   -0.21625   0.11823   0.09277   -0.96915   -0.21625   0.11823   99.55444
3697   0.09275   -0.96905   -0.21656   0.11884   0.09275   -0.96905   -0.21656   0.11884   99.56360
3698   0.09279   -0.96878   -0.21708   0.12040   0.09279   -0.96878   -0.21708   0.12040   99.51477
3699   0.09293   -0.96887   -0.21622   0.12027   0.09293   -0.96887   -0.21622   0.12027   99.49646
3700   0.09305   -0.96899   -0.21665   0.11914   0.09305   -0.96899   -0.21665   0.11914   99.55444
3701   0.09308   -0.96893   -0.21680   0.11893   0.09308   -0.96893   -0.21680   0.11893   99.54529
3702   0.09311   -0.96908   -0.21659   0.11866   0.09311   -0.96908   -0.21659   0.11866   99.51782
3703   0.09314   -0.96915   -0.21647   0.11838   0.09314   -0.96915   -0.21647   0.11838   99.52698
3704   0.09307   -0.96924   -0.21647   0.11734   0.09307   -0.96924   -0.21647   0.11734   99.55444
3705   0.09319   -0.96939   -0.21625   0.11689   0.09319   -0.96939   -0.21625   0.11689   99.50867
3706   0.09317   -0.96948   -0.21549   0.11747   0.09317   -0.96948   -0.21549   0.11747   99.55750
3707   0.09316   -0.96970   -0.21448   0.11765   0.09316   -0.96970   -0.21448   0.11765   99.54529
3708   0.09314   -0.96948   -0.21509   0.11823   0.09314   -0.96948   -0.21509   0.11823   99.53613
3709   0.09313   -0.96933   -0.21531   0.11829   0.09313   -0.96933   -0.21531   0.11829   99.48730
3710   0.09300   -0.96951   -0.21512   0.11774   0.09300   -0.96951   -0.21512   0.11774   99.49646
3711   0.09289   -0.96982   -0.21445   0.11673   0.09289   -0.96982   -0.21445   0.11673   99.58496
3712   0.09295   -0.96942   -0.21570   0.11765   0.09295   -0.96942   -0.21570   0.11765   99.51477
3713   0.09293   -0.96945   -0.21519   0.11826   0.09293   -0.96945   -0.21519   0.11826   99.49646
3714   0.09277   -0.96924   -0.21598   0.11792   0.09277   -0.96924   -0.21598   0.11792   99.58496
3715   0.09275   -0.96939   -0.21558   0.11838   0.09275   -0.96939   -0.21558   0.11838   99.57275
3716   0.09281   -0.96899   -0.21674   0.11917   0.09281   -0.96899   -0.21674   0.11917   99.49646
3717   0.09276   -0.96921   -0.21674   0.11737   0.09276   -0.96921   -0.21674   0.11737   99.51477
3718   0.09259   -0.96930   -0.21558   0.11853   0.09259   -0.96930   -0.21558   0.11853   99.57275
3719   0.09280   -0.96930   -0.21589   0.11863   0.09280   -0.96930   -0.21589   0.11863   99.51477
3720   0.09295   -0.96887   -0.21668   0.11997   0.09295   -0.96887   -0.21668   0.11997   99.47510
3721   0.09309   -0.96905   -0.21625   0.11911   0.09309   -0.96905   -0.21625   0.11911   99.52698
3722   0.09310   -0.96866   -0.21815   0.11872   0.09310   -0.96866   -0.21815   0.11872   99.57581
3723   0.09299   -0.96936   -0.21519   0.11875   0.09299   -0.96936   -0.21519   0.11875   99.50562
3724   0.09309   -0.96902   -0.21699   0.11835   0.09309   -0.96902   -0.21699   0.11835   99.49646
3725   0.09307   -0.96921   -0.21622   0.11823   0.09307   -0.96921   -0.21622   0.11823   99.55444
3726   0.09313   -0.96924   -0.21619   0.11878   0.09313   -0.96924   -0.21619   0.11878   99.58496
3727   0.09324   -0.96927   -0.21500   0.11954   0.09324   -0.96927   -0.21500   0.11954   99.49646
3728   0.09324   -0.96930   -0.21555   0.11844   0.09324   -0.96930   -0.21555   0.11844   99.46899
3729   0.09314   -0.96936   -0.21531   0.11863   0.09314   -0.96936   -0.21531   0.11863   99.53613
3730   0.09311   -0.96960   -0.21424   0.11872   0.09311   -0.96960   -0.21424   0.11872   99.57581
3731   0.09310   -0.96936   -0.21525   0.11875   0.09310   -0.96936   -0.21525   0.11875   99.47815
3732   0.09297   -0.96936   -0.21479   0.12003   0.09297   -0.96936   -0.21479   0.12003   99.52698
3733   0.09290   -0.96924   -0.21537   0.11951   0.09290   -0.96924   -0.21537   0.11951   99.55444
3734   0.09287   -0.96942   -0.21528   0.11893   0.09287   -0.96942   -0.21528   0.11893   99.51477
3735   0.09286   -0.96945   -0.21470   0.11853   0.09286   -0.96945   -0.21470   0.11853   99.55444
3736   0.09278   -0.96939   -0.21549   0.11881   0.09278   -0.96939   -0.21549   0.11881   99.52393
3737   0.09280   -0.96957   -0.21384   0.11917   0.09280   -0.96957   -0.21384   0.11917   99.54529
3738   0.09292   -0.96951   -0.21476   0.11884   0.09292   -0.96951   -0.21476   0.11884   99.45679
3739   0.09279   -0.96970   -0.21412   0.11789   0.09279   -0.96970   -0.21412   0.11789   99.56360
3740   0.09275   -0.96970   -0.21485   0.11676   0.09275   -0.96970   -0.21485   0.11676   99.60327
3741   0.09281   -0.96945   -0.21506   0.11875   0.09281   -0.96945   -0.21506   0.11875   99.48425
3742   0.09301   -0.96954   -0.21543   0.11728   0.09301   -0.96954   -0.21543   0.11728   99.49646
3743   0.09300   -0.96936   -0.21491   0.11905   0.09300   -0.96936   -0.21491   0.11905   99.57581
3744   0.09302   -0.96927   -0.21537   0.11930   0.09302   -0.96927   -0.21537   0.11930   99.57581
3745   0.09312   -0.96936   -0.21445   0.12021   0.09312   -0.96936   -0.21445   0.12021   99.48730
3746   0.09312   -0.96927   -0.21531   0.11972   0.09312   -0.96927   -0.21531   0.11972   99.48730
3747   0.09311   -0.96915   -0.21564   0.11927   0.09311   -0.96915   -0.21564   0.11927   99.58496
3748   0.09305   -0.96942   -0.21482   0.11890   0.09305   -0.96942   -0.21482   0.11890   99.56665
3749   0.09316   -0.96921   -0.21552   0.11954   0.09316   -0.96921   -0.21552   0.11954   99.47815
3750   0.09317   -0.96933   -0.21491   0.12012   0.09317   -0.96933   -0.21491   0.12012   99.53613
3751   0.09307   -0.96930   -0.21531   0.11951   0.09307   -0.96930   -0.21531   0.11951   99.61548
3752   0.09308   -0.96942   -0.21488   0.11908   0.09308   -0.96942   -0.21488   0.11908   99.55444
3753   0.09294   -0.96930   -0.21482   0.11982   0.09294   -0.96930   -0.21482   0.11982   99.47510
3754   0.09290   -0.96939   -0.21525   0.11859   0.09290   -0.96939   -0.21525   0.11859   99.51477
3755   0.09284   -0.96915   -0.21567   0.11988   0.09284   -0.96915   -0.21567   0.11988   99.61243
3756   0.09295   -0.96930   -0.21485   0.11985   0.09295   -0.96930   -0.21485   0.11985   99.48730
3757   0.09283   -0.96905   -0.21534   0.12076   0.09283   -0.96905   -0.21534   0.12076   99.50562
3758   0.09274   -0.96936   -0.21470   0.11951   0.09274   -0.96936   -0.21470   0.11951   99.60327
3759   0.09275   -0.96933   -0.21445   0.12006   0.09275   -0.96933   -0.21445   0.12006   99.56360
3760   0.09287   -0.96927   -0.21467   0.12049   0.09287   -0.96927   -0.21467   0.12049   99.49646
3761   0.09288   -0.96930   -0.21516   0.11933   0.09288   -0.96930   -0.21516   0.11933   99.49646
3762   0.09280   -0.96905   -0.21516   0.12104   0.09280   -0.96905   -0.21516   0.12104   99.60327
3763   0.09294   -0.96912   -0.21519   0.12088   0.09294   -0.96912   -0.21519   0.12088   99.50562
3764   0.09304   -0.96905   -0.21598   0.11972   0.09304   -0.96905   -0.21598   0.11972   99.53613
3765   0.09308   -0.96918   -0.21583   0.11979   0.09308   -0.96918   -0.21583   0.11979   99.50562
3766   0.09312   -0.96912   -0.21494   0.12125   0.09312   -0.96912   -0.21494   0.12125   99.53613
3767   0.09318   -0.96915   -0.21503   0.12043   0.09318   -0.96915   -0.21503   0.12043   99.50867
3768   0.09312   -0.96912   -0.21537   0.12055   0.09312   -0.96912   -0.21537   0.12055   99.53613
3769   0.09307   -0.96912   -0.21586   0.12021   0.09307   -0.96912   -0.21586   0.12021   99.57581
3770   0.09314   -0.96905   -0.21522   0.12116   0.09314   -0.96905   -0.21522   0.12116   99.52698
3771   0.09324   -0.96924   -0.21488   0.12110   0.09324   -0.96924   -0.21488   0.12110   99.48730
3772   0.09315   -0.96918   -0.21503   0.12055   0.09315   -0.96918   -0.21503   0.12055   99.53613
3773   0.09312   -0.96933   -0.21458   0.11994   0.09312   -0.96933   -0.21458   0.11994   99.54529
3774   0.09299   -0.96930   -0.21430   0.12067   0.09299   -0.96930   -0.21430   0.12067   99.49646
3775   0.09281   -0.96924   -0.21421   0.12159   0.09281   -0.96924   -0.21421   0.12159   99.50562
3776   0.09278   -0.96921   -0.21506   0.12040   0.09278   -0.96921   -0.21506   0.12040   99.61243
3777   0.09284   -0.96942   -0.21393   0.12082   0.09284   -0.96942   -0.21393   0.12082   99.57581
3778   0.09289   -0.96933   -0.21384   0.12076   0.09289   -0.96933   -0.21384   0.12076   99.49646
3779   0.09285   -0.96927   -0.21418   0.12140   0.09285   -0.96927   -0.21418   0.12140   99.54529
3780   0.09270   -0.96936   -0.21497   0.11957   0.09270   -0.96936   -0.21497   0.11957   99.60327
3781   0.09274   -0.96908   -0.21482   0.12104   0.09274   -0.96908   -0.21482   0.12104   99.50562
3782   0.09280   -0.96890   -0.21522   0.12198   0.09280   -0.96890   -0.21522   0.12198   99.49646
3783   0.09281   -0.96902   -0.21500   0.12195   0.09281   -0.96902   -0.21500   0.12195   99.53613
3784   0.09273   -0.96899   -0.21534   0.12180   0.09273   -0.96899   -0.21534   0.12180   99.60327
3785   0.09305   -0.96927   -0.21442   0.12125   0.09305   -0.96927   -0.21442   0.12125   99.51782
3786   0.09312   -0.96905   -0.21555   0.12012   0.09312   -0.96905   -0.21555   0.12012   99.52698
3787   0.09310   -0.96921   -0.21464   0.12088   0.09310   -0.96921   -0.21464   0.12088   99.56665
3788   0.09316   -0.96921   -0.21451   0.12165   0.09316   -0.96921   -0.21451   0.12165   99.54529
3789   0.09313   -0.96921   -0.21461   0.12168   0.09313   -0.96921   -0.21461   0.12168   99.48730
3790   0.09323   -0.96881   -0.21586   0.12171   0.09323   -0.96881   -0.21586   0.12171   99.51782
3791   0.09325   -0.96936   -0.21482   0.12009   0.09325   -0.96936   -0.21482   0.12009   99.54834
3792   0.09327   -0.96908   -0.21424   0.12223   0.09327   -0.96908   -0.21424   0.12223   99.51782
3793   0.09326   -0.96902   -0.21491   0.12204   0.09326   -0.96902   -0.21491   0.12204   99.48730
3794   0.09315   -0.96957   -0.21335   0.12061   0.09315   -0.96957   -0.21335   0.12061   99.53613
3795   0.09309   -0.96915   -0.21451   0.12146   0.09309   -0.96915   -0.21451   0.12146   99.54529
3796   0.09300   -0.96915   -0.21461   0.12192   0.09300   -0.96915   -0.21461   0.12192   99.47815
3797   0.09285   -0.96930   -0.21458   0.12037   0.09285   -0.96930   -0.21458   0.12037   99.55444
3798   0.09281   -0.96896   -0.21564   0.12070   0.09281   -0.96896   -0.21564   0.12070   99.52393
3799   0.09287   -0.96902   -0.21470   0.12290   0.09287   -0.96902   -0.21470   0.12290   99.53613
3800   0.09288   -0.96893   -0.21564   0.12098   0.09288   -0.96893   -0.21564   0.12098   99.50562
3801   0.09289   -0.96899   -0.21549   0.12113   0.09289   -0.96899   -0.21549   0.12113   99.54529
3802   0.09284   -0.96902   -0.21543   0.12094   0.09284   -0.96902   -0.21543   0.12094   99.58496
3803   0.09285   -0.96905   -0.21564   0.12085   0.09285   -0.96905   -0.21564   0.12085   99.44763
3804   0.09281   -0.96905   -0.21604   0.11960   0.09281   -0.96905   -0.21604   0.11960   99.50562
3805   0.09277   -0.96884   -0.21653   0.12040   0.09277   -0.96884   -0.21653   0.12040   99.58496
3806   0.09298   -0.96893   -0.21580   0.12104   0.09298   -0.96893   -0.21580   0.12104   99.52698
3807   0.09312   -0.96899   -0.21577   0.12119   0.09312   -0.96899   -0.21577   0.12119   99.43848
3808   0.09312   -0.96905   -0.21543   0.12061   0.09312   -0.96905   -0.21543   0.12061   99.53613
3809   0.09300   -0.96902   -0.21506   0.12171   0.09300   -0.96902   -0.21506   0.12171   99.62463
3810   0.09312   -0.96905   -0.21491   0.12177   0.09312   -0.96905   -0.21491   0.12177   99.47815
3811   0.09318   -0.96918   -0.21458   0.12189   0.09318   -0.96918   -0.21458   0.12189   99.46899
3812   0.09307   -0.96936   -0.21348   0.12183   0.09307   -0.96936   -0.21348   0.12183   99.57581
3813   0.09313   -0.96902   -0.21570   0.12119   0.09313   -0.96902   -0.21570   0.12119   99.53613
3814   0.09323   -0.96912   -0.21519   0.12067   0.09323   -0.96912   -0.21519   0.12067   99.49646
3815   0.09319   -0.96908   -0.21473   0.12201   0.09319   -0.96908   -0.21473   0.12201   99.49646
3816   0.09307   -0.96893   -0.21519   0.12168   0.09307   -0.96893   -0.21519   0.12168   99.56665
3817   0.09296   -0.96899   -0.21451   0.12238   0.09296   -0.96899   -0.21451   0.12238   99.51477
3818   0.09297   -0.96912   -0.21403   0.12275   0.09297   -0.96912   -0.21403   0.12275   99.46594
3819   0.09293   -0.96890   -0.21509   0.12226   0.09293   -0.96890   -0.21509   0.12226   99.51477
3820   0.09285   -0.96896   -0.21500   0.12229   0.09285   -0.96896   -0.21500   0.12229   99.57581
3821   0.09284   -0.96915   -0.21497   0.12085   0.09284   -0.96915   -0.21497   0.12085   99.50562
3822   0.09273   -0.96902   -0.21516   0.12180   0.09273   -0.96902   -0.21516   0.12180   99.52393
3823   0.09279   -0.96918   -0.21455   0.12107   0.09279   -0.96918   -0.21455   0.12107   99.54529
3824   0.09283   -0.96896   -0.21467   0.12235   0.09283   -0.96896   -0.21467   0.12235   99.54529
3825   0.09285   -0.96915   -0.21390   0.12271   0.09285   -0.96915   -0.21390   0.12271   99.49646
3826   0.09280   -0.96912   -0.21421   0.12275   0.09280   -0.96912   -0.21421   0.12275   99.55444
3827   0.09288   -0.96902   -0.21479   0.12204   0.09288   -0.96902   -0.21479   0.12204   99.52393
3828   0.09306   -0.96927   -0.21360   0.12281   0.09306   -0.96927   -0.21360   0.12281   99.50562
3829   0.09311   -0.96896   -0.21555   0.12146   0.09311   -0.96896   -0.21555   0.12146   99.51782
3830   0.09303   -0.96905   -0.21482   0.12174   0.09303   -0.96905   -0.21482   0.12174   99.52698
3831   0.09310   -0.96887   -0.21522   0.12275   0.09310   -0.96887   -0.21522   0.12275   99.55444
3832   0.09323   -0.96881   -0.21537   0.12314   0.09323   -0.96881   -0.21537   0.12314   99.45984
3833   0.09315   -0.96908   -0.21467   0.12201   0.09315   -0.96908   -0.21467   0.12201   99.50562
3834   0.09314   -0.96915   -0.21342   0.12378   0.09314   -0.96915   -0.21342   0.12378   99.60632
3835   0.09321   -0.96881   -0.21445   0.12449   0.09321   -0.96881   -0.21445   0.12449   99.50867
3836   0.09322   -0.96893   -0.21390   0.12387   0.09322   -0.96893   -0.21390   0.12387   99.44763
3837   0.09302   -0.96902   -0.21400   0.12305   0.09302   -0.96902   -0.21400   0.12305   99.53613
3838   0.09292   -0.96884   -0.21491   0.12329   0.09292   -0.96884   -0.21491   0.12329   99.62463
3839   0.09291   -0.96890   -0.21400   0.12476   0.09291   -0.96890   -0.21400   0.12476   99.48730
3840   0.09291   -0.96887   -0.21424   0.12455   0.09291   -0.96887   -0.21424   0.12455   99.42627
3841   0.09293   -0.96866   -0.21519   0.12406   0.09293   -0.96866   -0.21519   0.12406   99.52698
3842   0.09289   -0.96899   -0.21372   0.12415   0.09289   -0.96899   -0.21372   0.12415   99.55444
3843   0.09289   -0.96875   -0.21397   0.12516   0.09289   -0.96875   -0.21397   0.12516   99.46594
3844   0.09288   -0.96866   -0.21497   0.12473   0.09288   -0.96866   -0.21497   0.12473   99.45679
3845   0.09271   -0.96854   -0.21574   0.12445   0.09271   -0.96854   -0.21574   0.12445   99.57275
3846   0.09283   -0.96841   -0.21604   0.12513   0.09283   -0.96841   -0.21604   0.12513   99.52393
3847   0.09293   -0.96829   -0.21653   0.12458   0.09293   -0.96829   -0.21653   0.12458   99.47510
3848   0.09302   -0.96844   -0.21677   0.12333   0.09302   -0.96844   -0.21677   0.12333   99.48730
3849   0.09304   -0.96832   -0.21650   0.12415   0.09304   -0.96832   -0.21650   0.12415   99.54529
3850   0.09300   -0.96875   -0.21470   0.12491   0.09300   -0.96875   -0.21470   0.12491   99.51477
3851   0.09312   -0.96893   -0.21342   0.12458   0.09312   -0.96893   -0.21342   0.12458   99.52698
3852   0.09310   -0.96878   -0.21445   0.12494   0.09310   -0.96878   -0.21445   0.12494   99.53613
3853   0.09309   -0.96908   -0.21293   0.12558   0.09309   -0.96908   -0.21293   0.12558   99.50562
3854   0.09314   -0.96908   -0.21274   0.12574   0.09314   -0.96908   -0.21274   0.12574   99.46899
3855   0.09316   -0.96936   -0.21143   0.12513   0.09316   -0.96936   -0.21143   0.12513   99.54529
3856   0.09309   -0.96915   -0.21207   0.12540   0.09309   -0.96915   -0.21207   0.12540   99.56665
3857   0.09312   -0.96915   -0.21189   0.12622   0.09312   -0.96915   -0.21189   0.12622   99.52698
3858   0.09321   -0.96896   -0.21302   0.12561   0.09321   -0.96896   -0.21302   0.12561   99.47815
3859   0.09296   -0.96890   -0.21317   0.12543   0.09296   -0.96890   -0.21317   0.12543   99.59412
3860   0.09280   -0.96893   -0.21317   0.12580   0.09280   -0.96893   -0.21317   0.12580   99.56360
3861   0.09298   -0.96860   -0.21400   0.12668   0.09298   -0.96860   -0.21400   0.12668   99.46594
3862   0.09286   -0.96817   -0.21632   0.12622   0.09286   -0.96817   -0.21632   0.12622   99.50562
3863   0.09281   -0.96854   -0.21503   0.12619   0.09281   -0.96854   -0.21503   0.12619   99.57581
3864   0.09283   -0.96793   -0.21729   0.12656   0.09283   -0.96793   -0.21729   0.12656   99.51477
3865   0.09299   -0.96796   -0.21650   0.12705   0.09299   -0.96796   -0.21650   0.12705   99.41711
3866   0.09280   -0.96811   -0.21610   0.12760   0.09280   -0.96811   -0.21610   0.12760   99.50562
3867   0.09274   -0.96829   -0.21531   0.12687   0.09274   -0.96829   -0.21531   0.12687   99.56360
3868   0.09289   -0.96826   -0.21509   0.12751   0.09289   -0.96826   -0.21509   0.12751   99.43542
3869   0.09295   -0.96841   -0.21476   0.12705   0.09295   -0.96841   -0.21476   0.12705   99.44763
3870   0.09296   -0.96872   -0.21293   0.12769   0.09296   -0.96872   -0.21293   0.12769   99.55444
3871   0.09312   -0.96875   -0.21256   0.12818   0.09312   -0.96875   -0.21256   0.12818   99.54529
3872   0.09314   -0.96896   -0.21146   0.12830   0.09314   -0.96896   -0.21146   0.12830   99.45679
3873   0.09318   -0.96930   -0.21180   0.12561   0.09318   -0.96930   -0.21180   0.12561   99.44763
3874   0.09312   -0.96890   -0.21204   0.12833   0.09312   -0.96890   -0.21204   0.12833   99.58496
3875   0.09314   -0.96893   -0.21192   0.12757   0.09314   -0.96893   -0.21192   0.12757   99.51782
3876   0.09314   -0.96890   -0.21210   0.12833   0.09314   -0.96890   -0.21210   0.12833   99.44763
3877   0.09323   -0.96875   -0.21296   0.12766   0.09323   -0.96875   -0.21296   0.12766   99.46899
3878   0.09306   -0.96863   -0.21317   0.12803   0.09306   -0.96863   -0.21317   0.12803   99.52698
3879   0.09321   -0.96854   -0.21339   0.12854   0.09321   -0.96854   -0.21339   0.12854   99.47815
3880   0.09313   -0.96814   -0.21512   0.12836   0.09313   -0.96814   -0.21512   0.12836   99.48730
3881   0.09294   -0.96805   -0.21482   0.12961   0.09294   -0.96805   -0.21482   0.12961   99.51477
3882   0.09294   -0.96838   -0.21363   0.12918   0.09294   -0.96838   -0.21363   0.12918   99.51477
3883   0.09296   -0.96814   -0.21583   0.12732   0.09296   -0.96814   -0.21583   0.12732   99.45679
3884   0.09287   -0.96863   -0.21384   0.12711   0.09287   -0.96863   -0.21384   0.12711   99.51477
3885   0.09281   -0.96878   -0.21332   0.12693   0.09281   -0.96878   -0.21332   0.12693   99.54529
3886   0.09282   -0.96887   -0.21271   0.12677   0.09282   -0.96887   -0.21271   0.12677   99.49646
3887   0.09277   -0.96893   -0.21226   0.12738   0.09277   -0.96893   -0.21226   0.12738   99.49646
3888   0.09280   -0.96915   -0.21140   0.12726   0.09280   -0.96915   -0.21140   0.12726   99.53613
3889   0.09284   -0.96893   -0.21149   0.12839   0.09284   -0.96893   -0.21149   0.12839   99.52393
3890   0.09290   -0.96866   -0.21232   0.12870   0.09290   -0.96866   -0.21232   0.12870   99.46594
3891   0.09289   -0.96844   -0.21302   0.12946   0.09289   -0.96844   -0.21302   0.12946   99.49646
3892   0.09300   -0.96860   -0.21378   0.12754   0.09300   -0.96860   -0.21378   0.12754   99.54529
3893   0.09305   -0.96823   -0.21415   0.12903   0.09305   -0.96823   -0.21415   0.12903   99.49646
3894   0.09322   -0.96860   -0.21390   0.12745   0.09322   -0.96860   -0.21390   0.12745   99.43848
3895   0.09314   -0.96878   -0.21390   0.12561   0.09314   -0.96878   -0.21390   0.12561   99.54529
3896   0.09310   -0.96869   -0.21461   0.12549   0.09310   -0.96869   -0.21461   0.12549   99.56665
3897   0.09319   -0.96887   -0.21311   0.12644   0.09319   -0.96887   -0.21311   0.12644   99.44763
3898   0.09323   -0.96881   -0.21317   0.12687   0.09323   -0.96881   -0.21317   0.12687   99.44763
3899   0.09316   -0.96893   -0.21268   0.12720   0.09316   -0.96893   -0.21268   0.12720   99.54529
3900   0.09317   -0.96933   -0.21198   0.12470   0.09317   -0.96933   -0.21198   0.12470   99.53613
3901   0.09316   -0.96908   -0.21210   0.12622   0.09316   -0.96908   -0.21210   0.12622   99.45679
3902   0.09309   -0.96899   -0.21253   0.12677   0.09309   -0.96899   -0.21253   0.12677   99.45679
3903   0.09280   -0.96930   -0.21113   0.12665   0.09280   -0.96930   -0.21113   0.12665   99.58496
3904   0.09281   -0.96997   -0.20872   0.12552   0.09281   -0.96997   -0.20872   0.12552   99.52393
3905   0.09284   -0.96973   -0.20872   0.12690   0.09284   -0.96973   -0.20872   0.12690   99.46594
3906   0.09279   -0.96933   -0.21064   0.12696   0.09279   -0.96933   -0.21064   0.12696   99.53613
3907   0.09278   -0.96951   -0.21000   0.12650   0.09278   -0.96951   -0.21000   0.12650   99.53613
3908   0.09283   -0.96875   -0.21265   0.12799   0.09283   -0.96875   -0.21265   0.12799   99.53613
3909   0.09283   -0.96878   -0.21247   0.12812   0.09283   -0.96878   -0.21247   0.12812   99.45679
3910   0.09279   -0.96826   -0.21546   0.12741   0.09279   -0.96826   -0.21546   0.12741   99.49646
3911   0.09276   -0.96869   -0.21332   0.12763   0.09276   -0.96869   -0.21332   0.12763   99.53308
3912   0.09280   -0.96832   -0.21445   0.12815   0.09280   -0.96832   -0.21445   0.12815   99.50562
3913   0.09305   -0.96866   -0.21360   0.12708   0.09305   -0.96866   -0.21360   0.12708   99.49646
3914   0.09305   -0.96844   -0.21412   0.12738   0.09305   -0.96844   -0.21412   0.12738   99.55444
3915   0.09315   -0.96887   -0.21250   0.12760   0.09315   -0.96887   -0.21250   0.12760   99.47815
3916   0.09315   -0.96881   -0.21302   0.12751   0.09315   -0.96881   -0.21302   0.12751   99.49646
3917   0.09312   -0.96893   -0.21259   0.12687   0.09312   -0.96893   -0.21259   0.12687   99.54529
3918   0.09310   -0.96921   -0.21097   0.12729   0.09310   -0.96921   -0.21097   0.12729   99.54529
3919   0.09322   -0.96942   -0.21097   0.12604   0.09322   -0.96942   -0.21097   0.12604   99.46899
3920   0.09321   -0.96960   -0.20972   0.12662   0.09321   -0.96960   -0.20972   0.12662   99.49646
3921   0.09312   -0.96948   -0.20991   0.12726   0.09312   -0.96948   -0.20991   0.12726   99.56665
3922   0.09320   -0.96902   -0.21097   0.12870   0.09320   -0.96902   -0.21097   0.12870   99.49646
3923   0.09316   -0.96875   -0.21207   0.12909   0.09316   -0.96875   -0.21207   0.12909   99.44763
3924   0.09289   -0.96860   -0.21299   0.12824   0.09289   -0.96860   -0.21299   0.12824   99.53613
3925   0.09280   -0.96887   -0.21186   0.12870   0.09280   -0.96887   -0.21186   0.12870   99.55444
3926   0.09288   -0.96878   -0.21223   0.12821   0.09288   -0.96878   -0.21223   0.12821   99.46594
3927   0.09289   -0.96878   -0.21271   0.12741   0.09289   -0.96878   -0.21271   0.12741   99.48730
3928   0.09282   -0.96927   -0.21082   0.12683   0.09282   -0.96927   -0.21082   0.12683   99.56360
3929   0.09282   -0.96945   -0.20960   0.12760   0.09282   -0.96945   -0.20960   0.12760   99.51477
3930   0.09284   -0.96948   -0.20954   0.12809   0.09284   -0.96948   -0.20954   0.12809   99.46594
3931   0.09280   -0.96957   -0.20875   0.12803   0.09280   -0.96957   -0.20875   0.12803   99.50562
3932   0.09285   -0.96948   -0.21021   0.12665   0.09285   -0.96948   -0.21021   0.12665   99.55444
3933   0.09292   -0.96933   -0.20985   0.12818   0.09292   -0.96933   -0.20985   0.12818   99.52698
3934   0.09303   -0.96887   -0.21201   0.12876   0.09303   -0.96887   -0.21201   0.12876   99.43848
3935   0.09306   -0.96872   -0.21235   0.12827   0.09306   -0.96872   -0.21235   0.12827   99.54529
3936   0.09299   -0.96875   -0.21256   0.12854   0.09299   -0.96875   -0.21256   0.12854   99.54529
3937   0.09315   -0.96835   -0.21360   0.12937   0.09315   -0.96835   -0.21360   0.12937   99.48730
3938   0.09314   -0.96835   -0.21451   0.12778   0.09314   -0.96835   -0.21451   0.12778   99.49646
3939   0.09307   -0.96829   -0.21458   0.12839   0.09307   -0.96829   -0.21458   0.12839   99.56665
3940   0.09316   -0.96860   -0.21348   0.12815   0.09316   -0.96860   -0.21348   0.12815   99.49646
3941   0.09319   -0.96841   -0.21412   0.12836   0.09319   -0.96841   -0.21412   0.12836   99.48730
3942   0.09316   -0.96826   -0.21464   0.12854   0.09316   -0.96826   -0.21464   0.12854   99.53613
3943   0.09313   -0.96826   -0.21436   0.12836   0.09313   -0.96826   -0.21436   0.12836   99.54529
3944   0.09311   -0.96838   -0.21433   0.12830   0.09311   -0.96838   -0.21433   0.12830   99.42932
3945   0.09300   -0.96863   -0.21326   0.12806   0.09300   -0.96863   -0.21326   0.12806   99.49646
3946   0.09289   -0.96884   -0.21320   0.12699   0.09289   -0.96884   -0.21320   0.12699   99.54529
3947   0.09291   -0.96878   -0.21250   0.12754   0.09291   -0.96878   -0.21250   0.12754   99.53613
3948   0.09291   -0.96829   -0.21433   0.12873   0.09291   -0.96829   -0.21433   0.12873   99.45679
3949   0.09280   -0.96869   -0.21311   0.12778   0.09280   -0.96869   -0.21311   0.12778   99.50562
3950   0.09283   -0.96844   -0.21439   0.12745   0.09283   -0.96844   -0.21439   0.12745   99.56360
3951   0.09293   -0.96866   -0.21329   0.12754   0.09293   -0.96866   -0.21329   0.12754   99.45679
3952   0.09288   -0.96850   -0.21351   0.12833   0.09288   -0.96850   -0.21351   0.12833   99.46594
3953   0.09271   -0.96875   -0.21384   0.12638   0.09271   -0.96875   -0.21384   0.12638   99.56360
3954   0.09273   -0.96844   -0.21433   0.12732   0.09273   -0.96844   -0.21433   0.12732   99.58496
3955   0.09300   -0.96881   -0.21293   0.12745   0.09300   -0.96881   -0.21293   0.12745   99.42627
3956   0.09309   -0.96860   -0.21412   0.12751   0.09309   -0.96860   -0.21412   0.12751   99.43848
3957   0.09300   -0.96850   -0.21467   0.12653   0.09300   -0.96850   -0.21467   0.12653   99.58496
3958   0.09312   -0.96860   -0.21433   0.12662   0.09312   -0.96860   -0.21433   0.12662   99.55750
3959   0.09324   -0.96881   -0.21369   0.12626   0.09324   -0.96881   -0.21369   0.12626   99.42932
3960   0.09322   -0.96884   -0.21287   0.12714   0.09322   -0.96884   -0.21287   0.12714   99.47815
