Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4464   0.09312   0.75170   0.24537   -0.61238   0.09312   0.75170   0.24537   -0.61238   100.15564
4465   0.09314   0.75137   0.24439   -0.61303   0.09314   0.75137   0.24439   -0.61303   100.21362
4466   0.09328   0.75143   0.24494   -0.61278   0.09328   0.75143   0.24494   -0.61278   100.24414
4467   0.09344   0.75228   0.24448   -0.61199   0.09344   0.75228   0.24448   -0.61199   100.15564
4468   0.09344   0.75198   0.24381   -0.61251   0.09344   0.75198   0.24381   -0.61251   100.19531
4469   0.09345   0.75265   0.24226   -0.61235   0.09345   0.75265   0.24226   -0.61235   100.21362
4470   0.09344   0.75231   0.24210   -0.61287   0.09344   0.75231   0.24210   -0.61287   100.21362
4471   0.09344   0.75210   0.24152   -0.61339   0.09344   0.75210   0.24152   -0.61339   100.14648
4472   0.09343   0.75161   0.24317   -0.61321   0.09343   0.75161   0.24317   -0.61321   100.23499
4473   0.09349   0.75124   0.24497   -0.61303   0.09349   0.75124   0.24497   -0.61303   100.27161
4474   0.09351   0.75072   0.24665   -0.61306   0.09351   0.75072   0.24665   -0.61306   100.16479
4475   0.09348   0.75100   0.24601   -0.61293   0.09348   0.75100   0.24601   -0.61293   100.16479
4476   0.09337   0.75060   0.24793   -0.61260   0.09337   0.75060   0.24793   -0.61260   100.27161
4477   0.09324   0.74941   0.24897   -0.61364   0.09324   0.74941   0.24897   -0.61364   100.22583
4478   0.09327   0.74963   0.24876   -0.61342   0.09327   0.74963   0.24876   -0.61342   100.15564
4479   0.09314   0.75027   0.24897   -0.61263   0.09314   0.75027   0.24897   -0.61263   100.18616
4480   0.09314   0.75024   0.24897   -0.61272   0.09314   0.75024   0.24897   -0.61272   100.30212
4481   0.09312   0.75118   0.24885   -0.61156   0.09312   0.75118   0.24885   -0.61156   100.23499
4482   0.09314   0.75219   0.24693   -0.61119   0.09314   0.75219   0.24693   -0.61119   100.11597
4483   0.09313   0.75198   0.24558   -0.61199   0.09313   0.75198   0.24558   -0.61199   100.17395
4484   0.09301   0.75237   0.24567   -0.61129   0.09301   0.75237   0.24567   -0.61129   100.29297
4485   0.09314   0.75225   0.24482   -0.61190   0.09314   0.75225   0.24482   -0.61190   100.16479
4486   0.09321   0.75188   0.24500   -0.61229   0.09321   0.75188   0.24500   -0.61229   100.09766
4487   0.09322   0.75176   0.24506   -0.61232   0.09322   0.75176   0.24506   -0.61232   100.22583
4488   0.09328   0.75140   0.24436   -0.61309   0.09328   0.75140   0.24436   -0.61309   100.26245
4489   0.09343   0.75210   0.24473   -0.61208   0.09343   0.75210   0.24473   -0.61208   100.15564
4490   0.09343   0.75134   0.24479   -0.61290   0.09343   0.75134   0.24479   -0.61290   100.21362
4491   0.09333   0.75137   0.24445   -0.61309   0.09333   0.75137   0.24445   -0.61309   100.26245
4492   0.09341   0.75137   0.24613   -0.61235   0.09341   0.75137   0.24613   -0.61235   100.24414
4493   0.09346   0.75176   0.24650   -0.61177   0.09346   0.75176   0.24650   -0.61177   100.16479
4494   0.09352   0.75152   0.24693   -0.61205   0.09352   0.75152   0.24693   -0.61205   100.23193
4495   0.09345   0.75167   0.24720   -0.61162   0.09345   0.75167   0.24720   -0.61162   100.26245
4496   0.09346   0.75182   0.24671   -0.61165   0.09346   0.75182   0.24671   -0.61165   100.18311
4497   0.09336   0.75164   0.24674   -0.61187   0.09336   0.75164   0.24674   -0.61187   100.15564
4498   0.09331   0.75185   0.24622   -0.61177   0.09331   0.75185   0.24622   -0.61177   100.21362
4499   0.09321   0.75143   0.24482   -0.61296   0.09321   0.75143   0.24482   -0.61296   100.25330
4500   0.09324   0.75219   0.24442   -0.61202   0.09324   0.75219   0.24442   -0.61202   100.16479
4501   0.09319   0.75152   0.24558   -0.61260   0.09319   0.75152   0.24558   -0.61260   100.19531
4502   0.09312   0.75201   0.24494   -0.61211   0.09312   0.75201   0.24494   -0.61211   100.24414
4503   0.09323   0.75271   0.24512   -0.61110   0.09323   0.75271   0.24512   -0.61110   100.17395
4504   0.09315   0.75222   0.24574   -0.61159   0.09315   0.75222   0.24574   -0.61159   100.15564
4505   0.09305   0.75237   0.24519   -0.61147   0.09305   0.75237   0.24519   -0.61147   100.24414
4506   0.09300   0.75274   0.24613   -0.61077   0.09300   0.75274   0.24613   -0.61077   100.23499
4507   0.09316   0.75265   0.24482   -0.61135   0.09316   0.75265   0.24482   -0.61135   100.08545
4508   0.09324   0.75243   0.24418   -0.61187   0.09324   0.75243   0.24418   -0.61187   100.18616
4509   0.09330   0.75152   0.24619   -0.61211   0.09330   0.75152   0.24619   -0.61211   100.29297
4510   0.09336   0.75192   0.24601   -0.61180   0.09336   0.75192   0.24601   -0.61180   100.20447
4511   0.09347   0.75225   0.24528   -0.61171   0.09347   0.75225   0.24528   -0.61171   100.14648
4512   0.09344   0.75207   0.24534   -0.61187   0.09344   0.75207   0.24534   -0.61187   100.24414
4513   0.09333   0.75188   0.24488   -0.61217   0.09333   0.75188   0.24488   -0.61217   100.26245
4514   0.09357   0.75259   0.24470   -0.61147   0.09357   0.75259   0.24470   -0.61147   100.18311
4515   0.09355   0.75283   0.24458   -0.61129   0.09355   0.75283   0.24458   -0.61129   100.15564
4516   0.09345   0.75228   0.24451   -0.61190   0.09345   0.75228   0.24451   -0.61190   100.27161
4517   0.09347   0.75295   0.24503   -0.61098   0.09347   0.75295   0.24503   -0.61098   100.24414
4518   0.09349   0.75323   0.24442   -0.61074   0.09349   0.75323   0.24442   -0.61074   100.15564
4519   0.09346   0.75323   0.24363   -0.61110   0.09346   0.75323   0.24363   -0.61110   100.14648
4520   0.09319   0.75277   0.24357   -0.61168   0.09319   0.75277   0.24357   -0.61168   100.20447
4521   0.09321   0.75344   0.24418   -0.61074   0.09321   0.75344   0.24418   -0.61074   100.20447
4522   0.09327   0.75295   0.24577   -0.61068   0.09327   0.75295   0.24577   -0.61068   100.12512
4523   0.09317   0.75301   0.24577   -0.61046   0.09317   0.75301   0.24577   -0.61046   100.18616
4524   0.09307   0.75234   0.24583   -0.61129   0.09307   0.75234   0.24583   -0.61129   100.24414
4525   0.09309   0.75256   0.24635   -0.61095   0.09309   0.75256   0.24635   -0.61095   100.13733
4526   0.09304   0.75249   0.24586   -0.61122   0.09304   0.75249   0.24586   -0.61122   100.18616
4527   0.09300   0.75262   0.24638   -0.61077   0.09300   0.75262   0.24638   -0.61077   100.21362
4528   0.09308   0.75246   0.24702   -0.61080   0.09308   0.75246   0.24702   -0.61080   100.22583
4529   0.09317   0.75295   0.24574   -0.61074   0.09317   0.75295   0.24574   -0.61074   100.15564
4530   0.09321   0.75317   0.24421   -0.61092   0.09321   0.75317   0.24421   -0.61092   100.17395
4531   0.09333   0.75359   0.24396   -0.61058   0.09333   0.75359   0.24396   -0.61058   100.21362
4532   0.09343   0.75341   0.24451   -0.61061   0.09343   0.75341   0.24451   -0.61061   100.15564
4533   0.09348   0.75347   0.24564   -0.61013   0.09348   0.75347   0.24564   -0.61013   100.15564
4534   0.09334   0.75304   0.24400   -0.61107   0.09334   0.75304   0.24400   -0.61107   100.23499
4535   0.09345   0.75326   0.24424   -0.61080   0.09345   0.75326   0.24424   -0.61080   100.24414
4536   0.09352   0.75311   0.24454   -0.61086   0.09352   0.75311   0.24454   -0.61086   100.12512
4537   0.09353   0.75323   0.24458   -0.61068   0.09353   0.75323   0.24458   -0.61068   100.18311
4538   0.09349   0.75286   0.24473   -0.61104   0.09349   0.75286   0.24473   -0.61104   100.28381
4539   0.09352   0.75375   0.24393   -0.61037   0.09352   0.75375   0.24393   -0.61037   100.20447
4540   0.09353   0.75335   0.24458   -0.61061   0.09353   0.75335   0.24458   -0.61061   100.11597
4541   0.09326   0.75341   0.24433   -0.61061   0.09326   0.75341   0.24433   -0.61061   100.18616
4542   0.09313   0.75378   0.24403   -0.61037   0.09313   0.75378   0.24403   -0.61037   100.25330
4543   0.09317   0.75356   0.24516   -0.61003   0.09317   0.75356   0.24516   -0.61003   100.17395
4544   0.09321   0.75356   0.24516   -0.61003   0.09321   0.75356   0.24516   -0.61003   100.12512
4545   0.09315   0.75335   0.24439   -0.61061   0.09315   0.75335   0.24439   -0.61061   100.20447
4546   0.09307   0.75283   0.24604   -0.61071   0.09307   0.75283   0.24604   -0.61071   100.29297
4547   0.09312   0.75402   0.24485   -0.60964   0.09312   0.75402   0.24485   -0.60964   100.14648
4548   0.09313   0.75341   0.24555   -0.61025   0.09313   0.75341   0.24555   -0.61025   100.15564
4549   0.09305   0.75323   0.24451   -0.61068   0.09305   0.75323   0.24451   -0.61068   100.22583
4550   0.09319   0.75369   0.24470   -0.61016   0.09319   0.75369   0.24470   -0.61016   100.21362
4551   0.09333   0.75372   0.24512   -0.60991   0.09333   0.75372   0.24512   -0.60991   100.13733
4552   0.09338   0.75405   0.24528   -0.60939   0.09338   0.75405   0.24528   -0.60939   100.20447
4553   0.09343   0.75369   0.24546   -0.60985   0.09343   0.75369   0.24546   -0.60985   100.24414
4554   0.09341   0.75344   0.24525   -0.61019   0.09341   0.75344   0.24525   -0.61019   100.21362
4555   0.09340   0.75314   0.24512   -0.61071   0.09340   0.75314   0.24512   -0.61071   100.20447
4556   0.09337   0.75362   0.24393   -0.61052   0.09337   0.75362   0.24393   -0.61052   100.20447
4557   0.09344   0.75411   0.24366   -0.61003   0.09344   0.75411   0.24366   -0.61003   100.23499
4558   0.09358   0.75417   0.24509   -0.60936   0.09358   0.75417   0.24509   -0.60936   100.16479
4559   0.09355   0.75426   0.24497   -0.60942   0.09355   0.75426   0.24497   -0.60942   100.20447
4560   0.09349   0.75433   0.24464   -0.60942   0.09349   0.75433   0.24464   -0.60942   100.22278
4561   0.09350   0.75478   0.24485   -0.60875   0.09350   0.75478   0.24485   -0.60875   100.19531
4562   0.09333   0.75494   0.24396   -0.60897   0.09333   0.75494   0.24396   -0.60897   100.14648
4563   0.09317   0.75457   0.24427   -0.60927   0.09317   0.75457   0.24427   -0.60927   100.26245
4564   0.09312   0.75488   0.24381   -0.60903   0.09312   0.75488   0.24381   -0.60903   100.22583
4565   0.09328   0.75457   0.24439   -0.60927   0.09328   0.75457   0.24439   -0.60927   100.14648
4566   0.09312   0.75549   0.24403   -0.60823   0.09312   0.75549   0.24403   -0.60823   100.16479
4567   0.09305   0.75491   0.24439   -0.60894   0.09305   0.75491   0.24439   -0.60894   100.20447
4568   0.09312   0.75491   0.24439   -0.60866   0.09312   0.75491   0.24439   -0.60866   100.24414
4569   0.09325   0.75500   0.24555   -0.60826   0.09325   0.75500   0.24555   -0.60826   100.09766
4570   0.09319   0.75475   0.24470   -0.60881   0.09319   0.75475   0.24470   -0.60881   100.18616
4571   0.09305   0.75466   0.24436   -0.60900   0.09305   0.75466   0.24436   -0.60900   100.24414
4572   0.09318   0.75466   0.24400   -0.60912   0.09318   0.75466   0.24400   -0.60912   100.16479
4573   0.09343   0.75536   0.24299   -0.60878   0.09343   0.75536   0.24299   -0.60878   100.06714
4574   0.09333   0.75463   0.24409   -0.60924   0.09333   0.75463   0.24409   -0.60924   100.20447
4575   0.09334   0.75463   0.24436   -0.60903   0.09334   0.75463   0.24436   -0.60903   100.28381
4576   0.09342   0.75515   0.24516   -0.60817   0.09342   0.75515   0.24516   -0.60817   100.13428
4577   0.09353   0.75500   0.24522   -0.60839   0.09353   0.75500   0.24522   -0.60839   100.13428
4578   0.09336   0.75466   0.24400   -0.60930   0.09336   0.75466   0.24400   -0.60930   100.22278
4579   0.09331   0.75399   0.24558   -0.60945   0.09331   0.75399   0.24558   -0.60945   100.25330
4580   0.09355   0.75481   0.24570   -0.60820   0.09355   0.75481   0.24570   -0.60820   100.17395
4581   0.09354   0.75475   0.24476   -0.60891   0.09354   0.75475   0.24476   -0.60891   100.20447
4582   0.09336   0.75542   0.24342   -0.60845   0.09336   0.75542   0.24342   -0.60845   100.27161
4583   0.09328   0.75594   0.24378   -0.60772   0.09328   0.75594   0.24378   -0.60772   100.17395
4584   0.09326   0.75570   0.24320   -0.60833   0.09326   0.75570   0.24320   -0.60833   100.15564
4585   0.09315   0.75539   0.24427   -0.60814   0.09315   0.75539   0.24427   -0.60814   100.19531
4586   0.09310   0.75701   0.24256   -0.60683   0.09310   0.75701   0.24256   -0.60683   100.21362
4587   0.09306   0.75539   0.24424   -0.60826   0.09306   0.75539   0.24424   -0.60826   100.17700
4588   0.09321   0.75497   0.24430   -0.60872   0.09321   0.75497   0.24430   -0.60872   100.15564
4589   0.09312   0.75506   0.24320   -0.60900   0.09312   0.75506   0.24320   -0.60900   100.22583
4590   0.09312   0.75478   0.24406   -0.60906   0.09312   0.75478   0.24406   -0.60906   100.17395
4591   0.09312   0.75530   0.24424   -0.60833   0.09312   0.75530   0.24424   -0.60833   100.12512
4592   0.09302   0.75484   0.24393   -0.60903   0.09302   0.75484   0.24393   -0.60903   100.19531
4593   0.09311   0.75542   0.24250   -0.60891   0.09311   0.75542   0.24250   -0.60891   100.24414
4594   0.09330   0.75500   0.24506   -0.60829   0.09330   0.75500   0.24506   -0.60829   100.16479
4595   0.09337   0.75524   0.24357   -0.60863   0.09337   0.75524   0.24357   -0.60863   100.13428
4596   0.09343   0.75509   0.24308   -0.60909   0.09343   0.75509   0.24308   -0.60909   100.25330
4597   0.09337   0.75542   0.24329   -0.60848   0.09337   0.75542   0.24329   -0.60848   100.22278
4598   0.09351   0.75536   0.24424   -0.60833   0.09351   0.75536   0.24424   -0.60833   100.11597
4599   0.09353   0.75497   0.24403   -0.60884   0.09353   0.75497   0.24403   -0.60884   100.16479
4600   0.09348   0.75491   0.24302   -0.60921   0.09348   0.75491   0.24302   -0.60921   100.26245
4601   0.09347   0.75542   0.24381   -0.60839   0.09347   0.75542   0.24381   -0.60839   100.20447
4602   0.09360   0.75607   0.24409   -0.60732   0.09360   0.75607   0.24409   -0.60732   100.08545
4603   0.09349   0.75558   0.24326   -0.60836   0.09349   0.75558   0.24326   -0.60836   100.19531
4604   0.09332   0.75558   0.24342   -0.60829   0.09332   0.75558   0.24342   -0.60829   100.26245
4605   0.09320   0.75579   0.24390   -0.60784   0.09320   0.75579   0.24390   -0.60784   100.13733
4606   0.09327   0.75506   0.24528   -0.60811   0.09327   0.75506   0.24528   -0.60811   100.14648
4607   0.09320   0.75579   0.24400   -0.60778   0.09320   0.75579   0.24400   -0.60778   100.19531
4608   0.09317   0.75567   0.24415   -0.60793   0.09317   0.75567   0.24415   -0.60793   100.23499
4609   0.09316   0.75549   0.24442   -0.60805   0.09316   0.75549   0.24442   -0.60805   100.14648
4610   0.09316   0.75506   0.24421   -0.60860   0.09316   0.75506   0.24421   -0.60860   100.11597
4611   0.09303   0.75576   0.24451   -0.60781   0.09303   0.75576   0.24451   -0.60781   100.21362
4612   0.09301   0.75469   0.24525   -0.60857   0.09301   0.75469   0.24525   -0.60857   100.22583
4613   0.09321   0.75491   0.24403   -0.60884   0.09321   0.75491   0.24403   -0.60884   100.12512
4614   0.09320   0.75497   0.24467   -0.60860   0.09320   0.75497   0.24467   -0.60860   100.12512
4615   0.09315   0.75475   0.24522   -0.60863   0.09315   0.75475   0.24522   -0.60863   100.21362
4616   0.09336   0.75564   0.24345   -0.60814   0.09336   0.75564   0.24345   -0.60814   100.14648
4617   0.09341   0.75524   0.24430   -0.60826   0.09341   0.75524   0.24430   -0.60826   100.14648
4618   0.09339   0.75524   0.24451   -0.60836   0.09339   0.75524   0.24451   -0.60836   100.19531
4619   0.09344   0.75497   0.24454   -0.60875   0.09344   0.75497   0.24454   -0.60875   100.20447
4620   0.09354   0.75558   0.24476   -0.60784   0.09354   0.75558   0.24476   -0.60784   100.18311
4621   0.09344   0.75549   0.24345   -0.60848   0.09344   0.75549   0.24345   -0.60848   100.21362
4622   0.09338   0.75521   0.24317   -0.60900   0.09338   0.75521   0.24317   -0.60900   100.22278
4623   0.09347   0.75542   0.24375   -0.60823   0.09347   0.75542   0.24375   -0.60823   100.19531
4624   0.09358   0.75509   0.24430   -0.60854   0.09358   0.75509   0.24430   -0.60854   100.15564
4625   0.09344   0.75454   0.24409   -0.60939   0.09344   0.75454   0.24409   -0.60939   100.23499
4626   0.09327   0.75539   0.24339   -0.60857   0.09327   0.75539   0.24339   -0.60857   100.26245
4627   0.09325   0.75527   0.24375   -0.60851   0.09325   0.75527   0.24375   -0.60851   100.16479
4628   0.09321   0.75555   0.24396   -0.60823   0.09321   0.75555   0.24396   -0.60823   100.13733
4629   0.09306   0.75481   0.24561   -0.60848   0.09306   0.75481   0.24561   -0.60848   100.27466
4630   0.09301   0.75512   0.24424   -0.60854   0.09301   0.75512   0.24424   -0.60854   100.23499
4631   0.09316   0.75524   0.24427   -0.60839   0.09316   0.75524   0.24427   -0.60839   100.10681
4632   0.09309   0.75378   0.24574   -0.60955   0.09309   0.75378   0.24574   -0.60955   100.19531
4633   0.09302   0.75460   0.24473   -0.60909   0.09302   0.75460   0.24473   -0.60909   100.26550
4634   0.09314   0.75503   0.24522   -0.60823   0.09314   0.75503   0.24522   -0.60823   100.16479
4635   0.09319   0.75506   0.24497   -0.60823   0.09319   0.75506   0.24497   -0.60823   100.11597
4636   0.09321   0.75469   0.24500   -0.60869   0.09321   0.75469   0.24500   -0.60869   100.20447
4637   0.09323   0.75426   0.24509   -0.60936   0.09323   0.75426   0.24509   -0.60936   100.26245
4638   0.09340   0.75561   0.24396   -0.60817   0.09340   0.75561   0.24396   -0.60817   100.11597
4639   0.09344   0.75457   0.24595   -0.60860   0.09344   0.75457   0.24595   -0.60860   100.14648
4640   0.09343   0.75387   0.24522   -0.60967   0.09343   0.75387   0.24522   -0.60967   100.25330
4641   0.09346   0.75442   0.24598   -0.60881   0.09346   0.75442   0.24598   -0.60881   100.24414
4642   0.09354   0.75399   0.24574   -0.60945   0.09354   0.75399   0.24574   -0.60945   100.15564
4643   0.09353   0.75442   0.24506   -0.60900   0.09353   0.75442   0.24506   -0.60900   100.20447
4644   0.09344   0.75439   0.24494   -0.60924   0.09344   0.75439   0.24494   -0.60924   100.22278
4645   0.09343   0.75378   0.24625   -0.60930   0.09343   0.75378   0.24625   -0.60930   100.21362
4646   0.09343   0.75356   0.24598   -0.60976   0.09343   0.75356   0.24598   -0.60976   100.17395
4647   0.09333   0.75411   0.24384   -0.60997   0.09333   0.75411   0.24384   -0.60997   100.23499
4648   0.09321   0.75356   0.24561   -0.60994   0.09321   0.75356   0.24561   -0.60994   100.23499
4649   0.09325   0.75393   0.24522   -0.60970   0.09325   0.75393   0.24522   -0.60970   100.15564
4650   0.09328   0.75369   0.24622   -0.60958   0.09328   0.75369   0.24622   -0.60958   100.20447
4651   0.09316   0.75350   0.24574   -0.60988   0.09316   0.75350   0.24574   -0.60988   100.24414
4652   0.09320   0.75307   0.24714   -0.60988   0.09320   0.75307   0.24714   -0.60988   100.21362
4653   0.09311   0.75341   0.24656   -0.60964   0.09311   0.75341   0.24656   -0.60964   100.16479
4654   0.09303   0.75365   0.24604   -0.60970   0.09303   0.75365   0.24604   -0.60970   100.24414
4655   0.09301   0.75335   0.24650   -0.60991   0.09301   0.75335   0.24650   -0.60991   100.22583
4656   0.09311   0.75402   0.24631   -0.60915   0.09311   0.75402   0.24631   -0.60915   100.10681
4657   0.09314   0.75314   0.24473   -0.61061   0.09314   0.75314   0.24473   -0.61061   100.13733
4658   0.09322   0.75311   0.24540   -0.61058   0.09322   0.75311   0.24540   -0.61058   100.23499
4659   0.09333   0.75271   0.24656   -0.61058   0.09333   0.75271   0.24656   -0.61058   100.23499
4660   0.09344   0.75259   0.24668   -0.61077   0.09344   0.75259   0.24668   -0.61077   100.08545
4661   0.09344   0.75362   0.24454   -0.61028   0.09344   0.75362   0.24454   -0.61028   100.20447
4662   0.09334   0.75280   0.24543   -0.61086   0.09334   0.75280   0.24543   -0.61086   100.33264
4663   0.09344   0.75277   0.24552   -0.61092   0.09344   0.75277   0.24552   -0.61092   100.19531
4664   0.09353   0.75347   0.24509   -0.61010   0.09353   0.75347   0.24509   -0.61010   100.14648
4665   0.09344   0.75228   0.24604   -0.61129   0.09344   0.75228   0.24604   -0.61129   100.24414
4666   0.09344   0.75335   0.24308   -0.61119   0.09344   0.75335   0.24308   -0.61119   100.23499
4667   0.09350   0.75295   0.24561   -0.61068   0.09350   0.75295   0.24561   -0.61068   100.19531
4668   0.09350   0.75225   0.24656   -0.61104   0.09350   0.75225   0.24656   -0.61104   100.16479
4669   0.09321   0.75326   0.24503   -0.61049   0.09321   0.75326   0.24503   -0.61049   100.18616
4670   0.09314   0.75228   0.24586   -0.61141   0.09314   0.75228   0.24586   -0.61141   100.25330
4671   0.09318   0.75268   0.24482   -0.61122   0.09318   0.75268   0.24482   -0.61122   100.14648
4672   0.09318   0.75271   0.24729   -0.61034   0.09318   0.75271   0.24729   -0.61034   100.15564
4673   0.09312   0.75237   0.24635   -0.61104   0.09312   0.75237   0.24635   -0.61104   100.25330
4674   0.09309   0.75311   0.24699   -0.60985   0.09309   0.75311   0.24699   -0.60985   100.13733
4675   0.09313   0.75256   0.24665   -0.61071   0.09313   0.75256   0.24665   -0.61071   100.17395
4676   0.09311   0.75326   0.24638   -0.61003   0.09311   0.75326   0.24638   -0.61003   100.23499
4677   0.09318   0.75347   0.24622   -0.60976   0.09318   0.75347   0.24622   -0.60976   100.22583
4678   0.09312   0.75375   0.24567   -0.60973   0.09312   0.75375   0.24567   -0.60973   100.15564
4679   0.09321   0.75408   0.24604   -0.60921   0.09321   0.75408   0.24604   -0.60921   100.19531
4680   0.09332   0.75365   0.24525   -0.60997   0.09332   0.75365   0.24525   -0.60997   100.26245
4681   0.09337   0.75365   0.24619   -0.60970   0.09337   0.75365   0.24619   -0.60970   100.18616
4682   0.09351   0.75378   0.24567   -0.60961   0.09351   0.75378   0.24567   -0.60961   100.17395
4683   0.09340   0.75314   0.24558   -0.61052   0.09340   0.75314   0.24558   -0.61052   100.23499
4684   0.09333   0.75375   0.24436   -0.61034   0.09333   0.75375   0.24436   -0.61034   100.26245
4685   0.09351   0.75332   0.24516   -0.61049   0.09351   0.75332   0.24516   -0.61049   100.10681
4686   0.09353   0.75335   0.24555   -0.61019   0.09353   0.75335   0.24555   -0.61019   100.18311
4687   0.09354   0.75338   0.24531   -0.61040   0.09354   0.75338   0.24531   -0.61040   100.26245
4688   0.09352   0.75384   0.24546   -0.60961   0.09352   0.75384   0.24546   -0.60961   100.25330
4689   0.09356   0.75396   0.24616   -0.60924   0.09356   0.75396   0.24616   -0.60924   100.11597
4690   0.09333   0.75353   0.24546   -0.61019   0.09333   0.75353   0.24546   -0.61019   100.18616
4691   0.09314   0.75405   0.24396   -0.60991   0.09314   0.75405   0.24396   -0.60991   100.26245
4692   0.09321   0.75433   0.24561   -0.60912   0.09321   0.75433   0.24561   -0.60912   100.16479
4693   0.09323   0.75430   0.24528   -0.60918   0.09323   0.75430   0.24528   -0.60918   100.12512
4694   0.09311   0.75387   0.24406   -0.61006   0.09311   0.75387   0.24406   -0.61006   100.22583
4695   0.09309   0.75338   0.24747   -0.60936   0.09309   0.75338   0.24747   -0.60936   100.31433
4696   0.09321   0.75301   0.24790   -0.60964   0.09321   0.75301   0.24790   -0.60964   100.18616
4697   0.09317   0.75384   0.24564   -0.60973   0.09317   0.75384   0.24564   -0.60973   100.15564
4698   0.09311   0.75320   0.24552   -0.61034   0.09311   0.75320   0.24552   -0.61034   100.22583
4699   0.09306   0.75326   0.24641   -0.60991   0.09306   0.75326   0.24641   -0.60991   100.26550
4700   0.09314   0.75369   0.24613   -0.60961   0.09314   0.75369   0.24613   -0.60961   100.13733
4701   0.09338   0.75387   0.24650   -0.60912   0.09338   0.75387   0.24650   -0.60912   100.19531
4702   0.09333   0.75335   0.24665   -0.60985   0.09333   0.75335   0.24665   -0.60985   100.23499
4703   0.09340   0.75375   0.24574   -0.60955   0.09340   0.75375   0.24574   -0.60955   100.21362
4704   0.09337   0.75347   0.24537   -0.61006   0.09337   0.75347   0.24537   -0.61006   100.19531
4705   0.09346   0.75411   0.24531   -0.60939   0.09346   0.75411   0.24531   -0.60939   100.20447
4706   0.09351   0.75307   0.24680   -0.61013   0.09351   0.75307   0.24680   -0.61013   100.24414
4707   0.09346   0.75365   0.24580   -0.60979   0.09346   0.75365   0.24580   -0.60979   100.13428
4708   0.09349   0.75399   0.24516   -0.60952   0.09349   0.75399   0.24516   -0.60952   100.19531
4709   0.09344   0.75372   0.24525   -0.60979   0.09344   0.75372   0.24525   -0.60979   100.27161
4710   0.09338   0.75362   0.24635   -0.60958   0.09338   0.75362   0.24635   -0.60958   100.18616
4711   0.09333   0.75411   0.24601   -0.60909   0.09333   0.75411   0.24601   -0.60909   100.15564
4712   0.09326   0.75344   0.24567   -0.61000   0.09326   0.75344   0.24567   -0.61000   100.23499
4713   0.09316   0.75378   0.24464   -0.61010   0.09316   0.75378   0.24464   -0.61010   100.21362
4714   0.09317   0.75436   0.24574   -0.60887   0.09317   0.75436   0.24574   -0.60887   100.14648
4715   0.09320   0.75347   0.24598   -0.60982   0.09320   0.75347   0.24598   -0.60982   100.16479
4716   0.09311   0.75344   0.24461   -0.61049   0.09311   0.75344   0.24461   -0.61049   100.24414
4717   0.09306   0.75356   0.24445   -0.61040   0.09306   0.75356   0.24445   -0.61040   100.24414
4718   0.09313   0.75326   0.24699   -0.60985   0.09313   0.75326   0.24699   -0.60985   100.08545
4719   0.09316   0.75298   0.24653   -0.61037   0.09316   0.75298   0.24653   -0.61037   100.17395
4720   0.09296   0.75359   0.24668   -0.60952   0.09296   0.75359   0.24668   -0.60952   100.23499
4721   0.09313   0.75372   0.24769   -0.60878   0.09313   0.75372   0.24769   -0.60878   100.18616
4722   0.09336   0.75274   0.24894   -0.60952   0.09336   0.75274   0.24894   -0.60952   100.13428
4723   0.09333   0.75369   0.24747   -0.60903   0.09333   0.75369   0.24747   -0.60903   100.20447
4724   0.09332   0.75359   0.24784   -0.60894   0.09332   0.75359   0.24784   -0.60894   100.29297
4725   0.09343   0.75405   0.24781   -0.60839   0.09343   0.75405   0.24781   -0.60839   100.18616
4726   0.09352   0.75326   0.24738   -0.60955   0.09352   0.75326   0.24738   -0.60955   100.15564
4727   0.09341   0.75301   0.24702   -0.61000   0.09341   0.75301   0.24702   -0.61000   100.23499
4728   0.09342   0.75381   0.24696   -0.60909   0.09342   0.75381   0.24696   -0.60909   100.24414
4729   0.09350   0.75396   0.24561   -0.60939   0.09350   0.75396   0.24561   -0.60939   100.15564
4730   0.09348   0.75375   0.24613   -0.60949   0.09348   0.75375   0.24613   -0.60949   100.17395
4731   0.09346   0.75347   0.24567   -0.60988   0.09346   0.75347   0.24567   -0.60988   100.28381
4732   0.09343   0.75320   0.24689   -0.60994   0.09343   0.75320   0.24689   -0.60994   100.22278
4733   0.09328   0.75369   0.24610   -0.60961   0.09328   0.75369   0.24610   -0.60961   100.16479
4734   0.09322   0.75326   0.24604   -0.61010   0.09322   0.75326   0.24604   -0.61010   100.23499
4735   0.09319   0.75295   0.24677   -0.61013   0.09319   0.75295   0.24677   -0.61013   100.25330
4736   0.09318   0.75259   0.24897   -0.60982   0.09318   0.75259   0.24897   -0.60982   100.16479
4737   0.09314   0.75195   0.25004   -0.61010   0.09314   0.75195   0.25004   -0.61010   100.19531
4738   0.09312   0.75225   0.24964   -0.60988   0.09312   0.75225   0.24964   -0.60988   100.25330
4739   0.09305   0.75243   0.25129   -0.60897   0.09305   0.75243   0.25129   -0.60897   100.23499
4740   0.09308   0.75280   0.25105   -0.60875   0.09308   0.75280   0.25105   -0.60875   100.15564
