Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:54:52 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
278   0.09340   0.11356   0.00726   0.99362   0.09340   0.11356   0.00726   0.99362   95.62683
279   0.09344   0.11411   0.00769   0.99359   0.09344   0.11411   0.00769   0.99359   95.60852
280   0.09360   0.11530   0.00757   0.99344   0.09360   0.11530   0.00757   0.99344   95.61768
281   0.09349   0.11530   0.00778   0.99335   0.09349   0.11530   0.00778   0.99335   95.61157
282   0.09348   0.11505   0.00595   0.99353   0.09348   0.11505   0.00595   0.99353   95.62073
283   0.09350   0.11505   0.00589   0.99347   0.09350   0.11505   0.00589   0.99347   95.64209
284   0.09364   0.11628   0.00693   0.99326   0.09364   0.11628   0.00693   0.99326   95.58716
285   0.09356   0.11625   0.00821   0.99329   0.09356   0.11625   0.00821   0.99329   95.68176
286   0.09353   0.11643   0.00662   0.99332   0.09353   0.11643   0.00662   0.99332   95.65125
287   0.09340   0.11615   0.00665   0.99335   0.09340   0.11615   0.00665   0.99335   95.61768
288   0.09333   0.11588   0.00540   0.99341   0.09333   0.11588   0.00540   0.99341   95.55359
289   0.09321   0.11646   0.00607   0.99329   0.09321   0.11646   0.00607   0.99329   95.65735
290   0.09321   0.11597   0.00607   0.99341   0.09321   0.11597   0.00607   0.99341   95.59937
291   0.09324   0.11594   0.00684   0.99341   0.09324   0.11594   0.00684   0.99341   95.61768
292   0.09327   0.11612   0.00549   0.99344   0.09327   0.11612   0.00549   0.99344   95.52307
293   0.09319   0.11536   0.00620   0.99338   0.09319   0.11536   0.00620   0.99338   95.69397
294   0.09320   0.11573   0.00696   0.99338   0.09320   0.11573   0.00696   0.99338   95.62683
295   0.09328   0.11646   0.00638   0.99329   0.09328   0.11646   0.00638   0.99329   95.61157
296   0.09328   0.11600   0.00717   0.99344   0.09328   0.11600   0.00717   0.99344   95.57190
297   0.09332   0.11667   0.00720   0.99329   0.09332   0.11667   0.00720   0.99329   95.70007
298   0.09351   0.11567   0.00735   0.99344   0.09351   0.11567   0.00735   0.99344   95.58105
299   0.09357   0.11612   0.00574   0.99329   0.09357   0.11612   0.00574   0.99329   95.56580
300   0.09351   0.11533   0.00482   0.99341   0.09351   0.11533   0.00482   0.99341   95.57190
301   0.09345   0.11554   0.00531   0.99335   0.09345   0.11554   0.00531   0.99335   95.59937
302   0.09359   0.11505   0.00571   0.99341   0.09359   0.11505   0.00571   0.99341   95.66345
303   0.09354   0.11408   0.00537   0.99359   0.09354   0.11408   0.00537   0.99359   95.64209
304   0.09352   0.11512   0.00589   0.99344   0.09352   0.11512   0.00589   0.99344   95.65125
305   0.09351   0.11502   0.00671   0.99350   0.09351   0.11502   0.00671   0.99350   95.63293
306   0.09354   0.11444   0.00638   0.99356   0.09354   0.11444   0.00638   0.99356   95.58411
307   0.09346   0.11457   0.00705   0.99347   0.09346   0.11457   0.00705   0.99347   95.63904
308   0.09335   0.11524   0.00522   0.99344   0.09335   0.11524   0.00522   0.99344   95.67261
309   0.09338   0.11472   0.00656   0.99353   0.09338   0.11472   0.00656   0.99353   95.57495
310   0.09323   0.11496   0.00562   0.99353   0.09323   0.11496   0.00562   0.99353   95.60852
311   0.09315   0.11548   0.00497   0.99341   0.09315   0.11548   0.00497   0.99341   95.62378
312   0.09315   0.11420   0.00586   0.99356   0.09315   0.11420   0.00586   0.99356   95.62378
313   0.09327   0.11368   0.00449   0.99356   0.09327   0.11368   0.00449   0.99356   95.57190
314   0.09312   0.11399   0.00385   0.99356   0.09312   0.11399   0.00385   0.99356   95.61462
315   0.09309   0.11505   0.00385   0.99347   0.09309   0.11505   0.00385   0.99347   95.65125
316   0.09322   0.11469   0.00513   0.99344   0.09322   0.11469   0.00513   0.99344   95.61768
317   0.09323   0.11356   0.00424   0.99368   0.09323   0.11356   0.00424   0.99368   95.60852
318   0.09315   0.11393   0.00519   0.99356   0.09315   0.11393   0.00519   0.99356   95.66345
319   0.09335   0.11505   0.00641   0.99353   0.09335   0.11505   0.00641   0.99353   95.61462
320   0.09349   0.11557   0.00644   0.99347   0.09349   0.11557   0.00644   0.99347   95.56274
321   0.09350   0.11649   0.00818   0.99335   0.09350   0.11649   0.00818   0.99335   95.58105
322   0.09350   0.11679   0.00751   0.99322   0.09350   0.11679   0.00751   0.99322   95.62988
323   0.09364   0.11704   0.00644   0.99319   0.09364   0.11704   0.00644   0.99319   95.64819
324   0.09366   0.11716   0.00748   0.99316   0.09366   0.11716   0.00748   0.99316   95.59021
325   0.09362   0.11823   0.00748   0.99313   0.09362   0.11823   0.00748   0.99313   95.55969
326   0.09352   0.11728   0.00418   0.99319   0.09352   0.11728   0.00418   0.99319   95.66956
327   0.09364   0.11701   0.00528   0.99316   0.09364   0.11701   0.00528   0.99316   95.58716
328   0.09348   0.11698   0.00424   0.99322   0.09348   0.11698   0.00424   0.99322   95.59937
329   0.09340   0.11655   0.00253   0.99326   0.09340   0.11655   0.00253   0.99326   95.56885
330   0.09332   0.11689   0.00354   0.99326   0.09332   0.11689   0.00354   0.99326   95.59326
331   0.09334   0.11573   0.00397   0.99344   0.09334   0.11573   0.00397   0.99344   95.62378
332   0.09331   0.11686   0.00336   0.99326   0.09331   0.11686   0.00336   0.99326   95.66040
333   0.09323   0.11710   0.00537   0.99313   0.09323   0.11710   0.00537   0.99313   95.61768
334   0.09322   0.11722   0.00552   0.99313   0.09322   0.11722   0.00552   0.99313   95.62683
335   0.09331   0.11740   0.00507   0.99319   0.09331   0.11740   0.00507   0.99319   95.57190
336   0.09319   0.11841   0.00629   0.99304   0.09319   0.11841   0.00629   0.99304   95.62683
337   0.09312   0.11686   0.00671   0.99326   0.09312   0.11686   0.00671   0.99326   95.69092
338   0.09320   0.11802   0.00534   0.99304   0.09320   0.11802   0.00534   0.99304   95.65735
339   0.09325   0.11722   0.00571   0.99316   0.09325   0.11722   0.00571   0.99316   95.55054
340   0.09321   0.11692   0.00516   0.99332   0.09321   0.11692   0.00516   0.99332   95.62683
341   0.09350   0.11646   0.00534   0.99335   0.09350   0.11646   0.00534   0.99335   95.59326
342   0.09359   0.11576   0.00635   0.99338   0.09359   0.11576   0.00635   0.99338   95.50781
343   0.09347   0.11649   0.00610   0.99329   0.09347   0.11649   0.00610   0.99329   95.57190
344   0.09340   0.11747   0.00714   0.99319   0.09340   0.11747   0.00714   0.99319   95.69397
345   0.09356   0.11750   0.00668   0.99319   0.09356   0.11750   0.00668   0.99319   95.57495
346   0.09354   0.11786   0.00705   0.99307   0.09354   0.11786   0.00705   0.99307   95.63293
347   0.09348   0.11808   0.00610   0.99313   0.09348   0.11808   0.00610   0.99313   95.59021
348   0.09355   0.11631   0.00687   0.99335   0.09355   0.11631   0.00687   0.99335   95.67261
349   0.09365   0.11579   0.00534   0.99344   0.09365   0.11579   0.00534   0.99344   95.61768
350   0.09353   0.11618   0.00513   0.99329   0.09353   0.11618   0.00513   0.99329   95.61157
351   0.09337   0.11621   0.00595   0.99332   0.09337   0.11621   0.00595   0.99332   95.60547
352   0.09325   0.11603   0.00549   0.99341   0.09325   0.11603   0.00549   0.99341   95.65735
353   0.09327   0.11545   0.00491   0.99338   0.09327   0.11545   0.00491   0.99338   95.62988
354   0.09328   0.11606   0.00388   0.99341   0.09328   0.11606   0.00388   0.99341   95.59021
355   0.09328   0.11649   0.00504   0.99332   0.09328   0.11649   0.00504   0.99332   95.62988
356   0.09324   0.11722   0.00674   0.99319   0.09324   0.11722   0.00674   0.99319   95.65735
357   0.09320   0.11695   0.00653   0.99316   0.09320   0.11695   0.00653   0.99316   95.67566
358   0.09321   0.11701   0.00574   0.99326   0.09321   0.11701   0.00574   0.99326   95.59937
359   0.09315   0.11652   0.00641   0.99332   0.09315   0.11652   0.00641   0.99332   95.63293
360   0.09321   0.11798   0.00629   0.99307   0.09321   0.11798   0.00629   0.99307   95.52002
361   0.09319   0.11747   0.00568   0.99319   0.09319   0.11747   0.00568   0.99319   95.59631
362   0.09344   0.11722   0.00549   0.99319   0.09344   0.11722   0.00549   0.99319   95.62683
363   0.09351   0.11762   0.00601   0.99316   0.09351   0.11762   0.00601   0.99316   95.64209
364   0.09355   0.11686   0.00497   0.99335   0.09355   0.11686   0.00497   0.99335   95.48645
365   0.09351   0.11762   0.00534   0.99316   0.09351   0.11762   0.00534   0.99316   95.59326
366   0.09357   0.11625   0.00723   0.99332   0.09357   0.11625   0.00723   0.99332   95.61462
367   0.09356   0.11582   0.00528   0.99347   0.09356   0.11582   0.00528   0.99347   95.65430
368   0.09360   0.11658   0.00574   0.99329   0.09360   0.11658   0.00574   0.99329   95.67566
369   0.09351   0.11658   0.00647   0.99326   0.09351   0.11658   0.00647   0.99326   95.63293
370   0.09366   0.11618   0.00699   0.99329   0.09366   0.11618   0.00699   0.99329   95.62988
371   0.09357   0.11625   0.00607   0.99329   0.09357   0.11625   0.00607   0.99329   95.59631
372   0.09340   0.11673   0.00674   0.99335   0.09340   0.11673   0.00674   0.99335   95.64514
373   0.09326   0.11646   0.00620   0.99335   0.09326   0.11646   0.00620   0.99335   95.66956
374   0.09336   0.11661   0.00665   0.99326   0.09336   0.11661   0.00665   0.99326   95.64514
375   0.09330   0.11747   0.00702   0.99319   0.09330   0.11747   0.00702   0.99319   95.60242
376   0.09307   0.11707   0.00647   0.99313   0.09307   0.11707   0.00647   0.99313   95.70007
377   0.09312   0.11676   0.00534   0.99326   0.09312   0.11676   0.00534   0.99326   95.70007
378   0.09315   0.11679   0.00696   0.99332   0.09315   0.11679   0.00696   0.99332   95.67261
379   0.09318   0.11750   0.00592   0.99319   0.09318   0.11750   0.00592   0.99319   95.56580
380   0.09316   0.11762   0.00583   0.99319   0.09316   0.11762   0.00583   0.99319   95.66345
381   0.09322   0.11707   0.00665   0.99316   0.09322   0.11707   0.00665   0.99316   95.64819
382   0.09329   0.11692   0.00668   0.99329   0.09329   0.11692   0.00668   0.99329   95.56274
383   0.09339   0.11710   0.00562   0.99316   0.09339   0.11710   0.00562   0.99316   95.58716
384   0.09346   0.11707   0.00638   0.99316   0.09346   0.11707   0.00638   0.99316   95.63904
385   0.09349   0.11652   0.00592   0.99329   0.09349   0.11652   0.00592   0.99329   95.57190
386   0.09346   0.11737   0.00623   0.99322   0.09346   0.11737   0.00623   0.99322   95.59021
387   0.09345   0.11740   0.00580   0.99316   0.09345   0.11740   0.00580   0.99316   95.63904
388   0.09355   0.11698   0.00702   0.99319   0.09355   0.11698   0.00702   0.99319   95.64209
389   0.09356   0.11686   0.00662   0.99322   0.09356   0.11686   0.00662   0.99322   95.63293
390   0.09353   0.11768   0.00574   0.99322   0.09353   0.11768   0.00574   0.99322   95.59326
391   0.09352   0.11728   0.00629   0.99322   0.09352   0.11728   0.00629   0.99322   95.68176
392   0.09354   0.11890   0.00693   0.99301   0.09354   0.11890   0.00693   0.99301   95.59326
393   0.09342   0.11802   0.00760   0.99304   0.09342   0.11802   0.00760   0.99304   95.58716
394   0.09325   0.11780   0.00739   0.99304   0.09325   0.11780   0.00739   0.99304   95.62073
395   0.09325   0.11768   0.00729   0.99313   0.09325   0.11768   0.00729   0.99313   95.59021
396   0.09332   0.11679   0.00610   0.99332   0.09332   0.11679   0.00610   0.99332   95.51392
397   0.09328   0.11707   0.00775   0.99322   0.09328   0.11707   0.00775   0.99322   95.71838
398   0.09319   0.11780   0.00693   0.99322   0.09319   0.11780   0.00693   0.99322   95.59631
399   0.09323   0.11777   0.00629   0.99316   0.09323   0.11777   0.00629   0.99316   95.59937
400   0.09324   0.11676   0.00705   0.99322   0.09324   0.11676   0.00705   0.99322   95.59937
401   0.09320   0.11658   0.00678   0.99326   0.09320   0.11658   0.00678   0.99326   95.61768
402   0.09319   0.11744   0.00708   0.99319   0.09319   0.11744   0.00708   0.99319   95.61768
403   0.09337   0.11652   0.00793   0.99332   0.09337   0.11652   0.00793   0.99332   95.62378
404   0.09336   0.11676   0.00674   0.99332   0.09336   0.11676   0.00674   0.99332   95.59631
405   0.09351   0.11670   0.00775   0.99335   0.09351   0.11670   0.00775   0.99335   95.58105
406   0.09359   0.11710   0.00882   0.99322   0.09359   0.11710   0.00882   0.99322   95.58716
407   0.09361   0.11643   0.00815   0.99329   0.09361   0.11643   0.00815   0.99329   95.56885
408   0.09354   0.11600   0.00946   0.99332   0.09354   0.11600   0.00946   0.99332   95.57495
409   0.09349   0.11612   0.00949   0.99329   0.09349   0.11612   0.00949   0.99329   95.61157
410   0.09353   0.11597   0.00778   0.99335   0.09353   0.11597   0.00778   0.99335   95.66040
411   0.09346   0.11658   0.00888   0.99335   0.09346   0.11658   0.00888   0.99335   95.55969
412   0.09354   0.11591   0.00803   0.99326   0.09354   0.11591   0.00803   0.99326   95.54443
413   0.09357   0.11518   0.00961   0.99338   0.09357   0.11518   0.00961   0.99338   95.61462
414   0.09354   0.11490   0.00800   0.99353   0.09354   0.11490   0.00800   0.99353   95.62378
415   0.09344   0.11515   0.00833   0.99344   0.09344   0.11515   0.00833   0.99344   95.67566
416   0.09325   0.11505   0.00848   0.99353   0.09325   0.11505   0.00848   0.99353   95.62073
417   0.09319   0.11551   0.00839   0.99344   0.09319   0.11551   0.00839   0.99344   95.64514
418   0.09320   0.11518   0.00964   0.99338   0.09320   0.11518   0.00964   0.99338   95.55664
419   0.09314   0.11518   0.00882   0.99344   0.09314   0.11518   0.00882   0.99344   95.60547
420   0.09324   0.11499   0.00885   0.99344   0.09324   0.11499   0.00885   0.99344   95.64819
421   0.09325   0.11521   0.00842   0.99335   0.09325   0.11521   0.00842   0.99335   95.58105
422   0.09315   0.11539   0.00806   0.99344   0.09315   0.11539   0.00806   0.99344   95.66345
423   0.09312   0.11524   0.00992   0.99341   0.09312   0.11524   0.00992   0.99341   95.64209
424   0.09319   0.11487   0.00995   0.99350   0.09319   0.11487   0.00995   0.99350   95.59631
425   0.09331   0.11438   0.00916   0.99347   0.09331   0.11438   0.00916   0.99347   95.68176
426   0.09337   0.11441   0.00909   0.99350   0.09337   0.11441   0.00909   0.99350   95.64514
427   0.09345   0.11344   0.00858   0.99359   0.09345   0.11344   0.00858   0.99359   95.67871
428   0.09360   0.11429   0.01099   0.99353   0.09360   0.11429   0.01099   0.99353   95.59631
429   0.09355   0.11383   0.00992   0.99362   0.09355   0.11383   0.00992   0.99362   95.58411
430   0.09354   0.11417   0.00989   0.99353   0.09354   0.11417   0.00989   0.99353   95.67261
431   0.09356   0.11454   0.01044   0.99350   0.09356   0.11454   0.01044   0.99350   95.63293
432   0.09359   0.11438   0.01028   0.99347   0.09359   0.11438   0.01028   0.99347   95.55664
433   0.09359   0.11405   0.00992   0.99350   0.09359   0.11405   0.00992   0.99350   95.50781
434   0.09354   0.11417   0.01001   0.99353   0.09354   0.11417   0.01001   0.99353   95.59326
435   0.09360   0.11344   0.00909   0.99362   0.09360   0.11344   0.00909   0.99362   95.57800
436   0.09351   0.11435   0.01074   0.99347   0.09351   0.11435   0.01074   0.99347   95.59326
437   0.09332   0.11274   0.01056   0.99371   0.09332   0.11274   0.01056   0.99371   95.60242
438   0.09324   0.11280   0.01105   0.99365   0.09324   0.11280   0.01105   0.99365   95.64819
439   0.09337   0.11264   0.01050   0.99371   0.09337   0.11264   0.01050   0.99371   95.56580
440   0.09328   0.11283   0.01111   0.99365   0.09328   0.11283   0.01111   0.99365   95.62988
441   0.09313   0.11264   0.01038   0.99365   0.09313   0.11264   0.01038   0.99365   95.59326
442   0.09311   0.11255   0.01096   0.99374   0.09311   0.11255   0.01096   0.99374   95.59326
443   0.09326   0.11264   0.01147   0.99371   0.09326   0.11264   0.01147   0.99371   95.59021
444   0.09321   0.11264   0.00980   0.99371   0.09321   0.11264   0.00980   0.99371   95.50781
445   0.09316   0.11298   0.01209   0.99365   0.09316   0.11298   0.01209   0.99365   95.57495
446   0.09325   0.11167   0.01257   0.99384   0.09325   0.11167   0.01257   0.99384   95.59937
447   0.09339   0.11225   0.01068   0.99374   0.09339   0.11225   0.01068   0.99374   95.60547
448   0.09344   0.11188   0.01071   0.99380   0.09344   0.11188   0.01071   0.99380   95.63904
449   0.09342   0.11209   0.01184   0.99365   0.09342   0.11209   0.01184   0.99365   95.60852
450   0.09354   0.11173   0.01035   0.99384   0.09354   0.11173   0.01035   0.99384   95.60242
451   0.09349   0.11261   0.01035   0.99374   0.09349   0.11261   0.01035   0.99374   95.61157
452   0.09350   0.11234   0.01032   0.99371   0.09350   0.11234   0.01032   0.99371   95.67871
453   0.09359   0.11267   0.01080   0.99368   0.09359   0.11267   0.01080   0.99368   95.55664
454   0.09360   0.11188   0.01038   0.99380   0.09360   0.11188   0.01038   0.99380   95.60547
455   0.09351   0.11249   0.01163   0.99368   0.09351   0.11249   0.01163   0.99368   95.66956
456   0.09346   0.11252   0.01141   0.99374   0.09346   0.11252   0.01141   0.99374   95.59021
457   0.09354   0.11203   0.01096   0.99377   0.09354   0.11203   0.01096   0.99377   95.53528
458   0.09334   0.11118   0.01114   0.99393   0.09334   0.11118   0.01114   0.99393   95.59326
459   0.09324   0.11124   0.01163   0.99377   0.09324   0.11124   0.01163   0.99377   95.67871
460   0.09329   0.11173   0.01025   0.99380   0.09329   0.11173   0.01025   0.99380   95.57190
461   0.09321   0.11051   0.01141   0.99393   0.09321   0.11051   0.01141   0.99393   95.59937
462   0.09321   0.11054   0.01120   0.99390   0.09321   0.11054   0.01120   0.99390   95.56885
463   0.09313   0.11133   0.01151   0.99380   0.09313   0.11133   0.01151   0.99380   95.67261
464   0.09319   0.11066   0.01151   0.99390   0.09319   0.11066   0.01151   0.99390   95.71533
465   0.09313   0.11093   0.01108   0.99387   0.09313   0.11093   0.01108   0.99387   95.61462
466   0.09314   0.11115   0.01233   0.99377   0.09314   0.11115   0.01233   0.99377   95.60547
467   0.09322   0.11185   0.01337   0.99384   0.09322   0.11185   0.01337   0.99384   95.63904
468   0.09343   0.11164   0.01184   0.99384   0.09343   0.11164   0.01184   0.99384   95.52002
469   0.09359   0.11139   0.01257   0.99384   0.09359   0.11139   0.01257   0.99384   95.59631
470   0.09350   0.11124   0.01218   0.99384   0.09350   0.11124   0.01218   0.99384   95.57190
471   0.09350   0.11118   0.01090   0.99380   0.09350   0.11118   0.01090   0.99380   95.66956
472   0.09355   0.11084   0.01096   0.99393   0.09355   0.11084   0.01096   0.99393   95.57495
473   0.09355   0.11155   0.01105   0.99387   0.09355   0.11155   0.01105   0.99387   95.54443
474   0.09354   0.11039   0.01147   0.99393   0.09354   0.11039   0.01147   0.99393   95.62378
