Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4538   0.09368   0.53056   0.23911   -0.81332   0.09368   0.53056   0.23911   -0.81332   100.45776
4539   0.09366   0.53001   0.23978   -0.81350   0.09366   0.53001   0.23978   -0.81350   100.43945
4540   0.09355   0.53014   0.23890   -0.81362   0.09355   0.53014   0.23890   -0.81362   100.36011
4541   0.09344   0.53005   0.24049   -0.81326   0.09344   0.53005   0.24049   -0.81326   100.42114
4542   0.09332   0.53056   0.23997   -0.81310   0.09332   0.53056   0.23997   -0.81310   100.46997
4543   0.09338   0.53108   0.23966   -0.81280   0.09338   0.53108   0.23966   -0.81280   100.39978
4544   0.09340   0.53124   0.24064   -0.81243   0.09340   0.53124   0.24064   -0.81243   100.39978
4545   0.09334   0.53026   0.23960   -0.81335   0.09334   0.53026   0.23960   -0.81335   100.44861
4546   0.09332   0.53078   0.23954   -0.81304   0.09332   0.53078   0.23954   -0.81304   100.42114
4547   0.09331   0.53163   0.23957   -0.81249   0.09331   0.53163   0.23957   -0.81249   100.36011
4548   0.09324   0.53081   0.23984   -0.81304   0.09324   0.53081   0.23984   -0.81304   100.41199
4549   0.09331   0.53032   0.23969   -0.81341   0.09331   0.53032   0.23969   -0.81341   100.48828
4550   0.09344   0.53096   0.24000   -0.81277   0.09344   0.53096   0.24000   -0.81277   100.40894
4551   0.09357   0.53154   0.23969   -0.81252   0.09357   0.53154   0.23969   -0.81252   100.33264
4552   0.09363   0.53175   0.23911   -0.81252   0.09363   0.53175   0.23911   -0.81252   100.42725
4553   0.09365   0.53066   0.23908   -0.81320   0.09365   0.53066   0.23908   -0.81320   100.48828
4554   0.09356   0.53087   0.23951   -0.81301   0.09356   0.53087   0.23951   -0.81301   100.36926
4555   0.09369   0.53160   0.23920   -0.81259   0.09369   0.53160   0.23920   -0.81259   100.32959
4556   0.09367   0.53145   0.23835   -0.81292   0.09367   0.53145   0.23835   -0.81292   100.43945
4557   0.09370   0.53151   0.23872   -0.81277   0.09370   0.53151   0.23872   -0.81277   100.48828
4558   0.09375   0.53142   0.23933   -0.81274   0.09375   0.53142   0.23933   -0.81274   100.32959
4559   0.09371   0.53188   0.23890   -0.81252   0.09371   0.53188   0.23890   -0.81252   100.36011
4560   0.09365   0.53105   0.23725   -0.81356   0.09365   0.53105   0.23725   -0.81356   100.44861
4561   0.09349   0.53166   0.23875   -0.81271   0.09349   0.53166   0.23875   -0.81271   100.44861
4562   0.09347   0.53166   0.23908   -0.81259   0.09347   0.53166   0.23908   -0.81259   100.32043
4563   0.09353   0.53157   0.23862   -0.81283   0.09353   0.53157   0.23862   -0.81283   100.36926
4564   0.09334   0.53145   0.23820   -0.81301   0.09334   0.53145   0.23820   -0.81301   100.46997
4565   0.09339   0.53163   0.23801   -0.81292   0.09339   0.53163   0.23801   -0.81292   100.45776
4566   0.09334   0.53084   0.23869   -0.81320   0.09334   0.53084   0.23869   -0.81320   100.36011
4567   0.09335   0.53227   0.23838   -0.81237   0.09335   0.53227   0.23838   -0.81237   100.40894
4568   0.09329   0.53157   0.23859   -0.81286   0.09329   0.53157   0.23859   -0.81286   100.47913
4569   0.09330   0.53194   0.23829   -0.81265   0.09330   0.53194   0.23829   -0.81265   100.39978
4570   0.09331   0.53252   0.23936   -0.81191   0.09331   0.53252   0.23936   -0.81191   100.37231
4571   0.09348   0.53243   0.23991   -0.81191   0.09348   0.53243   0.23991   -0.81191   100.43945
4572   0.09350   0.53215   0.23966   -0.81207   0.09350   0.53215   0.23966   -0.81207   100.47913
4573   0.09365   0.53252   0.23878   -0.81207   0.09365   0.53252   0.23878   -0.81207   100.37842
4574   0.09367   0.53301   0.23856   -0.81198   0.09367   0.53301   0.23856   -0.81198   100.36011
4575   0.09359   0.53365   0.23774   -0.81167   0.09359   0.53365   0.23774   -0.81167   100.47913
4576   0.09360   0.53462   0.23612   -0.81146   0.09360   0.53462   0.23612   -0.81146   100.41809
4577   0.09373   0.53426   0.23649   -0.81155   0.09373   0.53426   0.23649   -0.81155   100.37842
4578   0.09376   0.53395   0.23634   -0.81188   0.09376   0.53395   0.23634   -0.81188   100.41809
4579   0.09371   0.53426   0.23524   -0.81216   0.09371   0.53426   0.23524   -0.81216   100.46692
4580   0.09373   0.53307   0.23597   -0.81252   0.09373   0.53307   0.23597   -0.81252   100.39063
4581   0.09370   0.53276   0.23719   -0.81243   0.09370   0.53276   0.23719   -0.81243   100.36926
4582   0.09348   0.53383   0.23655   -0.81198   0.09348   0.53383   0.23655   -0.81198   100.43945
4583   0.09340   0.53288   0.23716   -0.81237   0.09340   0.53288   0.23716   -0.81237   100.45776
4584   0.09339   0.53243   0.23862   -0.81216   0.09339   0.53243   0.23862   -0.81216   100.34180
4585   0.09335   0.53243   0.23801   -0.81246   0.09335   0.53243   0.23801   -0.81246   100.40894
4586   0.09336   0.53209   0.23884   -0.81237   0.09336   0.53209   0.23884   -0.81237   100.47913
4587   0.09341   0.53337   0.23850   -0.81161   0.09341   0.53337   0.23850   -0.81161   100.42114
4588   0.09348   0.53331   0.23756   -0.81204   0.09348   0.53331   0.23756   -0.81204   100.34180
4589   0.09341   0.53298   0.23881   -0.81188   0.09341   0.53298   0.23881   -0.81188   100.45776
4590   0.09318   0.53331   0.23801   -0.81188   0.09318   0.53331   0.23801   -0.81188   100.47913
4591   0.09333   0.53386   0.23692   -0.81173   0.09333   0.53386   0.23692   -0.81173   100.37231
4592   0.09349   0.53441   0.23664   -0.81149   0.09349   0.53441   0.23664   -0.81149   100.36926
4593   0.09349   0.53377   0.23734   -0.81170   0.09349   0.53377   0.23734   -0.81170   100.44861
4594   0.09354   0.53340   0.23716   -0.81213   0.09354   0.53340   0.23716   -0.81213   100.47913
4595   0.09371   0.53322   0.23814   -0.81182   0.09371   0.53322   0.23814   -0.81182   100.37842
4596   0.09372   0.53325   0.23707   -0.81216   0.09372   0.53325   0.23707   -0.81216   100.37842
4597   0.09358   0.53352   0.23612   -0.81231   0.09358   0.53352   0.23612   -0.81231   100.49744
4598   0.09365   0.53298   0.23746   -0.81219   0.09365   0.53298   0.23746   -0.81219   100.42725
4599   0.09379   0.53282   0.23734   -0.81234   0.09379   0.53282   0.23734   -0.81234   100.31128
4600   0.09373   0.53197   0.23771   -0.81277   0.09373   0.53197   0.23771   -0.81277   100.39978
4601   0.09363   0.53240   0.23771   -0.81252   0.09363   0.53240   0.23771   -0.81252   100.48828
4602   0.09369   0.53227   0.23746   -0.81268   0.09369   0.53227   0.23746   -0.81268   100.43945
4603   0.09371   0.53313   0.23774   -0.81213   0.09371   0.53313   0.23774   -0.81213   100.35095
4604   0.09344   0.53267   0.23801   -0.81231   0.09344   0.53267   0.23801   -0.81231   100.43030
4605   0.09330   0.53206   0.23884   -0.81243   0.09330   0.53206   0.23884   -0.81243   100.47913
4606   0.09330   0.53227   0.23856   -0.81237   0.09330   0.53227   0.23856   -0.81237   100.36011
4607   0.09323   0.53288   0.23792   -0.81213   0.09323   0.53288   0.23792   -0.81213   100.39978
4608   0.09331   0.53224   0.23753   -0.81274   0.09331   0.53224   0.23753   -0.81274   100.46082
4609   0.09330   0.53249   0.23771   -0.81243   0.09330   0.53249   0.23771   -0.81243   100.42114
4610   0.09337   0.53188   0.23768   -0.81283   0.09337   0.53188   0.23768   -0.81283   100.40894
4611   0.09333   0.53169   0.23850   -0.81271   0.09333   0.53169   0.23850   -0.81271   100.43945
4612   0.09334   0.53163   0.23850   -0.81280   0.09334   0.53163   0.23850   -0.81280   100.44861
4613   0.09345   0.53233   0.23884   -0.81222   0.09345   0.53233   0.23884   -0.81222   100.38147
4614   0.09358   0.53246   0.23902   -0.81204   0.09358   0.53246   0.23902   -0.81204   100.38147
4615   0.09358   0.53270   0.23862   -0.81213   0.09358   0.53270   0.23862   -0.81213   100.48828
4616   0.09363   0.53316   0.23930   -0.81158   0.09363   0.53316   0.23930   -0.81158   100.42725
4617   0.09369   0.53233   0.23804   -0.81246   0.09369   0.53233   0.23804   -0.81246   100.35095
4618   0.09374   0.53246   0.23820   -0.81243   0.09374   0.53246   0.23820   -0.81243   100.42725
4619   0.09363   0.53270   0.23771   -0.81231   0.09363   0.53270   0.23771   -0.81231   100.49744
4620   0.09365   0.53288   0.23835   -0.81194   0.09365   0.53288   0.23835   -0.81194   100.39978
4621   0.09380   0.53252   0.23811   -0.81237   0.09380   0.53252   0.23811   -0.81237   100.31128
4622   0.09367   0.53203   0.23780   -0.81265   0.09367   0.53203   0.23780   -0.81265   100.44861
4623   0.09361   0.53218   0.23734   -0.81283   0.09361   0.53218   0.23734   -0.81283   100.48828
4624   0.09366   0.53212   0.23707   -0.81292   0.09366   0.53212   0.23707   -0.81292   100.34180
4625   0.09364   0.53215   0.23701   -0.81292   0.09364   0.53215   0.23701   -0.81292   100.32959
4626   0.09343   0.53224   0.23658   -0.81301   0.09343   0.53224   0.23658   -0.81301   100.46997
4627   0.09332   0.53172   0.23698   -0.81320   0.09332   0.53172   0.23698   -0.81320   100.47913
4628   0.09337   0.53240   0.23884   -0.81219   0.09337   0.53240   0.23884   -0.81219   100.35095
4629   0.09334   0.53218   0.23725   -0.81283   0.09334   0.53218   0.23725   -0.81283   100.39978
4630   0.09322   0.53160   0.23804   -0.81289   0.09322   0.53160   0.23804   -0.81289   100.48828
4631   0.09333   0.53206   0.23688   -0.81295   0.09333   0.53206   0.23688   -0.81295   100.43945
4632   0.09338   0.53246   0.23667   -0.81283   0.09338   0.53246   0.23667   -0.81283   100.34180
4633   0.09322   0.53133   0.23768   -0.81326   0.09322   0.53133   0.23768   -0.81326   100.39978
4634   0.09323   0.53182   0.23762   -0.81295   0.09323   0.53182   0.23762   -0.81295   100.46997
4635   0.09338   0.53136   0.23862   -0.81298   0.09338   0.53136   0.23862   -0.81298   100.39063
4636   0.09354   0.53142   0.23811   -0.81301   0.09354   0.53142   0.23811   -0.81301   100.39063
4637   0.09353   0.53075   0.23829   -0.81335   0.09353   0.53075   0.23829   -0.81335   100.45776
4638   0.09355   0.53078   0.23850   -0.81332   0.09355   0.53078   0.23850   -0.81332   100.44861
4639   0.09376   0.53105   0.23756   -0.81341   0.09376   0.53105   0.23756   -0.81341   100.35095
4640   0.09365   0.53130   0.23881   -0.81292   0.09365   0.53130   0.23881   -0.81292   100.44861
4641   0.09364   0.53108   0.23795   -0.81335   0.09364   0.53108   0.23795   -0.81335   100.44861
4642   0.09363   0.53130   0.23786   -0.81329   0.09363   0.53130   0.23786   -0.81329   100.39063
4643   0.09371   0.53056   0.23807   -0.81353   0.09371   0.53056   0.23807   -0.81353   100.36011
4644   0.09356   0.53035   0.23850   -0.81362   0.09356   0.53035   0.23850   -0.81362   100.47913
4645   0.09364   0.53117   0.23783   -0.81326   0.09364   0.53117   0.23783   -0.81326   100.45776
4646   0.09364   0.53096   0.23862   -0.81320   0.09364   0.53096   0.23862   -0.81320   100.36926
4647   0.09354   0.53200   0.23710   -0.81295   0.09354   0.53200   0.23710   -0.81295   100.35095
4648   0.09334   0.53148   0.23710   -0.81332   0.09334   0.53148   0.23710   -0.81332   100.49744
4649   0.09344   0.53133   0.23801   -0.81320   0.09344   0.53133   0.23801   -0.81320   100.38147
4650   0.09346   0.53066   0.23768   -0.81368   0.09346   0.53066   0.23768   -0.81368   100.29297
4651   0.09331   0.53090   0.23939   -0.81304   0.09331   0.53090   0.23939   -0.81304   100.42114
4652   0.09322   0.53078   0.23859   -0.81323   0.09322   0.53078   0.23859   -0.81323   100.50964
4653   0.09333   0.53124   0.23908   -0.81298   0.09333   0.53124   0.23908   -0.81298   100.35095
4654   0.09335   0.53148   0.23765   -0.81317   0.09335   0.53148   0.23765   -0.81317   100.36011
4655   0.09326   0.53041   0.23774   -0.81384   0.09326   0.53041   0.23774   -0.81384   100.47913
4656   0.09331   0.53029   0.23969   -0.81329   0.09331   0.53029   0.23969   -0.81329   100.48828
4657   0.09351   0.53139   0.23829   -0.81307   0.09351   0.53139   0.23829   -0.81307   100.36011
4658   0.09363   0.53087   0.23859   -0.81332   0.09363   0.53087   0.23859   -0.81332   100.36011
4659   0.09358   0.53243   0.23814   -0.81237   0.09358   0.53243   0.23814   -0.81237   100.49744
4660   0.09362   0.53081   0.23804   -0.81338   0.09362   0.53081   0.23804   -0.81338   100.46692
4661   0.09373   0.53114   0.23847   -0.81314   0.09373   0.53114   0.23847   -0.81314   100.32959
4662   0.09368   0.53169   0.23832   -0.81277   0.09368   0.53169   0.23832   -0.81277   100.39978
4663   0.09365   0.53032   0.23838   -0.81362   0.09365   0.53032   0.23838   -0.81362   100.48828
4664   0.09372   0.53108   0.23780   -0.81335   0.09372   0.53108   0.23780   -0.81335   100.39978
4665   0.09378   0.53175   0.23740   -0.81298   0.09378   0.53175   0.23740   -0.81298   100.41809
4666   0.09371   0.53157   0.23750   -0.81323   0.09371   0.53157   0.23750   -0.81323   100.41809
4667   0.09362   0.53102   0.23823   -0.81329   0.09362   0.53102   0.23823   -0.81329   100.44861
4668   0.09349   0.53197   0.23862   -0.81249   0.09349   0.53197   0.23862   -0.81249   100.40894
4669   0.09339   0.53081   0.23850   -0.81335   0.09339   0.53081   0.23850   -0.81335   100.39978
4670   0.09335   0.53121   0.23756   -0.81335   0.09335   0.53121   0.23756   -0.81335   100.48828
4671   0.09333   0.53218   0.23887   -0.81231   0.09333   0.53218   0.23887   -0.81231   100.37231
4672   0.09338   0.53148   0.23817   -0.81298   0.09338   0.53148   0.23817   -0.81298   100.37231
4673   0.09333   0.53059   0.23884   -0.81329   0.09333   0.53059   0.23884   -0.81329   100.46997
4674   0.09335   0.53111   0.23908   -0.81295   0.09335   0.53111   0.23908   -0.81295   100.40894
4675   0.09335   0.53136   0.23859   -0.81301   0.09335   0.53136   0.23859   -0.81301   100.37231
4676   0.09328   0.53087   0.23820   -0.81344   0.09328   0.53087   0.23820   -0.81344   100.39063
4677   0.09324   0.53154   0.23942   -0.81259   0.09324   0.53154   0.23942   -0.81259   100.52795
4678   0.09334   0.53093   0.23969   -0.81298   0.09334   0.53093   0.23969   -0.81298   100.42114
4679   0.09368   0.53166   0.23872   -0.81268   0.09368   0.53166   0.23872   -0.81268   100.32043
4680   0.09362   0.53096   0.23862   -0.81320   0.09362   0.53096   0.23862   -0.81320   100.43030
4681   0.09349   0.53117   0.23801   -0.81326   0.09349   0.53117   0.23801   -0.81326   100.52795
4682   0.09366   0.53157   0.23954   -0.81256   0.09366   0.53157   0.23954   -0.81256   100.39063
4683   0.09372   0.53145   0.23948   -0.81259   0.09372   0.53145   0.23948   -0.81259   100.35095
4684   0.09365   0.53072   0.23875   -0.81332   0.09365   0.53072   0.23875   -0.81332   100.44861
4685   0.09363   0.53017   0.23975   -0.81347   0.09363   0.53017   0.23975   -0.81347   100.44861
4686   0.09376   0.53001   0.23884   -0.81368   0.09376   0.53001   0.23884   -0.81368   100.37842
4687   0.09371   0.53087   0.23917   -0.81314   0.09371   0.53087   0.23917   -0.81314   100.37842
4688   0.09365   0.53063   0.23923   -0.81323   0.09365   0.53063   0.23923   -0.81323   100.46692
4689   0.09357   0.53056   0.23951   -0.81320   0.09357   0.53056   0.23951   -0.81320   100.43945
4690   0.09342   0.53157   0.23832   -0.81289   0.09342   0.53157   0.23832   -0.81289   100.35095
4691   0.09333   0.53099   0.23887   -0.81314   0.09333   0.53099   0.23887   -0.81314   100.38147
4692   0.09339   0.52989   0.23801   -0.81411   0.09339   0.52989   0.23801   -0.81411   100.47913
4693   0.09339   0.53005   0.23917   -0.81359   0.09339   0.53005   0.23917   -0.81359   100.43030
4694   0.09334   0.53108   0.23774   -0.81335   0.09334   0.53108   0.23774   -0.81335   100.39063
4695   0.09330   0.53081   0.23859   -0.81323   0.09330   0.53081   0.23859   -0.81323   100.43030
4696   0.09331   0.52998   0.23878   -0.81372   0.09331   0.52998   0.23878   -0.81372   100.46082
4697   0.09332   0.53017   0.23872   -0.81368   0.09332   0.53017   0.23872   -0.81368   100.36011
4698   0.09338   0.53099   0.23942   -0.81295   0.09338   0.53099   0.23942   -0.81295   100.39978
4699   0.09340   0.53011   0.23884   -0.81368   0.09340   0.53011   0.23884   -0.81368   100.46997
4700   0.09352   0.53050   0.23923   -0.81332   0.09352   0.53050   0.23923   -0.81332   100.39978
4701   0.09366   0.53044   0.24015   -0.81301   0.09366   0.53044   0.24015   -0.81301   100.39063
4702   0.09366   0.52950   0.23762   -0.81436   0.09366   0.52950   0.23762   -0.81436   100.43945
4703   0.09366   0.53056   0.23902   -0.81332   0.09366   0.53056   0.23902   -0.81332   100.43945
4704   0.09369   0.53026   0.23957   -0.81341   0.09369   0.53026   0.23957   -0.81341   100.37842
4705   0.09376   0.52931   0.23981   -0.81402   0.09376   0.52931   0.23981   -0.81402   100.36926
4706   0.09358   0.52934   0.23914   -0.81408   0.09358   0.52934   0.23914   -0.81408   100.46692
4707   0.09364   0.52944   0.24024   -0.81378   0.09364   0.52944   0.24024   -0.81378   100.41809
4708   0.09373   0.52968   0.24009   -0.81362   0.09373   0.52968   0.24009   -0.81362   100.31128
4709   0.09366   0.53005   0.23945   -0.81347   0.09366   0.53005   0.23945   -0.81347   100.43945
4710   0.09347   0.52959   0.23905   -0.81399   0.09347   0.52959   0.23905   -0.81399   100.45776
4711   0.09350   0.53011   0.23798   -0.81399   0.09350   0.53011   0.23798   -0.81399   100.39063
4712   0.09348   0.52998   0.23936   -0.81365   0.09348   0.52998   0.23936   -0.81365   100.34180
4713   0.09336   0.52947   0.23829   -0.81417   0.09336   0.52947   0.23829   -0.81417   100.46082
4714   0.09325   0.52968   0.23856   -0.81411   0.09325   0.52968   0.23856   -0.81411   100.48828
4715   0.09336   0.52953   0.23850   -0.81414   0.09336   0.52953   0.23850   -0.81414   100.34180
4716   0.09339   0.52846   0.23975   -0.81448   0.09339   0.52846   0.23975   -0.81448   100.36011
4717   0.09324   0.52754   0.24024   -0.81497   0.09324   0.52754   0.24024   -0.81497   100.46997
4718   0.09321   0.52867   0.24107   -0.81402   0.09321   0.52867   0.24107   -0.81402   100.46997
4719   0.09341   0.52873   0.24207   -0.81359   0.09341   0.52873   0.24207   -0.81359   100.36011
4720   0.09342   0.52782   0.24201   -0.81420   0.09342   0.52782   0.24201   -0.81420   100.39063
4721   0.09345   0.52831   0.24210   -0.81390   0.09345   0.52831   0.24210   -0.81390   100.47913
4722   0.09350   0.52840   0.24302   -0.81359   0.09350   0.52840   0.24302   -0.81359   100.43030
4723   0.09368   0.52721   0.24235   -0.81457   0.09368   0.52721   0.24235   -0.81457   100.34180
4724   0.09370   0.52742   0.24290   -0.81423   0.09370   0.52742   0.24290   -0.81423   100.39978
4725   0.09360   0.52745   0.24302   -0.81423   0.09360   0.52745   0.24302   -0.81423   100.44861
4726   0.09375   0.52846   0.24189   -0.81393   0.09375   0.52846   0.24189   -0.81393   100.36011
4727   0.09369   0.52870   0.24097   -0.81399   0.09369   0.52870   0.24097   -0.81399   100.40894
4728   0.09366   0.52904   0.24055   -0.81390   0.09366   0.52904   0.24055   -0.81390   100.42725
4729   0.09371   0.52812   0.24052   -0.81454   0.09371   0.52812   0.24052   -0.81454   100.39978
4730   0.09376   0.52861   0.24027   -0.81426   0.09376   0.52861   0.24027   -0.81426   100.37842
4731   0.09360   0.52855   0.23997   -0.81439   0.09360   0.52855   0.23997   -0.81439   100.45776
4732   0.09347   0.52846   0.23963   -0.81454   0.09347   0.52846   0.23963   -0.81454   100.47913
4733   0.09347   0.52867   0.23966   -0.81433   0.09347   0.52867   0.23966   -0.81433   100.36926
4734   0.09343   0.52879   0.23923   -0.81436   0.09343   0.52879   0.23923   -0.81436   100.36011
4735   0.09344   0.52821   0.23869   -0.81500   0.09344   0.52821   0.23869   -0.81500   100.48828
4736   0.09344   0.52742   0.23917   -0.81539   0.09344   0.52742   0.23917   -0.81539   100.44861
4737   0.09334   0.52730   0.23963   -0.81527   0.09334   0.52730   0.23963   -0.81527   100.31128
4738   0.09328   0.52767   0.23927   -0.81515   0.09328   0.52767   0.23927   -0.81515   100.41199
4739   0.09327   0.52794   0.23872   -0.81512   0.09327   0.52794   0.23872   -0.81512   100.52795
4740   0.09338   0.52809   0.24061   -0.81442   0.09338   0.52809   0.24061   -0.81442   100.39063
4741   0.09340   0.52770   0.24076   -0.81460   0.09340   0.52770   0.24076   -0.81460   100.32349
4742   0.09340   0.52709   0.24204   -0.81463   0.09340   0.52709   0.24204   -0.81463   100.44861
4743   0.09352   0.52770   0.24088   -0.81463   0.09352   0.52770   0.24088   -0.81463   100.52795
4744   0.09362   0.52736   0.24219   -0.81457   0.09362   0.52736   0.24219   -0.81457   100.34180
4745   0.09363   0.52718   0.24155   -0.81481   0.09363   0.52718   0.24155   -0.81481   100.32959
4746   0.09357   0.52672   0.24168   -0.81500   0.09357   0.52672   0.24168   -0.81500   100.46692
4747   0.09363   0.52693   0.24281   -0.81454   0.09363   0.52693   0.24281   -0.81454   100.46692
4748   0.09373   0.52718   0.24244   -0.81457   0.09373   0.52718   0.24244   -0.81457   100.32959
4749   0.09377   0.52644   0.24235   -0.81500   0.09377   0.52644   0.24235   -0.81500   100.33875
4750   0.09363   0.52623   0.24171   -0.81539   0.09363   0.52623   0.24171   -0.81539   100.52795
4751   0.09373   0.52709   0.24210   -0.81466   0.09373   0.52709   0.24210   -0.81466   100.43945
4752   0.09362   0.52684   0.24302   -0.81454   0.09362   0.52684   0.24302   -0.81454   100.37842
4753   0.09358   0.52712   0.24192   -0.81469   0.09358   0.52712   0.24192   -0.81469   100.38147
4754   0.09339   0.52635   0.24204   -0.81518   0.09339   0.52635   0.24204   -0.81518   100.48828
4755   0.09350   0.52647   0.24192   -0.81521   0.09350   0.52647   0.24192   -0.81521   100.39063
4756   0.09344   0.52571   0.24079   -0.81588   0.09344   0.52571   0.24079   -0.81588   100.39978
4757   0.09336   0.52629   0.24128   -0.81545   0.09336   0.52629   0.24128   -0.81545   100.43030
4758   0.09328   0.52654   0.24094   -0.81536   0.09328   0.52654   0.24094   -0.81536   100.48828
4759   0.09340   0.52687   0.24137   -0.81509   0.09340   0.52687   0.24137   -0.81509   100.37231
4760   0.09323   0.52632   0.24003   -0.81570   0.09323   0.52632   0.24003   -0.81570   100.46082
4761   0.09325   0.52586   0.24067   -0.81591   0.09325   0.52586   0.24067   -0.81591   100.44861
4762   0.09335   0.52654   0.24171   -0.81518   0.09335   0.52654   0.24171   -0.81518   100.39063
4763   0.09344   0.52599   0.24146   -0.81555   0.09344   0.52599   0.24146   -0.81555   100.37231
4764   0.09356   0.52611   0.24079   -0.81564   0.09356   0.52611   0.24079   -0.81564   100.44861
4765   0.09354   0.52623   0.24226   -0.81515   0.09354   0.52623   0.24226   -0.81515   100.45776
4766   0.09360   0.52675   0.24207   -0.81500   0.09360   0.52675   0.24207   -0.81500   100.35095
4767   0.09356   0.52663   0.24345   -0.81463   0.09356   0.52663   0.24345   -0.81463   100.39978
4768   0.09366   0.52593   0.24305   -0.81512   0.09366   0.52593   0.24305   -0.81512   100.48828
4769   0.09372   0.52486   0.24308   -0.81579   0.09372   0.52486   0.24308   -0.81579   100.39978
4770   0.09376   0.52547   0.24296   -0.81542   0.09376   0.52547   0.24296   -0.81542   100.32959
4771   0.09371   0.52541   0.24168   -0.81594   0.09371   0.52541   0.24168   -0.81594   100.39063
4772   0.09366   0.52467   0.24381   -0.81570   0.09366   0.52467   0.24381   -0.81570   100.49744
4773   0.09367   0.52510   0.24424   -0.81533   0.09367   0.52510   0.24424   -0.81533   100.36926
4774   0.09366   0.52565   0.24390   -0.81518   0.09366   0.52565   0.24390   -0.81518   100.32043
4775   0.09344   0.52559   0.24253   -0.81549   0.09344   0.52559   0.24253   -0.81549   100.47913
4776   0.09338   0.52577   0.24305   -0.81524   0.09338   0.52577   0.24305   -0.81524   100.49744
4777   0.09343   0.52635   0.24363   -0.81472   0.09343   0.52635   0.24363   -0.81472   100.35095
4778   0.09344   0.52690   0.24091   -0.81521   0.09344   0.52690   0.24091   -0.81521   100.34180
4779   0.09329   0.52782   0.24100   -0.81457   0.09329   0.52782   0.24100   -0.81457   100.50049
4780   0.09331   0.52660   0.24122   -0.81527   0.09331   0.52660   0.24122   -0.81527   100.43945
4781   0.09344   0.52647   0.23847   -0.81613   0.09344   0.52647   0.23847   -0.81613   100.35095
4782   0.09339   0.52745   0.23801   -0.81570   0.09339   0.52745   0.23801   -0.81570   100.38147
4783   0.09329   0.52684   0.23856   -0.81597   0.09329   0.52684   0.23856   -0.81597   100.51880
4784   0.09333   0.52644   0.23966   -0.81579   0.09333   0.52644   0.23966   -0.81579   100.46082
4785   0.09344   0.52647   0.23902   -0.81610   0.09344   0.52647   0.23902   -0.81610   100.36011
4786   0.09358   0.52666   0.23984   -0.81561   0.09358   0.52666   0.23984   -0.81561   100.43945
4787   0.09354   0.52663   0.23817   -0.81616   0.09354   0.52663   0.23817   -0.81616   100.50659
4788   0.09368   0.52767   0.23841   -0.81536   0.09368   0.52767   0.23841   -0.81536   100.41809
4789   0.09357   0.52681   0.23774   -0.81613   0.09357   0.52681   0.23774   -0.81613   100.40894
4790   0.09366   0.52718   0.23801   -0.81591   0.09366   0.52718   0.23801   -0.81591   100.45776
4791   0.09366   0.52672   0.23872   -0.81597   0.09366   0.52672   0.23872   -0.81597   100.44861
4792   0.09373   0.52669   0.23988   -0.81570   0.09373   0.52669   0.23988   -0.81570   100.36926
4793   0.09365   0.52565   0.24049   -0.81616   0.09365   0.52565   0.24049   -0.81616   100.45776
4794   0.09366   0.52510   0.24073   -0.81631   0.09366   0.52510   0.24073   -0.81631   100.50659
4795   0.09360   0.52599   0.24128   -0.81561   0.09360   0.52599   0.24128   -0.81561   100.39978
4796   0.09350   0.52580   0.24314   -0.81521   0.09350   0.52580   0.24314   -0.81521   100.39063
4797   0.09341   0.52666   0.24201   -0.81497   0.09341   0.52666   0.24201   -0.81497   100.46997
4798   0.09344   0.52583   0.24290   -0.81533   0.09344   0.52583   0.24290   -0.81533   100.49744
4799   0.09345   0.52525   0.24134   -0.81610   0.09345   0.52525   0.24134   -0.81610   100.35095
4800   0.09340   0.52522   0.24143   -0.81600   0.09340   0.52522   0.24143   -0.81600   100.39978
4801   0.09334   0.52419   0.24131   -0.81677   0.09334   0.52419   0.24131   -0.81677   100.48828
4802   0.09330   0.52501   0.24223   -0.81594   0.09330   0.52501   0.24223   -0.81594   100.46082
4803   0.09341   0.52504   0.24165   -0.81610   0.09341   0.52504   0.24165   -0.81610   100.32043
4804   0.09335   0.52461   0.24113   -0.81658   0.09335   0.52461   0.24113   -0.81658   100.46997
4805   0.09332   0.52492   0.24180   -0.81619   0.09332   0.52492   0.24180   -0.81619   100.50964
4806   0.09345   0.52498   0.24027   -0.81661   0.09345   0.52498   0.24027   -0.81661   100.38147
4807   0.09363   0.52513   0.24094   -0.81625   0.09363   0.52513   0.24094   -0.81625   100.32043
4808   0.09350   0.52504   0.23997   -0.81664   0.09350   0.52504   0.23997   -0.81664   100.46997
4809   0.09354   0.52565   0.24061   -0.81616   0.09354   0.52565   0.24061   -0.81616   100.50659
4810   0.09367   0.52632   0.23991   -0.81585   0.09367   0.52632   0.23991   -0.81585   100.36011
4811   0.09375   0.52687   0.23920   -0.81564   0.09375   0.52687   0.23920   -0.81564   100.36011
4812   0.09366   0.52666   0.23954   -0.81573   0.09366   0.52666   0.23954   -0.81573   100.45776
4813   0.09370   0.52532   0.23978   -0.81643   0.09370   0.52532   0.23978   -0.81643   100.44861
4814   0.09369   0.52434   0.24027   -0.81701   0.09369   0.52434   0.24027   -0.81701   100.36011
