Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3960   0.09287   0.96014   0.27491   -0.05292   0.09287   0.96014   0.27491   -0.05292   100.01831
3961   0.09296   0.96014   0.27473   -0.05319   0.09296   0.96014   0.27473   -0.05319   100.02747
3962   0.09302   0.95987   0.27601   -0.05255   0.09302   0.95987   0.27601   -0.05255   99.93896
3963   0.09300   0.95950   0.27717   -0.05338   0.09300   0.95950   0.27717   -0.05338   99.97864
3964   0.09290   0.95984   0.27577   -0.05255   0.09290   0.95984   0.27577   -0.05255   100.02747
3965   0.09295   0.96002   0.27549   -0.05304   0.09295   0.96002   0.27549   -0.05304   100.04883
3966   0.09294   0.95993   0.27567   -0.05316   0.09294   0.95993   0.27567   -0.05316   99.93896
3967   0.09284   0.96023   0.27442   -0.05310   0.09284   0.96023   0.27442   -0.05310   99.97864
3968   0.09262   0.95993   0.27561   -0.05289   0.09262   0.95993   0.27561   -0.05289   100.05798
3969   0.09267   0.95990   0.27595   -0.05286   0.09267   0.95990   0.27595   -0.05286   99.96948
3970   0.09279   0.96011   0.27515   -0.05216   0.09279   0.96011   0.27515   -0.05216   99.92981
3971   0.09266   0.95984   0.27570   -0.05341   0.09266   0.95984   0.27570   -0.05341   100.01831
3972   0.09259   0.96008   0.27503   -0.05307   0.09259   0.96008   0.27503   -0.05307   99.98779
3973   0.09257   0.95975   0.27647   -0.05222   0.09257   0.95975   0.27647   -0.05222   99.97864
3974   0.09260   0.96017   0.27473   -0.05237   0.09260   0.96017   0.27473   -0.05237   100.01831
3975   0.09256   0.96011   0.27509   -0.05264   0.09256   0.96011   0.27509   -0.05264   100.02747
3976   0.09259   0.96042   0.27384   -0.05329   0.09259   0.96042   0.27384   -0.05329   99.97864
3977   0.09269   0.95981   0.27577   -0.05387   0.09269   0.95981   0.27577   -0.05387   99.97864
3978   0.09263   0.95959   0.27644   -0.05359   0.09263   0.95959   0.27644   -0.05359   100.02747
3979   0.09272   0.95981   0.27601   -0.05289   0.09272   0.95981   0.27601   -0.05289   100.01831
3980   0.09292   0.95978   0.27619   -0.05283   0.09292   0.95978   0.27619   -0.05283   99.93896
3981   0.09285   0.96008   0.27512   -0.05301   0.09285   0.96008   0.27512   -0.05301   99.97864
3982   0.09275   0.95987   0.27580   -0.05243   0.09275   0.95987   0.27580   -0.05243   100.05798
3983   0.09289   0.95978   0.27644   -0.05283   0.09289   0.95978   0.27644   -0.05283   99.97864
3984   0.09300   0.96002   0.27515   -0.05225   0.09300   0.96002   0.27515   -0.05225   99.92981
3985   0.09296   0.95984   0.27561   -0.05313   0.09296   0.95984   0.27561   -0.05313   100.00000
3986   0.09301   0.95972   0.27622   -0.05368   0.09301   0.95972   0.27622   -0.05368   100.06714
3987   0.09303   0.95935   0.27766   -0.05292   0.09303   0.95935   0.27766   -0.05292   99.97864
3988   0.09299   0.95987   0.27604   -0.05191   0.09299   0.95987   0.27604   -0.05191   99.92981
3989   0.09274   0.95972   0.27607   -0.05356   0.09274   0.95972   0.27607   -0.05356   100.05798
3990   0.09264   0.96014   0.27506   -0.05267   0.09264   0.96014   0.27506   -0.05267   100.02747
3991   0.09275   0.96011   0.27531   -0.05194   0.09275   0.96011   0.27531   -0.05194   99.93896
3992   0.09276   0.96008   0.27537   -0.05277   0.09276   0.96008   0.27537   -0.05277   99.92981
3993   0.09268   0.95975   0.27604   -0.05304   0.09268   0.95975   0.27604   -0.05304   100.03662
3994   0.09262   0.96005   0.27549   -0.05231   0.09262   0.96005   0.27549   -0.05231   99.97864
3995   0.09267   0.95996   0.27564   -0.05325   0.09267   0.95996   0.27564   -0.05325   99.92981
3996   0.09257   0.95944   0.27708   -0.05408   0.09257   0.95944   0.27708   -0.05408   100.00000
3997   0.09255   0.95987   0.27561   -0.05234   0.09255   0.95987   0.27561   -0.05234   100.04883
3998   0.09260   0.95984   0.27616   -0.05267   0.09260   0.95984   0.27616   -0.05267   100.00000
3999   0.09267   0.95981   0.27555   -0.05438   0.09267   0.95981   0.27555   -0.05438   99.97864
4000   0.09283   0.95975   0.27616   -0.05420   0.09283   0.95975   0.27616   -0.05420   100.01831
4001   0.09288   0.95932   0.27757   -0.05377   0.09288   0.95932   0.27757   -0.05377   100.01831
4002   0.09289   0.95978   0.27604   -0.05344   0.09289   0.95978   0.27604   -0.05344   99.98779
4003   0.09283   0.95944   0.27735   -0.05322   0.09283   0.95944   0.27735   -0.05322   100.01831
4004   0.09293   0.95962   0.27692   -0.05347   0.09293   0.95962   0.27692   -0.05347   100.02747
4005   0.09292   0.95959   0.27726   -0.05219   0.09292   0.95959   0.27726   -0.05219   99.96033
4006   0.09301   0.95962   0.27692   -0.05298   0.09301   0.95962   0.27692   -0.05298   99.96948
4007   0.09299   0.96023   0.27454   -0.05289   0.09299   0.96023   0.27454   -0.05289   100.02747
4008   0.09296   0.96030   0.27451   -0.05243   0.09296   0.96030   0.27451   -0.05243   100.00916
4009   0.09298   0.95987   0.27598   -0.05261   0.09298   0.95987   0.27598   -0.05261   99.93896
4010   0.09279   0.96039   0.27439   -0.05222   0.09279   0.96039   0.27439   -0.05222   99.96033
4011   0.09264   0.96014   0.27479   -0.05329   0.09264   0.96014   0.27479   -0.05329   100.04883
4012   0.09269   0.95996   0.27573   -0.05173   0.09269   0.95996   0.27573   -0.05173   99.96948
4013   0.09268   0.96023   0.27473   -0.05301   0.09268   0.96023   0.27473   -0.05301   99.92981
4014   0.09262   0.96036   0.27396   -0.05310   0.09262   0.96036   0.27396   -0.05310   100.01831
4015   0.09251   0.96051   0.27393   -0.05243   0.09251   0.96051   0.27393   -0.05243   100.03662
4016   0.09266   0.95987   0.27610   -0.05246   0.09266   0.95987   0.27610   -0.05246   99.92981
4017   0.09267   0.96039   0.27387   -0.05246   0.09267   0.96039   0.27387   -0.05246   99.93896
4018   0.09265   0.95990   0.27598   -0.05316   0.09265   0.95990   0.27598   -0.05316   100.01831
4019   0.09262   0.95975   0.27650   -0.05243   0.09262   0.95975   0.27650   -0.05243   100.02747
4020   0.09276   0.96030   0.27461   -0.05231   0.09276   0.96030   0.27461   -0.05231   99.92065
4021   0.09282   0.96023   0.27442   -0.05310   0.09282   0.96023   0.27442   -0.05310   100.00000
4022   0.09288   0.96002   0.27522   -0.05203   0.09288   0.96002   0.27522   -0.05203   100.03662
4023   0.09292   0.95978   0.27653   -0.05170   0.09292   0.95978   0.27653   -0.05170   99.98779
4024   0.09302   0.95987   0.27564   -0.05295   0.09302   0.95987   0.27564   -0.05295   99.97864
4025   0.09287   0.96020   0.27458   -0.05167   0.09287   0.96020   0.27458   -0.05167   100.03662
4026   0.09291   0.96014   0.27485   -0.05304   0.09291   0.96014   0.27485   -0.05304   100.00000
4027   0.09300   0.95965   0.27653   -0.05228   0.09300   0.95965   0.27653   -0.05228   99.97864
4028   0.09294   0.96020   0.27519   -0.05142   0.09294   0.96020   0.27519   -0.05142   99.96948
4029   0.09292   0.96036   0.27451   -0.05210   0.09292   0.96036   0.27451   -0.05210   99.98779
4030   0.09292   0.96014   0.27485   -0.05304   0.09292   0.96014   0.27485   -0.05304   99.98779
4031   0.09290   0.95959   0.27665   -0.05292   0.09290   0.95959   0.27665   -0.05292   99.92981
4032   0.09270   0.96030   0.27436   -0.05368   0.09270   0.96030   0.27436   -0.05368   99.98779
4033   0.09261   0.96030   0.27421   -0.05335   0.09261   0.96030   0.27421   -0.05335   99.98779
4034   0.09270   0.96014   0.27488   -0.05350   0.09270   0.96014   0.27488   -0.05350   99.96033
4035   0.09267   0.96011   0.27497   -0.05231   0.09267   0.96011   0.27497   -0.05231   100.00916
4036   0.09261   0.96011   0.27485   -0.05319   0.09261   0.96011   0.27485   -0.05319   100.03662
4037   0.09267   0.95993   0.27546   -0.05283   0.09267   0.95993   0.27546   -0.05283   99.96948
4038   0.09262   0.96014   0.27509   -0.05289   0.09262   0.96014   0.27509   -0.05289   99.96033
4039   0.09255   0.95996   0.27546   -0.05325   0.09255   0.95996   0.27546   -0.05325   100.00916
4040   0.09253   0.95975   0.27613   -0.05393   0.09253   0.95975   0.27613   -0.05393   100.04883
4041   0.09269   0.95996   0.27528   -0.05356   0.09269   0.95996   0.27528   -0.05356   99.97864
4042   0.09272   0.96030   0.27454   -0.05347   0.09272   0.96030   0.27454   -0.05347   99.92981
4043   0.09283   0.96008   0.27512   -0.05240   0.09283   0.96008   0.27512   -0.05240   100.03662
4044   0.09280   0.96002   0.27519   -0.05258   0.09280   0.96002   0.27519   -0.05258   100.05798
4045   0.09299   0.96060   0.27375   -0.05213   0.09299   0.96060   0.27375   -0.05213   99.90845
4046   0.09297   0.96048   0.27351   -0.05359   0.09297   0.96048   0.27351   -0.05359   99.96033
4047   0.09289   0.96020   0.27482   -0.05313   0.09289   0.96020   0.27482   -0.05313   100.04883
4048   0.09299   0.96026   0.27458   -0.05261   0.09299   0.96026   0.27458   -0.05261   99.97864
4049   0.09298   0.96011   0.27519   -0.05237   0.09298   0.96011   0.27519   -0.05237   99.93896
4050   0.09293   0.96014   0.27485   -0.05316   0.09293   0.96014   0.27485   -0.05316   99.97864
4051   0.09280   0.95984   0.27604   -0.05289   0.09280   0.95984   0.27604   -0.05289   100.06714
4052   0.09280   0.96011   0.27497   -0.05264   0.09280   0.96011   0.27497   -0.05264   99.94812
4053   0.09278   0.95993   0.27570   -0.05267   0.09278   0.95993   0.27570   -0.05267   99.96948
4054   0.09269   0.96002   0.27485   -0.05417   0.09269   0.96002   0.27485   -0.05417   100.01831
4055   0.09259   0.95987   0.27607   -0.05322   0.09259   0.95987   0.27607   -0.05322   100.02747
4056   0.09265   0.95962   0.27659   -0.05283   0.09265   0.95962   0.27659   -0.05283   100.00000
4057   0.09257   0.95978   0.27604   -0.05380   0.09257   0.95978   0.27604   -0.05380   99.96948
4058   0.09256   0.96023   0.27485   -0.05283   0.09256   0.96023   0.27485   -0.05283   100.00000
4059   0.09263   0.95993   0.27573   -0.05271   0.09263   0.95993   0.27573   -0.05271   99.96948
4060   0.09259   0.95972   0.27619   -0.05402   0.09259   0.95972   0.27619   -0.05402   100.00916
4061   0.09260   0.95996   0.27543   -0.05353   0.09260   0.95996   0.27543   -0.05353   100.00000
4062   0.09266   0.95987   0.27555   -0.05414   0.09266   0.95987   0.27555   -0.05414   99.98779
4063   0.09277   0.95987   0.27558   -0.05396   0.09277   0.95987   0.27558   -0.05396   99.96948
4064   0.09287   0.95956   0.27699   -0.05356   0.09287   0.95956   0.27699   -0.05356   100.00000
4065   0.09283   0.95953   0.27668   -0.05353   0.09283   0.95953   0.27668   -0.05353   100.05798
4066   0.09300   0.95962   0.27680   -0.05347   0.09300   0.95962   0.27680   -0.05347   99.94812
4067   0.09300   0.96008   0.27515   -0.05362   0.09300   0.96008   0.27515   -0.05362   99.90845
4068   0.09290   0.96005   0.27512   -0.05399   0.09290   0.96005   0.27512   -0.05399   100.02747
4069   0.09288   0.96017   0.27482   -0.05310   0.09288   0.96017   0.27482   -0.05310   100.02747
4070   0.09310   0.96002   0.27503   -0.05387   0.09310   0.96002   0.27503   -0.05387   99.92981
4071   0.09306   0.96042   0.27400   -0.05356   0.09306   0.96042   0.27400   -0.05356   99.96033
4072   0.09294   0.96039   0.27387   -0.05402   0.09294   0.96039   0.27387   -0.05402   100.01831
4073   0.09283   0.95999   0.27491   -0.05408   0.09283   0.95999   0.27491   -0.05408   100.00000
4074   0.09284   0.96020   0.27451   -0.05356   0.09284   0.96020   0.27451   -0.05356   99.92065
4075   0.09262   0.96033   0.27403   -0.05417   0.09262   0.96033   0.27403   -0.05417   99.98779
4076   0.09264   0.96017   0.27442   -0.05481   0.09264   0.96017   0.27442   -0.05481   100.05798
4077   0.09271   0.96045   0.27375   -0.05316   0.09271   0.96045   0.27375   -0.05316   99.97864
4078   0.09268   0.96033   0.27400   -0.05362   0.09268   0.96033   0.27400   -0.05362   99.92981
4079   0.09256   0.96011   0.27482   -0.05460   0.09256   0.96011   0.27482   -0.05460   99.97864
4080   0.09254   0.96002   0.27500   -0.05371   0.09254   0.96002   0.27500   -0.05371   100.05798
4081   0.09262   0.95965   0.27656   -0.05405   0.09262   0.95965   0.27656   -0.05405   99.96948
4082   0.09263   0.95981   0.27570   -0.05463   0.09263   0.95981   0.27570   -0.05463   99.96948
4083   0.09257   0.95975   0.27586   -0.05481   0.09257   0.95975   0.27586   -0.05481   100.00916
4084   0.09262   0.95981   0.27592   -0.05371   0.09262   0.95981   0.27592   -0.05371   100.00916
4085   0.09289   0.96008   0.27500   -0.05405   0.09289   0.96008   0.27500   -0.05405   99.96033
4086   0.09293   0.95981   0.27546   -0.05518   0.09293   0.95981   0.27546   -0.05518   99.98779
4087   0.09282   0.96011   0.27464   -0.05445   0.09282   0.96011   0.27464   -0.05445   100.03662
4088   0.09296   0.95999   0.27540   -0.05432   0.09296   0.95999   0.27540   -0.05432   99.96948
4089   0.09301   0.96030   0.27412   -0.05445   0.09301   0.96030   0.27412   -0.05445   99.96948
4090   0.09289   0.96030   0.27424   -0.05402   0.09289   0.96030   0.27424   -0.05402   100.02747
4091   0.09293   0.96033   0.27439   -0.05277   0.09293   0.96033   0.27439   -0.05277   100.00916
4092   0.09308   0.96033   0.27421   -0.05417   0.09308   0.96033   0.27421   -0.05417   99.92065
4093   0.09299   0.96011   0.27470   -0.05435   0.09299   0.96011   0.27470   -0.05435   100.00000
4094   0.09293   0.95987   0.27537   -0.05496   0.09293   0.95987   0.27537   -0.05496   100.04883
4095   0.09294   0.96033   0.27396   -0.05420   0.09294   0.96033   0.27396   -0.05420   99.96033
4096   0.09264   0.95978   0.27555   -0.05539   0.09264   0.95978   0.27555   -0.05539   99.96948
4097   0.09264   0.95987   0.27549   -0.05588   0.09264   0.95987   0.27549   -0.05588   100.04883
4098   0.09267   0.95978   0.27583   -0.05554   0.09267   0.95978   0.27583   -0.05554   100.06714
4099   0.09272   0.95975   0.27573   -0.05463   0.09272   0.95975   0.27573   -0.05463   99.94812
4100   0.09265   0.95984   0.27534   -0.05554   0.09265   0.95984   0.27534   -0.05554   99.98779
4101   0.09251   0.96020   0.27436   -0.05554   0.09251   0.96020   0.27436   -0.05554   100.04883
4102   0.09259   0.95981   0.27558   -0.05478   0.09259   0.95981   0.27558   -0.05478   100.00000
4103   0.09266   0.95987   0.27577   -0.05484   0.09266   0.95987   0.27577   -0.05484   99.92981
4104   0.09261   0.95969   0.27604   -0.05490   0.09261   0.95969   0.27604   -0.05490   100.00000
4105   0.09260   0.96005   0.27470   -0.05484   0.09260   0.96005   0.27470   -0.05484   100.06714
4106   0.09279   0.96026   0.27396   -0.05463   0.09279   0.96026   0.27396   -0.05463   99.97864
4107   0.09287   0.96033   0.27396   -0.05466   0.09287   0.96033   0.27396   -0.05466   99.92981
4108   0.09290   0.96057   0.27305   -0.05512   0.09290   0.96057   0.27305   -0.05512   100.00916
4109   0.09284   0.96026   0.27424   -0.05499   0.09284   0.96026   0.27424   -0.05499   100.01831
4110   0.09300   0.96060   0.27305   -0.05475   0.09300   0.96060   0.27305   -0.05475   99.94812
4111   0.09291   0.96039   0.27375   -0.05551   0.09291   0.96039   0.27375   -0.05551   99.96948
4112   0.09289   0.95999   0.27464   -0.05655   0.09289   0.95999   0.27464   -0.05655   100.03662
4113   0.09300   0.95959   0.27619   -0.05539   0.09300   0.95959   0.27619   -0.05539   99.98779
4114   0.09301   0.95962   0.27601   -0.05612   0.09301   0.95962   0.27601   -0.05612   100.00000
4115   0.09302   0.95984   0.27549   -0.05603   0.09302   0.95984   0.27549   -0.05603   99.97864
4116   0.09291   0.96039   0.27387   -0.05502   0.09291   0.96039   0.27387   -0.05502   100.00916
4117   0.09276   0.95987   0.27503   -0.05612   0.09276   0.95987   0.27503   -0.05612   100.00000
4118   0.09267   0.96014   0.27424   -0.05527   0.09267   0.96014   0.27424   -0.05527   100.00916
4119   0.09260   0.96026   0.27390   -0.05640   0.09260   0.96026   0.27390   -0.05640   100.03662
4120   0.09270   0.96005   0.27451   -0.05612   0.09270   0.96005   0.27451   -0.05612   100.01831
4121   0.09268   0.96023   0.27412   -0.05560   0.09268   0.96023   0.27412   -0.05560   99.96033
4122   0.09258   0.96014   0.27403   -0.05692   0.09258   0.96014   0.27403   -0.05692   100.04883
4123   0.09264   0.96008   0.27476   -0.05618   0.09264   0.96008   0.27476   -0.05618   100.02747
4124   0.09271   0.95981   0.27512   -0.05679   0.09271   0.95981   0.27512   -0.05679   99.96033
4125   0.09262   0.95938   0.27671   -0.05658   0.09262   0.95938   0.27671   -0.05658   99.96948
4126   0.09261   0.96014   0.27421   -0.05640   0.09261   0.96014   0.27421   -0.05640   100.09766
4127   0.09269   0.95978   0.27503   -0.05777   0.09269   0.95978   0.27503   -0.05777   100.02747
4128   0.09291   0.95969   0.27552   -0.05609   0.09291   0.95969   0.27552   -0.05609   99.92981
4129   0.09285   0.95965   0.27601   -0.05673   0.09285   0.95965   0.27601   -0.05673   99.96948
4130   0.09283   0.95999   0.27482   -0.05698   0.09283   0.95999   0.27482   -0.05698   100.05798
4131   0.09297   0.96002   0.27464   -0.05646   0.09297   0.96002   0.27464   -0.05646   99.97864
4132   0.09308   0.95950   0.27610   -0.05725   0.09308   0.95950   0.27610   -0.05725   99.93896
4133   0.09298   0.95953   0.27613   -0.05704   0.09298   0.95953   0.27613   -0.05704   100.02747
4134   0.09291   0.95929   0.27708   -0.05689   0.09291   0.95929   0.27708   -0.05689   100.04883
4135   0.09303   0.95935   0.27692   -0.05664   0.09303   0.95935   0.27692   -0.05664   99.96033
4136   0.09298   0.95987   0.27506   -0.05679   0.09298   0.95987   0.27506   -0.05679   99.94812
4137   0.09291   0.96017   0.27384   -0.05759   0.09291   0.96017   0.27384   -0.05759   100.00916
4138   0.09280   0.96008   0.27406   -0.05725   0.09280   0.96008   0.27406   -0.05725   100.00000
4139   0.09277   0.96002   0.27442   -0.05783   0.09277   0.96002   0.27442   -0.05783   99.96033
4140   0.09261   0.95999   0.27378   -0.05939   0.09261   0.95999   0.27378   -0.05939   99.98779
4141   0.09260   0.96014   0.27381   -0.05914   0.09260   0.96014   0.27381   -0.05914   100.03662
4142   0.09267   0.96014   0.27409   -0.05792   0.09267   0.96014   0.27409   -0.05792   99.96948
4143   0.09262   0.96020   0.27354   -0.05829   0.09262   0.96020   0.27354   -0.05829   99.96033
4144   0.09257   0.96030   0.27296   -0.05884   0.09257   0.96030   0.27296   -0.05884   100.03662
4145   0.09254   0.96011   0.27409   -0.05832   0.09254   0.96011   0.27409   -0.05832   99.97864
4146   0.09256   0.95981   0.27506   -0.05777   0.09256   0.95981   0.27506   -0.05777   99.93896
4147   0.09259   0.96048   0.27284   -0.05774   0.09259   0.96048   0.27284   -0.05774   99.98779
4148   0.09267   0.96084   0.27137   -0.05826   0.09267   0.96084   0.27137   -0.05826   100.03662
4149   0.09285   0.96069   0.27180   -0.05768   0.09285   0.96069   0.27180   -0.05768   99.96033
4150   0.09285   0.96081   0.27149   -0.05795   0.09285   0.96081   0.27149   -0.05795   99.93896
4151   0.09288   0.96036   0.27293   -0.05835   0.09288   0.96036   0.27293   -0.05835   100.01831
4152   0.09293   0.96036   0.27302   -0.05841   0.09293   0.96036   0.27302   -0.05841   100.04883
4153   0.09302   0.96036   0.27329   -0.05814   0.09302   0.96036   0.27329   -0.05814   99.89014
4154   0.09296   0.96033   0.27308   -0.05768   0.09296   0.96033   0.27308   -0.05768   99.97864
4155   0.09286   0.96023   0.27357   -0.05780   0.09286   0.96023   0.27357   -0.05780   100.04883
4156   0.09299   0.96036   0.27332   -0.05731   0.09299   0.96036   0.27332   -0.05731   100.00000
4157   0.09307   0.95965   0.27540   -0.05750   0.09307   0.95965   0.27540   -0.05750   99.93896
4158   0.09286   0.96008   0.27430   -0.05716   0.09286   0.96008   0.27430   -0.05716   100.01831
4159   0.09286   0.95959   0.27592   -0.05777   0.09286   0.95959   0.27592   -0.05777   100.07629
4160   0.09273   0.95969   0.27573   -0.05722   0.09273   0.95969   0.27573   -0.05722   99.96948
4161   0.09272   0.95883   0.27808   -0.05838   0.09272   0.95883   0.27808   -0.05838   99.98779
4162   0.09264   0.95932   0.27696   -0.05600   0.09264   0.95932   0.27696   -0.05600   100.02747
4163   0.09265   0.95950   0.27631   -0.05722   0.09265   0.95950   0.27631   -0.05722   100.03662
4164   0.09259   0.95886   0.27854   -0.05771   0.09259   0.95886   0.27854   -0.05771   99.97864
4165   0.09259   0.95959   0.27589   -0.05744   0.09259   0.95959   0.27589   -0.05744   99.98779
4166   0.09253   0.95938   0.27674   -0.05747   0.09253   0.95938   0.27674   -0.05747   100.02747
4167   0.09262   0.95901   0.27793   -0.05667   0.09262   0.95901   0.27793   -0.05667   99.98779
4168   0.09265   0.95901   0.27772   -0.05737   0.09265   0.95901   0.27772   -0.05737   100.01831
4169   0.09268   0.96030   0.27369   -0.05725   0.09268   0.96030   0.27369   -0.05725   100.02747
4170   0.09275   0.96063   0.27223   -0.05786   0.09275   0.96063   0.27223   -0.05786   100.00000
4171   0.09292   0.96072   0.27216   -0.05594   0.09292   0.96072   0.27216   -0.05594   99.97864
4172   0.09294   0.96139   0.26960   -0.05759   0.09294   0.96139   0.26960   -0.05759   99.97864
4173   0.09288   0.96155   0.26923   -0.05753   0.09288   0.96155   0.26923   -0.05753   100.02747
4174   0.09303   0.96152   0.26933   -0.05719   0.09303   0.96152   0.26933   -0.05719   99.93896
4175   0.09301   0.96161   0.26887   -0.05707   0.09301   0.96161   0.26887   -0.05707   99.93896
4176   0.09293   0.96139   0.26945   -0.05847   0.09293   0.96139   0.26945   -0.05847   100.00916
4177   0.09297   0.96161   0.26896   -0.05820   0.09297   0.96161   0.26896   -0.05820   100.00916
4178   0.09310   0.96121   0.27030   -0.05692   0.09310   0.96121   0.27030   -0.05692   99.92981
4179   0.09300   0.96109   0.27076   -0.05737   0.09300   0.96109   0.27076   -0.05737   99.92981
4180   0.09285   0.96054   0.27244   -0.05808   0.09285   0.96054   0.27244   -0.05808   100.05798
4181   0.09278   0.95987   0.27500   -0.05646   0.09278   0.95987   0.27500   -0.05646   100.00916
4182   0.09271   0.95959   0.27583   -0.05679   0.09271   0.95959   0.27583   -0.05679   99.92981
4183   0.09265   0.95932   0.27686   -0.05667   0.09265   0.95932   0.27686   -0.05667   100.02747
4184   0.09257   0.95904   0.27787   -0.05664   0.09257   0.95904   0.27787   -0.05664   100.09766
4185   0.09262   0.95926   0.27738   -0.05640   0.09262   0.95926   0.27738   -0.05640   99.96948
4186   0.09264   0.95880   0.27860   -0.05640   0.09264   0.95880   0.27860   -0.05640   100.00916
4187   0.09256   0.95901   0.27802   -0.05625   0.09256   0.95901   0.27802   -0.05625   100.04883
4188   0.09246   0.95904   0.27827   -0.05560   0.09246   0.95904   0.27827   -0.05560   100.02747
4189   0.09261   0.95987   0.27558   -0.05551   0.09261   0.95987   0.27558   -0.05551   99.96033
4190   0.09259   0.95984   0.27558   -0.05591   0.09259   0.95984   0.27558   -0.05591   99.96948
4191   0.09267   0.95993   0.27497   -0.05652   0.09267   0.95993   0.27497   -0.05652   100.05798
4192   0.09289   0.96069   0.27262   -0.05579   0.09289   0.96069   0.27262   -0.05579   99.98779
4193   0.09294   0.96121   0.27052   -0.05625   0.09294   0.96121   0.27052   -0.05625   99.93896
4194   0.09296   0.96115   0.27076   -0.05658   0.09296   0.96115   0.27076   -0.05658   99.97864
4195   0.09293   0.96112   0.27113   -0.05490   0.09293   0.96112   0.27113   -0.05490   99.98779
4196   0.09293   0.96142   0.26984   -0.05499   0.09293   0.96142   0.26984   -0.05499   99.96033
4197   0.09292   0.96139   0.27009   -0.05606   0.09292   0.96139   0.27009   -0.05606   100.00916
4198   0.09290   0.96133   0.26960   -0.05722   0.09290   0.96133   0.26960   -0.05722   100.00916
4199   0.09300   0.96094   0.27146   -0.05597   0.09300   0.96094   0.27146   -0.05597   99.94812
4200   0.09312   0.96081   0.27198   -0.05637   0.09312   0.96081   0.27198   -0.05637   99.93896
4201   0.09291   0.96100   0.27079   -0.05701   0.09291   0.96100   0.27079   -0.05701   100.01831
4202   0.09284   0.96042   0.27329   -0.05615   0.09284   0.96042   0.27329   -0.05615   100.03662
4203   0.09272   0.96039   0.27326   -0.05637   0.09272   0.96039   0.27326   -0.05637   99.94812
4204   0.09262   0.96048   0.27360   -0.05460   0.09262   0.96048   0.27360   -0.05460   99.98779
4205   0.09249   0.95993   0.27515   -0.05582   0.09249   0.95993   0.27515   -0.05582   100.13733
4206   0.09264   0.96008   0.27497   -0.05487   0.09264   0.96008   0.27497   -0.05487   100.00000
4207   0.09267   0.96020   0.27445   -0.05499   0.09267   0.96020   0.27445   -0.05499   99.89014
4208   0.09260   0.96042   0.27372   -0.05484   0.09260   0.96042   0.27372   -0.05484   99.96948
4209   0.09255   0.96045   0.27354   -0.05490   0.09255   0.96045   0.27354   -0.05490   100.07629
4210   0.09260   0.96026   0.27412   -0.05435   0.09260   0.96026   0.27412   -0.05435   99.93896
4211   0.09273   0.96036   0.27387   -0.05408   0.09273   0.96036   0.27387   -0.05408   99.94812
4212   0.09263   0.96030   0.27366   -0.05564   0.09263   0.96030   0.27366   -0.05564   100.04883
4213   0.09275   0.96054   0.27305   -0.05554   0.09275   0.96054   0.27305   -0.05554   100.03662
4214   0.09282   0.96020   0.27467   -0.05387   0.09282   0.96020   0.27467   -0.05387   99.94812
4215   0.09278   0.95999   0.27509   -0.05499   0.09278   0.95999   0.27509   -0.05499   99.98779
4216   0.09282   0.95999   0.27461   -0.05573   0.09282   0.95999   0.27461   -0.05573   100.04883
4217   0.09300   0.96057   0.27259   -0.05634   0.09300   0.96057   0.27259   -0.05634   99.93896
4218   0.09297   0.96039   0.27360   -0.05576   0.09297   0.96039   0.27360   -0.05576   99.96948
4219   0.09300   0.96011   0.27448   -0.05579   0.09300   0.96011   0.27448   -0.05579   100.00916
4220   0.09300   0.96045   0.27332   -0.05579   0.09300   0.96045   0.27332   -0.05579   100.02747
4221   0.09304   0.96060   0.27256   -0.05652   0.09304   0.96060   0.27256   -0.05652   99.98779
4222   0.09299   0.96033   0.27308   -0.05704   0.09299   0.96033   0.27308   -0.05704   99.98779
4223   0.09292   0.96045   0.27323   -0.05588   0.09292   0.96045   0.27323   -0.05588   100.01831
4224   0.09275   0.96060   0.27299   -0.05530   0.09275   0.96060   0.27299   -0.05530   99.96033
4225   0.09264   0.96054   0.27299   -0.05460   0.09264   0.96054   0.27299   -0.05460   100.00000
4226   0.09258   0.96063   0.27293   -0.05475   0.09258   0.96063   0.27293   -0.05475   100.03662
4227   0.09257   0.96078   0.27207   -0.05588   0.09257   0.96078   0.27207   -0.05588   100.05798
4228   0.09267   0.96057   0.27302   -0.05524   0.09267   0.96057   0.27302   -0.05524   99.96033
4229   0.09271   0.96048   0.27348   -0.05481   0.09271   0.96048   0.27348   -0.05481   99.98779
4230   0.09251   0.96063   0.27274   -0.05554   0.09251   0.96063   0.27274   -0.05554   100.03662
4231   0.09257   0.96033   0.27387   -0.05472   0.09257   0.96033   0.27387   -0.05472   99.98779
4232   0.09262   0.96017   0.27436   -0.05454   0.09262   0.96017   0.27436   -0.05454   99.96033
4233   0.09269   0.96026   0.27390   -0.05515   0.09269   0.96026   0.27390   -0.05515   100.00916
4234   0.09277   0.96008   0.27461   -0.05591   0.09277   0.96008   0.27461   -0.05591   100.04883
4235   0.09294   0.96036   0.27384   -0.05423   0.09294   0.96036   0.27384   -0.05423   99.98779
4236   0.09291   0.96011   0.27485   -0.05466   0.09291   0.96011   0.27485   -0.05466   99.90845
