Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09357   0.69814   0.23450   -0.67663   0.09357   0.69814   0.23450   -0.67663   100.15564
282   0.09355   0.69823   0.23353   -0.67681   0.09355   0.69823   0.23353   -0.67681   100.22278
283   0.09350   0.69720   0.23487   -0.67736   0.09350   0.69720   0.23487   -0.67736   100.29297
284   0.09351   0.69820   0.23341   -0.67693   0.09351   0.69820   0.23341   -0.67693   100.18311
285   0.09344   0.69729   0.23444   -0.67754   0.09344   0.69729   0.23444   -0.67754   100.20447
286   0.09332   0.69741   0.23273   -0.67788   0.09332   0.69741   0.23273   -0.67788   100.22278
287   0.09325   0.69710   0.23313   -0.67815   0.09325   0.69710   0.23313   -0.67815   100.21362
288   0.09324   0.69738   0.23392   -0.67757   0.09324   0.69738   0.23392   -0.67757   100.17395
289   0.09318   0.69759   0.23350   -0.67748   0.09318   0.69759   0.23350   -0.67748   100.23499
290   0.09309   0.69695   0.23432   -0.67797   0.09309   0.69695   0.23432   -0.67797   100.26550
291   0.09318   0.69814   0.23411   -0.67672   0.09318   0.69814   0.23411   -0.67672   100.19531
292   0.09324   0.69753   0.23521   -0.67699   0.09324   0.69753   0.23521   -0.67699   100.19531
293   0.09313   0.69680   0.23496   -0.67779   0.09313   0.69680   0.23496   -0.67779   100.23499
294   0.09313   0.69765   0.23466   -0.67696   0.09313   0.69765   0.23466   -0.67696   100.25330
295   0.09335   0.69793   0.23493   -0.67669   0.09335   0.69793   0.23493   -0.67669   100.11597
296   0.09338   0.69790   0.23338   -0.67730   0.09338   0.69790   0.23338   -0.67730   100.16479
297   0.09337   0.69784   0.23359   -0.67724   0.09337   0.69784   0.23359   -0.67724   100.29297
298   0.09354   0.69784   0.23463   -0.67684   0.09354   0.69784   0.23463   -0.67684   100.21362
299   0.09352   0.69866   0.23374   -0.67629   0.09352   0.69866   0.23374   -0.67629   100.12512
300   0.09347   0.69832   0.23295   -0.67699   0.09347   0.69832   0.23295   -0.67699   100.21362
301   0.09352   0.69918   0.23234   -0.67635   0.09352   0.69918   0.23234   -0.67635   100.27161
302   0.09365   0.69915   0.23267   -0.67623   0.09365   0.69915   0.23267   -0.67623   100.13428
303   0.09362   0.69985   0.23267   -0.67544   0.09362   0.69985   0.23267   -0.67544   100.14648
304   0.09347   0.69936   0.23173   -0.67611   0.09347   0.69936   0.23173   -0.67611   100.21362
305   0.09348   0.69924   0.23228   -0.67617   0.09348   0.69924   0.23228   -0.67617   100.25330
306   0.09348   0.69921   0.23194   -0.67635   0.09348   0.69921   0.23194   -0.67635   100.13428
307   0.09342   0.69903   0.23093   -0.67693   0.09342   0.69903   0.23093   -0.67693   100.16479
308   0.09327   0.69832   0.23255   -0.67702   0.09327   0.69832   0.23255   -0.67702   100.24414
309   0.09312   0.69832   0.23289   -0.67687   0.09312   0.69832   0.23289   -0.67687   100.23499
310   0.09323   0.69762   0.23386   -0.67730   0.09323   0.69762   0.23386   -0.67730   100.16479
311   0.09323   0.69860   0.23347   -0.67644   0.09323   0.69860   0.23347   -0.67644   100.21362
312   0.09317   0.69863   0.23386   -0.67629   0.09317   0.69863   0.23386   -0.67629   100.24414
313   0.09324   0.69887   0.23588   -0.67544   0.09324   0.69887   0.23588   -0.67544   100.19531
314   0.09313   0.69881   0.23487   -0.67577   0.09313   0.69881   0.23487   -0.67577   100.21362
315   0.09309   0.69878   0.23301   -0.67650   0.09309   0.69878   0.23301   -0.67650   100.23499
316   0.09321   0.69903   0.23383   -0.67595   0.09321   0.69903   0.23383   -0.67595   100.20447
317   0.09325   0.69930   0.23463   -0.67528   0.09325   0.69930   0.23463   -0.67528   100.18616
318   0.09340   0.69857   0.23225   -0.67681   0.09340   0.69857   0.23225   -0.67681   100.22278
319   0.09342   0.69976   0.23209   -0.67580   0.09342   0.69976   0.23209   -0.67580   100.27161
320   0.09351   0.70003   0.23286   -0.67531   0.09351   0.70003   0.23286   -0.67531   100.14648
321   0.09355   0.70028   0.23325   -0.67483   0.09355   0.70028   0.23325   -0.67483   100.16479
322   0.09347   0.69994   0.23240   -0.67537   0.09347   0.69994   0.23240   -0.67537   100.27161
323   0.09345   0.69921   0.23258   -0.67608   0.09345   0.69921   0.23258   -0.67608   100.27161
324   0.09358   0.69982   0.23411   -0.67498   0.09358   0.69982   0.23411   -0.67498   100.14648
325   0.09352   0.69988   0.23252   -0.67547   0.09352   0.69988   0.23252   -0.67547   100.21362
326   0.09349   0.69939   0.23249   -0.67595   0.09349   0.69939   0.23249   -0.67595   100.30212
327   0.09346   0.70034   0.23280   -0.67498   0.09346   0.70034   0.23280   -0.67498   100.16479
328   0.09336   0.70009   0.23258   -0.67528   0.09336   0.70009   0.23258   -0.67528   100.13428
329   0.09324   0.70031   0.23185   -0.67528   0.09324   0.70031   0.23185   -0.67528   100.20447
330   0.09320   0.70025   0.23209   -0.67516   0.09320   0.70025   0.23209   -0.67516   100.28381
331   0.09330   0.69951   0.23304   -0.67565   0.09330   0.69951   0.23304   -0.67565   100.17395
332   0.09330   0.70000   0.23240   -0.67531   0.09330   0.70000   0.23240   -0.67531   100.14648
333   0.09320   0.69961   0.23273   -0.67559   0.09320   0.69961   0.23273   -0.67559   100.25330
334   0.09313   0.69982   0.23304   -0.67541   0.09313   0.69982   0.23304   -0.67541   100.24414
335   0.09315   0.70052   0.23328   -0.67452   0.09315   0.70052   0.23328   -0.67452   100.15564
336   0.09316   0.69982   0.23304   -0.67525   0.09316   0.69982   0.23304   -0.67525   100.21362
337   0.09310   0.70058   0.23298   -0.67452   0.09310   0.70058   0.23298   -0.67452   100.29297
338   0.09320   0.70034   0.23273   -0.67495   0.09320   0.70034   0.23273   -0.67495   100.20447
339   0.09334   0.70098   0.23298   -0.67421   0.09334   0.70098   0.23298   -0.67421   100.16479
340   0.09344   0.70086   0.23222   -0.67458   0.09344   0.70086   0.23222   -0.67458   100.18616
341   0.09340   0.70125   0.23228   -0.67412   0.09340   0.70125   0.23228   -0.67412   100.21362
342   0.09357   0.70006   0.23347   -0.67501   0.09357   0.70006   0.23347   -0.67501   100.15564
343   0.09356   0.70074   0.23139   -0.67504   0.09356   0.70074   0.23139   -0.67504   100.20447
344   0.09356   0.70058   0.23170   -0.67501   0.09356   0.70058   0.23170   -0.67501   100.24414
345   0.09353   0.70138   0.23276   -0.67385   0.09353   0.70138   0.23276   -0.67385   100.19531
346   0.09359   0.70104   0.23222   -0.67443   0.09359   0.70104   0.23222   -0.67443   100.13428
347   0.09354   0.70083   0.23209   -0.67470   0.09354   0.70083   0.23209   -0.67470   100.26245
348   0.09349   0.70116   0.23194   -0.67440   0.09349   0.70116   0.23194   -0.67440   100.25330
349   0.09353   0.70125   0.23118   -0.67443   0.09353   0.70125   0.23118   -0.67443   100.10681
350   0.09338   0.70083   0.23218   -0.67470   0.09338   0.70083   0.23218   -0.67470   100.14648
351   0.09314   0.70144   0.23197   -0.67406   0.09314   0.70144   0.23197   -0.67406   100.33264
352   0.09321   0.70220   0.23099   -0.67354   0.09321   0.70220   0.23099   -0.67354   100.26245
353   0.09324   0.70147   0.23197   -0.67397   0.09324   0.70147   0.23197   -0.67397   100.12512
354   0.09326   0.70104   0.23173   -0.67449   0.09326   0.70104   0.23173   -0.67449   100.23499
355   0.09308   0.70034   0.23154   -0.67544   0.09308   0.70034   0.23154   -0.67544   100.31433
356   0.09319   0.70077   0.23160   -0.67489   0.09319   0.70077   0.23160   -0.67489   100.13733
357   0.09318   0.70113   0.23261   -0.67412   0.09318   0.70113   0.23261   -0.67412   100.11597
358   0.09316   0.70159   0.23188   -0.67385   0.09316   0.70159   0.23188   -0.67385   100.21362
359   0.09311   0.70101   0.23179   -0.67452   0.09311   0.70101   0.23179   -0.67452   100.29297
360   0.09337   0.70138   0.23225   -0.67412   0.09337   0.70138   0.23225   -0.67412   100.11597
361   0.09343   0.70168   0.23218   -0.67364   0.09343   0.70168   0.23218   -0.67364   100.16479
362   0.09343   0.70135   0.23191   -0.67412   0.09343   0.70135   0.23191   -0.67412   100.24414
363   0.09342   0.70144   0.23231   -0.67403   0.09342   0.70144   0.23231   -0.67403   100.23499
364   0.09354   0.70180   0.23258   -0.67339   0.09354   0.70180   0.23258   -0.67339   100.14648
365   0.09361   0.70119   0.23334   -0.67385   0.09361   0.70119   0.23334   -0.67385   100.18311
366   0.09353   0.70193   0.23225   -0.67336   0.09353   0.70193   0.23225   -0.67336   100.23193
367   0.09366   0.70098   0.23249   -0.67425   0.09366   0.70098   0.23249   -0.67425   100.15564
368   0.09355   0.70257   0.23093   -0.67315   0.09355   0.70257   0.23093   -0.67315   100.17395
369   0.09353   0.70141   0.23133   -0.67431   0.09353   0.70141   0.23133   -0.67431   100.22278
370   0.09338   0.70186   0.23179   -0.67364   0.09338   0.70186   0.23179   -0.67364   100.20447
371   0.09339   0.70196   0.23167   -0.67360   0.09339   0.70196   0.23167   -0.67360   100.12512
372   0.09327   0.70248   0.23173   -0.67315   0.09327   0.70248   0.23173   -0.67315   100.21362
373   0.09323   0.70205   0.23127   -0.67357   0.09323   0.70205   0.23127   -0.67357   100.21362
374   0.09328   0.70150   0.23258   -0.67370   0.09328   0.70150   0.23258   -0.67370   100.18616
375   0.09326   0.70153   0.23188   -0.67388   0.09326   0.70153   0.23188   -0.67388   100.14648
376   0.09314   0.70193   0.23255   -0.67327   0.09314   0.70193   0.23255   -0.67327   100.27466
377   0.09307   0.70168   0.23234   -0.67367   0.09307   0.70168   0.23234   -0.67367   100.24414
378   0.09321   0.70122   0.23331   -0.67379   0.09321   0.70122   0.23331   -0.67379   100.16479
379   0.09319   0.70202   0.23203   -0.67351   0.09319   0.70202   0.23203   -0.67351   100.16479
380   0.09312   0.70211   0.23292   -0.67299   0.09312   0.70211   0.23292   -0.67299   100.32349
381   0.09325   0.70238   0.23283   -0.67287   0.09325   0.70238   0.23283   -0.67287   100.15564
382   0.09355   0.70220   0.23228   -0.67312   0.09355   0.70220   0.23228   -0.67312   100.12512
383   0.09351   0.70196   0.23289   -0.67321   0.09351   0.70196   0.23289   -0.67321   100.19531
384   0.09345   0.70196   0.23267   -0.67318   0.09345   0.70196   0.23267   -0.67318   100.28381
385   0.09351   0.70217   0.23225   -0.67333   0.09351   0.70217   0.23225   -0.67333   100.13428
386   0.09347   0.70223   0.23261   -0.67299   0.09347   0.70223   0.23261   -0.67299   100.14648
387   0.09339   0.70174   0.23160   -0.67385   0.09339   0.70174   0.23160   -0.67385   100.26245
388   0.09344   0.70165   0.23160   -0.67388   0.09344   0.70165   0.23160   -0.67388   100.28381
389   0.09351   0.70190   0.23136   -0.67382   0.09351   0.70190   0.23136   -0.67382   100.13428
390   0.09359   0.70180   0.23295   -0.67330   0.09359   0.70180   0.23295   -0.67330   100.20447
391   0.09352   0.70144   0.23133   -0.67421   0.09352   0.70144   0.23133   -0.67421   100.27161
392   0.09340   0.70244   0.23173   -0.67309   0.09340   0.70244   0.23173   -0.67309   100.18616
393   0.09329   0.70171   0.23237   -0.67360   0.09329   0.70171   0.23237   -0.67360   100.16479
394   0.09322   0.70174   0.23182   -0.67373   0.09322   0.70174   0.23182   -0.67373   100.24414
395   0.09323   0.70095   0.23225   -0.67449   0.09323   0.70095   0.23225   -0.67449   100.20447
396   0.09321   0.70122   0.23200   -0.67425   0.09321   0.70122   0.23200   -0.67425   100.17395
397   0.09324   0.70223   0.23243   -0.67315   0.09324   0.70223   0.23243   -0.67315   100.22583
398   0.09321   0.70153   0.23222   -0.67394   0.09321   0.70153   0.23222   -0.67394   100.26245
399   0.09316   0.70220   0.23276   -0.67296   0.09316   0.70220   0.23276   -0.67296   100.20447
400   0.09320   0.70177   0.23313   -0.67321   0.09320   0.70177   0.23313   -0.67321   100.13733
401   0.09309   0.70150   0.23240   -0.67388   0.09309   0.70150   0.23240   -0.67388   100.20447
402   0.09309   0.70186   0.23331   -0.67309   0.09309   0.70186   0.23331   -0.67309   100.23499
403   0.09344   0.70165   0.23408   -0.67324   0.09344   0.70165   0.23408   -0.67324   100.10681
404   0.09348   0.70135   0.23374   -0.67351   0.09348   0.70135   0.23374   -0.67351   100.14648
405   0.09338   0.70116   0.23298   -0.67397   0.09338   0.70116   0.23298   -0.67397   100.30212
406   0.09347   0.70153   0.23408   -0.67318   0.09347   0.70153   0.23408   -0.67318   100.27161
407   0.09354   0.70132   0.23304   -0.67385   0.09354   0.70132   0.23304   -0.67385   100.09766
408   0.09347   0.70162   0.23267   -0.67360   0.09347   0.70162   0.23267   -0.67360   100.22278
409   0.09343   0.70080   0.23386   -0.67406   0.09343   0.70080   0.23386   -0.67406   100.28381
410   0.09355   0.70177   0.23402   -0.67293   0.09355   0.70177   0.23402   -0.67293   100.14648
411   0.09362   0.70138   0.23380   -0.67336   0.09362   0.70138   0.23380   -0.67336   100.13428
412   0.09348   0.70095   0.23362   -0.67406   0.09348   0.70095   0.23362   -0.67406   100.22278
413   0.09338   0.70193   0.23255   -0.67333   0.09338   0.70193   0.23255   -0.67333   100.24414
414   0.09327   0.70260   0.23243   -0.67263   0.09327   0.70260   0.23243   -0.67263   100.16479
415   0.09327   0.70186   0.23261   -0.67342   0.09327   0.70186   0.23261   -0.67342   100.16479
416   0.09321   0.70119   0.23261   -0.67403   0.09321   0.70119   0.23261   -0.67403   100.28381
417   0.09327   0.70122   0.23255   -0.67412   0.09327   0.70122   0.23255   -0.67412   100.23499
418   0.09327   0.70128   0.23377   -0.67364   0.09327   0.70128   0.23377   -0.67364   100.16479
419   0.09317   0.70086   0.23350   -0.67409   0.09317   0.70086   0.23350   -0.67409   100.17395
420   0.09324   0.70086   0.23273   -0.67446   0.09324   0.70086   0.23273   -0.67446   100.18616
421   0.09321   0.70046   0.23334   -0.67467   0.09321   0.70046   0.23334   -0.67467   100.15564
422   0.09323   0.70122   0.23365   -0.67360   0.09323   0.70122   0.23365   -0.67360   100.14648
423   0.09324   0.70077   0.23225   -0.67455   0.09324   0.70077   0.23225   -0.67455   100.21362
424   0.09329   0.70110   0.23347   -0.67379   0.09329   0.70110   0.23347   -0.67379   100.20447
425   0.09344   0.70070   0.23362   -0.67412   0.09344   0.70070   0.23362   -0.67412   100.17395
426   0.09341   0.70162   0.23295   -0.67354   0.09341   0.70162   0.23295   -0.67354   100.19531
427   0.09344   0.70104   0.23395   -0.67382   0.09344   0.70104   0.23395   -0.67382   100.22278
428   0.09351   0.70156   0.23392   -0.67321   0.09351   0.70156   0.23392   -0.67321   100.15564
429   0.09353   0.70046   0.23319   -0.67464   0.09353   0.70046   0.23319   -0.67464   100.16479
430   0.09345   0.70064   0.23313   -0.67446   0.09345   0.70064   0.23313   -0.67446   100.23499
431   0.09349   0.70019   0.23307   -0.67498   0.09349   0.70019   0.23307   -0.67498   100.19531
432   0.09360   0.70061   0.23499   -0.67376   0.09360   0.70061   0.23499   -0.67376   100.12512
433   0.09359   0.70077   0.23344   -0.67431   0.09359   0.70077   0.23344   -0.67431   100.19531
434   0.09344   0.70055   0.23264   -0.67467   0.09344   0.70055   0.23264   -0.67467   100.27161
435   0.09337   0.70092   0.23356   -0.67394   0.09337   0.70092   0.23356   -0.67394   100.18616
436   0.09329   0.70125   0.23350   -0.67370   0.09329   0.70125   0.23350   -0.67370   100.10681
437   0.09326   0.70132   0.23234   -0.67421   0.09326   0.70132   0.23234   -0.67421   100.21362
438   0.09313   0.70006   0.23304   -0.67510   0.09313   0.70006   0.23304   -0.67510   100.26245
439   0.09317   0.70138   0.23374   -0.67351   0.09317   0.70138   0.23374   -0.67351   100.14648
440   0.09327   0.70064   0.23307   -0.67455   0.09327   0.70064   0.23307   -0.67455   100.16479
441   0.09312   0.70025   0.23298   -0.67492   0.09312   0.70025   0.23298   -0.67492   100.28381
442   0.09313   0.70025   0.23365   -0.67464   0.09313   0.70025   0.23365   -0.67464   100.23499
443   0.09323   0.70037   0.23380   -0.67464   0.09323   0.70037   0.23380   -0.67464   100.10681
444   0.09323   0.69933   0.23441   -0.67544   0.09323   0.69933   0.23441   -0.67544   100.18616
445   0.09315   0.70046   0.23383   -0.67458   0.09315   0.70046   0.23383   -0.67458   100.27466
446   0.09353   0.70006   0.23588   -0.67412   0.09353   0.70006   0.23588   -0.67412   100.14648
447   0.09349   0.70022   0.23402   -0.67464   0.09349   0.70022   0.23402   -0.67464   100.13428
448   0.09342   0.69982   0.23316   -0.67528   0.09342   0.69982   0.23316   -0.67528   100.22278
449   0.09343   0.70016   0.23328   -0.67489   0.09343   0.70016   0.23328   -0.67489   100.20447
450   0.09360   0.70031   0.23463   -0.67437   0.09360   0.70031   0.23463   -0.67437   100.18311
451   0.09354   0.70037   0.23432   -0.67431   0.09354   0.70037   0.23432   -0.67431   100.21362
452   0.09350   0.69997   0.23426   -0.67467   0.09350   0.69997   0.23426   -0.67467   100.22278
453   0.09359   0.70025   0.23453   -0.67446   0.09359   0.70025   0.23453   -0.67446   100.19531
454   0.09354   0.70055   0.23276   -0.67464   0.09354   0.70055   0.23276   -0.67464   100.19531
455   0.09350   0.69997   0.23319   -0.67513   0.09350   0.69997   0.23319   -0.67513   100.25330
456   0.09342   0.70028   0.23325   -0.67476   0.09342   0.70028   0.23325   -0.67476   100.20447
457   0.09335   0.69994   0.23389   -0.67483   0.09335   0.69994   0.23389   -0.67483   100.14648
458   0.09330   0.70022   0.23270   -0.67516   0.09330   0.70022   0.23270   -0.67516   100.17395
459   0.09319   0.69961   0.23371   -0.67537   0.09319   0.69961   0.23371   -0.67537   100.28381
460   0.09313   0.70016   0.23283   -0.67507   0.09313   0.70016   0.23283   -0.67507   100.23499
