Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:22 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3990   0.09304   -0.93423   -0.21509   0.28449   0.09304   -0.93423   -0.21509   0.28449   99.12415
3991   0.09312   -0.93426   -0.21470   0.28477   0.09312   -0.93426   -0.21470   0.28477   99.13330
3992   0.09314   -0.93442   -0.21360   0.28507   0.09314   -0.93442   -0.21360   0.28507   99.11499
3993   0.09316   -0.93454   -0.21470   0.28376   0.09316   -0.93454   -0.21470   0.28376   99.11499
3994   0.09313   -0.93423   -0.21458   0.28495   0.09313   -0.93423   -0.21458   0.28495   99.15161
3995   0.09325   -0.93411   -0.21616   0.28419   0.09325   -0.93411   -0.21616   0.28419   99.08447
3996   0.09321   -0.93396   -0.21580   0.28510   0.09321   -0.93396   -0.21580   0.28510   99.08447
3997   0.09321   -0.93408   -0.21622   0.28434   0.09321   -0.93408   -0.21622   0.28434   99.10583
3998   0.09328   -0.93387   -0.21622   0.28532   0.09328   -0.93387   -0.21622   0.28532   99.07532
3999   0.09321   -0.93329   -0.21772   0.28574   0.09321   -0.93329   -0.21772   0.28574   99.08447
4000   0.09313   -0.93393   -0.21830   0.28343   0.09313   -0.93393   -0.21830   0.28343   99.09363
4001   0.09307   -0.93381   -0.21699   0.28459   0.09307   -0.93381   -0.21699   0.28459   99.13330
4002   0.09301   -0.93368   -0.21586   0.28587   0.09301   -0.93368   -0.21586   0.28587   99.06311
4003   0.09302   -0.93350   -0.21726   0.28544   0.09302   -0.93350   -0.21726   0.28544   99.06311
4004   0.09290   -0.93286   -0.21918   0.28593   0.09290   -0.93286   -0.21918   0.28593   99.15161
4005   0.09299   -0.93295   -0.21982   0.28510   0.09299   -0.93295   -0.21982   0.28510   99.14246
4006   0.09305   -0.93310   -0.21879   0.28526   0.09305   -0.93310   -0.21879   0.28526   99.07227
4007   0.09290   -0.93338   -0.21845   0.28492   0.09290   -0.93338   -0.21845   0.28492   99.08142
4008   0.09276   -0.93286   -0.21961   0.28571   0.09276   -0.93286   -0.21961   0.28571   99.18823
4009   0.09290   -0.93304   -0.21778   0.28660   0.09290   -0.93304   -0.21778   0.28660   99.08142
4010   0.09304   -0.93283   -0.21726   0.28748   0.09304   -0.93283   -0.21726   0.28748   99.06311
4011   0.09307   -0.93326   -0.21622   0.28724   0.09307   -0.93326   -0.21622   0.28724   99.13330
4012   0.09312   -0.93371   -0.21476   0.28669   0.09312   -0.93371   -0.21476   0.28669   99.16382
4013   0.09313   -0.93377   -0.21354   0.28706   0.09313   -0.93377   -0.21354   0.28706   99.08447
4014   0.09316   -0.93405   -0.21354   0.28675   0.09316   -0.93405   -0.21354   0.28675   99.04480
4015   0.09319   -0.93423   -0.21171   0.28739   0.09319   -0.93423   -0.21171   0.28739   99.17297
4016   0.09325   -0.93402   -0.21201   0.28761   0.09325   -0.93402   -0.21201   0.28761   99.16382
4017   0.09330   -0.93435   -0.21094   0.28755   0.09330   -0.93435   -0.21094   0.28755   99.05701
4018   0.09333   -0.93478   -0.21076   0.28642   0.09333   -0.93478   -0.21076   0.28642   99.07532
4019   0.09312   -0.93454   -0.21039   0.28706   0.09312   -0.93454   -0.21039   0.28706   99.14246
4020   0.09312   -0.93426   -0.21110   0.28745   0.09312   -0.93426   -0.21110   0.28745   99.09363
4021   0.09313   -0.93439   -0.21140   0.28706   0.09313   -0.93439   -0.21140   0.28706   99.05396
4022   0.09288   -0.93396   -0.21229   0.28785   0.09288   -0.93396   -0.21229   0.28785   99.10278
4023   0.09289   -0.93381   -0.21345   0.28712   0.09289   -0.93381   -0.21345   0.28712   99.10278
4024   0.09291   -0.93341   -0.21494   0.28745   0.09291   -0.93341   -0.21494   0.28745   99.09058
4025   0.09289   -0.93323   -0.21546   0.28767   0.09289   -0.93323   -0.21546   0.28767   99.12109
4026   0.09280   -0.93292   -0.21671   0.28776   0.09280   -0.93292   -0.21671   0.28776   99.16077
4027   0.09285   -0.93307   -0.21766   0.28657   0.09285   -0.93307   -0.21766   0.28657   99.09058
4028   0.09294   -0.93268   -0.21769   0.28761   0.09294   -0.93268   -0.21769   0.28761   99.10278
4029   0.09277   -0.93307   -0.21796   0.28642   0.09277   -0.93307   -0.21796   0.28642   99.10889
4030   0.09277   -0.93252   -0.21842   0.28773   0.09277   -0.93252   -0.21842   0.28773   99.13940
4031   0.09289   -0.93265   -0.21772   0.28788   0.09289   -0.93265   -0.21772   0.28788   99.05090
4032   0.09305   -0.93225   -0.21741   0.28941   0.09305   -0.93225   -0.21741   0.28941   99.07227
4033   0.09309   -0.93255   -0.21708   0.28867   0.09309   -0.93255   -0.21708   0.28867   99.16382
4034   0.09311   -0.93286   -0.21622   0.28852   0.09311   -0.93286   -0.21622   0.28852   99.12415
4035   0.09332   -0.93280   -0.21479   0.28950   0.09332   -0.93280   -0.21479   0.28950   99.03564
4036   0.09319   -0.93359   -0.21384   0.28782   0.09319   -0.93359   -0.21384   0.28782   99.07532
4037   0.09324   -0.93359   -0.21308   0.28831   0.09324   -0.93359   -0.21308   0.28831   99.17297
4038   0.09333   -0.93329   -0.21235   0.28999   0.09333   -0.93329   -0.21235   0.28999   99.09668
4039   0.09336   -0.93396   -0.21253   0.28751   0.09336   -0.93396   -0.21253   0.28751   99.04785
4040   0.09325   -0.93399   -0.21241   0.28733   0.09325   -0.93399   -0.21241   0.28733   99.13330
4041   0.09318   -0.93420   -0.21195   0.28712   0.09318   -0.93420   -0.21195   0.28712   99.13330
4042   0.09313   -0.93371   -0.21140   0.28892   0.09313   -0.93371   -0.21140   0.28892   99.08447
4043   0.09305   -0.93393   -0.21082   0.28883   0.09305   -0.93393   -0.21082   0.28883   99.09363
4044   0.09292   -0.93365   -0.21216   0.28849   0.09292   -0.93365   -0.21216   0.28849   99.13025
4045   0.09293   -0.93350   -0.21326   0.28846   0.09293   -0.93350   -0.21326   0.28846   99.14246
4046   0.09293   -0.93353   -0.21305   0.28843   0.09293   -0.93353   -0.21305   0.28843   99.05396
4047   0.09289   -0.93338   -0.21488   0.28755   0.09289   -0.93338   -0.21488   0.28755   99.11194
4048   0.09285   -0.93338   -0.21586   0.28718   0.09285   -0.93338   -0.21586   0.28718   99.09973
4049   0.09279   -0.93365   -0.21485   0.28706   0.09279   -0.93365   -0.21485   0.28706   99.13025
4050   0.09292   -0.93356   -0.21558   0.28657   0.09292   -0.93356   -0.21558   0.28657   99.08142
4051   0.09284   -0.93356   -0.21668   0.28581   0.09284   -0.93356   -0.21668   0.28581   99.12109
4052   0.09281   -0.93371   -0.21546   0.28614   0.09281   -0.93371   -0.21546   0.28614   99.15161
4053   0.09292   -0.93399   -0.21427   0.28614   0.09292   -0.93399   -0.21427   0.28614   99.07227
4054   0.09310   -0.93429   -0.21244   0.28639   0.09310   -0.93429   -0.21244   0.28639   99.09363
4055   0.09316   -0.93475   -0.21192   0.28538   0.09316   -0.93475   -0.21192   0.28538   99.12415
4056   0.09325   -0.93448   -0.21125   0.28672   0.09325   -0.93448   -0.21125   0.28672   99.10583
4057   0.09323   -0.93518   -0.21012   0.28529   0.09323   -0.93518   -0.21012   0.28529   99.10583
4058   0.09323   -0.93509   -0.21039   0.28538   0.09323   -0.93509   -0.21039   0.28538   99.14551
4059   0.09326   -0.93484   -0.21091   0.28590   0.09326   -0.93484   -0.21091   0.28590   99.10583
4060   0.09333   -0.93432   -0.21235   0.28642   0.09333   -0.93432   -0.21235   0.28642   99.04785
4061   0.09327   -0.93429   -0.21311   0.28596   0.09327   -0.93429   -0.21311   0.28596   99.06616
4062   0.09327   -0.93420   -0.21268   0.28639   0.09327   -0.93420   -0.21268   0.28639   99.12415
4063   0.09329   -0.93393   -0.21384   0.28648   0.09329   -0.93393   -0.21384   0.28648   99.07532
4064   0.09320   -0.93338   -0.21455   0.28788   0.09320   -0.93338   -0.21455   0.28788   99.03564
4065   0.09303   -0.93390   -0.21549   0.28541   0.09303   -0.93390   -0.21549   0.28541   99.12109
4066   0.09294   -0.93426   -0.21647   0.28379   0.09294   -0.93426   -0.21647   0.28379   99.16077
4067   0.09293   -0.93429   -0.21516   0.28465   0.09293   -0.93429   -0.21516   0.28465   99.09058
4068   0.09301   -0.93414   -0.21717   0.28318   0.09301   -0.93414   -0.21717   0.28318   99.00513
4069   0.09293   -0.93399   -0.21607   0.28471   0.09293   -0.93399   -0.21607   0.28471   99.13025
4070   0.09285   -0.93411   -0.21506   0.28501   0.09285   -0.93411   -0.21506   0.28501   99.11194
4071   0.09285   -0.93390   -0.21485   0.28578   0.09285   -0.93390   -0.21485   0.28578   99.07227
4072   0.09285   -0.93396   -0.21479   0.28559   0.09285   -0.93396   -0.21479   0.28559   99.07227
4073   0.09280   -0.93426   -0.21409   0.28556   0.09280   -0.93426   -0.21409   0.28556   99.17908
4074   0.09296   -0.93387   -0.21512   0.28571   0.09296   -0.93387   -0.21512   0.28571   99.12109
4075   0.09298   -0.93417   -0.21403   0.28556   0.09298   -0.93417   -0.21403   0.28556   99.03259
4076   0.09300   -0.93381   -0.21516   0.28593   0.09300   -0.93381   -0.21516   0.28593   99.10278
4077   0.09308   -0.93411   -0.21482   0.28538   0.09308   -0.93411   -0.21482   0.28538   99.15161
4078   0.09316   -0.93442   -0.21390   0.28477   0.09316   -0.93442   -0.21390   0.28477   99.09363
4079   0.09322   -0.93435   -0.21433   0.28459   0.09322   -0.93435   -0.21433   0.28459   99.09363
4080   0.09323   -0.93524   -0.21323   0.28294   0.09323   -0.93524   -0.21323   0.28294   99.10583
4081   0.09321   -0.93463   -0.21253   0.28550   0.09321   -0.93463   -0.21253   0.28550   99.13330
4082   0.09332   -0.93466   -0.21143   0.28623   0.09332   -0.93466   -0.21143   0.28623   99.08447
4083   0.09325   -0.93472   -0.21226   0.28538   0.09325   -0.93472   -0.21226   0.28538   99.06616
4084   0.09313   -0.93481   -0.21085   0.28605   0.09313   -0.93481   -0.21085   0.28605   99.09363
4085   0.09314   -0.93484   -0.20997   0.28648   0.09314   -0.93484   -0.20997   0.28648   99.10278
4086   0.09293   -0.93493   -0.21046   0.28571   0.09293   -0.93493   -0.21046   0.28571   99.08142
4087   0.09294   -0.93506   -0.21113   0.28516   0.09294   -0.93506   -0.21113   0.28516   99.16992
4088   0.09295   -0.93481   -0.21180   0.28538   0.09295   -0.93481   -0.21180   0.28538   99.12109
4089   0.09295   -0.93484   -0.21213   0.28489   0.09295   -0.93484   -0.21213   0.28489   99.04175
4090   0.09289   -0.93439   -0.21274   0.28596   0.09289   -0.93439   -0.21274   0.28596   99.12109
4091   0.09287   -0.93506   -0.21329   0.28349   0.09287   -0.93506   -0.21329   0.28349   99.13025
4092   0.09287   -0.93432   -0.21467   0.28462   0.09287   -0.93432   -0.21467   0.28462   99.10278
4093   0.09298   -0.93408   -0.21638   0.28428   0.09298   -0.93408   -0.21638   0.28428   99.05396
4094   0.09290   -0.93414   -0.21574   0.28455   0.09290   -0.93414   -0.21574   0.28455   99.16077
4095   0.09287   -0.93408   -0.21430   0.28578   0.09287   -0.93408   -0.21430   0.28578   99.17908
4096   0.09300   -0.93417   -0.21500   0.28498   0.09300   -0.93417   -0.21500   0.28498   99.10278
4097   0.09318   -0.93429   -0.21540   0.28413   0.09318   -0.93429   -0.21540   0.28413   99.05396
4098   0.09312   -0.93457   -0.21467   0.28401   0.09312   -0.93457   -0.21467   0.28401   99.13330
4099   0.09318   -0.93466   -0.21491   0.28321   0.09318   -0.93466   -0.21491   0.28321   99.14246
4100   0.09319   -0.93493   -0.21323   0.28370   0.09319   -0.93493   -0.21323   0.28370   99.06616
4101   0.09318   -0.93521   -0.21329   0.28269   0.09318   -0.93521   -0.21329   0.28269   99.08447
4102   0.09314   -0.93548   -0.21265   0.28266   0.09314   -0.93548   -0.21265   0.28266   99.13330
4103   0.09320   -0.93521   -0.21232   0.28373   0.09320   -0.93521   -0.21232   0.28373   99.11499
4104   0.09330   -0.93493   -0.21335   0.28355   0.09330   -0.93493   -0.21335   0.28355   99.01733
4105   0.09331   -0.93506   -0.21317   0.28343   0.09331   -0.93506   -0.21317   0.28343   99.07532
4106   0.09319   -0.93509   -0.21290   0.28343   0.09319   -0.93509   -0.21290   0.28343   99.14246
4107   0.09310   -0.93481   -0.21451   0.28346   0.09310   -0.93481   -0.21451   0.28346   99.03564
4108   0.09300   -0.93524   -0.21339   0.28269   0.09300   -0.93524   -0.21339   0.28269   99.07227
4109   0.09280   -0.93503   -0.21390   0.28288   0.09280   -0.93503   -0.21390   0.28288   99.13025
4110   0.09290   -0.93518   -0.21445   0.28202   0.09290   -0.93518   -0.21445   0.28202   99.13025
4111   0.09291   -0.93497   -0.21384   0.28327   0.09291   -0.93497   -0.21384   0.28327   99.09058
4112   0.09294   -0.93490   -0.21555   0.28227   0.09294   -0.93490   -0.21555   0.28227   99.07227
4113   0.09286   -0.93530   -0.21326   0.28248   0.09286   -0.93530   -0.21326   0.28248   99.13940
4114   0.09286   -0.93490   -0.21427   0.28327   0.09286   -0.93490   -0.21427   0.28327   99.07227
4115   0.09285   -0.93512   -0.21406   0.28248   0.09285   -0.93512   -0.21406   0.28248   99.08142
4116   0.09289   -0.93533   -0.21497   0.28108   0.09289   -0.93533   -0.21497   0.28108   99.10278
4117   0.09296   -0.93487   -0.21415   0.28339   0.09296   -0.93487   -0.21415   0.28339   99.15161
4118   0.09319   -0.93524   -0.21390   0.28245   0.09319   -0.93524   -0.21390   0.28245   99.05396
4119   0.09311   -0.93512   -0.21357   0.28288   0.09311   -0.93512   -0.21357   0.28288   99.08447
4120   0.09308   -0.93554   -0.21424   0.28080   0.09308   -0.93554   -0.21424   0.28080   99.11194
4121   0.09328   -0.93542   -0.21375   0.28187   0.09328   -0.93542   -0.21375   0.28187   99.07532
4122   0.09332   -0.93542   -0.21311   0.28233   0.09332   -0.93542   -0.21311   0.28233   99.04785
4123   0.09327   -0.93533   -0.21436   0.28178   0.09327   -0.93533   -0.21436   0.28178   99.07532
4124   0.09322   -0.93530   -0.21427   0.28172   0.09322   -0.93530   -0.21427   0.28172   99.16382
4125   0.09336   -0.93515   -0.21366   0.28278   0.09336   -0.93515   -0.21366   0.28278   99.06616
4126   0.09327   -0.93490   -0.21345   0.28388   0.09327   -0.93490   -0.21345   0.28388   99.06616
4127   0.09320   -0.93497   -0.21442   0.28263   0.09320   -0.93497   -0.21442   0.28263   99.11499
4128   0.09305   -0.93500   -0.21421   0.28272   0.09305   -0.93500   -0.21421   0.28272   99.14246
4129   0.09300   -0.93487   -0.21421   0.28321   0.09300   -0.93487   -0.21421   0.28321   99.05396
4130   0.09299   -0.93551   -0.21464   0.28108   0.09299   -0.93551   -0.21464   0.28108   99.05396
4131   0.09286   -0.93521   -0.21461   0.28187   0.09286   -0.93521   -0.21461   0.28187   99.20959
4132   0.09291   -0.93530   -0.21482   0.28156   0.09291   -0.93530   -0.21482   0.28156   99.08142
4133   0.09294   -0.93509   -0.21448   0.28251   0.09294   -0.93509   -0.21448   0.28251   99.06311
4134   0.09297   -0.93490   -0.21326   0.28382   0.09297   -0.93490   -0.21326   0.28382   99.10278
4135   0.09288   -0.93518   -0.21476   0.28187   0.09288   -0.93518   -0.21476   0.28187   99.15161
4136   0.09287   -0.93564   -0.21360   0.28138   0.09287   -0.93564   -0.21360   0.28138   99.07227
4137   0.09293   -0.93536   -0.21427   0.28166   0.09293   -0.93536   -0.21427   0.28166   99.05396
4138   0.09293   -0.93551   -0.21448   0.28108   0.09293   -0.93551   -0.21448   0.28108   99.11194
4139   0.09301   -0.93533   -0.21317   0.28224   0.09301   -0.93533   -0.21317   0.28224   99.15161
4140   0.09323   -0.93503   -0.21421   0.28269   0.09323   -0.93503   -0.21421   0.28269   99.05701
4141   0.09315   -0.93497   -0.21506   0.28227   0.09315   -0.93497   -0.21506   0.28227   99.06616
4142   0.09331   -0.93481   -0.21598   0.28214   0.09331   -0.93481   -0.21598   0.28214   99.04785
4143   0.09332   -0.93497   -0.21592   0.28172   0.09332   -0.93497   -0.21592   0.28172   99.06616
4144   0.09325   -0.93548   -0.21485   0.28062   0.09325   -0.93548   -0.21485   0.28062   99.07532
4145   0.09319   -0.93527   -0.21461   0.28156   0.09319   -0.93527   -0.21461   0.28156   99.15466
4146   0.09325   -0.93484   -0.21439   0.28318   0.09325   -0.93484   -0.21439   0.28318   99.14551
4147   0.09340   -0.93506   -0.21522   0.28169   0.09340   -0.93506   -0.21522   0.28169   99.06616
4148   0.09327   -0.93521   -0.21552   0.28104   0.09327   -0.93521   -0.21552   0.28104   99.09668
4149   0.09315   -0.93527   -0.21476   0.28156   0.09315   -0.93527   -0.21476   0.28156   99.15466
4150   0.09301   -0.93545   -0.21424   0.28132   0.09301   -0.93545   -0.21424   0.28132   99.08447
4151   0.09304   -0.93521   -0.21448   0.28199   0.09304   -0.93521   -0.21448   0.28199   99.05396
4152   0.09298   -0.93554   -0.21485   0.28031   0.09298   -0.93554   -0.21485   0.28031   99.04480
4153   0.09289   -0.93558   -0.21397   0.28129   0.09289   -0.93558   -0.21397   0.28129   99.13025
4154   0.09300   -0.93497   -0.21485   0.28224   0.09300   -0.93497   -0.21485   0.28224   99.06311
4155   0.09294   -0.93576   -0.21357   0.28098   0.09294   -0.93576   -0.21357   0.28098   99.07227
4156   0.09282   -0.93564   -0.21360   0.28111   0.09282   -0.93564   -0.21360   0.28111   99.17908
4157   0.09285   -0.93530   -0.21412   0.28175   0.09285   -0.93530   -0.21412   0.28175   99.15161
4158   0.09292   -0.93561   -0.21351   0.28129   0.09292   -0.93561   -0.21351   0.28129   99.06311
4159   0.09288   -0.93542   -0.21354   0.28205   0.09288   -0.93542   -0.21354   0.28205   99.04175
4160   0.09295   -0.93576   -0.21473   0.28025   0.09295   -0.93576   -0.21473   0.28025   99.14246
4161   0.09315   -0.93594   -0.21357   0.28043   0.09315   -0.93594   -0.21357   0.28043   99.08447
4162   0.09315   -0.93521   -0.21369   0.28263   0.09315   -0.93521   -0.21369   0.28263   99.09363
4163   0.09317   -0.93573   -0.21430   0.28062   0.09317   -0.93573   -0.21430   0.28062   99.05396
4164   0.09316   -0.93573   -0.21363   0.28083   0.09316   -0.93573   -0.21363   0.28083   99.17297
4165   0.09317   -0.93594   -0.21284   0.28089   0.09317   -0.93594   -0.21284   0.28089   99.09363
4166   0.09321   -0.93548   -0.21363   0.28178   0.09321   -0.93548   -0.21363   0.28178   99.06616
4167   0.09329   -0.93545   -0.21442   0.28114   0.09329   -0.93545   -0.21442   0.28114   99.13330
4168   0.09328   -0.93512   -0.21339   0.28282   0.09328   -0.93512   -0.21339   0.28282   99.13330
4169   0.09324   -0.93527   -0.21390   0.28214   0.09324   -0.93527   -0.21390   0.28214   99.06616
4170   0.09320   -0.93561   -0.21494   0.28004   0.09320   -0.93561   -0.21494   0.28004   99.09363
4171   0.09304   -0.93561   -0.21430   0.28062   0.09304   -0.93561   -0.21430   0.28062   99.15161
4172   0.09298   -0.93545   -0.21351   0.28162   0.09298   -0.93545   -0.21351   0.28162   99.10278
4173   0.09296   -0.93487   -0.21372   0.28352   0.09296   -0.93487   -0.21372   0.28352   99.07227
4174   0.09288   -0.93573   -0.21256   0.28150   0.09288   -0.93573   -0.21256   0.28150   99.13025
4175   0.09289   -0.93539   -0.21427   0.28166   0.09289   -0.93539   -0.21427   0.28166   99.10278
4176   0.09297   -0.93527   -0.21467   0.28147   0.09297   -0.93527   -0.21467   0.28147   99.05396
4177   0.09292   -0.93493   -0.21564   0.28224   0.09292   -0.93493   -0.21564   0.28224   99.14246
4178   0.09291   -0.93500   -0.21647   0.28129   0.09291   -0.93500   -0.21647   0.28129   99.15161
4179   0.09292   -0.93481   -0.21558   0.28236   0.09292   -0.93481   -0.21558   0.28236   99.12109
4180   0.09294   -0.93475   -0.21751   0.28120   0.09294   -0.93475   -0.21751   0.28120   99.04175
4181   0.09284   -0.93466   -0.21766   0.28117   0.09284   -0.93466   -0.21766   0.28117   99.17908
4182   0.09312   -0.93487   -0.21744   0.28086   0.09312   -0.93487   -0.21744   0.28086   99.14246
4183   0.09316   -0.93509   -0.21729   0.28037   0.09316   -0.93509   -0.21729   0.28037   99.10278
4184   0.09327   -0.93521   -0.21683   0.28037   0.09327   -0.93521   -0.21683   0.28037   99.03564
4185   0.09320   -0.93536   -0.21690   0.27982   0.09320   -0.93536   -0.21690   0.27982   99.16382
4186   0.09319   -0.93554   -0.21574   0.27979   0.09319   -0.93554   -0.21574   0.27979   99.12415
4187   0.09322   -0.93570   -0.21574   0.27949   0.09322   -0.93570   -0.21574   0.27949   99.04480
4188   0.09330   -0.93551   -0.21555   0.28013   0.09330   -0.93551   -0.21555   0.28013   99.06616
4189   0.09325   -0.93579   -0.21598   0.27885   0.09325   -0.93579   -0.21598   0.27885   99.17297
4190   0.09324   -0.93579   -0.21488   0.27958   0.09324   -0.93579   -0.21488   0.27958   99.08447
4191   0.09329   -0.93536   -0.21436   0.28132   0.09329   -0.93536   -0.21436   0.28132   99.01733
4192   0.09311   -0.93530   -0.21549   0.28089   0.09311   -0.93530   -0.21549   0.28089   99.09363
4193   0.09302   -0.93527   -0.21601   0.28047   0.09302   -0.93527   -0.21601   0.28047   99.16077
4194   0.09312   -0.93582   -0.21641   0.27830   0.09312   -0.93582   -0.21641   0.27830   99.01428
4195   0.09304   -0.93594   -0.21577   0.27870   0.09304   -0.93594   -0.21577   0.27870   99.05396
4196   0.09295   -0.93558   -0.21662   0.27918   0.09295   -0.93558   -0.21662   0.27918   99.09363
4197   0.09289   -0.93509   -0.21686   0.28047   0.09289   -0.93509   -0.21686   0.28047   99.15161
4198   0.09277   -0.93506   -0.21586   0.28104   0.09277   -0.93506   -0.21586   0.28104   99.16992
4199   0.09285   -0.93554   -0.21577   0.27979   0.09285   -0.93554   -0.21577   0.27979   99.09973
4200   0.09287   -0.93576   -0.21625   0.27857   0.09287   -0.93576   -0.21625   0.27857   99.13940
4201   0.09290   -0.93588   -0.21534   0.27906   0.09290   -0.93588   -0.21534   0.27906   99.08142
4202   0.09289   -0.93542   -0.21781   0.27873   0.09289   -0.93542   -0.21781   0.27873   99.07227
4203   0.09300   -0.93576   -0.21683   0.27845   0.09300   -0.93576   -0.21683   0.27845   99.11194
4204   0.09317   -0.93558   -0.21601   0.27946   0.09317   -0.93558   -0.21601   0.27946   99.13330
4205   0.09312   -0.93579   -0.21653   0.27845   0.09312   -0.93579   -0.21653   0.27845   99.11499
4206   0.09316   -0.93619   -0.21705   0.27705   0.09316   -0.93619   -0.21705   0.27705   99.11499
4207   0.09311   -0.93591   -0.21662   0.27778   0.09311   -0.93591   -0.21662   0.27778   99.18213
4208   0.09320   -0.93616   -0.21717   0.27662   0.09320   -0.93616   -0.21717   0.27662   99.08447
4209   0.09327   -0.93573   -0.21723   0.27812   0.09327   -0.93573   -0.21723   0.27812   99.05701
4210   0.09322   -0.93558   -0.21604   0.27934   0.09322   -0.93558   -0.21604   0.27934   99.15466
4211   0.09313   -0.93536   -0.21610   0.28010   0.09313   -0.93536   -0.21610   0.28010   99.17297
4212   0.09321   -0.93561   -0.21500   0.28034   0.09321   -0.93561   -0.21500   0.28034   99.08447
4213   0.09321   -0.93609   -0.21540   0.27836   0.09321   -0.93609   -0.21540   0.27836   99.08447
4214   0.09301   -0.93603   -0.21589   0.27781   0.09301   -0.93603   -0.21589   0.27781   99.14246
4215   0.09291   -0.93622   -0.21274   0.28010   0.09291   -0.93622   -0.21274   0.28010   99.14246
4216   0.09307   -0.93625   -0.21238   0.27998   0.09307   -0.93625   -0.21238   0.27998   99.07227
4217   0.09295   -0.93646   -0.21326   0.27882   0.09295   -0.93646   -0.21326   0.27882   99.08142
4218   0.09286   -0.93634   -0.21363   0.27891   0.09286   -0.93634   -0.21363   0.27891   99.15161
4219   0.09289   -0.93628   -0.21369   0.27912   0.09289   -0.93628   -0.21369   0.27912   99.12109
4220   0.09295   -0.93628   -0.21424   0.27836   0.09295   -0.93628   -0.21424   0.27836   99.01428
4221   0.09287   -0.93637   -0.21445   0.27815   0.09287   -0.93637   -0.21445   0.27815   99.13025
4222   0.09283   -0.93622   -0.21467   0.27860   0.09283   -0.93622   -0.21467   0.27860   99.18823
4223   0.09298   -0.93625   -0.21497   0.27796   0.09298   -0.93625   -0.21497   0.27796   99.05396
4224   0.09303   -0.93603   -0.21570   0.27821   0.09303   -0.93603   -0.21570   0.27821   99.07227
4225   0.09312   -0.93597   -0.21601   0.27787   0.09312   -0.93597   -0.21601   0.27787   99.10278
4226   0.09317   -0.93603   -0.21555   0.27827   0.09317   -0.93603   -0.21555   0.27827   99.13330
4227   0.09321   -0.93594   -0.21555   0.27866   0.09321   -0.93594   -0.21555   0.27866   99.08447
4228   0.09319   -0.93606   -0.21580   0.27821   0.09319   -0.93606   -0.21580   0.27821   99.07532
4229   0.09322   -0.93619   -0.21549   0.27772   0.09322   -0.93619   -0.21549   0.27772   99.16382
4230   0.09331   -0.93640   -0.21601   0.27674   0.09331   -0.93640   -0.21601   0.27674   99.09668
4231   0.09321   -0.93628   -0.21534   0.27760   0.09321   -0.93628   -0.21534   0.27760   99.08447
4232   0.09319   -0.93661   -0.21509   0.27696   0.09319   -0.93661   -0.21509   0.27696   99.14246
4233   0.09324   -0.93674   -0.21461   0.27656   0.09324   -0.93674   -0.21461   0.27656   99.06616
4234   0.09320   -0.93661   -0.21363   0.27784   0.09320   -0.93661   -0.21363   0.27784   99.06616
4235   0.09305   -0.93667   -0.21409   0.27744   0.09305   -0.93667   -0.21409   0.27744   99.10278
4236   0.09293   -0.93649   -0.21348   0.27836   0.09293   -0.93649   -0.21348   0.27836   99.12109
4237   0.09298   -0.93658   -0.21262   0.27885   0.09298   -0.93658   -0.21262   0.27885   99.07227
4238   0.09292   -0.93643   -0.21366   0.27839   0.09292   -0.93643   -0.21366   0.27839   99.08142
4239   0.09287   -0.93603   -0.21458   0.27894   0.09287   -0.93603   -0.21458   0.27894   99.15161
4240   0.09287   -0.93625   -0.21473   0.27827   0.09287   -0.93625   -0.21473   0.27827   99.15161
4241   0.09294   -0.93616   -0.21448   0.27854   0.09294   -0.93616   -0.21448   0.27854   99.13025
4242   0.09297   -0.93628   -0.21506   0.27793   0.09297   -0.93628   -0.21506   0.27793   99.05396
4243   0.09287   -0.93655   -0.21506   0.27720   0.09287   -0.93655   -0.21506   0.27720   99.12109
4244   0.09289   -0.93622   -0.21549   0.27781   0.09289   -0.93622   -0.21549   0.27781   99.11194
4245   0.09303   -0.93600   -0.21549   0.27866   0.09303   -0.93600   -0.21549   0.27866   99.01428
4246   0.09320   -0.93622   -0.21580   0.27735   0.09320   -0.93622   -0.21580   0.27735   99.08447
4247   0.09319   -0.93619   -0.21522   0.27827   0.09319   -0.93619   -0.21522   0.27827   99.16382
4248   0.09331   -0.93616   -0.21558   0.27787   0.09331   -0.93616   -0.21558   0.27787   99.10583
4249   0.09324   -0.93600   -0.21665   0.27781   0.09324   -0.93600   -0.21665   0.27781   99.08447
4250   0.09321   -0.93619   -0.21638   0.27708   0.09321   -0.93619   -0.21638   0.27708   99.12415
4251   0.09329   -0.93609   -0.21534   0.27854   0.09329   -0.93609   -0.21534   0.27854   99.17297
4252   0.09339   -0.93597   -0.21589   0.27824   0.09339   -0.93597   -0.21589   0.27824   99.07837
4253   0.09334   -0.93561   -0.21610   0.27931   0.09334   -0.93561   -0.21610   0.27931   99.05701
4254   0.09321   -0.93573   -0.21537   0.27964   0.09321   -0.93573   -0.21537   0.27964   99.16382
4255   0.09316   -0.93579   -0.21543   0.27952   0.09316   -0.93579   -0.21543   0.27952   99.11499
